0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8946066053481417,-0.8978256361958284,-0.9017871648688558,-0.9066367801322984,-0.9151484797162166,-0.9104213824385984,-0.9043875864769552,-0.9011075810813297,-0.886354548741921,-0.8952506348839588,-0.8963586601117608,-0.8934401487126318,-0.897410869341179,-0.9111874252252873,-0.917014186321512,-0.9098260262887164,-0.9184891694881979,-0.9314113612276705,-0.9388162729978099,-0.9264832699983957,-0.9216411387499736,-0.910259587154314,-0.9010899369429286,-0.9078434169095985,-0.8993146041411813,-0.8965376225056112,-0.8949349035235787,-0.895201348454285,-0.8952978224478235,-0.8853993020080503,-0.8799760222493582,-0.8822023879638348,-0.8925959118234703,-0.9058185924163626,-0.9204655297140185,-0.9229625322164442,-0.9116892537343598,-0.9143647230279637,-0.928756718488288,-0.9292680827468234,-0.9279496850651183,-0.925007149698413,-0.9085218002122434,-0.8910362605312377,-0.880939629934694,-0.8822043461739815,-0.8965984696557044,-0.9179147567662493,-0.9087332840786435,-0.9197389329649889,-0.9135780110330515,-0.8895110914038035,-0.9136190760169759,-0.9150933847233655,-0.8840546775377767,-0.8797753379505837,-0.901087538146773,-0.906084476297331,-0.9002406439854597,-0.9101570838184294,-0.8972073909778024,-0.887110515659654,-0.9040772678329954,-0.9134238508738491,-0.9163974553549972,-0.9152254745865175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8776882339134753,-0.8922308203102367,-0.8961071146361289,-0.9000953994871933,-0.9023836847975151,-0.9044723031562929,-0.9061920123829366,-0.9019281707522692,-0.8936638180425759,-0.8989043416503995,-0.8951784436784008,-0.9006569251547214,-0.8939779066867299,-0.8997499335478621,-0.9066120681524126,-0.899705225163281,-0.8908388695576492,-0.9024657680883893,-0.9087489815666449,-0.9219806049712697,-0.9066669942708147,-0.8985253791884645,-0.9014105290708055,-0.9102991090926632,-0.9124189172455746,-0.8979766954160318,-0.8896065102080958,-0.8885800666116922,-0.8889874762585812,-0.8840164459011204,-0.8761804947575633,-0.8829881354510759,-0.8905998051019325,-0.8970987258622198,-0.8993543011443837,-0.9071523864507463,-0.9112903986061318,-0.9277526829129772,-0.9383542932227255,-0.9423826219216378,-0.9345469741963905,-0.9225545887238513,-0.90334558340313,-0.8983230835016183,-0.886966189396054,-0.9036376367026991,-0.9239742100213425,-0.9146064537443847,-0.9032709479351093,-0.8940210296155817,-0.8718209319130459,-0.8816236211520142,-0.9170855947497268,-0.9010642407972911,-0.8822064576507402,-0.8905930355100353,-0.8913173707009626,-0.8810740393459165,-0.8957143495598069,-0.8904240346748843,-0.8840327441519654,-0.897568506798939,-0.8893215403786617,-0.8791747116569791,-0.8804735246235207,-0.8730397631161885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8766712841360919,-0.8842852423603097,-0.8872293548551532,-0.8836851075732748,-0.8881821564856056,-0.8984220835470063,-0.9008988716013959,-0.8942666627096741,-0.8898273967580782,-0.8938001403606054,-0.8906257470131296,-0.8974306976882142,-0.8978070650769903,-0.8880882497601431,-0.8962690612714811,-0.8976335080872705,-0.9061930349609555,-0.9057396329021327,-0.8988322589147323,-0.8976926721818543,-0.8906050521596732,-0.8864175165583009,-0.890244113025383,-0.894359802139548,-0.9058441632616849,-0.9104305026612204,-0.8965288501149603,-0.8687179232796386,-0.87087562128528,-0.8697631937352749,-0.8752945828678508,-0.8761637104264253,-0.8933190951430944,-0.910960619819777,-0.9211016499830069,-0.9261205211896372,-0.9252593510106765,-0.9363543362065883,-0.9494186087348818,-0.9263696698891293,-0.9064395717205492,-0.9098678321509177,-0.9076893826354336,-0.9135869771443518,-0.9053542808408813,-0.921483950436484,-0.9182464697661239,-0.906867447815752,-0.8927539468638279,-0.8834086249894583,-0.9075654216358895,-0.9132797244284815,-0.902384081491242,-0.871028072666825,-0.8734509506827112,-0.8854832046117062,-0.8729921466992144,-0.8765966028784561,-0.8881863370128374,-0.888161125962339,-0.8982951339751791,-0.8945664145414077,-0.8881207776499019,-0.893960024749993,-0.8922163232484199,-0.8876472090516027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.893459165285485,-0.8970235242721666,-0.8890270317934906,-0.8949221819749752,-0.8968941735154016,-0.9023873720542859,-0.9036524373544201,-0.8968514494230185,-0.9019570110901771,-0.9000870653495804,-0.8959549473464261,-0.8869626120364796,-0.8962803101370559,-0.8968559159962278,-0.8901763785063804,-0.8905752163382525,-0.8970930055088668,-0.8991285165682453,-0.9257045649125109,-0.9275991779983763,-0.9131779393184705,-0.8910275331594302,-0.8925356705444407,-0.8878494004750698,-0.9073857410506737,-0.9172159202945239,-0.920247729630015,-0.8943558402930324,-0.8497963044182042,-0.8604460096089127,-0.8604887326098465,-0.8646963741232201,-0.8907006995300855,-0.8889026818811052,-0.9055007639257362,-0.9190198058304068,-0.9137301529647626,-0.9353815565265438,-0.9225732765504244,-0.9109216934379346,-0.9193793734995518,-0.8965873708081474,-0.8927950532637886,-0.8894211411579455,-0.8980366494228178,-0.9133440671549197,-0.9149061784862771,-0.915814062458236,-0.9135730923309805,-0.9011468344361621,-0.9041673349557368,-0.9093984022352389,-0.8876005088274013,-0.8662162464561706,-0.8682576756986901,-0.8744782237000656,-0.8792338171214604,-0.8938350147253858,-0.9014851658462343,-0.9115955249710577,-0.9111826762738833,-0.9013353632209401,-0.8989993393311784,-0.8810843251353029,-0.8716287753128824,-0.858002974133647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8655020015089775,-0.8861526168196333,-0.8952202920893098,-0.8938955743984842,-0.8995421717050575,-0.897819991206385,-0.9079461421381338,-0.8996962584003262,-0.90228737086757,-0.8960836327660489,-0.8907659023824996,-0.8891107507973823,-0.8942489512650529,-0.8963462053027097,-0.9016350239843663,-0.903992026411249,-0.8931242201938249,-0.8896884036697119,-0.8893852095945284,-0.9067374523249647,-0.8997744499784625,-0.8965472544486087,-0.9081600407280787,-0.9022180671397009,-0.902867614366826,-0.9178781867953515,-0.912963636841462,-0.910901214922574,-0.914425968808504,-0.8971275747128021,-0.889654965421693,-0.9153637838655639,-0.9092068329788964,-0.891895609209616,-0.9017393424896479,-0.8993962689913103,-0.9144822463108793,-0.9340577488658581,-0.9208223023807118,-0.9071226843681658,-0.8849707205478046,-0.8858338501691799,-0.8804119939245433,-0.8793881112151316,-0.8941624000282502,-0.8950889257274529,-0.8872809386367505,-0.9054751070356338,-0.8947826279636574,-0.8762323225456605,-0.8939030839962702,-0.8833261082765025,-0.8637801967437971,-0.8486584999973035,-0.8515403770229562,-0.8796930704984331,-0.9022359192769837,-0.9126427502597646,-0.9034388110736632,-0.898253820955604,-0.8963621611437647,-0.8970738658570878,-0.8877606025336819,-0.8855775502227984,-0.8829520104374211,-0.8751645758127122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8238286249355247,-0.8458184419646896,-0.8618609910423891,-0.8777218573322665,-0.8850150608135754,-0.8896787519689315,-0.9055056771571767,-0.9066408691714753,-0.9121220558092915,-0.9033720341664808,-0.8943363827161215,-0.8966871759189009,-0.8958576997239175,-0.8959011075452696,-0.8982124780575229,-0.9166216075513031,-0.9025216476495668,-0.9050699870886793,-0.9106768437821158,-0.9133868458413575,-0.9309721233181744,-0.9154990627770999,-0.8991749106796567,-0.9062851358486207,-0.8836891736335967,-0.8549606240368187,-0.8630281415626421,-0.8872050890864529,-0.9020537627539351,-0.9031836640160565,-0.9116447682059466,-0.9056298029140384,-0.9206902622086788,-0.9302714440213753,-0.942021204715836,-0.9544088726556212,-0.9550350982407347,-0.9255908300015285,-0.9129085457025569,-0.9041224877279193,-0.911207112640602,-0.8967908456288705,-0.8949126959603737,-0.8856371447601449,-0.8821996432272234,-0.8931418790831946,-0.8940604780108454,-0.9011558881389263,-0.8739331868364577,-0.85988087409239,-0.8719632382269032,-0.859927299525326,-0.8594034768880882,-0.8608777795070629,-0.8824726645121032,-0.9025806866781684,-0.9055642826150742,-0.9116701491593848,-0.8939094224573084,-0.8893118826068044,-0.8914595093641567,-0.9014201939028658,-0.9007953599105748,-0.9079275563348074,-0.911051177862983,-0.9112007078818971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8237649993488911,-0.8411162676152955,-0.8604613899102148,-0.8666527492334736,-0.8730342519496683,-0.8785089745861955,-0.8962462286612467,-0.9041190484047392,-0.9058969614745218,-0.9054668574464305,-0.9016662971539406,-0.9009214618952418,-0.9054532853729088,-0.905913441256867,-0.8993654544424967,-0.8967015858631667,-0.8943841375335971,-0.8908299439762549,-0.880710452783173,-0.8861030694648663,-0.900643316730502,-0.9202796907041697,-0.921140780169907,-0.9148392793818254,-0.9235413990488559,-0.9049726140028269,-0.88518850604036,-0.889294470437024,-0.8935555442528478,-0.9016042411338325,-0.9246049814597408,-0.9330940477107885,-0.9064672143655281,-0.8982542573171493,-0.9254311085975061,-0.9324695992752055,-0.9094258913406171,-0.9091188720078027,-0.8873980254052918,-0.8787409637139324,-0.8832373558331329,-0.8919594163025891,-0.8947019270747376,-0.8940376388303167,-0.8841060131841193,-0.9025965740236634,-0.9038806029344482,-0.8886447279727681,-0.8724963999307942,-0.8675048992838248,-0.8644894795342981,-0.8689562356555203,-0.8736849956023287,-0.8976986085339396,-0.9268357563624108,-0.9150729674298189,-0.9096918397177832,-0.8907207730504734,-0.8903741657399434,-0.8918738387741445,-0.8908391480998282,-0.8953569717611073,-0.896208734509556,-0.901448686983569,-0.9089373901691494,-0.9142303922578646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9058138085733995,-0.9000007499802556,-0.9010896621077601,-0.9014619689208093,-0.9053867153371233,-0.899222357693871,-0.8934789223344556,-0.8989454994093653,-0.9003844576183284,-0.9032461737537565,-0.9003607336080417,-0.9008246153710862,-0.8954789986321685,-0.8951505848101595,-0.8955634618081473,-0.8865445249738971,-0.8914364659548599,-0.9067581790213339,-0.8916316081746254,-0.8764593271463713,-0.878876039104387,-0.8954884188387291,-0.8871031804638009,-0.8968392863339121,-0.9174989428659689,-0.915438662844361,-0.8802305494388348,-0.8641289202950561,-0.8957334826181786,-0.9359270261045134,-0.9369477663459983,-0.921202673249209,-0.8984085829312497,-0.9120957271069271,-0.9265566247081354,-0.8941277731329413,-0.8919523252536585,-0.8773944992093837,-0.8854150017684321,-0.8973152360847705,-0.8938547552658462,-0.8847129093920273,-0.8889951586575199,-0.890248143354457,-0.9034315031957267,-0.9189737443400703,-0.8864810651717465,-0.8676903714680292,-0.8655056177135776,-0.8664314141833002,-0.8657215714284981,-0.8796987484523278,-0.8955048856927531,-0.9248435710089643,-0.9199289474889332,-0.8846034538492289,-0.8850031964000217,-0.8793371591686951,-0.8817486399685509,-0.8744816710213444,-0.8804239531481438,-0.8923181728755659,-0.894344186569121,-0.901837709506993,-0.9072279019124567,-0.9153022799172625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9254990757059437,-0.9079263895544039,-0.9059914511626949,-0.9113873141145052,-0.9050090844823784,-0.9013103220481584,-0.8974339363335951,-0.8954605089752018,-0.9011377425148442,-0.9137410763291407,-0.9058568923452873,-0.8973835572834397,-0.8996057661248948,-0.8938187595090946,-0.893694356302927,-0.8940651699108466,-0.8918266736615464,-0.8961871943607403,-0.9053558496272257,-0.8924567827341281,-0.8813213607425503,-0.8937333867880485,-0.9001477115396912,-0.8931816698919076,-0.883569855806258,-0.8904883923726736,-0.9051757126483382,-0.9137128808398814,-0.9084102227765329,-0.9160349726146599,-0.9018169161067949,-0.883328117974059,-0.902751304852118,-0.9239908643984899,-0.9099868242716637,-0.8924732523323647,-0.8838116332105279,-0.8791877848644428,-0.8812693837376395,-0.8750128718861195,-0.8839638925068798,-0.8995113662080132,-0.908291420336754,-0.9080970473246247,-0.9033762825472348,-0.8922604081824904,-0.8870301537773981,-0.8762644092586116,-0.8765914020484404,-0.8789969777765585,-0.8753629454447219,-0.901248975776041,-0.9143329849816746,-0.9238693197676151,-0.9020666999476394,-0.894743259257856,-0.9193959228852961,-0.8982613944338325,-0.8901285306645191,-0.8998749841209532,-0.906632163445932,-0.8911190475634654,-0.8821430941906796,-0.877964906849298,-0.8666792598431822,-0.8596251659740002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9145572748290994,-0.8968267691832814,-0.8896659281121447,-0.8900154382925616,-0.9068507403642639,-0.8982266442479356,-0.8923558505693354,-0.9020265719689088,-0.8955936249719476,-0.9097768255475666,-0.9152956801570095,-0.905765610822874,-0.8946188571404606,-0.8933198569262896,-0.888438220198739,-0.889067048648661,-0.8836727015235133,-0.8804487872234312,-0.8971192097489832,-0.8869408207680353,-0.8656420586694121,-0.8538647013084675,-0.8728443760199032,-0.8772460978458256,-0.8725461198500158,-0.9108033888965621,-0.9263368748731725,-0.9234198925297288,-0.9303119468809347,-0.9303852884846575,-0.9254932399063831,-0.9297737499089803,-0.9263007532977185,-0.9114659513442768,-0.890881743714185,-0.8803055133736152,-0.8799125100067878,-0.8752145647292309,-0.8593995832009397,-0.8705697537730704,-0.8819303942476057,-0.8923569580273978,-0.9003530019356657,-0.8980941795551632,-0.8901499696628762,-0.9082336153456443,-0.8903848982778764,-0.8889713151322449,-0.8854226018461392,-0.8842328634885774,-0.8892645053267436,-0.9088668599051295,-0.9205297669330925,-0.9156497426150204,-0.9138140064821139,-0.9200305751251772,-0.9082792203979246,-0.9009070671749807,-0.9095680028617384,-0.8991071234961762,-0.8874231042589057,-0.8876318849948163,-0.8720148194676287,-0.8630005020056415,-0.8508471156420805,-0.8432017860198806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9005352190549811,-0.8867772831504943,-0.8829798324404029,-0.8811696074053561,-0.8797997698355088,-0.8806144417842707,-0.8730535236692183,-0.8866961272994294,-0.8846439518212733,-0.8954465811407258,-0.888543120721606,-0.9003248047522578,-0.8885788870096581,-0.8877437958417275,-0.8913754247480482,-0.8939228559220724,-0.879152952609743,-0.8623339633387248,-0.8624572430446701,-0.8855749753395218,-0.8773334602428307,-0.84425850500185,-0.8567067066227304,-0.8722861359318235,-0.882260126594388,-0.8874082284967034,-0.9119905461152652,-0.9380246992721429,-0.9198461546764988,-0.9023582822636518,-0.9012827362857266,-0.912743359663524,-0.9086894602582205,-0.9061040441144774,-0.8892163161648433,-0.8730702609835808,-0.8720032087681359,-0.8767868956482291,-0.8867910884417827,-0.9033387037467606,-0.9166353793478634,-0.8982679707329898,-0.8935787858542652,-0.9029033026477916,-0.904016964710935,-0.8775842627363504,-0.8707967474057079,-0.8810044097386189,-0.8820297561345358,-0.9022348228247115,-0.9174910430715879,-0.9124957965330007,-0.9140252714942221,-0.8999257201383497,-0.9025272062504872,-0.91186050679938,-0.8825814444294688,-0.899935933296276,-0.8977021264978519,-0.8852525008035034,-0.8919614575021224,-0.886608089944333,-0.8846249050807948,-0.8782567173201914,-0.8547665409087172,-0.8353262782300922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9305637166383492,-0.916926951400687,-0.9104806525230758,-0.8926496496391197,-0.8851235839690111,-0.8876270396267879,-0.873814745508406,-0.8818702727304009,-0.9005287471438109,-0.9037785991554109,-0.8955458841659355,-0.8938592397000088,-0.9006267798436824,-0.899450185609872,-0.8961872401503749,-0.895281081017531,-0.8964540073344065,-0.8849298355816122,-0.8710573330802807,-0.8671837692217107,-0.8913600858077312,-0.8903415180253775,-0.8549695552013162,-0.8512066576476723,-0.8581182506779552,-0.8564851389038912,-0.8564642063600963,-0.865872177751558,-0.8791876534362296,-0.8811820026396364,-0.8920273140604118,-0.9019181248034589,-0.9199798152939358,-0.9036300444218321,-0.9020845845220093,-0.9093629747802676,-0.8982420621442633,-0.8868552253248697,-0.8950200294754056,-0.9050963324170188,-0.8893982464753603,-0.8964304245940119,-0.9122350003757831,-0.92155541085922,-0.9071502795462721,-0.9195709502595922,-0.9139537175284006,-0.8822555869634113,-0.8878887708040692,-0.8925019450875111,-0.8952006434984543,-0.9097309846301745,-0.9033756387255125,-0.9086172252655931,-0.929958695869811,-0.9101268924307078,-0.8826999386799157,-0.889492868482806,-0.8838501079812049,-0.8722942159971255,-0.8827826350183485,-0.8951805097637286,-0.9053589808207951,-0.9016910039121168,-0.8935089726157878,-0.8636778904339347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.907596106845826,-0.9081324929459793,-0.8933844673802113,-0.87882449938816,-0.8737080062083327,-0.8816882520990336,-0.8812579902715365,-0.8751722100592607,-0.8774914589510394,-0.9018790879520762,-0.8891602226306653,-0.8826188163298071,-0.892818460325467,-0.8973356923211481,-0.8911428941336683,-0.8892802054829243,-0.9011535964330949,-0.9057563914670091,-0.9052925505725884,-0.8869948889555156,-0.8802002945537536,-0.883093182690127,-0.8732158886372648,-0.8561608869326582,-0.8478436666072264,-0.8610452662504404,-0.8628377250468967,-0.8774096975568705,-0.8907151625216138,-0.9001056356996455,-0.9074107555205216,-0.9236405512822671,-0.9288150237838261,-0.9260771857460197,-0.9063872729692629,-0.9002355606655827,-0.9111156246228433,-0.9001663485707795,-0.8902726152034518,-0.8799036631157068,-0.8880622520862351,-0.8830230270020311,-0.8866112347857757,-0.8838006760282826,-0.8787400864495044,-0.8745625895719762,-0.8753390663858961,-0.895772239913124,-0.8993552673381453,-0.9025999324563706,-0.9142134465539352,-0.9005673703216843,-0.9079494401640997,-0.9185227365877651,-0.9041985341217249,-0.894754013201933,-0.8872232299298959,-0.8809076578138416,-0.8720795195794856,-0.8789360954599702,-0.8968008900643866,-0.9183990327887447,-0.9243144438546403,-0.9243472666365564,-0.924969491881959,-0.9291702499737186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9013250556469693,-0.91154033965314,-0.914205291210743,-0.9033593522262643,-0.8890844921662692,-0.8796414238038373,-0.8909117505821764,-0.8760020975615199,-0.8793680573664018,-0.8922944303535683,-0.907308201196039,-0.8943024617646188,-0.9072039076734929,-0.9141784035197886,-0.912553061041949,-0.9018399054247831,-0.895126555893419,-0.9077693511939606,-0.9031305425688262,-0.8854756545361936,-0.8760170973708743,-0.8872095714993135,-0.898773289032558,-0.8914825881682276,-0.8938213406470806,-0.8981362082602871,-0.8990931989712286,-0.8935132869437817,-0.9067379387532485,-0.9148150363112393,-0.910696140155305,-0.9164993822022094,-0.9038316784034031,-0.9017826819342475,-0.8962243692506175,-0.8941682606196508,-0.8879124063683672,-0.8762653671238448,-0.8814732902525029,-0.8865502408885623,-0.8778338096524614,-0.8869460690429418,-0.8900190415029023,-0.8767223361480054,-0.8722014961613312,-0.8679700990697551,-0.8856610197185385,-0.898893900519506,-0.8957883700710468,-0.9118421085310087,-0.9226299360657193,-0.9135982796866258,-0.9179563938241111,-0.9118244619589683,-0.9008753567214283,-0.8986023658785256,-0.89270134756314,-0.8720396090421486,-0.8784614494584595,-0.898473284866491,-0.9148107506146163,-0.92097820185151,-0.9071055315105238,-0.8988193240919833,-0.8885339520301249,-0.8836492139894861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8723575558231541,-0.8820075399939543,-0.8834670905447904,-0.8899834606860267,-0.892706053303731,-0.8795755824154451,-0.8794727202945735,-0.8829238828298753,-0.8807648979295685,-0.8791391461396268,-0.8990195806678782,-0.8927282641655645,-0.9040741737766501,-0.9180122668324877,-0.922667417387673,-0.9194962477596712,-0.9173320246475685,-0.9138286942868992,-0.9161710033405832,-0.9191714260886921,-0.9059704967471583,-0.9007374265390656,-0.8953972460609927,-0.8949386038121724,-0.9014418114434425,-0.9008958153529999,-0.9069960144089916,-0.9093826855759587,-0.903960972000671,-0.911831238350904,-0.9249478026037271,-0.9043454183827371,-0.8961933109926583,-0.8885821855191537,-0.888798469355528,-0.901415782304453,-0.906791570581471,-0.9115507872760291,-0.904586911567242,-0.8905301571460837,-0.8903652871112371,-0.875754348288773,-0.8723628278668555,-0.8722497178197852,-0.8769226413673711,-0.880891022749681,-0.8729832510033647,-0.873660793349411,-0.8870672970132213,-0.9100677750019119,-0.9037043653068203,-0.8960073600589084,-0.9016653873948364,-0.8952295676077727,-0.8865940699818136,-0.8747787963190604,-0.8719671912112936,-0.8721427450660839,-0.8898102934076833,-0.894751051385239,-0.8980731230752017,-0.8878986604664993,-0.8898501002600407,-0.8850155719257756,-0.879719031914285,-0.8796381247104319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8837140708180771,-0.8929950807823401,-0.889682687646662,-0.8819811060229212,-0.8817908105371765,-0.8874702717052799,-0.8728266618302727,-0.8738855456683231,-0.8847643966149653,-0.8905110522318739,-0.8925391171539276,-0.8956567577907479,-0.884192158788656,-0.8786184661476796,-0.8850512869190601,-0.903400774426456,-0.9041556587406786,-0.9181012878674036,-0.9291051559114578,-0.9386080087328103,-0.9205285925369899,-0.9173198666552315,-0.9179300005421278,-0.9094529390261388,-0.9004985781502521,-0.89257530559257,-0.8921309063631673,-0.8892566434707222,-0.8995789955821984,-0.909711532181322,-0.9041654540894761,-0.8921279057296809,-0.8778609813379723,-0.8897691750195992,-0.9062299257852303,-0.9223407360538575,-0.9243782881689464,-0.9120946801129071,-0.895210628547958,-0.8797598708438725,-0.8791776158081168,-0.8848085836229717,-0.8740855258787351,-0.8686867248982802,-0.8860030160035434,-0.9003373729317791,-0.9050821857551457,-0.90573172510676,-0.9087132934469598,-0.9079783153591878,-0.8991638317686276,-0.8905967974203056,-0.8768090636209367,-0.8689906219145542,-0.8739112130109246,-0.8735489908063747,-0.8740560036557853,-0.8896492202237257,-0.8933478878832108,-0.8945126480613014,-0.892111040223115,-0.8830413669568664,-0.8830470220878229,-0.8952224386075226,-0.9030063876815697,-0.9176166853636231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.868580723523134,-0.8867523268979641,-0.8987555349677766,-0.8979988694933113,-0.8901499105085163,-0.8877540837410378,-0.8781025941635365,-0.876430038991588,-0.8899848130289459,-0.8948408546743971,-0.8987000277743453,-0.9058886437791485,-0.8992862741755789,-0.8853581516161968,-0.8776112315213035,-0.8843132005673824,-0.8770718833257334,-0.8745685194833153,-0.8907618149042194,-0.9081134195505471,-0.9115719069970485,-0.906580216968512,-0.9072483972463549,-0.9175736079131066,-0.9240310290394473,-0.9126920549033124,-0.9080998190503862,-0.9165801259793778,-0.913900374846816,-0.9023563389089123,-0.8950675352107658,-0.8816568839915466,-0.8975620628473484,-0.9054138941538602,-0.9287812124662335,-0.9377126342123197,-0.9194189262211772,-0.8906340926336086,-0.8814421699816153,-0.8840710733491571,-0.8959213859235824,-0.8938773072287722,-0.8781942451645324,-0.8749974306332847,-0.8786800002030114,-0.8828087563294617,-0.8875332861260414,-0.898811378587903,-0.9041089732893804,-0.8909025939518517,-0.8819912860136903,-0.878043424950144,-0.8759032833235008,-0.8817352294390729,-0.8811182817317854,-0.8858647761505948,-0.8853614849439319,-0.8944317220180596,-0.8947473450906518,-0.9179164216071337,-0.8869217285361952,-0.8787239211770776,-0.9056946957299157,-0.9116149893932681,-0.9178252599737186,-0.9253579553072279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.897816373875199,-0.9023055090226872,-0.9104412049778996,-0.9048280300754565,-0.9099936822499072,-0.9036336623707821,-0.8961262196014181,-0.8818547423822148,-0.8782993606978033,-0.882560129103889,-0.8819400531064948,-0.8948536888834698,-0.905098658608387,-0.9026571325251489,-0.8867659509717494,-0.8744023328019861,-0.8740184832776938,-0.8863100410404798,-0.8902228388687157,-0.9056400414241009,-0.9178239646965102,-0.9117705095311958,-0.9166847297253318,-0.9172354164531877,-0.9066402981029729,-0.9040971235201812,-0.8927115672879807,-0.8896758714001347,-0.8765889420837064,-0.8709042105998457,-0.8764880237653713,-0.9047081826534592,-0.9174090055523484,-0.9139948985081515,-0.9109761289972369,-0.8982812860380547,-0.9032411506570922,-0.9049323189674895,-0.9110954804130348,-0.8999057350487959,-0.8952311601805514,-0.8913053881353015,-0.8976341079858717,-0.8905006230568905,-0.8854391424879857,-0.8858195656362006,-0.8887104018154189,-0.896417940057514,-0.8865380015400376,-0.8878372203752141,-0.8852024203672684,-0.8821759199845068,-0.877430037194163,-0.8886916122628022,-0.8915739630984988,-0.8987989091722133,-0.8829904167499956,-0.8920605444787226,-0.9104913185609979,-0.8903526422871118,-0.8851522068948294,-0.9053072703955818,-0.9045830582793263,-0.9048043999546063,-0.9118212469752837,-0.9219086030017438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
