0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16263966582942369,0.16165812392532775,0.17262041881724843,0.17787718521380036,0.17855461439280204,0.17157342593667355,0.1684071217382568,0.17323148801541524,0.17680933332957594,0.18133594428370942,0.1937792598973835,0.1896851049672721,0.1926197156402334,0.19673042719928682,0.1900591437760873,0.18931075802208353,0.19117645145964815,0.18749294058177504,0.18803666597684288,0.18451093983431338,0.1794578390612228,0.17924672595390426,0.17663102599037872,0.1790646678970956,0.18235990392386123,0.1852717374724381,0.18190177210035213,0.1786170239580722,0.18104484176838642,0.18479181778557557,0.1901946898535193,0.1939447216684014,0.19469146434697046,0.1923532408383495,0.19170901497927798,0.19411892640023107,0.19437827174481248,0.19650076823731114,0.19616339996008744,0.19821805673853168,0.19570141304029773,0.19415388731737626,0.19590555302692933,0.192468034164171,0.1914584316479007,0.19252780727188382,0.19307665350842207,0.19254430861072575,0.19123474425105713,0.20249813584424775,0.19993054513918523,0.2004879789368005,0.19169977481381037,0.19848344637822338,0.2039330230714809,0.1960626578622547,0.19204778576824327,0.188633819798827,0.18705801012308965,0.19108512833497995,0.1961456030188045,0.19733285644281356,0.18704449815234483,0.1824118335652055,0.18496246769258035,0.17977335651327084,0.17069592526663002,0.16381411440309637,0.1464876669110797,0.14189112403351026,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20262843768635533,0.18609012359431806,0.17988493280324716,0.1796551663821842,0.177758089292224,0.17577271064852032,0.17010491137421493,0.1727806944866908,0.1835776373138179,0.19099807811393138,0.1933503311387585,0.19196104432896818,0.18897125103931056,0.19773696146843817,0.19723217217633732,0.19398956166483491,0.19148905333479588,0.1867451466223355,0.1869038043568567,0.18300955510947467,0.18058617872188534,0.18347876585748357,0.18624168275864944,0.18547029488153538,0.18005359189170048,0.18989586248762644,0.18800683482058114,0.1878201196961549,0.18436151194083952,0.18659535452633583,0.18393546848498515,0.19666596269734907,0.19693524030657228,0.196202265278047,0.19809576838409004,0.19625090599879386,0.19537112334970358,0.19781877644599588,0.1992898109786167,0.1971372346899376,0.19329272957634333,0.1936258758940348,0.19655635462801407,0.19217031271331605,0.19053448764299533,0.19320002350718987,0.19432043433542096,0.1881467928616689,0.1962144825624176,0.1979711513409736,0.20131513723602049,0.19550034414185094,0.19607525111021384,0.19622865683512136,0.19710848309681225,0.1961874104136691,0.1895892256385798,0.1890768669169128,0.19142292239868317,0.194214866511259,0.19325622385380542,0.19553706993776857,0.1920665541776376,0.18147803232844162,0.17482221078803303,0.17453565367958043,0.17201772570019747,0.1644412523642498,0.15315736207085778,0.14137179599008853,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20285898930115304,0.19238781130944016,0.1819800695731356,0.1803377130396184,0.18235863409622852,0.18250526545909124,0.1791911278600895,0.1841777509148187,0.1909764338537791,0.19207437592998272,0.18659957618272865,0.19214978354425738,0.19577582799214238,0.19690371645234933,0.2018895111595477,0.19375688259817242,0.19199517366827504,0.19248715442921535,0.1860636436252787,0.1868642494221671,0.18318250590940882,0.18284411994830316,0.18042337464045036,0.1856103662819563,0.18916523682957412,0.18882726287494397,0.1808551288388956,0.17920117311070213,0.18434739488914717,0.18827907472171526,0.18833538812459633,0.1971385408844115,0.20138148293690572,0.19652333014521123,0.1950618191214047,0.19776690805078884,0.19538566464406337,0.1986384084291804,0.19793181962609904,0.19655170525036275,0.19161177388734066,0.1867528050655424,0.19256181200209338,0.19468341127073216,0.19283882298901808,0.19518018213244293,0.19294471567208105,0.19051039379358228,0.19660482808597368,0.1967940403092505,0.2001439513435825,0.20288411555218913,0.19840284391080623,0.20030572183559608,0.19932272352869956,0.20070462246915274,0.1974574950720678,0.19541533668698663,0.19402314016870723,0.19462250282966193,0.19475407613993684,0.1991130391137662,0.19503068366462867,0.19026511039449084,0.1891772709769615,0.18001230124438955,0.17223710492104333,0.16363804271861593,0.14636362689055032,0.1388019593636992,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20753919647439142,0.19860747218155023,0.19178606566945425,0.18921887387795552,0.1829218755793706,0.19270908622186836,0.1835801800192829,0.18526525847117417,0.19379854115076625,0.1955494592757752,0.19204834198682189,0.19529842986175533,0.19603997664101266,0.19827953836290874,0.1986358818726678,0.19106606945348542,0.19343363387659535,0.1924152156665253,0.1899971368293515,0.18832839847499935,0.18392437756510038,0.17810948284339775,0.18083391258612494,0.18756445500752686,0.18882873318348425,0.19025524598831012,0.18340394455758027,0.18443500830795784,0.18889672379068745,0.19121137298855004,0.19827672318261294,0.20119122715113263,0.20163987390632562,0.19526805703992553,0.1979259497886076,0.2014281017226411,0.19820359169452775,0.19648382037406792,0.1928980462931314,0.19235150330874617,0.18429181158056754,0.18230798058719183,0.18568860205909346,0.19046335675118534,0.19014942385652914,0.18872205226647898,0.18839194460367473,0.18955219852249114,0.19265259176201632,0.19974643996039568,0.2028121916766417,0.20661361369965484,0.20395647948422183,0.20124074984119658,0.20030129109009123,0.2023196549249644,0.20458007432540787,0.19893224816601196,0.19751254397579499,0.19882389297211833,0.20031025062246716,0.20141182352875836,0.19989439250195068,0.19452902161119673,0.19306863395086196,0.18828720374233857,0.17947691820701964,0.17194445105277584,0.15649690813101738,0.14986143361360238,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165661906675839,0.21240976865641392,0.20134071297338757,0.1948084181813703,0.19233738753970794,0.19892324705972989,0.18954014676883224,0.18970561807689046,0.19856870691250494,0.20524369200461529,0.19532992802512375,0.19914840797241795,0.20054673729613587,0.20018908095218646,0.19479991413106904,0.19386643015016033,0.1891018058452854,0.19342388289627763,0.18853376736197128,0.18854719512563625,0.18190365365908484,0.17790071516481012,0.17612482038981328,0.1907535844678348,0.19199680476734243,0.1930804750176609,0.1883324766074182,0.18655004670955183,0.1913876472053778,0.19489754782750382,0.20460969557174355,0.21065578078379552,0.20919219301763484,0.2039992918378648,0.20076788623532427,0.20196145052027678,0.20066180421769714,0.19428530577904846,0.19234218570413655,0.18635059301786494,0.17878640443213262,0.17501793189869508,0.17758211714772834,0.18449507592906408,0.18337438029737907,0.18172646716592109,0.1851842099155389,0.19200557746313188,0.1910667398216967,0.20160844611811,0.19935333384904094,0.20625296289923736,0.20235476794848964,0.20249460139172354,0.20029415867313774,0.2039330367420219,0.21142627955431648,0.20786842219359103,0.20301021840450895,0.2025312956204374,0.21122804459244726,0.21017227892138612,0.20461505767991361,0.19762409471221187,0.19473745972370227,0.1912545525253134,0.18329588227772722,0.17237896868784833,0.158328226944311,0.14761312276388494,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21658693252243275,0.20936530405540604,0.21802233455376613,0.20335244876193748,0.199905257885632,0.19522137243917664,0.1920647783146461,0.18642830407588126,0.20149430218011558,0.20875429837060994,0.1954069768594109,0.19154130468673486,0.1893390632690598,0.1929302385887833,0.18604194920529896,0.19025872533793262,0.18373404790141643,0.18600130018564312,0.18155883316229388,0.17520702542106922,0.1640867084021953,0.16170187779144987,0.16489633127323808,0.17750424613275664,0.18862609939019695,0.1929050705241211,0.19589228677972054,0.19018405007869918,0.19725231683479288,0.19859565513450592,0.2050821190106957,0.20845518517492875,0.212473084847227,0.20140450976209895,0.20400784056693216,0.2050534837428215,0.2019772081494179,0.19632699444372348,0.19400144659358035,0.1875607762440486,0.17351129370869248,0.1677828038861294,0.169033306092684,0.17988091994276928,0.18150771153660755,0.18070838479861723,0.18123177965839912,0.1940676154814962,0.1859325517408938,0.19569971213332976,0.19546290133700328,0.2029795571202723,0.2027786373915633,0.2025882576969921,0.19879649242042335,0.2090936257564772,0.21630038848770033,0.21180775749691721,0.21187900707021343,0.20506128111573424,0.2130615727113876,0.20648827589117744,0.20063020200482146,0.19734440548104448,0.19326397697944644,0.18654181608109657,0.17573226596670896,0.17259247822078744,0.1628918620226943,0.14922692314154548,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25499085368789765,0.22704271079564198,0.22346391073741434,0.22595339381371746,0.2189721794793669,0.20629875900031652,0.19448949631273274,0.19396718934403986,0.20373936848620072,0.21546269965774126,0.18904917780849065,0.20588122666661157,0.18436011601118632,0.19554012602222193,0.18465793612514617,0.18253663520151087,0.17653833252777035,0.1905251613197189,0.19459097009508142,0.1757530690083677,0.15480158595116575,0.15511712685752724,0.16564809143790588,0.17628877754754832,0.18014157582130025,0.18057061756059473,0.18453890887304797,0.19326336871664543,0.1959743457375745,0.1910644127739761,0.19108144797907453,0.19666957090121576,0.19839251475478467,0.19027048365468896,0.2075964456969102,0.21884408637582242,0.20869543438798602,0.20135173322344183,0.2017183720259758,0.1934873000070238,0.1789312416038711,0.18070109646384247,0.17297479167593482,0.17571184920223668,0.17113742640259033,0.1598115481428235,0.1632098131083579,0.16978416722543985,0.1798043750312831,0.20053147754679154,0.19809824915509164,0.20716425327874738,0.20684309010443883,0.2053347388097813,0.1919177717103456,0.21460655134570092,0.21665890322413134,0.21161625011155558,0.2096356703977456,0.20228022390445463,0.2137395982191333,0.203057255643532,0.19449744997379276,0.1900164641779876,0.18898109876379743,0.17582797200482408,0.16627052463471031,0.1653243660164015,0.1673532867090214,0.16235292107046964,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
