0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679772665690767,0.6315081552104929,0.6211134805695362,0.6181797981588989,0.6073290004722111,0.6073553146433494,0.6077371614926108,0.6160042552889585,0.6103864151569389,0.6100448726213586,0.603273767142708,0.6021110607338395,0.5990454602717382,0.6019050591980973,0.6023508869889754,0.6083014462831614,0.6054349313599728,0.6029410549471493,0.6055675989547922,0.5956126111366176,0.6032882746012319,0.6132453281957102,0.6092988345120447,0.5977006304717999,0.5926423162539087,0.6153880927794133,0.618662010320513,0.6073046069765192,0.6078518148057541,0.6119677192102381,0.6168253150208023,0.6111121288604325,0.6013260886954116,0.5974111332849918,0.5940298098604327,0.5949983666261274,0.5934379852793467,0.5797903030387713,0.5774626194209126,0.5907598747478742,0.5967308777044557,0.5983237596025924,0.6032379978778186,0.6083158634703716,0.6108539470838615,0.6134848534169242,0.6170126640368959,0.6200972517558478,0.6189489254495816,0.6193501175923913,0.6234870937893434,0.6233326670069038,0.6245625274219986,0.6197418187846159,0.6176599161251255,0.6179844418512411,0.6116466310939734,0.6064919336278177,0.6087448053422617,0.6092670471987495,0.6075984086310674,0.6095283310194014,0.608323516382718,0.6056054757946326,0.6033629635274341,0.6071258503890009,0.6078965575235055,0.6018490727846221,0.5979932119144821,0.6056470349698865,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666990510909215,0.6341955795122693,0.6209850199412558,0.6198240202496133,0.6142532661330942,0.6085665911663852,0.6046702878767031,0.6086874448182438,0.6144870564313554,0.6053421255040239,0.6079827493558722,0.6001528732083997,0.5962671415786591,0.6013834343993596,0.6020919708600856,0.6023573825904668,0.5963710547940434,0.5952053817617532,0.5954591456464071,0.5972072881074483,0.6032268818086244,0.6104702806428963,0.6075607958642029,0.5985069946079382,0.5994968633684078,0.604682627109802,0.6093068102825088,0.609019304871576,0.6088213920782801,0.6082797662320933,0.609409509352269,0.6037179427902706,0.6056148148639557,0.5921992423469251,0.5902695205241334,0.5865946559067552,0.5836309072141551,0.5807106474603253,0.5799575145574758,0.5867395285326819,0.5962340389495079,0.5988628170016028,0.6036375578609063,0.6091482573810724,0.6153259442898544,0.6150783583759658,0.615761067725754,0.6210557894587748,0.6174664891360201,0.6147966315708933,0.6138500049431597,0.6195188411531856,0.6215106908638699,0.6153148515537239,0.6107280333408088,0.6123947031253953,0.6117893419244952,0.6068381398859558,0.607484050152867,0.6067646544819045,0.6082946077467173,0.6063052469448535,0.605223575198363,0.604372960360373,0.6029057745597454,0.602045726320482,0.604323612678128,0.6011163991094339,0.6005666698219299,0.5795298785304229,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665770658315612,0.6367955124320877,0.6214366452382667,0.6140829490596162,0.6163216542722445,0.6030928807238837,0.6039651836097858,0.6155069537964863,0.6107939869394414,0.6096588236581448,0.6138158302444652,0.60843396498857,0.6050517228082744,0.6136413911933593,0.6068525070724113,0.6072104899732569,0.6003844797349751,0.6051210497571567,0.6057447610163086,0.6018237364885188,0.6062291596683563,0.6126852573912684,0.6080088168609218,0.6016961776286475,0.6007598582894266,0.5943792776170016,0.5805453285112536,0.5934464789068432,0.6037060108594955,0.5980461021307223,0.5978973642562698,0.5902337285683066,0.593498222850701,0.5936017829197077,0.5878650572379217,0.5846721846904582,0.5818476703111836,0.5752936915311173,0.5755960676323444,0.5816968191960709,0.5918358393639568,0.6004019999233665,0.5958249906820227,0.6067321275129303,0.6073351132583155,0.6100527774015191,0.6116779038697796,0.6180217349303724,0.61292130757285,0.6125902858943432,0.6120507542622133,0.6146490902688339,0.6111060933169477,0.6113849243481564,0.6110519172737519,0.6091169880403671,0.6107805460581187,0.6087018834577186,0.6054758409237763,0.6040496367310951,0.6115752556881842,0.6077857037391263,0.6107423626211146,0.6104399465521153,0.6059179056872261,0.607385730932261,0.6067606518395224,0.610602091851213,0.6130941102022562,0.600801329584414,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820685298082791,0.648875780951294,0.6299654481332605,0.6219058819149282,0.6193275456846769,0.615040447804822,0.6102125445722346,0.6022795306635431,0.6004396699711998,0.6165273921287989,0.6163144999438229,0.6175922908948129,0.6157420683710426,0.611137918061042,0.6019303759062926,0.6039797534401024,0.6004568691087727,0.5990483190275457,0.5979779223970584,0.6004703318241293,0.6089569179416899,0.6113063994812502,0.5977333158956704,0.5916880671710587,0.5924292243404155,0.5843912704224485,0.5729877767256758,0.5777419242025683,0.5920604504907724,0.5973323802903349,0.5902754203548726,0.5963423873226426,0.5950383181660764,0.5970825441953218,0.5876048650326623,0.5862863892966511,0.5822817178354944,0.5738586897202916,0.5738063771792687,0.5810009417110961,0.5853582128319083,0.5960910075846906,0.5940302721595104,0.6022829217735851,0.6064315832384932,0.6079766715277257,0.610063052132566,0.6151367886861493,0.6112176395144998,0.6129981154320822,0.6154104656038902,0.6125763842185216,0.6124066580307579,0.6100407725544782,0.612279158938359,0.6148951043275723,0.6109867295561114,0.605688716947951,0.6064309530923584,0.5992465239120887,0.6076576912395572,0.6080270316539781,0.6085404857203303,0.6131456723602285,0.6112753040937277,0.6098867324950039,0.6116569156249494,0.6135056433964604,0.6125015617551707,0.6152238924890399,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677768347287263,0.655250086208863,0.6423606668090013,0.637058527305305,0.6209825895043378,0.6201933326831904,0.6158139927416746,0.610518418810179,0.6060822006626645,0.6144809580298334,0.6166702128045936,0.6124558060138231,0.6060670959786744,0.6014030589404811,0.6036187217217127,0.6045409498843982,0.6094446483400752,0.6115972367784034,0.604656464410674,0.6029617828669266,0.6113241276804606,0.6048958783093444,0.588145912622362,0.5893862446184267,0.5789152321321728,0.5660166011214157,0.5765838354597259,0.5818195897506849,0.5861671923695272,0.5843959242530503,0.5858577032253144,0.5870644634007336,0.5943621415428066,0.5930324936265149,0.5883823810072828,0.5905872728937007,0.5878892134057969,0.5779526701028882,0.580782751568229,0.580402595891644,0.5895621035707489,0.5929790577326118,0.5959399300123506,0.6023423443038994,0.6029182669454652,0.6054406868428447,0.605237262832916,0.6105118286126024,0.6109072607652681,0.612323863786146,0.6103701124514,0.6055816823533579,0.6109856471187419,0.618399374938647,0.6128158916045164,0.6113228274293838,0.6093699839180647,0.6087070935347548,0.6064726510830336,0.6051416412676537,0.6081442448789003,0.6134021644643635,0.6102973721627912,0.6130805292243074,0.6127011444207822,0.6142432958660275,0.6151328559160063,0.619496314589514,0.6199822479545876,0.6352808621736546,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684467025501231,0.6636135940447113,0.6228023079493173,0.618185722427181,0.6157262648483872,0.6178061758206728,0.6228406019391405,0.6183815886897719,0.6202885614007795,0.6155142670211093,0.6033660126364392,0.5963405010480909,0.5993860668317852,0.60394641935136,0.6046389089317051,0.6064758846233378,0.6084136777083827,0.611394383321978,0.611001482103487,0.6062558535863876,0.6039344107866953,0.6012819191741112,0.5954107941348626,0.5920061112017743,0.5789171311290088,0.5716307389859656,0.5703524083556808,0.58128605208157,0.5847779009642436,0.5855414682399209,0.5838403533090383,0.5885743709092293,0.5883659459794026,0.5864240285868763,0.5869835731225825,0.5901565379029108,0.5884468533853512,0.5847629325241414,0.5791357406103402,0.5821845266336985,0.5854528894995038,0.5917585203671049,0.5969113352231639,0.6003152933796333,0.6094117699492291,0.6129122598728315,0.6073690326692535,0.6089176627831837,0.6057485644554872,0.6024618274326226,0.6073271282339667,0.6088365287933365,0.6070921229423578,0.607294901688259,0.6028728224938813,0.6143782660327112,0.6139346134538798,0.6110468648802759,0.6110699408149785,0.6052219403965349,0.6062988129366517,0.6124183764273403,0.6153434107250347,0.6127520038584883,0.6162980023038219,0.623178681231415,0.6221659049402845,0.6180432786041642,0.6165534030705047,0.6170520899839154,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439621853203178,0.642863590975458,0.6342440048269441,0.6325596940041622,0.6212829373815857,0.6201648372350503,0.6119722473778602,0.6154121687387097,0.6106502296464786,0.6164243118831996,0.6038642946075357,0.6076154171638665,0.5997177722785745,0.6037895120426343,0.6077353906036536,0.611540968068887,0.6127236693430992,0.6161984544420605,0.6103868413828112,0.6114116601474907,0.601598017140099,0.599187395109862,0.5970672364315363,0.5822228999446157,0.5786016644137302,0.5791074242941905,0.5735321023998156,0.5797440275092596,0.5831263575788301,0.5846815721747456,0.5868522513905714,0.5922751692417383,0.5870151934174299,0.5840432172449321,0.5907052871662009,0.5947510985992681,0.5934717080501891,0.5917250684032774,0.5888006094047298,0.5923377725667451,0.5955823647344352,0.5974109200460118,0.5957392103223906,0.5959806607634756,0.6067310878695309,0.6115718169666343,0.6138815703737349,0.6061249385213221,0.6010755806901025,0.6084004523770147,0.6053460064528594,0.605995063428002,0.5988253791753476,0.598744380317405,0.59671306008963,0.6051027834207492,0.6031434576996176,0.6116781086857925,0.6036214151561647,0.6034683579927497,0.6027784870013427,0.6085905386455944,0.6066303357989451,0.6114075701650361,0.6137987442573625,0.6189646487500509,0.6221555816162573,0.620156824351245,0.618382255326244,0.626394128411518,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231078638118998,0.6346437142629742,0.6345912179458274,0.630184323852291,0.62414620173534,0.614668860108565,0.6159627958358616,0.6070612841143438,0.6117455757023557,0.6010593552714563,0.6092791158926786,0.6063967853407158,0.6070997542172142,0.5995678353524022,0.6127292370193997,0.6154489724196485,0.6210843007211624,0.6337090897841475,0.6181358412601323,0.6120234777039592,0.6091567567921036,0.6005174382896556,0.5960594349157162,0.5791102171482514,0.5773697953382572,0.5865263455770973,0.5852170876830337,0.5813793763046325,0.5839463154702188,0.5886060026288723,0.5929629627298615,0.58892410899195,0.5759346659566644,0.5810891320836302,0.5927639474554276,0.5960228268084802,0.598639135962982,0.6037450638965856,0.6033556052273285,0.6062561546540564,0.6012127296309296,0.6043749367651831,0.5993140764455289,0.6038077240258322,0.6067865098061549,0.6104458691463863,0.6073397175687246,0.60581777193835,0.6064878894522702,0.6049806795032373,0.603335087191845,0.6005974222092104,0.5952947768150777,0.5944956361664614,0.5956999959769065,0.5949979280228255,0.596906670570233,0.6021140133610704,0.6021997100333318,0.5926964806372534,0.5996105962869076,0.6035754153353933,0.6023559050194259,0.6089211466835673,0.6088153366180256,0.6165438135521375,0.6196421272855007,0.621163262929106,0.626322488344292,0.6341677854391892,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299445499732557,0.6255563848757596,0.6121514772708531,0.6144831651783486,0.6145571303020078,0.6139571289246042,0.6110878875814536,0.6045199411081218,0.6092809222988432,0.609114798741308,0.6089460379541631,0.6175886194444635,0.6096728174481891,0.5956383056536854,0.6064912508599981,0.6188227134417759,0.6246824523346889,0.6152463834423896,0.6164112149747902,0.6150991341755356,0.6079809822897574,0.5926598890991317,0.5926360629007225,0.5838260951647347,0.5827684669736553,0.5789630800914517,0.5795272215934634,0.5797505244109163,0.5833687504815644,0.5879874835695544,0.5822784443643568,0.5827979938511085,0.5846716243848942,0.5822363297144727,0.5910746039834988,0.5888159696089087,0.5995409337857618,0.6035241360649667,0.6026998050789936,0.6015038737266107,0.6034034704767804,0.6034930896191525,0.6050038788556296,0.6117363918447517,0.6103884871985368,0.6104388295221675,0.6090869846821236,0.6024675895911945,0.6029091632486324,0.6007363370617032,0.6000523326912466,0.5979979702510156,0.5968438428227896,0.5932905163613256,0.5890805813931522,0.5843603702479812,0.5913814920415756,0.5960137220647339,0.5962469149544017,0.5960935614048363,0.6038804628045511,0.5980598318343239,0.6002928011781142,0.605479457528599,0.6079256176514971,0.6106517340461493,0.6180440975114326,0.6255895172505767,0.625136570042572,0.6262302039387846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404197492606475,0.6345973523968024,0.6206388220903821,0.61426952700414,0.6122011881390735,0.6156515632820343,0.6149146448046429,0.625566978779422,0.6177291533764918,0.6173426935558703,0.6147437203860047,0.6155694266519299,0.6078058584253493,0.6065354164038326,0.6126947826011795,0.6160271330385656,0.6202328745738727,0.6126062199931308,0.61320290335159,0.6191546725845973,0.6069034581593439,0.5983279023306355,0.5963714488689105,0.5957532658576447,0.584695231572758,0.578994489011586,0.5709356964471394,0.5784642826045591,0.572045902211129,0.5730460595611448,0.576269040028845,0.5882234807501895,0.5936482461461665,0.5931109123994821,0.5996383671038058,0.5959724399531987,0.6009103424440976,0.6006849707735566,0.5985647385703722,0.5964672915340675,0.609183988448661,0.6156850152030304,0.6147682729156642,0.6106376791954089,0.6075107084486123,0.6121088492512299,0.601914171835165,0.6070984553272438,0.5986113927451456,0.5930043177574137,0.5943922104219492,0.5941614095377601,0.5896374025810929,0.5871237709658681,0.5857290137249112,0.5889220176286691,0.5933071027514276,0.5972744191584627,0.5976638374262,0.5982321641424614,0.6046925440759195,0.6025552755631965,0.6046882443450817,0.6057540868447115,0.6066562656253025,0.6050328705187158,0.6063623946804267,0.6122319442199095,0.6173351217284847,0.6145506464960964,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340749442922929,0.6209158477886072,0.6201425641544213,0.6148611363363111,0.6130043559667551,0.6080660033204129,0.6191199090888556,0.618020671662219,0.612444705347595,0.6142962221641699,0.6205653103813157,0.6218533815423649,0.6189366279561729,0.6133534462588404,0.6205836765254106,0.6195023679032676,0.6124919420232631,0.613459084752933,0.6177617072066358,0.6209077657662817,0.6135946840271074,0.6066262263661264,0.5970531089845721,0.5853472249756475,0.5839129254565284,0.5824301443736852,0.5816228912413288,0.5788869298117204,0.5743032372893428,0.5811481070150105,0.583697314875521,0.5872034029422355,0.5951601164824633,0.5977038889309065,0.5938751939334757,0.5981291074137548,0.6001556972745093,0.5969125349265478,0.6027089063581975,0.6090620153337691,0.6072928501934571,0.6150207112854414,0.6172319792623558,0.6186207079615392,0.6134895910098868,0.6124219766645674,0.6051149985492387,0.609185340590781,0.600957999494557,0.5981932984070719,0.592097332207346,0.5919700138895367,0.5897347778194215,0.5862290067430342,0.5877213764080221,0.589745812850135,0.5944895900313459,0.5987665091359703,0.5997831699228349,0.6005906436173194,0.6053865503451297,0.6077098602975877,0.605043724336802,0.6056535083706263,0.6045974173421923,0.6071120651761547,0.607702069684024,0.6076645207580093,0.6032883676066791,0.6013420684472348,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183729377257264,0.6131263186239,0.6117786730232447,0.6043317565713248,0.6088183689894981,0.6129047098435977,0.6068445087566448,0.6106647263276439,0.6113533970900813,0.6169807634189087,0.6140666834813692,0.617455104826947,0.6176639905681569,0.6203784763218547,0.6136665879074397,0.6105330277462466,0.6127295560583955,0.6092903077862358,0.6155797068997886,0.6202889584905052,0.6125015731908968,0.6049254624520753,0.5928028968133789,0.5911208069053264,0.59398199502699,0.5899272391767852,0.5833182280888243,0.5808222281339174,0.5819922029307234,0.5832667266455218,0.5967429997136016,0.6009767076467344,0.5968804946986008,0.5954789042295897,0.5971001827057268,0.6017755541954304,0.6017638306312567,0.5968929856754639,0.6030571454987135,0.60518472823519,0.6097421911523966,0.6149639911285629,0.6214467976296305,0.6203768279209251,0.6218947781818268,0.6193939557763188,0.6145248512353811,0.6105237964734672,0.6036019682443597,0.60140509733878,0.5877928644000797,0.5880205003873237,0.5864343671530697,0.5916168251603452,0.5884537204163411,0.5920346469918413,0.6000155823330553,0.5992982748147366,0.6023415985022035,0.6028948052181229,0.6034656276239408,0.6122398716016553,0.6125203803534178,0.6045012012045943,0.6058286426876522,0.6015538457796922,0.6029622348803892,0.6030117038668171,0.5960484512916879,0.5807581063328114,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142826048302962,0.6125962244577394,0.6056388215399602,0.6017580778179858,0.608281928546659,0.619865050482709,0.6117692178030671,0.6023306183119124,0.5977487389694218,0.6029704066363929,0.6085069331216334,0.6141182910485738,0.6169765801587876,0.6179968199064872,0.6136503053924844,0.6133112293335236,0.6096641808269894,0.6101889128546008,0.6210623767828133,0.6212057845215457,0.6159211443723414,0.5957119071835829,0.5951634954997768,0.5887527332412696,0.5982331649392955,0.5951313734444252,0.5962701768282819,0.5910072036911471,0.5947950652953881,0.5897214797482558,0.59712009957418,0.6037651012563885,0.6073469536353507,0.6051565355010309,0.6054991002778327,0.6025037624670504,0.6046569910341941,0.6046268066049078,0.6043043601143927,0.612567051768099,0.6123620432492004,0.6179087667112768,0.6156862652908053,0.6162127465797563,0.6159600773633526,0.617870530138674,0.6128561703247354,0.6089035472628247,0.6042645996287829,0.6016707416991696,0.5914101061942059,0.5847917491224232,0.590561896474538,0.5934684723582785,0.5922425157369755,0.5960796077720077,0.6022768286928906,0.6006337224898829,0.5964766802556859,0.6020180066701609,0.6043600398680061,0.6111102363256952,0.6034884534570036,0.6076651384576444,0.6080171361796617,0.5997509887353613,0.5943225551643356,0.5925911581505091,0.5809933488095462,0.5704222282924201,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013089439278166,0.5973167114017348,0.5952030388257624,0.5941512207544523,0.6059587659819586,0.6102035874494977,0.6165274563254668,0.6016055206435693,0.6024179865758814,0.604779209760081,0.6085206950428971,0.6204361156007641,0.6196739888162642,0.6154097622136252,0.6182013956404774,0.6131779001481193,0.6117996622352992,0.6110132560354312,0.6186655333148934,0.6182593778288453,0.6097020277786044,0.6011207117992129,0.5997284812695122,0.5925966547745752,0.5856723021106358,0.5886714263142075,0.5992953429706975,0.5916270694826041,0.5901753302697247,0.5959866423801857,0.5990788005560812,0.6042442684781744,0.6073191449353298,0.6097574720498152,0.6048920877714844,0.6017471420391612,0.6057539620283929,0.6077914669212239,0.6114788115751314,0.6109456238183935,0.613752799207201,0.6161186672981915,0.6200617096436382,0.6202620739337366,0.6163793395054973,0.6156192084778127,0.6143301417521678,0.6104287335603716,0.6053689340104089,0.5993954843790595,0.5941857556060202,0.5900798738782131,0.593044370241764,0.592889385693114,0.5908224462118703,0.5956575876602496,0.6016652746198271,0.6078106434323614,0.6007653370796997,0.6002609728838594,0.601222776414852,0.6061156361204441,0.606025596210976,0.5990549490069712,0.5971010009549985,0.5943212982599831,0.589613943521302,0.5876652583512848,0.5738770466395678,0.5647206810767884,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811806987241215,0.5916872596380299,0.5849386147542986,0.5825512543188941,0.5875618763169115,0.5994206035989561,0.6033307003217914,0.6041665601054117,0.6059401221758657,0.6033511590803823,0.6081762672585022,0.6128611114006051,0.6174103805470071,0.6209680410668712,0.6206257739084081,0.6134841165864211,0.6141843313803867,0.6091810525278653,0.611478791035114,0.6111387599313375,0.598044414545985,0.5968564312310649,0.5890254279255419,0.5936362382433861,0.5923059626796118,0.5970275590811209,0.5966021527468938,0.593359218362284,0.5951673602337287,0.6021409580472359,0.6029152462773485,0.6044741634574653,0.6073811025363172,0.5962096093440422,0.606565795905079,0.6034646071659863,0.6043912683108531,0.6060601520045727,0.6082075609736535,0.612877814230775,0.6118243808773679,0.6118530069589582,0.615369835918978,0.615955572944852,0.6236334923734054,0.6177753931970347,0.619030869581079,0.6133428902458157,0.6076510653637915,0.6063572727521471,0.6027009959813038,0.6017545169642278,0.5991650473855085,0.600006937120008,0.5921230737192892,0.5975581678026259,0.595654889542245,0.5990762651544774,0.5980511804580847,0.5968251440862413,0.6000179239605128,0.6001523658691655,0.599096485812184,0.5930374822181548,0.5874047829546362,0.5797411803777442,0.5800299144295008,0.5785451442771032,0.5765603005913723,0.565103150489978,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751928903323007,0.5825589764625975,0.5852415321431199,0.576886001474339,0.5927006759052024,0.5888541401379525,0.5967087087499141,0.5989310798429164,0.6045407472568795,0.6074149421910131,0.6058131503695264,0.6055978211138301,0.6123688519137256,0.6179773491007279,0.6131898661797583,0.6118589191584106,0.6040641705194251,0.603518819317773,0.6028313921517534,0.6016262967180478,0.5991937454672964,0.596682743466101,0.589184689734878,0.5888602548819148,0.5925538003267198,0.5960484569381533,0.6036883135294137,0.6008643015518833,0.6019050745967247,0.6002665462990234,0.5983346242829377,0.6095340810302577,0.6039699221233709,0.5980074925780623,0.597500155648787,0.5911450144393852,0.600616852070285,0.6083978188318341,0.6111684021609439,0.6092859667226325,0.6068371183246308,0.6135305962897677,0.6178238243736851,0.6153440651973976,0.6178968998278758,0.6238034488908083,0.6240567968961458,0.6131698244884205,0.6061296134662087,0.6035063485251766,0.5991758677800841,0.6046135480724423,0.5993201041607731,0.5958855036689793,0.5974985809495016,0.6008804197206371,0.5960049619024089,0.5979694070165208,0.5981960854502817,0.5963628512542969,0.5976459146568025,0.5969782661237462,0.5961740051906916,0.5907846582430867,0.5878111857364395,0.5873877353980372,0.5817535714036232,0.572057797305563,0.5690275823045181,0.5623911746547108,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581936047570805,0.5704288634114699,0.5737922354899156,0.5784399708234004,0.5822448123520223,0.5933638574271789,0.5951222861072939,0.5976396404658298,0.6058232362540827,0.6045133558402872,0.6054896097077175,0.6073034072292207,0.6108398770292157,0.6087280424137995,0.6044501245927462,0.6073191988562313,0.6032478136455872,0.60284147910963,0.6050456606608448,0.6085609936684019,0.6067226206043468,0.5985544693236088,0.5871727806730916,0.5913149826724835,0.5929160473272197,0.5972626717457893,0.602016383957511,0.5994653018872693,0.5991939245090465,0.6070236357537135,0.6040152833793503,0.6012926558139516,0.6040917538945633,0.5967196352544152,0.5966510792322123,0.5952218989767025,0.6011935908075731,0.6020942803648542,0.6061692088567558,0.6070262950928246,0.6113973611743985,0.6118675630974556,0.6231988382770249,0.6197053546245811,0.6272702882995347,0.6241071871647805,0.6190607813671412,0.6113177581850172,0.6097204620934996,0.6043889000538517,0.6045203549641476,0.6044322195650469,0.6013009590601498,0.5946067713537381,0.5931433758740591,0.5983987094500101,0.6009666654798718,0.6013504567112924,0.597835190289905,0.5998225625610732,0.5962938213509336,0.5912625624355742,0.5906693316247758,0.5880135541514483,0.5869654896634358,0.5813984677907967,0.584253507863254,0.5776856669154714,0.5778298657489125,0.6015698736633373,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773743013888357,0.5737802489580626,0.575248027104663,0.5788434621322875,0.5859106778114029,0.5843509541947732,0.5928907072857876,0.5944343489079215,0.5963005715860321,0.6047826914321108,0.602612007713723,0.6012994452748314,0.5957560886420556,0.5994865068430425,0.5966252934209403,0.6023382325241345,0.5958285961394785,0.5949855573607574,0.6031110541211016,0.6075932657223037,0.6039035515673602,0.6082555777922003,0.5996955529399954,0.6015865946198996,0.6023078542113837,0.6006827945892865,0.5975990458308458,0.595060586095763,0.5997286203456005,0.6027642420919652,0.6023557940418849,0.605454562682665,0.6018874432605191,0.5992363255141343,0.6018783426033292,0.5879125248669111,0.5902174886256688,0.5890652987925514,0.6015273171198467,0.608141131844108,0.6102914452279038,0.6103557006742938,0.6173656661919813,0.6225654663144248,0.629036269174909,0.6265236932303802,0.6218678952042483,0.6145993388868178,0.6062536303995109,0.6046708165614153,0.6039484472563367,0.6015640064255995,0.5964927116268047,0.5943971310098404,0.5905424471063816,0.5910159160190458,0.5941119924390458,0.5973331127106928,0.6037258656088391,0.5950948382434647,0.5976167981936111,0.5890408447523422,0.5955787887900905,0.5854467330857016,0.5888715942815387,0.5851368643633021,0.578237753045958,0.5760634660917464,0.5765820359279912,0.6200904607420183,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861007306716542,0.5800980236765898,0.5799000810646321,0.5805244864132785,0.5805785286153772,0.5818581166761254,0.5871235244627487,0.5893738395966811,0.5999568585952568,0.60147008356857,0.5998398331655374,0.5947506697664657,0.5905610832069902,0.5916169424079951,0.5866559778261978,0.5958191498755071,0.5984696833658201,0.6020819219415813,0.6038716995878033,0.61090253128351,0.6035612194480638,0.607411212947976,0.5988198222066261,0.5958678029830897,0.6075425947246029,0.6044719847582057,0.6058085974831315,0.6060417766041407,0.6104248284656528,0.6091638011405381,0.6065449040459786,0.6048964261334537,0.6025207004990815,0.602949190203584,0.6015428317200255,0.5925870162475251,0.5927584960278145,0.5945529078646278,0.598065896042814,0.6080853718807935,0.6101196457531216,0.6080173698049289,0.6170185403070508,0.6232428731080158,0.6161492289374005,0.6178166121446783,0.616546190124168,0.6142668272411459,0.6123711377051689,0.6102179770359684,0.6094808936303547,0.5997269813191932,0.5914141358775865,0.5896000457138224,0.5925041322563175,0.5870775310247676,0.5903572762147883,0.5932561680859341,0.602679967559096,0.5926498298809748,0.5864753818315371,0.5916545912992323,0.5938684170095156,0.5933017756093295,0.5937973980297051,0.593175438416357,0.5897552555456839,0.5813726432249999,0.5811820527382914,0.6144658133440984,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737114033082344,0.5749109552072661,0.5793208931726607,0.5852168503767917,0.5816632675152885,0.5876746019155505,0.5889688863331692,0.5867420409718694,0.5911107165631752,0.5928255930772968,0.5983247875946791,0.59211515150106,0.5936823334305664,0.5912537310553668,0.5887787136153965,0.5907175831100673,0.6041629647509243,0.6044200853175339,0.5989733469625722,0.6050478289821729,0.6066154135496744,0.6141672796862476,0.6048578335320958,0.6086058794939275,0.6043252635131647,0.6113918637326697,0.6053433131494071,0.6032680589584448,0.6076859729370973,0.6026552858547368,0.6036906003463527,0.6085070939443482,0.6113598975475985,0.6023939884867405,0.6036434935090137,0.6067878194096759,0.6025669647596766,0.602233498217426,0.6020423686320241,0.6048229422329581,0.6033848856770537,0.6070418018216509,0.6116407914759625,0.6147355258470725,0.6178901355781126,0.6196006833106408,0.6177496180068791,0.6157026906427245,0.6074421587286594,0.6043520314731249,0.6029940653966822,0.6017404998485423,0.5948975385629309,0.5935507386735854,0.5897911798688494,0.5881478649196922,0.5865481994754669,0.5947687058724227,0.5895693063924842,0.5954637850603062,0.593199304321161,0.5947933060268638,0.5927950482721743,0.5895572418562712,0.5996862839846698,0.6007637290605616,0.6000833591360293,0.5922822798958394,0.5953688822309889,0.6162219710548861,0.0,0.0,0.0,0.0,0.0
