0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655138873106885,0.6707509317662291,0.6911064950207738,0.7036395077369195,0.7091780375737685,0.705932748790997,0.7011149145740637,0.6997424896486255,0.6986693934999845,0.7036958824578827,0.7056280637191317,0.7008942388454992,0.7039654299765575,0.7005180149157059,0.6994777818397684,0.7003276130045967,0.7103349364562715,0.7147946118812478,0.7147430793758212,0.713383347970028,0.7138229639686713,0.7101055980388546,0.7079423482884432,0.7121006724536122,0.7075829673199229,0.7044197899645948,0.6950903607554525,0.6949924258129356,0.6978561815485349,0.7043095628451324,0.6997349917568969,0.706681824485138,0.7110869181830958,0.7085484255577752,0.701782525738255,0.7102697143617785,0.7078368932982821,0.7070569287076361,0.7105590644839153,0.7106242764125883,0.7061641636866768,0.7049393677629383,0.7072281796865612,0.7114405517885388,0.7138260596702793,0.7148373899581701,0.7174804958343337,0.7098103665035641,0.7037679487402762,0.7105925699091714,0.7124975174835655,0.7089695903106386,0.6986226718914702,0.7069928807127288,0.7107677332597365,0.7013905204655958,0.7026246924575701,0.7068854226123568,0.7112135710813386,0.7083405541718828,0.7087174625697343,0.7067919737660051,0.7030169652581136,0.7017156205684758,0.7044230506546567,0.7090554118679465,0.7089197759726399,0.7105940984421918,0.711406295275994,0.7176511149400407,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088531892989274,0.6995040845668864,0.6965732849285352,0.7012796095682352,0.70585872672306,0.7070000532934623,0.7048124546421376,0.7004401108312001,0.6964001674734078,0.7055956941737032,0.7048884186747727,0.703491048893246,0.7052981432785207,0.7006801726432831,0.7043057979199826,0.702335998286976,0.7095449199253291,0.7119854815329869,0.7091033078442952,0.7085381626156666,0.7077362948192017,0.7068770190266986,0.7088720417966959,0.7096190592777278,0.7017857259818111,0.7009600857594489,0.6957631853792234,0.6942964700923584,0.6951866663523651,0.700056895220865,0.6996438040876064,0.7070428322306439,0.7077218004893906,0.6988534082104314,0.7070332279634555,0.704180536039585,0.7075937460607832,0.7030248792455068,0.6999712518493459,0.7057129091957124,0.7047924018739536,0.7078164170440001,0.7143530393056957,0.7136019267972241,0.7139769864379487,0.7199082717260449,0.715433699793497,0.7088841236390094,0.7112558899460686,0.7129150230359931,0.7138966275640867,0.7101636290911408,0.7042414425046305,0.7064712788425698,0.7111314837299565,0.7050059677428998,0.6991181124895932,0.7032801089497356,0.7075263368080318,0.709837696728087,0.7103738191825477,0.7065347026237977,0.7087937785278917,0.7066690825606521,0.7054039819301312,0.708470639711759,0.7132129693940279,0.7074922528119274,0.7090898570341426,0.7159571539608188,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193634042180327,0.7063365056335356,0.697456257795086,0.7027345105472798,0.7063109064093249,0.7055966694836543,0.705130135351497,0.7036360625253516,0.7040404020091986,0.707161172242061,0.7026597819088586,0.704429177981749,0.7018134577880333,0.7008265340891481,0.7055187397261712,0.7004412402939576,0.7096693922127253,0.715013078626295,0.7060937894244004,0.7052396067366494,0.7049651353435296,0.7063318526958906,0.705920076582379,0.7120447522696435,0.7108962665710346,0.7050284351804609,0.6930641856018476,0.6878019557806326,0.6928538671999664,0.6981924787885543,0.6999051852873811,0.7044124461157572,0.7111882550151084,0.7008533880568921,0.7073865429641591,0.7117174770361725,0.7142222980215368,0.7107168213731555,0.7075557582874877,0.7075933845628135,0.7070220355925435,0.7074203358929781,0.7101260257036622,0.7210123567541521,0.7139940859660564,0.7198992768582082,0.7200911962978193,0.7176655987469011,0.7181367737422352,0.7115056434945888,0.7158001721070029,0.716984332449802,0.70795421296733,0.705878894167931,0.7026970135439287,0.7055582161307256,0.7080161136170904,0.7055519010690163,0.709322626400272,0.7037480612837339,0.7104373094040773,0.7242627673618017,0.7164018810817837,0.7166002725830691,0.718572374633493,0.71651409302406,0.7167365636810111,0.7191905294168125,0.7168102037838399,0.7158207846591886,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285239575776079,0.7140681323984281,0.7136453625899074,0.7136998854117573,0.7066209809044054,0.7201055536269695,0.7090989707616779,0.7042159463614404,0.7099094968326145,0.7127075966427041,0.7103673287935018,0.7018443704676726,0.7011656623418147,0.7072902716102981,0.7061942744503341,0.697564835152827,0.7037894421720431,0.7090751285707068,0.703913142038378,0.7105294241399586,0.7027728628060644,0.7025272829921192,0.703211949808381,0.7043600156600333,0.706789937961493,0.7030053011903854,0.6880314382111593,0.6826336174581626,0.6897456015159926,0.7009292543091106,0.7053510430703217,0.7053206797443528,0.7112278677385026,0.7092139846258781,0.7148027688125796,0.7190586242035211,0.7159747829583707,0.7115968081437772,0.7056302408034254,0.7046287545463931,0.7038194394217913,0.7052232092545304,0.7088451941037742,0.7171375846577024,0.7132760048004873,0.7163303076642356,0.7196445266408129,0.7165700951424769,0.7169700554408871,0.7156989281732408,0.7195488747769953,0.7138414465468224,0.7124388696955581,0.707222655126528,0.7080125664326583,0.7112880213715025,0.712653723687853,0.713265723950781,0.7124242896575945,0.7111159773363956,0.7149431257143525,0.7262235697611336,0.7291371287187365,0.7348363412497578,0.7268620019927066,0.7226737546324089,0.7195711782268212,0.7185984233170493,0.7178443627830478,0.7083160996935183,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432649614184715,0.732329270507697,0.7260583998746559,0.7257734184550326,0.7251581842455612,0.7320099516608111,0.7204902490257681,0.708346415576845,0.7209952396917952,0.7223959947178802,0.7182197203037978,0.7128388610230969,0.7076764884531216,0.7078802310087808,0.6996655167989706,0.700682439278049,0.7006994935959812,0.7077429119826439,0.7036060883254746,0.7064225661904199,0.6984621301412858,0.6963050402426492,0.6894989386026635,0.6986406301233961,0.6992249408090038,0.6946459517624974,0.6846934267050676,0.6761970984076067,0.6852152213579459,0.700442736721314,0.7031691491049068,0.7088513310628873,0.7132211380575251,0.7192213536801426,0.7172461599367619,0.7191920516241451,0.7232852841827789,0.7162956124862158,0.7092312448967888,0.7073689464696001,0.7036042561363552,0.7041560094505483,0.705173308997181,0.7068041090824461,0.7083154872311461,0.7082659061476463,0.7169035644165552,0.725299986136601,0.718454320124406,0.7252852738986507,0.7187576105241412,0.7167151495862423,0.714588466859022,0.7071729880564687,0.7112442956098846,0.7120552712639765,0.7191914204336561,0.716614440292276,0.7189514738317281,0.7123641053306934,0.7203636282255328,0.7261080729376078,0.7297674860287792,0.7336723864503153,0.72704518326361,0.7236967022503492,0.7186226646659309,0.7165121125271232,0.716408657115484,0.7028347908860269,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763505540485088,0.7389722272996756,0.7383843458964405,0.7294308837000485,0.7359321903964442,0.7310712290995369,0.732733598844134,0.71858101400978,0.739555862744013,0.7451702044419986,0.7311149483431486,0.7246381631579706,0.7225815120350207,0.7193616088386025,0.7087784597945611,0.702725713511993,0.6959682804608482,0.7047518951560467,0.6965058927519794,0.6913417132236784,0.6814431115566623,0.6782922636895093,0.6727617146263084,0.6799745282317075,0.6897368524308402,0.6956920448638798,0.6894356908873343,0.6701077090603018,0.6825295625978188,0.7001714082783314,0.7011153890588955,0.7080041207910416,0.7128318318330907,0.7156999326234537,0.7221398235126326,0.7215198901253953,0.7258905192407236,0.7243964989781622,0.7174644765432133,0.7078639402872231,0.7104848058932193,0.7044168998696018,0.7015528972008019,0.7005084576508949,0.7082649283579899,0.7092154000561925,0.7189889578664324,0.7310085015792301,0.7087944467338059,0.7204273368138584,0.7131044651624936,0.7155359464039458,0.7091035391148578,0.7053018731832174,0.706961130245694,0.7136235023948834,0.7200578920632249,0.7152082248581478,0.7184909701996289,0.7045683946917627,0.7126512997534422,0.7155825444271453,0.7193072681311056,0.7288698458992624,0.718306579352985,0.7123455001652444,0.7094809878069426,0.7142989542781809,0.7277515227686387,0.6998272930659474,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077121518913069,0.7717523930485468,0.7532872666769437,0.753314346788188,0.7415535162667111,0.7448678330933911,0.7500533011621295,0.7321274515611486,0.749983400299102,0.7665476458169467,0.7493404405407109,0.7491328350017055,0.7269904323478152,0.7297320839365096,0.7220814304667449,0.7008678704058726,0.6919890889072545,0.7078765981783631,0.7018207294079022,0.6898627095532937,0.6735387686773108,0.6609058798488242,0.6629208334783183,0.6654882358224349,0.6724302493065336,0.6974159018025673,0.6786513090983882,0.6685774002050933,0.6741912380921601,0.6872146375263901,0.6932219916116399,0.6950349351682361,0.6966174895480873,0.7074911265597814,0.7287963793456412,0.7273103970149666,0.7420832866344527,0.7252512439343456,0.7232425478487526,0.7140884714945818,0.7260657792969,0.7260105778439779,0.7266712758553608,0.7173565549235587,0.7098718393613603,0.7015553652624402,0.7104607924551131,0.7163776896144762,0.7012677011860153,0.7223663077917075,0.7210355559580971,0.7223044578206769,0.7240097625986781,0.7239429175851634,0.707870931639225,0.7118166354462362,0.7044554168480339,0.6997490735062182,0.7060289866484712,0.674651361515831,0.6843022468861051,0.6815486628913734,0.6875808257485704,0.7087971234174234,0.6860042779547537,0.686783359717195,0.6914669480221498,0.7050679376373746,0.7238010085406062,0.6734881915861728,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
