0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607735661433662,0.8247602497201284,0.8164405136830645,0.8139312852453584,0.8092511670908562,0.807432527408801,0.8061157143545672,0.8147836519910062,0.8110550169110216,0.8085109002228483,0.7991629099329755,0.7966408625203278,0.7963804634264594,0.7979419215214771,0.8006521034317833,0.8041097621576224,0.8032109237432351,0.8030525243760369,0.8048139417085508,0.8006877782799038,0.8045039313255317,0.8115858051343345,0.8104098771850328,0.804167435550447,0.7979902070634133,0.8072143822143242,0.8131251201894383,0.8112176724303786,0.8114981273948438,0.8145629637948317,0.8189946083777836,0.8132548371570214,0.8106356502471332,0.810032174932258,0.8108109037786799,0.8045552608625542,0.8069394469808627,0.7933781139958351,0.7935204682920973,0.7995720986094631,0.8025684981923509,0.8029325506550831,0.8067169809706848,0.8130252020271496,0.8122505856211591,0.8127227345102775,0.8154368513059552,0.8193068156322079,0.8170067702518525,0.8127343896143986,0.8143744769177612,0.8106300192632659,0.8172612376758802,0.8138034361457004,0.8118198311599174,0.8103049545236116,0.809083527192303,0.8104587963929091,0.8138466972648084,0.8105957564329771,0.8104429405705786,0.80954259506035,0.8109876011888446,0.8039090751910706,0.7994666054288974,0.802308623877433,0.8009529623873173,0.7957349849915559,0.7900607719484428,0.8024232647905737,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566933667733206,0.82894980627376,0.8209276386246014,0.8230707843533271,0.8193055461764797,0.8075783954148994,0.805582738115725,0.806363271806675,0.8130395559748295,0.800361985718445,0.8021243848414135,0.792918967325571,0.7861089720213993,0.7925718188551405,0.7991285630069204,0.8014484517730677,0.796641495180894,0.8001352994436247,0.8013555915672593,0.8061351484102943,0.8097250695685577,0.812327948116265,0.8130222121858225,0.8050665520575963,0.8065136449123258,0.8050606783240217,0.80908773094327,0.8099699742073704,0.8109638153167638,0.8113767981130899,0.8146060118406656,0.8139676815583763,0.8121344942082198,0.8030142748290691,0.808275078572102,0.8042597325306526,0.8018266638886754,0.8000190797735757,0.7938425591518674,0.7988158759655615,0.8030175705093895,0.7999944419665906,0.8097217165702089,0.8111155436596376,0.8124388475815149,0.8131449808041743,0.8127477726895601,0.8198574036754555,0.8141872004546885,0.8120543232236326,0.8074199882713835,0.8146061310145448,0.8151541870475142,0.811217716799731,0.8091069769724846,0.8083212005047921,0.8100067584596685,0.8107220023087653,0.8089605161321962,0.8087306623121886,0.8054388291490336,0.8066050312912992,0.8082861522162137,0.8052941213958417,0.8031462465216603,0.7995152487326882,0.8001106169644719,0.7954930810237467,0.7961264587463013,0.785815120841924,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660244758800778,0.8375187946558181,0.8247527704816866,0.8150049872487983,0.816241916069879,0.8053191976123643,0.8034621815295683,0.8109737936895846,0.8069865227040509,0.804444245223258,0.8048682975997494,0.7977728168522596,0.7995223195258964,0.8045902465608152,0.801325969303928,0.8024058281937088,0.8010842676500116,0.7959260694369915,0.8037621697597503,0.8068897060245401,0.810953861817122,0.8120906767290745,0.8096185175093158,0.8048973140836512,0.8031214996428099,0.800904600497567,0.79387264013035,0.801087158392817,0.8081849122667517,0.8038476220880778,0.8047437629961821,0.806356668467479,0.8066019104389712,0.8073096307493929,0.8064705573008784,0.8077192974436158,0.8012519953083145,0.7945654553121884,0.7955475709068895,0.7989031846958037,0.805029797715307,0.8050863529720729,0.8004227053564076,0.8071420476888248,0.8076486225436422,0.8102482421961285,0.8108737003996177,0.8162786564451063,0.8108680356306048,0.8096990120005709,0.8047058951672394,0.8077893153803316,0.8027428706035067,0.8077132763855687,0.8050361113385842,0.8074314195575607,0.805365777126065,0.8118751563292209,0.8026347746615679,0.8003057634985494,0.8135096769471726,0.8082051279463365,0.8075153147119164,0.8052184981405024,0.8023262995277637,0.803433991989699,0.8014614183106449,0.8045563701094227,0.8067681041542571,0.7952670347022713,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668864539444089,0.8414748179657708,0.8288038251567647,0.822988329405805,0.8144123970768113,0.8075432148662192,0.8031189183496747,0.8029592417172577,0.8051515112005516,0.8120116625501895,0.8067848736136686,0.8080948064187923,0.8082481476107909,0.8075732504895543,0.8017830414836089,0.8025277754063169,0.7972814707010613,0.7967059934475126,0.8022779829860014,0.8060363224891147,0.8132418335611209,0.8104123577950002,0.7982951465229499,0.7954779714729646,0.79918513467466,0.7968538929464742,0.792200002437998,0.7936477131216558,0.8015422939417238,0.8034805469178693,0.8024974005654378,0.8105297979282178,0.8101053698872486,0.8131786045617543,0.8086226527364875,0.8084774624329325,0.8047365810041932,0.7957630734659681,0.797371656519199,0.7998430428013593,0.8019044743916147,0.8080953270630183,0.799820718152148,0.8003090386648797,0.8031471322942286,0.8053214025981089,0.8063478620162939,0.8103962357777464,0.8064253997043113,0.8058658173614263,0.8078279831756845,0.8072082090809105,0.8104424038745325,0.8127349526108398,0.810312483629441,0.8138016668838923,0.8122261611653261,0.8146583211842687,0.8162103591668797,0.8054383623124558,0.8121871941357737,0.811430429694724,0.8079516413348401,0.8093326421317151,0.8117859595857171,0.8082413567341605,0.8108153099685608,0.811916615299022,0.8130215488967005,0.811445506448578,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680561607068171,0.8497928516675479,0.8379399968838525,0.8338120933139249,0.8259426887674753,0.820161286830702,0.8125822626662328,0.8090356308610649,0.8065565539028479,0.8106170204424714,0.815425344725572,0.8152381376106669,0.8077355930513952,0.8043041210210599,0.8078998940412443,0.8062667311875859,0.8070226796480917,0.8068078731290445,0.8087519563773031,0.8115790922276009,0.8170454007928574,0.8103252552514695,0.7978511948834367,0.8014003744550262,0.7910201970053821,0.7879549549321156,0.7981458745679015,0.7968161480188227,0.7934447289799846,0.7916115010684605,0.7968842357569192,0.8010186927028129,0.8116594462836697,0.8143879078817269,0.8087014197358124,0.8131122096188867,0.8054574084440622,0.8043529035957178,0.8029088833734509,0.799778141721535,0.7995483541046124,0.7993515884740615,0.8003299967482606,0.7967534420779765,0.800440513369115,0.8050170112236632,0.8024891055519688,0.8023268244888039,0.8009215597416773,0.804443660462476,0.8031037668101559,0.8045654262391317,0.8086331921041654,0.8122652029341142,0.8101109502590105,0.8104032802342673,0.8130531766073602,0.8164773020213708,0.8178573797425107,0.8161139338955045,0.8128147354257831,0.8122811879068709,0.8099828371368233,0.8124552964611481,0.8128650512647931,0.8181041078710173,0.8157040766604728,0.8193677039039013,0.8170108095112969,0.8310715660220506,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604863332545426,0.85093479256213,0.8271022522700203,0.8205217254168332,0.8154534394156898,0.817198935694309,0.8242241058066418,0.821480308901903,0.8201437601893973,0.8182232745846564,0.8146878362598156,0.8109600304384613,0.8073877155448171,0.8124673331640534,0.8117712568573076,0.8101339493827514,0.8085975084079154,0.8145965553995952,0.8203525403524119,0.8207075893364997,0.8130589387754263,0.8104926318433515,0.8091672975636983,0.8057289860345727,0.7951468952849953,0.7910455157650359,0.7940819876803259,0.7964162433701942,0.7935246273028149,0.7944894872272653,0.7930670422418635,0.801195294959804,0.8088675200456766,0.8130365487678612,0.8127635916430933,0.8114747886601549,0.805550912966241,0.8073884680410617,0.801115076167902,0.8001343596445172,0.798160960402872,0.7989777910758527,0.7994686778324658,0.8008108602783094,0.8108717497268535,0.8087332226537268,0.8109430452817252,0.810931591534029,0.8003331230175,0.798048547945951,0.8025007563832757,0.8044194395599499,0.8030642567232363,0.8019469737256117,0.8019943945143454,0.8108086262046753,0.8145055842730666,0.8188656973259888,0.8239104495293277,0.8179281369319088,0.8114507087981485,0.8132939750098985,0.8166027597598566,0.8142935208184946,0.8160411020027654,0.8230090975544742,0.8216524732940863,0.8240104895561331,0.8251590486900058,0.8380741894176124,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356549741124328,0.8389368690021707,0.8315293840672338,0.8329728903436339,0.8258069545622787,0.8247904763681011,0.8226344177135921,0.8245136180418953,0.8175500982951124,0.8241912443640151,0.8140253359736339,0.8212723266657891,0.8135085876504774,0.813529569641197,0.8174509018176904,0.8168294661395694,0.8171686068971071,0.824271695632841,0.8256027020700384,0.8239614425689681,0.8198765361663735,0.8160791505818488,0.8159151862571181,0.7962766322722661,0.7994571415386872,0.7968352881608199,0.7972582548358628,0.7929895810120904,0.7937946611647412,0.7949601143688718,0.7981893649349808,0.8046588632067464,0.8047250101769878,0.8062943577463301,0.8134487062491722,0.8104103481164657,0.8133172064824198,0.8123326638150111,0.8075235837844493,0.8088172424522824,0.8045186902039297,0.8024163908058473,0.7968462043082981,0.7978692614053703,0.8064877577740598,0.8115990644307103,0.814250762524482,0.8063229663827218,0.7982710402931498,0.8017389355109507,0.8003656509694858,0.8027465020764492,0.7991399037803436,0.8005686125929796,0.8002831625369242,0.8048122678703296,0.8049769988762367,0.8134916618355668,0.8141529430935543,0.8134260102664107,0.8112965349004919,0.8159798872644146,0.8098196508787299,0.8121594891551563,0.813242780247015,0.8185523757066016,0.8238524101259309,0.8241692686916494,0.8244484160465918,0.8317501923513299,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255023810486228,0.8387482111017545,0.8356330923364435,0.8261154312231499,0.8252574265067191,0.8201831317281479,0.8255227698869219,0.8206579489708538,0.823351315267275,0.8170798859404524,0.8160158878914286,0.8199768561207325,0.8207200272159499,0.8154256619503316,0.8279571256288304,0.8252696699205724,0.8252579239057924,0.8356662791199824,0.8305125418145641,0.8301046305278716,0.8227756214708868,0.8186951931961023,0.8109632190386612,0.799003172495414,0.79642336391007,0.8090790779643521,0.8011158536174862,0.7945784003101591,0.7946389721228027,0.7992820145656169,0.7990619283703488,0.798657543778272,0.7990752041024531,0.8027241992816854,0.8099547458628618,0.8114367562941611,0.8164972226997254,0.8170358599339671,0.8158848736427117,0.8126768056031578,0.8107570051510581,0.8088574730729816,0.8031491084581128,0.801280091176825,0.8036816879569963,0.8091517106457224,0.8089561762950932,0.8066765778352895,0.8065712034648705,0.8015507913015218,0.7993048050838908,0.8013907259688301,0.7992865387279987,0.7996681279201296,0.7978341424187169,0.802016662083671,0.8032624255778913,0.8073189752128558,0.8110989825860617,0.8058304339366866,0.8119849787819566,0.8136359342700457,0.8125983638520544,0.8153189139591583,0.8133836175242206,0.8178813262657226,0.8221733261721129,0.8260862866169324,0.8364234850995705,0.835229990611287,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263476698271623,0.8257246224765429,0.8165012264588668,0.8196245801475908,0.8162376429124992,0.8201528446193826,0.8216199750892668,0.8172439369358109,0.8171613628529715,0.8211677702864782,0.8193114471144316,0.8262642157713377,0.8255192812761828,0.8151747070499192,0.8239292148111057,0.8311894088814336,0.8350372803466993,0.8263808868464954,0.8347538956538051,0.8310311520548563,0.8282032742984611,0.8152654501509411,0.8182638740937275,0.8083172020003127,0.8058245273042819,0.801559831137878,0.7955942533542385,0.7909408603028667,0.7868948832607824,0.7920914827896188,0.7938643022120011,0.7924527753027892,0.7973544943159332,0.8025271233673452,0.8079041621221869,0.8094948884045653,0.8148031476210166,0.8193164375509593,0.8130998138690259,0.8085319872317183,0.8117869151520138,0.8073418444225978,0.8064275586115409,0.8062189108392019,0.8085275899560397,0.8097792441081236,0.8134696997705035,0.8049675453718297,0.8049733819494068,0.7975172399710384,0.797598567016425,0.8017890477645242,0.8014699971232873,0.799002565795594,0.7984567279832083,0.796766556612577,0.7993595233911218,0.8058052370220762,0.8123173283247236,0.8097518962691166,0.8158871680314971,0.8090501776444018,0.8111257991477384,0.812296742082186,0.8129327580143709,0.8137187087797637,0.819146633102415,0.8252030964069403,0.8296429568186904,0.8306655309572135,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321493454680272,0.8344736101470568,0.8171072304107808,0.8109833668262985,0.8164176833763135,0.8201281694639198,0.820256289360796,0.8261314141486493,0.8221327293959384,0.821638907146741,0.8233730186380286,0.8302041589443677,0.8259393309351906,0.8261275817749129,0.8329732296946695,0.8332342991436135,0.832583973262869,0.8302617699648163,0.8279443279187172,0.8348508639336664,0.8299719648183986,0.8225871399943693,0.8173005109681328,0.8221405515430761,0.8096468606238606,0.8023639297600437,0.7897408185838907,0.7895746024745603,0.7826098264744104,0.782512156280895,0.78786720384907,0.7958421034682487,0.8037598885350653,0.8082207557600212,0.8141583863210561,0.8135593592688882,0.8153388964424344,0.813627371784897,0.8107078818440211,0.809020074165029,0.8136773574128916,0.8161923968990277,0.8096418949568339,0.8038549716344298,0.8040469602129177,0.8136404718696009,0.8087247752839354,0.8115610412100648,0.8018749915828371,0.7946383649947589,0.7958699698101029,0.8019242599696571,0.7964389418759553,0.7947418309952169,0.7968644794445441,0.7975755671964168,0.8027267281656043,0.8089903161775454,0.8122201419786522,0.8119925929880114,0.8134898181179031,0.8097299726405673,0.8100069848914087,0.813087930955141,0.8114781276939715,0.8069437482845339,0.8089762942975357,0.8149566796616354,0.8202313942883094,0.8171784080055927,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174770775712459,0.8122713639471029,0.8153471578492051,0.8088787096699736,0.8117304654236235,0.8107286521840631,0.8169161944402225,0.8229464282069727,0.8192610216392834,0.8286531428123826,0.8301362888908416,0.8370795147615635,0.8367456624023448,0.8345558060539827,0.8381218523520458,0.837711923931021,0.8337559400263522,0.8322771713098561,0.8323676304613766,0.8396096190660182,0.8324536836359874,0.8273678563783227,0.8251431142110027,0.8162002378270661,0.8089300595958356,0.8037203024816704,0.795721973292279,0.7857405176060301,0.7879619236215616,0.7949541824886052,0.7993939079451364,0.8023333175185051,0.808006323843695,0.8121102398501943,0.8128911783841066,0.8137399470358259,0.8138337593620438,0.8126298042542689,0.8129794798888134,0.8144498712130952,0.8132042289483108,0.8149832700824119,0.81308052089897,0.8128891506389034,0.8106457232475727,0.8130637472054937,0.811859760339566,0.8143942516081729,0.8075664705584992,0.8036830411207225,0.7970839809203323,0.7992965440303734,0.799998245134564,0.7930895377368367,0.7904344106944904,0.7962114373602063,0.8059166018726537,0.8092163154877261,0.8095661386922453,0.8075614919779125,0.8107387156459889,0.8098425189397523,0.8110051484705079,0.8082214339103005,0.8059055612902002,0.8084894485643841,0.8121943180712697,0.8166451258045228,0.8170113138521997,0.8144365127115449,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8094789162377934,0.8064907344505956,0.8066448728775839,0.7990815391260826,0.8062796384351866,0.8086458377723222,0.8086612710217487,0.8165896575642382,0.8180953275667855,0.8222635171225839,0.8266700752213735,0.834762189178378,0.8376662097971104,0.8367981736059992,0.8335596097883229,0.8363863223904938,0.8339064601823594,0.8339567321157975,0.8370670559307812,0.8410926456055875,0.8335443518941937,0.8348247066970904,0.8236287003810966,0.8194056236107085,0.8176580572457702,0.8087028770524678,0.7970034295817572,0.7966702442864119,0.7922135343158414,0.7978744732950379,0.8055000946760735,0.8081899209037493,0.8061038798464492,0.8123904958820243,0.8154229740756634,0.8151790828055525,0.8145835867800025,0.8061849673708181,0.8055930078095747,0.8050603258235084,0.8089909741270982,0.8135342545515543,0.813028568102013,0.8148501214738749,0.8176184542666101,0.817766230257183,0.8196461777334304,0.8158753452566967,0.8107591041521744,0.8002563052724897,0.7915015765715304,0.7961992304682837,0.7925710031329005,0.7941348818801892,0.7939338288248602,0.801015427138036,0.8097926055114849,0.8115004530636825,0.8118852102323356,0.8107893096666604,0.8068466102371863,0.8131484476992482,0.8111132631919906,0.8050895816964596,0.8052975377429055,0.8030974753661576,0.8069158728184628,0.8144169189220659,0.8086019439873565,0.8052808088581838,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112938640016184,0.8098655043736984,0.8053978554926008,0.8051724957526829,0.8102430765087556,0.8132967105521685,0.8119647750460596,0.8055364052437899,0.8033968916668653,0.8098507600523714,0.8209677715122575,0.8255021582951362,0.8306759024547037,0.8312466273443644,0.8288723670436754,0.8308538328882893,0.8277521117323979,0.8292875429108506,0.8342782039772263,0.8420482488900358,0.8369898275247528,0.8256655891821038,0.8228403558949857,0.8172642108293133,0.8183391617102768,0.8130858840335872,0.8115028356592152,0.8041203178887206,0.8041054434904803,0.7972281966948289,0.8030498991794816,0.8054756882316196,0.809589993326442,0.8106421938103268,0.8162835824830765,0.8201862621154284,0.811339724473218,0.8103949434840353,0.8093918736810327,0.811820613608763,0.8097688310244809,0.8139337084403917,0.807866001294048,0.8116275397228465,0.8144389958387983,0.818564283818768,0.8196483584221959,0.8178154532324693,0.8121196847127792,0.8033719011698364,0.7964055761344762,0.7892899624001979,0.7974300672728212,0.7938524622058507,0.7925345789661034,0.7980134480115987,0.803704231134989,0.8089270550631806,0.8053944456755813,0.8099603350541927,0.8052885975163034,0.8087027106442908,0.8041639290181211,0.8046701813895423,0.8035762084146421,0.8010314477445929,0.7978877159587047,0.8022647062558592,0.7973086769958352,0.7972225511534187,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033073878364249,0.8041322631015088,0.8031975148175037,0.8000713403856633,0.8040922983124029,0.8152502735148915,0.8167261862840633,0.7999144627374841,0.801690531280649,0.8076678573317143,0.820574728775237,0.8258157821867848,0.8267830239342787,0.8276886949866156,0.8330454539519714,0.8274697069605707,0.822830468421584,0.8253027247880224,0.8357821855029224,0.8346679821077764,0.8312033525924061,0.8265409862881694,0.8225926206216592,0.8122980556760435,0.8051464950493654,0.8072453520304532,0.812194978799438,0.8036918502410176,0.7979436079226907,0.803348263715984,0.8044299616517617,0.8091177880932715,0.8105832496133969,0.8168220628849883,0.81356981922143,0.8149580528076434,0.8131941585932195,0.8084016291490769,0.8123306875747028,0.813053485183402,0.8127017879614984,0.8095692831523561,0.8129409578454831,0.81327728967409,0.8151227663177346,0.8207240745243881,0.8229744134388389,0.8145072685468544,0.8108426099973653,0.803473530188287,0.800085908090113,0.7964682660443642,0.7964935013838935,0.7928936239067106,0.7875916793909009,0.796450042085926,0.8065069398082404,0.8112743979759299,0.8038948839409407,0.7999274789650824,0.7994538582970816,0.8048232575679976,0.8028089779968918,0.7990389122129099,0.7952588540204539,0.7943304273815471,0.7925585993645018,0.7995238527575963,0.7970398403542147,0.801818532757364,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855511198930311,0.7946494674004205,0.7906830564461177,0.7930597475474861,0.7933013038538905,0.8007980695546223,0.807429610427238,0.8106282611998314,0.8126203538485434,0.8144251066844845,0.8132561608128067,0.8166770278016182,0.8224625654954367,0.8299347267396159,0.8324121449271129,0.827216224055593,0.8274408304679373,0.823709788629443,0.8251471596885535,0.8280541435640265,0.8172237467203732,0.8177755100047105,0.815413992861683,0.8129139143210145,0.8106535092404714,0.8136553655181847,0.8107683998538001,0.8067708451384468,0.8056230761248697,0.8103187202139651,0.8081503317698581,0.8112241130703052,0.815422004627821,0.8075489209660468,0.810595305837808,0.8172883476286643,0.816591485099675,0.8120109258867009,0.809343170943525,0.8143499510803941,0.8080067522736131,0.8091206375455291,0.8126279305878985,0.8136240096311846,0.8205884562859685,0.8183889134153636,0.8190123204109883,0.8121887938384242,0.8125346070406602,0.8078224505462057,0.8079901804047469,0.8079435433479286,0.8055043631013704,0.8020866977988873,0.795445019342218,0.7958948929198139,0.7986763098481453,0.8048900423907862,0.8036964504762738,0.7967531613296676,0.7961245838979507,0.7961724890618223,0.7975005447608805,0.7944895101218078,0.7884608552377895,0.7846626478117585,0.7879425921289189,0.7934321858054602,0.8006566171456382,0.8008964662285154,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809850332210806,0.7864551113000163,0.7900697357644639,0.7805946610338732,0.7964175828260426,0.8000815306736225,0.8032502108105417,0.7998241779341186,0.8059764700682883,0.8117850067295332,0.8138156326482555,0.8148659282250773,0.8170839034980533,0.8258203732058149,0.8276841239044409,0.825064761888326,0.8169923661818468,0.8150073710708843,0.8178326670265572,0.8162088931470073,0.8129711158791368,0.816432399348834,0.813077535463368,0.8090337790164859,0.8098171657447621,0.8085672641574337,0.8118255208241971,0.8050848282974729,0.8054379219343784,0.8069872239383737,0.806530265849591,0.8167783530600663,0.8118299120363786,0.8090705036160903,0.8053057436191339,0.8041572014544432,0.8119761167880101,0.8110617773220615,0.8090887216103221,0.8078853783067633,0.8078377054984134,0.8108328023434828,0.8163938761527784,0.818164317088437,0.8189283215040228,0.8262755859986795,0.8259133457285248,0.815202816052418,0.8065330084619355,0.8074260517497951,0.8055403450424962,0.8056265236999456,0.8029747214897893,0.8034028049524761,0.7961596286844139,0.7933194125616321,0.7922699450057802,0.7971310089848901,0.7975412919721327,0.8013800172921477,0.7976701964695372,0.7932035155060088,0.7965255690505276,0.7957303702994527,0.7940290431686975,0.7934440862188448,0.7937465885524702,0.7893620945945728,0.7949983390083858,0.8005561019089095,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598243837290184,0.7714504213671646,0.7794161544035549,0.7800981053421469,0.788004498075848,0.7986217652345119,0.8028458447817184,0.795953672658767,0.8031421117745744,0.8068917298041843,0.8093033860444481,0.8098156090372005,0.8160243373831624,0.8202498939342844,0.8202321028654987,0.8213788689795508,0.8154990438897636,0.8166065706011415,0.816986117251281,0.8207718289011525,0.8164241958367241,0.8120232792842115,0.8042456193634864,0.8068649932552663,0.8098754586572692,0.8136429430203184,0.811645580039043,0.806999846095139,0.8060511609880491,0.8125336282850063,0.8101850164418545,0.809328676922151,0.8083875113457943,0.8059822057917063,0.8047334072012208,0.8040074394089134,0.8064197266364256,0.8055898721970903,0.8009557366896077,0.8055298717153602,0.808806801046626,0.811906450686232,0.8240122171742733,0.8236600644869609,0.8267428016479179,0.8247218413440754,0.8200722822685862,0.8175144886044062,0.8085084970161274,0.8060671945679775,0.8075357565749177,0.8081454076572754,0.8054646357086156,0.796617672598,0.7926107797030989,0.795904974511312,0.7987451355049502,0.8039016305159215,0.8048213529325241,0.8051935307128243,0.7958802714701001,0.7914696638631891,0.7932725936060481,0.7943269339764232,0.7970763275265721,0.7917758790214978,0.7966955137758627,0.7957273066782536,0.8062094956884093,0.8290633293851224,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734703014865834,0.77297669678385,0.7815040413231166,0.7868361055401355,0.7908035603236756,0.7929200991506328,0.7952934874064902,0.7883257422246222,0.7907656161867499,0.804494739662038,0.8038837605284699,0.8030549370663485,0.8074980923560349,0.8114717590782955,0.8115145335430561,0.8158738506818772,0.8113248592892638,0.8080471403775736,0.8098741981575758,0.8126817377375908,0.8118633440067958,0.810646271621267,0.8075567737489473,0.808844992495923,0.8145694839137666,0.8133853230072631,0.8083266287607545,0.8002400909877274,0.8097202314005504,0.8079589832010253,0.8054504017637691,0.8104930821521008,0.8130581872539357,0.8044691723925627,0.809493047422409,0.797759786043468,0.7958525258580205,0.797730903567971,0.8085654741305927,0.8080427046256552,0.8080720868628664,0.8080208348605283,0.8139235949708967,0.8265786712433146,0.8264177394004952,0.8273238425808193,0.8254826286663133,0.8178981896080723,0.8099365309096396,0.8088403339733734,0.811446537816849,0.807559116124445,0.8034286715913531,0.7981935950032326,0.7915191899284645,0.7928392808428423,0.793905878913735,0.8019839409962944,0.8093843518313044,0.7995086140290292,0.7956093662457784,0.7959155918369953,0.7994127774045495,0.7934203089819588,0.8021936296985275,0.79914831983359,0.7983799565268408,0.8008368345732179,0.8078614840312022,0.8403492262506717,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775423942007327,0.7801786640082079,0.7837631938810173,0.7880507200629345,0.7907200177445113,0.78876757189517,0.7919471099981252,0.7881936835658035,0.8039303108805915,0.801667526012485,0.7990269747655505,0.7984814984047671,0.7987843030545613,0.7978471950430011,0.7937947932009246,0.803510771488209,0.806436688769883,0.8035359700304766,0.805042079580914,0.8089586751180319,0.8002321250537726,0.8055633606969766,0.7898458830221661,0.790953680407934,0.8057148657900952,0.807063946857814,0.8055566548671408,0.8059837954894881,0.8103890534568535,0.8120959459971744,0.8091082491330961,0.8065178228369657,0.805357354182404,0.8093653744890019,0.8078611952941497,0.7989857269961212,0.8018072918933741,0.8009113036613034,0.8076878717925772,0.816655802005619,0.817677978318087,0.8086055827338243,0.8145413539484533,0.8226727993272517,0.8192076307311412,0.8219956049477228,0.8210444736800225,0.8190804704778054,0.8180725888239485,0.8115068586688068,0.8121881372139723,0.8082074983938086,0.796663481358354,0.7943533386716829,0.7906306341159242,0.7906938295187449,0.7928262094207518,0.7971470752758059,0.8107592955969065,0.8010777360504595,0.7933975806828859,0.8035770485558739,0.8034173799247991,0.8066643241353972,0.8109475269576036,0.8108404631670226,0.8083810323250888,0.8047634660687069,0.8119370731825322,0.8391394944555298,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672218021526885,0.7758061867479101,0.7850530494890604,0.7924374603441482,0.7922675589035253,0.7965380066170622,0.7981635455241674,0.7891353803598302,0.798129108031327,0.799966029741209,0.8005957616138669,0.8005010198727696,0.7944839511040221,0.788113005421501,0.788718235119837,0.7933389165945282,0.8095706506513918,0.8041296372857797,0.7996405062552655,0.8001471477979752,0.7982590030990249,0.8015163466312354,0.7904707726638025,0.7968642975905756,0.7967355890603781,0.8027102627025527,0.8037420416715968,0.7990037056381354,0.8037251508908138,0.8073140742822683,0.8051165861255931,0.8097212247243637,0.8142301513103418,0.8037654770425852,0.808183163409566,0.8110901016482601,0.8122378279030879,0.8088225208393174,0.8098619759430301,0.8106890114996232,0.8101229799991392,0.8103870177864833,0.8153580318335655,0.8215582443704484,0.8221700272408154,0.8239870104113977,0.8223295354860821,0.821082891635028,0.8105695667627898,0.8077282146592674,0.809836751861993,0.8094435093147754,0.7962596446768349,0.7968509316387304,0.7916026296324676,0.7951535052341905,0.7916161358751983,0.8045951615861098,0.8060300453761439,0.8081884034364821,0.8009447659147758,0.8036156231416246,0.8052791345144938,0.8018435309466592,0.8101371715856575,0.8151163861848717,0.8192640326963798,0.8187673667266042,0.8281577271243566,0.8410708745808367,0.0,0.0,0.0,0.0,0.0
