0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006038693276628818,-0.0035829921087253244,-0.003704856512627251,-0.006139841053462352,-0.00525362716543128,-9.692577575507084e-05,6.25796847124715e-05,-0.0013125865300465467,0.0016950283180560267,0.0018113076656841207,0.004604078223098293,0.0008486461229252852,0.0031983177121001436,0.0049730697733685455,0.009745464195820076,0.010664561812910806,0.009988384628379346,0.012349664836382394,0.00941654554034751,0.007857794046305076,0.00595307002629995,0.0034673180346514497,0.001259024207449615,-0.006978101082481785,-0.0024404757737939648,-0.004638414290679483,-0.005335546285804104,-0.002521706698570672,-0.0025743309372782213,-0.005789476863969568,-0.004572228407499315,-0.008174683475117848,-0.0035892309766389365,-0.006167016781717879,-0.007937448118363714,-0.008296419660579367,-0.006043511374145023,-0.006684881376030111,-0.005228575396070437,-0.0034880355889668423,-0.004409720710082705,-0.0022079272874636897,-0.008668180341452177,-0.008185525945189598,-0.008854497066795154,-0.01014666306859681,-0.005569313277002231,-0.0033079044699432796,-0.0012763196178572412,0.000783944943523224,0.0022346305406666547,0.0026980276590265503,0.004722122590416973,0.006539720167375875,0.006448174295417226,0.008986148184965508,0.0037569356704944094,0.00558506943797453,0.009478503129906215,0.008646641889204765,0.0072117964618758955,0.0019943077175640683,0.0044870491887654546,0.0032806234088113267,0.0010810891520539564,-0.0009961825700978864,-0.0011998291121360705,-0.00035459962180541183,0.003107877498213079,0.007741763745729241,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023740911598855954,0.005799492756653895,0.003151932980058136,-0.0002717965592530361,-0.003758615332513181,-0.003274020084989272,-0.00242239312338329,0.0016544826031409828,-0.007347235692264914,-0.0028933356067279313,-0.0006311879322711039,-0.001462528245210621,0.0017433463986949685,0.0068626408416871745,0.007025925862100469,0.008805352079047165,0.012322521378274644,0.012412083110162278,0.012430802788925947,0.005413173491568051,0.008490743465686443,0.010196062958918574,0.0052742463547574715,-0.0015706056415657561,-0.0019317554356884875,-0.003258692142039514,-0.0009147909078583634,0.0011167177649683878,-0.0014045545647607884,-0.004515249895409131,-0.005668200145798643,-0.009574516986434942,-0.009238358417951384,-0.0033124376373468117,-0.00296803388677399,-0.0015442161438891213,0.0010887569597038337,-0.005304954743876572,-0.008746706352219094,0.006167026413668232,0.0007302886988726422,-0.0005670206074553323,-0.005121103650058207,-0.008692311596631284,-0.00873626730850337,-0.009383316843769404,-0.008197798296650472,-0.00844187008175093,-0.004463582280776546,-0.0030907464617730158,0.0005288188303647917,-0.0018076949087613406,-0.0012901440796405956,0.002633370845274435,0.0035399776019809496,0.007900508650974348,0.005104980332654506,0.0023777037193165123,0.005063274603470814,0.0029564818850008803,0.005019565211738246,0.0018739848235369146,0.0006030397479328444,0.0024718456952447514,0.0005112227332163291,-0.0008285092416091029,0.0010547066346811905,0.0015516981149156614,0.005393657088806923,0.008689403175826733,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026722785018156888,0.0052534851688549305,0.001578521864422783,0.003483809587052088,0.0034680638496738304,0.000845221965643303,-0.005697857428034474,-0.00466136016440266,-0.0006480042627214581,-0.0007032083593427789,0.0009967617887465237,-0.0004123183141561612,0.001647792748902098,0.003638605707723333,0.007570297510425481,0.007486839894902814,0.007116553325338927,0.009489937380742464,0.008844211442403218,0.010099722684592019,0.011651432953603925,0.013565019220574579,0.00919089580435451,0.0008059901009071968,0.0006095643425296165,-0.0010155542926692201,0.0004835066710698555,0.00031094140093338904,0.001627997432526156,-0.001314929127168255,-0.008289564127424594,-0.012199641241389479,-0.004994693538509939,-0.0028893753494189504,-0.0033448441101146718,0.0002770865146908183,-0.003578767931639834,-0.0035412143992670808,-0.004081903289366229,0.0016939279772076518,0.00276903948455862,-0.002414416489462016,-0.0026833533596341943,-0.007566922662391849,-0.010705901071441464,-0.009919795319808685,-0.008541910839380782,-0.004850611016495585,-0.003673684987982535,-0.003304262564267313,-0.0037814400531782336,0.0010010126845890444,-0.001061064249179886,0.0005232469921830578,0.004718197904998378,0.006230939069574966,0.007665825524193877,0.0035913572859216417,0.002537177760321531,0.0020264468119658456,0.005639891540732233,0.004508699480792002,-0.0007758182193925392,-0.0010457839872217271,0.0011758721803284897,0.0031324777463645655,0.002905326085804085,0.0012092172249850766,0.004407346719162615,-0.001126280418414706,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027731529879479577,0.01251615751491158,0.007527173032257252,0.007795589424564055,0.007354561629563162,0.0006134770788358092,-0.0003070300080837837,0.0021372226859680972,-0.0014288320960848388,0.001636436939027817,0.003504387781793307,0.0017643752386141747,0.004683916481777579,0.008771040186828073,0.004989928801663702,0.007368903528995024,0.008222121134385531,0.010713502279038232,0.010183627141704526,0.0072873491627899484,0.010404470743970492,0.014772283061106315,0.014103536585662635,0.0076555920048005386,0.006691087981831753,0.0033026997263771733,-0.001279497921930456,0.0008271405173604602,0.0016124124870270785,-0.0018357331620662467,-0.006549481232220412,-0.011642344978838847,-0.005824105247719376,-0.0026727556351215423,-0.001748071472011427,-0.0022386775058779976,-0.004854276259184359,-0.004654833877397283,-0.00021282594653591078,-0.001148370018393453,0.0009005724674850928,-0.004216597201516325,-0.006639278589646981,-0.006740587114909826,-0.007382822921106941,-0.008995075475985558,-0.007531495202458811,-0.002329433465467289,-0.005054798451658828,-0.003531932399579352,-0.005130630825070511,-0.0013408442683084025,-0.001878740763049235,-0.002085449812175198,0.0025183088151417387,0.007240560379970177,0.0062829050689929495,0.0020210654407196147,-0.0026457122799063543,-0.004345050413896261,-0.0002570171145774001,-0.0028649192599384996,-0.001184956827827436,-0.0005506258605965755,0.0016468966827749563,0.00401988027382205,0.0014574395343584898,0.0041409725516712076,0.007476882963223452,0.001169955154882707,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03689018364385882,0.02161441588039299,0.010114665664004624,0.006622238810215359,0.0037163430547500305,-0.0003116815062144225,0.0007876352375324443,-9.204648680514406e-06,-0.0005694669061124506,0.004977730160368393,0.00870934581112545,0.008826935361071177,0.00960079775565092,0.006620631230674285,0.0025524291474871945,0.007837942182770941,0.008904766328662323,0.010611160206447205,0.00985692512811024,0.008274341450417068,0.013268971657714252,0.013959383136674766,0.009202465915287925,0.00434419428446947,0.0017109990444018636,-0.0004095207491967757,-0.0023079401392953865,0.003014878765508303,0.003907622014261618,0.0003760889085302562,-0.005808189462163422,-0.004755700881125248,-0.004899061719519122,-0.0012992109163771453,0.0010274462787837812,-0.0012089236306153605,-0.003979890021742097,-0.00490603717459754,-0.003674911472814885,-0.0022774010870539744,-0.0013776652850531923,-0.00417221787351358,-0.0043435362778253914,-0.0064967916160108925,-0.009070860698586286,-0.010681743268921469,-0.009522649259045949,-0.006377567680808621,-0.007227944895247315,-0.005194117743375769,-0.0021034373105772016,-0.001569716511480482,0.004082015036999343,0.004981336742407914,0.0014379069178325993,0.0006933529599513812,-0.0018038519215923822,0.0010073246937879752,-0.0012141544768387556,-0.008302088819502338,-0.003920089262113168,-0.0012684625699184902,0.0002394426041100245,0.00392061764274038,0.004973616729007135,0.00477758537111524,0.005091203232717791,0.0035452520700061906,0.0018226141565479495,0.0026751968805544995,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033420033465470005,0.020737444295223634,0.01401276729303413,0.007487721229003772,0.004853784779134946,9.221557658310929e-06,0.001508399418082659,0.0007535509519686523,0.003166775424197762,0.003798187430987212,0.005027183152430298,0.005790923402910012,0.004099463330761204,0.007989546252434004,0.009230356759713492,0.0070657969626029705,0.008568814367284794,0.011498732095296305,0.011434932766507585,0.012108502038251498,0.012495062527893688,0.009928088632881726,0.008945995883306917,0.004054973690087313,0.0025199342276932277,-0.0018042094588761788,0.0002866970430722253,-0.0014906460350623623,0.0028183042880826877,-0.0014901640178705171,-0.0025976520728240096,-0.0020449577240718927,-0.0017007887296598544,-0.0008858807040005248,-0.0024152127021099864,0.0022678665875551043,-0.0020003333999306463,-0.0049812139454140335,-0.0023097491220505583,-0.0008843880747416682,4.64638724069075e-06,-0.00412207508688918,-0.0075136594295219915,-0.005288978061896621,-0.009690599000369863,-0.009912951828237745,-0.011273819535536673,-0.011898227309051589,-0.010736508608631748,-0.009129176938643199,-0.00224920233038868,0.0009497647032848189,-4.2809878868696294e-05,0.0033260121930905606,0.0015548301397430007,-0.00172968611490596,-0.0009136790840772001,0.0008263251408891115,-0.0016852570998395135,-0.0038428375793286627,-0.006271245469281697,-0.0018007387312898593,-0.005094382073307118,0.00025315014807075883,-0.0003852643629459551,0.002812333325346245,0.005068276587159513,0.007531022354052605,0.006561634719147714,0.0133516821479068,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287209904720844,0.020870602884250408,0.015767093247251226,0.007500860287357056,0.0031193168684196084,0.005408128231122812,0.005835148067479889,0.005711205824264329,0.003994987442832043,0.0038738537579301163,0.0038271551865501747,0.0015883759990289316,8.577012205458584e-05,0.002362362733030859,0.005208881834676193,0.008057108266374124,0.004787217550842089,0.005818167610376281,0.0065274457225605416,0.012703886433616808,0.009795808499483286,0.008738829501067594,0.005548083613316195,0.003382954331446827,-0.0008489545794157589,-0.0010982898040799755,0.006895108680410583,0.01229918391459961,0.006673698253738368,-0.0012963004749501632,-0.0036071775881358482,-0.0049409354159093,-0.004282364643036703,-0.0038969569579529713,0.0009960893383546988,0.00018285605554431729,0.0019232688408965103,-0.001344531234030907,-0.002176297451729739,0.001809876189390099,0.0014235213017826042,-0.00397559596795028,-0.007182737819368011,-0.0073289226222562525,-0.007096374924084122,-0.008356608479119067,-0.010117139303937477,-0.012025251428863416,-0.011601406846338359,-0.011589438841219667,-0.0022009833535358053,-0.002515471992752928,-0.00018307676716344958,0.0011071739470868071,-0.0039527687151115,-0.006481447870075116,-0.004890942651546756,0.0005037365687080957,-0.0008599964178804715,-0.003925701132120442,-0.006131705852645144,-0.003569775534075932,-0.003379664549429613,0.0008363984046834141,0.0025181837140786185,0.0051274803718833395,0.007873913775500363,0.00920389300709878,0.010278253640005636,0.015779464506287737,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030835343683715207,0.025214907880921924,0.020800609638917358,0.015475584125718946,0.008031899650640252,0.010267747470486503,0.00864533036980512,0.011195805214533965,0.005592738775914013,0.0017161354823600223,0.0031749094795459477,0.0056776669270843915,0.0021249733044369293,0.0014164732962692332,0.00624926072557738,0.0043874928073975635,0.006446177487696849,0.007240146762558517,0.006719608483260098,0.008263319461177268,0.004171883738067414,0.005839127061678127,0.007528368747254536,0.0025727528600449044,0.001447557867365004,0.003740147896842213,0.0030348339774446025,0.003481711979041671,0.003128337525346085,-0.0013127604078485653,-0.0030672405917481845,-0.0030088027318332343,-0.006057072825224303,-0.007217790497800695,-0.0015155560087183096,0.0011874251310822655,0.00323418192439379,0.0010916944706519248,0.0003826173470895645,0.002385308719571959,0.0029591377975732767,-0.0019110332250741311,-0.007427792133912956,-0.008384444290022596,-0.00414942518825455,-0.00516930609591307,-0.010874521615445552,-0.014540846710651407,-0.016968822686443407,-0.011268756531660012,-0.006534019980398952,-0.004546219495185374,-0.006316027015152689,-0.0072885132979420356,-0.00628161720843013,-0.00523955000131591,-0.007735021699410184,-0.003415024601629466,-0.00476005504975222,-0.0038470783091710983,-0.004252421648290066,-0.0036813806232755793,-0.0016172764370004915,4.095665128880486e-05,0.0032705121886104148,0.007087097301092483,0.007679391967249416,0.00851009416345649,0.008313661414833317,0.007749061508345039,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02626118875571734,0.025692923535782126,0.024909742684998633,0.01653505503004616,0.01525362826157421,0.013101508406266402,0.012950686114163352,0.008544434872717853,0.00986586638884787,0.004150876926272088,0.008039423429454977,0.00599049146474716,0.005673702674403547,0.003191432873609448,0.006620768939981698,0.004804692226900882,0.003888043561120319,0.006749080791390968,0.00651859877417457,0.0073274621879899195,0.001988386474467051,-0.0004747998383112774,0.0036245240740753813,0.0016480928368120323,0.004724659331319836,0.004370926150199794,0.004007461320580542,0.0017684458872908387,0.0016408693870561886,0.00025665296268405276,-0.001653745832791692,-0.004816258624083296,-0.004298746892491647,-0.003943526902150019,-0.0024377024768429253,0.0016857089541469485,0.0003772376877755295,-0.0009859187761190782,0.0056864415457535756,0.007190769439886732,0.0037454636464403627,0.0012305980498017058,-0.007040197932309317,-0.00839701153457849,-0.00780156852884376,-0.007034614500857445,-0.011077125991271574,-0.014099107371999174,-0.01006918623209412,-0.00925360022716514,-0.008664999576035056,-0.008596913936355132,-0.009959809253446085,-0.008053451843383996,-0.010092645006083865,-0.008763224404658838,-0.010066988383177567,-0.009503067294944777,-0.004208614027307372,-0.007966930560098182,-0.0037043459485257206,-0.006339679790467945,-0.0034535453633617436,0.002454248064567455,0.002041926922973187,0.006346785915979114,0.008998927164450502,0.00978103987766004,0.010916349048546695,0.011509130048413325,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027623406751391584,0.02093609732516942,0.01621406125964211,0.012243134874299719,0.015002127469172104,0.017904255803290057,0.017291687875142958,0.014599118335858197,0.00986663989669818,0.010738978022583147,0.008219598053883587,0.010645435153758263,0.011131362814687379,0.00706754357345445,0.006575252304017669,0.006033586263048684,0.0064911137947170966,0.004960112682412379,0.009476718991253495,0.00580320158433237,-0.0011234527028953633,-0.0020536856016527766,-0.0005844916961968286,0.002377725735039861,0.003871821121016418,0.0035503999140790504,0.002886781929000592,-0.0024524647967444995,-0.007188040611518188,-0.007722387228534877,-0.0041614893667474475,-0.004704259398355314,-0.0029252182994732594,-0.002312824401762031,-0.003009058895167099,-0.0015519603007913953,-0.0031417277869444644,-0.00047767703302598226,0.004077676247340222,-5.321350731951729e-05,0.001754365304615879,-0.002722589099540676,-0.00465070339636721,-0.002258550625372975,-0.0028298258905757627,-0.00483210376373809,-0.00796460362914575,-0.008764375253951993,-0.012714169081445396,-0.012652314958781222,-0.010944564644543018,-0.0092509776099715,-0.008536347037939863,-0.010378530595031174,-0.013852190071260895,-0.014216806289446821,-0.012896040678986836,-0.007494158882566544,-0.005680907233230403,-0.009065843241753984,-0.00505760709154494,-0.005030879244584732,-0.0023829602090621525,0.0004941301562162547,0.00155564191501921,0.005500583889500379,0.011761816086265732,0.01530390172410992,0.012956992595625905,0.013082039352051652,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020125696812509104,0.02372004490381199,0.017072923078733232,0.013199247918552242,0.01808706342547912,0.018907013109467734,0.015783792694843025,0.0221474350825411,0.015225395379028164,0.008649861558714026,0.007073831820878435,0.01551221017601627,0.015103901037490724,0.008554296894346126,0.007287951247745128,0.008797909003736195,0.006498426112720504,0.004573988379915366,0.0021517649413695513,0.008068774487621746,-0.0005731578061180093,0.0009469347304793503,0.0008751499658377767,0.002019878102110466,0.0012130550976793995,0.0008668474008112038,-0.002595551388623326,-0.0032290954391464774,-0.005625070536729835,-0.006919249450666976,-0.0077035028392681126,-0.0045103002571968585,-0.0031935615723225883,0.0014292492089698018,-0.000405810651576816,-0.00011168207145680238,0.0003579712102237085,0.0009694085666729217,-0.0019490746633765445,-0.005239517548990338,-0.0010393590546760108,-0.0002894742294226726,-0.0017039872775931476,-0.007318078712307389,-0.007990126790362253,-0.0056210412196860005,-0.008977152191902146,-0.008146203646221047,-0.014861732025008135,-0.01596295215121879,-0.014786577909533494,-0.014275562894247222,-0.01213685341306097,-0.012060723046023094,-0.01166490384779795,-0.011061056187664326,-0.005906126702272625,-0.007071921804668241,-0.005953630140836313,-0.005753271671360579,-0.0028030526025256057,-0.005667232269251639,-0.0007239904672694958,-1.9647597045736835e-05,0.0031726768027817223,0.003630530692281461,0.0014642504448020165,0.00400525196466956,0.002326906909588396,0.0014428479056620214,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015021476304005821,0.018127042318805096,0.015754215359416165,0.007414869748028889,0.01186677366961788,0.012136156235232213,0.01882893645211076,0.013680334370890081,0.012116754276437734,0.01198198398177324,0.013254580005503733,0.01620659594606367,0.0161085695311721,0.009270575592228415,0.008856388729106747,0.005474414551184113,0.004434368488033989,0.0039185089157994174,0.005002995929088917,0.008667062190203715,0.004186885985894576,-0.0003728671485688864,-0.0006402224414114468,-0.0021555263502889823,-0.0016652370316802886,-0.004553052838440183,-0.010805899998462872,-0.010735137779333841,-0.009072429235183713,-0.007817913173026866,-0.0058795757936702135,-0.002957693951505298,-0.002761519584401333,-0.0006651861583256658,-0.0021823760998755846,0.00013317736462300993,-0.00029520485875443434,-0.002456110903465305,-0.0008624374301117077,-0.004433434903776249,-0.0029720058019837244,-0.0009731226740863445,-0.0002658215768065096,-0.005553148506631997,-0.008461153286855079,-0.00850526472902752,-0.00896707020649025,-0.01090441366924796,-0.013885884938519402,-0.013328156661199537,-0.016804825666111644,-0.012511108814072148,-0.01024649151311001,-0.009109666421854621,-0.012587224550271472,-0.01158721106971655,-0.0072631601676559,-0.007263652402957209,-0.009124842006385732,-0.008052234726002503,-0.005009192796497345,-0.0031525274992105583,-0.001541610470082745,-0.0006174578266755942,-0.000705959782031814,-0.0004680940873757892,-0.0005749481046303433,-0.00024311036063068273,-0.006801103881932958,-0.007376769548374808,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007592146003307725,0.009448308536975475,0.00559788541720372,0.004203679296444875,0.008550428461619962,0.011697130000071061,0.009422671124874679,0.011329095028524971,0.009252457187023607,0.008942587261428563,0.015431501494499636,0.021671956763680906,0.020034420669700813,0.010174256245011127,0.0028106930291718958,0.0021297389598106927,0.00596357969760653,0.002812050235464508,0.0074491358846118525,0.005611261070510763,0.0014687684325607273,-0.0021487152474763227,-0.006732709902603869,-0.0061327448165214545,0.001577608094120849,-0.0061075291450042235,-0.009320549307860495,-0.007878161700141646,-0.008933584534742729,-0.004244088396984028,0.0007868188744489322,-1.5123486726154773e-06,0.001363130505771078,0.005579999129381792,0.000783144332176405,0.0029068109590200805,-1.7914320754544485e-05,0.0008340963318866961,-0.0001751845782639225,-9.249861000299613e-05,-0.003304693620396035,-0.0022171949360754125,-0.0025728526001577772,-0.00592975876570482,-0.009450616483368137,-0.004484804018369957,-0.00389260147994482,-0.0071157796783906145,-0.006561513811416285,-0.011697636841638612,-0.016148397027719533,-0.013905280942637696,-0.01134310837900817,-0.008307088901115768,-0.007911066009253502,-0.01136946965252609,-0.00727032140750743,-0.0075875040279273056,-0.008232883552759517,-0.0028152654323158562,-0.0032512753285784245,-2.712637801984305e-05,0.0018184020239017443,-0.0004333590803287837,-0.0002844582673342349,0.002774571742079332,0.0015258339467950266,0.00017890313655679257,-0.008355001486893436,-0.008518185552394718,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011750131083205618,0.011452328745520272,0.005371404173750432,0.003881416400506686,0.003999236413245969,0.001567074290675621,0.008677354885618077,0.005628379374830918,0.0037226663029591932,0.0054753124574546536,0.011002832750840238,0.01583806908195638,0.012444268376282736,0.008223827885962,0.004054756164240645,0.002663066714410015,0.0026877403430776202,0.0034070006863035776,0.007317375995563238,0.0011323194048838236,-0.005666239658517484,-0.0061631642325129556,-0.007965200806802061,-0.011431807502666952,-0.009377996484505983,-0.011252454822418994,-0.01090049293326233,-0.010694064500843587,-0.007068020270958902,-0.005087578008573182,-0.004307594459393604,-0.006393678861907241,-0.004091809321200482,0.0017676348704984133,0.0069493838581894864,0.009427183069482028,0.003981121437656846,0.003357188389515108,0.0031244053001644495,-0.0005045136620769848,-0.0029183505452550066,0.001718839667663422,-0.004071232382044872,-0.00662963054565522,-0.005118287362697608,-0.005153885045605561,-0.009853045519476208,-0.007955775148839196,-0.00717401237460088,-0.008133325680137218,-0.009646548148123234,-0.012659650441838534,-0.009000790600101703,-0.008662276622154802,-0.007490441334944278,-0.009269878758941207,-0.008891886483878538,-0.00697527203044188,-0.009639135303792765,-0.0038787771432862283,-0.004536186481340532,-0.002248589870599225,-0.002419810650046508,-0.005600757457601398,0.00019369915641887297,0.0011866058056220863,-0.002504875879319775,-0.0020431140638469208,-0.010849296984968289,-0.008396999061475677,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013259859019583162,0.002727932086868031,0.0006785749344881084,-0.0021056022927149437,0.0012744186265495113,0.004508419940735702,0.00738306708296329,0.0012355062789827045,0.005254721869700919,0.006055476773954177,0.007375354913489261,0.01164830557926975,0.01088273695340556,0.011800541183402473,0.011270608958948769,0.0027498212004551125,0.0038622373587372475,0.004327677158080157,0.00196013983978049,0.0006332508421177407,-0.005867648836765991,-0.01521804501618298,-0.01498766292039054,-0.016091160671753275,-0.020180323181547773,-0.017128358639443567,-0.01099111125222806,-0.014483117676045728,-0.012706104882490393,-0.004503773748973326,-0.007726874731621204,-0.004472829579204426,-0.005682091501608966,0.0007965263665546947,0.006424723066156285,0.008769662381727794,0.007876630027109182,0.0035810231069865646,0.002511976077428481,0.00044009446616794943,-0.0011245882142406382,0.0006533279436618544,-0.005427296649689851,-0.005474404177985537,-0.005255404880711075,-0.003413105620027942,-0.002643943722194798,-0.006001652578250714,-0.006149890884969727,-0.004425459023061797,-0.006510877354346378,-0.0061834942456237465,-0.006805365193075801,-0.007103756841958603,-0.006849840514413816,-0.008522535975519906,-0.001645910361270087,0.0007352089375250282,-0.0025700148194658305,-0.0022287472549579385,-0.0009612431634019771,-0.004801105160340432,-0.006200160009017917,-0.0032776439240966167,-0.0013393181638117,-0.00462187478977082,-0.00950512310653933,-0.007715513746098729,-0.013923134551501026,-0.011611678326123554,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029544431139742365,-0.005414534745983846,-0.010496615682846997,-0.008357034394982294,-0.004529085844104135,-0.00013116445646246615,0.001115775228609774,0.00036385777567697137,0.005143443232487687,0.005582575118311132,0.0064385663249690705,0.0056543615307146815,0.012975084836095996,0.01190118169837062,0.011442887710843131,0.00534121090819254,0.0013722733119590647,-0.001240705753896006,-0.0016225639696476441,-0.005321880109132746,-0.009829006115610332,-0.009716247147537826,-0.01377200347816591,-0.014569122759265005,-0.017151984361779865,-0.016594017613034112,-0.014252107426324441,-0.015010118004231613,-0.014413318617326934,-0.009003862792292604,-0.00922562513045206,-0.008134056027672178,-0.003979712877153161,-0.0004557750213295055,0.003179494762101686,0.005201835236492939,0.008395665649978484,0.007053516952267963,0.001162170079129644,0.0021788070044835082,-0.004622566561450165,-0.006737099634248974,-0.006149899725935214,-0.006992419499044522,-0.007457900516637384,-0.004845319756016826,-0.002614258155992868,-0.006458546439533659,-0.004778021752384088,-0.0021244516910869328,-0.005705893908236433,-0.0069965702488870634,-0.005349277775668244,-0.003921425886664386,-0.006152571661600407,-0.004699436689486514,-0.0032188551407232144,0.0016995166462810346,0.0003294187120669436,-0.0012703564250868334,-0.004314422806301714,-0.0014952288469740357,-0.0021512086831393345,-0.007046854331802448,-0.005983843638935514,-0.010145347737021504,-0.009437059837203863,-0.008970003055630456,-0.016638168775568972,-0.009066687836925004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037389305044396993,-0.013226455801928317,-0.009844377685746867,-0.014952296095229698,-0.010991318371892956,-0.006824093963619066,-0.004361182451291532,-0.005553556873077272,-0.00038966804309338544,0.005731839512031417,0.0010011839220037996,-0.0007228472123515663,0.0035807100944530244,0.006024701571330009,0.0024341577985077375,0.004649693424149578,-0.0011101966403929016,0.0009440014199663988,-0.003487702383856506,-0.010606335079528007,-0.009060736569949778,-0.007850043851806545,-0.011337810064203964,-0.016343758708871257,-0.017578519457256775,-0.019352112638311377,-0.01521605675774965,-0.018276185743052897,-0.014760405140296824,-0.008641721137081261,-0.00784809365490996,-0.00033035749231728664,0.0007102553439188223,0.0012473344575441758,0.002038412240555419,-0.0005180351760076853,0.0049243402487370354,0.0033440418703560688,-0.0029614051601973127,-0.0018440816313587656,-0.0025393067415794396,-0.002043041141283661,-0.005906021394864506,-0.0067737049510530785,-0.00791098631247328,-0.003415378523607349,-0.0017314032044102316,-0.002871176823375445,-0.0048609997731007505,-0.0065858271657297405,-0.00828567397254019,-0.006017578438984639,-0.003806240865007907,-0.003095295458101638,-0.0035106043723057145,-0.0038841403796683344,-0.00016603212253360057,-0.0010099636026758593,-0.00022584411150139452,-0.0009620486814896833,-0.0029709907657542636,-0.004420421768132814,-0.0030648889054152527,-0.0052696421387324385,-0.006947743101901291,-0.007236537583039405,-0.008093232437513387,-0.01369387271419167,-0.01894835750870837,-0.01696450531346784,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012628419873182039,-0.018809020514555134,-0.01833563188589297,-0.014555364032028886,-0.013388509158359157,-0.010720217837307294,-0.012194898441656147,-0.012966036973399448,-0.008992956182226317,-0.004393597031689603,0.00024415741149885403,-0.0013924630894175858,0.0043354153193131875,0.005182906830349852,0.00394493530503994,0.006137098771500341,0.003447125431869559,0.005889497948274719,0.000755837708642283,-0.0048172161526660595,-0.007631579317653949,-0.010124692484336352,-0.01249194330366867,-0.013224856786860476,-0.014625260725959065,-0.014800471692214063,-0.015880190901920666,-0.01922623218302573,-0.011760100186742426,-0.007995973482610368,-0.0023286055362473747,0.0009371286899044608,0.002639458038848328,0.0045969893450420185,0.004727389910611856,0.0018486420307601667,0.003395007955134831,0.001998615906161578,-0.0027527578927993793,-0.006401595003931179,-0.0019979608339657892,-0.002363396695211849,-0.0042628635152931055,-0.005912937080531047,-0.0007578418894949047,-0.002146462297899561,-0.001090477271603066,-0.0034361537004258137,-0.0035266129283202867,-0.006063409362045817,-0.005646989457236135,-0.0024450400413257114,0.0012561359726393838,-0.004331248836318516,-0.0018553758884329607,-0.001058895484872152,0.0011172040459437537,0.0020153029572681455,0.0022862009709790423,0.00334208196422252,0.0023040827521981755,-0.0019467455836376843,-0.002968294848728396,-0.003430073553660282,-0.006217242610632135,-0.009770710882839638,-0.011612207713043093,-0.014606761568139554,-0.017973744743633776,-0.01314141514831234,0.0,0.0,0.0,0.0,0.0
