0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32300092637377026,0.31066672198259465,0.30052619404349606,0.2928975003294979,0.2832867977366179,0.2846892532082782,0.28212785839136695,0.28492296195476363,0.27655659452386594,0.28163271864629413,0.27735979569680747,0.27846494642566433,0.2781473194702113,0.2864377270575185,0.28730674625743935,0.2894445207826635,0.289089942440535,0.2860823146811082,0.29004128031420434,0.2813272055750632,0.28664695396109385,0.2885038746801001,0.29226098265390993,0.2841574004473956,0.2800922592069995,0.2924883135117019,0.2981264758932704,0.29506405129656604,0.2933393231666585,0.2938366625881293,0.30237988257500176,0.2947366126294716,0.29105186080228695,0.2898143876587272,0.2862221353357536,0.29102776336516173,0.29218423341790034,0.27822896790083,0.27553771067007293,0.2846015191321046,0.28720450874720627,0.28786084802576056,0.2880073863120016,0.2933782366011105,0.2956980765375074,0.2965110257770258,0.30189506816197503,0.3076196177510288,0.3087994880819382,0.3081509171321732,0.3140771493739019,0.31377814343655336,0.3141534672393708,0.31166378415855966,0.31109857301636396,0.3116167607913103,0.3041134215880119,0.2965466212961291,0.29718417503235667,0.2971091263254536,0.29303232924612577,0.2950423993739312,0.2933970812707611,0.29275958303519933,0.2880599846694544,0.29030226242031876,0.29256552624704807,0.28870337508703914,0.2879890028516284,0.2907083060887276,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312973051461685,0.31476349432529815,0.30212141709681317,0.29672316552484707,0.28759080980143403,0.28812538366307616,0.2840550502754573,0.2842973435393918,0.2828091565967096,0.2813520966880675,0.2828183148403143,0.28412757719273735,0.28091028242266464,0.28494450974400953,0.28570114498488547,0.284773390077223,0.2827308923700922,0.2793900183423995,0.2820313878056748,0.28192493089504633,0.28744139261201346,0.2897727248945994,0.2878116422017017,0.28047169063527244,0.28111318996738144,0.2833611558357,0.29375661111856316,0.29762309064733744,0.29312004435269345,0.29324613984114095,0.29220688620600793,0.28966419611116345,0.29542735102485346,0.2870035614454931,0.27973380150740534,0.2795505313164707,0.2806126735030986,0.2824531188846904,0.2784331816851649,0.2828679626166212,0.2915548916364907,0.29168688272480764,0.29188286407091935,0.2958589049449957,0.2928678491628334,0.2972781584481862,0.3039175026885692,0.3120710732714409,0.308372760381179,0.3094532145035144,0.308564155776024,0.30710383610716535,0.30924320131437866,0.30625616839633957,0.30712795200543214,0.3041870182688195,0.29942826996712996,0.2959109465626345,0.2954632947275237,0.29352921780265995,0.29982817161657815,0.29447291700910283,0.29046210167828435,0.2904921386261073,0.2887712253830115,0.28930752883078564,0.29367596201825646,0.2905197768564225,0.29078341131628915,0.2797034920120613,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105658151257063,0.3106731352538068,0.3004832192929061,0.30005357844837793,0.3002231795911377,0.28505932632632447,0.289865737524856,0.29560551821319503,0.28322466181756883,0.2876051419807872,0.286529615959108,0.28529184198118007,0.2871913124749082,0.2935119507905992,0.2926557556863831,0.29328550990389674,0.29034543832752013,0.2910119796720738,0.2889443769327963,0.28343554647876157,0.2919844362712038,0.29412319652950103,0.29069155975091054,0.2831854016020693,0.2853944970841837,0.2827179401038299,0.2767842056590409,0.28916503407990857,0.29356753294126664,0.29448128458708195,0.2894559364900595,0.28390366468650374,0.2836607753189821,0.2863900645031982,0.2847792168451922,0.2775325029357086,0.2778575118192799,0.2723756000279415,0.27993237344416255,0.28128052346968196,0.2889685042806139,0.290971155348053,0.28914311566114786,0.2906011298411742,0.2946148715313909,0.297796631946649,0.3020470372156054,0.3102722873628578,0.3090844470375141,0.30592940693633175,0.3056013065892723,0.30644660484078506,0.30695331261670733,0.30045021335000865,0.30417574531364355,0.302253397430022,0.30141514395347463,0.2989036987421329,0.29755070056144944,0.2915612885734436,0.294590847658896,0.290915213629171,0.294374084297439,0.29398033000990526,0.2905214774303292,0.2912609595406922,0.2874777377184171,0.291673494009629,0.29525922499327784,0.2869755106768126,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433537508547054,0.32146923837494723,0.30631360537384095,0.2991000051196294,0.29844768420702367,0.2899030652131801,0.29188566236569174,0.2897656919905906,0.28673423883389343,0.289300461177737,0.29390885666980526,0.29300877276305926,0.29127279548737584,0.2919763635628711,0.28863571488936357,0.2932868511442265,0.2918027631299779,0.29115973175701865,0.2873800909630627,0.286524169720435,0.2925273295305655,0.2950621703227958,0.2832863952043456,0.27773902773165765,0.2778643841874396,0.2738716053221318,0.2752422923034334,0.28209882864019353,0.2884822795051636,0.29436274631712067,0.28500753643946214,0.289511741519015,0.28974594216385413,0.2903311454442924,0.28201754298462783,0.27622557770748063,0.2760717855825598,0.27258197749695534,0.2779226055741188,0.2783516906176594,0.2822379961123721,0.2858660513249504,0.29267413792453306,0.29440741913931,0.3007415512706964,0.29984952719361774,0.30451478759764716,0.3094880608760903,0.30457020182862965,0.30676455035030803,0.310934247943185,0.3067055582090147,0.3066059534666067,0.30400546266963313,0.296620023330422,0.2956206349038896,0.2954392489236476,0.297485602072879,0.2951453819445393,0.28387364632476353,0.286852520855421,0.2889244167136752,0.2923889230911118,0.2980993684467429,0.2945107482172111,0.2964085714207257,0.29862927078185597,0.2976466596342477,0.29532382846723626,0.29513830720889345,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395695045524952,0.32070056931853025,0.3109602728728403,0.30998164156521374,0.29594987911307147,0.2960382003525901,0.29758594376983516,0.2914201481195543,0.28790563734249086,0.2894504025649213,0.2948163062119512,0.2902669112639236,0.2892326615855108,0.2894507388194872,0.2947084507512837,0.29564316155212067,0.295103810983775,0.2935992341198357,0.2906409343794531,0.2860818569343915,0.28910888386505507,0.28226297534245126,0.27985468402321917,0.2788073002115187,0.27748163683973864,0.2731924332302629,0.2785524227255889,0.2812092461019085,0.2863602810457675,0.28652938447245946,0.28816077658955563,0.28235230427888003,0.2825454650659793,0.2826832885580673,0.2810275485599966,0.2780041778092476,0.28275122198298186,0.27470886530745836,0.27704000998810935,0.2757342857933902,0.2852413168500497,0.28594496265702907,0.2877734599631808,0.29421544159531654,0.29207446471720094,0.300460841253736,0.30270363645922455,0.30701873293357235,0.30349397353452784,0.30396730483424483,0.3018215772125264,0.29697851651523677,0.2987253330005645,0.3044502194012082,0.2964116670413944,0.29565985043794085,0.2932937627453731,0.2940725929451193,0.29312766080859426,0.28977532777073356,0.28959301840671875,0.29679730765471296,0.28873300531355583,0.2921240578475421,0.2926778190996148,0.29670421514579065,0.3010233128163474,0.3067677543981713,0.3046945306510358,0.3051076792574245,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37179590867130896,0.3382806316782831,0.2966262387173859,0.29749309662487755,0.29508687331549927,0.29611395752824055,0.2992722528188546,0.3000958921831131,0.29823227744926384,0.29373220466418365,0.29054338670377383,0.28585782323168235,0.2885517396872041,0.2906593364635568,0.2894674758147275,0.2948634768086991,0.2954172900592782,0.2949084694556329,0.2885144883138436,0.28814682063860847,0.2878025854178574,0.28813138780612646,0.2757625030895334,0.2701228745845254,0.26968220021375894,0.2726169744858906,0.28173277583184586,0.2919739902458907,0.2887443551966351,0.28707022637178814,0.28217887746322495,0.28125572639236446,0.2792255648618755,0.27528842003168474,0.2780745805029626,0.27986927576565945,0.28177909683063396,0.2782758198943955,0.27729389437539553,0.27889969897189976,0.2834677526107269,0.282750568794502,0.2875116784927484,0.29030172473554416,0.2990810994209403,0.2992737609023356,0.296523832426631,0.30002148579762056,0.29726848537086004,0.2916613570978533,0.2970640271937754,0.29640883009147373,0.2924097321715955,0.29357109569376066,0.28499910962272507,0.2948546737862697,0.2953160846987472,0.29576046996583544,0.29471796220241625,0.28979133854408556,0.2864901635551657,0.2918675409699511,0.2952578069429305,0.29692845227487125,0.29641290576234863,0.3037071238147816,0.30446264350152213,0.30312770598147637,0.29754622575547257,0.29217985948119696,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32359361329416,0.3069527746969798,0.30308597228841627,0.3007228760649053,0.30044618273758084,0.3005186420998178,0.28956520886815135,0.2972489698769103,0.2933363158703706,0.2996903550888868,0.2994918839292623,0.2967253924636184,0.2910934869286414,0.287548046251067,0.2906588390451069,0.2913585361273864,0.29625426488030154,0.29111444236101425,0.28570032769867126,0.28755213609529895,0.27792874941008683,0.2795197387191908,0.27763842129349975,0.2727753113614675,0.26966581053189354,0.275556501923426,0.2757034965179303,0.28630976762045446,0.2854704015058273,0.28306679551317865,0.28552796331143576,0.2876391488465106,0.28151420583988385,0.27685543741007956,0.27537885684805724,0.28083604717040944,0.2822408099168087,0.2801655430859841,0.2802459376782155,0.28401404970783206,0.2856771317323402,0.2854771192278689,0.28636842030578363,0.28809677246324605,0.29926051734091946,0.30167363135699615,0.2982931051293392,0.29291984379637603,0.28738325439956786,0.2947426508687038,0.29128643668146814,0.29207804726457315,0.2864703165682971,0.28024372288583277,0.27765987640377315,0.2894937763971044,0.2855861852892198,0.2920640073706755,0.28712323441760484,0.289057605139436,0.2898882354907826,0.2928320521302657,0.2925948689507139,0.2968144282026609,0.2979824434641726,0.3021579775757964,0.30649724751428636,0.3042684657731758,0.2955325349799016,0.2870607669344097,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30919549602584984,0.3029563440485462,0.3001280963030724,0.29580538102258325,0.2978077871788577,0.2915118063994971,0.2929481131718917,0.2886124558074069,0.29463198857165596,0.29427472851920045,0.3039266956017481,0.3012790705700807,0.3027013690381106,0.29104231092295135,0.291607768319234,0.29311516378900465,0.2951208120701075,0.29859669872486877,0.2895280122460487,0.28594202614974806,0.28027478540262524,0.2791570115740514,0.277112035642782,0.2712968981060782,0.27072968378409756,0.2779185963731367,0.28549728112869016,0.2876337087320334,0.28596633503932706,0.2827568630052531,0.28675055854650217,0.28489585033905906,0.2779981440259025,0.27658090313317396,0.2782876143396009,0.2794791661948587,0.284038451542677,0.28519077056965814,0.2861957706400097,0.2907118081451586,0.2848948099198975,0.28537502946046095,0.287184949005163,0.28877421566966943,0.2935781261610455,0.2958852987088131,0.2913806878166569,0.28416870143872913,0.28948732474685895,0.28813166989639893,0.28715811232167604,0.284129823759358,0.2773176947954194,0.27244572699168623,0.27684814630066557,0.2760889144318424,0.2744083810739935,0.2793743804877375,0.28612777714401205,0.2782459148615716,0.28818286911113744,0.2915202707846542,0.2896230675207143,0.29816969451521413,0.2981191490529357,0.3049869706607115,0.3051527722256243,0.30514370514712075,0.3032185500162195,0.2969513810812972,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31213719028619,0.3024616170007752,0.29268630054836203,0.2895858936071289,0.2924825791295174,0.29322522041054855,0.29026368037132355,0.29266937458831743,0.29421238927583365,0.3085009910853834,0.3096060496695757,0.3110635176420749,0.30617220126519973,0.295238956525829,0.29410585604848793,0.2961754962056758,0.2980546263336809,0.2906598639556184,0.2947069380990158,0.2884735688298349,0.2844002660500602,0.2774623985476416,0.2762105216595666,0.27380467072376147,0.2752753676501745,0.27321187343353753,0.28269803173676483,0.28235912845052863,0.2824461239693207,0.28596498316414143,0.2797099424962152,0.279884530557916,0.2776221462837237,0.2753910856477854,0.2760061498606447,0.2789193185882377,0.27918402065741815,0.2805620688905186,0.28314650732003066,0.2782143320384392,0.28450076249103984,0.2824884057272654,0.29020723665051423,0.2970568529064142,0.3007391390319534,0.29754362607201523,0.2963338224946877,0.28676278303834113,0.28398182803413585,0.2854795487265572,0.2878979501248893,0.28208266706540797,0.2765546741788304,0.27321717492277414,0.26863258244634697,0.26949837692825634,0.2722976098387277,0.28007212619216876,0.2789152957356061,0.27833375245217945,0.28823543265509793,0.289863341286521,0.2964230559365581,0.29989318735440695,0.2985853830604568,0.3004717391682823,0.3058594320933445,0.3105012089282571,0.3065376922768649,0.29665137381426193,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31348884177644976,0.3033425155309081,0.2893958637643936,0.28818093716084603,0.29475202581393484,0.2985350377057283,0.2988371531234369,0.3088070973061524,0.30582837404057134,0.3126414043933303,0.30978492590787715,0.31344836104229423,0.31124392140725177,0.299392856796889,0.2994044294761945,0.30035505831891685,0.302381565785479,0.2931919334174279,0.29018723667340834,0.29434642873898037,0.29025459384653707,0.2834017973149894,0.27852351883868776,0.27836955623344545,0.27126532062800274,0.2751957735450094,0.2734470499157799,0.2727290706740073,0.2738641793393289,0.27771914950347865,0.27542912516613327,0.27755710619921725,0.27492720187996483,0.2807428963266827,0.28078699163931936,0.2792378912877274,0.278511567274658,0.27874507401708304,0.2800753449285322,0.27515225147042066,0.28379388891039037,0.2876888586877988,0.29341675553736185,0.29411632949411165,0.29001918353473677,0.2919456309783495,0.2851040000301845,0.2883520161617109,0.28398013264350747,0.27843184409678834,0.2769150955259603,0.27368456389061263,0.269359805027273,0.26753980715614545,0.2650684403168451,0.26837639985929584,0.2781500799184235,0.2831263780775274,0.2809856002685622,0.28418248954779873,0.290352097421866,0.2943176582029277,0.3005567322552246,0.3013282997713949,0.3007478822632183,0.3000778369440724,0.30093024272433305,0.3004118266131328,0.2966803473382945,0.2859475130931834,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023331545180818,0.2929746756392782,0.2881629790757095,0.2878106849410882,0.29621821178520086,0.29608723409395715,0.2976190043683015,0.2954838274722235,0.2986999452912152,0.30482310861469275,0.30357685895053027,0.3104378106835703,0.3114606639739763,0.305447654669083,0.3023688961912411,0.303747579672687,0.29942141704451086,0.30109967461444953,0.301358541793742,0.3003520031854259,0.2937843865742966,0.2887895422389081,0.27946328702196005,0.2729709634383906,0.27287341946578164,0.27247348301694113,0.27244126313209494,0.26881358815182993,0.2620418964608414,0.26935455028801125,0.27051598129349214,0.27157815078750885,0.2723789565120294,0.27411611215246695,0.2757825055949534,0.2694886725080109,0.2729742580986904,0.2721797478094468,0.2770573004440966,0.2794690766289163,0.282958828129996,0.2876694076100506,0.2930182391965941,0.29029481199119284,0.28693256906377734,0.2889356606343605,0.28830792176771175,0.29031673662680124,0.28072477089700104,0.28012421328060155,0.27400602339260544,0.270753344358574,0.2651035205658611,0.26537212888933287,0.26645739818868885,0.27252217979865695,0.27604666900775926,0.2821557350267808,0.28416546877087895,0.286199952798136,0.29382399213338495,0.295262191552953,0.2965389105511842,0.2981403080670436,0.29959295883131576,0.3043540865799558,0.30629426594699105,0.3060576053406329,0.2991434281381955,0.29759133620161027,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28749248300935293,0.28527497984374545,0.2893273356997612,0.28568912827972254,0.29060653598686853,0.29197527638023074,0.2913045272918533,0.2948641341065903,0.2982645981790524,0.30104003959756054,0.29807814744688327,0.31019836808966206,0.30646652831915916,0.3015920361498328,0.2973076303970232,0.3010108730456001,0.29915958964093553,0.2967538510084926,0.29744984458155066,0.2904171829767671,0.28838760986735873,0.28290122107082827,0.27658151835753403,0.2773677860743568,0.2801603909134115,0.273197915298781,0.2727723791530646,0.26889702851623243,0.2720794614977567,0.27218566532044053,0.2806541910360641,0.27936570676079825,0.27753029913937416,0.27341645112006846,0.27204766419713317,0.27345086976066724,0.2697007005846517,0.2751870981970046,0.27860938496744825,0.2793826293166662,0.28238361365391984,0.28413834927957216,0.2904715547115915,0.29014097131557676,0.2888177462142577,0.29222578220645695,0.2946557507498258,0.28654504768154154,0.28524710856427776,0.2803317233219835,0.2730587706300444,0.267892359358874,0.2673930762087904,0.27129297430965044,0.2701182789484083,0.2729035076433222,0.28201021255277814,0.2807637073547242,0.2835028614517832,0.288951397639894,0.28835036656582985,0.2992543559976903,0.30348392268998947,0.30229378581747485,0.30159094207793324,0.30693001788341645,0.3056683795447131,0.3022856689585516,0.29841460368668904,0.2849309214920343,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29274539209710054,0.29528393090145605,0.2943142581279202,0.2913902227209622,0.2901289085727497,0.29950022925508246,0.3040898679310941,0.29336799666385144,0.29493480314005704,0.29456728123420645,0.29746280258342667,0.3053120468140547,0.302776715653451,0.29929385875099296,0.2959467855258452,0.29948121623337454,0.296259005211084,0.2910188381293671,0.2941707123169895,0.29001447667982977,0.28565979859402296,0.2765655185747578,0.27762484352557243,0.2767356839319142,0.28285983068987425,0.2782277225822358,0.2783052935611943,0.27547965244115596,0.28023806496021264,0.27706494110472707,0.2769033933696943,0.2778514821048459,0.28071732055445964,0.27754432677460056,0.2746390808968021,0.2717436892403029,0.2722387192846805,0.27011166565608713,0.27590962660876,0.2855352980291087,0.2856885668163497,0.2876030312619379,0.2879326271096148,0.28720674540386665,0.2882364971872769,0.29384033848862207,0.2837099392030248,0.28245987374236,0.27897519701123263,0.27893486294582703,0.270339346889454,0.2666726385521755,0.27186088670074493,0.2734196397570178,0.27134511207965784,0.2781417698384731,0.28082423933375655,0.28397002528132553,0.2865262340348258,0.2870918899233274,0.2899161419815771,0.2961604498521918,0.29918543169404754,0.3042617579342586,0.3105765213836459,0.3067145336176025,0.3035746270745398,0.3077941613232612,0.30348716921383595,0.2952086311124411,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938358449652322,0.28976013565160214,0.2846652870047506,0.2810164361957667,0.29126594247421195,0.2930869465261828,0.30436330545932017,0.29187426020605123,0.29575356211419007,0.2954828799721078,0.29377960996552566,0.30486713365374307,0.30473540550482625,0.30484568671073903,0.3022352488447141,0.3026431977862591,0.29892471573360485,0.2978777465810468,0.29179549997820137,0.2941447646733579,0.28470518251780297,0.27646400025811485,0.2782680794202853,0.27793122667032677,0.27385120021898474,0.2710159917542858,0.27654129645276637,0.2751838236768664,0.2756056132958825,0.2802630806035856,0.2789240506455143,0.27590586974909626,0.2790224680498853,0.2802447802047587,0.27535048339671264,0.27854691490984945,0.27977034609883694,0.2791245498623915,0.27988426395490207,0.28539604971914495,0.2868451674168395,0.292035821948366,0.29049626043047166,0.2884833659242577,0.28631496448075194,0.2908923773919108,0.28996356466693346,0.2851632034292375,0.28001876760541355,0.2778928040980171,0.27356522220353396,0.2754545066778348,0.2736448345035029,0.2741384018421318,0.2767604604697889,0.27972713417882467,0.2846899613652169,0.28953904144960557,0.29066761134936775,0.29254633399355584,0.29505335001496363,0.29447472933037755,0.2974433588279523,0.30202388043169026,0.3052308675783943,0.3036292499439125,0.2992582728812489,0.2989076672644908,0.2933460198031514,0.2944852772488328,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271994249145316,0.2828285079138657,0.284014960188004,0.2795547953639621,0.2872619451833243,0.29214142114824376,0.2934425953703497,0.2900887381100982,0.2951644255521765,0.29187259488738665,0.2990043427890711,0.30362907963611396,0.3073862034768205,0.3071422921596216,0.3030872546311357,0.3070612100703648,0.30296312549943566,0.2954303155232206,0.29508229070192654,0.2958137242816848,0.28779288538226644,0.28808797516602414,0.2854538648270605,0.2842294338752294,0.2776812434002431,0.2785836125656526,0.28070144024384025,0.27742880648476154,0.27772247558420465,0.28453663729261014,0.2791135622869423,0.2781630712090856,0.27489108999874146,0.2737533454636331,0.2806729220072844,0.28113182034017864,0.27878764544361695,0.2835652943568899,0.281593093593664,0.28438103905640405,0.28385799790562977,0.28901038580321914,0.2864388103238418,0.2846878419343381,0.2899935312080249,0.28983399655235403,0.29166065783482326,0.28551012833186595,0.2826510491174747,0.2831044869079675,0.2816326166518814,0.28246715260381494,0.278948197484056,0.28121389836662236,0.27590655174436673,0.2849081944260085,0.2881494141753711,0.294175150778573,0.29241339383527715,0.2951510809887557,0.29154004974722275,0.29502868521858855,0.3001534666714044,0.2963050424059413,0.29511547416070977,0.29171519348084574,0.29103859174573654,0.2896064226947331,0.2888009495052051,0.27675177199624523,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675625734399084,0.28100759679339393,0.284286879611492,0.2765653277551978,0.2775586166730478,0.28450960954775406,0.2862590587388033,0.286651787185941,0.295148394245395,0.295870773463137,0.29506952547075455,0.2982864802091264,0.3005015427329174,0.30407096007046475,0.2981680559230993,0.3028425209176493,0.2971124723316117,0.2944941227639903,0.2924720896851138,0.2872205656458638,0.2900323911200472,0.2881904052687792,0.2784003889005509,0.27600279252880006,0.2777757904449063,0.2798754803484369,0.2828192192798577,0.2783749844315393,0.2794709410684016,0.27745921148293856,0.2770834352367302,0.2794789654832023,0.2752130797254524,0.274699795403089,0.277625156762166,0.2757952488359137,0.28070226340986393,0.28571732181374393,0.28352613772328633,0.28840140150823046,0.2879465943802841,0.2951485178947382,0.2897961039499076,0.2882083688527943,0.29177307472094016,0.29238031480762894,0.295344470460647,0.28964290623547084,0.2837914840266998,0.2827693570336002,0.2811977170311049,0.2857842463849928,0.2878434018009797,0.28325624995938514,0.28974347432962166,0.29123951414285015,0.2893382391744028,0.2903484788151891,0.29463666028604923,0.2928342248337478,0.29408323539103043,0.2961629773827004,0.29718372340018484,0.29151154526820505,0.2924192712557516,0.29451846395340303,0.29182042005565084,0.28072691692669616,0.27825528285311635,0.26547516515197,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25338270308061356,0.2755013153857822,0.2796730802722428,0.28056550574723305,0.2810554383139355,0.28830740429667717,0.2855794286129667,0.29213574758619176,0.29384588327642064,0.2923457516729599,0.29451524685631864,0.29929574027496336,0.30269818584158,0.29965349052074913,0.29975459202249144,0.29881751066776435,0.30034693660900724,0.3041163946152606,0.3010689490961925,0.3027329891517629,0.2961073153140416,0.2891234103604937,0.2802681378771779,0.2750207149320835,0.2710992579541152,0.2729026378720222,0.27761852420719907,0.27151042662513863,0.2736797557445438,0.27899500048107023,0.27724421590834175,0.2736283497489875,0.2751763329124887,0.27687646170085484,0.2822443944072309,0.2814242911889243,0.28243200778264715,0.28545344647995335,0.28633553096841585,0.28617504841839025,0.29246181601028787,0.2961464772669939,0.2985398128951017,0.29796275830016666,0.2982978608837798,0.29548180409538843,0.2954688568229821,0.2898640978107293,0.290968726192634,0.2898070034335044,0.2927601029041489,0.29164840975606576,0.29114811425499837,0.2883494852509114,0.2935036945214401,0.294750982512379,0.2962889232098357,0.2976551048340146,0.2976234805131878,0.2978950755356115,0.29568433716821035,0.2930116443134497,0.2928910096308303,0.29271707623149584,0.2900371611420431,0.28749133366734586,0.29088521418647956,0.28864591619027985,0.29016508709647326,0.297794309636108,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25186289443320864,0.26581906933393096,0.2749083654072314,0.27699333989092134,0.28177707720309236,0.28314861722798307,0.2854940075773898,0.2873791360591748,0.29350256910437955,0.29584060256170586,0.2952240186823389,0.29581295424267223,0.2974548199826551,0.2979912415813563,0.2962561999217027,0.30217046326539576,0.3004616645279336,0.29702181485239976,0.30644696224531237,0.3034501293215444,0.2973327918817907,0.29722513068571155,0.2921126680779608,0.29198502719247793,0.2771590022497936,0.27257205840698034,0.2750770567630915,0.2716064353064087,0.2751554094049096,0.28126653578300614,0.2815448901452397,0.28010373315277504,0.28053810772665577,0.28792432547150126,0.28824617224776705,0.2802938626071353,0.2792716166315446,0.27984353781214205,0.2902890124907234,0.294275356523292,0.29769704844152156,0.2990104481539929,0.30148808962953033,0.3034088679120955,0.3049869305745533,0.30136371445911725,0.2977261755403123,0.28982032906058447,0.29184226031475125,0.29398458869339145,0.2953979195624155,0.2944206622073847,0.2930549523950004,0.29571076781334527,0.2928637183273824,0.29654101110572245,0.296365195670716,0.29893832605605786,0.3019916918472959,0.2959439110598787,0.29583123766976466,0.2948460899332849,0.29763175036626943,0.2942675483187314,0.2939216074719648,0.2935766872637128,0.288777703833115,0.2888773413098108,0.2870707636419446,0.2937761389408444,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637333946117645,0.2728999122305092,0.2774190733219724,0.27936374876016684,0.28183631565785155,0.28530393969001155,0.2841520909172539,0.28245570491500727,0.29099096311135453,0.29212314972062453,0.2940368600272867,0.291379189838252,0.2932442891305489,0.2916210835543357,0.2960502504434344,0.29948463007204124,0.30234620912529037,0.3000520763508857,0.29974143587654284,0.29802899336424876,0.2974359333775098,0.2945302466794082,0.28674659361869753,0.28083324617549554,0.28153161686935535,0.275330210608174,0.27812938015049654,0.2778655267683667,0.2856679268485907,0.28340908363983136,0.2837344318176948,0.2842784061618284,0.2874831229369861,0.29647942150292617,0.2932091719466425,0.2879558080836435,0.2883632536226051,0.2925950678894596,0.29447322197245485,0.3002561116354432,0.2994682439100687,0.2976945374457336,0.30477817803465573,0.3044564861125119,0.30143834375812906,0.3012983597301283,0.2995143582853031,0.2963624585165458,0.29773078608555825,0.2997932719910597,0.30031596325130666,0.29665834381593126,0.296548429386896,0.2959071662197988,0.2977419572592857,0.2931217124655615,0.29612533570860955,0.3028313294421914,0.30613253670123786,0.29640949171124703,0.2928807700163396,0.2977300383432149,0.2970162155530926,0.2975052978749143,0.2992996015598498,0.2961912207366869,0.2963949279662914,0.29173004803891395,0.28769177528357687,0.2945263220964514,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249857963307541,0.26223610761770827,0.2771708770706647,0.2809087168166918,0.2781665697370284,0.2829909780222808,0.28278540749161785,0.27937289507382884,0.2847325198104521,0.28733278264941586,0.2993783605863144,0.2936564250463309,0.2976768649699632,0.2972977270227361,0.29667922261849655,0.30350729620898875,0.30875333346395917,0.30055395247742284,0.2982743716610439,0.2969678216980762,0.29049041868008824,0.284337813854987,0.2880513996443185,0.2875866599886312,0.28499583517739513,0.2907926676213001,0.2848372767696797,0.2824606098807577,0.28583729870376823,0.2846993678953847,0.28985508954319883,0.29817398024875985,0.2942550442958844,0.2944562360314309,0.2951806237802092,0.2939883292548397,0.29470591780790156,0.2955811549538145,0.29663803303980785,0.29891545537300385,0.30140130213916394,0.3009994430023738,0.3010873315355439,0.29913085574626197,0.3014459303102796,0.30332705026465495,0.3026897415720009,0.30160222286739535,0.29714427686842615,0.29849841982862585,0.30198451309535357,0.3007949531815795,0.2978441068032138,0.3006343074338894,0.29913321450786795,0.30037479747242957,0.29856934762747944,0.30013146992526674,0.29597154727249164,0.300505902609594,0.2974779313604319,0.29567692111339183,0.29751527594426413,0.29173424999255204,0.29676420143834487,0.2972999971822256,0.29577296670770026,0.29123444700914525,0.2905612709936701,0.3043639426049224,0.0,0.0,0.0,0.0,0.0
