0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317467270018296,0.910968851334654,0.9067808412564634,0.9095146686168228,0.9061192932005477,0.9101516148901481,0.9087374968420211,0.9147404795565264,0.9107504019524517,0.9089342360560813,0.9052066514776733,0.9024688884442953,0.9009879153142997,0.9048059520707868,0.9041988249465639,0.9036567695261957,0.9022037227185965,0.9023990762086755,0.9080937943846616,0.9038131676519052,0.9049752666367157,0.911919933569583,0.9104206665476318,0.902157693021774,0.8984816625442412,0.9016130464264968,0.9090492927961819,0.9087472515102806,0.907542039090766,0.9096747628666689,0.913169806088394,0.9063694873350469,0.9030729740625578,0.9073638900436509,0.9088039200923561,0.9034012442878514,0.9055310533325814,0.8949011477519311,0.8964460567194544,0.9074160778681304,0.903929555842532,0.900454040022907,0.9052441144741569,0.9128977375118432,0.9078311435519498,0.9056371247598561,0.9054721823564617,0.9076114123961238,0.9105166284481205,0.9104062444380361,0.9131378470505632,0.9089826702757623,0.9103869836178919,0.9073958414062955,0.9057210592229958,0.9051028832971135,0.9016335104530406,0.9029067611675318,0.9077467030331741,0.905828892086174,0.9065828842622261,0.9079042260797899,0.9100261785359892,0.9068964344346885,0.9073335429632501,0.9116916847020307,0.9109039280074115,0.9065155159618835,0.9040714873680016,0.9190694756913734,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324843937803834,0.9123924518657078,0.9099917431028766,0.9124085279360419,0.9100381432261627,0.9077303798484827,0.905821031514143,0.907033339594777,0.9109372270098238,0.9041284487677711,0.9036820415826362,0.8962691860740166,0.893583784941942,0.8985278654841028,0.901231463532073,0.8973381922957219,0.8944913991233939,0.897822224491075,0.8995778804740439,0.9044170806879038,0.9082296511842706,0.9140262489137988,0.9122006444145583,0.9044820121674864,0.9032676079613337,0.9016738252198323,0.9061047523938687,0.9075382139241652,0.9085142518749765,0.9067609149098226,0.9049981999357373,0.9061929378132436,0.9043749613098139,0.8986367093915567,0.9017898537225735,0.8984672101791126,0.8955849092853511,0.8981275876484635,0.8978781983018453,0.9004888150443059,0.9025041510807752,0.8997497984440873,0.9074325381757036,0.9052645924429055,0.9062089956129781,0.9062861320496329,0.9038019257664914,0.9083416159973058,0.9077244849732076,0.9107311760221167,0.906534825567304,0.9125861926003838,0.9091616734098762,0.9062489765339655,0.9017569320627195,0.9009004500374963,0.9016673147243252,0.9001099879707768,0.9014639835077809,0.9006375351337635,0.9023514212352988,0.9047940032040437,0.9080743639567558,0.9098402558182515,0.9113062867563192,0.9077129802762046,0.9074831489866878,0.9059117020922342,0.9099461494278958,0.906027497666406,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347061818267594,0.917653996081757,0.9146314537676064,0.9088925545731896,0.9119155027863028,0.9070599944509056,0.9068755694526566,0.910108689902288,0.9053901432230862,0.9030457119933712,0.9037936455508377,0.8972967767781549,0.8976458491284248,0.9026430706881299,0.8972883542748314,0.8983145504218313,0.896333947467372,0.8926934708583342,0.8972055640893662,0.9019308868535122,0.908601006493975,0.9111187819089689,0.9159605311483204,0.9077075574685073,0.9043888788477522,0.9011982305061552,0.8962649695963859,0.9003803318021973,0.9053040511771413,0.9011480103456342,0.8997457673589473,0.900580929771786,0.8986590581703462,0.8995527726348822,0.8969891115987417,0.8985527507023613,0.8936874732249586,0.8914983951169669,0.8969410798131415,0.8977576502235899,0.9008695065058695,0.8996903298585923,0.8964448208683433,0.8971898947357861,0.9012941877888354,0.9032278573156184,0.9024879334471532,0.9046716267748278,0.903366791443615,0.9080634803490665,0.9087875032720605,0.9078959703362932,0.902115875147021,0.9034362406618194,0.901406872754639,0.9005568382130728,0.8962535129759676,0.9001975222118671,0.8911637319337959,0.8922803185857754,0.9083232662369929,0.9068652135135611,0.9125374971426375,0.911725058588816,0.9116946784579885,0.9117982588240328,0.9105389495855726,0.9110867717275704,0.9171936596642597,0.9120107757321648,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392645003766145,0.9234990851937115,0.921059114691701,0.9165888171551291,0.912035886560355,0.9088526673377301,0.9071891426411051,0.9078420090697639,0.9081623875568234,0.9094589234833178,0.9050340955985455,0.9028536626986476,0.9028064377451294,0.9007469810496255,0.8967167058124893,0.9001124060438308,0.8961942727434172,0.8950444987740042,0.8986805526212176,0.904321548911127,0.9093166109139125,0.9091960600649566,0.9018651528743815,0.8974269241845445,0.9004139034125053,0.8990565758920671,0.8955370687376749,0.8941794108486747,0.900442159913155,0.9014478737021112,0.8984232929535244,0.9018438256337534,0.8985172534144651,0.8987541916791999,0.8974962099388154,0.89778461197337,0.8965994236290712,0.8935814061950159,0.8962476680924425,0.8921604850907127,0.8950163573198496,0.896767076758662,0.8911912395897313,0.8955278224165956,0.8967437231265307,0.8945193303349009,0.8953117933607593,0.8997497131558584,0.9019437495650493,0.9051609981758595,0.9063232930465009,0.9058324957480295,0.9087300528715077,0.9083880393330945,0.903283372105148,0.9056121542533878,0.90456111235039,0.9065117093822652,0.9020953684831515,0.8961139502804829,0.9074336159894298,0.9104922274139203,0.9110650714702495,0.912274671655446,0.918236120564207,0.9135103500792261,0.915815042367267,0.9157328306557623,0.9167126720454374,0.9177175643959832,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938504641297526,0.9359506914702824,0.9298867935906553,0.9267253540692865,0.9233161716144822,0.916597055993809,0.9121145242181367,0.9071989241652666,0.9071802461166807,0.9050018426831228,0.9057568014759269,0.9044434020009893,0.8954794450466295,0.8974317412363698,0.8990563174754506,0.893762708608147,0.900363971126992,0.902798596340018,0.9046194875311985,0.9086994921027682,0.9106157387816357,0.9037554375884707,0.8978787823783364,0.9026313331763467,0.8985940452819776,0.8944990703147546,0.8997490625008693,0.897598021046203,0.8959093551440781,0.8913528404440905,0.8956477901408286,0.8968741437209318,0.9024091768989844,0.9015311081154981,0.8968881960013888,0.8982417462127732,0.8968228998366893,0.8972590982457088,0.8991889588837235,0.8950807496867512,0.8919621167230396,0.890126114597341,0.8896476995446662,0.8905808840140178,0.8917953650114163,0.89783717414101,0.8934437322505965,0.8938537108638719,0.8964604317529279,0.9019551788313853,0.9035227069078459,0.9022996460271939,0.9020910011252089,0.9064238553328522,0.9051286788739987,0.9041489146512247,0.9053210610349058,0.9046338757191736,0.9041724956397288,0.905385783016314,0.9076837652743799,0.9123469064490032,0.9087276977672988,0.9121712740187186,0.9143544969320577,0.9191038814597094,0.9218582757300325,0.9247934903694117,0.9183267006998789,0.9339182552941734,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342427202222625,0.9389665526194766,0.9247748060493716,0.9173752536717453,0.9107982173812627,0.9141012419843234,0.9176015856901378,0.9138894858377855,0.9114624420644039,0.9071640503371758,0.8992266454506433,0.897863908753246,0.8939666701608271,0.899259495931404,0.8961714104430453,0.8996473459939538,0.8992980595740259,0.9034810477446195,0.9066449368424807,0.9084183208017719,0.9058504300338609,0.9081429782499217,0.9009115173660965,0.9016570251683459,0.8956143919147372,0.8938490808068971,0.8964586230627811,0.900400534922979,0.895799744092549,0.8934864582691687,0.8895147163696704,0.8933302212669422,0.899074673398262,0.9007540187819192,0.8999201846026206,0.9003188929253715,0.8997666519027488,0.8993391493820576,0.895903134655832,0.8940824094845887,0.8944054571123897,0.8952771164221497,0.890083945582241,0.892061810745878,0.8980536762625206,0.8971999474133054,0.8979868133764398,0.8984012098712021,0.8946930758148293,0.8949579529444617,0.9015493666738849,0.8971701000315707,0.8968026124382602,0.8948211954387248,0.894901740271227,0.8998178186788027,0.9009351493892785,0.9057840029850635,0.9102736534178142,0.9068751761331505,0.9079128413691425,0.9107318379134952,0.914029541081417,0.9144953600198457,0.9156508157264623,0.9208412404702304,0.9221305073614773,0.9245745877488409,0.9236333592430983,0.9318151451065839,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192181393344842,0.9339808487451056,0.9302236372104182,0.9266659044460038,0.9193087855916056,0.9190479668429808,0.9180078228291202,0.9164652900126958,0.9086055476280468,0.9116539319943364,0.89839488579377,0.9031215414281822,0.897647543459651,0.8936719746415701,0.8985063241373318,0.9003338597565882,0.9059033078599504,0.9121741649736357,0.9110177976220737,0.9113800876568606,0.910220741032822,0.9082983296309781,0.9057808372051882,0.8956245478002473,0.8978392515446117,0.8960460919359923,0.8950697325310412,0.8930099197385316,0.8946239622575939,0.892165968039762,0.8932691956586317,0.8943043584378116,0.8932853828489501,0.8972114028326618,0.9025111530705809,0.9063590156366461,0.9107581929042117,0.9062070398012403,0.9030656743655345,0.903219062390748,0.9026429322055214,0.8951949541132611,0.8906346653881803,0.8924554581094558,0.8999795283787457,0.9021075842284108,0.9028902397691053,0.8973347985485637,0.8914198286216346,0.8998730925561936,0.8997141742906691,0.897781959143402,0.8936993136846879,0.8920036298758492,0.8922376666863311,0.894752877346413,0.8948244319543628,0.9006939051098676,0.9022981164263156,0.9053197834394865,0.906451021925111,0.9111630861959092,0.9079108895677704,0.9113751942895487,0.9146492684425608,0.9205504039719807,0.9236647580307409,0.9229297535861056,0.9258194047677921,0.9293904394964951,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189305224864704,0.9337538456882684,0.9309334391546308,0.9248673562486369,0.922337694652593,0.9194340252192668,0.9222671145349444,0.9093235267138415,0.9123262022974465,0.9003364396718297,0.9012660225928191,0.9021429189896865,0.9031314388154427,0.8977485557570236,0.9034238744705432,0.9028754974789464,0.9071564249497132,0.915775905421101,0.9125181606881999,0.9155681974799897,0.9098498030438441,0.9071826250640987,0.9037122361849954,0.8946687914320771,0.8961649079988308,0.9021497324275146,0.8980512456507369,0.8905162800746461,0.8907375617889849,0.8928909375056423,0.8916975517468405,0.8847018578053629,0.8932624829976636,0.8942564073694277,0.8979896249546174,0.9056451142961395,0.9072674518609452,0.9095031196730049,0.9106225768646357,0.910762149255369,0.9050127964353556,0.903851043876107,0.8972336721120217,0.8937487191191115,0.8951201118116675,0.9007838280717905,0.9004672326375275,0.8953467544430741,0.8990624081117253,0.8960632205794348,0.8970191601959319,0.8975898634252021,0.8933350052260506,0.8948997620721555,0.8944496808937852,0.8961578834350501,0.8957709421913448,0.8984886497202935,0.8988986455301173,0.8978800485329692,0.9061265639857596,0.9084139514549542,0.9095653698381487,0.9151518950550396,0.9171684375743299,0.9212232889331319,0.9234153810828625,0.9250922508749877,0.9292479434006247,0.9264702271484583,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192945986771989,0.9251931609032299,0.9178135928537522,0.9201971216080819,0.9200849108140912,0.9209219201267002,0.9163203917806049,0.9079473981020496,0.9044787959759768,0.9058410684720098,0.9011601748103161,0.9103361890501486,0.9080825868734106,0.8979081902469239,0.9061232771005402,0.909476848000646,0.9142874321908763,0.907525315725406,0.9154390485714947,0.9134165645280311,0.9126499232247791,0.9054287719016859,0.9077649814020129,0.9015037400279385,0.8980429168361456,0.8980400924869777,0.8950137026687265,0.8871296694058869,0.8845515904639821,0.8894134768685849,0.8888612334925775,0.8860258368134797,0.8898214775072328,0.8897500959472471,0.8938344862241933,0.9035158955829786,0.9081933702585987,0.9129401908180034,0.9105036536030071,0.9052200499100269,0.910951830870481,0.9035098353175947,0.9019017656001037,0.9022814635483193,0.9044238986812332,0.904167620602988,0.906795672255759,0.896731025969837,0.8985335479386485,0.8941782142742675,0.8983860163630248,0.9002754524146125,0.8980683746487284,0.8987811551838465,0.8953899078149637,0.8907843760140635,0.8925173418572699,0.8988097665590593,0.902904112665633,0.9017999543653744,0.9081284089755004,0.9075572723076627,0.9103658693382954,0.91266379399593,0.9124093176755822,0.9147174305161201,0.9172167018396394,0.9200330656628221,0.9204196542633428,0.9249278541060642,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291283668731309,0.9374241171964478,0.9222262328470023,0.9144299499837941,0.9194186549551475,0.9190287144355695,0.9105977828832316,0.9158747433718017,0.9089344527200864,0.904308839835082,0.9030661593648504,0.9094709186934374,0.9076150438952559,0.9109181357989286,0.916677889936348,0.9156715319944445,0.9161256566276876,0.9148574944438074,0.9113261922265218,0.9189483658233749,0.9139176372301591,0.9099555637625633,0.904511901256551,0.9090821718113477,0.9004043798029964,0.8965420935072353,0.8845049901315278,0.8858456044012117,0.8822004225482389,0.8838958413305723,0.8855212651333314,0.8892238961583815,0.8913142931981654,0.8965101396107751,0.9055928810012279,0.9049483277114617,0.9078700544575664,0.9105341540050023,0.9061624899221506,0.9070568585882163,0.9139775584211708,0.9139729114063312,0.9071506059093182,0.8993699334853417,0.8982360921390278,0.9067011223211416,0.9034603126560841,0.9040665601159786,0.8971766749895493,0.8943890606600337,0.8957637274760523,0.8994821569469658,0.8961916695473601,0.8948495652448312,0.8947076111120071,0.896852580349773,0.8997705213504467,0.9038359123011273,0.9040098368233016,0.9059453283993125,0.9089715779728148,0.9066212413900173,0.9087342195715796,0.9124206475754593,0.913103822610126,0.9078452394553526,0.9056225973115971,0.9095198035426882,0.9100692042306856,0.9083332947869758,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133011249152719,0.9122676990421064,0.9163885119528701,0.9115878441829808,0.9116364518878411,0.9078794803684925,0.9126347444500595,0.914874502463691,0.9069955150700495,0.9091156882726715,0.9101143456232208,0.9163199859922937,0.9172227395086644,0.9177207050199883,0.92143063410587,0.9235800518529785,0.9201110010398252,0.9160994450034764,0.9185834910542996,0.9266364678550749,0.9179627527711337,0.9131985633705664,0.9129820042413715,0.9042166822996224,0.8978972403862197,0.8939455872002351,0.8878578313826381,0.8796104540984191,0.8847028962113698,0.8898196583304432,0.891744593615003,0.8946698711343444,0.8957447894746414,0.9006595467074244,0.9063024623704301,0.907082528164811,0.9070016065052181,0.9059483925223529,0.9076500633730236,0.9117294848098813,0.9115927032778474,0.9112050836679946,0.9110418592823839,0.9072840292215913,0.9018328493644546,0.9032956365767317,0.9036494362155408,0.9058429338246583,0.9004232668048573,0.9022689943103417,0.8991442006989147,0.9020935319414584,0.9039167996438775,0.8962023356594461,0.8925192569236949,0.893337413291878,0.9011141635669627,0.9041504531176742,0.9037133484426643,0.9002605940544312,0.9057814924779514,0.9079255985181106,0.9063075850602936,0.9066596446846517,0.9030279375011987,0.9046910306585209,0.9076681047913159,0.9105034419543154,0.9102151346390973,0.9049850795554834,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079877882421922,0.9061830666497053,0.9049443546600491,0.9005926900234993,0.9064403907233052,0.912125505372567,0.9065972532451563,0.9084576264637738,0.9068270921649418,0.910894704708968,0.9085791417126592,0.9182549444381967,0.9192833902542741,0.9179202010472939,0.9191972554382881,0.9235052601888886,0.9223012009983906,0.9188878392954322,0.9269466010041598,0.9294682843972577,0.917084279160922,0.9143882885751623,0.9095287261860239,0.9053051187605884,0.9051878577336578,0.8962391464606068,0.8899149965844688,0.891224551300691,0.8892072839187176,0.8939675916148236,0.9000719407060063,0.8984958592061801,0.8995429821875351,0.9074594153261988,0.9110454413929153,0.909457989925321,0.9109740188679871,0.904255499343546,0.9066405465623125,0.9071314697536523,0.9088088782883511,0.9118927518828831,0.9113414710178351,0.9088826218054971,0.9116893599150154,0.91132194671062,0.912052195364461,0.9096284215564535,0.9041291776379975,0.8993947274450975,0.8932640116484402,0.8993058869389676,0.8934705701574694,0.8979633406359872,0.8932607812129831,0.8958628547295555,0.9072897821516411,0.9068141522377151,0.9065708462670358,0.9044463788915176,0.9006482605902196,0.9039668782212842,0.9060329411798946,0.9014556449865377,0.9036010798256247,0.901446968948091,0.9021661898654754,0.9076038250244496,0.9008246044261509,0.8929097007005161,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139052243768763,0.9107105143393787,0.9017777623318135,0.9003338420510281,0.899594512389569,0.9074923525090948,0.9056981408226987,0.9024328314865732,0.8932769233956368,0.8972952494497394,0.9062663579189485,0.9114560825260073,0.9140558292641242,0.914861689353107,0.9143951335991269,0.9211634521370919,0.9186745624325903,0.9201976161058748,0.920730796413209,0.9295380809132967,0.9198478829780211,0.9139351406635586,0.9064846501577423,0.9020949887704637,0.9037231663321719,0.9015423655660328,0.8998284519738361,0.8942310172677108,0.8967718514206566,0.8922470207970941,0.8989783970315124,0.8937599882334251,0.8984827621872692,0.9047892581057692,0.9129246655437591,0.917306848649681,0.908251841116651,0.9078064651826389,0.9109309116862426,0.9107902316573868,0.9108357525601048,0.914172974841693,0.9074521648905657,0.9074188464770016,0.9086437959671564,0.913208797250318,0.9145176039166095,0.9135190728592525,0.9083904805178997,0.9037267140010418,0.8978635162607728,0.8921653037477012,0.8986320498611415,0.8950997259858735,0.8926800094474614,0.8964851935201381,0.8991501136765362,0.9023394576036239,0.8998106891062237,0.9042655351166015,0.9001372824118746,0.9029111727721932,0.9024274009704629,0.8987078972587345,0.9015719509013761,0.8944329765737866,0.8915258753556531,0.8949573059753216,0.889703951584646,0.8840547120726134,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017089701921235,0.8978065770854539,0.8981726106224769,0.8937263010015329,0.8957471775139316,0.901405283789411,0.9059379468635256,0.8920223439368418,0.8966529210444917,0.8963969584190054,0.9077424469365345,0.9156589632097238,0.9201050154832326,0.9218646659092444,0.9248799870984652,0.9209375397363726,0.9164878474446437,0.9197835703689752,0.925878458468423,0.9261984716877244,0.9195779430166909,0.9104583866505508,0.9065913278455174,0.9007522851151952,0.8966183095342967,0.8998193827986968,0.9002940985826465,0.8927077706029203,0.8877467967510363,0.8937267082110099,0.8931450338781206,0.9001408277442103,0.9013618034232573,0.9074534414524787,0.9100112379433609,0.9131364783973557,0.912385827122806,0.9071978338069834,0.9109200766258597,0.9122968622308514,0.9116886930766678,0.9122438369450188,0.9093937529594619,0.9089985628458106,0.9106371420003909,0.9151462073169699,0.9167549591906792,0.9109628022844055,0.9102589499849694,0.9066280377782157,0.9032265025964984,0.9007408264459973,0.8997036767250387,0.8944277472465192,0.8900162201726026,0.8978841768390451,0.9038479220942177,0.9082182089439288,0.9034841565193946,0.9014487482550197,0.8995004116077141,0.9016928985162292,0.8987819345717318,0.8935714462405703,0.8905462349623156,0.8906451659220137,0.8901034132923058,0.8963648153069147,0.892228436147989,0.883806612442658,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896045024701986,0.8925298731146302,0.8893734993066091,0.8872507835138869,0.8884763313669054,0.8933682723308628,0.8963001580255889,0.9036138456661958,0.9064731844381405,0.9083596619602265,0.9120356678634619,0.9117918300990312,0.9198691544018273,0.9290850558690332,0.9298524389406,0.9234822861463476,0.9226115204196643,0.9180448602604452,0.9231465064569012,0.9217228285383914,0.9119493308589365,0.9100652547371921,0.9033258489487512,0.9007071285523065,0.8965204567652316,0.9008768676845686,0.9020308586049691,0.8964601276584305,0.8946687012350948,0.8976968568031455,0.8952315561587062,0.9007291676172628,0.9051014434377318,0.8995908878036868,0.9077931504298411,0.9142984402089995,0.9143542510981199,0.9120622243963836,0.908847217935431,0.911678490251997,0.9048280173419145,0.908635326096609,0.9100640813326616,0.9127943598690227,0.9151074272656232,0.9143836373114206,0.9172094055796102,0.9099480920682513,0.9117318135664975,0.9096959824534668,0.9110041461247851,0.9111457311403816,0.9089936672089121,0.9058258495728939,0.900625857550122,0.8997130908053645,0.8987976289981247,0.9053369531613145,0.9058285335604161,0.8959643820345371,0.8933177540528152,0.8972412420938607,0.8953643774865085,0.8907222453194084,0.8856427331871604,0.8813307896238104,0.8833737438585862,0.8899449335723245,0.8960431661491847,0.8960593839449087,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836360763089446,0.8838755184772052,0.8851497097522005,0.879171697507974,0.890429063320063,0.8910086593049764,0.8921458709098895,0.8935228195345316,0.9015065498448303,0.9088524620564206,0.9085413485202226,0.9099823391220264,0.91572858078277,0.9250545365781107,0.9262372613980623,0.9237435801098729,0.9165628958822335,0.9165132783075991,0.91814723556968,0.912856030964989,0.9070074594163047,0.906861280419331,0.9012612204894911,0.8990674264769419,0.899113234713376,0.897448314083496,0.9032889132497224,0.8944195527960808,0.893665052998964,0.8943103142858033,0.89393342851394,0.9052198993181534,0.9060810210229521,0.9027709611217598,0.9029457609291435,0.9042000690706002,0.9108435458172744,0.9108093051675089,0.9036328046367217,0.9060435705544063,0.9053699187010699,0.9079773510693346,0.9109171932690193,0.9139906488555274,0.9125701063266745,0.9196427343617118,0.9218535404645734,0.9127557607886311,0.9068110789851811,0.9077393522040799,0.9049256090156552,0.9073333008403212,0.9065002685449115,0.9093351818482769,0.9028823861699333,0.8990385798900135,0.8941769187465175,0.8972146116006369,0.8990837225783062,0.8987423465887996,0.8913437710009925,0.8880775673845965,0.8943538115559402,0.893967505748923,0.8901750521886929,0.8891909265716723,0.8881021251315862,0.886068389032873,0.8932377742360428,0.9001648999290126,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663818048856472,0.8717680774964817,0.8768378005282654,0.8755380857384566,0.8853292954423257,0.8912964903960964,0.8951571827309295,0.891457894588553,0.8979737475139677,0.9056359581162549,0.9066002495910271,0.9068430600215227,0.9142239033255785,0.9194320560712648,0.9216707367343008,0.9205504869361847,0.9141614163813657,0.9190207712875154,0.9152698974343498,0.9159473191435034,0.9094936536001418,0.9032143946072211,0.8943112987669485,0.8967306606766973,0.900132308288858,0.9006656021726785,0.899076342077045,0.8924480606474327,0.8947074095883562,0.89873689657701,0.8981348783496533,0.8980161385426699,0.904744791695729,0.9054037568689854,0.902007239859707,0.9019144468958568,0.9008393944655655,0.9040748991075443,0.9025919816201267,0.9069291777649678,0.9083913728010345,0.9086499469487348,0.9144508717082113,0.9157592763245052,0.9211571574682499,0.9194515999968431,0.9180011834845812,0.9154290508997602,0.9102745691171251,0.9063935732696757,0.9055504522653447,0.9080179959368961,0.9065805481456265,0.9013322217378668,0.900082537420001,0.896673268082947,0.901220865698248,0.9053275639538376,0.9027792813708158,0.901513678443818,0.8910204163089431,0.8853915071304146,0.8883516466864398,0.8904047878902742,0.8909525893433163,0.8873613872494495,0.8903273383263205,0.8884336902564723,0.8980570494140874,0.9206371054738447,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875935173848252,0.875527307505927,0.8762898065817876,0.8819018535175419,0.8849543311258948,0.8897264887689827,0.8894658458754265,0.880614731379967,0.8859355797874076,0.9027516005108506,0.9034004693303013,0.9039493036736911,0.9104061979894683,0.914478309868733,0.9157675420214637,0.916239489620843,0.9122637396352663,0.910948754838691,0.9090378602116168,0.9086855608175222,0.9083828465510262,0.9039589755885652,0.8985553720145653,0.8990407273345483,0.9018911509534615,0.901038254705845,0.8987045698362693,0.8896927190192228,0.8984952339950518,0.8957410767828367,0.8972511953810764,0.9036762421583077,0.9096005664610748,0.9034388222786546,0.9087345217230052,0.8979593437775378,0.8952090619216525,0.9009778773009521,0.9121583715029161,0.9073139600357728,0.9023177141069221,0.90553908417296,0.9082631612346771,0.9178295161638255,0.9171831166376095,0.9177977360847808,0.915427645504837,0.9141131803377078,0.9139187563410044,0.9088056081606674,0.911667278982688,0.9086400147535254,0.9075779467089953,0.901424033798058,0.8965815311187678,0.8958042056028132,0.8968382086285238,0.9025140962943975,0.905580800632638,0.8950283013662688,0.8913573237353006,0.886793031890773,0.8911428988408976,0.8879097891393462,0.894491714983458,0.8956778577312292,0.8952902164417542,0.8961877830559444,0.9033362037881321,0.9407166735745194,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922541300657987,0.8876662264107122,0.8851365801108806,0.8868021299993418,0.8898681972024232,0.8851139046928853,0.8908141289504893,0.887835788460017,0.902723278518239,0.9045480058233574,0.901050540515317,0.8999486608231049,0.9040242676209251,0.9028409867412365,0.8975106763591172,0.9093112991315971,0.9075802241456149,0.9072125997127168,0.9078406857657364,0.907237802733695,0.8987407062222635,0.9012250547474991,0.8879771668611981,0.8862660951754979,0.896236712556932,0.8963951220716876,0.8969049256072036,0.8963568532738206,0.9004615566837537,0.903726216591269,0.9036616861238235,0.9073876625428237,0.9058994426111058,0.9086958194863235,0.906632689543328,0.9017501646007883,0.903758327301002,0.9025703964014007,0.9057638654753979,0.9136500056571969,0.9131352656788235,0.9061520306536305,0.9094835714325799,0.9143763645032844,0.9129727203238248,0.9146291224476261,0.914618772237353,0.9146559209160678,0.9163310286740997,0.9100869952622096,0.9124087061394498,0.9095005368728903,0.8979385607691466,0.8976386698970754,0.8940345256926644,0.8941167080858015,0.8922304062919442,0.8932652358962031,0.9067638857774136,0.898448048584175,0.8896453073567471,0.8941214616240045,0.8949174681942512,0.8958755134511958,0.9013236240828413,0.9043238865862658,0.900903399696004,0.8983036056895093,0.9091650075273077,0.9388124672872096,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890881760066845,0.884183249922341,0.887289979501286,0.8928473922196674,0.8915464422942866,0.8944581458062126,0.8950454698760651,0.8889774187550711,0.9010073798400727,0.9044737297573376,0.9050758062744532,0.9064311900956684,0.901995706987788,0.8972975858110498,0.8946424664286087,0.9002677732552817,0.9099873319285081,0.9041258984230245,0.9008105640602505,0.8964131725683147,0.8964061317342249,0.8981201220932914,0.8869769643567584,0.889221970309671,0.891261032568616,0.8941808609017103,0.8938272384680929,0.8925173375296367,0.8948782384184634,0.8992697889629498,0.9038727158334775,0.9125556498751108,0.9138132097217799,0.899420944065829,0.9076010069915038,0.910309294213505,0.9130431697865745,0.9097182450850358,0.9074509820597095,0.9079264183018929,0.9083522555386225,0.9081408651877113,0.9137064589970635,0.9173159568252602,0.9182143280678682,0.9194120513350467,0.9182072979616486,0.9163945177603714,0.906917853796654,0.9051978786503565,0.9078456118515914,0.907993315181686,0.8922977493372616,0.8930732822958893,0.8926164534455774,0.8969715567474308,0.8932818178007362,0.9019825110249302,0.9026991807078807,0.9036170541240881,0.8997394885144872,0.8992891121100498,0.8982293977083965,0.8968098126972948,0.9015169589891908,0.9074956152213113,0.9118567030394573,0.9105273291178274,0.9212160428137295,0.9360014687280696,0.0,0.0,0.0,0.0,0.0
