0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12134710961685134,0.1083553158478169,0.10524677548901039,0.10108734250144281,0.09970115954310713,0.10291303639258463,0.1028920888995832,0.10589328791801551,0.09758510571137435,0.1034173610379082,0.10475698460171,0.10226156522181684,0.10152041649070653,0.10455817935362897,0.1054528726993958,0.10294554204192716,0.10646354514142407,0.10173553511902968,0.10277215429294799,0.09612628746702731,0.09635622635040389,0.09774330322286497,0.10006832437263104,0.09286681495816636,0.09078552332236953,0.09243492815028242,0.09496998852765431,0.09708035158436558,0.09543691891785303,0.097029237623934,0.10514134938706306,0.10085445040793758,0.09936156221137246,0.10358977031330871,0.10364926069479188,0.1060739101473828,0.10393029544725764,0.09110675152799931,0.08660114371750262,0.09372249008010065,0.09046380950059914,0.08950709654703422,0.08832042046614813,0.08641154179634132,0.08728276104654432,0.08682162673230251,0.09044069775980872,0.09474143947952056,0.09902587144695324,0.10074292230081945,0.10401710243339758,0.103378728583054,0.1018030481132741,0.1028612018133505,0.09977044242969686,0.10152927842193457,0.09768107875665902,0.09251480922874919,0.09781515632204696,0.1021195906138531,0.10294551635346472,0.10515420151097776,0.10332596690109425,0.10139958501189136,0.1022526373158226,0.09976466445766571,0.09877486332954816,0.09388535841058578,0.09754369858369162,0.11322844530089911,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12668886914295124,0.1142951590400422,0.10834983880636437,0.1061185254215251,0.10716192623248764,0.10651812733883853,0.09652803502218726,0.10188754198359329,0.10547744002257756,0.10653738627225393,0.10330284428977685,0.10516036450159424,0.10170110831725812,0.10290770491362275,0.10384835875638088,0.09992316942517612,0.09932566512969664,0.10145175546978652,0.10170590604284552,0.10031503019756689,0.10387813877800349,0.10211916146474972,0.09945514080918072,0.09094544141982476,0.09070889994057946,0.09235274543520108,0.09526278415970899,0.09898927117506476,0.09767269083442677,0.09765279592912075,0.09461378420780304,0.09634005353219657,0.10452895020945925,0.10257218993906894,0.1012650904287912,0.10023568421574955,0.09484032155237014,0.09365455441680492,0.09056712878407079,0.09302790205642153,0.09596297445604532,0.09348604988257905,0.09302998445536896,0.08728796844341845,0.0840462246603724,0.09205104802554243,0.09348428526613585,0.09749013549245406,0.1002339630382741,0.10026798994996439,0.10183782514646973,0.10213545775132514,0.0999325333578103,0.09982170564275057,0.09795403479815605,0.09585290999613912,0.09768085244698942,0.09322510903866281,0.09444429686634258,0.09810302579162762,0.10526229650497745,0.10553629365941834,0.10169302839756895,0.10394291226643002,0.10528786859467482,0.101944305580737,0.10350371224833288,0.10153482725087926,0.10054516686226113,0.10043605525360715,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12204834766699124,0.1159085943989096,0.11039175179317698,0.11037012654148033,0.11154844013505563,0.10491063494410081,0.10558247055483547,0.10861441256057296,0.10339061494313406,0.10501993655433596,0.1032272651850137,0.10459111226634288,0.10731865374405604,0.10992945347099947,0.10483678263235836,0.10388822495085193,0.10345979201294618,0.10728914334412198,0.1054319499561491,0.10167805694749181,0.10548206564619587,0.1075031448591085,0.10392359469148159,0.09509841064771939,0.09718477650538637,0.09243187302212022,0.08870772386323747,0.09573729740389235,0.09557359497878079,0.09436176303711477,0.09244420254175274,0.09328063608766722,0.09866049384317489,0.10046242126703117,0.09908227512272878,0.0972780954457471,0.09480250951200567,0.09173746791888643,0.09722975188886242,0.09371193271119817,0.09402234924674782,0.09320938502366867,0.09072474744355231,0.08879802091299716,0.08970818330979258,0.09183563478373634,0.09299752499179581,0.09804254505511499,0.10015454416756102,0.09945369230646885,0.09922267265370173,0.099282036705695,0.09838484094995845,0.0943954261118516,0.09739622400609863,0.09773172731153999,0.0969397237580715,0.0914506508360497,0.09203379220665645,0.09503378944890632,0.10052778999387497,0.10070913430662257,0.10397415142113003,0.1050101848923769,0.10488575293668284,0.1100178434300108,0.10314302461394444,0.10332480619294494,0.10401784872651108,0.10245864216978236,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329471896329681,0.12344779423365226,0.11267177881378716,0.10711668738894385,0.10749736611822219,0.1043730008646186,0.10342676849045447,0.10268153446718271,0.09994751158864845,0.10262163319303516,0.1079730461245806,0.10693898137059038,0.10909832845896815,0.11034831902345522,0.1044560651142769,0.1069850729315646,0.10528540897212245,0.10834362494425215,0.10475910971647769,0.10257966729633984,0.10456637658630843,0.10863765859856778,0.09873948865461728,0.09175091727256914,0.09122134286816078,0.0868927507525979,0.08622233359426795,0.09371386507521019,0.09113519276406656,0.08905386353007026,0.08879501908713543,0.0962702969256778,0.09838076079609372,0.09962152940871384,0.10199161310931106,0.0974091894165397,0.09259867262808173,0.08958097496373583,0.09295430838941655,0.09168569648902958,0.08887619548813584,0.08996860232343656,0.09353923699949171,0.09274373835582976,0.09057371085615479,0.09277141413636594,0.0964906986550157,0.10125127396184977,0.09977895093613268,0.09923075413098568,0.10002460359423629,0.09780089277010423,0.0997241946541991,0.09965362350582335,0.09376150998008008,0.09213394111316264,0.09029332676971576,0.09225765127281517,0.09250905375802952,0.08885618165755597,0.09483664501850837,0.10103809835925316,0.10536051588426014,0.10980753538735433,0.10986202401340411,0.11045502732566233,0.1089272226093174,0.10518333436673905,0.10440762531730562,0.10611571174289156,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12873655182319296,0.11917968554380526,0.11267862286120185,0.10936632818131661,0.10515730780341627,0.09896068510503173,0.10186922045111485,0.09971467575459529,0.09783391290187175,0.09979724282403314,0.10278623977268429,0.09855073252794408,0.1009897301688617,0.10487831140450243,0.10801279796583259,0.1059742511714015,0.10238191033254387,0.1059014460500359,0.10568319863548188,0.10570365717590094,0.10455436679367151,0.10131970471836933,0.09707326117894544,0.09206478507061071,0.09110347556896599,0.08332988179568444,0.08495314158438393,0.08610638480315719,0.08849235603028782,0.08579095689010147,0.09011298966723728,0.09213215394542344,0.09499744260963895,0.09480966027195445,0.09434514066720219,0.09569251063340647,0.09508940416905465,0.08928731624441187,0.0930827341721562,0.09417082958133795,0.09414418557635548,0.08910488789024108,0.08908872329018967,0.09133513896723608,0.08818936015770551,0.0948065559057402,0.09666653657727797,0.09770238297734915,0.09759583715095888,0.09816179075542783,0.09817911897214997,0.09850262507022406,0.09657279706577436,0.09973924638712495,0.09221936476653192,0.08923997789204965,0.08997112195487966,0.09038461321334855,0.0900549391785285,0.09283222743251422,0.09534434834527279,0.10292788134376256,0.10034218472680076,0.10661343006665706,0.10684335218720915,0.10930983726470059,0.11041883619499225,0.1102425195530195,0.10541879385333977,0.10001556759503943,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14993883648094908,0.1282964513897306,0.1133181081041923,0.10656933876582256,0.1002342370306679,0.10113992215165284,0.10664768931381022,0.10335714047565474,0.10155745485265956,0.10099126105888923,0.09758075940406356,0.09366752199334427,0.09659747656619591,0.09503890903643789,0.09708499010563304,0.09766752120891073,0.09819600631445415,0.10154254168722018,0.0984622564386836,0.09888426832931205,0.10136719082218569,0.10074052690669436,0.09320846875972591,0.08954004922518613,0.08837171966201836,0.08533398707343644,0.08774023151120297,0.0928386034559027,0.09191899829534132,0.08838456374673358,0.08590804971410426,0.08896349272792918,0.08996570076855873,0.09083435349971183,0.09708523879910826,0.09396398379189023,0.09825424278541162,0.09306534795280479,0.09421256145606177,0.09601895236413956,0.0938868267050799,0.0889668303116935,0.08616713158379012,0.08685652462810937,0.09267244930902918,0.09464220333398644,0.09622888803001471,0.09399372076925212,0.09464307904884664,0.09212763986176983,0.09770401531058404,0.0972786585141024,0.0941463761144862,0.09448213042106585,0.08644878824395105,0.08680690260387511,0.0847709197950866,0.08880382258473714,0.09155634421466367,0.09312986065237847,0.09430937640855959,0.0995872040009242,0.10546495570149374,0.10903754349557132,0.10974226765473118,0.11532762708908227,0.11170614747745183,0.10776876252662154,0.10475469994217575,0.10112079174662829,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12859774587364728,0.1169972943658294,0.11595304331716395,0.10936152464980045,0.10445672431969086,0.10630499154475784,0.10251313372981692,0.107028748135808,0.10240287131246084,0.10038304554640554,0.09796983157458897,0.0977571005753607,0.09082825112280363,0.08699181530459128,0.09213465117310535,0.0940604386011303,0.1010601319983651,0.1004090075429858,0.09640706404746581,0.09523378672742348,0.09136514365752448,0.09432283535960327,0.0913338699277114,0.08594179772720935,0.08677679949295758,0.08673895499228665,0.0823170147164949,0.08626798982699548,0.0908163208028277,0.08830752754788371,0.08575037666952495,0.09081739107877933,0.090635616967633,0.08792995241587845,0.09279703727534172,0.10012391508646493,0.09884610326557094,0.09718281179938701,0.09660222043779239,0.09680435109535213,0.09451452598910716,0.09053541862149664,0.09040577178111271,0.08846552050375844,0.09475365930968838,0.0967335174800775,0.09594095635459991,0.09229749168396617,0.08877472008510863,0.09494129836229201,0.09521598000012498,0.09244920499039078,0.08803188680956552,0.08406830464203578,0.08419811508307307,0.08532535129145814,0.08085463019221681,0.08474455418640621,0.08661288085319957,0.09182076341170865,0.0946040376430877,0.0985369729538763,0.10296390239345848,0.10796177415253927,0.10929008231913788,0.11363070979008653,0.1160062348860107,0.11123600939876006,0.10358452928347409,0.09490773840686896,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11796489429561331,0.11311311258837259,0.11128143520153723,0.10758845579507642,0.10629469850720727,0.10147933532643333,0.10325662885215342,0.10077341861182346,0.1026548720250648,0.09759117169150786,0.09815442536563822,0.10052289613170344,0.09719123825037085,0.09100950778223771,0.09331376741608145,0.09573029864251376,0.0965544043973232,0.09762636528397638,0.09508329158483705,0.09859517940391219,0.09266379918452734,0.08738360965650056,0.08992933232466094,0.0884557826150968,0.09085283824966517,0.08920907998234948,0.08913720462474334,0.08778474595146021,0.08944499446820965,0.08675237297428214,0.08601708558775949,0.08835935478308056,0.09017428648383147,0.08857957158439188,0.09025281043379553,0.09711772778306219,0.10028392313395827,0.09861545769060046,0.09903844265277277,0.10070410032731965,0.09551105307987581,0.09370355543388192,0.0911675277304897,0.09198966436806383,0.08992338420519892,0.0908840780112397,0.0901757650876161,0.08431635229804146,0.0887849605571987,0.08899724392456204,0.09205744482986601,0.09070771222345668,0.08479041419863341,0.08125423360120487,0.0817777275347292,0.08158578809449109,0.07849720605254049,0.08238674235763283,0.0875091185414247,0.08668396027734782,0.0931400625416158,0.0958671345780655,0.10112488712708267,0.10679551016387169,0.1092777909659869,0.11532806245684898,0.11807718048372887,0.11656964023899301,0.11331430035950926,0.1118951633943203,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119726406426675,0.11182870843684478,0.10644448989595812,0.10309218642852117,0.10403900061414029,0.10645338311358164,0.10433401793656936,0.1035611394447177,0.10237856970975381,0.10146899025942213,0.1014131425039662,0.09900560605608257,0.10255817588492003,0.0961527587640413,0.0943357068169687,0.09504791444886802,0.09695159930141545,0.09494032844956063,0.09858435222304544,0.09631348477736924,0.09390849406535916,0.09370796568072368,0.09084985593097983,0.08963786443018129,0.09116858573353563,0.08612632963210316,0.08805383499973427,0.08277586506724578,0.08488463189211488,0.08462166369091835,0.08251486350472502,0.08518221332785572,0.08364233847299901,0.08553433152201838,0.08687554536094957,0.09174743210397827,0.09125254075296277,0.08923812336448592,0.09029675709288643,0.08977860498969731,0.09233756755460719,0.09021210587845067,0.09497992322483062,0.09633812786412642,0.0953641636334873,0.09315280101119765,0.09025170265837888,0.08640788447666477,0.08596615078885292,0.08372931167469484,0.08755234226322675,0.0867798370199588,0.08470737322145853,0.08368067910540486,0.07882469463576504,0.07774418885072805,0.07905104232841016,0.08258502597821538,0.08388688025256781,0.08777364293802951,0.0943717068377095,0.0990046715304115,0.1015294905570607,0.10501907143359385,0.10678313158038995,0.11398413344090334,0.11882240347924028,0.12122525073052151,0.11694639182459039,0.11193261177837753,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11616406750591284,0.11196578799695242,0.10164263645218757,0.10008963006098237,0.10729677886009803,0.11231092245714525,0.10830304903352307,0.11528921053889295,0.10810637936908211,0.10643377987064227,0.10335076522372551,0.10463149554675191,0.10330501462779956,0.09754734765214973,0.0957421107480077,0.09621244537421451,0.10183107959561913,0.0957729523546712,0.0930493415920423,0.09876703657382027,0.09406687891631876,0.0967712114490333,0.09525313037702565,0.09294670687734018,0.08874932783786217,0.08775354629039943,0.08189061854020344,0.08252903806774191,0.08303468844692871,0.08404428389005625,0.07950229078597995,0.08061658983542058,0.08056411859865766,0.08354453876898772,0.08478495002256496,0.0868731594629287,0.08890876894203263,0.0898072591632364,0.08583773005831662,0.0848233156120915,0.09206653826667838,0.09311896005593437,0.09727415601994907,0.09146156934162078,0.09021620825140811,0.09229282305133311,0.0888955727870908,0.08762841013064675,0.08131604417752697,0.08306090645487488,0.08302694069755859,0.08153545742950503,0.0818468396202458,0.08222325886187777,0.07972421959308441,0.07757360240598803,0.08274984986775694,0.0868760850195274,0.0840375468780013,0.0902569030557061,0.09550952186201696,0.0981608912399407,0.10415845379458796,0.10593960045192613,0.10822790924951516,0.10768804167916228,0.10723714914413303,0.10953666989748685,0.10355286020298986,0.10068131054729047,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10940817799787887,0.10729601621652866,0.10407915131018727,0.09758750715873961,0.10509076549225027,0.10522348662346712,0.10606477622514095,0.09997717908422173,0.10265511962044511,0.10630901190182897,0.10391488095128915,0.10891205598367693,0.10705802258017284,0.09916215568581097,0.09940283471820963,0.09759945574260205,0.09388921238911528,0.09152563751588581,0.09487599170947901,0.09704168686064983,0.09484905503683606,0.0894571989344012,0.0897346931546873,0.08693566619710527,0.08611726305142559,0.0824522737620143,0.07803357945252809,0.07880766908757936,0.07712083834669586,0.07854179459847874,0.0769970255451101,0.07963334954164004,0.07886481922598888,0.0797550017490456,0.0814638463200311,0.08136915302307667,0.08388118549941194,0.08313746413245005,0.08571523271079337,0.08535202463152368,0.0895037838662743,0.0911823596644427,0.0927963223154663,0.09036183535614739,0.0875506778548723,0.08646731673492211,0.08753610489357741,0.08764706614517459,0.08337565542148415,0.08368417557359974,0.08180478285230458,0.08051840071444358,0.0817789326838016,0.08193279982645336,0.0793303405931261,0.0819606312586728,0.08335925805695468,0.08557581035773891,0.08723687190156781,0.08932079206064365,0.09534402132570359,0.10363467383575249,0.10292571856273929,0.10427321623718462,0.10259460226100793,0.10645683574856274,0.10459575641711273,0.10105752017000508,0.09042504408976952,0.08951427901880736,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10405650458594942,0.104120985934684,0.10120417210942365,0.097994705013738,0.09860790064849118,0.09677840077291655,0.09733482762862804,0.10079653962258625,0.09997850197179893,0.10238073837360166,0.10175033643138962,0.11075924320585132,0.10874443009048416,0.09956087584613678,0.0939834515585103,0.09075986337535898,0.08839699352826015,0.08983197283002028,0.09428092411454408,0.09307426436799701,0.0878882024995774,0.08562071223915309,0.0841454652480719,0.08643277692420157,0.09107297652771727,0.08439630110390627,0.07936364883788335,0.07829170819742495,0.07679428115371671,0.07851736764794688,0.08322486384917582,0.08343481627916789,0.08359836205285832,0.07899462636503551,0.08407577622691734,0.08629248074578849,0.08250767575949922,0.08703904489751496,0.09054492396054321,0.08928707709866888,0.08600658851337674,0.08430387672861428,0.08715612009460823,0.08946882952317041,0.08765441581484913,0.08857726517907713,0.09246403629599349,0.09167321487931264,0.08891538840261588,0.08646354569424752,0.08142670768196301,0.0782522598596687,0.08042540951207677,0.08195444699358063,0.08455396956209306,0.08179499051615534,0.08711776023165921,0.08719577918094655,0.08700507428343245,0.09284661722977744,0.09638248313145495,0.10148395663849874,0.10489097670430333,0.10316367838021225,0.10375848076548402,0.10514720439746515,0.10280693666042974,0.0978702240782511,0.08920907971456461,0.07119814141684296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098929323352871,0.10888014448777997,0.10225155172912109,0.09881125657316914,0.09783674840423807,0.09665889508581699,0.10197146049651475,0.09834856471711237,0.09614795287895195,0.09553414062060171,0.10361435847872093,0.1086904209353557,0.10195587100054886,0.0966268044908005,0.09180739328999313,0.08959220185639344,0.09110527737922977,0.08894260975004462,0.09319466188225033,0.08734953747400404,0.08357318059417058,0.08255947902775387,0.08301019121693083,0.0834163091532491,0.08629653650169018,0.08277901098481805,0.08200354270205173,0.07853799757590885,0.08156398712979455,0.07897719959317384,0.07788508230767038,0.07764452285156387,0.08072444080614044,0.08359153167668973,0.08814271167214699,0.08686758298003712,0.08624886493617395,0.08496609522757377,0.08913786597934775,0.09259226783085092,0.08877540962753676,0.0908081278272029,0.08530007285939749,0.08676784734220683,0.0863605864868196,0.09015449531281733,0.08669378034901891,0.09032781415662998,0.08937821301022628,0.08778082952998852,0.08448373179453336,0.07885262185369911,0.08293721992439354,0.08368817211904685,0.08263376037389099,0.08366331977735869,0.08564186819114816,0.08909272988643203,0.08912911553287386,0.0915710009980822,0.09649256685262715,0.10011381751805577,0.1011842480601968,0.10060490625187828,0.1029382577511137,0.10122634638544407,0.09539028404018948,0.09326657995011653,0.0827962279183784,0.07270486264351998,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10328429706514683,0.09819333647260592,0.09284197650545534,0.08938685939786498,0.09445890793590288,0.09719180962389096,0.10021875816306865,0.09501265407519172,0.09780414179657643,0.09751150153430267,0.10040138853686793,0.10557720961810933,0.10119364555115459,0.10058218303566709,0.09479894177619709,0.09236423566055245,0.09029006009129982,0.09083596019533235,0.08965445143410143,0.08971382627540635,0.08574243789324784,0.07970104881042003,0.08195805000433175,0.08218802328799815,0.07764917461779489,0.07892456071110673,0.08292112343350362,0.07911068102982988,0.07851690848568009,0.0819275377693462,0.07783069247267495,0.07924165673199976,0.07939316186878444,0.08097868629072134,0.08620332113388901,0.08816332761402522,0.0925292378028975,0.09034513927204442,0.08838583936448567,0.08850998170477681,0.08934879706104193,0.09238069619870563,0.08910215693014534,0.08527316647056608,0.08707757112064848,0.09103012898677287,0.09441845824658959,0.09360406612565632,0.09159159321438516,0.0892567326052621,0.0865102643925947,0.08733927443083395,0.08319506509216984,0.08555446189034144,0.08502523366647831,0.08724473551830456,0.0922631681482036,0.0958083367181858,0.09500639915420825,0.09701110766788869,0.1010375070653901,0.09690103999176602,0.09699364691785922,0.09895094395058776,0.10256691158300231,0.09793516290134353,0.0896892829587648,0.08615954065244448,0.07415560029896674,0.06797705545775862,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450167717687168,0.08937374529798044,0.08631840916767519,0.08998742504346818,0.09389139676881511,0.09405877859126913,0.09609179747313289,0.09374904606938694,0.09717588899100402,0.09415301897793055,0.09667086082774774,0.09964977157878153,0.10231674409897325,0.0976198230989778,0.09471577817922784,0.09634838520193142,0.09195939930811824,0.0908578014428012,0.08751743778812925,0.08714348870410311,0.08205120143553837,0.08137478088070717,0.08249631174923881,0.08391591873803109,0.08060212629174351,0.08191786110544573,0.08083976069501525,0.07897251267792332,0.07905776934764765,0.08193600219737443,0.07721756645542702,0.08103442712298034,0.07964983530878657,0.08453469249359628,0.0846987421632283,0.0879234463406316,0.08834732606845816,0.09230248315648772,0.08701618549640408,0.08810929944762323,0.08340769002616173,0.0856686599512658,0.08765925852685623,0.084577707171039,0.08965920237528889,0.0901758904131728,0.09407963163480851,0.09199871060812807,0.09071060892132542,0.08948817003596271,0.08657207583879084,0.08955629165797827,0.08891695893856476,0.08959095061783316,0.08517524698384102,0.08731279861070831,0.08945378107668514,0.0954499771522103,0.09510242389008594,0.09592324446942323,0.09442219683025288,0.09508187664666791,0.09524871695024381,0.09252979452078888,0.09577060092819879,0.08648328391681466,0.0829481048431018,0.07858525880576353,0.06952697411172316,0.07256163989402753,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906604057176028,0.09319173382682239,0.08858235385010634,0.08081057468823165,0.08065719794681088,0.08600742079203647,0.09016145971685058,0.08290274002719211,0.0868115782392719,0.0910188140836748,0.08976456623223329,0.09116938244967678,0.09269000274313625,0.08962131088390425,0.08507910017311443,0.09125077308011019,0.09169825300622789,0.09079501913509552,0.08785346423942128,0.0833774642470362,0.0846379450030642,0.08428233924171954,0.08472590265959398,0.07999731406684969,0.08056688909493548,0.07893044762068184,0.08148528940876794,0.07940250609651958,0.07898382327507968,0.07933182663751427,0.08086449422918685,0.08267925157337526,0.0846817794193371,0.08741052866344742,0.08490513157131513,0.08369997385274523,0.09063194937590059,0.08994026649008406,0.08539524686865113,0.08776710108870543,0.08691378892705712,0.09098204631182323,0.08767760782552533,0.08899809733210413,0.09173620538204055,0.09321523106553663,0.09621826668339073,0.09442447559502995,0.09011269130732452,0.08546219904306591,0.08789761297118091,0.0911716369482236,0.09294907403184971,0.09084831589154804,0.09041017021216023,0.08997479350208183,0.09129590240566646,0.09321555819244842,0.09655952636186658,0.09807919618114572,0.09375860055079786,0.09410803084223572,0.0944683296846107,0.0891857486386924,0.08790072243487514,0.08732161378568515,0.08224046959682653,0.0710364913297727,0.0666343931258397,0.06920882014115175,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07888924555859264,0.08269847666391203,0.08015179313602103,0.0803120756055504,0.07904940937036525,0.08078452282890794,0.08167738069182812,0.07788742402996594,0.08516548785567378,0.08384107006153804,0.08605948077884645,0.09038406824487012,0.09439930869344666,0.09254546422559386,0.09125910704428597,0.09078511189417153,0.08982764035739661,0.09416942588133563,0.09226796899682141,0.08803613735923704,0.08851193893258366,0.086368968219744,0.08342233777637757,0.0823879044027709,0.08267925489881629,0.07740916404392162,0.07491899905314131,0.07151221982969803,0.0757600454535501,0.08068708336247847,0.0822449449266582,0.0850555278512271,0.08787307046244783,0.09175599204484156,0.09140154924189497,0.08839862372032338,0.08857390554443881,0.08730375136824495,0.08569312395675215,0.08460297104713141,0.0888686860203374,0.09450490769167978,0.09080568916917267,0.09137304293549336,0.09745967676627657,0.09660586390738808,0.09652785673293339,0.09438931643848344,0.09461234975372355,0.09333739099322753,0.09518197581675898,0.09671919713196436,0.09524449918192607,0.0948074627535522,0.0947090508164136,0.09336208333170065,0.09046631987384351,0.09533538935263217,0.09466153114444753,0.09853665696629425,0.09319567789818164,0.09175916981952664,0.09259441501284921,0.09130668305743339,0.08676658832639665,0.08197031219952218,0.07955461362915996,0.07405825187757961,0.06734615749439116,0.0764777432480266,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07946496143936334,0.07538534841359167,0.07710145851730561,0.0758163746009191,0.07563231568681945,0.076702663888296,0.0811302473884601,0.07800259583776847,0.08213144655030445,0.0887788957059473,0.08512756825001642,0.08426818458795966,0.08930563921212269,0.08999441980535455,0.08920266720487076,0.09477874627917579,0.09379305860959297,0.08873411929257653,0.09514128252757341,0.09192785494412814,0.09316186394470562,0.0924683701347451,0.08594112648998622,0.09016521298074785,0.08343850606057165,0.079741110795926,0.08048859392762862,0.07367566882366677,0.07563148401525369,0.07969161362861575,0.08357891976510291,0.08475700867622185,0.09421438013308571,0.09765212733224282,0.09598499699694273,0.08851440145118361,0.08887758930213549,0.08862202379735824,0.09521010742356918,0.09314503019111298,0.09142617048789091,0.09204167590347927,0.08823928393624957,0.09325436021550847,0.09675969386671646,0.09759531985268653,0.0947025634291511,0.09357930605686464,0.09890823659825382,0.09884611470105892,0.10208350470428498,0.0979985208763717,0.09608958371412937,0.09676843178899681,0.09427516613107499,0.09246728494469676,0.08931565223512543,0.09187964220002466,0.096581796281049,0.09463614832219111,0.09309496306326516,0.09217468191430656,0.09377960739962951,0.08981688078304777,0.08708161484813041,0.08352070666735592,0.07640801831491344,0.07045830734413043,0.06901957564394079,0.07500218111186964,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07646226381857736,0.07511313570055252,0.0744712307004108,0.0741443226285139,0.07445664983949966,0.07859581514482313,0.0722184128137232,0.07760573216830287,0.0865622966526015,0.08670138351315167,0.0883310255002422,0.08659809197178434,0.09256563194888706,0.09217591335153069,0.0897037058781918,0.09283552080825856,0.09461595031843573,0.08884737961481332,0.09014457339053224,0.08897530055316055,0.09347204196830736,0.0950634310956459,0.08616129475332494,0.0847006030951098,0.08804931673891689,0.08169627656003123,0.08168592079182205,0.08216038165650225,0.07896259547471608,0.08230662379329533,0.08218953119427583,0.08776487512159133,0.090027921395167,0.09774002916189249,0.09647333495691593,0.0946828594378097,0.09085757709981004,0.09251896848315061,0.09443554200552408,0.09755848856608197,0.09651972846296167,0.09133987347589131,0.09209397483034089,0.09422283958718873,0.09585222396086115,0.09530930974496159,0.09748591545425482,0.0965509543212386,0.09922827642416639,0.09731700461652996,0.09726733722096147,0.09922980109398329,0.1007292186072971,0.09537313657408399,0.09521728876331145,0.08932182965474438,0.09078287624460603,0.09137331217838958,0.0937238391309308,0.0908631052027894,0.09227717197351874,0.0954670983780531,0.09255271008361228,0.0912973886855487,0.08570096431516243,0.0828342367057707,0.07963001158824712,0.07027836121984245,0.06584389755340694,0.062491496428249985,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06865298928714965,0.06894289755962264,0.07191705564556863,0.07406332709396676,0.07129316181589594,0.07032388321345912,0.06977216537858986,0.07567051047954271,0.07935486192458051,0.08387244486444251,0.09437926346195614,0.09527747144412792,0.09464483914382617,0.09165685364311235,0.09176760433773182,0.09016366208011006,0.09942007363765994,0.09640426973875467,0.09183988117789318,0.09062452306066307,0.08965865634553512,0.08809195585161186,0.0921785580922321,0.09271154738617966,0.08876557162249782,0.09161888169873346,0.08699221790951278,0.0848466152430236,0.08483373767978798,0.08179573414860279,0.08814101206315658,0.09726923242343835,0.0940023438288519,0.09200221315007029,0.09672621426739939,0.095824207242826,0.09931998625335728,0.09700397540121941,0.0948441119214063,0.0959238458165077,0.09342017599322222,0.09093481322448557,0.09228955823391047,0.09575834481096508,0.09651863954044616,0.09430576638330186,0.09668791539050516,0.09923450939822459,0.09499033811033876,0.0982999034293075,0.09904207365616784,0.0973120199337984,0.09285943579357388,0.09582983041167475,0.09458704486949812,0.09700358101322283,0.09149945516393718,0.09559676447212394,0.09617494717066719,0.09589416739549433,0.09486329433811028,0.09635759813395715,0.0943085639224929,0.08905740299326009,0.0878256324091366,0.08297549328564317,0.08220877345073818,0.07740649506125727,0.07582817917427753,0.07198129139473514,0.0,0.0,0.0,0.0,0.0
