0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0353210240844823,1.011448722131479,1.0074710531516546,1.0122326230344467,1.011414354838334,1.0024393737059736,0.99470985017527,0.9962076789795548,1.0053371207824675,1.0007814227880776,0.9951474865986338,0.9856294446519386,0.9845238289119687,0.9878550981849199,0.9935982236956938,0.9887784799565142,0.987493975155515,0.9896980151349213,0.9935289396965024,1.000844397615958,1.0084340014866737,1.0137183127863327,1.009193077888434,1.003670504151218,0.9981191522972704,0.9967241696901871,0.9986054321368372,0.9995213962079336,0.9985906147536247,0.9949152186088196,0.9929124145323198,0.9946353769283913,0.9953438126411754,0.9926324430128056,0.9950297743243727,0.99274306893238,0.9904098267564824,0.9897341418029334,0.9844949589901059,0.9898897573053774,0.9950976366836856,0.9924019614130152,0.9966567183492346,0.9969664485219837,0.9965516021808419,0.9959925325935147,0.9967168451775394,1.0018958384773395,1.0013815997554154,1.0030953844872093,1.0000763254472809,1.0067005061723198,1.0018195536135388,1.0007000686839824,0.9984820556403476,1.00029093383606,1.0002921442812585,0.9992522560465054,0.9998848813389579,1.000057815033252,1.0042433674710507,1.0078100492104949,1.005427624643951,1.0044303655406748,1.0080298022046699,1.004133632542168,1.0028720293466045,1.0025563302073865,1.0031109671753653,1.005790293569262,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036255683035018,1.0243443496872295,1.017822174353903,1.0110684223611066,1.0127779740738705,1.0060869960131265,1.002344572924016,1.0053041697692593,1.0012329036233425,0.9992612368548637,0.9953458522577404,0.9864382191669347,0.9887007585373925,0.9933591841911537,0.9898446805923486,0.9930412050217524,0.9897382268388248,0.9896993697432511,0.9937759495362319,1.0001613719832163,1.0093939520179434,1.0133503787225382,1.0131084669126909,1.0030044483911664,0.9990184358818287,0.9981829764814631,0.9910557823658204,0.9928077929427859,0.9937108943142614,0.9895514315648328,0.9884575221691032,0.9905332532445883,0.9930694112133387,0.9930350277375989,0.9926182290252482,0.9909067515954382,0.9860878112166696,0.9852481694345405,0.9919454668779581,0.9858306354766371,0.9915016407410553,0.989621904223896,0.9876183007475144,0.9904048535462245,0.9980170809472294,0.9974178406314245,0.9982645017963887,1.0031026379340673,0.9988219371367142,1.003289394139451,1.0014400854857397,1.001793968325901,0.9963893803316406,0.9970616411491985,0.9966292142422776,0.9999964803754049,0.9990081670210202,0.998066064413156,0.9930196371009915,0.9906808662894625,1.0050984058253176,1.0085260492562633,1.010838335606125,1.0089412562421463,1.0072967506206507,1.0074110223087822,1.0037419653639084,1.0050076593886192,1.0076939826507187,1.0066252464842493,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0398511926451919,1.027883465009644,1.0210472811490567,1.0158142271937582,1.0085616843886367,1.004223051450262,1.001698465374014,1.0057527254502108,1.001854735700122,1.0042742143081393,1.0032429929158797,1.0011537481241755,0.9958425145858358,0.9918122746146244,0.9881039990302305,0.9951784860639717,0.994601123902861,0.9925302140813967,0.9965634439341112,1.0031524764872952,1.0131558890911467,1.0138535434298848,1.0010883883263377,0.9927060008919856,0.9931393601693189,0.992031052999728,0.9927745476893509,0.9936083355200624,0.9931631079478117,0.9909702629641539,0.9866162088548607,0.9926906629336605,0.9930424851832095,0.9973260331422877,0.9945313762851893,0.9924678147805985,0.9871059916788169,0.9861280003831523,0.9894237632340767,0.9859614122829145,0.9895387171189619,0.9899444353401701,0.9884862983862509,0.9897971352037925,0.9916779413503245,0.989684406829658,0.9891754406202502,0.9923981181989853,0.9931146438332358,0.9997754404406921,1.002323384564981,0.9985533814391454,1.0059082435317703,1.002624988029088,0.9976061178613947,1.0027182107137813,1.0002819125021623,1.0084898583903015,1.0060309092090802,0.9993083950272712,1.0100873629401077,1.0136299845219228,1.0135552522195093,1.011741188896357,1.0143215169273927,1.0114008861408366,1.0109063165749659,1.0085921825949962,1.009341762274201,1.0181837502026994,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0469232150026198,1.0389170933156053,1.02633698633106,1.0203006453622614,1.018072034853261,1.0146378313834332,1.0105274222892904,1.0043389665427491,0.999607956450097,0.9996369756904623,1.0013092524209586,1.0010097223376824,0.9939840649456989,0.9934455775391005,0.9973855648133604,0.9941783472646017,1.0009487031895208,1.0022450580413051,1.0032685988156786,1.0124582867077656,1.0101221085721117,1.0082278690619608,1.0026013295581524,1.001063001266853,0.9936599706464457,0.9924598669087298,0.9968108890622353,0.993977055487605,0.9897944265975368,0.9865267335134802,0.9882380445841557,0.9936885732983398,0.9984494356928447,0.9958558719176611,0.992267239696668,0.994065744740624,0.9898567819148351,0.9920112357290528,0.9939702939824214,0.989457654149288,0.9877234003970075,0.9863576796539607,0.9854641681632113,0.9861999689084053,0.9847632923582349,0.9897412488906802,0.9862751735041903,0.9863167878785328,0.9876184850879998,0.9942937427711044,0.9967416926475487,0.9947214600283485,0.9922815958303665,0.9987502771318573,0.9999818736933236,1.0011609204332197,1.0016056839318397,1.004736189037246,1.0077970053161887,1.0084369968421316,1.0093309717826537,1.0125313515234418,1.006950788815829,1.009701450946788,1.0092521081523993,1.015533342900124,1.0192927300730157,1.0230839971447343,1.0197729717495365,1.0405643369121043,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0543504722214818,1.045021054483886,1.0317287178575585,1.023417857894961,1.0165441185580657,1.0166822081849265,1.0167566196635336,1.0099413484436983,1.0036263263927356,1.0003771111618236,0.995396170561378,0.9950033534505648,0.9923965217979364,0.9958726451356326,0.9941651150261133,1.000525222736001,1.0003779392457919,1.0022015698982207,1.0047057503366523,1.012120168989361,1.00966463946433,1.0137563492048118,1.0032391564435403,1.0001482566333304,0.9932574731100912,0.9887778465812741,0.9951693474254022,1.0004037433452417,0.9930473343820995,0.9884009669343247,0.9866984644468236,0.9875607615548809,0.9946705988216371,0.9944774520364998,0.9952572068428466,0.9916048721460151,0.9897095382632434,0.9912870014071399,0.991207838904318,0.9902435797006321,0.9914574922671012,0.9909158393546802,0.9873913529772682,0.9872219636686617,0.9906333015871823,0.9855104568120133,0.9862445449713858,0.9869914945717021,0.9832508775968322,0.9830496897407011,0.9910043399783061,0.9870473841094435,0.9846991593471258,0.9867502501449587,0.9894096108047125,0.9950669987026365,0.9974544680620627,1.0052637025817126,1.0106927526452638,1.0105486705760387,1.0097633381132172,1.0117976288216317,1.015780987851919,1.0143285177930057,1.0131374783781288,1.019808717948034,1.0221691640501622,1.020634911650181,1.0191945769374933,1.0351848180713632,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0476542705243779,1.0456545745176549,1.036283479055845,1.0294448322153025,1.021154026252368,1.0189299622302976,1.0164899987149363,1.0124082278013429,1.0098609122207716,1.007266047558289,0.997363237478684,1.0036558262169932,0.999681888738313,0.9963707414133316,0.9991215392035238,1.000882649502737,1.0084534378184413,1.0129080114828521,1.013254816338885,1.0138322401889575,1.0086163545060816,1.009144140620798,1.0087896512858137,0.9991726962420788,0.9954081296326692,0.9932316449450649,0.9932953589573331,0.9925826866428443,0.9927323025461872,0.9874738568550409,0.9884932558087857,0.9896812162975386,0.9873866689489096,0.9907415654633625,0.9941700600216566,0.9951409773211034,0.9989100988986862,0.997170768020414,0.995548007080554,0.9977261519322222,0.9969221156956115,0.9911380727792867,0.9852452352400898,0.984525240178159,0.9926936487173612,0.9924038602403021,0.9898112283112871,0.9841182005108898,0.9785240376291009,0.9823067652015076,0.9861339864846712,0.9850066364383344,0.982148622149095,0.9810520721232847,0.9864845418699504,0.9918306305979273,0.9937069731914687,0.9992181616376914,1.0009228126628338,1.0048575919446043,1.0065726086567293,1.0131486066348743,1.0100269876195482,1.0101625115276909,1.014479774820227,1.018184396165488,1.0222039049768337,1.0230574748979933,1.025049489467778,1.0352692742084302,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359796287942213,1.0393616982301637,1.0350213387748608,1.025895068959424,1.0249904879384606,1.023504231765909,1.0221873349170234,1.009730983790584,1.0133374288520056,1.0069389343242618,1.0089007293716252,1.0060994543704396,1.0065496946317534,1.0025598770888855,1.0059210896548705,1.0065610894340546,1.0101762092142699,1.0206499365128645,1.0167982393647776,1.0174326967243896,1.0094579974684637,1.0056858339738752,1.0064626070304628,0.9976750351298488,0.9991185936237053,0.9979606877296022,0.995220140307376,0.991158573636418,0.9890090597206573,0.9897441030133133,0.985151047034128,0.9824818397634572,0.9906012651372543,0.9878810435770059,0.9905906285800623,0.992423249603972,0.9984916474397216,0.9975312061572329,1.003473916311337,1.0050417981279434,0.9972772794500594,0.9969467438666163,0.9894907246948256,0.9865901801151691,0.9895475551820319,0.9928444778689743,0.9881756617031331,0.9826209371022497,0.985884439596716,0.9819486471275436,0.9814344273938869,0.9829795349093708,0.9804291216108824,0.9835835606533293,0.9860723807529387,0.9901315537268038,0.9903732070340411,0.9925471227436135,0.9969854115464127,0.9967631353480173,1.0078175031652994,1.008575567744379,1.0090708841699958,1.0147969314792877,1.0136980070278123,1.018065745195677,1.021891681263975,1.0225549230860849,1.028314684188681,1.0330683171086361,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288025231355538,1.0273005186957171,1.0168736474667983,1.0174907260422503,1.020814351250377,1.0230883097565422,1.0182076825184645,1.0123580034114583,1.0082977685146484,1.0100307225981573,1.0122188882368215,1.0170805242920615,1.0139144438583678,1.0062776671917657,1.0082852058226983,1.0112570106097531,1.017793018516346,1.0162756489050262,1.0198934100267616,1.0145125026275799,1.010480311820771,1.005773151814019,1.006406615076401,0.9992122880239124,0.9995571142572199,0.9976907120235584,0.993865624453526,0.9844174097740428,0.9747384943712877,0.9830074482109211,0.9852492444824223,0.9857309120390685,0.9883847411244624,0.9835425919174372,0.9821467166208708,0.9919809825286063,0.9946322161349233,1.0018118364964266,1.001877768090495,0.9955566514281461,0.9997565012458064,0.9908133689561707,0.993561065182178,0.9960971397376335,0.9971180512826243,0.9975313929278056,0.9945109813959778,0.9847862069656488,0.981807371231019,0.9792963460221501,0.9838115132518911,0.9854576553046446,0.9863122675877284,0.9861214940421097,0.9860230001771816,0.9837738609899614,0.9875496710359346,0.9929838102019833,1.0000848572058818,0.9989851630569532,1.006823093131287,1.0053812316937536,1.0112813301470034,1.012110918958869,1.0104503788828143,1.0146388321494066,1.017540298051746,1.0226905206538799,1.0237130441457636,1.0273211903396118,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03557540646751,1.038359207315267,1.018880488145298,1.0110033134005956,1.0231635443828924,1.0226082235347185,1.0161445788209547,1.0207221021026436,1.012904389356322,1.011859275114102,1.0115490580924271,1.02093927785397,1.017442648220568,1.0106329604869095,1.0159719783112473,1.019113852703873,1.021173249393566,1.019165488002042,1.013583594990763,1.018669897102776,1.012077956707534,1.0091005607362626,1.0057389786107056,1.0066041784331368,0.9961628346878247,0.9930682252210609,0.9831701427165058,0.9788655294726393,0.9740581126852336,0.9754471391833938,0.978427475246926,0.9830569751351986,0.985464973990061,0.9941719781751793,0.9959478200681786,0.9936004966183085,0.9986727342017994,1.001121200785935,0.9971666232368855,0.9957731789278366,1.0011059436978786,1.0001667281089481,0.9962531013622045,0.9914805845886152,0.9895807613000169,0.9978043250373806,0.9936042677707606,0.9912046942147128,0.9811316332877205,0.9791665817868319,0.9795361008751946,0.9848830959748187,0.9819661131559712,0.9827836959164783,0.9841150988621097,0.985480805387764,0.9918331515254197,0.9990298684404363,1.0012577820549406,1.0041550415091647,1.004270534814008,1.0030056646638392,1.0067751402695744,1.0095590774415262,1.010645046426637,1.0089403354323414,1.0086479598893727,1.012231927460973,1.0162745869039327,1.0161964523918356,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077298178683405,1.0110574556562497,1.0154207433227682,1.0125321417759983,1.0140724684028013,1.0152602613376853,1.0166980823993244,1.0152401530095367,1.0097957374448998,1.0161219986096404,1.0177904691405326,1.0224234085364972,1.0228972565416814,1.0177453071694291,1.0174663758285774,1.0235937645871676,1.0252516829554021,1.0226384529840622,1.0220035820263709,1.0248977061283513,1.0154195087209283,1.0107810657783833,1.0105695262144472,1.0011116199775099,0.993808653781545,0.9889243347088991,0.9805885923600565,0.9731124058879961,0.9787439125687888,0.98182139153291,0.9855820135755912,0.9881002488733107,0.9926839438785562,0.9921101425780174,0.9957654870675546,0.9966538469124357,0.9966820802554305,0.9952334984321558,0.9997169213802147,0.9983165725968793,0.999754468073621,1.000415408537379,1.0038519199724347,0.9983646028078943,0.9914038496749144,0.9952478287818503,0.9927424412166987,0.990934471891403,0.9801190710768756,0.9822917943134959,0.9805472260367586,0.982374166028214,0.9842335842045922,0.98356400020517,0.9833895686343592,0.9854910673803525,0.9932685268798916,0.9970293193397952,1.0004309727586933,0.9988738749693108,1.0052812938433449,1.0059209294239297,1.006510799305466,1.0050639341515097,1.0026993545008331,1.004343521023327,1.0092926702202338,1.0128596454268233,1.0136590985365097,1.0074880767504535,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968063582263947,0.9988925759583088,1.0005299718145644,0.9982827167632132,1.010021115879918,1.0148071521613047,1.0088740659805033,1.0111505185838172,1.0109960711166757,1.0139923622713016,1.013221493434807,1.0205359147941884,1.0203625981963524,1.0206111695378162,1.0145078168847939,1.0191587494702359,1.0251311509319654,1.0195151233200785,1.0263023853365605,1.026002109680164,1.0158322363122256,1.0089088238068151,1.0032371263152398,0.9961197764278571,1.000928080087427,0.9923453557116496,0.9837678391874672,0.9844584331599628,0.9819290005528881,0.9915189763860988,0.996685488667083,0.9973538690615734,0.999720596324197,1.006124708774861,1.0030605007011308,1.0034856233639673,1.0001861737465123,0.999644284840698,1.0000304480106492,0.9983911882262564,0.9988382712199045,0.9997899450979849,1.0004944334158914,0.9988296027898741,1.0002996632560457,1.0002937125707323,1.003023908924657,0.9928368390562133,0.9897853100655403,0.9829365175705942,0.9782997207733786,0.9822956284247084,0.9820803248655219,0.9866649869909846,0.9841225106637385,0.9894371810405759,0.9994919960511778,1.0005521272471987,1.000662641805398,1.001713963911536,0.9971368632160659,1.0020734918871261,1.0057119011551174,1.001847191622863,1.0030073530910044,1.0047466337262183,1.0046339475360961,1.0126204279583322,1.0090216996997192,1.0008019878470924,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013015482775955,1.0037262090205568,0.99805620337194,1.0011479374508363,1.0009200455211913,1.0024282698609752,1.0079001413202444,1.00476567543865,0.9991216572707289,1.0003461681444854,1.0090765322421937,1.0143506185105065,1.014421024150679,1.016578218157936,1.014374396477567,1.017744920682001,1.0170120208039264,1.0169395451709011,1.0214915028030924,1.0213120088751568,1.0147405623039205,1.008795804800237,1.0008769884391537,0.990681050037495,0.993507499376689,0.9909062579963507,0.9895323059975667,0.9853826923646054,0.9881378536424139,0.9879945756712877,0.9942596023174487,0.991664444980099,0.9982457912813333,1.0042546116268056,1.0121809027916826,1.012141541029916,1.001962721217763,1.0039304168428158,1.0069836853876113,1.0062309145196466,1.0046069550368104,1.005655686453326,0.9992918210858891,0.9969859512960034,0.9992924092482126,1.0036199491066031,1.0015652452572725,0.9985091795469001,0.9930010104418104,0.9909466768838762,0.9871151160550744,0.9832117280438006,0.9892607100287285,0.9862354562501002,0.981022616409213,0.989066181507155,0.988686546919605,0.9982551638659218,0.996062045490622,0.9952794999708383,0.992142109314673,0.9954540704868704,0.9965000077128665,0.9959812351716864,0.9984023415181925,0.9947389218196451,0.9973758788824494,1.0018528814100596,0.9967676636771825,0.9837712810504236,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98981624922397,0.9879876820445719,0.9923485185091712,0.990641418479467,0.9954407436317741,1.0038062140316013,1.0118292402072568,0.9947091693389118,0.9948164506171403,0.9956753616960458,1.0073049164322254,1.012839897375713,1.0181358604638364,1.0213598255133356,1.0223607380733282,1.0140572969037212,1.0117504648230005,1.0167438034268597,1.0200117648009188,1.0198286720823317,1.0114003830654006,0.9983202467734894,0.9976506470637425,0.9888085911285092,0.9842411946333806,0.988042502046268,0.9892471105621522,0.9838317823478789,0.9825042264388598,0.991062668474391,0.9895325954470013,0.9956052970771916,0.9988840997738283,1.0063128162689867,1.0082965998352502,1.0109877233290328,1.0124276978827653,1.0025976047391736,1.0061189554360972,1.0062293207007174,1.0050456884437722,1.008311335675747,0.9995842119986627,1.0002758697858487,1.0011357118397808,1.004473746640015,1.0079631144735197,1.0009942673322874,0.9989899597107873,0.9992693108116579,0.9941920830349025,0.9939559879931815,0.9947070228680712,0.9877419220189899,0.9838354228030848,0.9901604661253424,0.9968246950504225,1.0037823993402015,0.9977217564367771,0.9948972438804147,0.9940673061347775,0.9914130502958861,0.9892311809660221,0.9928661350578349,0.9949208426196644,0.9921502883148569,0.9870894415664137,0.9933152319411385,0.9884037566328507,0.978921079623101,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689549767619334,0.975980080104757,0.9784433203373306,0.9799189132787922,0.9862315332067937,0.9962474300325015,1.0014731887911836,1.0001108550111781,1.0043711575783785,1.006729998065437,1.0105262098385537,1.0068061653579818,1.0154116412498864,1.0241947016760529,1.0229142571003476,1.0169119403639333,1.016860302122856,1.0111150236568103,1.015931279413904,1.0140082004437023,1.00729199685323,1.0041843553323384,0.9968271906457364,0.9908542451501401,0.9871681197834327,0.9862681220429401,0.9896898152352085,0.9886677162367377,0.9851627467407562,0.9900612079497758,0.9867700232636555,0.9923884188079262,0.999773151393975,1.0017064981739887,1.006915324904045,1.0141039830236571,1.0163875926857178,1.010929840618652,1.0033739022152606,1.0074899692483676,0.998563920420721,0.999974463575496,1.0034920047712887,1.0049058775005941,1.0057833838575871,1.00300211174244,1.0061104788313069,0.9994287837608631,1.0024902876652175,1.0018734970349674,1.001049690731727,0.9997216807797331,0.9991755851473935,0.9937266578356159,0.990655634314181,0.9922511399710137,0.9935141365649474,1.0037299933627415,1.0030130095946097,0.9926399603250775,0.9870418162422718,0.9925083128783174,0.9917441183097283,0.9886907304957926,0.9876131111066647,0.9816258764756952,0.9830044548964104,0.9875142554503684,0.9829620439105146,0.9709281950598776,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558283925814478,0.9599772975662397,0.9695002777896825,0.9683596427349817,0.9763211724664536,0.9865974306560307,0.9983268107905328,0.9954257418319346,1.0013701699150448,1.0101427670406264,1.003911678060791,1.0025821732483613,1.0066732300257255,1.016837596791501,1.0136007088764782,1.0142411466105348,1.007993563553599,1.0112604207590998,1.0115283069366223,1.0041223121402771,1.0040934387189562,1.003522741357793,0.9952191218627732,0.9898512902771704,0.9921162219290859,0.9892584951657083,0.9918622014904037,0.9846734389404039,0.9851049219980408,0.990035374217773,0.9857594326709354,0.9980063188190965,1.0021660738306593,0.9991235138984438,1.000146916052147,1.0055039047694467,1.0119897981168153,1.006564276973506,0.9995869983023439,0.9998658981136155,1.0010026980785776,1.0030902743216785,1.0038610607852334,1.0056432351992257,1.0036369036683115,1.0083248291485611,1.007787015481593,1.0017383327904745,0.996905892967185,0.9958301777053061,0.9935888483915843,0.9956002455605475,0.9989143776224775,0.9994817014702557,0.994861976635026,0.99346717484969,0.995044478935246,0.9971920459309693,0.9960086296399802,0.9967106266646254,0.9915460881917677,0.9879388788717196,0.9902547142319879,0.9908372306478496,0.9882813333571968,0.9865752576238813,0.9861729707987243,0.9856281476182355,0.9858299767208377,0.9855028344674862,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383230130487007,0.9495605906769861,0.9602055284978925,0.9683617662243488,0.9771918846927323,0.9843964051932617,0.9909010324947106,0.9857670560825138,0.9880709716403462,0.9969671288246643,1.001295079164232,0.9981834548463752,1.0054348230784755,1.01009506540829,1.0110981060650168,1.0113875090911444,1.006983406775557,1.013996198697972,1.0095380234517846,1.0085360200737248,1.0019087965601412,0.9948747530357334,0.9910164102671433,0.9900314389815775,0.99130892530851,0.9907105460491039,0.9875887662640572,0.9812853205636677,0.9897479528200585,0.9934728277140485,0.9941004989620982,0.9967480738796209,1.001194660483605,1.0010620022398466,0.9975660572261876,1.0016325405132351,1.003623466830996,1.0022055034546093,0.9989495645041553,1.0024137638508488,1.0030912065614956,1.0031990119677652,1.0067934459300427,1.010181119412744,1.0151616170588846,1.0081039524063458,1.005487062428722,1.002683344576209,0.9985436538955116,0.9932143858308707,0.9913279400055038,0.9969288588375169,0.9985690683057549,0.9926355676291178,0.9929285035199025,0.9932539401956101,0.9967113745447018,1.0022113522649374,0.996693858993084,0.9983937954222663,0.9901873415566782,0.9840371074007502,0.9857871375593003,0.989139703359431,0.9862235797472754,0.9815709084045989,0.9841603046807168,0.9844661288029889,0.9849706171622601,0.9947836795531559,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519789869609067,0.9539591965118658,0.9640916471446942,0.9658611204474723,0.9745072730454948,0.9778525261228768,0.9803974229547981,0.9769724577769658,0.9804769425590811,0.9973842714779455,0.9936092686853089,0.9919077565882342,0.9993870124404746,1.0048570836324056,1.0065822919156386,1.0066786590260852,1.0032527202356964,1.0037000465156165,1.004811440243408,1.0036871573873563,1.0000330954837835,0.9954547374361779,0.9919533796581611,0.9903831170921632,0.99640565368147,0.9931091594923236,0.9883446264895166,0.9766189628592029,0.9834668194059502,0.9863811913090362,0.9911547983156536,0.9992893719955864,1.0064973070071013,1.0068482404181995,1.0059247094032568,0.9984267817004392,0.9992279887557035,1.0030020257540748,1.0082526415952529,1.0049689838411946,0.9994503119880042,0.998997502150506,1.0025470084272874,1.0108693350721525,1.010914878679451,1.007950913646454,1.0048067206170777,1.0011655042377936,1.0009385717701886,0.9953404877092621,0.9962679273173749,0.9995338200289648,0.9958526525548304,0.9897350470039831,0.9902083784749276,0.9926270096763181,0.9936036877459139,0.998188857401324,1.002852350046863,0.9916188298507567,0.9913258769841018,0.9868498198132301,0.9877066166939604,0.9838654324511404,0.9863128364537456,0.9867435474769535,0.9877179503934715,0.9901391779777585,0.9885399520203637,1.0068629322350162,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525139881493229,0.9604784188921311,0.9639106091961477,0.9697716144988339,0.9754976510094817,0.9779914925678901,0.983635713441825,0.9813201266240716,0.9939556205118525,0.9938342177359712,0.9906543293044621,0.9880855710357823,0.9919818414687519,0.9914954555226053,0.9882277195748685,0.9970870462555871,0.9978337405720854,0.9998954027014224,0.9998926521729122,0.9975202813065063,0.9919813689673423,0.9957532419660623,0.9849295257001431,0.9854858022001182,0.9924178524586955,0.9881257760601495,0.9889699537169361,0.9885622040339264,0.9902503024702183,0.993761752477097,0.9974453467246208,1.0021400528072757,1.003181927522935,1.0103851182718058,1.0047443667127258,1.0024600707607023,1.009322806107333,1.0079646780566032,1.0094681592585097,1.0130389793830463,1.0094090898518049,1.0006236007309202,1.0042784162488303,1.008398202585259,1.0044583635923834,1.0041184243813157,1.0029818585591705,1.0027876079850178,1.0043240293646023,0.9952244866441896,0.9972140925046532,0.9984097880829143,0.9893036851934159,0.9881476727755523,0.9895172788691913,0.9895689058417655,0.9888522029174427,0.9937290837210148,0.9998394488578016,0.9890642011528862,0.9854319585515907,0.9943261625857356,0.9923287785145102,0.9913322944264289,0.9937089498718304,0.9952290524265011,0.9932741377819955,0.9907880516971641,0.9943711873928064,1.006468031654634,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576672618437209,0.9602172445812187,0.9704204248202122,0.9787892152610259,0.9812060694998713,0.9855523439567787,0.9877577441327049,0.9860735084144231,0.994069197166303,0.9975066349922133,0.9933028084528598,0.9957534085823779,0.9926040701856474,0.985959211120861,0.9851426375778505,0.9888031024697633,0.999472114227368,0.9974500898115646,0.9909653104808195,0.9912563647703904,0.9871695073737284,0.9917328527421018,0.9853757978815747,0.989418901923757,0.9872818409257029,0.9932729752142329,0.9886653471966842,0.9854212422508847,0.9868377825386273,0.9941168241029235,1.00009716835978,1.0089116660028148,1.0093697290879124,1.0005120442430528,1.0076347427576382,1.0099306525706615,1.0163593745969615,1.016006338782198,1.009362851444018,1.0094510358230766,1.00931809302867,1.0094598869083973,1.0085582120930245,1.0106700227190906,1.0123509280601937,1.0110983591619813,1.0067844012132172,1.0047440049420386,0.9953330658004725,0.9926136151137563,0.9962658853310177,0.9963887601775949,0.980185981192129,0.9858527788215115,0.9870465985279504,0.9918554012198456,0.990296174485501,0.999880028691812,0.9991165277291737,1.0002697206896092,0.9971179203771391,0.9980966003379605,0.997468570456787,0.994883791085879,0.9939124247045149,0.9963255273655378,1.006611163353951,1.0063850003572352,1.0069855615209655,1.0079648040429292,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587240902718103,0.9626196883371887,0.9795725486739324,0.9900196418186382,0.9915633010731213,0.9862970268340805,0.9903995489170447,0.9939033090985158,0.9965547762358039,0.9968609860557476,1.0054847557106024,0.99346997375195,0.9923532077869807,0.9957651596125577,0.9901101131485578,0.9856522208890198,0.9907985388895127,0.9911365356407923,0.9907272108214289,0.9886010672479059,0.9806597987444012,0.9818247319805286,0.9774532782794965,0.9800324874203357,0.982920269412562,0.9862610250468637,0.9817771147008194,0.9807134117760803,0.9836936855828048,0.9923754164039221,0.9995043887799188,1.0022991275078157,1.0020487595232936,1.0055135719660702,1.0056233098914868,1.0130029365466984,1.0125881052016492,1.013321366777497,1.0124550772018273,1.0084038724789453,1.0112803913029365,1.0136504938211177,1.014491335028475,1.0113988248811636,1.00754505305382,1.0052912346312737,1.0071509091494384,1.000938830668089,0.9955203345105373,0.9977583211933486,0.990626927414203,0.9916276455645177,0.9804579619804192,0.987140867042113,0.9945690409392135,0.9945541684637986,0.9947677403817324,1.000099926440518,1.0052372303666526,1.0066897283694043,1.0051123336806924,1.0052303054713199,1.0030689237652737,0.9983502443598808,1.0007478723738137,1.0002634532576327,0.9981342368612425,1.000325303545726,1.0006695768417886,1.0004295799687604,0.0,0.0,0.0,0.0,0.0
