0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613913972616248,0.45850572670249107,0.4813391192048291,0.49177558330535465,0.49670338858753305,0.4919065223500005,0.4860126583532966,0.48971495662514014,0.4909730210113361,0.49283797275590724,0.4934572730568299,0.490208189060979,0.48886695048353873,0.4917534226449339,0.49358031875326436,0.49387932322697037,0.5024306206028804,0.5064011492649044,0.5083886306892893,0.5005285229582384,0.5005495642033363,0.4947074252402761,0.49548084537826237,0.4997705075895274,0.4984982070155144,0.4967125868940629,0.48813930387975885,0.48846267934730664,0.49188668912114053,0.5003518784870596,0.49655720273797,0.49733360621856315,0.49558614758391933,0.4930276734335774,0.48942793589598815,0.4926518173578261,0.49126448251057087,0.4918255884151214,0.4918462959791203,0.4944077994659169,0.4966861182785387,0.49899145402976464,0.5019407861260561,0.5017683957965721,0.5041659364568453,0.5024177247389197,0.5058494784192554,0.5004538428055929,0.493560438366423,0.5040381734020504,0.5044675163880515,0.504203769113884,0.4981669885305275,0.506956099854025,0.5096415221991103,0.5033816770681379,0.5048979017839541,0.5051705857468101,0.5094099682608226,0.5103014012109184,0.5164657923823907,0.5143307941559347,0.5072541894433426,0.4999136675498077,0.5038529180215671,0.5049308825880529,0.5040806069243591,0.5025329017851551,0.4986364307611013,0.5086306469887948,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926960123853245,0.47538720063581447,0.4781266880153743,0.4934240931522339,0.49358482076060933,0.4943407188212588,0.48920202913301125,0.48801388231130577,0.489801252521033,0.49877819180036775,0.4922312206753979,0.4851542683401268,0.4857573010695378,0.49779196307817797,0.5005973914839777,0.5010180120971366,0.5038237194817281,0.5042513018359238,0.5040483690862552,0.5003253144608931,0.5008374783960886,0.5010218783308666,0.5086694355310927,0.506666623706776,0.4957048931300912,0.5021287619090611,0.4974937201048433,0.4893662677994418,0.49042997422705864,0.49519578289415744,0.49325879762359737,0.4982754599830565,0.499506234837748,0.4910042543456885,0.49459796856327465,0.4936630345303779,0.49522490741561076,0.4916583250498825,0.48995575886812215,0.49686889300090425,0.49878124908787763,0.5029846799267164,0.5044841807766276,0.4989790354338671,0.4998706586415667,0.5027963253018282,0.5013066390796969,0.4945578971328627,0.4988475595805366,0.5011647138622192,0.5040037162957351,0.5034015448042211,0.501176248455643,0.5028847452991347,0.5091299517234237,0.506312986012056,0.5028515972285106,0.5071040394368694,0.5059681861224258,0.5118222673662759,0.5177368391054827,0.513308709647244,0.5099251188226481,0.5021558731328539,0.4983756475278883,0.5027560316570664,0.502957959226433,0.49379342234849083,0.4944519221346986,0.5000113692740699,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000060063908733,0.483968310628624,0.4807976919852457,0.4879106897154164,0.4888094420924608,0.49204608927741117,0.4893746881413377,0.4899632790157295,0.49638070359699055,0.4947300640926746,0.48786957848578466,0.491033151496486,0.49170098508085947,0.49503425004387497,0.5040951208397808,0.49621101303600434,0.5039888308548787,0.5099756313287338,0.5021717091397457,0.499771943104061,0.5000941924943355,0.5015405700124409,0.4998461912461297,0.5122260195116087,0.5086799058304443,0.5033931194142419,0.4891474063625515,0.4855422782304092,0.49074300805137294,0.49695201588971816,0.4958063567605415,0.5026495008691839,0.5071675598128441,0.49485582899221614,0.49756283876035884,0.5010254741781331,0.505269858676799,0.5032380399773292,0.4980987376172615,0.49869752430337344,0.5005430455307255,0.49975450184870934,0.49942954556021374,0.5019867156523836,0.49528519376550784,0.5044955155932266,0.5039766024074207,0.4980946350200508,0.5016417435429401,0.4965444076672038,0.5012827734351158,0.5091703226251123,0.5044431252573996,0.5053100773132042,0.5065038235731373,0.5059814166866287,0.5085568605991863,0.5113723112353965,0.5154692766754484,0.513543873065912,0.5156046862556328,0.5238362648783792,0.5161731965004767,0.5143201633164648,0.5122620219921438,0.5029008323560941,0.504284778830392,0.5048836228163341,0.4988327608327313,0.5075732694552929,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107696927017755,0.48755110215529973,0.49092853527904756,0.4946596210082291,0.49076758815466043,0.5012497151061345,0.4892820608121824,0.4920219677791767,0.49971159390498715,0.5023310882085464,0.4977410866071886,0.4918641656631535,0.49072814994233066,0.4984702952361884,0.5026455657586553,0.4957910236259566,0.4991108131297022,0.5062253612435983,0.5013813605693273,0.5019404897237656,0.49467964739853393,0.495178287673029,0.49938572448277435,0.5058487424651013,0.5090439013144881,0.5035481555811393,0.4912546536866122,0.4876567450508023,0.49434329186507847,0.5059305451315643,0.5101621955844589,0.5092123010836818,0.5121846599467222,0.503668527094877,0.5074383817765282,0.5130494943791345,0.5081302567435287,0.5055257535462656,0.4999210140797498,0.49882990547285627,0.49878818521745877,0.49697877581489897,0.4993909555563638,0.4997245646326733,0.4961041374127879,0.497044722433477,0.4999945720533251,0.49537008431169177,0.49664423269205915,0.4990049185253417,0.5017030303598793,0.5060718308062618,0.5080110118946702,0.5108083487244577,0.5072619735969107,0.511910052327853,0.5188089598659456,0.5174442540675437,0.5168650260555858,0.5187680514415645,0.5208602300885233,0.5234312757133748,0.5257348353705589,0.526555351860206,0.519963972382747,0.5158359871071726,0.5124322333355764,0.5104308628294993,0.5069620295346806,0.509819751091435,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102008525418461,0.49206242602314826,0.499001853826932,0.4993863983991361,0.5014097554547905,0.5058304752401365,0.4968105126632653,0.48959779587839863,0.5049754744499978,0.5066409570130215,0.5006601523269968,0.5028584259447749,0.4996089719073078,0.4981438162452328,0.4965135918925395,0.497186598816669,0.49754404421644627,0.5031998750223398,0.4987282900216556,0.4990064534830923,0.4920181733171138,0.491644367806525,0.49040604707805907,0.5014969485415225,0.5015601610091495,0.49955208448321337,0.49319547139648107,0.484190501617784,0.4969259073238312,0.5130132852344289,0.5124640514885477,0.51684963844471,0.514853621254558,0.5197076311907045,0.5132034073945089,0.5179495324110726,0.5211473174019411,0.5126041199844854,0.5068184195399719,0.5030864487720387,0.4973531242688737,0.4922103407478992,0.4944250342639873,0.4918057183744653,0.49051108149406114,0.4879796945350343,0.49313051901909694,0.4978237818521872,0.4950186465491352,0.5015231262252815,0.49616438775065463,0.505660535033824,0.5071316699241821,0.5101154135787201,0.5088881996733913,0.51313179679494,0.5246887562495267,0.524914858670582,0.5264403747266784,0.5255508728262462,0.5283137692568471,0.5312948298763451,0.5280995238857991,0.5253528671300842,0.5221665660081983,0.5211343246250191,0.5141286909720235,0.5126036140241382,0.507279049053051,0.50324944586263,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252088974252898,0.49459708988947826,0.49984147130199674,0.4933816841178414,0.4921551128559013,0.48246936225191256,0.49361303057224326,0.48269115683166586,0.5108988219147448,0.5180025247076802,0.5060609731354487,0.5081057850064425,0.506020804538701,0.5046466814359063,0.49383925051363803,0.49250032613533323,0.48887702978178527,0.5033656639150387,0.4905917109242757,0.4813779437412191,0.4740382687345039,0.4705447007319439,0.471032880944797,0.48487864358129884,0.49373830610073577,0.49971281998391665,0.49666488568617434,0.4793494715648838,0.5002907577780035,0.5145272158303835,0.514827959022243,0.5164046163258412,0.5163395641830625,0.5186219068291206,0.5235726951161217,0.5271320929061221,0.5267463359993986,0.5231883186549848,0.5189369476682698,0.5107795921529725,0.5043185951120911,0.489855511409358,0.4902788627830617,0.48699552298693977,0.4881012001175955,0.4812319393558994,0.4860036849113231,0.49276329506208144,0.47488136968722394,0.48832095251567587,0.4894426850842163,0.5020603004504544,0.5066288716412797,0.5097233971097397,0.5097093555730758,0.5188196339357172,0.5326650933624267,0.5328099696096386,0.5354057044439702,0.5282808094771099,0.5300934376504907,0.5282605402619129,0.5224951950959102,0.5295278012008751,0.5205837619000309,0.5162070849358976,0.5070686700599156,0.5097946024493627,0.5132283549518932,0.49760975333765467,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433527084468127,0.5168372644734553,0.49811230886086655,0.4996163278854277,0.49400397979342114,0.4904013072357585,0.49036797824383804,0.47629493689098745,0.5048834157023934,0.5228367106776078,0.4943413802357012,0.5078872140406406,0.4879811522420465,0.49525896239647016,0.4984972290881067,0.49337913124556465,0.4784272963616192,0.504149535969843,0.4922410368174614,0.4719147113538749,0.4643519718635866,0.46373164590631716,0.47442679264962273,0.4810132790993291,0.4782483791535073,0.4929108500046394,0.48417257308556,0.4741610105087863,0.47858853631219744,0.49628242883470014,0.4988952513418898,0.5053075789637205,0.5026267440112961,0.5152412612021507,0.5395273595430575,0.5476781085518657,0.5487069533305727,0.5248579636388924,0.5211715111251736,0.5138039221762103,0.5158842122231004,0.5145393776881368,0.5128036047916452,0.507212273834732,0.4970972996599243,0.478267040417486,0.46764003365911483,0.47679716051476145,0.46995694939872146,0.49293843741103516,0.4910058574265351,0.5085217401434518,0.5141656828814322,0.5219876159491821,0.5048681046325069,0.5186491913700411,0.5251581707075159,0.526858308016031,0.5291595385211263,0.5095204957279287,0.5155302549754082,0.5042825492557607,0.49576365913132986,0.5112212248389857,0.5026426831370123,0.4998100100832066,0.4951692164337394,0.50467761355347,0.5130712985718641,0.47895548188602566,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
