0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606392842862998,0.35761239793268834,0.37632513652843697,0.38067019350317105,0.3838628295333217,0.37519929761643933,0.3718098592500515,0.37365230996049265,0.3729104539154808,0.3798665007081919,0.3899091005231525,0.38956480232174734,0.39484493310391033,0.3965689717709273,0.40205015929465593,0.40804216840202706,0.4101913413889459,0.40892762212612604,0.40584241192826087,0.3948381051559263,0.3936034265426259,0.38944720186249915,0.3877886789575336,0.39071653769546405,0.3946802827196937,0.3952136600367879,0.3887287029381406,0.38853229003423884,0.3934166532292233,0.3998725331832896,0.3990690757054461,0.3988987439167238,0.3988524367583587,0.39482168870224077,0.3898312001804918,0.39527518514842347,0.39096745771636465,0.39166893636614464,0.3907530908671555,0.39544212031873205,0.39970488072124033,0.40184401542151765,0.40600645338629654,0.40287697656639143,0.40472756607355725,0.40393288491935175,0.4069481477968541,0.40481730728091475,0.3999987848754332,0.4076750449876454,0.4073634679672227,0.40718096566581097,0.3983166479646983,0.4048078264764539,0.4064921724425821,0.39899062412690417,0.402245272420736,0.39956560514708994,0.4015978966222339,0.4055025755122734,0.4138487332927128,0.41283443983771284,0.4025229688587735,0.3933234049274088,0.395327338678609,0.3953596047954207,0.3893507224975736,0.3811826702305691,0.3691935528244317,0.3766396540772502,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39719414532954406,0.3761323610951686,0.3779972258324666,0.3894938958396029,0.378856277378441,0.37869452982181573,0.3690107796721015,0.3731888433438976,0.3773979009120714,0.38822108341642186,0.38912197779209695,0.3875398852426275,0.3950317917320807,0.4040013607034727,0.4094600998874019,0.41214076668451405,0.4122142173763683,0.40479476728560904,0.40256028722490705,0.40089844679320846,0.3954080362145345,0.3966635792736003,0.39984897302976363,0.3965815670243417,0.3889451834769886,0.39524594010887587,0.3979518748244617,0.3922562387653042,0.39046673111729974,0.39849521523445225,0.39486600910045117,0.4003570587322393,0.39903722112118106,0.3915417608665152,0.39547529571278844,0.3936119335410267,0.394467631512143,0.39263027229275266,0.39442609122438793,0.39815746188316686,0.39825567248790666,0.4042276297984697,0.40692277522979037,0.40232891341545046,0.40117823747170717,0.40282506964578424,0.4076531078322826,0.40003462803109435,0.40272718784882944,0.4051960021756682,0.4062419538494826,0.40315136986818667,0.39994532990999915,0.4027727036469319,0.40451268260273726,0.4026344069242275,0.39290324093999285,0.39807671296873837,0.40243577747505366,0.40948203276000184,0.4117590672895793,0.41003458472194504,0.4042912507319285,0.39602860723396516,0.3872498595118303,0.39136221680563105,0.39014194612145603,0.38017603398623057,0.3785160624048503,0.3802755002674326,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39873025491158615,0.385676364850789,0.3761078495095052,0.3792154968999203,0.38055118100450264,0.3785949477158508,0.3774719595473843,0.3794287729833294,0.3919180508304042,0.38962838393518456,0.3869280958754947,0.3942147742082943,0.4015894276205591,0.4060353633013337,0.41311498104321825,0.40701460810112583,0.41053991131638445,0.41018749148963657,0.40005463238265565,0.4002686610101932,0.395734850901355,0.3931813127565799,0.3895255329912985,0.3987460516701898,0.39471477012463696,0.3898319529859146,0.3824295684848336,0.3851657207046182,0.39099688321397313,0.3962691315912693,0.3964874853366229,0.40170439883493286,0.40616900797928507,0.3966768797594183,0.39834316523947866,0.40210615224826063,0.4035687659057928,0.4034569955373295,0.4003565924073504,0.39866581133245543,0.4008226322401223,0.3958532735713968,0.4000418336383313,0.40392082705434545,0.39519101994175954,0.4035878517106749,0.4063091288140305,0.4009919499402166,0.4034439001457818,0.4031833984182602,0.40015574140628585,0.40787330401762856,0.4059878588376621,0.40403956742355496,0.4041308160080177,0.40657857402705644,0.40178027053428406,0.4035814452435631,0.4103570343211418,0.40893663883500364,0.40908149053510845,0.4132082375294996,0.40323280344451284,0.4015234548822792,0.39949960610858665,0.3912801250033246,0.3910982907340921,0.3871336952865889,0.3800218740496679,0.38376299465565916,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399182192735074,0.3869813667548688,0.3888230942530116,0.38914329620423466,0.3846179950246389,0.39677203953483586,0.3818440279878702,0.38736207607494993,0.39532066639496494,0.40113214617885956,0.39617120360456193,0.39992303261238266,0.40033149214190195,0.40831990112358235,0.40817190206412773,0.40257786547430424,0.40411436941718326,0.4080489907294953,0.4044724398107992,0.400376413975915,0.38980010795128567,0.38866833944104984,0.38578300451067676,0.3900942523413417,0.39338064207520984,0.391807353897179,0.3863246404343604,0.38560244430361457,0.38905721014268724,0.39959594566241013,0.4029964867858639,0.4056516905939988,0.41060113948654076,0.4013714018081929,0.40234145645768465,0.40908213952996697,0.40424701263087526,0.4050925762302952,0.39791453216374784,0.3973473043899428,0.39483446515257287,0.3929787768132065,0.39590812800406516,0.39638460039572404,0.3946859713783046,0.395069842351704,0.3983635182726046,0.3967626399595622,0.3982067348022009,0.3988038343231338,0.40005289738254507,0.40318500130493773,0.40744029372670937,0.4092526265389551,0.40760788511507257,0.40794580293128285,0.411387964261098,0.40807730858107816,0.40733006828596446,0.4132502664710931,0.41382292288088346,0.4151837113981654,0.40959781790567684,0.41218259834931464,0.4082328503035541,0.4039234519377135,0.40119711234009736,0.39844950716857236,0.392839590713853,0.39496853328015086,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41264137176394633,0.40444691140871486,0.4024762410961568,0.4020006128136598,0.4005652894013811,0.4064394059076919,0.3911428485337033,0.3933136564393296,0.40519279952009424,0.41059448245062863,0.40402172126693076,0.4100377219536006,0.4135104998041784,0.41627303619043143,0.405777608384986,0.4081223297948805,0.4033123953745638,0.40782098537216943,0.4038918332266114,0.4001543496973751,0.38888039682586345,0.3858917581476346,0.37891414294409664,0.3866046457916635,0.3900316123223314,0.39073818014605133,0.3885703269691213,0.3814115439136781,0.385521259895947,0.40445295314565305,0.4045832095778224,0.41161955211224455,0.4117629562180622,0.40961332217529933,0.4058522006464025,0.4115297723824906,0.4143224134785701,0.4073997033020689,0.4013535027080612,0.3974121631621511,0.3893431299486907,0.3891016945486034,0.3879699136471121,0.3890989232917497,0.38529202488068715,0.38269812658357516,0.38754267809563303,0.3941734432387418,0.3928271237480069,0.3945340168354656,0.39298234724561937,0.4001433454695787,0.40332405289115797,0.4107229445111535,0.4063860585292838,0.4081318224778095,0.41791771438248976,0.41568085584978215,0.41442456663689736,0.4197330224684323,0.42409752703700326,0.4219885482815575,0.4162322236517652,0.41336737181195066,0.41290867137657894,0.4111274823299019,0.40512112041771947,0.40153229477674884,0.3904113198956191,0.40057460920436994,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202853603649123,0.3996090503919175,0.4073964807909504,0.3991683231118568,0.3985957117766556,0.3909887360942634,0.39487823291567986,0.39151379413448406,0.4147263738164162,0.42263964345017563,0.4124677588006625,0.40989858587584554,0.41609337670324403,0.42171934618221435,0.4078808661625218,0.40743570318812017,0.39554160017130613,0.39914587037011406,0.3940340471732121,0.3832614719691654,0.3710274313120909,0.36650353865503227,0.360306520196171,0.3676843890326734,0.37792457153010667,0.3879503355337729,0.3913172059869384,0.37893569380259273,0.3826422152662227,0.3977695236807748,0.3976587873752034,0.40483094544655607,0.41027303414071864,0.40786510151376937,0.4174343865784175,0.4231731505238303,0.42167282172860887,0.4187762102256198,0.41199469567866637,0.40415420219995907,0.3941253932944714,0.3849409204785035,0.38081720287622484,0.38109095099538826,0.3760368824165729,0.37437623127042735,0.3786882173876395,0.39097826066603253,0.3790166778035965,0.38062440267325415,0.38458444247271706,0.39325414837683303,0.40097882277611424,0.4108082080173316,0.40616030836494305,0.4134927799029673,0.4259316266520418,0.4224281549380378,0.42087287198495393,0.42196968209007535,0.4255407606447846,0.41806828481989317,0.4105749934223866,0.4147214932527229,0.41044329508782085,0.409940157316003,0.4010279023281587,0.40278090785990167,0.4032724166896494,0.40109387347338643,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4433296791103577,0.4233257806859959,0.40017274045879614,0.40748731450914405,0.401644480340079,0.39781776807357166,0.40658317807098215,0.39755545020622485,0.41003369642120147,0.4260180317299356,0.40836943026710465,0.4231188116891906,0.40819484736681066,0.41929004579394996,0.4134932516911928,0.40999273708976697,0.3862454817867975,0.4077942691236696,0.39840971239844725,0.3688562410945852,0.3540130206779762,0.35373457007219183,0.3545537894788909,0.3609843612230463,0.3570316687971627,0.3727464161848145,0.3764877546382468,0.36205365312088317,0.3540121761789938,0.37331617958394725,0.38144621804831846,0.39395557763907385,0.4011223334207645,0.4078040008854381,0.4316442215592753,0.44121414034670975,0.43825697940530023,0.4225957414405994,0.4179581834812709,0.400255031874505,0.3963952632625769,0.3934353025159375,0.38799251742182955,0.3853933025353846,0.37560816875992137,0.3638181808604268,0.35391670263267333,0.37081176641687374,0.375135962596507,0.38373246744356476,0.38761799230360566,0.4006092736478798,0.41046321509561773,0.4256788190642008,0.4063022667855773,0.4239542507188031,0.4282345246234035,0.42447904381811014,0.4218845684522823,0.41335966813242553,0.4173868577006333,0.4022432528192244,0.39266747306738736,0.39542992584710535,0.39941539992880676,0.3945910033095129,0.3940393491700159,0.40604396643734636,0.4208625439440063,0.40575085137651634,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
