0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.503638197912965,-0.500468578233056,-0.49906433165011577,-0.4981597081242123,-0.4993149072160421,-0.5016858044844971,-0.500618150721689,-0.5014087515427217,-0.5022992572047903,-0.503245123159013,-0.50531325423207,-0.5052869083498204,-0.5033861009888497,-0.5016470970530017,-0.5009683375347297,-0.5009892344280492,-0.5025933149278917,-0.5021818089560393,-0.5023350445086399,-0.5013734459571928,-0.5006732228701412,-0.5036873166291307,-0.5060288247718271,-0.5103922444401001,-0.511339287443913,-0.5114049194151248,-0.5041118213339462,-0.5005651726011223,-0.5055693881545483,-0.5064541594158238,-0.5092890888141193,-0.5095033633799382,-0.5087262973842438,-0.5056482030260193,-0.5064630572308004,-0.5068173055547213,-0.5033967677504737,-0.5019866864581006,-0.49930836274450485,-0.49681608333614463,-0.49656920436214874,-0.49569671771662654,-0.49478442825071517,-0.4966068694767204,-0.49761553708904255,-0.49953860456313043,-0.4996689744152716,-0.5014542894785271,-0.502302797801732,-0.4997395180872074,-0.5023413158714296,-0.5033801477465594,-0.5030414245048621,-0.5018552525600918,-0.5012508184117102,-0.5042642469428011,-0.5038563971782745,-0.5014799937447045,-0.5002425845824037,-0.4996190515536499,-0.497392648156871,-0.49791985390517934,-0.4972521429894465,-0.499020977104364,-0.4987888982604198,-0.49714288746353996,-0.49615596718636595,-0.4960450529405536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5032867522753735,-0.5004719264324656,-0.5007969494380643,-0.5014760978803714,-0.500513231273295,-0.5011575828467546,-0.49946478715595766,-0.4988008732506852,-0.5013424504968879,-0.5036627647551217,-0.5054558192131628,-0.5053146614166762,-0.5041189945366201,-0.5027901040991817,-0.5007546003747068,-0.5003788553292997,-0.5010873351372879,-0.5016787944803868,-0.5014479045503777,-0.500806277630988,-0.5003509284403114,-0.5022516619601969,-0.5065434858486366,-0.5072927931801974,-0.5069439587189053,-0.5076037099216693,-0.5061616973249724,-0.5046065109146114,-0.5064015680803827,-0.5073266855613954,-0.507184761451926,-0.5063363877310704,-0.5082838128173599,-0.5071232100907884,-0.5037909218225807,-0.5046466813695515,-0.5053213037023981,-0.5034215180331704,-0.5017599125068436,-0.4997847013858892,-0.49868390968229737,-0.49859827601894946,-0.49728785200800124,-0.4970434311381176,-0.49805333255262835,-0.49784716802344514,-0.4995997579765203,-0.5013988009298302,-0.5024570668035749,-0.5035229311646322,-0.504225618278207,-0.5030023339032605,-0.5026379609308889,-0.5032595043007736,-0.5045129786153401,-0.5050751896222021,-0.5055851119011225,-0.5032611379224899,-0.501399116910226,-0.499393984495644,-0.49745195189819236,-0.49448510231942117,-0.4942054362661943,-0.49224580393556044,-0.49316371167321216,-0.49427500964910887,-0.49435177372699385,-0.4931101353962197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5063853979751504,-0.5021078631367842,-0.5020796241151689,-0.5023661169550431,-0.5018787986344588,-0.5010106673482719,-0.4995731430356311,-0.5010901539365148,-0.5043735495381704,-0.50459262173904,-0.5054060513048038,-0.5067882804577779,-0.5065990311647444,-0.5046533345617977,-0.5015551718142484,-0.5009881148065082,-0.5012892364380035,-0.5019923107170359,-0.49988986135065344,-0.49938229880115986,-0.49845764627552697,-0.5023968160841145,-0.5058277076122543,-0.5040084685181853,-0.5023651155203398,-0.502729579225175,-0.5079833001744619,-0.5097840023848743,-0.5103206497256283,-0.507527719931621,-0.5058138566878229,-0.5051830301814365,-0.5066144883136442,-0.5092365446364157,-0.5070605375658275,-0.502277140260407,-0.5022630528994221,-0.5038491343582121,-0.5031680074763717,-0.501904887900405,-0.4991243012751026,-0.4971611189178826,-0.49711155316136885,-0.49798730174696976,-0.49814415678615,-0.49648934114950044,-0.49770669270193335,-0.49993091770687104,-0.5027077617478901,-0.5040420488216639,-0.5044750556990124,-0.5038359248803209,-0.5059242036171179,-0.5049395878057068,-0.5065700188265371,-0.505320523271192,-0.5047642975155515,-0.5029060067488201,-0.5016331172429208,-0.49951043690562197,-0.49831303562067414,-0.49722189193080296,-0.49602635131165407,-0.49375753289744967,-0.4934854560466395,-0.4935549154028066,-0.4910196077062496,-0.48932758127360965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5031344332005663,-0.5009522415073362,-0.4994350066380479,-0.4992777347523177,-0.5007134093089859,-0.4998594698673531,-0.5024405067296179,-0.5059473138468622,-0.5058665009170447,-0.5064254642129651,-0.5063824086283634,-0.5050821806157734,-0.5065944229382326,-0.5061687354991896,-0.5037917029543304,-0.5022059743478958,-0.5015483774090026,-0.49966515034916786,-0.4989835098844638,-0.4998757935474064,-0.4998855117304654,-0.5016190242538773,-0.5037988342018791,-0.501519427749287,-0.5012496871950318,-0.5019565238764124,-0.505972529211841,-0.5074545980054979,-0.5075126704080146,-0.5095833487657588,-0.5070333188123368,-0.5047977732389254,-0.5019290362758945,-0.5040561662676855,-0.5029109819079394,-0.5045469524108652,-0.501680303595565,-0.5012898446587838,-0.5027569317378681,-0.5025990345924414,-0.5005598673863985,-0.49684766976405254,-0.4970338288754068,-0.4986702711857816,-0.4980642965335876,-0.49907809251787605,-0.49819776802327637,-0.49874762354383334,-0.5035484010202079,-0.5027625521956839,-0.5036107655843106,-0.5052552063197578,-0.5033585717701066,-0.5050078126410414,-0.5060561822152072,-0.5051102700293305,-0.5034285476899286,-0.5022503829535772,-0.500527016907201,-0.5011370643721522,-0.49836013992572076,-0.49660918998932047,-0.4962172931507537,-0.4948253790231608,-0.4923716050041413,-0.49259276399117397,-0.4916900783030501,-0.48840987159166555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4975121691082569,-0.4969507344794163,-0.49724708456419886,-0.49830455351366854,-0.5016172266154539,-0.50121212353032,-0.5026929707546621,-0.5053001760542872,-0.5069784297183324,-0.5056553842045789,-0.5049260850302926,-0.5056485787940602,-0.5062437374918767,-0.5090988217561988,-0.5063629970984389,-0.504356589490908,-0.4996754868327784,-0.49672788807941415,-0.4970064461873988,-0.49884541632509366,-0.5007575133243236,-0.497904290086544,-0.4971957440595632,-0.4995758113548095,-0.5032547774737192,-0.5052038889292075,-0.5069180665910632,-0.5063959129698651,-0.5058081052880481,-0.5045528745906446,-0.504249026654055,-0.5021787905897819,-0.5001136438533467,-0.5032877534564577,-0.5051483182005647,-0.5030523102109267,-0.5027534395798138,-0.5019936430032237,-0.5017679003334156,-0.49983954178751866,-0.49602577650171414,-0.49588620734209016,-0.4980901782838366,-0.4977336062293446,-0.49933912098406963,-0.5011722447892494,-0.5001951808881481,-0.49891361730651246,-0.5015587666167677,-0.5027568865179691,-0.5034612782711767,-0.5040537618129634,-0.5041358323276839,-0.5051659981434857,-0.5028184589264537,-0.5043750867663587,-0.5027859519010509,-0.5031864837657813,-0.503015734592067,-0.5013003141324598,-0.4997877744418509,-0.49704828778238996,-0.496138942643472,-0.4972567045182054,-0.49739208180673883,-0.4978811776883361,-0.4967870503894797,-0.49472906556217594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4997411537173223,-0.5010537474143725,-0.5016163393918873,-0.5014558218816694,-0.5018822529975957,-0.5039075512851778,-0.5037889893181892,-0.5062460272155956,-0.5087143341486738,-0.5073219042260687,-0.5057280723732456,-0.5054070846580322,-0.5046260627407411,-0.5046328966642557,-0.5083052020227344,-0.5074909427603241,-0.502015885239747,-0.4990145613764271,-0.4987905807680835,-0.4967891250603709,-0.4947284198356605,-0.4942269056398025,-0.49541758151799165,-0.498512497063416,-0.5015870411721498,-0.5056361632734875,-0.5069489575799642,-0.5049650954697783,-0.5003860088363076,-0.5006321160826971,-0.5028969732172182,-0.504669896270705,-0.5020157560415413,-0.504155406155937,-0.5027211133331991,-0.5032370675193846,-0.5042373294967318,-0.5065589861209385,-0.5067933091733758,-0.5021227502010336,-0.498902642869705,-0.4963718636357815,-0.4977588121608933,-0.4978716926993232,-0.49918556464472325,-0.500449632530436,-0.4996952367832747,-0.49874274737391283,-0.5019652199686754,-0.5030886661536701,-0.503171466019916,-0.5081488094202721,-0.5076566721731421,-0.50572965739153,-0.504027295148736,-0.5045451219700711,-0.5039678279642746,-0.5037657036127129,-0.5018015827468176,-0.5017181267342361,-0.5039315501266447,-0.5005857020838541,-0.49841919896434705,-0.49651145877496256,-0.49765235270057107,-0.4978726965143814,-0.49779876470749707,-0.4942422319884409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49837612979595036,-0.4979229084063325,-0.5005992463515694,-0.5036942894118923,-0.5060155058946816,-0.506237953792339,-0.5042347523194661,-0.5037119495885528,-0.503267602737556,-0.503035936362046,-0.5036361705107619,-0.5053235721431039,-0.5038177585909658,-0.5024541893172495,-0.5014685337788306,-0.5002475600420188,-0.4982289975188224,-0.49816731856744856,-0.4983166823265504,-0.4980998069434374,-0.49913551698866154,-0.49797652973281464,-0.49872660219290166,-0.500300804635683,-0.49910640664147216,-0.49856772438219576,-0.5006947761861765,-0.5014758032885532,-0.49885979782503664,-0.4974997596141214,-0.5016098390837762,-0.5000637389091112,-0.5030914141069874,-0.505884177178618,-0.5047413463723022,-0.5079443990823772,-0.5091051892434539,-0.5098175499346195,-0.5080957525312441,-0.5029628290066541,-0.4989275892155425,-0.4975932392130595,-0.4973299082514111,-0.49845256423559825,-0.4994453438999015,-0.49903152055390904,-0.5011869927129454,-0.5013619776603734,-0.502586019079567,-0.5051294383087525,-0.506123599130883,-0.5069421609206098,-0.5065832516469811,-0.5062667376651603,-0.5066230397251256,-0.5059134228866686,-0.5042517190682404,-0.503684839565441,-0.5036661682903207,-0.5044243048908612,-0.5063718636451978,-0.505274608421055,-0.5006215705169814,-0.4994970706332,-0.49948696323263336,-0.5009861813448573,-0.501903699246388,-0.4988985175311344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5035276774740584,-0.5012375788346299,-0.5040941145036203,-0.5054610052414505,-0.5054844399967878,-0.5044970044913726,-0.5042351137263846,-0.503193080454061,-0.501667763405897,-0.5024652401789528,-0.5032609390020049,-0.5006216091779943,-0.4989305033948331,-0.49843035545001996,-0.49887207067994427,-0.4994983327930843,-0.4998737947914985,-0.49926193033871197,-0.5000296342937606,-0.49963286301315657,-0.5002119654096885,-0.5011210686975319,-0.5019524906185682,-0.5008264720990111,-0.5002584723379149,-0.5002502277812864,-0.5015034702159784,-0.502627670421459,-0.5003750524855464,-0.49825004708661275,-0.5000464206987416,-0.49913909275913304,-0.5003612487787553,-0.5039668877503887,-0.5045019035229805,-0.5084300709390195,-0.5087320400222198,-0.5068475511355871,-0.5054892984064003,-0.5034729849311111,-0.503345861440614,-0.500891261394966,-0.5019187527778485,-0.5014305633906442,-0.4997289613611653,-0.49906146745622765,-0.4993594543133254,-0.5004698595152638,-0.5021729599591985,-0.5040128694543188,-0.5035387616824282,-0.5046844370853686,-0.503794413872012,-0.5057287321438464,-0.5047056926624651,-0.5071387918981473,-0.5051774603954947,-0.5032878405297441,-0.504259821844796,-0.5053251154667483,-0.5052113104374237,-0.5039541508304234,-0.5026557285577121,-0.5025814820762591,-0.5025980362375777,-0.5009090207831164,-0.49999378560089286,-0.4999710401069752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5080146849254613,-0.5035105158027648,-0.5065086037883868,-0.5078966054522319,-0.5060607809154114,-0.5047770120812811,-0.5053059448498541,-0.5043926905850854,-0.5050908095125706,-0.5052549748636327,-0.502183978643067,-0.49934180257024224,-0.5001261103091978,-0.4998002895175932,-0.4997287569759592,-0.5002407245658329,-0.5011783685041837,-0.5008642824547129,-0.49908768236580237,-0.4987467764567871,-0.4994307040800576,-0.4992593352129049,-0.5013541671965668,-0.4988062892257591,-0.4996860720200091,-0.5001790946369883,-0.49946107788048477,-0.5001263605322902,-0.49969991692683047,-0.49736970205370135,-0.4965885312358832,-0.5007435218408225,-0.4998359416323654,-0.5010223189298187,-0.5025960478142988,-0.5041870625686458,-0.504681393354045,-0.5056042836273091,-0.5056826434734012,-0.5050833094026254,-0.5038692376983138,-0.5036299071279269,-0.5025755963669795,-0.502947937517691,-0.5006405112912715,-0.5002918229058659,-0.4987300415107444,-0.499196011272905,-0.5010759188624747,-0.5017822430769576,-0.499227340182277,-0.49927626794279845,-0.5001064174236209,-0.5023184401058979,-0.5027148465966684,-0.5044830830855691,-0.5047238302103614,-0.5060273486916034,-0.5069445601658595,-0.5091485694093747,-0.5073982689315244,-0.5073273135157846,-0.5082197844022589,-0.5066465436304606,-0.5032627674606319,-0.49970416239836674,-0.49652485550698167,-0.4961691901506917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5093464270273952,-0.5058016056113006,-0.506925613444411,-0.505629623877672,-0.5058977527227927,-0.5060756690294139,-0.5065161223967753,-0.5062029140849913,-0.5057762684046587,-0.5059768605699617,-0.5048918829320049,-0.5031204651747819,-0.5032260743409447,-0.5025846720332907,-0.5033362152414681,-0.500865279303762,-0.5006665001838344,-0.49997588914700675,-0.4967263771945894,-0.4959397159018662,-0.4968375864072735,-0.4979063523734735,-0.502443807500407,-0.5007435014775224,-0.5014197577292151,-0.499467605004779,-0.4957403623306364,-0.4924497746820401,-0.4951963837682879,-0.4967851473558912,-0.49632530524871066,-0.49954828828698306,-0.5008199564014909,-0.49719162614146306,-0.49873692431783745,-0.5039696773442582,-0.5055538458384149,-0.5038934994574853,-0.5063144015812585,-0.5061801325812577,-0.5045275406549751,-0.5035810668355714,-0.5018521204996628,-0.5007506657816279,-0.4997159111851609,-0.4999056684241167,-0.4997141791804639,-0.5014381972618788,-0.5020722211609318,-0.5000206270702114,-0.49745885539063783,-0.49683887985026365,-0.49932997190470035,-0.5033398017459866,-0.5017462630099926,-0.5027182894001867,-0.5041937856791593,-0.5065503699356803,-0.5101092097556982,-0.5109927584035983,-0.5099421390610631,-0.5108543273836502,-0.5093143220034826,-0.5072706831483297,-0.505077552068407,-0.5003717744497309,-0.4958052628706232,-0.49388896542765803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5015802252479352,-0.501398753127499,-0.5032561316637999,-0.5037725818197486,-0.5057318222614857,-0.506929769465714,-0.5061653946280446,-0.5056820947390427,-0.5058565073774216,-0.5056039555058032,-0.5055725315004406,-0.5017968755411828,-0.5015747003697634,-0.4999512245709376,-0.5012140932386852,-0.5006795714150251,-0.49935941418206264,-0.49744262357397023,-0.49570125742157,-0.49509682335810434,-0.4946597076118636,-0.49743547951265127,-0.49943736342242884,-0.5011991119833233,-0.5013652844513679,-0.5008139821150693,-0.49650909570501023,-0.4961719185680442,-0.4947644486280617,-0.49507600335394314,-0.4968481560613794,-0.49767640853285083,-0.49513057393591886,-0.4940610782565935,-0.4994822021960975,-0.5043241646358032,-0.5060245708527177,-0.5042025980104793,-0.5046378350989962,-0.505655771684073,-0.5042553472496162,-0.5036467543044066,-0.5015713312175758,-0.4989665015654666,-0.49839475623957435,-0.5001571413397127,-0.5006145536809655,-0.5004796480232625,-0.5002725183561024,-0.49901088033229185,-0.494659207746418,-0.49367346173843896,-0.49660011316315683,-0.4995315454654277,-0.5009739775293159,-0.5024068576897268,-0.5044447861329747,-0.5061740773158251,-0.5079665392857888,-0.5082906143343051,-0.5092109561274736,-0.5092095427680096,-0.5082918441004439,-0.5080060389133259,-0.5052239514425413,-0.5020606783483825,-0.49921554463614143,-0.49966606468110025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5000967026424482,-0.49971579175894604,-0.49908369001582675,-0.499241725582712,-0.5023500591488567,-0.5051206253615361,-0.5047562390682104,-0.5067936616321127,-0.5081471673686073,-0.5059121619706489,-0.5007874566681206,-0.49896227951894134,-0.4991101020089481,-0.49864993501692284,-0.4979472619046404,-0.4980224323003216,-0.4981687760575577,-0.49489111969674204,-0.49227132038088595,-0.4934571456568984,-0.4952634579878585,-0.49899164888693764,-0.4990915638462675,-0.500092179556983,-0.498499149570507,-0.5002516499934165,-0.4985734595617667,-0.49854478858510554,-0.49605215275702697,-0.49286410641081313,-0.49481599941896726,-0.4951870148213177,-0.49557607975253243,-0.49991764488240675,-0.5023098815700524,-0.504301079371395,-0.5055085384245545,-0.5049816990266286,-0.5048477031749979,-0.5045484474281692,-0.5045349023925129,-0.5028343664460451,-0.5015570539991425,-0.5016051707665832,-0.4995365273474308,-0.5019269756988091,-0.5008169557094381,-0.49948873875791144,-0.49976486181855195,-0.4980048511152903,-0.499421535554694,-0.49433153886250364,-0.49186609669453735,-0.4943649301881379,-0.49437478770905774,-0.49679106836369147,-0.5011337177131004,-0.5018220542417637,-0.5053863376111654,-0.5076820536039013,-0.5097564679410959,-0.5089352354170716,-0.5080832168939903,-0.5063631353910112,-0.5068009822827334,-0.5058031773385921,-0.5023762628228968,-0.5042756023588201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4988782862031857,-0.49983758603164935,-0.4979088924260768,-0.4967032970722969,-0.4983534665034532,-0.5018016507907638,-0.5040866146743278,-0.5061216549529272,-0.5060592714043608,-0.5049373447539361,-0.5005791240177636,-0.4995790848374375,-0.49916802582996206,-0.49684296466787387,-0.49635898095232084,-0.4967694196761511,-0.4980066757086113,-0.49784795467892407,-0.49426327188529723,-0.4928690739734717,-0.4948451155818702,-0.4996793163375926,-0.49766125415497814,-0.5000075849453097,-0.5000412144018948,-0.5000069923799502,-0.4973835673270399,-0.497274483263317,-0.4967799643793161,-0.4962897485438323,-0.494869717315683,-0.4940682879015404,-0.500068577128845,-0.5005115033148713,-0.5033313684702827,-0.5055661861296089,-0.5052857304503847,-0.5064316014869336,-0.5051252118156878,-0.5037548735607426,-0.5038575778947633,-0.5038190046774504,-0.5025715732836522,-0.501943148864195,-0.5013406141235129,-0.4990080709467573,-0.49976381059346403,-0.4988430641053413,-0.4995848928643442,-0.4953414306681658,-0.49558925022311995,-0.49326414099069216,-0.49231882576410313,-0.4940202128603025,-0.4967890364071642,-0.4971290957317741,-0.4991934131588867,-0.5001412621344604,-0.5057130362196746,-0.5079033091183233,-0.5095467964025436,-0.5087259122858886,-0.5085825138628578,-0.5077777213558865,-0.5077578329203265,-0.5074694110070805,-0.5046837630181172,-0.5075395183404949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4990837476215808,-0.4996656776744857,-0.4974458546935747,-0.4973156769090997,-0.5014703374675005,-0.4992457483348439,-0.4990216292849227,-0.4988915582998935,-0.500054659690455,-0.5014489913586808,-0.5015098188390669,-0.5003774135349965,-0.5030411776732322,-0.5009853789861756,-0.496923382707136,-0.4947608091770597,-0.4925642837943856,-0.49509168912512375,-0.49860655814884136,-0.49688527447427877,-0.4942013585467048,-0.4979879208122703,-0.4966816504646023,-0.49615991835175427,-0.5020225725542541,-0.5008766270438536,-0.49843668239748623,-0.49702502843233254,-0.4969958449976691,-0.4959290590992668,-0.4957140342306089,-0.494519335430633,-0.4971541525708327,-0.4984315117896868,-0.50200131797295,-0.5059484451728873,-0.5051793567915618,-0.5060433461531963,-0.5060535363323645,-0.5056710254066117,-0.5028295914162636,-0.5013761865680558,-0.501853387670108,-0.5028845237545512,-0.5011445070062578,-0.4987728534889425,-0.4966675529312478,-0.49844812887850903,-0.4979157498173674,-0.49466032631768947,-0.49273287142974626,-0.4926929512827767,-0.4944288197300638,-0.4925550006149713,-0.4926466793976541,-0.4958337597307947,-0.49582946413771795,-0.4983275097054776,-0.5048234569563705,-0.5095145405619477,-0.5115012931574459,-0.5081785170429987,-0.507308869571769,-0.5093226328376723,-0.5078812973888065,-0.5049909093094019,-0.501686671381113,-0.5041623301730987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5020402664583834,-0.5017407172293747,-0.5023606961801097,-0.5015709178193926,-0.5022436842929004,-0.499089446830107,-0.49910420142607903,-0.502301276440378,-0.502350902712068,-0.5014073067290244,-0.5032060756368725,-0.502284919401579,-0.49989675400058997,-0.500630502692127,-0.49598959403981924,-0.4942983586079504,-0.49244805965126043,-0.493989773972532,-0.49726157158705586,-0.4992465386457236,-0.49939737273881574,-0.4970400153410867,-0.49695023348504463,-0.49798737458207865,-0.49880113728673425,-0.49854459580664995,-0.49912584990803643,-0.4973799530477108,-0.49687363022446235,-0.4969805958594832,-0.49743669288144665,-0.49699880957972076,-0.49492043286549264,-0.49507934320095653,-0.4977093105773071,-0.5004503010830192,-0.5024835605005237,-0.5047421875319359,-0.5050820224096263,-0.5035101154642274,-0.5031872827471954,-0.5003279507111701,-0.5016024008811019,-0.5042632076483502,-0.5029780193461202,-0.5011728092067171,-0.5000300494660956,-0.4974610988780248,-0.495063102777357,-0.4923781543787095,-0.4915628707872415,-0.4920977083906969,-0.49020567809335175,-0.4904271299887488,-0.4915282795888175,-0.49198360836770805,-0.49396808104764517,-0.49708000229407256,-0.5028465246482114,-0.505850150619423,-0.5072836900300646,-0.5092908963522375,-0.5095620150458824,-0.507401441071391,-0.5053534313566305,-0.502265871488163,-0.5017889927274436,-0.5024509772992805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5049188104738933,-0.501512418643676,-0.5016228028385842,-0.5033886198411166,-0.5046770743196348,-0.5032087595138991,-0.5011284311487053,-0.499129665379082,-0.49861159254271264,-0.4983021533871849,-0.5000601817592388,-0.5021808805906145,-0.5001717517887567,-0.49719835434844506,-0.4963957319308888,-0.49423937056314143,-0.49380745693136097,-0.49405810203708495,-0.49430838010848854,-0.49648046082599107,-0.4972573661598988,-0.49620607878684403,-0.4964127762633137,-0.49752376763338285,-0.4962631462665183,-0.4975005551053082,-0.49827445113753843,-0.4981849193622629,-0.49662600519876293,-0.49664830110010383,-0.4964907816712213,-0.49556223809766703,-0.49429987792541286,-0.49301946233213906,-0.49518195039270657,-0.49836381518634376,-0.5002734499646173,-0.5014788313737913,-0.5008951183270105,-0.5002987890860722,-0.5006665763565882,-0.4999357589280413,-0.4996941527404896,-0.5013118345391977,-0.5001119034393082,-0.4977128215571844,-0.4964504876447344,-0.4950907381749932,-0.4974784110936195,-0.4936062299112983,-0.49078157822053675,-0.4893248499701547,-0.4851018985541825,-0.48821990768685597,-0.48891405856755427,-0.4912122686456626,-0.491685861464556,-0.49540484555379083,-0.49953553806295753,-0.5036319209099412,-0.5049848612952089,-0.5043891394965899,-0.5032677477197058,-0.504589378370097,-0.5043835500911719,-0.5018075491890084,-0.4997202616390852,-0.5017176732752031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5040980310193492,-0.5029922268693922,-0.5026567480957053,-0.5023710742552462,-0.5027544222057685,-0.5014180080390046,-0.4991705467039826,-0.5014346605729724,-0.5027097082470828,-0.502733472738773,-0.5037487158073063,-0.5021714612697493,-0.4982772921413936,-0.49797881547153455,-0.49901799934462204,-0.49537127120614344,-0.4957281756310328,-0.49614968194912024,-0.49481589757150785,-0.494118725224039,-0.49303046973071885,-0.49572742672999404,-0.49652026258738524,-0.5009301828992647,-0.5018382560511282,-0.49768437696053464,-0.49540935876512254,-0.4972312620486158,-0.4945018219569104,-0.49271252824047507,-0.49212285380046467,-0.49212150547163563,-0.49204135407216065,-0.49240588091475,-0.49410610632033436,-0.49670763915171984,-0.4978373691146008,-0.5000322293986327,-0.4999362192928998,-0.4999315411397588,-0.5015648017594303,-0.4992429632232115,-0.498392385381941,-0.4993207426717696,-0.49934547654843814,-0.4982465517343547,-0.4959119750371287,-0.4952996292727069,-0.4978590501633344,-0.49664650953076594,-0.49545348935681227,-0.48970765848267866,-0.4871379440473398,-0.48696356933633717,-0.4885493873568387,-0.4910515780653851,-0.49208323915462726,-0.4936916938366069,-0.4982034378668171,-0.5013090047128503,-0.5006166502683359,-0.5016501267638245,-0.5011167006212144,-0.5026255581157574,-0.5030325978269673,-0.5008663296774887,-0.5023128481851746,-0.5056005694908167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5036717824819859,-0.5019720162571182,-0.49919009820904975,-0.49995332224603606,-0.4997648307627275,-0.502058992788952,-0.5044338895765275,-0.503147016110601,-0.5008217345828676,-0.49960634856170344,-0.5013312865504067,-0.49993536094882585,-0.49739664721774085,-0.49813071745226556,-0.497879778622078,-0.495498464614049,-0.4948861797476359,-0.49451977251849344,-0.4945425310130997,-0.4946239429612314,-0.4950396290324142,-0.4961385021650459,-0.4979393423742517,-0.4993399648830408,-0.5023157625737898,-0.5013978173075211,-0.4950047967007823,-0.49533446938745196,-0.496147037046564,-0.49477977965701175,-0.49385387710477824,-0.49419104263073954,-0.49328032631827123,-0.49150890177779,-0.4942918532338553,-0.49548047540136647,-0.4959951850439012,-0.4986987107915822,-0.49786432238380635,-0.4990953606039497,-0.49954730935747665,-0.49990361841519404,-0.49812004717027647,-0.4963063696574067,-0.5007713687269886,-0.5005150525981948,-0.4982033483872507,-0.4961805098590903,-0.4961608529218414,-0.49560768883649176,-0.49603625507398447,-0.49193183863732354,-0.4906446638246602,-0.4898366256026019,-0.4915152487313263,-0.4923102164192291,-0.4921321543828239,-0.4930141932618316,-0.49326984296394294,-0.49855418032209486,-0.5001099420978203,-0.5000181846375175,-0.5004136268472851,-0.5003875584001745,-0.5021738554750623,-0.5025456884573926,-0.5011416678036248,-0.5045981349807604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
