0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20646860088849928,-0.20379234802727522,-0.20192251604059192,-0.2003554154148265,-0.19967606033741717,-0.19944842269744942,-0.19899513214786763,-0.1976919660239189,-0.1936971370999609,-0.1919303668624171,-0.19561905004925653,-0.19621908547857672,-0.1967933142004996,-0.19883438253017602,-0.2013832043764843,-0.2022945254237931,-0.20181063750587866,-0.20100756809045453,-0.20179919347634842,-0.2029975961542389,-0.20245419956707192,-0.2009946447512195,-0.19960044895960505,-0.1989133799200664,-0.19950295110326555,-0.19857271072710733,-0.1992511265585371,-0.20396285999820768,-0.20443168033403572,-0.20042688075517526,-0.20105976935323921,-0.2013378529005142,-0.20276372317973793,-0.20167189635626762,-0.20172657427668567,-0.19821937502799067,-0.19648462758735824,-0.19603459687234362,-0.19675599338757976,-0.19652798987662962,-0.19699842218816044,-0.19847988208174844,-0.19855860537202608,-0.1970719102426352,-0.19509750906845216,-0.19500015525989156,-0.19499189671821518,-0.19279644195377424,-0.19148957166868022,-0.19205519967651563,-0.1932926714107492,-0.1947434763643157,-0.19513684622632735,-0.19465371700238016,-0.19595714287389815,-0.19604618694153816,-0.19667947849008305,-0.19457272459460942,-0.19488774393073005,-0.19276908699315365,-0.19324294794393385,-0.19571221009169057,-0.19670711037379063,-0.1964239918823488,-0.19577029008172553,-0.19540206874251456,-0.19896250229702403,-0.19636134174724065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20135242330685413,-0.20039701196199736,-0.20062496453107972,-0.20058955029531322,-0.19941440320594947,-0.19909633072215505,-0.19878867536230746,-0.1946809562004424,-0.19417560410854692,-0.19240117329374057,-0.19469611993183722,-0.1972266577530845,-0.1977100200011152,-0.19921163267971526,-0.19965529988914718,-0.2005439463199291,-0.1999719497027221,-0.20054032774723227,-0.2013293263417686,-0.20172869406610971,-0.20117460618373892,-0.20015661491474668,-0.19938914930134566,-0.19936927957270514,-0.19716124939047533,-0.19540371521775549,-0.1973967821255251,-0.20115951037285804,-0.20253438696068643,-0.20039183489056264,-0.19946744259784902,-0.20116691677410176,-0.19830125904379076,-0.19861037691156339,-0.2002024629570125,-0.1999592866958484,-0.19808921914894762,-0.19896431664684566,-0.19829652568706482,-0.19824162613254628,-0.19704036576591105,-0.1966365571950863,-0.1969064868063523,-0.19791523733174743,-0.19720280537014387,-0.19458881021865557,-0.1941091380634182,-0.19333895068142623,-0.1923165329968758,-0.19335444902696747,-0.19542049566309455,-0.1933636917075962,-0.19234939809293444,-0.19308259615378845,-0.19330594852401442,-0.19421914432183052,-0.19765548639132577,-0.19325472318017292,-0.1920348453919547,-0.1940059041203821,-0.19487542739905248,-0.1963720605096346,-0.19706175276082596,-0.19511856097835484,-0.1960377409629426,-0.1968015525220456,-0.19960793434585775,-0.19749566355540832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19941152721069708,-0.19964685760314219,-0.19875664307745455,-0.1984526519371989,-0.19947254731901687,-0.19879162451879323,-0.19913501764739294,-0.19741426445903434,-0.19507941403239282,-0.19507146372655484,-0.19592481245418158,-0.19883958330172188,-0.198498367673333,-0.1967747006157879,-0.19677269150332496,-0.19667477362877944,-0.19937035545106854,-0.20024349397737426,-0.1986295341995233,-0.1988928443023975,-0.20201127595527413,-0.20047920732604063,-0.1999251202775585,-0.1985907689015076,-0.19720320450437392,-0.1958725453317567,-0.19596003622464536,-0.19938707290104826,-0.20160306035166617,-0.20039008802475142,-0.20097587226064045,-0.19985828455956012,-0.1981854757059382,-0.19693964993670168,-0.20126382336153023,-0.20209756761105033,-0.20013351363614407,-0.19787140370163944,-0.19772519926056278,-0.19727353206178755,-0.19648431782718384,-0.19674692981793482,-0.1975685061303113,-0.19899115832496836,-0.19793345555238548,-0.19861293517429865,-0.1978595761631089,-0.1978235943653941,-0.19994819816228313,-0.19915483710960508,-0.19780828563302869,-0.19593187898625683,-0.19369681126120666,-0.19260348643913966,-0.19097829474176847,-0.1916557674929179,-0.19430935060683072,-0.1945852611491311,-0.19061837603697573,-0.19218230715653312,-0.19325401728666786,-0.19402260142576935,-0.19571355909947155,-0.19483256848893402,-0.19429086142266508,-0.19621484925701943,-0.19665818644823732,-0.19343685377925648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2027768604687475,-0.2037763794737275,-0.2008597117929456,-0.19872530910560235,-0.19743237175938555,-0.19772670648906543,-0.19595098487747897,-0.19681146239095068,-0.19476105019032916,-0.1951347647539327,-0.19633788063681823,-0.1979762166198069,-0.19731853566435356,-0.19555400958829874,-0.19892396380925398,-0.19896859096385353,-0.20016565897606253,-0.19872724507167458,-0.1985100357085612,-0.19982316351378546,-0.1996074253854222,-0.20017234605827203,-0.19913716436437245,-0.19776594215995733,-0.1968020279616725,-0.19746464344933617,-0.19776533866108334,-0.2004136966151651,-0.20024015002448223,-0.19987899732201536,-0.20030932366559767,-0.19836146134213972,-0.19791723668767575,-0.1985604768019894,-0.20058112261282215,-0.19698400220697704,-0.19501273617998824,-0.1956164603697657,-0.1949039328744906,-0.19687750093696213,-0.19742136987015926,-0.19852906082103483,-0.1982542595441672,-0.19929749937008467,-0.20047450568687272,-0.20037810648161392,-0.2017967252005293,-0.20183582729419963,-0.20230522182891808,-0.19990813575759586,-0.19951571777017232,-0.1973939956528551,-0.19522872852598214,-0.1942982575554319,-0.19197387248800976,-0.19143288757969168,-0.19252349692912982,-0.19403598042338954,-0.1937128374127206,-0.1933615207855615,-0.19548424306021178,-0.1952900468597142,-0.19599758063941003,-0.1947475585094262,-0.19416151460381084,-0.19480301782652273,-0.194759872170332,-0.1933135142901541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19764433715653526,-0.20002912220276223,-0.20042416830897958,-0.19883929518946025,-0.1956722234408634,-0.19350908434169536,-0.1907017365993424,-0.19221912276109016,-0.19320207069481257,-0.19534872338091638,-0.1943703164786098,-0.19358974978853602,-0.19305653843927437,-0.19354178301255615,-0.19598136262321503,-0.19773275306484736,-0.19848325698290425,-0.19947743851663954,-0.20147914448359658,-0.20006705085300722,-0.20044667590632476,-0.19933980805222404,-0.19869080153776517,-0.19794242996354755,-0.19773039274895937,-0.19635241956302432,-0.19675839244501636,-0.19709034457839894,-0.19884685805124278,-0.1987467228560256,-0.19977562487134035,-0.1990549937427317,-0.19864655399584974,-0.20027067969735704,-0.19732058515593065,-0.19483304157629971,-0.1955672270555398,-0.1964905092541646,-0.19633995637712867,-0.19805403009199748,-0.19864915004969527,-0.19952504864720663,-0.19941409132689628,-0.19949090268493255,-0.19929168170048858,-0.1997025629711949,-0.19962979156705887,-0.19964223239928106,-0.2022948368984162,-0.200948546875159,-0.2008022732739093,-0.20010374922498841,-0.19719442933020467,-0.19598618933870532,-0.19569933927314712,-0.19400692887692964,-0.19535243521166368,-0.1937033007613846,-0.1947908089652583,-0.1944392801664433,-0.19622459779613574,-0.19620373258727655,-0.1958212429270646,-0.1943086426302226,-0.19536206542904255,-0.19600480607049642,-0.19805511619724675,-0.1956798290969964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20538532667432077,-0.20321680024451758,-0.20140639302104585,-0.19913168631234818,-0.19578452108696118,-0.19409944286281172,-0.19385543996506668,-0.1967702354645848,-0.19729074960546902,-0.19826040195162606,-0.1946421518565816,-0.19425082349539471,-0.1937261124150452,-0.19367397578403786,-0.1936882471888244,-0.19506444729248051,-0.1975034616145761,-0.19841494873157606,-0.20045521007331088,-0.19914443823237715,-0.199510468387198,-0.1976343942869139,-0.19547594471045734,-0.1960012230183037,-0.1964738085329027,-0.1978962329666574,-0.19696033356057582,-0.19586376964651375,-0.19750944154505315,-0.1982963199801812,-0.1989600774521397,-0.1971960552828691,-0.19738385160020008,-0.19848532000761906,-0.19719031951639987,-0.19565181028508066,-0.19559131870210886,-0.19577452167562273,-0.19505193452073083,-0.19655718565240013,-0.19919999950889392,-0.20094501325891925,-0.19857891390349044,-0.1989096985161833,-0.1998637884798122,-0.20221559350740767,-0.19962408976047916,-0.19850274546697505,-0.199113556812673,-0.20040318820276246,-0.2001840477127276,-0.20069226036494175,-0.19965179032613567,-0.19710527286035462,-0.19837396485813955,-0.19688023771362828,-0.19667434059582123,-0.19626056622257929,-0.1944705162083856,-0.19562709210758947,-0.1953074971993082,-0.19586369395863604,-0.19525892401495742,-0.1946558267198365,-0.19623601402145627,-0.19564622060646555,-0.19590787094038803,-0.19347962438439084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19978297674692616,-0.20058950512809612,-0.19982772340962257,-0.19901303282779384,-0.19629906009066225,-0.19525579457178513,-0.19470069740524312,-0.1948903697492254,-0.19716589498926615,-0.1976477243405544,-0.1970470805778179,-0.1967270449821147,-0.1950188592578733,-0.1941741794083489,-0.19414841994367613,-0.19766663909085014,-0.2006038379447565,-0.19834142292936963,-0.19530549525159965,-0.19724833682122808,-0.19564232453099997,-0.19528822448127878,-0.19546442550473614,-0.1956845203081715,-0.19436533753694277,-0.19606986449069833,-0.1975259703642931,-0.19767484478797875,-0.1977747376336528,-0.1978717065128815,-0.1985787858711062,-0.20100302596072128,-0.19925106657107694,-0.19797403878335523,-0.19735598666879514,-0.19541736545410224,-0.1950096745904795,-0.19599054675332528,-0.19596309684503152,-0.197252736168358,-0.19977046163699227,-0.2007355652508777,-0.1989193470781602,-0.20053633278423527,-0.20035493384615896,-0.19977875915400048,-0.19960202290499124,-0.20051166361951675,-0.20013244273714856,-0.19925340030560051,-0.19874151359814496,-0.19826486326245538,-0.19792676872244633,-0.1959773786498187,-0.19580282990689432,-0.19702308396564328,-0.19736949925504857,-0.19719171345806297,-0.19595342325725182,-0.19442929463948236,-0.194178194605523,-0.19501765769399354,-0.1963801619847748,-0.19437132555609218,-0.19426548016504308,-0.19441558564446323,-0.19518579128854333,-0.19297298315848788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20266541319930176,-0.20027329934906568,-0.1993438597920957,-0.19744914607990285,-0.19615569829744847,-0.19574548696169067,-0.19547515706016216,-0.19330989082867805,-0.19576165157116796,-0.19537461294029682,-0.19365312836532564,-0.19223916567505292,-0.19523987098523715,-0.19578008556912496,-0.19649601592421218,-0.1982258924507185,-0.19708042243955334,-0.19470705329472401,-0.19428064442493068,-0.19555998966554347,-0.19572317983874493,-0.19538873180712096,-0.19567057436585109,-0.19517127966561476,-0.194752504946919,-0.19434794832325455,-0.1969389188998853,-0.19825616917422673,-0.19889274617105662,-0.1993609033508764,-0.20137333772586707,-0.20090858640662973,-0.19956891997939197,-0.19909473383916468,-0.19607842167606312,-0.19535071621705044,-0.19548013199939332,-0.19604438259117085,-0.19592544649156415,-0.19744792869024547,-0.20093903197066176,-0.19972476860807484,-0.20009173912745562,-0.2007115994866179,-0.19989525818971451,-0.2022416882962253,-0.2027961477567928,-0.2028538460969883,-0.2018777792349692,-0.19901222945853547,-0.19830791177928525,-0.19755657324852582,-0.19771836881770688,-0.19732901674978023,-0.1966639008438327,-0.19485902230199809,-0.19669814610744782,-0.19292466470373856,-0.19299820159382916,-0.19263337295506405,-0.19117266812727904,-0.19356421377928432,-0.19462885069170396,-0.19461094489907796,-0.1942958085956784,-0.19456642970450877,-0.19383552551167244,-0.19170197104507536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20297729300484757,-0.19926483265472286,-0.1992352876679943,-0.19764508000331005,-0.1974191496051366,-0.1971445251060378,-0.19651128737385182,-0.19686487923994717,-0.19571186067828017,-0.1951143968155392,-0.19426752518721174,-0.19354607419885925,-0.19172292346019537,-0.19498201028897325,-0.19741849405605952,-0.19638421210729679,-0.19578182643412095,-0.19406781968259776,-0.19464263198857978,-0.19572151666957932,-0.1956728458205114,-0.19482591893799137,-0.19370079848029725,-0.19371554849321326,-0.19540988409566976,-0.19600840251345344,-0.19696331488515306,-0.1976806551498371,-0.19766256511350022,-0.1996432220547011,-0.20070574706362532,-0.20037093631655506,-0.20088312494905053,-0.1993797663677515,-0.19876361298792428,-0.19660331616476476,-0.19703612046411045,-0.19757561087715125,-0.19835569205218045,-0.1983633188237897,-0.19939602123571776,-0.20054099437706133,-0.20051807190302234,-0.20051223093013998,-0.20173102005739146,-0.2041148135683426,-0.20437298006037563,-0.20215739065851648,-0.20253582911152043,-0.2003818510111331,-0.1996984168779617,-0.19735381945727906,-0.19724841188904416,-0.1972437902314026,-0.1982191759680704,-0.19552890030607184,-0.1950803146157335,-0.19225856011713616,-0.19374154125373869,-0.1927811813206995,-0.1939109332164557,-0.19368673671704278,-0.19498846890784566,-0.19282268424685908,-0.19251265726332706,-0.19167166218119197,-0.19085224839662496,-0.18886181448824865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20145067046542497,-0.19883201627422706,-0.19873223665355402,-0.19812712857785755,-0.19878838759344913,-0.1978719430534422,-0.19607945126833487,-0.1966547800329616,-0.1976795158709161,-0.19715537919229986,-0.19541956274921032,-0.19577387214089445,-0.19428780994064157,-0.1946429546554551,-0.1952896201339694,-0.19460593231842158,-0.19266601871485325,-0.1895582797761794,-0.19111310761816666,-0.19436208012713654,-0.19432493642967313,-0.19274480544024522,-0.1939243948486766,-0.19434757808288117,-0.19698622726083923,-0.19830972314052306,-0.19801014329718242,-0.1974847486444276,-0.19879657311552362,-0.19871717317230564,-0.1996129518506377,-0.20023453247808232,-0.19971781470249844,-0.19962362558359698,-0.19782006291137874,-0.19688098333334544,-0.19700451921548537,-0.19717617138049093,-0.19711878486846712,-0.1969564008646676,-0.19790653306335737,-0.19851843315049494,-0.19931998797317144,-0.1993713443105483,-0.20172850631658656,-0.20041521112122068,-0.2012812826808333,-0.20116897433388065,-0.20068628523902057,-0.20018626256835612,-0.1993754291794424,-0.19926292520829106,-0.1974497282138576,-0.19669984721020778,-0.19573046758640644,-0.1958904288826541,-0.19534603213729199,-0.19605714990116319,-0.1952575193570195,-0.19594475537638525,-0.19376096246051314,-0.19509273376287778,-0.19418172320816987,-0.19224238782346825,-0.19142290933599426,-0.19233787470795502,-0.18748029985909231,-0.1857783553875717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19727638815069812,-0.19616283614727775,-0.19766359422160726,-0.19741953868240447,-0.19902697506348657,-0.19674961438383073,-0.19604564081532255,-0.19692858040859426,-0.19738246740508195,-0.19913304710225385,-0.1973196461034399,-0.19751769772156988,-0.1955946491544787,-0.19640138420946604,-0.1934076396110495,-0.19202630127812473,-0.19227274227364657,-0.191470909187625,-0.19269003156317405,-0.19556353472672955,-0.19594114014512212,-0.1951503295099701,-0.19468774678990716,-0.197285033340099,-0.19829980594503427,-0.19769220134534288,-0.19659973363386446,-0.1981499302236587,-0.19866027300125416,-0.1995488864316219,-0.19910689061683193,-0.1993898399151849,-0.19873153439826383,-0.19775765073263837,-0.19594934024440264,-0.19605666571156682,-0.1961510992667607,-0.19609547191158783,-0.195034893173773,-0.19680903748037412,-0.19836524192092292,-0.1978346960069829,-0.19778633427170556,-0.19785719402963847,-0.19751097263800466,-0.19791573958268593,-0.19900044033085648,-0.20101818465158908,-0.20037367175164256,-0.1999802989705569,-0.198799423030752,-0.19942241733654614,-0.1977084558128608,-0.19605390662889427,-0.1953969006565398,-0.1974105589933205,-0.1960820796970692,-0.19525775931685638,-0.19702240615597766,-0.19819146156068043,-0.1982803944244935,-0.19478652591276396,-0.19414926479096195,-0.1936009782220393,-0.1937590426556184,-0.19456106726501307,-0.1933245524934122,-0.1918552684168952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20182281033095456,-0.1994805528901709,-0.19948786836400154,-0.1972356136998669,-0.19713033501448415,-0.19661945952053636,-0.196871451071937,-0.1984470258792296,-0.19850943663127724,-0.19897619264252392,-0.1974576660752838,-0.1974908617767454,-0.19670504063396405,-0.1938681572942952,-0.19165300192625231,-0.19263346867741196,-0.19344657515327232,-0.1949282448377157,-0.1940638262463167,-0.1954455616736073,-0.19511180044910167,-0.1955382969733037,-0.19521189345034293,-0.19335710655107213,-0.1951191004675962,-0.1939438672685831,-0.19394598103369382,-0.19483951704840743,-0.19535543178521375,-0.19642375758585107,-0.1966490685564172,-0.1968795037720865,-0.19499107624536197,-0.1957061522363835,-0.19709341550931875,-0.19824595645538962,-0.19953381098516051,-0.19989550243463272,-0.19646313939288723,-0.19446615682694787,-0.19631961099679368,-0.1971170841735357,-0.1981781669562087,-0.19767390877766505,-0.19733613476430514,-0.19773133099489662,-0.19868373073049447,-0.1981849732939258,-0.19836051655627945,-0.19746246008899665,-0.19790870773770397,-0.1977894468058416,-0.19630887193644983,-0.19616864329009204,-0.19651387022993155,-0.19770675926709022,-0.19686375005831575,-0.1960844341605777,-0.19694184257519126,-0.19957955753328557,-0.19732223737230223,-0.19660203970461781,-0.19324001398736723,-0.19409093059676094,-0.1952227737495594,-0.19686675673836618,-0.19537171232046113,-0.19444053915026052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20188078240618845,-0.20008632548361188,-0.19861843201241816,-0.19688577374423863,-0.19759330916284837,-0.19720297464166356,-0.19749559217520926,-0.19819596112605342,-0.1986124669363475,-0.19845172262516014,-0.19841287288994067,-0.19683239116712106,-0.19595017188688954,-0.1945186066129526,-0.19352957447974484,-0.19408972240643613,-0.19466307628160232,-0.19732761734190415,-0.19402337705674538,-0.19582149966997808,-0.19499116676468708,-0.1945925806264697,-0.1967674300312671,-0.19491388918134564,-0.19454977138628085,-0.19273688841429826,-0.19366821803137563,-0.1943157959071837,-0.19608424704789051,-0.19738187515405148,-0.19786487084287785,-0.19786544080975182,-0.19665284426539983,-0.19735469340725928,-0.19959147786964637,-0.20135165667779853,-0.20232318323599147,-0.201718379344758,-0.20111884321832627,-0.2006939433130902,-0.1967178000676799,-0.19735162906915846,-0.19671465253893303,-0.1970458193920581,-0.19687116566170548,-0.19729282078958815,-0.1963962843733941,-0.1962474298820153,-0.19494250149809828,-0.1943795332828229,-0.19588497401809352,-0.196375757630224,-0.19710769336595615,-0.19800368190321838,-0.19966138117707094,-0.19931245877372517,-0.19723150476396192,-0.19734294442163625,-0.19798373473249406,-0.19838155161245022,-0.1982510425586403,-0.1978345941672052,-0.19605510914254232,-0.1941951406129388,-0.1950642297961428,-0.1960660667985854,-0.19363099070011416,-0.19230370435599572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19804950183111286,-0.19671368920523546,-0.19549023128931836,-0.19467209806586377,-0.1975113231464487,-0.2001817678040405,-0.19992834072267426,-0.20077651955158565,-0.20187122495758117,-0.20204247374248382,-0.20096086641346456,-0.19808601213994156,-0.1965214034575602,-0.19642931270325859,-0.1965194412103111,-0.1960970960230416,-0.1959009434254478,-0.19794659083261038,-0.19891771667381633,-0.19793934814511396,-0.19913584750422092,-0.1985067807026028,-0.19678890847711106,-0.19453753028522003,-0.1935967657322532,-0.19165295658570575,-0.1937773413202716,-0.19708659565900652,-0.19839222392904257,-0.20016929727800942,-0.1998897886689232,-0.19913415384385272,-0.19884460004571003,-0.19989049127039554,-0.2003524619233659,-0.20260403577135763,-0.2021971451496622,-0.2013924896219743,-0.2001861091310429,-0.19882706945850526,-0.1967733362038518,-0.19541535545081348,-0.1958730779518306,-0.1970087571755736,-0.19813526857584388,-0.19628307296470615,-0.19489446690908135,-0.19719308122358464,-0.19615137431119892,-0.19573202065268916,-0.19624307079116696,-0.19679424975108117,-0.1983181270283738,-0.1990183296961992,-0.19982477303796814,-0.20055920356594423,-0.19819444346654252,-0.19961647291190718,-0.19832098593944467,-0.1988981245257291,-0.1997081922789222,-0.1976969828081589,-0.19566033703742847,-0.19360281736957102,-0.19328450755231374,-0.1944890394549422,-0.19296782078253435,-0.19115654175671823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20010603305460486,-0.19898288081794027,-0.19701997539243762,-0.19628487544470044,-0.19503478856034215,-0.19688171786835226,-0.19986712631756712,-0.20095313903564455,-0.201734813921515,-0.20193499351855548,-0.20066160046096682,-0.19715625027365233,-0.19852058278204568,-0.199392648224336,-0.1982308851462719,-0.19720676461066095,-0.19649803042746172,-0.1981440976943908,-0.199851548263005,-0.19906599149408652,-0.19848779852388476,-0.1986851606718321,-0.19787362438932224,-0.19836026843697305,-0.19759645162994077,-0.19768197167675325,-0.1981124428939652,-0.19983530416536596,-0.20105028009338657,-0.19977785720515176,-0.19984312236483573,-0.20009763293965488,-0.2001641432501749,-0.20188985326210435,-0.2009670094515854,-0.20213079657384952,-0.20131276925057048,-0.20148421017543436,-0.19917125073493885,-0.1986576485430302,-0.19736597809462844,-0.19780140426075024,-0.19662601704117896,-0.19723219337775602,-0.19908427801571507,-0.19943796433224983,-0.19648396363287246,-0.19645127607508273,-0.1951471185288294,-0.19365428554115424,-0.19421484128164337,-0.19758977035289094,-0.19897638462964032,-0.20026440827011482,-0.20065509067025816,-0.20105451070544955,-0.19876435700699865,-0.19827055803417648,-0.1999394306369683,-0.20042918684560856,-0.19959535868297248,-0.1965826550048178,-0.1960103203003424,-0.1936005414240477,-0.19523140322536378,-0.19353766112137838,-0.1908753731183824,-0.18581729020031296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19823893807043205,-0.19824484907365153,-0.19734754669659524,-0.19881730371590747,-0.19774947400987056,-0.19754546952808028,-0.19804918445017894,-0.1974966097785197,-0.19776533921979392,-0.19947658479967836,-0.19927475126962443,-0.19779300129624394,-0.19825314660287857,-0.1968380677029079,-0.19763192256560155,-0.19852195193105057,-0.19816530179008993,-0.19806979245170955,-0.19763891418761756,-0.19895873627469288,-0.19863883005073432,-0.19870464809907798,-0.1997060592582285,-0.20102802088429073,-0.2001234620055694,-0.19813093013673025,-0.19689419873009256,-0.20100757781193754,-0.20054722286456275,-0.20040192472312857,-0.19831160022911856,-0.20064666306066825,-0.20345539811541158,-0.20286577412219353,-0.20118082313991442,-0.20177220084454822,-0.20273945359300719,-0.20227293673411367,-0.20130810861595705,-0.19980965431497213,-0.20087398140353319,-0.1990086373767858,-0.19615920534518547,-0.19670838745359517,-0.1984450756661906,-0.19698193337519432,-0.19651103970823117,-0.19462827888194598,-0.195747022297411,-0.19512678444370593,-0.19636802968317565,-0.1971709996400883,-0.19803900193982524,-0.20047571105207174,-0.1999942282265181,-0.19892659104452104,-0.1998100329381906,-0.1989801280186918,-0.19973428039464045,-0.1992285729784342,-0.19865275028697144,-0.19694083194468162,-0.19536428077778423,-0.1951432380987853,-0.19500773723100764,-0.19445254596643538,-0.19303375495162306,-0.19302532970914582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1985644995518405,-0.19842698589397184,-0.19878112100343626,-0.19937792795688053,-0.1991692284834596,-0.1994039920415706,-0.19932178279146434,-0.19919906820704172,-0.1990199136167032,-0.19957336423357552,-0.19913127086574597,-0.19977207522122148,-0.19883670352952268,-0.19781795212921513,-0.19735154831857724,-0.19740712285250905,-0.19758258278441754,-0.1989920272708724,-0.19673820415698362,-0.1972873124739192,-0.19771107690130615,-0.19908603342095763,-0.20218347046811638,-0.20359361865974476,-0.20223749432286234,-0.19963694469121776,-0.1969979005619954,-0.19811116354535147,-0.1985207454788333,-0.19911441544703584,-0.1965256473735562,-0.1988529021771218,-0.20181936110659668,-0.2009164124636301,-0.20073166352813304,-0.20243384228228803,-0.20467186324770623,-0.20169138972594097,-0.20145696210658334,-0.20164743005357866,-0.20066875092228872,-0.20067550321737274,-0.19913029292121803,-0.19839984665832147,-0.19718750002884222,-0.19544722103326861,-0.19646292491838677,-0.19455157774600562,-0.19532493925856323,-0.19764257614196287,-0.19808252111095076,-0.1984100417253569,-0.19960091755893652,-0.20003628912431617,-0.20137335421303282,-0.20202551600026605,-0.20153242319477796,-0.20144776138703538,-0.2014369912435384,-0.1994917134627096,-0.1981005958659249,-0.19797085081348859,-0.19773923619974393,-0.1954790386577898,-0.19536259456797103,-0.19397635012693423,-0.19266277176563487,-0.1915581053289327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19623021608408617,-0.19542996014745703,-0.19663693500005,-0.1978628881376479,-0.1988315189346522,-0.19924273350651237,-0.19915247221132681,-0.2002503261327873,-0.1995639771928459,-0.19854467920669097,-0.19978731094118932,-0.19856030031600652,-0.1991824571812948,-0.1979546369819832,-0.19761255235211186,-0.19870314053017638,-0.1968515937809797,-0.19850283906197708,-0.1985619558716833,-0.19912264108382924,-0.19865291591219617,-0.2018621773404756,-0.2026242164627114,-0.20143412111319287,-0.2031333722484767,-0.20360330992533773,-0.1989663109783747,-0.19823543077573935,-0.19827352535193477,-0.19773773825497057,-0.19703103583333503,-0.19908821852118314,-0.19981129257136157,-0.20115222327276627,-0.20078922891778198,-0.20228784779605177,-0.20339222521654335,-0.20205523493671446,-0.20119160005058778,-0.2012025546899905,-0.2031204826466533,-0.19984220144569384,-0.19892014091491111,-0.19796818140757594,-0.19656833068274937,-0.19815839917359257,-0.1992769006708636,-0.19798759647200712,-0.19546440745565954,-0.19691404334747947,-0.1992436193101687,-0.20083315728382356,-0.2001271086435321,-0.19813695083807478,-0.19970414492510635,-0.20203635436787398,-0.20063345383293404,-0.20177148589946262,-0.2014178098894499,-0.1988207263320302,-0.19663818640805322,-0.19853190020524586,-0.19822536615757352,-0.1970923040131079,-0.19458260869103525,-0.1952229178151939,-0.19512245865090105,-0.19639072932250395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
