0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3985214778154335,-0.3980580599794896,-0.3998765316547185,-0.40026832207166607,-0.40128244617037795,-0.40243315085456144,-0.4029183666303698,-0.40384254477768405,-0.4068399383172279,-0.4076240466022115,-0.40788216040271696,-0.4068825023524662,-0.40488747245256906,-0.40330214371731554,-0.40228413668462276,-0.3993995142281948,-0.4009553339511525,-0.40010717195308176,-0.3989500596363913,-0.3992455636793399,-0.39893132576389245,-0.4011334280422076,-0.4022748103059566,-0.4051590095774461,-0.406196499793463,-0.4066799909672627,-0.4015112083507408,-0.39726385141258924,-0.4026515949437043,-0.40233341315314053,-0.40419128618193434,-0.4037906920737368,-0.4010374167291762,-0.3978035977239867,-0.3994057524609392,-0.39976707163917125,-0.397460831450511,-0.3982478486298697,-0.3960888063893211,-0.395656459406171,-0.3957030413644383,-0.39508804599899827,-0.39606334137677623,-0.3967062702208126,-0.3976363557434174,-0.3980149520583705,-0.3980343017769822,-0.39868508827223326,-0.3996299548399083,-0.3963037416093666,-0.40079830047846,-0.4020210547653115,-0.4012507231834933,-0.39935886845493485,-0.3981183883568508,-0.4014307118626168,-0.4035892400827238,-0.40236761039997815,-0.40080580867669063,-0.40110418299727396,-0.3982580052429071,-0.3986748982007855,-0.39804054687143514,-0.3982870390123269,-0.3981849456119908,-0.3961470799898625,-0.3959369456646208,-0.3962114131753274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40027636600139155,-0.3998373723005071,-0.4015328623718364,-0.4037489477948859,-0.4036636556765249,-0.40456685356615546,-0.4038300859266931,-0.4034023792245167,-0.405750041736093,-0.4068139235816972,-0.4063617234850567,-0.406356731413829,-0.405250913685258,-0.40336663838962894,-0.4011132963447797,-0.39913720659089935,-0.39946966201840367,-0.3991625377210754,-0.39850576072040655,-0.3981897552934139,-0.39887744126465285,-0.4001209207390356,-0.40286359396505617,-0.40321766412187576,-0.4024214504358618,-0.4037219748261102,-0.4031376914646789,-0.40156456511915,-0.4032912042815916,-0.4035852314218753,-0.4025527465129771,-0.40167114522046027,-0.40258047547088277,-0.39924353266612433,-0.39743571335069006,-0.39899685921507577,-0.39883452245061735,-0.39817902318488396,-0.3979168896063474,-0.3984149627982961,-0.3975963055298858,-0.3976821184233548,-0.3976602519215095,-0.39726540216657774,-0.398143953686369,-0.39706659258039634,-0.39860513153023275,-0.40016455023846054,-0.4002739961296635,-0.4018647122906024,-0.4031484207104212,-0.40273140238256055,-0.39988094083769005,-0.4003924034865105,-0.4008943181212907,-0.4033408843630339,-0.4056040274942999,-0.40399066058398525,-0.4021511980660244,-0.3996049135810289,-0.3980161851823044,-0.3960461256387819,-0.395106082969781,-0.3931919499584041,-0.39492933788318935,-0.39678085707318833,-0.3978806442729926,-0.39966264686928327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4031401322702137,-0.4013182790553668,-0.40302351904753037,-0.4032962318675972,-0.4044471981053006,-0.4036202882118733,-0.4050213413596901,-0.4058905432678421,-0.4064148378431815,-0.40745623926604824,-0.4069461006654575,-0.40445868186970646,-0.40402239543485685,-0.40509012916632664,-0.402827650271484,-0.40269013374446744,-0.40094376908633544,-0.4005421336580293,-0.3987551076592368,-0.3979074280492259,-0.3965163186613932,-0.3978799581976086,-0.40199594739209926,-0.399787393816412,-0.39969366752997565,-0.39986781480486094,-0.4038777227975324,-0.406262823247153,-0.4060666433425249,-0.40316185481909783,-0.40204904759888926,-0.40159595859288766,-0.40263600424225704,-0.40386675945674266,-0.40267903616702583,-0.3986049777453001,-0.3992853024814419,-0.4003459136667968,-0.4004784558318414,-0.3999210554111918,-0.3988864045914301,-0.39748674668251577,-0.3977565373981481,-0.39754049310260325,-0.39648518086146456,-0.39530862935030164,-0.3959929572600742,-0.39760083491748094,-0.4003752443457965,-0.4021995552239173,-0.40331841268594665,-0.4028551872501515,-0.40426241410354047,-0.40552697726590586,-0.4063883679012712,-0.40613328671939875,-0.40534065326910595,-0.4041789586321631,-0.4029484158107038,-0.39937536896440035,-0.39843201528865524,-0.39749321783637004,-0.39644183390370696,-0.3946474915000081,-0.39439241378860834,-0.3959511787440146,-0.39501057166919407,-0.39653433965905105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3992499215658445,-0.3996835058811212,-0.39948174232876144,-0.4007338511311877,-0.402228193878894,-0.40302872405508544,-0.4042869385018129,-0.40504025249314274,-0.40508193719683844,-0.40618438993561057,-0.40624306000466043,-0.4055713126361566,-0.4065095875897049,-0.40756420671106136,-0.408095895642068,-0.40606090071781165,-0.40324037167444154,-0.4009220085075327,-0.3986260646575511,-0.3970653875668228,-0.3968085884749848,-0.39689418088841605,-0.4000879719900208,-0.39796610138336896,-0.39865824906544123,-0.3994612392433285,-0.40348618191323643,-0.40348522390605207,-0.40497815782558033,-0.40711842964339645,-0.4049295749063052,-0.4019281589844429,-0.3987918334422358,-0.39979060217796986,-0.40009855542484074,-0.40176766192851654,-0.3994400439816726,-0.3986107338544557,-0.40006768595557163,-0.4021340658578204,-0.4005313565451988,-0.3981581921875144,-0.3971215332574876,-0.39835103430364616,-0.3982052935979869,-0.3985591437626907,-0.3970673456260937,-0.3978097213202385,-0.3995363804850462,-0.40114157047807014,-0.40309068590720576,-0.40402782180640273,-0.4035418287863703,-0.4056898361346274,-0.407513088443291,-0.40727496968990373,-0.40583021797415075,-0.40360893816556986,-0.4010431886667882,-0.40086781506318786,-0.39892367550855684,-0.3973783658394258,-0.3968526033087531,-0.39666557539916314,-0.39556327099193517,-0.3951109914912655,-0.394419980132727,-0.39363861818539003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39696793030158867,-0.3986748834165222,-0.3998677883118049,-0.4008419523087139,-0.40269612331539334,-0.402059492837659,-0.4031515090662513,-0.4048508962789371,-0.4059021303713987,-0.40459726366318105,-0.405657627474969,-0.40780960783244524,-0.40816667857989675,-0.40835981345089534,-0.4067817590791251,-0.4045112188568274,-0.4017716910505635,-0.4001091341341091,-0.39761823239966515,-0.3951980173423371,-0.39460284221633324,-0.3942778161758925,-0.3940953489601923,-0.39604501505839956,-0.39993654516762744,-0.4023879134208476,-0.4032044061125698,-0.40283341045093446,-0.40364116143004103,-0.4019354005587489,-0.4018892893898315,-0.39937594564999623,-0.3980354450646854,-0.4008564316637045,-0.4023698125078556,-0.40038113854004687,-0.40130362414891757,-0.400084749315566,-0.40009997707496464,-0.39914286949048444,-0.3974725753275405,-0.39708825443788176,-0.3989929119085056,-0.3978497960954749,-0.399826866573757,-0.4020578826639003,-0.40189003170863247,-0.400428250116048,-0.4009126266760217,-0.403222557163372,-0.403174124855163,-0.40529144264604006,-0.4039077551044267,-0.4053230142293581,-0.4046571734223982,-0.4063842493476274,-0.4049592427314601,-0.4047894892774914,-0.40408473801054334,-0.4017829108317259,-0.40020551076080263,-0.3979027917761214,-0.3986549934673168,-0.40027947204791564,-0.3994035105004541,-0.39897608895151404,-0.39898428728299073,-0.3980660329578547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4010108832380344,-0.4021496668931948,-0.4017036180794356,-0.40028670696545376,-0.4008617359691065,-0.40152829805056056,-0.4014537738762493,-0.4035900171968617,-0.4054708854956574,-0.40512770872042153,-0.4060321646849623,-0.4082645193521964,-0.4067854807808146,-0.4047963262470517,-0.40474186694428016,-0.40437841517039813,-0.399599112132483,-0.39697732818408527,-0.39638493956681986,-0.39515319287466,-0.39163957168795566,-0.3901139965612868,-0.3914978043261892,-0.3943224675037716,-0.39871980289613157,-0.40216466789818434,-0.40393387438368455,-0.40246054078347726,-0.398071624302124,-0.39896152901481674,-0.4005925101606996,-0.4014555734431853,-0.40007451507678216,-0.40269062091795044,-0.4003604278032338,-0.4014584848138686,-0.4044437524644717,-0.4046029223659441,-0.4055470987825578,-0.4037120809376142,-0.4011550132011684,-0.3990843748942666,-0.39938788063378866,-0.39855736015553433,-0.39965870722775054,-0.40106491809460126,-0.4015188467863213,-0.40148931167851787,-0.4040666455214656,-0.40352405118223617,-0.40407824848017393,-0.4086354472808536,-0.40780369159685925,-0.40612185621690666,-0.4047898570308092,-0.4050702168071649,-0.405705565446094,-0.40551406050849526,-0.4035966631836373,-0.4024919491081601,-0.4037594548488224,-0.4025005642959329,-0.4026129391123528,-0.4007462554783361,-0.39995332701988584,-0.3990608005367637,-0.3988103191823494,-0.3969370306756819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39997267849785834,-0.3989489546730378,-0.39998637357560196,-0.401927420544454,-0.4033710336579683,-0.4026109009430847,-0.4008647178110178,-0.4017662455934737,-0.40210079973013274,-0.4042729861452139,-0.40520854380056354,-0.4049055468083199,-0.40363846270531906,-0.40270881775900585,-0.40089234747155095,-0.4005680351078014,-0.3978268910749556,-0.3974821642976347,-0.3974028297652824,-0.39660293140173836,-0.39769837177989764,-0.394502114892206,-0.3939196548332008,-0.39608149676351045,-0.39581302531265056,-0.39562247343254336,-0.3983611220252781,-0.39860016642197044,-0.3968161422477388,-0.3956157297961946,-0.39961872511049357,-0.398404028887334,-0.40071520449101816,-0.4031698277359064,-0.40286055387458686,-0.40660591699160403,-0.4075237488403704,-0.4094249993231585,-0.40759595925775055,-0.4039576883663438,-0.40156466448019573,-0.40016869349398065,-0.39942794168087903,-0.40004901024937367,-0.40080771430324413,-0.40114534412159303,-0.40325020532205186,-0.4025485340739231,-0.4046709461722655,-0.40581707331133104,-0.4059306321921122,-0.40856324055570215,-0.4080212213605039,-0.4067078570027429,-0.4065815807629899,-0.4061646587429684,-0.40513241766632546,-0.40573424290968657,-0.40450107787912054,-0.40503793662143867,-0.4071236544436348,-0.40700556120580295,-0.4033486314602627,-0.4027032098870472,-0.40206401023026633,-0.40327092266032855,-0.4050562106520572,-0.4032742483825466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4037078557463104,-0.40294927604054187,-0.40222082132400067,-0.40250528019721904,-0.402394247588784,-0.4014519945793106,-0.40179079930699246,-0.4004832884495279,-0.40013849683091995,-0.40293822412038177,-0.40338238486575484,-0.40165354631723565,-0.40030136846698544,-0.400764110685576,-0.4003085000324391,-0.4000471137954696,-0.39902458405354013,-0.39910442087299364,-0.39868497712626544,-0.3971944789834704,-0.39711112982122937,-0.39726639156441934,-0.39845584444487814,-0.3986178254356807,-0.396864826555233,-0.39695232076279136,-0.3983831796586554,-0.398850598390097,-0.3972529711461571,-0.39553337596139054,-0.3975268646203462,-0.3975770959941766,-0.3979543909170605,-0.4009359003602297,-0.4025121768223911,-0.40708615657544056,-0.4065475199479286,-0.4056504856054428,-0.4054906108438205,-0.404439493908478,-0.4040705433198914,-0.4016727289197059,-0.4020703923101883,-0.4024260649396146,-0.4013774028267475,-0.4010049340990105,-0.4010779475306194,-0.40231786928207625,-0.4047736006743281,-0.4059971231645343,-0.40469935467401263,-0.4064994250952299,-0.405393304915429,-0.4063045651926287,-0.40444859857553744,-0.4058204349121238,-0.4057683125438552,-0.40460490672049115,-0.40565507839790954,-0.4059198740555045,-0.4072497229541386,-0.405877164367348,-0.40440308883370346,-0.4046234722843878,-0.40479487416777366,-0.40354815925094945,-0.4033005391435068,-0.4041672880803379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4078830232176838,-0.40392129788476705,-0.40438730294287023,-0.40505950014743614,-0.4024372388878879,-0.40260747294274063,-0.40408032583966663,-0.40252451600263395,-0.40218302659362015,-0.4037031396288833,-0.401205070278439,-0.39971300402864574,-0.400472423372058,-0.4008758301872701,-0.40076187725528095,-0.399902103780209,-0.40024367467915234,-0.4002098084067387,-0.39783682290726047,-0.3972537573565416,-0.3981945329741934,-0.3992468113667918,-0.4002713775991566,-0.3975717565488113,-0.39803264239761754,-0.39798385638548117,-0.3955289081980989,-0.3951368155844253,-0.3955799952094822,-0.3945428615182157,-0.3939366206530693,-0.39794134289840843,-0.397636278906675,-0.3985543280907688,-0.40014771388420206,-0.4022262509922613,-0.4036222857020307,-0.4048350192997032,-0.4050864420374941,-0.40498219508662564,-0.4042118810943235,-0.40361343712944914,-0.4016600562712941,-0.4024931880804942,-0.4012081411763914,-0.4005265210086936,-0.40103596903175714,-0.4023327726338036,-0.40379581701260897,-0.4041639954391241,-0.40177826873620964,-0.4019047750607572,-0.40281590855262683,-0.40438957542946485,-0.4017746032930455,-0.40313145405713635,-0.4038475906208172,-0.40473948717298813,-0.4059767065826751,-0.40728610210922406,-0.4056785197928732,-0.40555128172726795,-0.4050603462402403,-0.40504254058216366,-0.4045031184446361,-0.40225463977965614,-0.3995329818768846,-0.3994967336198704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4099213560553182,-0.40579951636125816,-0.4054276214519669,-0.4039337014990642,-0.40344449727548304,-0.4042090105833438,-0.4048766989720944,-0.4038813791243023,-0.40222816555282015,-0.40379965294097286,-0.4024807004369645,-0.40122886300055627,-0.40161480910317515,-0.40254851379254847,-0.4019475898230787,-0.399642913408239,-0.4004007051729372,-0.3994065577809601,-0.39623405610186746,-0.39615943579127116,-0.3982436907980688,-0.3994720040057557,-0.4014062872779488,-0.40101700935005546,-0.40233879019163576,-0.40094450332675596,-0.3951766695065283,-0.3909017603862694,-0.3937452566713986,-0.3937801728116459,-0.39401691730744454,-0.39753846163973944,-0.3986489122568597,-0.394863252328382,-0.3965243408276703,-0.4026538943707754,-0.4039050954965138,-0.4041220291360534,-0.40515207833942884,-0.4047642688865128,-0.4036296377640557,-0.4035443492959779,-0.4016998689197956,-0.39997112684073793,-0.400004944549015,-0.4009143485911893,-0.40201088619194536,-0.40283803996311107,-0.4036727961553678,-0.40129373283694647,-0.3999393118064587,-0.3991636474037558,-0.402131982185045,-0.4047561241674854,-0.40215284725210754,-0.4023497085954068,-0.40385640964557934,-0.40559258515796603,-0.40726327736837775,-0.4061994367055492,-0.4053723069220143,-0.40562481738696066,-0.40419252680314455,-0.4025398806527153,-0.4037542057914334,-0.4009327243064713,-0.3979823825261183,-0.3974135811481913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4011483860606002,-0.3998068361199693,-0.4004469421392897,-0.401475046146485,-0.40427313163091555,-0.40354639664847936,-0.4029510263119809,-0.4023239574271375,-0.4022796497618212,-0.4019695656905673,-0.40152626462418495,-0.39984879015564795,-0.39957965524715966,-0.3991302833985518,-0.39999011797234085,-0.39934893430276475,-0.39887550911743336,-0.3968301619988662,-0.3958181353336816,-0.3960419724421244,-0.3970753937177402,-0.3985136652656195,-0.3985240390166542,-0.4000456251879198,-0.401710747599964,-0.40138483029541777,-0.39709934547250986,-0.39581116436463376,-0.393492660847396,-0.3949600356749612,-0.39574029261517285,-0.3969035018827566,-0.394060866778683,-0.3937270895892911,-0.39933380768752086,-0.403396933328437,-0.40473044029569255,-0.403416633982252,-0.40469207501488397,-0.4045280417161625,-0.4028250728171341,-0.4029846311906131,-0.4010873934641439,-0.39792545955265807,-0.3986329616804975,-0.40072091691836875,-0.4017749047188627,-0.40071998294884037,-0.400016999453256,-0.4002582700190004,-0.39582270826056987,-0.3961997997498999,-0.3991543901479396,-0.4009918973101472,-0.40200531499065534,-0.40394531219500224,-0.40303710372126783,-0.4033279801673083,-0.40524654258039144,-0.40519604463142306,-0.40468848318351547,-0.404564157096126,-0.4042901236304615,-0.4034810738123738,-0.4003691908007947,-0.39944360540082513,-0.39937172138887683,-0.40058429551595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3993733476318694,-0.3982767225243541,-0.3976633860380606,-0.3977571059853798,-0.40098660642766176,-0.40224661933241573,-0.40129454443622276,-0.4025974526682892,-0.40390574273110025,-0.40149360975932513,-0.3983198327049664,-0.39667626964157415,-0.39652887042232576,-0.3965278401562893,-0.39650382788601823,-0.3968884811767853,-0.39728726717267626,-0.39512246048088007,-0.39372127498119497,-0.3954103545017327,-0.3967313893614564,-0.3990243719990843,-0.39756360420100867,-0.3997495897649003,-0.39883099350409473,-0.4015889774660779,-0.4020033151562143,-0.4005298457888562,-0.39572826067482897,-0.3917424113620225,-0.3937539839336424,-0.3940070068164815,-0.39478402596459344,-0.39949740217231144,-0.4010332314188815,-0.4030906610086661,-0.4047417672729694,-0.4037767985399965,-0.4044876937773465,-0.4038789092210251,-0.4031404056870971,-0.40081152305983553,-0.4006145197709813,-0.4024320992691126,-0.39962004427970715,-0.4014237882304353,-0.40008653439921305,-0.39996368545105704,-0.40011434923979616,-0.39869292634317105,-0.3996612017419492,-0.39579699165731413,-0.3935176520728314,-0.39569875133372256,-0.39538073019358716,-0.3966060630020699,-0.39894828858439757,-0.39979664990035607,-0.4029715132412936,-0.4047382413399743,-0.4061030054778193,-0.40598310320009734,-0.40570103409970554,-0.40484681488294205,-0.4046366669804786,-0.402968168722335,-0.39997903960709047,-0.39944584990435744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3982050128954617,-0.3987335455558283,-0.39697513794092654,-0.39637583306862684,-0.3990316416181616,-0.40008853807082545,-0.401377767584742,-0.40141331806151787,-0.40229776067772627,-0.40194651366333534,-0.3990066512931403,-0.3985898778995622,-0.3966693347200849,-0.39415954564535177,-0.3922649811187387,-0.39235756933847243,-0.39344433252364613,-0.39517424851482275,-0.3948234218082553,-0.39605396527397546,-0.3983918161657555,-0.40106520606198737,-0.39853376919209504,-0.4009115049124705,-0.40167631994586545,-0.40157960132976184,-0.4001520493891876,-0.3982677967270624,-0.3964683745393191,-0.39456876263637075,-0.3934750180661194,-0.3925698359204294,-0.399302406509725,-0.4004311640792828,-0.40364954172937034,-0.4054196204707846,-0.40590093335597016,-0.40625727402226913,-0.4026077567526752,-0.4017907669486645,-0.4020151614793063,-0.4018084839100032,-0.40075329316992225,-0.40141692489786895,-0.40282398919866413,-0.4000211106848504,-0.3993391649273046,-0.3986916356498498,-0.3988437879227652,-0.39653805773417755,-0.3972498044945602,-0.3945873935399928,-0.3931314461875468,-0.39464558253496984,-0.39729414605246793,-0.3966915207968471,-0.39748324787397765,-0.398421844129517,-0.40214032376161213,-0.4040420092420166,-0.40592648092404643,-0.40563106971643687,-0.40626983528332483,-0.4055286621039981,-0.40471723891800815,-0.40163882343619983,-0.3981414727312038,-0.3974382961866846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3988106793648942,-0.3996000014705439,-0.3977451784677627,-0.39883482393150327,-0.401755941349184,-0.4009698388559426,-0.39875522052880724,-0.39828587988967135,-0.39940030108600755,-0.40062544835993136,-0.4012921666738897,-0.3992155727783328,-0.3987611698361901,-0.3942532705528416,-0.39116150998886623,-0.39114477758234867,-0.3903759241942815,-0.39419416792288636,-0.40036561394101,-0.39980903035079784,-0.39901264848839,-0.40013698448948737,-0.40131028526761875,-0.3987966585742163,-0.4033161818102875,-0.4038937825549689,-0.4016754294543398,-0.3990906357392746,-0.39576191776326586,-0.3936849899945625,-0.3950480240931006,-0.39477666880333934,-0.3973510921000257,-0.39979884597935544,-0.4033206444683371,-0.4051137587530305,-0.4043915673058388,-0.40592973659698933,-0.40545798247828824,-0.40378062057975517,-0.4006577794300897,-0.3995183022501242,-0.4002335111793577,-0.4020794593219999,-0.400681086124695,-0.39649302823193366,-0.39620466306887114,-0.3991233342035287,-0.39922214043899024,-0.3976206265855517,-0.39440240824700024,-0.39422357515790013,-0.3943551867468538,-0.39276509943956905,-0.3929132671644349,-0.3957301932331634,-0.39497924591188494,-0.3958246199958956,-0.40191725232466513,-0.4052282379224759,-0.4059393444267974,-0.40453554414159204,-0.40410435311898874,-0.40692332852106666,-0.4064347038462427,-0.4037189313262211,-0.40016622379148786,-0.40145247745828416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40217815768585263,-0.40177822668093294,-0.40156015635747655,-0.40096134877361517,-0.4023821034596335,-0.4004386317275624,-0.4011958982978166,-0.4007769029840406,-0.39924696588807124,-0.3988188683808582,-0.4003740064568344,-0.39937018545955805,-0.3982349272070556,-0.3975925312870907,-0.3944196576022358,-0.39279514400461446,-0.39224266158586235,-0.39383446953684625,-0.3992142835573468,-0.40279996743249685,-0.40325942456220654,-0.40123434945057,-0.4007978242426047,-0.40115959338597745,-0.40133935055163306,-0.40074812376604585,-0.4009248104162715,-0.3984855153403753,-0.3948092218242017,-0.3946503906347175,-0.3979946277832135,-0.3989484875972509,-0.39775351823203076,-0.3970487589839027,-0.39885027041266174,-0.40036924982908745,-0.40176586069624404,-0.40333419778531776,-0.40421076135157447,-0.4014213158197637,-0.399749172731075,-0.39797617109871314,-0.3990315413142129,-0.40176614861919463,-0.401504821205157,-0.39839907912154515,-0.3985489660637976,-0.39800832523624907,-0.3950336891222467,-0.3936584770081364,-0.3927636446994472,-0.3945336276374791,-0.39231950676868893,-0.3920098152065479,-0.39249990759975634,-0.3933017833536215,-0.3944868569046126,-0.3959915325314293,-0.4003394079503862,-0.4029927437935388,-0.40260991309281946,-0.4028238170112384,-0.4060704431115443,-0.4050660544374498,-0.4046610717911409,-0.4030936750771091,-0.40302066551541393,-0.40355955630675977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4039007124309241,-0.4011756799132039,-0.40068446986466566,-0.4021597711199456,-0.4046901877141262,-0.40293650969397554,-0.40119472422815666,-0.39978170979160094,-0.39807885029700113,-0.3986284694386035,-0.39806768156243444,-0.39873548253202656,-0.3978969830945728,-0.39747709324288166,-0.39652173943668945,-0.3949948239183978,-0.3946356648885102,-0.39431425672198456,-0.39644509163747194,-0.40154447665802195,-0.40177470743331084,-0.4014426358824434,-0.40066205965071683,-0.40199589228171123,-0.39996885507129426,-0.3996170541882204,-0.39887514923774503,-0.3975971696279758,-0.396491962331541,-0.39693332195299985,-0.39913533359645786,-0.39974994583961454,-0.3984123853038871,-0.397817917382416,-0.39809957106008453,-0.3998164089994737,-0.3998548051058472,-0.3994824284223553,-0.39908385869067636,-0.3980839178726492,-0.3967418553810698,-0.3961578581054503,-0.3972574044559589,-0.39809706251213,-0.3980575229741907,-0.3960452096648621,-0.39497750834690615,-0.3951304159647971,-0.39816934292075695,-0.3944824922379604,-0.39141899874795677,-0.3915238290356437,-0.3879715100743794,-0.391380452969067,-0.3917425862212323,-0.39286792311055807,-0.39293567261572976,-0.3950993127232686,-0.39759905361973635,-0.3995486266806448,-0.4019053042908463,-0.40148610792055,-0.40036904207030405,-0.40213252416218226,-0.4035097573326132,-0.4040620614715238,-0.40365721634187196,-0.40231212016011847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40381281762501525,-0.40263436846937456,-0.40191608945191226,-0.401383289450399,-0.4017385392859912,-0.401722247811291,-0.40073452509615104,-0.400364741719979,-0.39957347456588616,-0.39804913845281387,-0.3988969492802476,-0.39991402123489095,-0.39716870829982054,-0.39675133542188,-0.3982134365500036,-0.3960536277993104,-0.39693638091560535,-0.39730006826927555,-0.3974699094839833,-0.39788638417759986,-0.39871484953116915,-0.3992375051484602,-0.4006523276489401,-0.4042007633012163,-0.4054153354698298,-0.3995386278203586,-0.39594245181847126,-0.396832845483878,-0.39560694552173326,-0.39573276251417366,-0.39683970105124144,-0.3961845665449122,-0.3958558138435923,-0.39632238025238903,-0.39754581281278756,-0.3981362695654774,-0.39793572742923977,-0.3977997907624179,-0.3969992804187417,-0.39657265385514995,-0.39734848995399175,-0.39561220311051426,-0.39590620244390345,-0.3967186700889379,-0.39548745361893617,-0.3948855457753066,-0.39361014867213373,-0.39343597539288555,-0.39665804966287016,-0.3967112513990884,-0.3970047363269627,-0.39167153071684363,-0.38915681994457063,-0.3891753178258803,-0.3916182079351931,-0.3942545809112644,-0.3948707669496763,-0.395061162490876,-0.39692582751174704,-0.39802040579952397,-0.3985363825649057,-0.4006415360665843,-0.40011945580727876,-0.40015452967873755,-0.4009233740990039,-0.39865724229827854,-0.3988275151420947,-0.39935911767676263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4016441310384978,-0.4005215842796106,-0.3978579768141965,-0.39814078226370786,-0.3991279277467616,-0.40123308522544604,-0.40200050211243155,-0.40162323380648196,-0.39991941952482296,-0.3982198952930069,-0.39734886328001423,-0.3969806870656166,-0.395700238100891,-0.3976145902791053,-0.39805754803342164,-0.39603444503998275,-0.3967816150785108,-0.39759709232722795,-0.39594345429338634,-0.3965855964508187,-0.39737623848356374,-0.3964008691460465,-0.3982890255979456,-0.40191443688230205,-0.40321329867788097,-0.4006478214072383,-0.3957025105690101,-0.39717535507781004,-0.39801040310180036,-0.397589042072006,-0.3997977077304418,-0.3979451886705406,-0.39514817451031026,-0.393716729245435,-0.39620063255984905,-0.3964143308483144,-0.3970364718366497,-0.3967337148042897,-0.3952488494848027,-0.39556685378694334,-0.3954982900830657,-0.39709113837421256,-0.3957027120862921,-0.3929136970893725,-0.3971533714584452,-0.3980938453169372,-0.3962151547300121,-0.3947206135332588,-0.3945952356501975,-0.3944607775670001,-0.3965656943845344,-0.3921679388015151,-0.39196195469216755,-0.3925540941243686,-0.39433538313597577,-0.3947922064333572,-0.39435441884291245,-0.3946065951812389,-0.3938712190092487,-0.39690597714047504,-0.39854467213293815,-0.39926245443966285,-0.3986543563757958,-0.39886073674978095,-0.4013889552226858,-0.40200612422231435,-0.4012954493644528,-0.4022205980943418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
