0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09799455013475715,-0.09744748705388401,-0.09790681797125395,-0.09726513859613192,-0.09799689985352832,-0.09931680967542239,-0.099631820782768,-0.10029473075558731,-0.10162757736764819,-0.10229876376256887,-0.10065197828676276,-0.09981975367278764,-0.10218394078248136,-0.10195209085163749,-0.10030856233041495,-0.0993932791734542,-0.10049245399251218,-0.10088413364483886,-0.10172592949644371,-0.1021065033721394,-0.10275664824310148,-0.10339520465725845,-0.10252015934889075,-0.10250477598194843,-0.10480533168881924,-0.10651493218334511,-0.1036293887962531,-0.10059058621807683,-0.10073953603895866,-0.10096940484187893,-0.10315608558397289,-0.10328451381776062,-0.10399863283889393,-0.10280357337260236,-0.10286277751564227,-0.1045508938941957,-0.10418185471564177,-0.10507723060045204,-0.10546827443110617,-0.10522572800118767,-0.103226159143497,-0.10272488020658226,-0.10192416990256042,-0.10138302930696848,-0.10213220085414756,-0.10142273930249691,-0.10059741229395497,-0.10012472803427303,-0.09907211981563215,-0.09931293195706492,-0.10320994658458377,-0.10547594708319291,-0.1028086863697655,-0.10145986321904078,-0.10295755499970924,-0.10460054514540366,-0.10259202277941196,-0.10077628871222548,-0.10000947326999168,-0.09973970880341711,-0.09715845809181857,-0.09760646856094449,-0.09634791189242295,-0.0973217563980215,-0.09825702061351346,-0.09834957482905435,-0.09975723330266058,-0.10131668997595344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09923625620075903,-0.09852801886136357,-0.0992192657569927,-0.09929993250351508,-0.09948786845978415,-0.10013564349008373,-0.10038187047359055,-0.10042873777863166,-0.10131610096990107,-0.10140915957500127,-0.10082754112173488,-0.10083786282525069,-0.10183560262542883,-0.1029774024443335,-0.10143978150629046,-0.100016719775719,-0.10080448769669866,-0.10267626218850395,-0.10334393785192045,-0.10258192957308587,-0.10150770888816964,-0.10150498452660031,-0.10297854972326577,-0.10304129553418398,-0.10406701833966894,-0.10490860976981198,-0.10304463649566149,-0.10263173303483213,-0.10116857837440038,-0.10205929414068057,-0.10152237358228047,-0.10188943941404512,-0.10350190561416592,-0.10455840267165643,-0.10602016752388131,-0.10570577120742838,-0.10486150797810072,-0.10593942332768554,-0.10613307698342238,-0.10634071841273976,-0.10385658184894465,-0.10187099138124722,-0.10203370963827624,-0.1000956599234251,-0.10031169136366715,-0.10026572018331,-0.10047165876784475,-0.09974045268618466,-0.09877200476500075,-0.0995198386645513,-0.10099508768131876,-0.10186593667294107,-0.1005820286020196,-0.10202434794670183,-0.1016265222839677,-0.10200890979071549,-0.10129978085089524,-0.10102748366098607,-0.09971320706671052,-0.09878936854666422,-0.09690751165036862,-0.09524450101943292,-0.09526987935371632,-0.09641423329919366,-0.0971315804490021,-0.09900491292421787,-0.10136536055959473,-0.1045595481843828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09859604905967677,-0.09850054091534574,-0.0993180433831105,-0.09846057092061124,-0.09887044655089,-0.09881052116076758,-0.10134133818109156,-0.10108103269823435,-0.10192471792654051,-0.1012219270020792,-0.10042880213143063,-0.10077980842035415,-0.10067351337165295,-0.10166322914399255,-0.10149339895402595,-0.10098679858709601,-0.10031473516218205,-0.10090818403258334,-0.09983858679651104,-0.10013096740303866,-0.09954044155697384,-0.10067498979464311,-0.10225322227918268,-0.1019019902562495,-0.10251631184593958,-0.10255120052545506,-0.10338248852136048,-0.10278677057561181,-0.1022137171206588,-0.10199548227909792,-0.10243654883492469,-0.10225839820779786,-0.10314904810262075,-0.10462799166734092,-0.10592967281231529,-0.1059067516811584,-0.10751340498696782,-0.10492567685032686,-0.10632101162361353,-0.10527015550215105,-0.1027660693620563,-0.1021577652673636,-0.1017002804470526,-0.10118702658131372,-0.10017208916251957,-0.10060241264166832,-0.09954798277347958,-0.09915693809371848,-0.09891224206545332,-0.09881788894509319,-0.09912779780643745,-0.09888624151987858,-0.09935862157149677,-0.09917585100971973,-0.09991881057325691,-0.09928039991182877,-0.09980251695696227,-0.09909377915270219,-0.09749453616726689,-0.09672786187019246,-0.096871183549007,-0.09600824599854185,-0.09645594908606075,-0.09675227758059377,-0.09813220115427627,-0.1004179368290184,-0.10137080537601408,-0.10506031427250409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09555849046251971,-0.09558202549230116,-0.0961170777053207,-0.0967720809455136,-0.0977909786112117,-0.09925781634139709,-0.10209252450862513,-0.10186017839517575,-0.10229937615929309,-0.10265807146517286,-0.10193852549187371,-0.10168482742041218,-0.1019648419853175,-0.10106560734678909,-0.10226589290166914,-0.10006939491305639,-0.09903121438401821,-0.09973083519267266,-0.0981294429859596,-0.09838840278945685,-0.10004018827975665,-0.0998137553734731,-0.1012754559253006,-0.10030100029809286,-0.10094179375765323,-0.10163899478855935,-0.10223374293263227,-0.10246173228179593,-0.10331858908472034,-0.10360955422256929,-0.10317996278917269,-0.10324852271906601,-0.10158462064928477,-0.10148804362502434,-0.10148205464709165,-0.10407610226147809,-0.10423365277379573,-0.10373022679168331,-0.1040296222405423,-0.10322969775162028,-0.10255492599843873,-0.10119742761670134,-0.1004820364166739,-0.10112088113119759,-0.10040719983967133,-0.10008392222948502,-0.09749618276910675,-0.09715227963962723,-0.09922487592278237,-0.09849136454427836,-0.09843817958814341,-0.09713166605935644,-0.09685859144377396,-0.09895164357298815,-0.09911362390373266,-0.0988444994591949,-0.09829381809206443,-0.09665679861188722,-0.09652285868689275,-0.09717991121409546,-0.09680643140885474,-0.09729503823984842,-0.09780260834484225,-0.09782586520640052,-0.09817597758925178,-0.09958291183008758,-0.10235242587396401,-0.10395201348449283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0941640992309709,-0.09462735999556456,-0.09658949995313222,-0.09673440032264309,-0.09832898778643444,-0.09944645147482667,-0.09995285794996961,-0.10251437819479736,-0.10302571389573954,-0.10220519157010735,-0.10244865224535778,-0.10312524606384019,-0.10237241128016451,-0.10357046128522185,-0.10130816793744526,-0.09869285335728253,-0.09768310113500372,-0.0979117422304051,-0.09828655284568408,-0.09853324400035557,-0.0993068803785194,-0.09889933641663469,-0.0988586055429864,-0.09978123703058268,-0.10091066886342034,-0.10260121670638042,-0.10295876010117595,-0.10259951410711579,-0.1038548429147526,-0.10300829460549694,-0.10142059544828169,-0.1007869802457489,-0.10134232442775573,-0.10323637260551376,-0.10424222251346396,-0.10380614351687638,-0.10354402246323163,-0.10322851921054567,-0.10163411617455477,-0.10204496886187943,-0.1017261607645811,-0.10305892104918214,-0.10112824012843318,-0.09882921092605361,-0.09779176202411782,-0.09916108128550231,-0.09894684707054652,-0.09886065139268475,-0.10030902006422882,-0.09943293163663916,-0.09782834711104603,-0.09708678795010778,-0.09769739753049769,-0.0965360762640791,-0.09722077252906361,-0.0986631484055094,-0.09801859578638179,-0.0971948979757775,-0.09693316342946945,-0.09674837178823557,-0.09678581469158228,-0.09892813375715942,-0.10039111663224334,-0.10100134665100861,-0.1010686705255487,-0.10157859951954087,-0.10364598906761023,-0.10558335708761903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09750618388488916,-0.09808508915274196,-0.0974151680429307,-0.09624660956947906,-0.09664591720648552,-0.09898041194415796,-0.09962543848374174,-0.10137498338471794,-0.10312301913095813,-0.10294155362226443,-0.10243690507578719,-0.10303100521542678,-0.10308028115820105,-0.10180529737241262,-0.10087881597879758,-0.09997524439326587,-0.09720056748664543,-0.09540647020999916,-0.09668887415662229,-0.09845636903564074,-0.09857237624061432,-0.09676507768075834,-0.09777241540426178,-0.09961639713473558,-0.10119934401629027,-0.10206454195786725,-0.10220212690947104,-0.1007403376138932,-0.10205962152300427,-0.10139914065503243,-0.10038106416544013,-0.10140328838926739,-0.1014847883266476,-0.1032369135165848,-0.10338427132740495,-0.10450410285052031,-0.10519085768454617,-0.10607648495103678,-0.10389746704951708,-0.10320986169299104,-0.10304395551043397,-0.10276327051417992,-0.10210371292319581,-0.10005518583938511,-0.10002664594192677,-0.09935895185541568,-0.09955634967165089,-0.09837901269707014,-0.09898775935496232,-0.0989540614887438,-0.09837978902550595,-0.0989611047233075,-0.09866792291084785,-0.09659348946403533,-0.09445014212113496,-0.09705907814354664,-0.09740542710594852,-0.09686532112328551,-0.09587121385761437,-0.09603240824454835,-0.09805601645564116,-0.09906042080139861,-0.10076800324934843,-0.1019010325347041,-0.10268728447412499,-0.10351729014197947,-0.10521884126561651,-0.10757635067682103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0980137508709209,-0.09613024194555952,-0.09707128180836694,-0.09866350920268475,-0.09946252015751363,-0.10003998644929017,-0.09973131259215226,-0.09963514360169234,-0.1005511597739764,-0.10150815591774742,-0.10169864494976592,-0.10144754904729845,-0.10104524510896797,-0.101024122257167,-0.10018361077311608,-0.09953663480104741,-0.09753195051944316,-0.09578561773947644,-0.09555363021089663,-0.09580067697478903,-0.095811868284402,-0.09693745514001346,-0.09761070104495367,-0.09801928985604808,-0.09951876528306719,-0.10045964489314722,-0.1000473292789347,-0.09969013638534212,-0.10160146126177824,-0.10196344228730939,-0.10004821402212999,-0.09928761023478772,-0.09959426806099776,-0.10248667774249674,-0.10313110487271998,-0.10661119365632854,-0.10607044392614814,-0.10466543885144149,-0.10398232236452565,-0.10340386155252188,-0.10455564918606995,-0.10447405558262128,-0.10313680229828398,-0.10219495141335443,-0.1001858983760783,-0.09804023215148584,-0.09758838126990962,-0.09696863695166569,-0.09847620098881665,-0.09917896424129757,-0.09905062672763153,-0.09814132629903984,-0.09815450065995004,-0.09660478047925207,-0.09627743122337483,-0.09657802922900582,-0.09621001498162257,-0.0962526703517444,-0.09581651392897438,-0.09620739859349671,-0.09753966802192729,-0.0991692746661155,-0.10015221420890409,-0.10206475703910785,-0.10360251961456443,-0.10538725742049221,-0.10808412367397355,-0.11033139478918098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09920437457950233,-0.0978024621624738,-0.09887447242038142,-0.09983329873405847,-0.10007081626797777,-0.09913092715360841,-0.09910274067459576,-0.0995387843655848,-0.09953598650521261,-0.10148020339664696,-0.10098565264396098,-0.10086530650825025,-0.10117765631050551,-0.09980819401026231,-0.10049336615632741,-0.09901969184548572,-0.09770410255684792,-0.09703865875670055,-0.09637564067010587,-0.09601306612605033,-0.09692861556285945,-0.0988232821951411,-0.10034125415412164,-0.09926202139612057,-0.09898377604768666,-0.10068405941415914,-0.10113917915669908,-0.10246531779727983,-0.1025066152705433,-0.10149935182926015,-0.10113245574139713,-0.10048064332535124,-0.09967213972276456,-0.10129512367198938,-0.10339897154526523,-0.10716382792665503,-0.10680315402956712,-0.10516600651088642,-0.10357775836941312,-0.10188806510851993,-0.10388761052469367,-0.1042962637563746,-0.1050976027875226,-0.1028067988206503,-0.09995209261476806,-0.09799000145164842,-0.09781539302323403,-0.097851173756035,-0.09804411519895496,-0.09758558939658714,-0.09587216513398708,-0.0970307618706052,-0.09825542345174111,-0.09823200704211411,-0.09638272014765141,-0.0963191444903871,-0.0971351935727374,-0.09576479971125296,-0.09553617547642491,-0.09618449068633128,-0.09760507814548844,-0.09874092280489659,-0.09980678713358002,-0.10157401943644995,-0.10327079887203654,-0.10556705868364134,-0.10724569424189843,-0.110993163460985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10282209286600856,-0.09981903989746038,-0.1001595884308959,-0.10116139301674969,-0.09917432903993136,-0.09943295172827259,-0.09925547488310556,-0.0998601878394503,-0.10091599995644597,-0.1016841389652864,-0.10086587229509716,-0.10096552322173626,-0.10126677580858054,-0.09990761906541773,-0.09959350269787232,-0.09846255597600588,-0.09921368470422366,-0.09785540099706763,-0.09769114949775398,-0.09867825689700038,-0.10030352363992132,-0.10177019296445045,-0.10068123690352979,-0.09934394113476085,-0.10074275311744221,-0.10146956156881783,-0.10075281285343651,-0.1014310751188117,-0.10056885502927061,-0.09998576470632915,-0.10029342860043913,-0.1017948435294441,-0.10129694319870114,-0.10169329152664104,-0.1047573934928591,-0.10590150219016538,-0.10691819210486386,-0.10466328933594195,-0.10354359038575707,-0.10318025750925586,-0.1030186780900922,-0.1026843875781211,-0.1009050790228497,-0.10080973765852554,-0.09902641263942683,-0.09835516701975394,-0.09708692587052054,-0.09788477148915921,-0.09747973073524058,-0.0966863392937415,-0.09516452403035738,-0.0966703081761417,-0.09650548146888435,-0.09761888813686764,-0.09648063247298592,-0.09645055320932351,-0.09573993716037307,-0.09532988647515288,-0.09539874754573928,-0.0961607423190452,-0.097249353499294,-0.09910068610889831,-0.10104798707803307,-0.10227844604431202,-0.10265665768462444,-0.10431052406566196,-0.10535416816044235,-0.10816308218948628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10492532176612479,-0.10252685262698244,-0.10157510595446831,-0.1002342473673031,-0.0999237391816878,-0.1004069608460796,-0.10116607821258054,-0.10152575559667533,-0.10051831894894848,-0.1012505677531033,-0.10054266296646841,-0.09949039656361998,-0.09956583385203975,-0.09970237429464672,-0.09972055359862385,-0.09975744684943956,-0.10045807399669109,-0.0998424927610543,-0.0994225294964737,-0.10060976095787051,-0.10234351488781505,-0.1022304950661731,-0.10277078586578466,-0.10185851579502112,-0.10230041411128761,-0.10271828651685906,-0.10109776870420376,-0.09847868132366991,-0.0980162082524586,-0.09931623529365749,-0.10088388854188798,-0.10199339121226317,-0.10201991398906947,-0.10185298892740512,-0.10390427788829329,-0.10726909831537915,-0.10848412309326705,-0.10463925161838164,-0.10483429294427446,-0.10465707204827397,-0.10271350639153377,-0.10258763119851234,-0.10029832114809337,-0.09980761488627911,-0.09905222083482021,-0.09769018695949508,-0.0972395071519466,-0.09761457754552914,-0.09654769050252664,-0.09641163655357547,-0.09715988891380703,-0.09789255562910865,-0.09787040254171467,-0.09674307717037578,-0.09597956757941288,-0.09588472999555843,-0.09630617074769966,-0.09747184543421587,-0.09676854621522982,-0.09628063672742325,-0.0973439325153632,-0.09853345934010022,-0.09956867891215172,-0.10026490559983639,-0.10253895970729662,-0.10362835108574997,-0.10517193624258027,-0.10837066403342188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10034875906647235,-0.09876156161588723,-0.09857455822389995,-0.09852202674239134,-0.09967086701916708,-0.10057428969175725,-0.100421586345035,-0.10032292504626739,-0.10071454892388013,-0.09982221467511083,-0.09976007705410851,-0.0991490767326911,-0.09825360744993904,-0.09785348124743032,-0.0990773908939803,-0.10046891480174443,-0.1006237948718121,-0.1005746644539588,-0.10187014155270403,-0.10272337463755624,-0.10367078535524528,-0.10311721485970793,-0.10339342561585034,-0.10413221405794253,-0.10222680801344237,-0.10161279748160182,-0.1006357082142763,-0.09893338104140925,-0.09797357761258423,-0.09987101175311353,-0.099593901514308,-0.0999997472342851,-0.10071638143388839,-0.1007585816463217,-0.10213714614077633,-0.10525571167349854,-0.1074585989108745,-0.10467552611612647,-0.10422709201108456,-0.10427854079950458,-0.10288540529264678,-0.10112864009611298,-0.1001213457131244,-0.09947103810070271,-0.09799741025219533,-0.0984782695185192,-0.09930439123280486,-0.09855066679542342,-0.0981519956398583,-0.09862974602401703,-0.09937040033691256,-0.09933558047305331,-0.09980847065347916,-0.09831331132202309,-0.0961683185186874,-0.09652397800894451,-0.09803245929804834,-0.0983735417378299,-0.09767611970008877,-0.09732372778000943,-0.09712616512436342,-0.09669335736582199,-0.09833976995911962,-0.09979093402930152,-0.1002688941423068,-0.1021391431705369,-0.10428127681704,-0.10695614028798983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10284149400450524,-0.09996565743709483,-0.0991410330138559,-0.0992209943743896,-0.10077226729409959,-0.10156342596511234,-0.10090982839385929,-0.10009986419747295,-0.10076661543210082,-0.09912731619199766,-0.09818680396477453,-0.09712561325988744,-0.09729560381891801,-0.09711893901722411,-0.09777802000952518,-0.0993697737079108,-0.10048571560691642,-0.10139078311440373,-0.10216197555611292,-0.10418572008028289,-0.10405113579613229,-0.10516260180996465,-0.10471941391632797,-0.1046024670354281,-0.1027111870075139,-0.10182562770718805,-0.10177266823741854,-0.10055152708977279,-0.09957703860337525,-0.09873801400784595,-0.09959658560019259,-0.09897167165941288,-0.09969735543828225,-0.10085056104479427,-0.10123565063391668,-0.10388413426049535,-0.10458130763220848,-0.1040099906141675,-0.10310561621415093,-0.10339226930693925,-0.10330375251251571,-0.10130175630392951,-0.10022219864926617,-0.10006210649940904,-0.0995026771710068,-0.09937416980494518,-0.10066519743321926,-0.10132343331711909,-0.10048505531870051,-0.10022820885262397,-0.10100581258159574,-0.09974360908998939,-0.09734599736912093,-0.09756371794481922,-0.09597177418882537,-0.09697018830631819,-0.09754676948385256,-0.09944378051910696,-0.09874477361481904,-0.09812041346384606,-0.09746753862931941,-0.0968617787975866,-0.09771666903783452,-0.09914919238643988,-0.10241272981587644,-0.10281900715959516,-0.10364298972517225,-0.1066624556119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10016306090084956,-0.09949168471191873,-0.09896619705176832,-0.10001548782051697,-0.10098132834714371,-0.10110449246317946,-0.10208569936260906,-0.09977281971815065,-0.09883548007403758,-0.09929066734709106,-0.09795701422215831,-0.09809723118326583,-0.09767436821402878,-0.09606380257005288,-0.09745293815202911,-0.09889648413053907,-0.10021723431234818,-0.1010152869114268,-0.10236041336575416,-0.10499701730263027,-0.10567519280855238,-0.10673393313254184,-0.10640478415285264,-0.10597548192109593,-0.10466969552107604,-0.10276422774756473,-0.10214568415955995,-0.09991895316365894,-0.09987671684279213,-0.10008674653164468,-0.09845193053204403,-0.09894299304709969,-0.10129882997470327,-0.10153457000159352,-0.10137907760699076,-0.10334536994470858,-0.10339996243439382,-0.1046005707518792,-0.10400965500088188,-0.10273150024044964,-0.10299263035905393,-0.10255090829608406,-0.10116276732339652,-0.0991690212647516,-0.09901430175679615,-0.09915503994036275,-0.1012881207281378,-0.10126971094252567,-0.09973680959799794,-0.10002321611490245,-0.10165418746527906,-0.10065507862126409,-0.09947834378560307,-0.09821117362203292,-0.09831735859830676,-0.09797087742860876,-0.09786663718644027,-0.09871775352597864,-0.09736877583393146,-0.09677707592548193,-0.09730481234357087,-0.09786236716505457,-0.09893017556332587,-0.10006394529725002,-0.10073538673530867,-0.10194734601215476,-0.10256821600027395,-0.10460688249276433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09615416608369974,-0.09758278427417968,-0.09851764142943265,-0.09990929099549956,-0.10090330281134734,-0.10055266319059684,-0.10030888222789688,-0.09946281201959371,-0.09804098936425223,-0.09774013975801299,-0.09850019372502801,-0.09819493807480023,-0.09817571598586218,-0.09678573492180102,-0.09685179642869168,-0.09962279368587272,-0.09992969568959137,-0.10093751638814114,-0.10430383235126249,-0.10513593943103174,-0.10659121110452496,-0.10690687765691258,-0.10740949932726948,-0.1053151255218371,-0.10503413579838483,-0.10344010650718004,-0.10215810134600162,-0.09982552393104564,-0.0977133580767715,-0.09709089166629584,-0.09837966981742631,-0.0981269644230454,-0.0999869983301408,-0.1004141749284557,-0.10079790104723306,-0.10241934383073249,-0.10261929977516268,-0.10361273278394786,-0.1035881488530402,-0.10448649168060138,-0.10248184971022922,-0.10068802318793989,-0.09936234891785138,-0.09803127164680538,-0.09857670889218353,-0.09875178278244827,-0.09939775945200637,-0.09881366695250765,-0.09911049044378369,-0.09945389882454442,-0.10012977967856554,-0.10076187397658547,-0.1005533569555831,-0.09962140974247329,-0.09776182874427143,-0.09680940955984002,-0.09729930271341382,-0.09728611408351816,-0.09629253590535047,-0.09691507217111496,-0.09653150968774106,-0.09643564724936765,-0.09792288482088675,-0.09936999851361239,-0.10122144249443749,-0.10167290538051547,-0.10174809265285771,-0.10397292142665217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10092091257865225,-0.1004140346529066,-0.10040962602546563,-0.0987558561085452,-0.10067685168998788,-0.10070324718853073,-0.10172297406889849,-0.10139166493124561,-0.09885478968923239,-0.09742211569798918,-0.09735252058716326,-0.09867889162198772,-0.09867892090214259,-0.09747751290923518,-0.09709431163160091,-0.09922520028341751,-0.09879317223654809,-0.10066234597034118,-0.10340596455971238,-0.10557654729261182,-0.1074529002327365,-0.10820865724154793,-0.106839150050534,-0.10616524101410238,-0.10481839022858117,-0.10443669991725031,-0.1026399845618414,-0.10033664665633202,-0.09827089372990983,-0.0979766904453854,-0.09858842278351443,-0.09862129776280322,-0.09869192023329981,-0.09791106908109969,-0.09913279920639816,-0.09911636258834171,-0.10065939799347329,-0.10235202245457331,-0.10233872964921491,-0.10228798481102838,-0.10113037471752974,-0.09992927439463503,-0.09932869496149056,-0.10052186254327343,-0.10111469393206214,-0.10021306915826143,-0.09949856718996057,-0.09776387493037099,-0.09562121425752367,-0.09575652715648933,-0.09671314433580581,-0.09897136214317742,-0.097670690508358,-0.09804004620495105,-0.09922453588766263,-0.09796059762088939,-0.09752767777880116,-0.09719145972026925,-0.09724985531771782,-0.09483224186267158,-0.09569551017939198,-0.09583679035409916,-0.0970805694356436,-0.09818504195568387,-0.09980528240789747,-0.10090105019484631,-0.102393434899472,-0.10458843036830293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09774500947264816,-0.09858738457198259,-0.09967202779633504,-0.10100120262571745,-0.10330909553430498,-0.10329336283040638,-0.10155812251089016,-0.09954718959285333,-0.09686355231274378,-0.09742122177789653,-0.09736031805103355,-0.09765224686613982,-0.0974144305508692,-0.09705869863537532,-0.09736832700561064,-0.09827744357081365,-0.10048275410468403,-0.10118627788185204,-0.10450004703995874,-0.10689346755360574,-0.10742285173087376,-0.10650519086481895,-0.10575843631044383,-0.10447439673594383,-0.10302030483275544,-0.10263407841657904,-0.10230209660915923,-0.10139172520832597,-0.0987131404816511,-0.09802845357315373,-0.09747562990255751,-0.09763805391742308,-0.09871864032419035,-0.09818716298394244,-0.098670819346787,-0.09846395486017603,-0.09747409163976321,-0.09786546431811821,-0.09804333618595648,-0.09903201053258617,-0.0994832489914969,-0.09853381168986579,-0.09899500810588618,-0.0997303678014208,-0.09907303321538592,-0.10112896115835493,-0.09738005797455176,-0.09595114949913035,-0.09843740593283291,-0.09791798149187528,-0.09867977667491268,-0.09987932083780245,-0.0990422955764209,-0.09827218591344654,-0.09755417488854529,-0.09797992614578407,-0.09692926626219743,-0.09737460888287312,-0.09762672575984178,-0.09685347216345562,-0.09711269606596164,-0.09599894618833918,-0.09633876068771995,-0.09775620143514777,-0.09925789790020434,-0.10068264741256779,-0.1020412504722095,-0.10333255144518257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10092678868502349,-0.10094285823297869,-0.10080195911449706,-0.10047197015188432,-0.10263783531805705,-0.10300805003037909,-0.10116717449117024,-0.09970055493219337,-0.09905531785635116,-0.09824971755351039,-0.09746270147579505,-0.09750859166195402,-0.09736010159069905,-0.09613635628876824,-0.0975195179779274,-0.0973079000768644,-0.09964750718203418,-0.10248575817679102,-0.10488154180703954,-0.10561534355109546,-0.10569230838179947,-0.10579108622061319,-0.1047716734437718,-0.10530868994794736,-0.10505168293200055,-0.10205525582386665,-0.0994202457965686,-0.09954455411823,-0.0982215947314249,-0.09727005117753805,-0.09603414662423107,-0.09485882259298026,-0.09611811002455474,-0.09510368651589995,-0.094582324742011,-0.09407226022417677,-0.09308019076250788,-0.09336849891256525,-0.0948621157876944,-0.09823410291812013,-0.09858146100702944,-0.0961058163947959,-0.09760642136843845,-0.097945818428075,-0.09708404106966405,-0.09767291085262401,-0.0990765768278029,-0.0985832422794153,-0.09772895080818116,-0.09829162476407188,-0.09922094640667095,-0.09999304193958405,-0.10025387076947956,-0.09873399539068525,-0.09758139959402086,-0.09741536439451873,-0.09672060647530792,-0.09498346286606814,-0.09660084315151722,-0.09868826405087155,-0.09724139037799898,-0.09815619608167453,-0.09768222488361519,-0.09820187454840922,-0.09862707638883493,-0.09940630793526635,-0.10105490951926267,-0.10203786626636313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10112445465342436,-0.09962821415497064,-0.099116729810267,-0.09877644401881566,-0.09888446782590009,-0.10153899300250258,-0.10174502006661497,-0.10117279996420923,-0.10048499931519633,-0.09845493708085802,-0.09683197794837828,-0.09537516692486499,-0.09542607436467637,-0.09576957237965063,-0.09673040470320264,-0.0960354364309334,-0.09860728852674744,-0.10122797129637542,-0.10254023291433033,-0.10343345702607766,-0.10387662345667203,-0.1043947990951523,-0.1046265663235724,-0.10336900528699812,-0.10422874332049499,-0.10274348141531664,-0.09962184939925464,-0.0986932702564737,-0.09784418114671484,-0.09710725020167352,-0.09665287082195556,-0.09742929860610357,-0.09465144004069243,-0.09171865725037542,-0.09211275846617938,-0.09245805898546114,-0.09258695485274504,-0.09588778595426099,-0.0961785290261004,-0.097023965871932,-0.09852282760524902,-0.09804080009561551,-0.0972423432978006,-0.09589388544769224,-0.09723722801832253,-0.0974242970628657,-0.09963774014492263,-0.09908089156694763,-0.09755085532896335,-0.09824551278743024,-0.09911765510059665,-0.09836832238970622,-0.09775102142579341,-0.09868423824991132,-0.09768864176041979,-0.09510327664590146,-0.09555910416002537,-0.0953111028439036,-0.09573553262684836,-0.0967706318343891,-0.09795816866324454,-0.09764536703156276,-0.09752615936656561,-0.0973710935400688,-0.09773330712628762,-0.0990413925939813,-0.1000383167052511,-0.1009643721950147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
