0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2964168761866012,-0.29590842728303995,-0.29754589162083506,-0.29834132937907354,-0.30036087519005333,-0.30165993024521054,-0.3032418181252266,-0.3039494546451081,-0.3060642232096106,-0.3060977634736074,-0.30513959418418257,-0.3038474194680412,-0.30389019816315516,-0.30315378487408867,-0.30219953424777674,-0.2988186713692581,-0.29901343821821724,-0.2995237989102827,-0.2988502705236413,-0.29878991289965845,-0.2990604725322937,-0.3008386740141073,-0.30142969153898225,-0.30336369656821693,-0.3053844492845369,-0.30743448818806535,-0.3033925619396008,-0.2999750898524726,-0.30265525572748553,-0.30227063808372784,-0.3043136665621143,-0.3035266124862316,-0.3032658729084551,-0.3022404993494738,-0.3046011714113576,-0.30525743600021127,-0.3027149872199365,-0.30258501793332915,-0.30036224138450723,-0.2988144963807022,-0.2993520801821368,-0.29945661775567306,-0.29787772003213764,-0.29689931058036845,-0.2971415974861176,-0.29737436773518194,-0.2975468387124206,-0.29906104545556517,-0.2990491227776087,-0.29561260534699846,-0.29916977636131925,-0.3026984824426495,-0.30049392564791627,-0.2983172293253014,-0.29765638866133276,-0.29993879546932545,-0.2999336289413954,-0.29948879376792464,-0.2985541470274842,-0.29823852066747514,-0.2963715132077123,-0.29636206545371374,-0.29667499246479767,-0.2961871741817311,-0.29609118780737764,-0.2945820446837756,-0.29476698957985725,-0.2965362734316302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29523317404721844,-0.29536433740303497,-0.29764894509332046,-0.3007610114719075,-0.3011794858498853,-0.3034903965335967,-0.3032255842586165,-0.3034339687421254,-0.30567248983053485,-0.3062745826493944,-0.3062344386603127,-0.304912021325989,-0.3048579536438843,-0.304976767132518,-0.3026476226544202,-0.301225844529904,-0.30124025612960065,-0.3017553627727783,-0.3009554303766766,-0.30030473562710996,-0.29913934982093343,-0.2998013454881489,-0.3004954246767381,-0.3012824987273635,-0.3037743656799749,-0.3049076736806858,-0.3025330254453714,-0.3012463169209179,-0.30153941500169185,-0.3013010730739684,-0.30022192826992466,-0.2998816432344031,-0.2996330076735253,-0.30210423645131074,-0.30276027274722883,-0.3045492290082254,-0.30410044640931666,-0.3020059942702928,-0.30094404253521756,-0.30150937287693175,-0.30015623889500787,-0.3008445267793042,-0.299810522742626,-0.297547502445307,-0.2977933131745255,-0.2969686763880078,-0.29760402964594135,-0.2981283110422301,-0.2992596927903983,-0.3008053192450701,-0.30209874604993353,-0.3017658777496592,-0.2987657769217248,-0.299894582677711,-0.2989697931262197,-0.30083048534859996,-0.30062556596974616,-0.29995783085895894,-0.2993246452662049,-0.2981707011041351,-0.29593478761994385,-0.29337886695872906,-0.2935209658759611,-0.2935093072896078,-0.29356473980263453,-0.2950799018520586,-0.29664642388842244,-0.2995277981762312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29744426806055657,-0.29571491173417896,-0.29849312081864293,-0.3003265789252972,-0.30173614664036885,-0.30183576893088293,-0.30343220306941543,-0.30525432787027623,-0.30714902229474594,-0.30685621008879094,-0.30668960852950744,-0.30532011149307964,-0.30398755371312985,-0.3052381069828917,-0.3044247152963185,-0.30409019684460237,-0.3012271278648764,-0.30174007093411415,-0.29964751488742675,-0.29919019015491793,-0.2976459457708362,-0.2986206778847984,-0.3006976737560285,-0.29982555103923275,-0.3000662323201511,-0.30070921652775956,-0.3028914807995548,-0.30277820982025183,-0.302502391070432,-0.30158364137992477,-0.30048224787055167,-0.2995633987770491,-0.30002060301991773,-0.3024152986786682,-0.3020375807442489,-0.3022344806254873,-0.30304274504883905,-0.30208670932093756,-0.30207352537543863,-0.30024948673161705,-0.2989006853815679,-0.29760666219442744,-0.29733484152306433,-0.2968100895344638,-0.29571437276926127,-0.2940772899522748,-0.2938675761860419,-0.294504460487157,-0.2989062639681101,-0.3004007889460462,-0.30093989909545515,-0.3008439410640313,-0.30067566369369164,-0.302077185948243,-0.30226650971901714,-0.30176365309582154,-0.30163415099608837,-0.29924656150705187,-0.29860173514594707,-0.29648815758960917,-0.2962412430025825,-0.2947537151067344,-0.29473329692201544,-0.2942819012920046,-0.2958569547394206,-0.29774765929860364,-0.29827757177669956,-0.3018744485609289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2958859946802288,-0.2945364380468039,-0.2948910425821468,-0.29792582595484096,-0.29983952973704764,-0.30091197083208016,-0.30276411445899865,-0.30470688837423404,-0.30600161564683526,-0.30729329723914617,-0.3060528440487611,-0.30626508081163434,-0.30717444245480624,-0.3076371482060101,-0.30771154412856927,-0.30503971849937417,-0.30293010636344747,-0.30098615434301007,-0.29942371974744997,-0.2979122051888787,-0.298609538469448,-0.2978120394868461,-0.2993428764059719,-0.2989724707711982,-0.2997212789971039,-0.2999938435655699,-0.3012638576895011,-0.30201470320513124,-0.30325952274810597,-0.30426407178552733,-0.3023109656168094,-0.3002691637567891,-0.29829960715185005,-0.29890592700886315,-0.29765339565981985,-0.3006837418295997,-0.30038780119822606,-0.2998858381716771,-0.2993404253883943,-0.2996423793433445,-0.2978279969486339,-0.2960352806151296,-0.2956620572880537,-0.296289373878187,-0.2965701161753223,-0.2963222901464983,-0.2943909874566482,-0.2946553793418985,-0.29776127325470586,-0.3007884042303439,-0.3024479130869043,-0.3003295164165408,-0.29977897811274284,-0.3017225256112573,-0.30266506575383795,-0.30305672792952804,-0.30125864916278167,-0.2987856080526648,-0.2967532065904885,-0.29710649736442785,-0.2960324462445945,-0.2960744529559469,-0.29574877781247677,-0.2958439647194515,-0.2959429193637378,-0.2970429288532083,-0.29942710519061405,-0.3016139254366637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29281689622455304,-0.29300126283581657,-0.2946386728781664,-0.2969338297986863,-0.29919697714674637,-0.3001697064563737,-0.30117095375986114,-0.3041916426901923,-0.30636660211716943,-0.3051853471226629,-0.306549568466965,-0.3089142646266579,-0.30840143078384974,-0.3094631529365842,-0.3070889942476637,-0.303991430785748,-0.3020466570144601,-0.299249522363304,-0.2976747533842317,-0.2960524392673031,-0.29605052636712476,-0.294733133012941,-0.29436666745677853,-0.296782981839098,-0.3000844169842031,-0.3015589797351477,-0.30225589098263045,-0.3023163862607099,-0.30318881019774707,-0.3019310508262893,-0.30119072686190246,-0.3002563044309993,-0.29868297234313235,-0.2990477693740883,-0.3011011947312654,-0.3002407013178832,-0.30052296842279574,-0.2990949458927662,-0.29861921059235597,-0.2969112462776431,-0.2954419711831035,-0.295691663653164,-0.29698207622832434,-0.29614493930025865,-0.29608016908512425,-0.29860087216696557,-0.29914683649919505,-0.2973484009544956,-0.3008576736917456,-0.301950084991629,-0.30110850487208163,-0.30133769605346566,-0.30087984046464794,-0.3014209613374389,-0.3005553291650598,-0.302926687070789,-0.3016152161856746,-0.3001414993041792,-0.3000595602369103,-0.29815515848340635,-0.2969033930579772,-0.2967943635960749,-0.2982602532712576,-0.29877440572266384,-0.29877245312264866,-0.2986274897931896,-0.3002810753982042,-0.3017899339255053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2961101018607458,-0.29575479383953096,-0.2962095262954972,-0.29672481110097243,-0.2970490129380344,-0.2992052157189179,-0.2997915648181943,-0.30195064906993574,-0.3039932405746126,-0.3040003974675754,-0.3057471885417427,-0.30750223683732997,-0.3073794970143047,-0.30532597166037273,-0.3051113336745968,-0.3052499644929185,-0.30060161170814376,-0.29747666802172396,-0.2966230826077398,-0.2948778561465683,-0.29162535072377616,-0.2907686563283495,-0.2925625186314887,-0.29613918125168043,-0.29958196884071364,-0.30241297651093546,-0.3044558317704716,-0.30334572434642315,-0.30157659386303565,-0.3014333045606825,-0.3021414962013084,-0.30359529420612236,-0.2998559124369732,-0.3004608610168044,-0.29982016097276015,-0.3002804746765125,-0.3038197445265312,-0.3042503648007976,-0.3045050868395147,-0.3009697645966608,-0.2982688432818201,-0.29691062853838246,-0.29777697745206033,-0.2958691879006136,-0.296755936476831,-0.29819782049791205,-0.2981282643243151,-0.2984348957342345,-0.30240182454528164,-0.30257440324661644,-0.30236473057478486,-0.3051398009592209,-0.3043636805559897,-0.301354637353527,-0.3000580395668455,-0.30250562825576577,-0.30333477150144667,-0.30143154209176204,-0.29879135590180783,-0.2988281502712192,-0.300889792202538,-0.3002402962318936,-0.3003334554020747,-0.2998450351267908,-0.299431715998479,-0.29922162606502845,-0.3002792576788816,-0.3010999034997369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29743201412445114,-0.29390732066464736,-0.29498877400564555,-0.2971637914985063,-0.2992945681484343,-0.2998011155404362,-0.2981523254372307,-0.29957016498220806,-0.30050915789025406,-0.30267504321302646,-0.30400058713340683,-0.30334824924928105,-0.30237481047958276,-0.3023788105888951,-0.3014086891807467,-0.3020672205054982,-0.2987311358813158,-0.29729179034019515,-0.29640071376757415,-0.29570218654997404,-0.2962167643763908,-0.29433742821333375,-0.2940422543389219,-0.29670504833988576,-0.29749824138939096,-0.298031729247536,-0.2990770416801092,-0.299604676696017,-0.298842579025265,-0.2995278955281549,-0.3019053647225604,-0.30069061763074467,-0.30129805641734875,-0.30234797605834174,-0.302330848961387,-0.30575695558921595,-0.30621646050262197,-0.30738368537343336,-0.30533926873291145,-0.30186260330703707,-0.2992915271739216,-0.29988606823786434,-0.2978870827712329,-0.2977830982404769,-0.2977333398756416,-0.29771472603671334,-0.2991857368678073,-0.29925058063246013,-0.3033304754948838,-0.30524571813499835,-0.3056623855125463,-0.3050971600537291,-0.3038485955651716,-0.3023609055893846,-0.3021339084478539,-0.3027187416130491,-0.3028469707396966,-0.30209262706611284,-0.29980608650344814,-0.3006281446672175,-0.30257489391055,-0.30457578695494225,-0.30295951255472703,-0.3020661542554116,-0.3005357885614422,-0.30033041808721667,-0.3018645460351224,-0.3037343538544181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29824168862385086,-0.2962007850594366,-0.2972441309961472,-0.298003242301481,-0.29865972915239736,-0.29839377962866614,-0.29843504791401726,-0.2979795514301242,-0.2986369506073946,-0.30151944520275936,-0.30131696923276535,-0.29994844302664186,-0.29961906398679067,-0.29918049358057375,-0.30171115355780537,-0.30091754893760375,-0.29985731556432527,-0.2981009621987742,-0.29734280987161577,-0.29602408300978095,-0.29555713732502414,-0.2967324651037541,-0.29860911160945974,-0.29892484511372747,-0.2962516648366052,-0.2977855724357202,-0.29893425098925464,-0.30022276868415804,-0.2993489602866539,-0.29803931089471125,-0.299878558054919,-0.3005860316784172,-0.2992221341585064,-0.30023899994389935,-0.3032271890585312,-0.3072175864597112,-0.3058271644554331,-0.30412623989757537,-0.30293483152615597,-0.3024472787570428,-0.302846608648674,-0.30026054368205674,-0.3013836937252693,-0.30135396841474205,-0.30041205971252655,-0.29960065616565823,-0.29915568756845706,-0.30140329911937846,-0.30489249480787195,-0.30591101647936214,-0.30332809515051773,-0.30393460100505776,-0.30386398547595134,-0.30529163823803807,-0.3031746137299347,-0.30446910724949144,-0.3043263055793233,-0.3026445849026948,-0.30259420398749465,-0.30284213806499044,-0.30306707818581713,-0.3034866305346245,-0.3040222342636783,-0.303263652771222,-0.3026335517826274,-0.3010880389538829,-0.30165700748780205,-0.30437508192492907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3013263928407347,-0.2971459670780601,-0.29872013141938214,-0.3002261562274073,-0.29878805422096105,-0.29858668370932956,-0.29831962454490707,-0.2985500212861739,-0.30014687502938825,-0.3016925264440672,-0.29994231446954617,-0.29778804903914924,-0.2992398333624654,-0.29984104978857534,-0.3002401274238482,-0.29843427198025085,-0.29978135043416404,-0.2986332699524054,-0.29605167254387565,-0.2956739344707028,-0.2972229924987198,-0.29863164956762134,-0.299460128729066,-0.2980117133628932,-0.2980362700655158,-0.3003873469726322,-0.29915618879509065,-0.2979983787111279,-0.29756635614819726,-0.2966017726904001,-0.2971022566136095,-0.30084673352481794,-0.2985439300712024,-0.2985477693569274,-0.3021029189128348,-0.3024120484927748,-0.30171325192162946,-0.3022976550115801,-0.3028647696779829,-0.30296737017388625,-0.302464387957435,-0.3010213616308777,-0.3009618574699321,-0.30168645909489855,-0.3009144972449474,-0.30060011838899575,-0.3005496557427348,-0.3023008511302221,-0.3033114158624216,-0.30374690636029955,-0.30213938608668633,-0.3025835989441855,-0.30378703425703957,-0.30487894063116827,-0.30205339070106496,-0.3032743691940248,-0.30280896854217104,-0.3019632941541508,-0.3029684866614301,-0.303613602598271,-0.30406669448304174,-0.3041121310163912,-0.3036903983139867,-0.30530538610655106,-0.3042916125825947,-0.30210278267067114,-0.3003096303519698,-0.3029204795358344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30352338482748525,-0.3005253245691948,-0.3000525151855312,-0.29815539059989793,-0.29818270076239073,-0.29834357443860554,-0.29903047278982925,-0.29943178199167003,-0.2987835543076621,-0.3011391520697635,-0.3000582109728455,-0.299409961363103,-0.2999548688021173,-0.3008736004017609,-0.3004925737203449,-0.29803875191208246,-0.2994255950750615,-0.2982568675638536,-0.2948715009917212,-0.294855799758285,-0.2968641605872585,-0.2972902766191299,-0.2999496209614911,-0.2993579221632232,-0.30131675014959625,-0.3006126015161121,-0.297993490095342,-0.29480337848677507,-0.2950239938061534,-0.29598261541384346,-0.2956815423702986,-0.29908747929360974,-0.3005361003002538,-0.29869600536388347,-0.2995581355104137,-0.3027530836295861,-0.30328211881667716,-0.3031572068228071,-0.3036318514625428,-0.3030495938679577,-0.30203179085856086,-0.3013424374754648,-0.3003956827862567,-0.29995115864421906,-0.29933667428909067,-0.3002480579620869,-0.3011537516517581,-0.30242454582347256,-0.30367680397790764,-0.30202692627988476,-0.30152471289962973,-0.3017233718334493,-0.3034409383188873,-0.3047289898941721,-0.30085901762554235,-0.30201365640997596,-0.30320828772148856,-0.30327809782065296,-0.30358853646568673,-0.30372975628193816,-0.3039183317671301,-0.30456138346005857,-0.30339877355769296,-0.3032181714116608,-0.3033777011191442,-0.30125048610241617,-0.29960846534340724,-0.3015686767040285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2968963243125106,-0.2955712311406126,-0.2963500316759222,-0.297503462887823,-0.2986447502765163,-0.29919834371104437,-0.2990011426554456,-0.2988004232903108,-0.29922619634761016,-0.29900146822749274,-0.29891576880726894,-0.2975443926416865,-0.29785496349623514,-0.29755753016599423,-0.2978457909983523,-0.2976617465994803,-0.29726763010045487,-0.29523485422349854,-0.2945934317162142,-0.29448762821245805,-0.2959891212518175,-0.29625032063468304,-0.2958603386636494,-0.2976259041260613,-0.300224210903293,-0.2997429175392109,-0.2964798825261034,-0.2962530610771387,-0.29551605282258464,-0.29680966311998835,-0.29730806199864224,-0.29874774095508827,-0.29717323352265224,-0.2975997305683607,-0.29940595768372,-0.30202180009107077,-0.3034258776369902,-0.302247476823557,-0.30207898696375063,-0.3023641011826007,-0.30196755576335854,-0.301687129326433,-0.3001549226335743,-0.29856357346866363,-0.29889200119343146,-0.30082364167711073,-0.3016860941497312,-0.3004436923062427,-0.3009165259624707,-0.3018181073548786,-0.29931523162574664,-0.2982702604216067,-0.3014784108832657,-0.302212533307675,-0.3011610644427426,-0.30187355211754424,-0.3025668802727858,-0.3039287120607587,-0.3037318530696266,-0.30498199390712616,-0.3038704576759805,-0.3033178473632879,-0.3032932528333025,-0.3020832122609957,-0.30032982929685026,-0.29916012224501154,-0.29871169625643834,-0.30020806907071235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29787166653405717,-0.2963567456878423,-0.2967017675011799,-0.2973713937176136,-0.29951085746888284,-0.2997171088226036,-0.2994242387420271,-0.29956826589778524,-0.30040005405565817,-0.2982521235069621,-0.29568137028187796,-0.2944540151310835,-0.29535124810211505,-0.2950649113836778,-0.2947983132426074,-0.29554029534699905,-0.2957330767517094,-0.29394147879605315,-0.29209689315720355,-0.2935572636043171,-0.2946425842261768,-0.29700815476952064,-0.2951075846563938,-0.29765133932435134,-0.298074923687639,-0.2989200940436516,-0.2995102909172822,-0.29981930970247817,-0.2976003118813252,-0.2959724114319433,-0.2978793633119763,-0.29680970555282404,-0.29798128945555086,-0.2987551598612825,-0.29971067527531914,-0.30151106278678264,-0.30251223995488696,-0.30238599137431077,-0.30253613801165663,-0.30090070525397994,-0.30133412737227194,-0.29889829647790317,-0.2993222772454999,-0.30184758119863186,-0.2995374290224982,-0.30185530101653724,-0.30077847837377186,-0.30036806269041644,-0.3008295225484826,-0.30174928546160246,-0.30314214490113467,-0.30129246301033924,-0.299060094734782,-0.30002307159568825,-0.3005154477849321,-0.2998937148102353,-0.3017938427286757,-0.30271175515338417,-0.3041658782576899,-0.30489561542109234,-0.30507192589953286,-0.3032066717907576,-0.3034711291954085,-0.30384490579649565,-0.30505559333155374,-0.3040392364210348,-0.30274502061771646,-0.3033781332569822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2963006659185352,-0.2969561492370702,-0.29725898799751216,-0.2977754015807465,-0.29904845784247414,-0.300575576176081,-0.30151821317619876,-0.3005296750076311,-0.29970139750244024,-0.2987807179220922,-0.29692064663745243,-0.29599580668385955,-0.2950232651463794,-0.2938521050571516,-0.29313938555454583,-0.29151438000644375,-0.2915913316942401,-0.2936216784891124,-0.2938077940444996,-0.29455531812411656,-0.2960693252613707,-0.29785973456525766,-0.2957762690749635,-0.29804251249003444,-0.29956270718419137,-0.30044619027163,-0.30088751025097765,-0.29946423720960874,-0.2974132010518615,-0.29646295413781854,-0.29694806886793157,-0.2954269274237479,-0.2994770037224596,-0.29871135368952495,-0.299041410151123,-0.30107432642655024,-0.30186507227940995,-0.30238310171165217,-0.3020090215394171,-0.3005845606759462,-0.3003774029333669,-0.30065398537606547,-0.2998361214225495,-0.30095844359783946,-0.3036075088600114,-0.3009316410387112,-0.3003405565217462,-0.29912045694059647,-0.299939246221415,-0.2996332989668189,-0.30233152431759847,-0.3008689020940713,-0.2987130209395602,-0.29853049371559837,-0.2995964297759326,-0.3000643617186701,-0.30049081179378256,-0.30133717525370546,-0.30288784253355183,-0.3030725986166488,-0.3038032183664271,-0.30337257081937213,-0.30401464271601925,-0.3049314215276598,-0.304297503273756,-0.3037127919493624,-0.302214051828656,-0.30357698363997004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2946826166789416,-0.2977348172207071,-0.2980300082742045,-0.2987308428524841,-0.300634570247503,-0.30051806951347587,-0.2992783084312535,-0.2988151124986761,-0.2972762611352591,-0.29759109461736194,-0.2972119633188622,-0.29578286975293405,-0.29595550381158114,-0.2924565602693797,-0.2914342970452294,-0.29178321607338253,-0.2910783021111578,-0.29348569452018475,-0.2982587748148646,-0.2985714851577074,-0.2970351442400623,-0.29734608575093757,-0.29781401720843015,-0.2964638874303405,-0.30023316984169685,-0.30360662115056236,-0.3014155148696053,-0.29966380267187825,-0.29628026310774297,-0.2945084251216625,-0.2954170055067123,-0.295125063092984,-0.29751138554969425,-0.29728427576203365,-0.2981955565864508,-0.3000242387444363,-0.3005342419424609,-0.30148734899412927,-0.30116141574428085,-0.3012278637910379,-0.299301014113809,-0.29760617491739666,-0.29862556793536915,-0.29968636504056184,-0.29968905390595085,-0.29667286189211406,-0.29604527251839624,-0.2989555360266416,-0.30011917902096147,-0.298948377173103,-0.2977159628512896,-0.29848340325589,-0.2983369243203327,-0.29866412196113024,-0.296134937950554,-0.2976923070037556,-0.297872364256871,-0.2998617714247333,-0.30111532814719055,-0.30213460127964786,-0.30253607770447527,-0.3016939812436367,-0.3011247824816847,-0.3042948231806092,-0.3053900255895151,-0.3046553595841064,-0.3031870154544605,-0.30449450999978767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2972028159015448,-0.29888450398524424,-0.2994191542067287,-0.29943348802657116,-0.3003851732290652,-0.30007852565537435,-0.3009007604018375,-0.30131604242995663,-0.29807096168102276,-0.29668456568992596,-0.29729402166975455,-0.2974716495095339,-0.2969902707131601,-0.2971873716327788,-0.29391773490033785,-0.29203533382913793,-0.2919352620080496,-0.294825926197732,-0.29880928958294595,-0.3016649844767165,-0.3016507007709056,-0.2992271551919366,-0.2990816963040155,-0.29871238755976726,-0.29829924604454144,-0.3000210184804844,-0.29991021272252427,-0.29812385170266703,-0.2945877861602388,-0.2945834029121191,-0.29596144913111117,-0.2966237036780992,-0.2960795989541707,-0.2951515601645211,-0.2963767134803283,-0.29646542306864754,-0.2980250988540865,-0.2996091760906886,-0.29985635063093186,-0.29943390893649735,-0.298190395471059,-0.2965240449269355,-0.2981389913154049,-0.3003185323155386,-0.29924144317234985,-0.29618366427398984,-0.2969101295141987,-0.296771811773411,-0.29440075266713434,-0.29599053838548905,-0.29563578123512635,-0.29804136803699355,-0.2954983722580233,-0.29446309823370204,-0.29667082581666626,-0.2963181624007599,-0.2960599451761379,-0.29800390811868127,-0.30028569310473885,-0.300463187496333,-0.30144614942531633,-0.30139533839741905,-0.3030188959538449,-0.3035010319277581,-0.30260288034527216,-0.30212089726290087,-0.3034202788392585,-0.3065569373141833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29884015360848076,-0.29785165053067125,-0.2986707908794791,-0.30009998185346337,-0.3028397714609873,-0.3019175701651456,-0.29973498076839244,-0.29809245468719686,-0.2961709815430247,-0.29607181044048114,-0.29631963419378465,-0.29654059978841957,-0.2961315004869849,-0.29626895575234186,-0.2950705258035186,-0.2925910275118477,-0.29340018353977365,-0.29459475409944497,-0.2971960754148766,-0.30059358967013294,-0.3011099827243365,-0.30044181389871144,-0.29949668257432804,-0.2991360892822803,-0.29854139165180454,-0.29997601055405426,-0.29966775858108874,-0.2980220936507787,-0.29605728139829013,-0.2956913831332995,-0.29659064890599224,-0.2960223542084323,-0.29572249828481967,-0.29540643367787334,-0.29659922780109227,-0.2969300482343727,-0.29676604096683085,-0.2969092905817189,-0.29616296909272566,-0.29564854640101607,-0.2971671484353979,-0.2961728075548102,-0.29646736559896536,-0.2981150804889138,-0.2965440082534457,-0.2960188856458939,-0.29482182120295547,-0.29362096455242326,-0.29672772199484626,-0.2967386252201136,-0.2965423014669273,-0.29686519742287887,-0.2928743439739701,-0.2927150472578234,-0.2950805649029428,-0.2985333844425782,-0.2971369641778728,-0.2969549082077501,-0.29814517445013267,-0.29921937935585996,-0.30012282809333235,-0.30001672246969696,-0.30077320836625654,-0.300780951268457,-0.3021321379487516,-0.3039115056716502,-0.30556753225260597,-0.3074454409634284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2989722910567353,-0.2986301244728133,-0.2992844406024915,-0.30012676584100395,-0.30141888190741084,-0.3014338911504101,-0.2993571882503398,-0.2979684710613086,-0.29667133649172567,-0.2959164293788113,-0.2957072850608353,-0.2966152512655553,-0.29555788290574936,-0.29534727707149067,-0.296570111216405,-0.29300992960844313,-0.29391895897625697,-0.29581614025343894,-0.2975032560814592,-0.2971688092362526,-0.2980394920796157,-0.2992920150250853,-0.29934557642432214,-0.301458394826827,-0.3030894049993806,-0.3002525912312073,-0.29746267217292116,-0.2972899070980894,-0.296250380167142,-0.295455757608687,-0.29481679218422574,-0.29387838247950127,-0.29391984242939545,-0.29532187860972486,-0.29606989328041994,-0.29639835338668746,-0.2965398210654792,-0.2966297046546567,-0.29578686007565036,-0.2971200179965078,-0.2981937168861517,-0.2952648003261271,-0.2957512316711196,-0.2945355550178304,-0.2926507622661158,-0.2941548663680736,-0.2950555627864312,-0.29491044706468333,-0.29571617740815787,-0.29690967391319684,-0.29908481781178997,-0.29667451580089416,-0.2951668931625532,-0.2961614896206638,-0.29511620531303717,-0.29614908567503967,-0.2963297335272421,-0.2946918145945053,-0.29653118203026985,-0.2969508880543813,-0.29738161591867807,-0.2987082284451241,-0.2997554153901063,-0.29987601437357964,-0.3016833078189627,-0.30235203474011635,-0.30561302428602904,-0.3072585003053177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29843427614939577,-0.29712198065217715,-0.2963470285657592,-0.2970863557191903,-0.2974644764292903,-0.2994471871978521,-0.29991842427052345,-0.29861915508886633,-0.2976526786929403,-0.29636127176891547,-0.29568577325200307,-0.2940801515378674,-0.29397510739367955,-0.29533860612303775,-0.29601472976846877,-0.29438302611837663,-0.29475479612483274,-0.2965878123410815,-0.2975648759821219,-0.29726889379511284,-0.296138683822352,-0.2957576527816605,-0.29676841102290036,-0.29960891730002903,-0.30176173075309026,-0.3001297223436439,-0.2969303674245728,-0.29740384608599835,-0.2980297386052765,-0.2966327253816003,-0.2966861327515265,-0.2960342347689749,-0.2957295567992175,-0.2953982481013729,-0.2959600700403432,-0.2962290630325537,-0.2962874316673842,-0.29622639184104965,-0.29510647870342244,-0.2974468702658076,-0.2964749742786914,-0.29598854752728265,-0.2927453102152178,-0.2894053323517701,-0.29356088051704277,-0.294723365319056,-0.2938868195686602,-0.29565130106668075,-0.29405173996228445,-0.2955859408866438,-0.29803884969303834,-0.29399646907856963,-0.2940755289517548,-0.29609425242196835,-0.2973268393199458,-0.2950189928321239,-0.2944226452699537,-0.29387194911527115,-0.29433720427049237,-0.29632349929205193,-0.29779584255218183,-0.29854171563244664,-0.29867097268505055,-0.29896546037873223,-0.30051398914010896,-0.3034157933175134,-0.30617621533524436,-0.30706403264290094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
