0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9078887795480033,-0.9045723295915169,-0.9027249092395936,-0.9021218499365685,-0.9020303753213641,-0.9013933134011483,-0.9005221265899541,-0.9022977321635589,-0.9038365363492064,-0.9035024112065542,-0.9049939487841846,-0.9041128949411998,-0.9008255875461454,-0.8991567523673365,-0.8998868856802422,-0.8996113188365583,-0.8994907520716708,-0.8998531779717753,-0.8986298039994131,-0.8983697392151532,-0.8981555333736604,-0.8996229045083665,-0.8987906195362744,-0.9003963091086976,-0.9012739331197714,-0.9039071745531938,-0.9002185544414304,-0.8970311363933515,-0.8973763565254942,-0.8992571692180766,-0.9008626440390868,-0.9009285802705267,-0.9010705957894216,-0.9011149837506509,-0.9012228919525588,-0.9013975175740996,-0.9003993593907011,-0.9001436766738683,-0.900048039921214,-0.8999387519194683,-0.9001399073194923,-0.9012805982358503,-0.901350088172947,-0.9012782144677913,-0.901190964963433,-0.9017342122627096,-0.8995255106366821,-0.9001045817340709,-0.9001714887510668,-0.8987873501028288,-0.8983539222134762,-0.8969194433109926,-0.8976518351463183,-0.898281744389098,-0.8994016235901425,-0.90118894457847,-0.9015971269609987,-0.9002149252387868,-0.8993724396145594,-0.9000392301224219,-0.9005925982007859,-0.9022509448198458,-0.9017402800841081,-0.9020902375271261,-0.9018640701527217,-0.9022132439689973,-0.9020923974090431,-0.9014547149035147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9030728148460052,-0.9009613429107937,-0.9002265609071264,-0.9014000791678732,-0.9013189126854261,-0.9003985238938829,-0.8975119456715474,-0.8981667448112296,-0.9010614809960101,-0.9045541782751125,-0.905867558312571,-0.9059911683569979,-0.9024558516586086,-0.9011786857956905,-0.9007359001383425,-0.9000964987002101,-0.8982168353998862,-0.8996255688517744,-0.899608797638211,-0.8990241278120843,-0.8981888317606411,-0.8992567486728641,-0.900119897474062,-0.899484091736751,-0.8994885588588027,-0.9034238229653015,-0.9019905562874246,-0.8986974117392572,-0.8983343600769982,-0.8994616594210877,-0.898573354856904,-0.8986313010581659,-0.8999182994494521,-0.9014370757824982,-0.9016794665679853,-0.9014605189362128,-0.9009144281009838,-0.8994259161260203,-0.9002902398653653,-0.900595671007475,-0.9003982297471599,-0.900125416218414,-0.899181865111639,-0.9006041834750883,-0.9006513445339133,-0.8997227228734077,-0.8994057018022897,-0.8999267679414602,-0.899775931841933,-0.9004161568875915,-0.9001851721919574,-0.8967702473271354,-0.8976672756681519,-0.8995485868450466,-0.9003737903127177,-0.9016740855581097,-0.9009431567135142,-0.8990886030790863,-0.8987012585270857,-0.898929330760118,-0.899774148723103,-0.900102108600834,-0.9008365347892234,-0.9011317519547577,-0.9028790060005493,-0.9036297281862408,-0.902192618317317,-0.9016624462094294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9038517370307984,-0.9002483744674018,-0.8991463468499188,-0.8999349547415456,-0.9002631637526715,-0.8995955170064919,-0.8971466452343614,-0.8984897428818818,-0.901421565342485,-0.9046628232397304,-0.9047597606244139,-0.9046594302928054,-0.9052523947415785,-0.9052017514232583,-0.9034871676087843,-0.9019341989849171,-0.8998208201507767,-0.9002271755687512,-0.8989850304401387,-0.899608976662259,-0.898949653297506,-0.8996628790540061,-0.8991038694263382,-0.8974840724642503,-0.8984536616734055,-0.8996988242512566,-0.9018541096559559,-0.9010127775422946,-0.9016643748821378,-0.8996604535705816,-0.8982798621344043,-0.8993640515549558,-0.9011658273244819,-0.903039781043223,-0.9014513442901619,-0.8999001983919532,-0.9004480638046298,-0.9004608275554636,-0.8998140355430087,-0.8993996610090919,-0.8982700704710648,-0.8983363739541017,-0.8979007613192355,-0.9000073818860975,-0.8990987438467565,-0.8985019020168131,-0.8980590356301089,-0.8989455046336194,-0.8994423069969277,-0.8996649417615029,-0.9005707547037171,-0.8966540372119416,-0.8984477127418964,-0.9016886488861428,-0.9027343728536561,-0.9014140222585004,-0.898902083038589,-0.898080077193111,-0.8989474092249171,-0.9012115809273318,-0.9001556146598828,-0.9001094494099051,-0.9001497548966217,-0.8997518723260161,-0.9000964341399202,-0.9012861502204856,-0.9008620594299305,-0.9001812445533879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9008669027168847,-0.8981517261317621,-0.8958548631330191,-0.8971120927379816,-0.8986757216582858,-0.8988827065399047,-0.8990752117000523,-0.9004215554677657,-0.9019884160063738,-0.9032095895128051,-0.9030582011705605,-0.9044112463274538,-0.906580359491723,-0.907584005742539,-0.9060461849678192,-0.9039574923771604,-0.9021595504506025,-0.9018575815993994,-0.9003003158974704,-0.8992112892408155,-0.8992164115518247,-0.9006332195400482,-0.8987670968351277,-0.8969384275355939,-0.8979215219335477,-0.9003203341551328,-0.901648521236599,-0.9027826523080439,-0.9023116121748316,-0.9018048646630922,-0.9009672377233315,-0.9007792486268269,-0.8993313006771377,-0.8987650405165736,-0.8977972828774382,-0.8994277381512712,-0.9005512814697582,-0.8996177331592026,-0.8991070697508793,-0.8985964522471841,-0.8992771430904145,-0.8979397740667845,-0.8989789046878945,-0.8997190825586132,-0.8996206512957193,-0.8993768670264151,-0.897855320675314,-0.8980875720981504,-0.8993911289386572,-0.8992551095390231,-0.9003293855147317,-0.9006344928028169,-0.8982113008541155,-0.900067890601258,-0.9028820106768497,-0.9011615929645439,-0.899037339156314,-0.8999920249395776,-0.9009028786816548,-0.9011096625162371,-0.9006265718545329,-0.900706152253854,-0.8991070499397786,-0.9000218133791674,-0.9006182550058799,-0.9015624665698383,-0.899317559210008,-0.8976522891586225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90204813913634,-0.8978587066765102,-0.896835311010176,-0.897436132880247,-0.8996001954293343,-0.8992562126584096,-0.899885811885623,-0.9003753280310361,-0.9020184679115482,-0.9020705565358828,-0.9034735748242981,-0.9056890036348213,-0.9067290883064842,-0.908915348214128,-0.906303870400859,-0.9046546441057681,-0.9037982818538657,-0.9012614309938773,-0.900692000935958,-0.9003652040819425,-0.9012769555996303,-0.9002165739568135,-0.899341467987416,-0.8990225418063859,-0.89979616151204,-0.9010723048125137,-0.9019973029781717,-0.9032830832069669,-0.9014940458717619,-0.8998231246939494,-0.8995263100367794,-0.9000139639404673,-0.8983945265577371,-0.8989755488644252,-0.9001834410368397,-0.9002412513388361,-0.9001953610254444,-0.8992997462751522,-0.8984459188548508,-0.8989652828666013,-0.8992488589489761,-0.898402135401868,-0.8990959948099317,-0.8984730929170318,-0.899683648322084,-0.8997928630120846,-0.8986095312656005,-0.8972367958338147,-0.8977963914152431,-0.8992315106577594,-0.9003227236797119,-0.9016523512142609,-0.9003700521479338,-0.9007712465819825,-0.9020639116926067,-0.9015846722807815,-0.9006333808551297,-0.9010379180923443,-0.9026068865173429,-0.9013082892057915,-0.9008063388136714,-0.8998311483318644,-0.8987905755755253,-0.8993176919431236,-0.8999738581542427,-0.9013733413495689,-0.9009947882686234,-0.8994313002423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9038446252546332,-0.8991878912841282,-0.8976458688325819,-0.8978435440534549,-0.8985273154529105,-0.9000432034611633,-0.9002243321314226,-0.9017133215764069,-0.9035277789717063,-0.9026409333084395,-0.9037697155463165,-0.9050166190704728,-0.9033515428267926,-0.9036686785389524,-0.9058000370716329,-0.9062621310604266,-0.9058573900294362,-0.9041498917824174,-0.9025705634369972,-0.9008878695774505,-0.8993425138942586,-0.8990526151756822,-0.8996158379502753,-0.9024333290984007,-0.9027740415555383,-0.9030945219826725,-0.9024981098823377,-0.9024458610609808,-0.9009540202685832,-0.9005552848762938,-0.9006370856327813,-0.9012527770548858,-0.9017322690880193,-0.9011994797019562,-0.900774122604864,-0.9006067436454422,-0.9003145846004471,-0.9018544756374411,-0.9011523299157441,-0.9005643111784548,-0.9001850116962683,-0.8995282397504788,-0.8991091304758465,-0.8996142769485502,-0.8991315741335206,-0.897832674706749,-0.89740099395369,-0.8962171396562582,-0.8977392661879693,-0.8989134009567773,-0.9004733413877201,-0.9013396673859738,-0.9009303755370979,-0.9026507946870288,-0.9014304561435914,-0.9023468322477005,-0.9024124249596357,-0.9018955339926759,-0.9018596822069159,-0.9026277756763743,-0.9025874109657065,-0.9000306550431484,-0.8996637336010537,-0.8989377338616918,-0.8993994695094563,-0.899650386063562,-0.9002648217050991,-0.8999139235830814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9078596227303023,-0.9002183039513938,-0.8983411628772027,-0.8981746125305232,-0.8989997256940853,-0.8989555099005093,-0.8987661981374215,-0.8999823982186589,-0.9006642406230733,-0.9019510840872674,-0.9032510475467902,-0.903428032782178,-0.9024056076718828,-0.9022659435863247,-0.9021794256838206,-0.9020893254478,-0.9028744458822829,-0.9020158733210901,-0.9012355483614337,-0.9000938144498865,-0.9009087853456924,-0.9008402772970291,-0.9030586478698355,-0.9033484651098753,-0.9044963217815277,-0.9032193925294074,-0.901955458021259,-0.9021770584264885,-0.9015884017647576,-0.9012766353594768,-0.9032006050962016,-0.9017791039624149,-0.8983994189938554,-0.899360085856399,-0.8985815679371595,-0.8986738993018625,-0.899795329598685,-0.900419524826677,-0.9023753973410658,-0.9006225825076749,-0.8992547080338973,-0.899647951830558,-0.8999099300082805,-0.8995819708185949,-0.8987142775956231,-0.8977371206680146,-0.898029514819659,-0.8965972493604453,-0.8976627957454606,-0.8983720948317369,-0.8999185055835092,-0.9007971576999089,-0.9001392305778915,-0.9001801244237791,-0.8999656424935236,-0.8998824042694699,-0.9004612885526393,-0.900457413180542,-0.9009216287516796,-0.9019288495196986,-0.9032775976827212,-0.9035398375608968,-0.9020276486930421,-0.9010575231312082,-0.9006094299873088,-0.8999867659114471,-0.8985252238371585,-0.898220676308443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9082013529852716,-0.9017666294350353,-0.8983359787921815,-0.8982624093168254,-0.89858072514366,-0.8996125654345588,-0.8970620218747218,-0.8965635631600277,-0.8978405408711045,-0.9010550725327187,-0.902167886684971,-0.901590594211621,-0.9017225375251094,-0.9016835993529287,-0.9013138591319932,-0.901980092439202,-0.9039092067672647,-0.9027315237395129,-0.9015953274455887,-0.9028485061582135,-0.9027603123786667,-0.9035085125266349,-0.9049681081544872,-0.9058244225593002,-0.9057086280899556,-0.9043791834168667,-0.9026782387010543,-0.9019367518973321,-0.9020674410243644,-0.9026499948325384,-0.9020039491172015,-0.8998850930384973,-0.8982503527204059,-0.8984826466191999,-0.8982772198886245,-0.8982428640205949,-0.8977339239812433,-0.9000696017710301,-0.8997997882357471,-0.901349019229544,-0.8996718640505237,-0.8983973916740016,-0.8997955344909477,-0.8990512738549443,-0.8977747260552433,-0.8972504905575018,-0.8968260841091003,-0.8961426673741741,-0.8966098133681476,-0.8978619280709654,-0.8990220048957687,-0.8993973497264565,-0.8992056306353757,-0.9001510511155745,-0.8987824690728701,-0.9003194794663814,-0.9011871481071096,-0.9018818694176635,-0.9021637476160274,-0.9014728829992583,-0.901857978015387,-0.9027560990006527,-0.902855102780898,-0.9019533375681267,-0.9017010932884442,-0.8995122503286289,-0.8981228995283748,-0.896787355119523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9004786709101382,-0.8983749080314017,-0.8985433368296569,-0.8991091061320303,-0.9000881358836752,-0.8992353735200009,-0.8966870765864857,-0.8956287416991123,-0.8982285120035859,-0.9017266629369038,-0.9031119375418961,-0.9018443714621932,-0.9024954571647394,-0.9027840937827661,-0.9022752492384224,-0.90205214435693,-0.9041508896911827,-0.9038184025818258,-0.9023105564052003,-0.9030212738423944,-0.9054200175515847,-0.9059991377106402,-0.9055846959075659,-0.9056002016474373,-0.9064593053473905,-0.9051147532258538,-0.9031373904858191,-0.9012311722948629,-0.9014786303495904,-0.9017943433546965,-0.9005474984308148,-0.9016863240393171,-0.9003934680813878,-0.9018149622076,-0.9007475216461162,-0.899983924128776,-0.8994954290322069,-0.9000205047074283,-0.9009180855154832,-0.8993637025352439,-0.9005063999636411,-0.9007787610654681,-0.9000685790428422,-0.8992878359888132,-0.8971678594406335,-0.8966285861216856,-0.8971054549910554,-0.8972938155827092,-0.8970138562020582,-0.8979871800921788,-0.8974479189429988,-0.8965265829246044,-0.8964910049070449,-0.8976362755312063,-0.8975143846609743,-0.8998221833099342,-0.9020623776820846,-0.9042409990515297,-0.9049175231242467,-0.9047251901216365,-0.9033886253018482,-0.903512803416695,-0.9040386321149791,-0.9038618950264368,-0.9034256288458342,-0.9008315433568512,-0.8986829961700915,-0.8994168744516985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8996034799870737,-0.8991468384706534,-0.8986059021932198,-0.8980494831645056,-0.8982523757259441,-0.8982003436080226,-0.8985304466636468,-0.8984889176416269,-0.8999483505895526,-0.902001253918911,-0.9039073338846793,-0.9029753971835642,-0.9033468674189578,-0.9038088559381766,-0.904163166252771,-0.9029745566411872,-0.9026546722168081,-0.9021994786549136,-0.9013085253008793,-0.9012189269617565,-0.9035878351390838,-0.9045372924664951,-0.9057284248470578,-0.9061571511803355,-0.9055055360723109,-0.9058109748371128,-0.9046185903588507,-0.9026345243334825,-0.9011265105416493,-0.9014144736987653,-0.9006992757474729,-0.9012587433584024,-0.901773383824756,-0.9012740454183015,-0.8992402405384315,-0.8991595885491286,-0.8980019870403503,-0.8973513577400204,-0.8987827414986315,-0.8991970202235199,-0.8993077268807181,-0.9003800832028895,-0.8993882738320116,-0.8980722791640843,-0.8969943668219033,-0.8984994251717765,-0.8988252848378182,-0.8982452205933685,-0.8980369105232446,-0.8957014449889161,-0.8949837630593402,-0.8955549352152761,-0.8961200944342458,-0.8983138823968349,-0.8985960003815308,-0.9009793483009734,-0.9038143284838864,-0.9054767459941495,-0.9063583610686526,-0.9053837897440683,-0.9063634383921573,-0.906405597730768,-0.9060405508820027,-0.9060481387460089,-0.9043199984362407,-0.900215635089308,-0.8981991217281311,-0.898588324539066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9023460461330688,-0.9000173519966432,-0.8982334871458328,-0.8975212871154756,-0.8949475051250863,-0.8967957900967791,-0.8967325591241585,-0.899521758994593,-0.9005645346654947,-0.9008476230127967,-0.9014125535279169,-0.9009625411856595,-0.9025485911622692,-0.901354343588047,-0.9021322949614693,-0.9029499522491445,-0.9019900216879961,-0.9008410167509097,-0.9014458348962032,-0.9009117753412026,-0.9015333094338396,-0.9029507976825478,-0.9033584742246047,-0.9041889586581742,-0.906064878446089,-0.9055525600312716,-0.9062951193612416,-0.9046535938862383,-0.9024417712945355,-0.901611230696043,-0.9019105488139096,-0.9007856015393142,-0.8992013456749586,-0.8975015970196462,-0.8990966624730364,-0.8989771925626403,-0.8990043681034964,-0.8977393348709042,-0.8979760799020365,-0.8994126297243777,-0.9000187663479379,-0.9011382934675413,-0.8998180015527785,-0.8991987845303696,-0.8979042102490382,-0.8990613399736221,-0.8986622068622795,-0.8963550561757098,-0.895125625052306,-0.8941041347633598,-0.8932872322839016,-0.8930513138978452,-0.8954810146219495,-0.8976908413027359,-0.9012561666390336,-0.9022023375681205,-0.9032596920262991,-0.9055158307119359,-0.9068291692538071,-0.9063496177865545,-0.9075134834958586,-0.9069931820547676,-0.90720413721482,-0.9055190128714896,-0.903244653852598,-0.9003235627178691,-0.8994607288595128,-0.8978235705167238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9043296220203246,-0.9020104271960976,-0.8998741462167755,-0.8988129624263447,-0.8991364893092217,-0.8997604655843411,-0.8985608977469305,-0.9003718564550144,-0.9013854517048001,-0.9002160212442205,-0.8986263089422591,-0.89998944191279,-0.9011355254462677,-0.9030431808397539,-0.903372314790529,-0.9027657705942254,-0.9017670206068308,-0.9001924419317852,-0.9008633896693253,-0.9022791376250554,-0.9018219318569626,-0.9024621130636828,-0.9030113719760382,-0.9027244862231404,-0.9037392142117615,-0.906214389471547,-0.9062839147202877,-0.9054155684076135,-0.9026724180281532,-0.9012943403338759,-0.9014938168849354,-0.900510777534332,-0.8984867158431064,-0.8994330575929523,-0.8997342355609997,-0.899478594382462,-0.90005222062601,-0.8983868378905763,-0.8964069781600589,-0.8959280261908357,-0.898614237873523,-0.899591098155097,-0.9008840904731759,-0.9010891047522166,-0.9008292228947125,-0.9005105286153837,-0.8978805608917458,-0.8967387484059222,-0.8959870641794366,-0.8955379236946432,-0.8957211310916159,-0.8941760007429667,-0.8946681634608886,-0.8958735510305095,-0.8977835442755765,-0.9006514925508554,-0.9013730994765724,-0.9040961036642907,-0.9048073322322604,-0.905811621373865,-0.90731454582651,-0.9070273581518502,-0.9070547445555022,-0.9049547303877079,-0.9026328282049138,-0.9014178998493477,-0.9005803098104013,-0.8996520687975087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9062210452300228,-0.9038182247912501,-0.9017415816076844,-0.9000808960039496,-0.8993397381749026,-0.9004385255228028,-0.9021359121701685,-0.9020399428928673,-0.9005301933750814,-0.9004448778229038,-0.8976111207810796,-0.8989759284320968,-0.9007069089185645,-0.9018471877665964,-0.9023785767724911,-0.9004923157030728,-0.9011678667767656,-0.8999481094606788,-0.9002091446541013,-0.902536682001836,-0.902606037145023,-0.9037266849354509,-0.9023158753766447,-0.9032802552506387,-0.9038888477609919,-0.9045819770459438,-0.9064734044191952,-0.90464681909639,-0.9030187672414506,-0.90173708827926,-0.9007604620180438,-0.9000202897824476,-0.9000565744797019,-0.9001860932456924,-0.9002372757079371,-0.900678365482953,-0.8982783520255552,-0.8962546515720661,-0.8963829651419025,-0.8963615093103386,-0.897151190771134,-0.898210213235189,-0.8998238364124967,-0.9013987448262382,-0.9009058806411826,-0.8992219952827282,-0.899177848708394,-0.8973927556624508,-0.8976828563460628,-0.895234511761262,-0.8945567426816782,-0.8957383924151682,-0.8958422140020528,-0.8963042687000943,-0.89754325239898,-0.8992596725988545,-0.9000943340040175,-0.9008141246840041,-0.903766426066222,-0.9053274692181899,-0.9060087219319779,-0.9051026286488254,-0.9044935786929277,-0.9040138013695923,-0.9031373556715597,-0.8996149753275179,-0.8960308178601283,-0.89582115662077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9058209074867071,-0.9054458960801928,-0.9014782125135149,-0.8994315931247175,-0.898701089275772,-0.8983359834007641,-0.8994688921579126,-0.9008182825045429,-0.8989648056420304,-0.8996536542619437,-0.9017823545187938,-0.9012110322491188,-0.9017084211126607,-0.9005868659580888,-0.8997363511237985,-0.9000978080849106,-0.8983626618854503,-0.8990775318465237,-0.902004722670547,-0.9020351426730111,-0.903101487606103,-0.902638886163026,-0.9016343226121992,-0.902435724732238,-0.903637199403955,-0.9049732038373718,-0.9043178608444036,-0.9034121233428657,-0.9014769565726792,-0.9013972324211248,-0.9009514686564213,-0.8991563526981298,-0.899587819646453,-0.8993300294512121,-0.8990157888386124,-0.8972561518294608,-0.8954409060400519,-0.8952306899187489,-0.8952734806732726,-0.8971821626943798,-0.8977762319295077,-0.8974544224659585,-0.8983681134425094,-0.9001667690368893,-0.9016028039404718,-0.8981953736678482,-0.8967624160794608,-0.898530903815644,-0.8972720540681483,-0.8959807884005018,-0.8951690353858466,-0.8948779917448569,-0.8979526620269819,-0.8963659898236341,-0.895659216193931,-0.8985696831997478,-0.8986267906923553,-0.8997754217452754,-0.9030661579793264,-0.905261445161489,-0.904830009397602,-0.9050187145546629,-0.9033558729216148,-0.9032083929713673,-0.9015002848269835,-0.8992329176101024,-0.8971783145952549,-0.897635438841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031934916402333,-0.9030053075192981,-0.9006239997589743,-0.8994035351762801,-0.8999991768323039,-0.8991813931502387,-0.8990478563378326,-0.9013997861401959,-0.9003380024289794,-0.900094829988012,-0.9017260641684164,-0.9016437072939077,-0.901397759772031,-0.9027038959806615,-0.9009796578401552,-0.8990764794082876,-0.8978168725420362,-0.8990012548458842,-0.9012784870750316,-0.9022822211756373,-0.9033834522070308,-0.9016137086013294,-0.9003801266945936,-0.9023391981329288,-0.9026094268616377,-0.9041035335338246,-0.9030761584206999,-0.902603788893003,-0.9006506257218659,-0.9012598683766899,-0.8997128407430951,-0.8989611960844072,-0.8975400248992981,-0.8967062526476227,-0.8952594336786627,-0.8947018141215963,-0.8948392755675076,-0.8959708010171163,-0.89440189707872,-0.896310029824988,-0.8988598174991369,-0.8992816433442534,-0.9000307366924858,-0.9015778143928072,-0.9013572120755776,-0.8981869460940561,-0.8995520081540829,-0.9000520719263209,-0.8992223420080319,-0.8965416752453028,-0.8960059841240853,-0.8967731618517868,-0.8981302003888585,-0.8966449696562173,-0.8949791752045091,-0.898865815935644,-0.8983770090598162,-0.9002678978955532,-0.9020492712506475,-0.9034339432129295,-0.9044849823896006,-0.9059898209849007,-0.9041710252210591,-0.9032393092713196,-0.902563411286419,-0.9010415109094929,-0.8968337666465506,-0.8973551646202405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9055427874930229,-0.9040623559943376,-0.9032164548568485,-0.9019734463403566,-0.9034695405018094,-0.9025903882997831,-0.8998168898022713,-0.8989689512813533,-0.8990120640210615,-0.8996867112930796,-0.9002945519824492,-0.9019381218619367,-0.9030772737379608,-0.9030647363948686,-0.9012500397078584,-0.898423201477306,-0.898526142344306,-0.8990540974877756,-0.899342870862622,-0.9011288257821907,-0.9012995829939344,-0.899895302477367,-0.9000433470752294,-0.9015538858679742,-0.9020695885279306,-0.9030421051255265,-0.9015099851385144,-0.901551352077289,-0.8997093902050733,-0.8993171783498426,-0.8989924965343798,-0.8988838736794226,-0.8976258020296236,-0.8946255142898719,-0.8933655722188365,-0.8958999727512323,-0.8973460329154547,-0.8968586786688153,-0.8950099380227539,-0.8976242764951815,-0.9000890530016906,-0.9008518983366434,-0.9007114540370547,-0.900053166198446,-0.9000688170220089,-0.8997999645536995,-0.8984196911851637,-0.8993159009492714,-0.9000146409319231,-0.8975004223585313,-0.8967952100016967,-0.8967351586912917,-0.8945950836785906,-0.898547935770245,-0.898016626666381,-0.897922900724606,-0.8991701664981875,-0.8996582118636358,-0.902132005389547,-0.9034728163500577,-0.9020979057833454,-0.9022063233937958,-0.9040220997261753,-0.9036416654081234,-0.9010733652861495,-0.8980294924660747,-0.894949192235095,-0.8935784787569501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9010592645422837,-0.9002763878944903,-0.9011161588312189,-0.9013339260384696,-0.9034662214911483,-0.9037911118826997,-0.9016304565505804,-0.8990259101114124,-0.8997663927419198,-0.9011213252236975,-0.9012753375035248,-0.9027587672851644,-0.9023798583039896,-0.9010875849861637,-0.9014078935726793,-0.8979438267798603,-0.8979421837191085,-0.8988362316845379,-0.8986204585274289,-0.9000161955428465,-0.9006998192558096,-0.9009573344858945,-0.8992993095040782,-0.9007518232469164,-0.902259867065334,-0.9019973635918849,-0.8994512392150619,-0.8985687335949789,-0.8980428123523725,-0.896886026263023,-0.896776676914809,-0.8965286011922667,-0.89547263836981,-0.895809629855685,-0.8975466150867492,-0.897390743317065,-0.8977982013498689,-0.89702507185825,-0.8970227795187758,-0.8980826180374791,-0.9001512071658673,-0.8998474769237349,-0.8995369885409413,-0.8995214530454367,-0.8989229556779864,-0.8999791117519087,-0.8990693463449753,-0.8993110823968208,-0.8989627713829947,-0.8982216793674874,-0.8986250073502725,-0.8959738381223374,-0.8940535563630578,-0.8951352987299322,-0.8988568005508222,-0.8995857618423169,-0.8999926160240577,-0.9011871485161487,-0.9020187387721667,-0.9016402085751059,-0.9009996764904732,-0.9000799156859631,-0.8999650924463318,-0.9009223519661026,-0.9014808840693088,-0.9004480824021787,-0.8996266242572643,-0.8987440368254392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8996819534776223,-0.8992650958647959,-0.9009469318077014,-0.9023246839366588,-0.9028803575572618,-0.9030051220023153,-0.9020309240527571,-0.9004857162938762,-0.8995599342652537,-0.9003323982514647,-0.9021271292607272,-0.9012637003193865,-0.8994950760208567,-0.9009566983745187,-0.899997865712345,-0.8979089208992944,-0.8979646673190966,-0.897360375042912,-0.8985301820712017,-0.8981999617671991,-0.8980106342578978,-0.8978204129767738,-0.8984410206748259,-0.9002661636860155,-0.9012150984350117,-0.9008281700806303,-0.8993846176406032,-0.8992557426169981,-0.8989297522022373,-0.8983490705647001,-0.8972186408344257,-0.8964103693293469,-0.8965652607669242,-0.8957117725760568,-0.8974310101701257,-0.8971057952407292,-0.8956056974125522,-0.8963766103357634,-0.8960548141723075,-0.897957330136737,-0.8984486720183922,-0.8997095291420909,-0.8994113039410262,-0.8967234764494734,-0.8990843778199822,-0.9010601426897129,-0.9004859195091034,-0.8991096225707004,-0.8973445889078508,-0.8975978057973897,-0.897861359993018,-0.8961647881647966,-0.8956757463194549,-0.896069692230078,-0.8981367164561073,-0.8996080013444544,-0.8996517623311527,-0.9002484838057412,-0.8993875307549617,-0.8996646013999534,-0.9006071852321257,-0.8994335440764399,-0.8985746276534048,-0.8978859951055579,-0.9002086790390884,-0.9004951443879775,-0.8996232421039514,-0.8984717727552153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
