0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8071830837403965,-0.8036858090533419,-0.8023381040812145,-0.8024053029635893,-0.8028979409201887,-0.8014905460397689,-0.8009188282168925,-0.8031299794477018,-0.8039702994769203,-0.8026101036429675,-0.8031279807013841,-0.803168860196022,-0.8016997603239574,-0.8004219879185743,-0.7999272160030911,-0.7989303581270661,-0.7990241660369265,-0.8007708343931476,-0.8020324742681216,-0.8022959570119622,-0.8019768437673509,-0.803829549952325,-0.8028464200945197,-0.8036168800423832,-0.8048158202294519,-0.808778705782229,-0.8057758026428911,-0.8007985613283429,-0.8045278535840397,-0.805374766817922,-0.8055498559296713,-0.8060127529533629,-0.8051587993508907,-0.8048327463559106,-0.8059466879005296,-0.8062796160304978,-0.8033001305833786,-0.8013776070536782,-0.798291600056197,-0.7977850756684336,-0.79674106085507,-0.7978655257176448,-0.797860600347618,-0.7989662586001381,-0.8008311482544294,-0.801414796801049,-0.8003997354783621,-0.8015502280543422,-0.8017638739880334,-0.7988175946777618,-0.7976109364956261,-0.7953207429748862,-0.7970907757058852,-0.7979274142172398,-0.7972838112605882,-0.7994623932549629,-0.7985046000574022,-0.7973057590217562,-0.797390019967047,-0.7995663934374121,-0.7994124779940556,-0.8028005491295459,-0.8028273878846317,-0.802435449389288,-0.8022280432129675,-0.8000989968464624,-0.7991459947688796,-0.7977937369802575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8033820796139444,-0.7997620713277428,-0.7997913861037428,-0.800180706237175,-0.8005347982795991,-0.8004608353178623,-0.7967272006353412,-0.7989682945820725,-0.8009463911210841,-0.8034212528557138,-0.8050799444187396,-0.804453780552914,-0.8024328106819363,-0.8009473588519489,-0.7993547873106165,-0.7980741554161468,-0.7986490876515164,-0.8004818132722179,-0.8014341396057606,-0.8013833350903333,-0.8011488035291006,-0.8025013787969806,-0.8037934111363043,-0.8036400160955043,-0.8036647205662981,-0.8066702758275242,-0.8045887418514941,-0.8034560516467406,-0.8029655968420168,-0.8039638150426714,-0.8028181382587555,-0.8032990342608367,-0.8051587092117747,-0.8056324057505112,-0.8046367194853467,-0.8045922670962327,-0.8036479066360123,-0.8013928011400364,-0.8016635681725978,-0.800469123258247,-0.7996274405962792,-0.7986375060040505,-0.7992034031856557,-0.8011523855112983,-0.8014032886953603,-0.800618433724756,-0.8009689568745447,-0.802542490954378,-0.8020070045413581,-0.8009609931724694,-0.798952564491486,-0.7962407950391018,-0.797468680501206,-0.7991769929669559,-0.7989854282348217,-0.8011344608806208,-0.8004200538592092,-0.7983986004756236,-0.7969890606595192,-0.8000075612849554,-0.8022197489973649,-0.8007137887330065,-0.7997334396837873,-0.8009675561295342,-0.8015841582734236,-0.8002569901986375,-0.7975454093545717,-0.7945141710042811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.803539873463176,-0.7982053099691928,-0.7986532041031371,-0.7985552849758831,-0.7991705825687303,-0.8000480761043554,-0.7981694092108467,-0.7990736976456752,-0.8029724340994027,-0.8049163948731111,-0.8050245665639241,-0.8047684824707788,-0.8047635949225788,-0.8044476159507108,-0.8021189181301316,-0.799564591058048,-0.7993786567740898,-0.8006937356815895,-0.8001529177707459,-0.8005124909773128,-0.8001798706164541,-0.8029981288147449,-0.8036257930778831,-0.802290104399657,-0.8031816028457383,-0.8048426299285384,-0.8071012979551025,-0.8054729958818685,-0.8032001154783764,-0.8021887857972241,-0.8018360533878682,-0.8039343616573259,-0.8065045214436237,-0.8068636566108682,-0.8047823064706872,-0.8025201528317294,-0.8024925676087455,-0.8016147320391177,-0.8020323645648866,-0.8011684948749892,-0.7987557123660178,-0.7976139557603418,-0.7978085872574712,-0.7999019599822234,-0.7990016836788365,-0.7979945274504108,-0.798901712606792,-0.8005091452031908,-0.8032319309876834,-0.8023990674645969,-0.8019013144342041,-0.7965246445151182,-0.7988954912126184,-0.8014861891251336,-0.8022339600227015,-0.801285480100365,-0.79888414080892,-0.7986778229018949,-0.7997326095235778,-0.8039911736821453,-0.8020500165376776,-0.799343851709013,-0.799145200971211,-0.797930509232256,-0.7986245741330259,-0.7991968879979584,-0.7946250237319773,-0.7909202089508478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8018920138291789,-0.7975257412124078,-0.7953609692505957,-0.7958361860309462,-0.7977540355396833,-0.7993751001268781,-0.7999665467511248,-0.8012280754672376,-0.8022780860346816,-0.803185201599004,-0.8028259638701103,-0.802998719837705,-0.8056424790090898,-0.8063250345182408,-0.8058827398036383,-0.8030297385317942,-0.8010567145534557,-0.800727405813815,-0.8012162417554836,-0.8014317077782829,-0.8017650558804947,-0.8034371248644231,-0.8021335838174626,-0.8013502698237943,-0.8034547915107668,-0.8053084874294902,-0.8059567414037326,-0.805080065936788,-0.8039609450696522,-0.8034762815672589,-0.8043081123784933,-0.8045979598877758,-0.8034031843484096,-0.802748727417841,-0.801561166744028,-0.8029636428470568,-0.8030729113733105,-0.8014905749655568,-0.8009471203415666,-0.7997858380888857,-0.7995305372159669,-0.7977361784719939,-0.7980624034963493,-0.7989308421662124,-0.7996331203530855,-0.7992169000764504,-0.7995984793290646,-0.800682863610435,-0.8024841506700714,-0.8021501858183744,-0.8013669758376883,-0.8019069055631851,-0.7979362584807974,-0.8000935498316958,-0.8022836522286998,-0.8007170847071852,-0.7984770006140834,-0.800387191057951,-0.803119462752799,-0.8041515472721606,-0.8015553478415821,-0.8015393430107659,-0.7994941257976711,-0.7979168761504806,-0.7971330502792481,-0.7970516760701413,-0.7953059715641991,-0.7891097679285343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.804448518587186,-0.7976269234810215,-0.7966441412886742,-0.7965674294479705,-0.798010002946099,-0.7982599043302432,-0.7994132206886494,-0.8002039057126362,-0.8021875926105918,-0.8033875979377354,-0.8037658489200498,-0.8051674376799095,-0.8062101457682733,-0.8093169014394745,-0.806079990979877,-0.8033761276914351,-0.800348319518516,-0.8001299934520242,-0.80206877549901,-0.8026702855874199,-0.8046994249933345,-0.802514217453812,-0.8019897443466324,-0.8031512265928715,-0.8043993879886414,-0.8061486872994511,-0.806533629669709,-0.806284169673999,-0.8038092821517583,-0.8024803305792804,-0.8021596074130005,-0.8032656182707429,-0.801299753496282,-0.8020269695437809,-0.8042918517457387,-0.8033347751424517,-0.80408595609638,-0.8023991968140926,-0.8004398271300657,-0.8004645315248967,-0.7978632619718331,-0.7974847486148844,-0.7993482555946351,-0.7985932053487343,-0.8002434624366619,-0.8006287433019866,-0.8005784119013722,-0.7998452143250128,-0.8012834159303183,-0.8014640303569078,-0.8011594711242102,-0.802509718695233,-0.8022164066607376,-0.8010307428367555,-0.8005070990214151,-0.8008525108481175,-0.8005672027152906,-0.801894471445222,-0.8045211459730043,-0.8035925680968469,-0.8038385795256316,-0.8027109572097065,-0.8009620856735584,-0.800989522670299,-0.8000005330540301,-0.7985336226197101,-0.7955305897874813,-0.7874974511969722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8049924231298682,-0.7993687308250736,-0.797845839617969,-0.7976136727350931,-0.7967158971271294,-0.7981795836465234,-0.7993148036211526,-0.8010858967327873,-0.8030232820158856,-0.8032947984799471,-0.8026715772041091,-0.8032518195781684,-0.8029522726858935,-0.8042219637975658,-0.806210539749564,-0.8060642354114318,-0.8044898455105679,-0.8034959335687499,-0.8044467850788091,-0.8032824654486196,-0.8016458843861209,-0.8022286215536305,-0.802267910038145,-0.8051752081895517,-0.805814459138647,-0.806126647491368,-0.8058205400379497,-0.8047764127391595,-0.8025399617258822,-0.8027027387662464,-0.8017885002220903,-0.8029207486862323,-0.803423315521152,-0.8038311126593393,-0.8037417877683027,-0.8036911359521423,-0.8031740348493888,-0.80406608468952,-0.8020754348782274,-0.8008303405110825,-0.7998350726446413,-0.7983124425022639,-0.7988771894966261,-0.798659431321338,-0.7992215211101311,-0.7987158859266485,-0.7986810690118015,-0.7990466497165317,-0.8012035824941559,-0.8014405373568245,-0.8018321443813013,-0.8040365468308186,-0.8047880796813718,-0.8044481103627417,-0.8000823919657591,-0.8010502493108355,-0.8014978707716007,-0.802760524377907,-0.8034948771479543,-0.8051500309898295,-0.8058183221315659,-0.804854953734018,-0.8027585926344786,-0.8010083396240675,-0.8008533224916052,-0.7996673347333534,-0.7968961237996309,-0.7918760909130323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8081362715897399,-0.8000664094829475,-0.7990741764128413,-0.7987216357067869,-0.7990582545408856,-0.7979283155884805,-0.7985507472733487,-0.799711415075487,-0.8013378600163376,-0.8027672098768949,-0.8032986519878704,-0.8032174595344651,-0.8040804528640326,-0.8039084792864756,-0.8024231914142617,-0.8021131339061964,-0.803596699522135,-0.8016222695122476,-0.8017844775391381,-0.80235754681416,-0.8026077290202385,-0.803513155378102,-0.8052226941539434,-0.8053836171693379,-0.8063321509940807,-0.8052603869705554,-0.8045143596088848,-0.8035500075503413,-0.8028204056179812,-0.8021402805140406,-0.8020422329564649,-0.8026489114013228,-0.8028875429489503,-0.8039195337900861,-0.8037827811819581,-0.8038408377970231,-0.803518572154091,-0.8038338467211951,-0.8040534524183582,-0.8011375940585136,-0.7989635806851058,-0.7975436596873873,-0.7980758985707483,-0.7983952999878623,-0.7986526903030267,-0.7990208246547139,-0.8000091739410552,-0.7994797866763349,-0.8007168785691279,-0.8021477617868032,-0.8031343533569195,-0.8041797761334312,-0.803642555369756,-0.8027254664900831,-0.8006717308942537,-0.8000722311550662,-0.8009025819260432,-0.8018763681949633,-0.8035932656410524,-0.8055347806285633,-0.8080430219206217,-0.8068840327144666,-0.8041742067680853,-0.8032910225692038,-0.802920526486772,-0.8016054650222713,-0.7989571377742165,-0.7958672093993635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.807899011200937,-0.8020290423509149,-0.799495380991415,-0.799240348464369,-0.7987632961140175,-0.8002911341909347,-0.7971659797896833,-0.7993927931644987,-0.8009757391518937,-0.803539051744982,-0.8037951247025309,-0.8030908278017364,-0.8040028845800549,-0.8025492916677489,-0.8023550967107117,-0.802232422508445,-0.8035349430031224,-0.8010293471203657,-0.8007500358497666,-0.801964777809694,-0.8041245961484085,-0.8058191449586248,-0.8068103284037894,-0.8072167820806561,-0.8065539621921857,-0.805020905129268,-0.8040559561991973,-0.8030440676206813,-0.8024005109508576,-0.8014557973478451,-0.801157685921087,-0.8010349311844523,-0.8011881698601219,-0.8020058829648634,-0.8026690032131397,-0.8042166521380757,-0.8041282824319147,-0.8041600313279645,-0.802437764939715,-0.8021524428689857,-0.8005024242666884,-0.7986334479295137,-0.7992615109564016,-0.7998484670604997,-0.7992685928466423,-0.7992676187528338,-0.7990684280942019,-0.7987854877850478,-0.7998301717141456,-0.8015987129891801,-0.8024221035303231,-0.8025055940815757,-0.802472005157153,-0.8027367524896611,-0.8001349210628855,-0.8012020039431709,-0.8030178998527205,-0.8034622282593847,-0.8042736643665073,-0.8049035378429085,-0.8049844547189603,-0.8053869009674947,-0.8058415973922943,-0.8046477259331585,-0.8046815046475357,-0.8012011194445464,-0.7986414788993891,-0.7996048430264692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8004859028106385,-0.7991535132431458,-0.7995830799842093,-0.8002119215722407,-0.8014391765745809,-0.8015040394362064,-0.7991961477412304,-0.7998332550095344,-0.8019761243399857,-0.8044293248752838,-0.8052826545629925,-0.8045632764487841,-0.8050056537580715,-0.8045956113892203,-0.8034903203986447,-0.8031098321009819,-0.8038878479662345,-0.8024029606004799,-0.8015464849298507,-0.8031238716733778,-0.8051459551283002,-0.805968809300443,-0.8058564016710681,-0.805622508991991,-0.8070234068225606,-0.8057118808095199,-0.8051522130984563,-0.8030468197352948,-0.8017470440918407,-0.8001011227526742,-0.8004020082247121,-0.8017837841610987,-0.8023065890144042,-0.8040195005836405,-0.8050082030509365,-0.8029846719045113,-0.8033875616869478,-0.8040525593165337,-0.8037138292156315,-0.8021891781474192,-0.8013980521810495,-0.8014124439325215,-0.8002634519095193,-0.799399419399613,-0.7984092223909587,-0.7984909668597686,-0.7983636414532024,-0.7997744482121893,-0.8011617050770805,-0.801378108210593,-0.7998588933370538,-0.7999205962446196,-0.8002262016967627,-0.8016466200124746,-0.8004845909290009,-0.8024545670580158,-0.8051020428274658,-0.8063048772615978,-0.8067472510224117,-0.8071114459000027,-0.8050961786105604,-0.8049105223930939,-0.805366808198449,-0.8044432573323088,-0.8037352339930678,-0.7996901222052034,-0.7971024607383697,-0.7998974608657482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7993953032076618,-0.799952625270451,-0.7991813373189617,-0.7995354854442068,-0.8003349731142136,-0.8026937435323159,-0.8019596321218317,-0.8020682912790739,-0.804229816314135,-0.8051853530339211,-0.8054251293466071,-0.8054646671866633,-0.8054053208305006,-0.805621607152725,-0.8055845113578933,-0.8052615213668317,-0.8031733113727006,-0.8016597247821655,-0.8004975706509195,-0.801771132306065,-0.8043077858010185,-0.8046017313774958,-0.8066144200012829,-0.8071996067954258,-0.8068225101880686,-0.8072919294620649,-0.8069671953016957,-0.804100021438799,-0.8024401888515479,-0.801112663798006,-0.8012839284138921,-0.8024167180477723,-0.8018129573819406,-0.8054331618500317,-0.805782024716259,-0.8048471350030512,-0.8044176878424234,-0.8032658031663853,-0.8030142105816414,-0.8033642012391449,-0.8019467075160381,-0.8007676846018218,-0.7990240519236573,-0.7970532195292992,-0.7977703956882495,-0.79954809714958,-0.7993319988410639,-0.8007413848608812,-0.800851141187329,-0.7985550634590427,-0.7981170877402631,-0.7986141785991596,-0.7991570379731621,-0.8028083474609767,-0.8024579148135315,-0.8043159594083217,-0.8064403630428338,-0.808220395680477,-0.8090000303921158,-0.8067235863793228,-0.8075943809836686,-0.8060677770677387,-0.8057873461735647,-0.8067017222711161,-0.8045710411942995,-0.7999069567929279,-0.7976679543782315,-0.7978488252518731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8047891080903111,-0.8027031392752647,-0.8001277553847939,-0.799002564032141,-0.798630573023142,-0.8002983490408939,-0.800084364090981,-0.8022751037148919,-0.8039968335964024,-0.8044024860652313,-0.8035591527778385,-0.8034508642381111,-0.8044704885671949,-0.8035395840265549,-0.8041419327904984,-0.8049528761079361,-0.8026738735150136,-0.8004535522429626,-0.8012876868863793,-0.8017492767038129,-0.8019555914719148,-0.8024912285339036,-0.8039672494548322,-0.8047461638767515,-0.8081555245212626,-0.8073786092728867,-0.8070322853522107,-0.8052671602796058,-0.8031568468794635,-0.8010650564755375,-0.7999000688899292,-0.8003059606134876,-0.8008658949834363,-0.8009490129382978,-0.8031551256328419,-0.8058858880815138,-0.8069966049337725,-0.8040697657933665,-0.8045352859576977,-0.8050022017886582,-0.802537869202739,-0.8017976358064579,-0.7990713358299616,-0.7975554856274456,-0.7976283834618378,-0.7995985216747059,-0.8000606952218233,-0.7984536757497125,-0.7966412584094031,-0.7961759593692562,-0.7952489859380903,-0.7955475453578046,-0.7980338338799355,-0.8004465815335644,-0.8042565064283524,-0.8057380119422468,-0.8065969263025521,-0.8089617802035783,-0.8100849290251132,-0.8074816168789004,-0.8074700816246366,-0.8065990287105991,-0.806213944514576,-0.8052210260315997,-0.801915588876832,-0.800205046834294,-0.7990516611954449,-0.7973231813630678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8067115119087446,-0.8039231158043518,-0.8001546936586262,-0.7991523861250833,-0.7997783782596244,-0.799279028779721,-0.7996189719936769,-0.8032519553567474,-0.8045051304422154,-0.8024458482481707,-0.8008375258430627,-0.8019396606548697,-0.802766164065035,-0.8041824183245982,-0.802949077468778,-0.8030914228028114,-0.8009053323438908,-0.79970320226323,-0.8006196179924279,-0.8030840444124038,-0.8034806159225298,-0.8045552465870464,-0.8044265815846859,-0.8045716412835318,-0.8057025325462452,-0.8072445600078916,-0.8060878818827145,-0.8048717390827872,-0.8021820099327419,-0.79931164650308,-0.7994123862155138,-0.7995030078242149,-0.7996102826289182,-0.8012345115450626,-0.8021290849700372,-0.8035353989529648,-0.8051739574030043,-0.8033576423169475,-0.8027923887870828,-0.8021941111284704,-0.801792738417762,-0.8007176736229239,-0.800540200344731,-0.8000893438534324,-0.8000826205868807,-0.800384698861894,-0.7984736823432188,-0.7979022575014911,-0.7967100897348486,-0.7972352494038574,-0.7973804610647183,-0.7967146328215573,-0.7961516732725431,-0.7973264529827694,-0.7997127788061943,-0.8023998999525541,-0.8034298686426168,-0.8058936741159388,-0.8070194279263717,-0.8079530055083114,-0.8083347128946531,-0.8082936395006146,-0.8083672760725473,-0.8060805896404093,-0.804050063560523,-0.8023306019521788,-0.80012505520908,-0.7988181103634365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8083072404440437,-0.8048522556464968,-0.8005491244273049,-0.7981055805746771,-0.7982833544572342,-0.7991373907626464,-0.8013302267994098,-0.8032558657765352,-0.8027869021038597,-0.8032733246627957,-0.8000688764464252,-0.8010027780623667,-0.8029464058640308,-0.8028458908545436,-0.8019953351366585,-0.8004418653958084,-0.8013727509199888,-0.800445477281605,-0.8003895127750617,-0.801945472934707,-0.8041081230280812,-0.8053293932256966,-0.8038466202674267,-0.8053341219467934,-0.8048999840821609,-0.8058357808668039,-0.807591248462676,-0.8054633663866858,-0.8016261439451697,-0.7992618832898428,-0.7985299359059563,-0.7988517184849148,-0.8008047344522029,-0.8017626053470818,-0.8014073973083539,-0.8029849650390712,-0.802210598647223,-0.8015613759403584,-0.8007258429683796,-0.8004938820216333,-0.8004024232623467,-0.7993096899573524,-0.7990873613710227,-0.8002656572880886,-0.8000461971237426,-0.7986089093155464,-0.7992708672945211,-0.7982569911908296,-0.7981085679167467,-0.7966061376274381,-0.7965952133198582,-0.7978630747008151,-0.797876378114873,-0.7982065199254426,-0.8008160649427871,-0.8024341236007843,-0.8034364176117169,-0.8027415817648986,-0.8053802428225938,-0.8074759829426732,-0.808524499204519,-0.8084232887062422,-0.8090228816374614,-0.8076285844012616,-0.8060679694364316,-0.8035887401053572,-0.7995692027057061,-0.7999960350866843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8083058192244131,-0.805233023370923,-0.8002100039957359,-0.7986315765019211,-0.7998487040517696,-0.799135762282894,-0.7987529123015078,-0.7997290957552747,-0.800010687299001,-0.8016713914712557,-0.8032730778760423,-0.8029745023243069,-0.8038246411705464,-0.8020524917944919,-0.7994857160528961,-0.7988037085327108,-0.7976240735110909,-0.7985487418080549,-0.8022442871084515,-0.8030189640806662,-0.8036146064076762,-0.8043582728521093,-0.8037752906146183,-0.8034970976158157,-0.8037135941812152,-0.8056363652017418,-0.8051740764070094,-0.8036169112634031,-0.8008337008270116,-0.7982955948900744,-0.7990302657487195,-0.7987803750601314,-0.8003041758932248,-0.8015079327486786,-0.8029748647490786,-0.8001611481349027,-0.799300270991045,-0.8007500964293547,-0.801423971833192,-0.8014802740902968,-0.7992697362903155,-0.7981943541236485,-0.7975086577423202,-0.7988368772225992,-0.8006072282747926,-0.7986166027936216,-0.7973191215153369,-0.7977609565662681,-0.7973091344992902,-0.796312543447189,-0.795860624418589,-0.7956533297585985,-0.7990511037649862,-0.798233867500672,-0.798444220443042,-0.8009524438574833,-0.8004722865100006,-0.8023511241696949,-0.8060214619055287,-0.8080053090812891,-0.8082123608365827,-0.8090509841589786,-0.8079242758299817,-0.8062514599436591,-0.8049138597631467,-0.8029903689190441,-0.7995382389570674,-0.7999983008419519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8057991011540212,-0.8044203554428921,-0.801160919733441,-0.8002683409008958,-0.8014199667580185,-0.8009030437622385,-0.8003829404803566,-0.8012503301454957,-0.7996551181015733,-0.8001025802798507,-0.8025200340286326,-0.8024038374017761,-0.8016279084230017,-0.8012624363754991,-0.7989649074283023,-0.797279325016468,-0.7962166354604617,-0.798102891032625,-0.8001354390279417,-0.8020277629646883,-0.8036570802110667,-0.8029348120479597,-0.8024562520228463,-0.8033929084262212,-0.8037083356971043,-0.8057498914584147,-0.8047198655635529,-0.8029912428975492,-0.8002401854365445,-0.7992593339547884,-0.7998225037670997,-0.7992763232052154,-0.8011909168092279,-0.8011396270181586,-0.7990618034820351,-0.7986518465949134,-0.7983920181365605,-0.7998783570155706,-0.7998816274717275,-0.8007077716687195,-0.8001397185065888,-0.7991096369948502,-0.7993438903856809,-0.8017222490172792,-0.8023180284819115,-0.8001352620476108,-0.8001071764563042,-0.7996598661055071,-0.7974620219792129,-0.7952422505326752,-0.7969047928697831,-0.7986156534467811,-0.7994623619056304,-0.7990333942099138,-0.7974985976494832,-0.7989067391195813,-0.7991092979849882,-0.8022792740863358,-0.8045050193584442,-0.8059520722422048,-0.8064021799257657,-0.8083287629839097,-0.807438304278017,-0.8044683410641096,-0.8034546052575424,-0.8015538131925056,-0.799336879204744,-0.7990434732624881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8083970661319395,-0.806404665805766,-0.8052054960853419,-0.8038462752257439,-0.8041172069438488,-0.8035075847595482,-0.8004227801401962,-0.7989296816957264,-0.7986019531622796,-0.7995875837157402,-0.8017164874483289,-0.8025418470004495,-0.8010167039697673,-0.7993248879762327,-0.7985958988900768,-0.7959802582685954,-0.7960545235684261,-0.7969482283052486,-0.7982214345422836,-0.7997850652752432,-0.8006521830744769,-0.8020541886887834,-0.8022954273194806,-0.8039337939833844,-0.8051012970559231,-0.8051146395645136,-0.8034561169694917,-0.8026879206120227,-0.7999053735973864,-0.7992187373150208,-0.7989436933452827,-0.7993871036108362,-0.8006220347172931,-0.8002163946028851,-0.7983291332856167,-0.7993286284825037,-0.7988774166926568,-0.7994457706397464,-0.7994847052410039,-0.8006495904791021,-0.8015756097864492,-0.8008875134447246,-0.8010255340624985,-0.8019351007009033,-0.80235016076553,-0.8018659544552915,-0.8012929476465996,-0.7993862388107286,-0.7996132958827534,-0.7969773160847777,-0.7966326675337632,-0.7973035002882481,-0.7953827719582697,-0.7987020498388708,-0.7989035277458425,-0.7991149396997139,-0.8004251600507496,-0.8014334451250925,-0.8041837309495306,-0.8052977893757128,-0.8048626328276369,-0.8041478510308313,-0.8029625975431893,-0.8031226083852316,-0.802484824109916,-0.8000960830013222,-0.7977600491777538,-0.7958766317513912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.804835880373511,-0.8036393778713027,-0.8033843096471399,-0.8033355817656171,-0.8050786969229388,-0.80413027721834,-0.8014132187702482,-0.8006348380718924,-0.8003847762045759,-0.8011243364935692,-0.8024462987814699,-0.8013467681277578,-0.7992172561659845,-0.7986923030202998,-0.7996688677868251,-0.7962831630496975,-0.7956008459254625,-0.7969037048728649,-0.7962219921419738,-0.7985442015521644,-0.7992527797546947,-0.8022048747056354,-0.8016766253658386,-0.8027373039777204,-0.8047687555887084,-0.8045820334799354,-0.8014562148383281,-0.7999174418094311,-0.7975213177822976,-0.796831504547919,-0.7968105988035211,-0.7973909931262547,-0.7981131397393214,-0.7979166944332802,-0.7993109167699031,-0.7995004884659527,-0.7988065814294821,-0.7989928103487872,-0.7996657519595489,-0.8010435483499275,-0.8016757401182687,-0.8000258325366522,-0.8001694279524246,-0.8022754876391219,-0.8014822058960765,-0.8020596343460584,-0.8015328078059971,-0.8008554224813167,-0.8003790426930495,-0.7998078199123088,-0.7996284338081441,-0.7965683005087847,-0.7946526451336117,-0.7956666655166076,-0.7993066018445768,-0.8007888106841778,-0.8016575123484901,-0.8020837609354577,-0.8038049389171671,-0.8037541990483541,-0.8017294935071478,-0.8017838242308376,-0.8011678016088204,-0.8026317958704446,-0.8031150891902182,-0.8013605648985579,-0.800779463285613,-0.8005800299245278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8041786148338931,-0.8040934083705727,-0.8037223465318769,-0.8047612458907258,-0.8049336027917838,-0.80486488158017,-0.8038638442514902,-0.8020181602993458,-0.7997175693755607,-0.79872157013062,-0.8009714673589093,-0.7997216544441428,-0.7969852712385282,-0.7984867063882014,-0.7983549316575844,-0.7960101772446474,-0.7957234530428468,-0.7939540012741548,-0.7955163818760607,-0.7956535741321104,-0.7960641441938828,-0.7975518623652659,-0.7995096952093965,-0.8007602551689338,-0.8022157181815852,-0.8023143059465004,-0.8020169838548042,-0.8013066211596458,-0.7987872320667241,-0.7983252147620052,-0.7989719290436864,-0.7983199263366213,-0.7984087557198531,-0.7973697283942347,-0.7984778688144799,-0.7979818169787648,-0.7971875862934854,-0.7988069987296313,-0.7988880665756645,-0.7998790356171714,-0.799521223124927,-0.8001229286975319,-0.8005205083257664,-0.7987784718840047,-0.8012561966920588,-0.8029674772741401,-0.8023122100306807,-0.8021199853111661,-0.800067402873766,-0.7991579483500175,-0.7992408496952317,-0.7976124459627104,-0.7971529020335166,-0.7970916123195717,-0.7988384977103204,-0.8009066247561012,-0.8015186924043278,-0.801464457151754,-0.8016460260938852,-0.8025512963441359,-0.8020295646538079,-0.8018903914701014,-0.8011676060869384,-0.8005528677901831,-0.8028800311324773,-0.8034152173762141,-0.8020485118776465,-0.7995140779946376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
