0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5964975848725453,-0.5961184255246076,-0.5968296286337686,-0.596939073658814,-0.5975538366224009,-0.5966791007649292,-0.5976512761765224,-0.6004754211967485,-0.6042394671493073,-0.6035628070086541,-0.6050909799019814,-0.6050551805859643,-0.6032764470087241,-0.6028946373048341,-0.6025209722290795,-0.6024872328671249,-0.6034111978756331,-0.6047794342675751,-0.6057875559202089,-0.6054427854382635,-0.6048991455940733,-0.6089323981171124,-0.6097048603780163,-0.6131609381847282,-0.6120793095550205,-0.6133643996872554,-0.609582036382831,-0.6049504517971348,-0.6114722948859634,-0.6123541793673832,-0.6123430451938273,-0.6110105605458466,-0.6076537323861192,-0.6032653917478082,-0.6059864600863444,-0.6060522011040657,-0.6026097555538753,-0.6004382350700908,-0.597342799583223,-0.5956821235452809,-0.596728974838377,-0.5960392532840041,-0.5964678746279788,-0.5983196404369358,-0.5994627054192073,-0.6003398530593046,-0.6018406000749285,-0.60399679603648,-0.6050435116193776,-0.6018130514754576,-0.603924527401284,-0.6045922609837646,-0.6038933484940392,-0.6032744652943799,-0.6013894723548525,-0.602966170920453,-0.6030544543027259,-0.6009763623349966,-0.6004504834381109,-0.6024766555503861,-0.5993383037268386,-0.5995634208190467,-0.5980211073767624,-0.5991298725007553,-0.6009986798441191,-0.5976658992826632,-0.5960185492053942,-0.5949566743462747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5988566660760126,-0.5978022024545466,-0.5984280668784419,-0.5995038284721684,-0.5990954889343864,-0.5995480740259085,-0.5982778666373184,-0.5997619411079108,-0.6023932553414085,-0.6041387782652756,-0.6057260662227473,-0.6059676533056503,-0.6051168043842938,-0.6038128098201396,-0.6027996456783459,-0.6023791700412937,-0.6030676767672026,-0.6042131784968583,-0.6048063154140596,-0.6043658733027568,-0.6039452567201461,-0.6058760010803592,-0.6095268523743351,-0.6100418469851538,-0.6085452352391449,-0.6081497674116989,-0.6060107058803248,-0.6081474757534436,-0.609057174203511,-0.6102520714860377,-0.6093114237563559,-0.6059713359525737,-0.6056325634045613,-0.6032538454027193,-0.6008299570436385,-0.6041392956086089,-0.6051963391182859,-0.6031826968178222,-0.6014409161750641,-0.5993823696826821,-0.598450629581389,-0.5991558221087888,-0.598787030730822,-0.5989085049071644,-0.6004439255828349,-0.5998844430978822,-0.601573093723196,-0.6034515102817753,-0.6040202997741095,-0.6057426563818467,-0.6062208944852854,-0.6044260113176673,-0.602962773722137,-0.6044224356215591,-0.6052195744046709,-0.6056574853945327,-0.6055778403251506,-0.6028646110488349,-0.602074068139869,-0.60133808183576,-0.5995335048885426,-0.5974584057922652,-0.59581913484708,-0.5947668821192778,-0.5961265704564589,-0.5965713830266848,-0.5950007557677417,-0.5919053606082425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5974952320144572,-0.5959093441189491,-0.5971025752854346,-0.5980054258571551,-0.5992410118066569,-0.598917434009049,-0.5980020360410226,-0.6009268298666436,-0.6044023516428415,-0.6064113410205293,-0.6071708910322191,-0.6076506815379695,-0.6065994705498223,-0.6060830039310239,-0.6043956523873892,-0.6033746032162586,-0.603799671793154,-0.6043587758058467,-0.6028543306887969,-0.6022757786672125,-0.6018341538546214,-0.6058384408901435,-0.6084255732507992,-0.6058482874149979,-0.6051210121831844,-0.6044460464094511,-0.6080297024497189,-0.6103306772839866,-0.6084307162472801,-0.60704950463397,-0.6052742005283521,-0.6050983284790048,-0.6050459339736076,-0.6064378831769256,-0.6045259637022359,-0.6015516543090074,-0.6015829437835893,-0.6051290673372736,-0.604297748274304,-0.6027824128394937,-0.6001309593872863,-0.597974890066775,-0.5985914998887681,-0.5998786481465638,-0.599907603033064,-0.5986783132861634,-0.5992060787640413,-0.6012557799579125,-0.6039207247086105,-0.6054521538022972,-0.6059013896631622,-0.6043144505895856,-0.6059897355798703,-0.6066228571604124,-0.607849406258148,-0.606740170588614,-0.6055448947213186,-0.6041550826453117,-0.6037856262878403,-0.6025053981747511,-0.6013685458626921,-0.5998869446952046,-0.5982647641168677,-0.5943085337103767,-0.5924743132756746,-0.5946012448725025,-0.5903429708875307,-0.5869820259074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5966011213956974,-0.5964793216154841,-0.5948929232867086,-0.5953004135201447,-0.5968645753567998,-0.5980518370023435,-0.6004189634087408,-0.6018711942106361,-0.6023595957762742,-0.6037143452454358,-0.6043868022558355,-0.6040300105997035,-0.6058061267130955,-0.6057987710300429,-0.6054840082288783,-0.6038915442723867,-0.6029942658664074,-0.6016213250500644,-0.6017894492620293,-0.6031392514077886,-0.6021437385647341,-0.6043966868628713,-0.6060533163405943,-0.6041738918070029,-0.604292831145999,-0.6045191674970353,-0.6080890481822803,-0.6082030954263652,-0.6064285761835405,-0.6091156751072798,-0.6062603164149419,-0.6045809535638323,-0.6006731270935874,-0.6018499096399363,-0.6010344117527734,-0.6038629388993022,-0.60268659177336,-0.6024047323661805,-0.6045269761539697,-0.6041097303112298,-0.6020119695654658,-0.5988542887048552,-0.5987233474323157,-0.5998885641456186,-0.5994980300658217,-0.600246869566863,-0.5998194537108319,-0.6009315478229514,-0.6044238372991374,-0.6040055748645784,-0.605102679295575,-0.6067153887303307,-0.6044745949720022,-0.6072874215667721,-0.6077489133720998,-0.6067998697930028,-0.6043617973561712,-0.6040217318499593,-0.6039543215882275,-0.6036940150802724,-0.6013213576637603,-0.6000759482388881,-0.5974766728524215,-0.5962064978041941,-0.5948731577453309,-0.5944733110044089,-0.5908507553196871,-0.5849336989171939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5992607963334465,-0.5959081921162155,-0.594441861514534,-0.5946025697143633,-0.5971670263006164,-0.5971625761615897,-0.599039157933335,-0.6004228378432507,-0.60294384107723,-0.6042596547233408,-0.6052545897818472,-0.60572072077144,-0.6065910873662659,-0.6093470619199534,-0.6050878721002815,-0.6044925862040229,-0.6015778668996384,-0.599350090637927,-0.6001493770511539,-0.601959888720553,-0.6036743708481781,-0.6006813281269622,-0.600250994715192,-0.6024273999604359,-0.6060447566055948,-0.6079801227767722,-0.6090451754663985,-0.6088656456801521,-0.6064167106866337,-0.6047746803660647,-0.6045817288171556,-0.6014506800632078,-0.6000084989453438,-0.6024960409519644,-0.6046855885292041,-0.602651911620411,-0.604478516176595,-0.6027110161470518,-0.6038095426238705,-0.6028975389268053,-0.5994530046588401,-0.5988875938505718,-0.6003691904141394,-0.5996297143059638,-0.6005174360699488,-0.6021933968934466,-0.6017254445997176,-0.600259439423896,-0.6016921782155581,-0.6035900493377215,-0.603958217722228,-0.6047700787532734,-0.6050413202924684,-0.6057695949660973,-0.6055106525762657,-0.6065758249218223,-0.6046406433336967,-0.6055545016528051,-0.6065195285001795,-0.6045858486410425,-0.6029030332061732,-0.600078479377536,-0.5990254243432614,-0.6003740987005601,-0.6002662217934879,-0.6006752361415738,-0.5982742121150915,-0.5939631463076446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.599188446009312,-0.596550864928479,-0.5962283245708149,-0.596575191680456,-0.5963781623539083,-0.5976377501789358,-0.5991377902829707,-0.6005554323051504,-0.6046681973158293,-0.6036015669006909,-0.6035189234186796,-0.6042263816486969,-0.6038919512133546,-0.604463701943184,-0.6076759188009117,-0.6071099875014653,-0.6036122752669356,-0.6016898255497094,-0.6003688102049864,-0.598868751285411,-0.5973109059868424,-0.5967378618425067,-0.5978337070962276,-0.6017432819489986,-0.605840192754969,-0.608407193347159,-0.6093781116783065,-0.6075197023346093,-0.6017354153462698,-0.6011725535238157,-0.6038898145372256,-0.605687947408226,-0.6028681348298958,-0.6039144558743006,-0.6030759755556523,-0.604042955262319,-0.6059481967279112,-0.6071364145937693,-0.6085307741516894,-0.6052134513956035,-0.6019017901958841,-0.5997807806547681,-0.5995747644904333,-0.5994953456616149,-0.6010341532146453,-0.6009952147902007,-0.600514534570457,-0.5998690954743289,-0.6024909539714168,-0.6023591706501207,-0.6036677651203558,-0.6074663400291389,-0.6075522729102001,-0.6067676498374985,-0.6053440307317393,-0.6063384429140422,-0.6070990788776938,-0.6073071042937516,-0.6056430669275313,-0.6061591531662532,-0.6063445157250893,-0.6031926671251082,-0.6021842757916049,-0.599796827404374,-0.6008264300955806,-0.600714935929158,-0.5990670774511317,-0.5952129257039339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6048851960879889,-0.5991661145381474,-0.5982978431122996,-0.599527646465534,-0.6012201451564225,-0.6000042948288425,-0.5992441816089796,-0.6000942878041785,-0.6012449676014583,-0.6036992279936209,-0.6035887014933717,-0.6042935659778161,-0.6036040264235248,-0.6031349030691378,-0.6012924622028755,-0.600486493044357,-0.599762956189966,-0.5992291163865792,-0.5981069874367398,-0.5993107545576777,-0.6002699786197282,-0.6000816932290296,-0.6001227136481497,-0.6024294892351477,-0.6041761738211863,-0.6026083058142956,-0.6030213721407798,-0.6025294916322459,-0.5995338179285215,-0.5985174832245759,-0.6038547793060535,-0.6038957930590733,-0.6051024283157,-0.607128386209534,-0.605575197466091,-0.6089068819348612,-0.6095256614885026,-0.6114811677656605,-0.6092206084776894,-0.6054456297397488,-0.6005496147217626,-0.6006692331155722,-0.6002586919603579,-0.6019282875697657,-0.6018589225431814,-0.6011896004207424,-0.6026627535033044,-0.6024111207136521,-0.6032084148155029,-0.6048025486945677,-0.6062287037865254,-0.6074988406358272,-0.6072814408416397,-0.6074508442440449,-0.607818120046919,-0.6069842973186622,-0.6046104388257693,-0.6055513902279038,-0.6051877818175162,-0.606934686725586,-0.6095143396884448,-0.6080275218714856,-0.6036632326140936,-0.6025621911956481,-0.6027158483926248,-0.6037793715944333,-0.6018616516613334,-0.5991665739436451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6053338252202214,-0.6026884500483922,-0.6015607314604218,-0.6021382831982562,-0.6022000743186599,-0.6018208755647378,-0.5993553253325621,-0.5989894951070989,-0.6009626319427053,-0.6024384294132551,-0.603127092993175,-0.6013379003413484,-0.6012993804437787,-0.599644651701155,-0.599565534762006,-0.5996633667963852,-0.6018539734475665,-0.5996792535953193,-0.5990016646746219,-0.5986151440982955,-0.6004773522855477,-0.6019120230374536,-0.6028202828970599,-0.6033441849453798,-0.6036987334688342,-0.6016089066120529,-0.601596351399693,-0.6036708266079917,-0.6009100098624539,-0.5989350704847066,-0.600783818496284,-0.601360540268334,-0.6019558855922513,-0.604078016244068,-0.6049260325656198,-0.609443534052449,-0.6093362316286037,-0.6076465446455043,-0.6077088579716889,-0.6059799681999121,-0.6039841625694906,-0.6024795811333158,-0.6045422409374103,-0.604775237479293,-0.602994637706799,-0.6018418719074639,-0.6015830395688321,-0.6028106403843605,-0.603708480143733,-0.6050660531087741,-0.604737612762122,-0.6056609406454144,-0.6056154474243812,-0.6066596388865712,-0.6056211635346748,-0.608798989420846,-0.6073773908481179,-0.6050109716865927,-0.6054888772354784,-0.6048654934499292,-0.6052637642951284,-0.6070915335666608,-0.6056959906083699,-0.605000891242961,-0.6051925054015546,-0.6029782933005075,-0.6013395618668668,-0.6001335620201766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.601141476553929,-0.600459916346429,-0.6023394308546154,-0.6033714585215498,-0.6039825778698932,-0.6040956863489408,-0.6023349422386469,-0.6014031757816505,-0.6029515714158361,-0.6052617169393361,-0.6029510377527166,-0.6016530315939781,-0.6016352405793388,-0.6008908216320612,-0.600742962110255,-0.6009992320021346,-0.6032730513005958,-0.6014065166380956,-0.5994052907301326,-0.5989318295752207,-0.5983067260097676,-0.5989188218374929,-0.6010532887585518,-0.5995098870135308,-0.600271489105011,-0.6009162748503555,-0.599771112111145,-0.6004047997576123,-0.601207099195601,-0.5982042063031238,-0.5975193630500628,-0.6003147600304346,-0.600888739347321,-0.6024352402418425,-0.6028013993026975,-0.6043233318218283,-0.6054019488871374,-0.6066404522685027,-0.6076245655547758,-0.606275742373841,-0.6062426891305353,-0.6063385080061995,-0.6056904796310116,-0.6053803680717081,-0.6032455259226898,-0.6026282833065292,-0.6015615333710803,-0.6025200330765047,-0.6031406065738201,-0.6028610532750582,-0.6009298346150614,-0.6015217967621022,-0.6022651777981229,-0.6042661020254573,-0.6050878700021329,-0.6075098045897274,-0.6092503309082695,-0.6091318071200594,-0.6093997553361014,-0.6097338510816965,-0.6080114211032432,-0.6090427062022566,-0.6097994463907339,-0.6082345955103143,-0.6051573628778703,-0.6025568520450678,-0.6007527555850027,-0.6008804396058954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6033673042248974,-0.6010281233564558,-0.6010316022947588,-0.6009465899542488,-0.6024931096258824,-0.6045210118450655,-0.6047824762835341,-0.6044283015208803,-0.6052784207707358,-0.6074752837068726,-0.6071315782424329,-0.6059389967309213,-0.6056123808012012,-0.6046774584623202,-0.604184113156623,-0.6027762794259949,-0.6015425868997814,-0.6004928302700886,-0.5965605122997997,-0.5962638609682626,-0.5972013684169767,-0.5976937545636212,-0.6026033776386199,-0.6014137352640179,-0.6008835769805865,-0.6004268987535181,-0.5986375642064398,-0.59640738797543,-0.5990169196891175,-0.5991108651187063,-0.5978553359108457,-0.6004702054812923,-0.600268626673247,-0.5991847016296128,-0.6006631054696469,-0.6052543472657019,-0.6062596979495556,-0.6066669289752122,-0.6067659846903174,-0.6070476640409713,-0.6066081745373884,-0.6060715540681516,-0.6051081687364089,-0.6031969474720266,-0.6020057126742869,-0.6022398093996311,-0.6017744412726915,-0.6041458324282912,-0.6038477719310513,-0.6011471934943022,-0.5982697843658235,-0.5981964324841142,-0.6011071548817164,-0.6058089246020155,-0.6061659137027398,-0.6076516028121297,-0.608878818203027,-0.6108471362638794,-0.6133102379554023,-0.6134478365063947,-0.6130026093740113,-0.6118008778177801,-0.6120904762915672,-0.6096845364838308,-0.6083464926056295,-0.6045673169732334,-0.6015846680643603,-0.6000981858408674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6026390582234483,-0.6010716412341165,-0.6015440578506869,-0.6011327702387974,-0.6002495153230272,-0.6013914780349281,-0.6022426891543021,-0.6048977059800829,-0.6063618305600353,-0.6064760339870875,-0.6050811839389021,-0.60355556993772,-0.6034005399053298,-0.6022742952612675,-0.6027562019702328,-0.6023977860151846,-0.600185150911235,-0.5986752153541917,-0.5969766403265424,-0.5953404288778579,-0.5945421652366277,-0.5969980624588973,-0.5992587306324023,-0.5998248469101365,-0.6001432042687898,-0.6008801622203318,-0.5990889799877398,-0.5995553852090868,-0.5977961360618527,-0.5971614836970137,-0.5968180708461169,-0.5986916763242928,-0.5972581594348926,-0.5948096564917242,-0.600328814080734,-0.6067079409703928,-0.6074961838205879,-0.6051049441495425,-0.606274666607249,-0.6063745783094927,-0.6065786084431574,-0.6062224052723437,-0.6037687760108149,-0.6016938253020772,-0.601380105196968,-0.6027502389327575,-0.6024584314129057,-0.602345819104456,-0.6012715034895996,-0.5997458378311797,-0.5943989687632101,-0.5944756823190848,-0.5980477719358804,-0.6024360704771826,-0.6062315171233685,-0.6082674528175513,-0.6091551945406255,-0.6101603992549277,-0.6123849677490582,-0.6115568667266388,-0.611419665219259,-0.6106428274197483,-0.6098793418019802,-0.6101299444446933,-0.6080444682515178,-0.6058891729451318,-0.604113925568234,-0.6048483957985229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6027719352820132,-0.6015694595218931,-0.5992488734515561,-0.5985059441813524,-0.6000231729675605,-0.600627420798151,-0.600397501515037,-0.6045465973125582,-0.6074882405474707,-0.6051302496784531,-0.6025986482047965,-0.6022627371893271,-0.6017259249730252,-0.6018147601167052,-0.6010431601794177,-0.6006437285842815,-0.5988094159772814,-0.5961610644724866,-0.5934643833243868,-0.5936460284146753,-0.5944096075928673,-0.5989050635462818,-0.5991090553307552,-0.598996648954325,-0.5977433053407074,-0.5998662649766542,-0.6006634965662517,-0.6013096420563927,-0.5981036979357658,-0.5948235902480296,-0.5959162677845911,-0.5957214495749735,-0.5957077421941619,-0.6001099193662619,-0.6021371017400279,-0.6047308984793147,-0.6067870780218653,-0.6060882971717806,-0.6059742406392192,-0.605240913052374,-0.6067680155998391,-0.6049511247450834,-0.6043382693824605,-0.6052953448302576,-0.6025992934180445,-0.6041183701716892,-0.6014965660896068,-0.6004694973071841,-0.6007649167891738,-0.5995799988131388,-0.5986858769050575,-0.5954971623600365,-0.5932892103022185,-0.5968355822571969,-0.5989127413888042,-0.6022083640224934,-0.6058212841611004,-0.6062351994809863,-0.6077253529816178,-0.6096908894232275,-0.6112216538729586,-0.6102799174653446,-0.6104991744426349,-0.6091331122882294,-0.6094768672879969,-0.6093928351516991,-0.6073751866783618,-0.6091678038586814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6050165922493478,-0.6031246344667914,-0.5997184641854102,-0.5978595241883017,-0.5984233443025094,-0.5994712495557399,-0.6016632946139182,-0.6040335253842867,-0.6047994984265223,-0.6050005591263935,-0.6012379848612693,-0.6012239310761596,-0.6020693169294047,-0.5992591230383048,-0.5998190575492434,-0.5988057735177849,-0.5997935530581578,-0.598548162537637,-0.5953440135910508,-0.593453500108603,-0.5959602639113092,-0.6003057634809988,-0.5983734290489614,-0.5986826248724023,-0.5985312196998769,-0.6003535020641335,-0.5999112023714264,-0.6016442420518979,-0.5994378836571209,-0.5983315157219321,-0.5967064367328709,-0.5960428160059043,-0.5993684447664257,-0.6012397717436698,-0.6023401128185311,-0.6039859066580642,-0.6053698408306367,-0.6063856919668448,-0.6056076469391535,-0.6049541748092448,-0.6053183017986176,-0.6055486187888444,-0.6050621618736425,-0.6064168926481787,-0.6051292918905599,-0.6004260015123519,-0.6001613867158534,-0.5984692787726411,-0.6002614453984185,-0.5965595151382727,-0.5954378269067103,-0.594127874724213,-0.5943264094978209,-0.5957583024168546,-0.5999434773795551,-0.6015687946679649,-0.6021142069448431,-0.6033087910684213,-0.6076460050357676,-0.6099937535236324,-0.6110577273752061,-0.6106099303327377,-0.6118135043519507,-0.611055037124152,-0.6112509491369581,-0.6122408433743902,-0.609923192423281,-0.6121207123775887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.607007434465551,-0.6040233003186058,-0.5994183395095959,-0.5987542516236013,-0.599736444542715,-0.6003554494785791,-0.5995743016916804,-0.6006340229720726,-0.6014760470789617,-0.6045526918334585,-0.6055912578511287,-0.6052728803395487,-0.6057815567905542,-0.60267431649252,-0.598985069581256,-0.5976924777328966,-0.5948763999478255,-0.5976853949959755,-0.6014217978686319,-0.5993928796839563,-0.5948563392634753,-0.5977796558328786,-0.5989283254794323,-0.5963661570621623,-0.5986837764555143,-0.6013640088602394,-0.6012725393017836,-0.6009880844140605,-0.5996622007178196,-0.5977081815450394,-0.5972641005893737,-0.5966232194765703,-0.5994348477019962,-0.6010879028282522,-0.6037358531088771,-0.6030122779728102,-0.6036294795364596,-0.6050795399956954,-0.6053974433338427,-0.6056842945013041,-0.6038115350001779,-0.6024052524002861,-0.6037297510373617,-0.6054316385396536,-0.6036271525229113,-0.5993026946427034,-0.596738406168776,-0.5989126863456214,-0.5988898742789166,-0.5958321236345421,-0.5934484183771151,-0.5950896947987983,-0.5979116297668883,-0.5947806260207934,-0.5961376189687948,-0.5995082586667664,-0.5993191016160286,-0.6011949020135705,-0.6062059180375435,-0.610203238241,-0.6130034472430635,-0.6106231258735016,-0.6098378319756124,-0.610845496872155,-0.6108476208920056,-0.6094590385370441,-0.6071630824196901,-0.6075442291323971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6038225573055996,-0.6031768726924698,-0.6018007406092952,-0.6004517184004053,-0.6020479409003262,-0.6021641733186882,-0.601713090080509,-0.6027516737227657,-0.6020440030479792,-0.6033270932039196,-0.6054633528135851,-0.6047894858204989,-0.6029143497212387,-0.6032611390485441,-0.5999497650417717,-0.5974726732302952,-0.5957314507050483,-0.5970750941022558,-0.6003409127686556,-0.6017310538762828,-0.6005817352718873,-0.5985989205370338,-0.5974002882930676,-0.5993176009922065,-0.5993137978113735,-0.5988811839356007,-0.6003955917284678,-0.5998203223651869,-0.5991122229795655,-0.5981652975569908,-0.5986477705183192,-0.5990537219886252,-0.5985857223138474,-0.5993793712106108,-0.5998521131366573,-0.5998008719552145,-0.601691178924345,-0.6038315724565888,-0.605284844140107,-0.6033583765457091,-0.6025410472731596,-0.6010903293477683,-0.6026903199509702,-0.6058429725745104,-0.6030791240196104,-0.6006825134893174,-0.5993131031868705,-0.598353595248857,-0.5951998358256534,-0.5917084137424693,-0.5925748780651064,-0.5948582411214545,-0.5947079895242067,-0.5945701253731107,-0.5943936519361507,-0.5955874114256532,-0.5976907495589737,-0.6010185282226477,-0.6046847266642275,-0.6074898770156794,-0.608515376294352,-0.6118158927628442,-0.6106404884177055,-0.607592394304901,-0.6061281199131245,-0.6044511146848365,-0.6041976483758162,-0.604453413736507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6075902040595847,-0.6047048247154259,-0.6036919078047888,-0.6034889663847305,-0.6051205864839206,-0.6045911074841673,-0.6016850503012288,-0.6003744349087898,-0.6000524140741744,-0.6017181351391543,-0.6039328178183542,-0.6048414777958717,-0.6038640200355734,-0.6027496704886334,-0.6002126126492302,-0.5974383751890079,-0.5974685310757719,-0.5974669521089241,-0.5974059292393749,-0.5986819529053066,-0.599026459610666,-0.5997388162491576,-0.5984577472717421,-0.6003232907593072,-0.6012714278517822,-0.6004989268821109,-0.6000462255246849,-0.5994090837657586,-0.5983114230113135,-0.5979231088131136,-0.597687147073336,-0.5982228256897432,-0.5998161387673407,-0.5973838598923955,-0.5978328091459105,-0.5992508829224418,-0.6004929817184953,-0.601574383520404,-0.6016724981582035,-0.6011291298200677,-0.6001696982641397,-0.5993360560715063,-0.6006162639005069,-0.6011890322354957,-0.6002728071932928,-0.5969358691217119,-0.5963058218918131,-0.5947304589664771,-0.5968165884501374,-0.5928623695591725,-0.5913090939049795,-0.5915877179210668,-0.5871289944918344,-0.5937580519085695,-0.595987710786185,-0.597250794592245,-0.5963402841821671,-0.5986594841333867,-0.6026995847617195,-0.6067013542159262,-0.6055569224728424,-0.6047598393050738,-0.604732226755816,-0.6063960167340741,-0.6056767846625574,-0.6040600627814008,-0.6018770341199225,-0.6020376321627948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6011415476424569,-0.6012406325246501,-0.6013265712653734,-0.6018175999992669,-0.6043569495140935,-0.6028670115209902,-0.6009537830805655,-0.6013736982398856,-0.6026333288799914,-0.6020757249032623,-0.6039469278840304,-0.6043153962518387,-0.6014091317699002,-0.6015405274243064,-0.603036612845657,-0.5994675710360732,-0.60031205539013,-0.5990144932036857,-0.5957336572529063,-0.5964754584188219,-0.5961040724939929,-0.5994626296370082,-0.5993680352072259,-0.6021980588100646,-0.604077391960788,-0.6018765686157714,-0.5999141618531479,-0.5988507909654551,-0.5951649831201479,-0.5950502666572247,-0.5940156696636789,-0.5950992245486856,-0.5958653282349822,-0.5956588420829758,-0.5970935040857973,-0.5986173752664404,-0.5995813566193163,-0.6014947596623703,-0.6016607507885484,-0.6018551058686729,-0.6012207927426596,-0.5983594002674141,-0.5972172317582758,-0.5983677452861934,-0.5975404285377546,-0.5968325567160644,-0.5943631838113363,-0.5938033175297874,-0.5957963278122074,-0.5955842190728079,-0.5964333099123523,-0.5917631085857289,-0.5894797237260124,-0.5927758755723589,-0.5972400414838781,-0.5992287050793754,-0.5977247090983053,-0.5983050344096044,-0.6023568840123594,-0.6037826528062995,-0.6011639437226297,-0.600541290001062,-0.6005839947820784,-0.604373944728618,-0.6066825291558611,-0.6066391487908777,-0.6098135644866874,-0.6142083255128366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000009861920348,-0.6015065161353117,-0.6006999380228641,-0.6026427624903079,-0.6035482994269343,-0.6047919041407351,-0.6045739059224141,-0.6038472148040392,-0.6010676893001105,-0.6007978455226584,-0.6029600441036943,-0.6024350118609152,-0.5998012415801688,-0.601329571427088,-0.6005152794094845,-0.59805290691259,-0.5975948918354306,-0.5960071306214302,-0.5955835826978689,-0.5969236138849652,-0.5982458477743214,-0.5983096231405279,-0.5994819759995255,-0.6005463608463314,-0.6044479179601802,-0.6043891370501535,-0.6009863246992628,-0.5995142559720318,-0.5975305760847434,-0.5961883145560195,-0.5969969750946653,-0.5972687090501058,-0.5971021726863648,-0.5949149646397145,-0.596191703529705,-0.5980981463625481,-0.5982190616057265,-0.6002150214846673,-0.6002741634894788,-0.6006191590544642,-0.599185099105414,-0.5985519271117301,-0.5970898811498117,-0.5953168087553544,-0.599601444787856,-0.5998540104203134,-0.5980089139750966,-0.5951318257409961,-0.5948053130566034,-0.5950212638369335,-0.5961865298170451,-0.5926865294455028,-0.5938281635466517,-0.5941586166824279,-0.596284202311379,-0.598580333280628,-0.5976576913421086,-0.5973831081156931,-0.5979645811479616,-0.6007619748085552,-0.599607051395151,-0.5995810309918544,-0.5992695950288816,-0.5998848093464173,-0.6047123484934834,-0.6074983647108213,-0.6079835946295216,-0.6101504745306232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
