0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0008984256238445,-0.9999558200508661,-0.9988483366095083,-0.9990761054849946,-1.000066150748738,-1.0022226371176264,-1.0016401980966307,-1.001515242632257,-1.0005974287919117,-1.0010605763741414,-1.0018901369362025,-1.000943142827667,-1.0011290332188159,-1.001166816134724,-1.0016933498387597,-1.0010599507000406,-1.0012491955634717,-0.9995699514057025,-1.0006781567762675,-1.0006334557288146,-1.0017670182008145,-1.004124978150048,-1.002719456164717,-1.0015657986774424,-1.0029720665343222,-1.0036058983433342,-1.0027796666006437,-1.0037436559934934,-1.004337075546314,-1.0005155529308265,-0.9987101896957115,-0.9982402247252204,-1.0009760109653132,-1.00159023463103,-1.000491594959102,-0.997073725899979,-0.9977352628409677,-0.9993368863183958,-1.0005609644766187,-0.9996230419399366,-0.9993772880833606,-0.9981435963619231,-0.9973380191688467,-0.9962047920297015,-0.9930132561512462,-0.9942268884326259,-0.9920062259794366,-0.9901585203189129,-0.9898726719041268,-0.9880924429014234,-0.9891116332411869,-0.9924172921712481,-0.9940333045406513,-0.9944575592899751,-0.9975403790666049,-0.9978407402749426,-0.9965725840416854,-0.9976347582369672,-0.9978887987878873,-0.9982859159873547,-0.998498042870992,-1.0005098023136958,-1.002370470788516,-1.0026692968070379,-1.0019361565984604,-1.0012119211026882,-1.0022265253887932,-1.000404039389308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.003140444924759,-1.002851599331687,-1.000433754707541,-1.000925791264893,-1.0006240490703815,-1.0014801917014553,-1.0020000602300383,-1.00276969729909,-1.0018784426700549,-1.0039503194310577,-1.0043492150472433,-1.0028639174086622,-1.0019246702235087,-1.0023245977307844,-1.0008782232467937,-0.9990455883778429,-0.9972663231849659,-0.999660504473177,-1.0015600187635751,-1.0026405368634932,-1.0032219677146175,-1.0039718495676726,-1.0023836020034866,-1.0026943412357512,-1.0027945339479791,-1.001540219400841,-1.0009317299922955,-1.0009877118248907,-1.0006841862481688,-0.9996874220642553,-0.9990071485048908,-0.9998581411014255,-0.9982802498254535,-0.9990970825138418,-0.9984975956630556,-0.9984402213506869,-0.9968010746942961,-0.9979355401287557,-0.999378735497619,-0.9987046863168022,-0.9999958836625907,-0.9994040988866473,-0.9981783513211333,-0.9986911348377039,-0.9951723732786402,-0.9925310976858798,-0.9922182094182698,-0.9924687174897477,-0.9895068113605378,-0.989266337211513,-0.9919498389005432,-0.9920933039246113,-0.9923470569844346,-0.9938861532154061,-0.9955418277487358,-0.9977566183842289,-0.9988069389197717,-0.9962225565788339,-0.9963529521734997,-0.9976205370524786,-0.9976655972957643,-0.9998678052159734,-1.0013135494582373,-1.0002006498935254,-1.0013723044328355,-1.0008135621125114,-1.001838734604146,-1.0021713179797076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9983075604224313,-0.9985936383045516,-1.00039470682755,-1.0008539076084084,-1.0018197382811398,-1.0014819847600354,-1.0026040670143883,-1.0052138251876688,-1.0023601500487165,-1.0051452191864996,-1.0039343283226323,-1.0041953601597715,-1.002177474368408,-1.0004417171465798,-0.9987300152672116,-0.997646024941547,-0.9981386233811828,-1.0009594287202939,-1.0027073975098386,-1.000445986536014,-1.0031121878233007,-1.002317723566787,-1.0031530126291337,-1.0017110853461901,-1.0019377924022395,-1.0016230991306418,-1.001546794199775,-1.0010336964397268,-1.0020132178958883,-1.0015349230810302,-1.0009851867814576,-0.9989486430311341,-0.9968555841460391,-0.9954924155159696,-0.9987640585760096,-0.9990141851854865,-0.9986913274648225,-0.9972680741443227,-0.9972426357261577,-0.996955883270404,-0.9981997628454219,-0.9987614656021268,-0.9979846127631643,-0.997480864640333,-0.9969367220560895,-0.9944245539647579,-0.9926021973280074,-0.9919928404960506,-0.9936151869529997,-0.9925715295998323,-0.9933618510294527,-0.9938813923167545,-0.9927011552187518,-0.9935634544508463,-0.9948067786607104,-0.9938749971347078,-0.9964132795813047,-0.9970447804310543,-0.9948836931435812,-0.9969242533062789,-0.9979350705623127,-0.9990102189749495,-0.9997402195872386,-1.0005295186192524,-0.9997254748810342,-1.0004021506393286,-1.0001272124691463,-0.999374668068414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0016820687915,-0.9973940430087134,-0.9999918833269439,-1.0015964257159626,-1.0031951224662112,-1.0031787136083863,-1.005313364150576,-1.0060342144002983,-1.0069019341822947,-1.0051482314183828,-1.0044270629857528,-1.0019380577595325,-0.998767201074937,-0.9984336064629922,-1.0002150956658404,-1.0004699618298987,-0.9994700849386653,-0.9992424826884251,-1.0005521245029165,-1.0010414200194144,-1.0012558495383719,-1.0020973922031597,-1.002484578962148,-1.0017695000651814,-1.001389485927007,-1.00137381310628,-1.0024976997778778,-1.0031831157979194,-1.000889165321512,-1.0016914878402567,-1.0022352618055026,-0.9985742663048867,-0.9993557590771288,-0.9981707129790446,-0.9968134279673934,-0.9960341490337291,-0.996278611473671,-0.9960235242483616,-0.9935202095602769,-0.9956033140581618,-0.9964827051910015,-0.9988640188595814,-0.9988667473336404,-0.9979211674158889,-0.997995846107258,-0.995979199964215,-0.9949596242968867,-0.9938705123500684,-0.9949783904763305,-0.9942766873298331,-0.994513176811205,-0.9944870673399727,-0.9938631972949115,-0.9957042321411852,-0.9944525782032351,-0.9933761983973594,-0.9960978898048514,-0.9976865739221351,-0.9975454202590159,-0.9979267354619129,-0.9990860835438046,-0.9996048942785537,-0.9992531858093217,-0.9993206521518019,-0.9993109962677281,-0.999433213403585,-0.9986524057179714,-0.9969003308943323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9969722288233924,-0.996209154332185,-0.9987866776869978,-1.001223128257221,-1.0044188231694828,-1.0061651989906384,-1.0058306884590031,-1.0090933790297534,-1.0096888035849332,-1.007256010300059,-1.0044034641879749,-1.0017423686272522,-0.9977259992093473,-0.9967402779087067,-0.9978232656086603,-0.9990934482306,-0.9968100728560999,-0.9990574026228798,-1.0004619628881137,-1.0016393351401682,-1.0012510004153625,-1.0010973612246872,-1.001895044736201,-1.000943476158722,-0.9987376233218972,-0.9970695268699119,-1.0002337489786568,-1.0013553632477619,-1.0008842693649391,-1.0002909208637445,-0.9982530799131962,-0.9958494568690317,-0.998421614906524,-0.9976015621575456,-0.9965525351753218,-0.9943930956720636,-0.9950148182794814,-0.995613444762145,-0.9939083258352222,-0.9947736520958077,-0.9967272138836244,-0.9983336872047348,-0.9988502275935205,-0.9992565079316499,-0.9983132037141549,-0.9968633978068766,-0.9949082067744555,-0.9948881212605312,-0.9966981809313946,-0.9977124451246496,-0.9974886636966117,-0.9956800527578215,-0.9961848826825728,-0.9970605520672927,-0.9967628393868493,-0.996509641427247,-0.9975040043482306,-0.9969229543070852,-0.9990538700757025,-0.997987260711285,-0.9978534519706024,-0.9986774792269427,-0.9990723109431645,-0.9976189829421563,-0.9995981142710005,-1.0005517588684631,-1.0011984567321897,-0.9984353447044898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9895567244608174,-0.9916648275725242,-0.9937881979787382,-0.9984967149383064,-1.0023556612630742,-1.0061356661220515,-1.0055044912278595,-1.0070587167452174,-1.0063472845677217,-1.005150081089963,-1.0052453286459488,-1.001423052342367,-0.9965755530955147,-0.9962283365835954,-0.9962177088907336,-0.998723053069518,-0.9983498193702661,-1.0017136659087684,-1.0029415489224267,-0.9998096249915935,-0.9999693287745507,-0.9992595850727088,-0.9968733775028294,-0.9958314055952501,-0.995728671073865,-0.9975933819027826,-0.9986960227185621,-0.9969999956954266,-0.9987771912898837,-0.9974451065413822,-0.9970266265439769,-0.9957355935014061,-0.9964603082533446,-0.9958743288007879,-0.9947560363133731,-0.9935205964161726,-0.9943315565491828,-0.9954613986652513,-0.994712027973457,-0.9953873466837271,-0.997753976270048,-0.9984360730218136,-0.9972577413187221,-0.9989012619652746,-0.9983525267882509,-1.000250676973192,-0.9974235667698711,-0.9959904540748803,-0.9956864192450644,-0.9975884342047386,-0.9968005496380484,-0.9973426294537625,-0.9982015046898791,-0.9988218168295887,-0.9991859016425167,-0.9988664258911526,-0.9986936887196237,-0.9980166351914266,-0.9977166641390641,-0.9995480169018115,-0.9992872601679181,-0.9991008221703706,-0.9999921585983397,-0.9994516177590858,-1.00098365569879,-0.9997701088598041,-0.9980981957762072,-0.9940610745994802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9895197258282612,-0.9917611392230524,-0.9958679794326987,-0.9995601517119588,-1.0024643853267678,-1.0038052868114686,-1.0043258724568287,-1.005410476326333,-1.0051658753056663,-1.001996447803858,-1.0012781026028523,-0.9999736969220813,-0.9986542895714634,-0.9967609799680354,-0.996636318341713,-0.9990303613746387,-0.9981320817261986,-0.9966894335101322,-0.9965701972205335,-0.9996639631835299,-0.9972223273695477,-0.9947697927638635,-0.9935251119572687,-0.9957227114840319,-0.9969728189730404,-0.9971274559048048,-0.9971503250054857,-0.9964883703278058,-0.9967982172688911,-0.9974483354407399,-0.9967710870707042,-0.9963443561435216,-0.995639773239857,-0.994586081300524,-0.9946108030162711,-0.9937651330507691,-0.9940289336152732,-0.9966047232413969,-0.997483048778341,-0.9973946549698788,-0.9983664639735078,-0.999384289864347,-0.9987964379907501,-0.9993139430768242,-0.9991977448784831,-0.997002566673383,-0.9981781701427229,-0.9976537236858598,-0.9986040863346891,-0.9973917360837835,-0.9963147479845263,-0.9974760435714086,-0.9975619657264541,-0.9975000588034089,-0.9974711188780094,-1.000847249490903,-0.9993111892453587,-0.9999333311422146,-0.9994741839424195,-1.0008625428620952,-1.000581778957501,-0.999513330255856,-1.0011060230075297,-0.9997137353585848,-0.9995767535128962,-0.9982638485785,-0.9971076034720854,-0.9931036472447387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9905857356268204,-0.9915131650223552,-0.9985237099303583,-1.0007836514850936,-1.0005355876135902,-1.0013414781323222,-1.0022960957613756,-1.0044952240001581,-1.0032120409540695,-1.001189711193617,-0.9967921719238881,-0.9950097438742418,-0.9944500174002087,-0.994450171383495,-0.9965210864743075,-0.9934172272497419,-0.9937291249871862,-0.9916575308567447,-0.9936668741042528,-0.9960127773441154,-0.996167908693769,-0.992707878694868,-0.9939220641123288,-0.99477905925127,-0.9956000501869136,-0.9976669776997129,-0.9974902081409502,-0.9969531519201911,-0.9958043568759052,-0.9951850800325671,-0.9962422632516059,-0.9956739567519151,-0.9941986000638783,-0.9931964186195542,-0.9925066003273866,-0.9930430686125165,-0.9943147336883424,-0.9952884776280003,-0.995940370218589,-0.9970863264497122,-0.9990381963509292,-0.9992173274090351,-0.9998820834843808,-1.0002649859913368,-0.9982807902538554,-0.9983755092617599,-0.9991109547294387,-0.9995727932008682,-0.997958264097421,-0.9971455746723553,-0.9969586569973465,-0.9973510359718364,-0.9970491677015348,-0.9995064897140712,-0.9982752826657082,-0.9992523713829767,-1.00141421597552,-0.9987308130184455,-1.0000907190200057,-1.0008017301258143,-1.0004278521707421,-1.0007957930442826,-1.0022250046578,-1.0013598235837209,-1.0008383742897686,-0.9986692683712523,-0.9981299022657123,-0.9914187159258382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9904903111491827,-0.9934663396668969,-0.9981611029649942,-1.0009200922316153,-1.0025055456151692,-1.000558426953759,-1.0020074491613278,-1.0046043384781542,-1.0036805793324315,-1.0021257085569437,-0.998014872576735,-0.9950748759183733,-0.995366908496437,-0.9941957070228217,-0.9896821169910398,-0.9921858385068969,-0.9921684402463616,-0.9936795188544625,-0.9955329716393688,-0.9965609721865263,-0.9957045468099593,-0.9961272901344375,-0.9954589479580236,-0.9956393609965444,-0.9965285089053459,-0.9970885569031002,-0.9980568558280044,-0.9946880222070928,-0.9932343564962703,-0.9943362711818434,-0.9962551988740058,-0.9966640923910965,-0.9965521854157751,-0.9944724709425713,-0.9932379616086334,-0.993247726584312,-0.9933016017770868,-0.9931307978300669,-0.9947241205762349,-0.9959065696427154,-0.9996395919203094,-0.997832811264969,-0.9991036895336434,-1.0001161483762426,-1.0008680636356795,-1.0006712047872524,-1.000900370539821,-0.999465189538281,-0.9984598249138233,-0.9972567933959058,-0.9985754979979123,-0.9981185625357559,-0.9984318178028126,-1.000411242305087,-1.002418935171008,-1.0002125608965988,-1.0006069759955485,-0.9994334969510686,-1.00006176079002,-1.0023522933002535,-1.002098660854144,-1.001130999498084,-1.0024616373661261,-1.0017774828092008,-1.0009386132485845,-0.9993329004735308,-0.9972710698146122,-0.9928738483914415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9904562144741478,-0.9943921903479246,-0.9988129942645468,-1.0013244339687515,-1.0011488757863045,-0.9996019675256762,-1.00352518614586,-1.0039044111692919,-1.0031437987946128,-1.0007756704589448,-0.997600698753761,-0.99552817587196,-0.9943265584454526,-0.9928685050877589,-0.9917186276327303,-0.9907063863053697,-0.9917571636065908,-0.994197692998433,-0.9943418385185891,-0.9977972173418194,-0.9978990747441288,-0.9973803490898129,-0.9981337662838304,-0.996852794596238,-0.9966145930702385,-0.9972800322795677,-0.9976546322278275,-0.9972059774735582,-0.995239468187815,-0.9946198215874134,-0.9960568617658399,-0.9969630407223385,-0.9960866073808958,-0.9970017740577723,-0.9948973859509224,-0.9922830364389317,-0.9931423657726324,-0.9929208412618938,-0.9948611340184312,-0.9976426617800567,-0.9983127559943363,-0.9975521780050997,-0.998898360509777,-0.9995430520530945,-0.9998671315322977,-0.9997666160163193,-0.9989991258918712,-0.9982338467522633,-0.9976523121337166,-0.9978564694140927,-0.9983555589125116,-0.9985382391379524,-1.000333226092987,-0.9992854173044398,-1.0005836627710905,-1.000438929802134,-0.9994325175718037,-1.0011515336223678,-1.001380174215622,-1.0029308557825218,-1.0031694455875868,-1.0029013511613514,-1.0024590148460968,-1.0028776103914878,-1.0013516435362764,-1.001941008544822,-0.9988922277479075,-0.9947668478715259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9907685955650493,-0.9943838895296625,-0.9963561062159012,-0.9972818611943838,-0.9986984447061986,-0.9997076890244097,-0.9999020205544034,-1.0009335536955213,-1.0017851098821289,-1.0003478125621812,-0.997252121833957,-0.9966532101919333,-0.9957140750391592,-0.9959448079306858,-0.9934087237407551,-0.9932105815013857,-0.9919423177637953,-0.9932355871165577,-0.994284797737792,-0.997616348418974,-0.9969074119486403,-0.9973718021859695,-0.998351361284891,-0.9978310423245911,-0.9972915707544683,-0.9971343505261356,-0.9954673920076627,-0.9972148702055464,-0.9961514330311965,-0.9964324405658302,-0.9975831459058188,-0.9962056933203187,-0.995295722926805,-0.995072206710225,-0.9955229204882423,-0.9953941257785562,-0.9935695340817321,-0.9943082458019422,-0.9936446705950587,-0.9960494181296506,-0.9967816961341638,-0.9975569883586338,-0.9976601197356113,-0.9976415390247995,-0.9977412435758537,-0.997608863194123,-0.9971071233138047,-0.997720152746172,-0.9983159698405809,-0.9986124192718341,-0.9978901530350096,-0.9994568965108622,-1.000144032419541,-1.0002427107890224,-1.0006598953621442,-1.0018337200317087,-1.0021997353657672,-1.001995225565474,-1.0031529585868524,-1.0047401267151288,-1.0034082948186722,-1.0050416033013874,-1.0042651901800301,-1.003898478772466,-1.003762272859818,-1.0038307928375267,-1.001939802248868,-0.9968722333924481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9896122209852479,-0.9945225044656693,-0.997229139277464,-0.998491116790307,-0.9995722117748137,-1.0006937527808069,-1.000883949829929,-1.0012895378863764,-1.001763866671627,-1.0015119959811936,-0.9974855088749726,-0.9975194802558331,-0.9970714920641658,-0.99588260529898,-0.9939473186124238,-0.9938189398273237,-0.9954562429672958,-0.9949120797913747,-0.9973876488837922,-0.9984835679553159,-0.9971473859356127,-0.9986482151914644,-0.9988703139137148,-0.9986711137284675,-0.997663916530099,-0.9964649893352822,-0.9948375735431336,-0.9949523298561722,-0.9964246409863328,-0.9979634250524908,-0.999137991628567,-0.9979551700781989,-0.996021195054582,-0.9946112575576628,-0.9965816976540303,-0.9990255583858714,-0.9990863257977344,-0.9989890760035498,-0.9966314019107416,-0.9962851136750233,-0.9960725851972532,-0.9977536792958773,-0.9982029417052626,-0.9973739422489287,-0.9974833141737673,-0.99839094284029,-0.9988259317371123,-0.9990668721588037,-0.9983697346997608,-0.9982975808575574,-0.9988887064820897,-0.9993991541281878,-0.9992405020823885,-0.9996957129789114,-1.0013248045904126,-1.003091823377704,-1.0040706637306005,-1.00301792057155,-1.0033429400798082,-1.0056628588055445,-1.0053296223139845,-1.0061959651008792,-1.004746559494265,-1.0043497599949223,-1.0044213248442153,-1.0051214612264956,-1.0038839848632743,-1.0009024160899689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9930823761550055,-0.9977681676358807,-0.999153483456881,-1.00023423290305,-1.002801262438697,-1.0040515953247806,-1.0011480719295718,-1.0006461806015459,-1.0002778587210148,-0.9997641181885174,-0.9983314947950916,-0.9961080251846173,-0.9958478022501988,-0.9972077922897873,-0.9951366051632626,-0.996467946238414,-0.9976717156492863,-0.9987671566067726,-0.9973397773899065,-1.001565006684117,-0.9994905304754783,-0.9971698127113744,-1.0007807010313654,-1.0003298281047317,-0.9993078817127385,-0.9969780869432746,-0.996153462223006,-0.996863964098701,-0.9966419517089822,-0.997221949805753,-0.9968676665202946,-0.9958319094242618,-0.9969703783067513,-0.9980967361085364,-0.998612466710498,-1.000033826192174,-1.003253993521436,-1.0026423895829792,-1.0014444845918933,-0.9984163216775862,-0.9948618029939625,-0.9973608701267197,-0.9984979872815973,-0.9993588295308906,-1.0004081781849214,-1.000190345551676,-0.9996238552790744,-0.9991430079092689,-0.997454588314378,-0.9974865568657671,-0.9994059518433569,-0.9996754874490956,-0.9999633442251742,-1.000355641391843,-1.0027093416064385,-1.0029009315888706,-1.0026938580565186,-1.0026671215779914,-1.0047605607502001,-1.0045964197158395,-1.0054443939739037,-1.0057451995218387,-1.0063966614141544,-1.0049821440849622,-1.004334961529714,-1.003778790762101,-1.0018833779688536,-1.0016728924983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9953092606871603,-0.9972098706209229,-0.9976265593884127,-0.9983986311046263,-1.0010015539289343,-1.0051055454679854,-1.0016071726805937,-1.0014428702503864,-1.0009672341282068,-1.0005712056551062,-1.0005717425065443,-0.9984327919774009,-0.9981988610686869,-0.9989599095468509,-0.9980823008453329,-0.9995927022436107,-1.0003098816820175,-0.998773748642406,-1.000764987339749,-1.0021769056318723,-1.0022819114325425,-1.0013788537709467,-0.9990615071235676,-0.9990204170489942,-1.0002948687140218,-0.9981468520868508,-0.9959780289274811,-0.9993600186729689,-0.9990532962547023,-0.9996854588679933,-0.9980198537155186,-0.9975050159895855,-0.9992126697545894,-1.00060782902938,-1.0009594956300565,-1.001364785844645,-1.0012613099870975,-1.004910619811468,-1.0046107149910177,-1.003761133241719,-1.002226641439241,-1.0019983718066283,-0.9996995581291669,-0.9983587157674255,-0.9990937199977241,-0.9993110965260835,-0.9996701692005311,-1.000230267308115,-0.9985606771346673,-0.998754950207746,-0.9992908634451861,-0.9998593389837643,-0.9980407626090582,-0.9989429920827172,-0.999925280177859,-1.0014575344403918,-1.0024047963696352,-1.0039733626195324,-1.0042575132361817,-1.0052291487605893,-1.007596113635316,-1.0062946197422968,-1.0060430180498263,-1.0042680094153653,-1.0034362864443112,-1.0019728432780368,-1.000926548676361,-1.0005987941789078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0002920828770845,-0.9999239444424809,-1.0002426345468587,-1.0017068247957812,-1.0023584633104061,-1.0035392144519375,-1.0041492087269284,-1.0030632319240467,-1.0024873047711735,-1.002427186213864,-1.0008749956223286,-0.999453447144346,-1.0004015294303077,-1.0022548095151518,-1.0016677117202062,-1.0025701264826334,-1.0024138128768536,-1.000212861095092,-0.9992624188405668,-1.0009638197504347,-1.000668987079319,-1.0030092282555896,-1.0026585274937692,-1.003272062657738,-1.002978069298866,-1.002513184288935,-1.0033041442788218,-1.0021504070251015,-1.0000917286054098,-1.0001139921909652,-0.9989106958263835,-0.9997555679340298,-1.0012262711313902,-1.0032370038607112,-1.002341761614125,-1.0013764127231413,-1.002009233526408,-1.0035441100550062,-1.0038143414407783,-1.0041292697913087,-1.0038093114593167,-1.0031440565724465,-1.0002265596387325,-1.0000285226113643,-1.0007365122758325,-1.000493869096136,-1.000378915252575,-1.000091470619688,-0.9995781398151884,-0.9987831897203675,-0.9982706571102086,-0.99837971888613,-0.9973059206162652,-0.999418016940111,-1.0002171372120563,-1.0004244952742742,-1.0002349460504432,-1.0020879287448292,-1.0050316775737422,-1.0058354193223542,-1.006398416535766,-1.005997959703362,-1.0061341269639963,-1.003265026388935,-1.0043612836899622,-1.0024062555041735,-1.0004725732723636,-0.9978190579835697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0063289977449608,-1.0037517942317966,-1.00224309841293,-1.0032268317649968,-1.0013075298015852,-0.9997449644514076,-1.0013154053270588,-1.002263163384139,-1.0013285752852805,-1.0007337593628427,-1.0014074276566984,-1.000583012022587,-1.0010124268744536,-1.0025630297895143,-1.0039363409990867,-1.003009709733449,-1.0034761324719377,-1.0019928970787457,-0.9998702465695785,-0.9986084721796464,-1.0002873220990958,-1.001957729539562,-1.001746125818656,-1.0016014743220145,-1.001814095464246,-1.0020464243369172,-1.0001101935742451,-1.000551226227413,-0.9998162744687508,-0.9992743394520338,-0.9982255931738031,-1.0003528495204521,-1.0011881269368124,-1.0023598288896411,-1.0049057542845037,-1.0057289789885449,-1.0030928173451865,-1.0031204626910066,-1.002536966080048,-1.002313069195759,-1.0033017887137108,-1.002649067060524,-1.0009102493032862,-0.9991508410120936,-0.9991520859593346,-0.9997177533436722,-1.0002967675123404,-0.9995467822864759,-0.9998914699133439,-1.001075350736155,-0.9991787939385732,-0.9982275418402515,-0.9988246533537868,-0.9987196140007213,-0.9992475896111362,-0.9994636468975167,-1.000077673060485,-1.0017222382377433,-1.002595853778144,-1.0037097679904092,-1.0057130298291361,-1.0049544265976538,-1.0043530274736747,-1.0030141600146476,-1.0025754097492858,-1.002606811297666,-1.0019590155178617,-1.0018558815583538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9991551245397715,-0.9986313830515197,-0.9985780713643473,-0.9995005631573098,-0.9993288656280345,-1.0003792516496037,-1.0032948253107044,-1.0024428570536457,-1.0040749493045393,-1.00536650483148,-1.006395552013364,-1.0074559665031189,-1.0058025371854338,-1.0042700449026922,-1.0018905570447978,-1.0025641493901372,-1.002129491097074,-1.002919864363983,-1.0013774542255631,-1.0011634628360693,-1.0010632486061757,-1.0003127557298241,-1.0009595020999082,-1.0025365295781747,-1.0020302887610044,-1.0008004661742738,-0.9989076949740879,-0.9987728183646578,-1.0010148783915893,-1.000791168922113,-1.0000717521238724,-1.0026308292637809,-1.0038715279993145,-1.0051687790092545,-1.0056179793919837,-1.0043831539332455,-1.003934429436188,-1.0045640574375763,-1.002571495719375,-1.003882448063264,-1.0032434705219098,-1.003496300613792,-1.0020649745686514,-1.0012057904746772,-1.0012365020566703,-0.9997173671385007,-0.9993899237512588,-0.9997768387750586,-1.0003539098145968,-1.0027041631869598,-1.0001233325619956,-0.9994306840048,-0.9989525980166395,-0.9986145371938105,-1.0003878386115717,-1.0005175510930928,-0.9996779604206005,-1.000089932002979,-1.0009986867839913,-1.0022222753410965,-1.0035434824906277,-1.004871788231937,-1.0034898160599843,-1.002333172872071,-1.0020539266254054,-1.001301020653601,-1.001771259281428,-1.00185445076832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9929230372142765,-0.9941104267548023,-0.994782186138655,-0.9954552937754041,-0.9963389387847952,-0.9981438514189952,-0.9989694365603362,-1.0004616247763463,-0.9997661744991451,-1.0031348547246903,-1.0058915231390442,-1.0048661917817636,-1.0046814650357976,-1.0032034287530818,-1.0019157730954564,-1.0008437849958793,-1.000225288397752,-1.0021440729410556,-1.0015096609597967,-1.0023480204358266,-1.0005355964104663,-1.0003173411273436,-0.9989274028076641,-0.9996598449156414,-1.0002594043802295,-0.9993478422025109,-0.9992930203063077,-0.9977401272542826,-0.9969636532209538,-0.9985157892207065,-1.0006829511900746,-1.0019429495258443,-1.0031065126361436,-1.0036848713087636,-1.0039776645285514,-1.0034267931144463,-1.0042296248377076,-1.0049754946615814,-1.0044760495341047,-1.0042260936118437,-1.0047765517674527,-1.0035569215901856,-1.0020245070100868,-1.0010420728956662,-1.0010711332014568,-1.0014009277714753,-1.0005351065853318,-1.0007216959642231,-1.000133010226025,-1.0023059790794002,-1.0010899116622205,-0.999815127109456,-0.9987732237563748,-0.9972735504129177,-0.9980380002867181,-0.9991963221920743,-0.9976334319962522,-0.9984110291084244,-0.9978222222964785,-0.9990877469939822,-0.999672164716539,-1.0025383696082217,-1.0018147990517332,-1.001080403058636,-1.0014228870736093,-1.0014965204156492,-1.00213831175853,-1.0021665962145048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
