0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6964444911488064,-0.7000423066748898,-0.7010231130735153,-0.7010364947647814,-0.7014164517848289,-0.7035073624701802,-0.7034490266924497,-0.7021228598004914,-0.6997470332548105,-0.7003013547446605,-0.7005208093434561,-0.7003072814908717,-0.7014847370224357,-0.7020747876276322,-0.7030514982979573,-0.7042073031828583,-0.7053451701419543,-0.7040083825821698,-0.7029084142956483,-0.7032219947294643,-0.7031796640422467,-0.7029732262392344,-0.7019898670404499,-0.7007474600855212,-0.6999391528889041,-0.699369314842338,-0.7002971938199475,-0.7022150359022311,-0.7019669671966811,-0.700240107810131,-0.699643406502973,-0.7007958194549867,-0.7026275936850958,-0.7012814105673424,-0.6997862643147441,-0.6962594708820743,-0.696931962488844,-0.6981632109000615,-0.6993276311488397,-0.6988482684104718,-0.6978012394839787,-0.6974168762304873,-0.6987518231157546,-0.7004399497010703,-0.6986596285830171,-0.6966409227314676,-0.6950588491966683,-0.6954838471721647,-0.693694580966555,-0.6926853709245784,-0.6936466168828093,-0.694079319349257,-0.6961605192055652,-0.6980901243187214,-0.7002335781870596,-0.7012857887135701,-0.6989894084246888,-0.6996712670738563,-0.7012492406805462,-0.7009249245925473,-0.7014307504645324,-0.7013510327119988,-0.7009827796140531,-0.7017760599392129,-0.7015115849737764,-0.7011590684497131,-0.7013577707377829,-0.7000524016860417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6959664727601943,-0.6992272408944796,-0.6995671309095198,-0.699880526917523,-0.6996512345817707,-0.7027293585854701,-0.7040837064432796,-0.7023884767445946,-0.7027383040872974,-0.7051489342417768,-0.7058941730683568,-0.7024791749644301,-0.7026735536175494,-0.7032675162804225,-0.7036710796326282,-0.7049239329590169,-0.7051682724421273,-0.7041116460512441,-0.704560566326177,-0.7047964124107821,-0.704794541789341,-0.7050794996855766,-0.7031550426921671,-0.7018331047476447,-0.7004072617332299,-0.6992984479577935,-0.6998877173205437,-0.6994222928740957,-0.7009226311703257,-0.7007316864110187,-0.700288594427703,-0.7010929169099543,-0.6982751695801875,-0.6985596668265455,-0.697623585841401,-0.6973663295869531,-0.69542394765919,-0.6982023901690115,-0.6976554231983478,-0.6980224340832754,-0.6994540554028199,-0.6985793657265882,-0.6997938015635817,-0.7010974051746448,-0.6974868598212235,-0.696242194237691,-0.6953888000619185,-0.6948121383612443,-0.694346543161631,-0.6930073443736654,-0.6930283351040738,-0.6935733636928327,-0.6915130027137141,-0.6937724152479864,-0.6957652014314648,-0.6976709695366635,-0.6989658091865757,-0.6988834778130392,-0.7000084351350874,-0.6991977009992328,-0.6993703891305965,-0.7009650631756325,-0.7008243119981326,-0.6997734757020815,-0.7011172210920057,-0.701650895146012,-0.7027614358777319,-0.7016641941887481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6954336169620887,-0.6964770083534658,-0.7000146542225174,-0.7009076419892907,-0.7021953534490062,-0.7034721821465223,-0.7041674693049507,-0.7060285430468787,-0.7053507688681038,-0.7069455859517487,-0.7055000510818125,-0.7050854804793124,-0.7032710707770662,-0.705139628614717,-0.70765198886976,-0.7049984936005262,-0.7056301775330058,-0.7075061613774873,-0.7065187440940883,-0.7049263550626533,-0.7062685085973325,-0.7041818500551014,-0.7036527438574248,-0.7009744542529714,-0.7007849685374308,-0.7009104624574144,-0.7011985615332997,-0.7011802130687286,-0.7024588457215651,-0.7027429643079253,-0.7025608100560525,-0.7002665975998056,-0.6985968361282422,-0.6977304528719791,-0.6995477906508327,-0.6979108559858139,-0.6974733195636819,-0.6970116282095487,-0.697472888467556,-0.69793142850602,-0.6986832564319284,-0.6994870869482875,-0.6997758141229257,-0.7002011934472024,-0.6967351967602192,-0.6965973718792334,-0.6966175230577014,-0.6958039863940847,-0.6980000627149471,-0.6946592887252687,-0.6936974727434929,-0.6946265800165736,-0.6941895286909298,-0.694768096269526,-0.6957619852527319,-0.6950519666765357,-0.6963387426485319,-0.6999749631830139,-0.6980498844862724,-0.6990624095306507,-0.6992035281905814,-0.6994577249502313,-0.6996244292769729,-0.7000174681800548,-0.6998548030525921,-0.7035710458237062,-0.7043622198644143,-0.7019142373326518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7001382258904958,-0.6975361709342561,-0.7002032313316218,-0.7011934458274891,-0.702280560588512,-0.7028146548025981,-0.7049007287695047,-0.708192908433211,-0.7091450409284656,-0.7066792525224422,-0.7073585405570006,-0.7076929621088218,-0.7064338312945316,-0.7059359868682544,-0.7066108547306292,-0.7069454773966036,-0.7065445172510257,-0.7084893508141299,-0.7067640115186672,-0.7071960946037221,-0.7052267708724262,-0.7051918195264157,-0.7036235980297008,-0.7019137810240158,-0.7005441334618994,-0.7018933533967145,-0.7031288178264271,-0.7043387959908806,-0.7033056296528472,-0.7034498261357239,-0.702975136028232,-0.7005859651624374,-0.7011438718851302,-0.6998240302462791,-0.6970958651511654,-0.6955026086134791,-0.6962275155357939,-0.6974463518842156,-0.6955727359215828,-0.6977518409522134,-0.6989035156397756,-0.7007210674595923,-0.7017349240289102,-0.7009240224585349,-0.7006767473275379,-0.7003509154488787,-0.6993222615966661,-0.6988411781449105,-0.6995260771956316,-0.6970111229511856,-0.6974801617379401,-0.6957945075914,-0.6946471898163495,-0.6960877009539426,-0.6956451451370849,-0.6954104008118881,-0.6966725788219185,-0.6981782683104203,-0.6998951378792309,-0.7007953171555846,-0.7012825047579383,-0.700286027354595,-0.6997170780850019,-0.6993891114176891,-0.7016399209097262,-0.7034680945234876,-0.7040658985860191,-0.7015597507190847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6981341750938918,-0.698311653784483,-0.6995506462682054,-0.7012833129247996,-0.7030549210003404,-0.7050575827186895,-0.7063448046468916,-0.7094026375523673,-0.7110487403881743,-0.7115300396071379,-0.7071975210415248,-0.7071594400201722,-0.7070656148679292,-0.7058993930280926,-0.7054862116110022,-0.7074447352700616,-0.7072188442978872,-0.707769033941504,-0.7072405327114307,-0.7065462190749164,-0.7047144392485662,-0.7038984526859914,-0.7028373800152997,-0.7017070823649053,-0.6995937737726596,-0.6998002766761723,-0.7019339457366144,-0.7026954314242513,-0.7032568527055664,-0.7018993379847916,-0.701157650001303,-0.7006765263191157,-0.7010867131853379,-0.6996239292784847,-0.6970093324204567,-0.6951983764099092,-0.6969886094583714,-0.6980176743690484,-0.6973445505693627,-0.6978228427234816,-0.699383395346729,-0.7026125700671272,-0.7041969112814209,-0.7035066958383032,-0.7009188928020315,-0.7006704940583911,-0.7027318170814473,-0.6988897719343897,-0.6989332791416469,-0.6990878250644941,-0.7002354565209621,-0.6975657385891559,-0.6978391503492986,-0.6977483397854467,-0.6992366753125999,-0.6976687375905143,-0.6985665732866966,-0.6995597523492534,-0.7003614606765787,-0.7011784675861502,-0.7016477435171415,-0.7019107134344299,-0.7002577137047342,-0.6994094357623715,-0.7000878227822026,-0.700783373434892,-0.7022308938765414,-0.702020767199104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6987753540132987,-0.6990549882207808,-0.6993767431357389,-0.6992014596374886,-0.7020456215202017,-0.705059385362165,-0.7057741232929456,-0.707336272007546,-0.7088373579116185,-0.7083377151859852,-0.7091809389336776,-0.7086907432575402,-0.7069054823362116,-0.7071702669264338,-0.7062368000735452,-0.7076513760304877,-0.7077731129740887,-0.7064048854228403,-0.7076674327645138,-0.7078068450423984,-0.7043513458021325,-0.7030033755032089,-0.6995568506318763,-0.6989881090729706,-0.6979111716469584,-0.6999812209086066,-0.7018274521746438,-0.7013973191615142,-0.7016788925204023,-0.7009080362913815,-0.7011773855224409,-0.6993595658211408,-0.6998069163704078,-0.699691457392747,-0.6974446083955355,-0.6960234310174283,-0.6973927687833853,-0.6991925178862405,-0.698119817860216,-0.6991114550952697,-0.7003938159648568,-0.7025187838649619,-0.7024518616430991,-0.7041017203833546,-0.706496683926755,-0.7062244171118113,-0.7042073607125436,-0.7003924464604648,-0.6940619291730754,-0.6953960488072821,-0.694309040403977,-0.6934234157073395,-0.696679123111195,-0.6991941438982866,-0.6990616900397515,-0.6976836368541282,-0.6981342037969466,-0.6996510813729835,-0.7008740146028186,-0.701016883057892,-0.7008599370859316,-0.7003998161789685,-0.700630518944064,-0.6982024308110355,-0.6993098283761882,-0.6992778716269007,-0.6997388752554685,-0.6981254688729198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.694860359689085,-0.6965256658410298,-0.6983994321776672,-0.7003852841319671,-0.7014366610320877,-0.7029287245618399,-0.7038336264889503,-0.7057532791470637,-0.7066849393542891,-0.7073138032172258,-0.7086864528792056,-0.7087933485995728,-0.7079342479632301,-0.7075440749576412,-0.7062069230306836,-0.7066870231757062,-0.7067731387500923,-0.7056972228285555,-0.7051389088736093,-0.7058613537907349,-0.7040406703791207,-0.7031546228697152,-0.7001441014942242,-0.6992935451426078,-0.6990249299123115,-0.6999448948435593,-0.7005708550499775,-0.7002505340009246,-0.7004114527530109,-0.7009714081333914,-0.7002284392833306,-0.699862346878316,-0.6981645785786885,-0.6975029381867488,-0.6972661120245708,-0.6962767208231853,-0.6980840885601651,-0.699624492858363,-0.7014050058247232,-0.7014076355084561,-0.7020855862134983,-0.7025105848406479,-0.7017919341463245,-0.7025607281886928,-0.7035237786008534,-0.6997799956292702,-0.7000916530174397,-0.702679721346379,-0.7004979033895959,-0.6956488351769228,-0.6927715304690641,-0.6935656778202254,-0.6986658394795358,-0.7028836872070112,-0.7006271273440683,-0.6990000437413951,-0.7006208526054585,-0.6999237549973606,-0.7009947573761053,-0.7019016485832927,-0.7018322787666872,-0.6998072220520939,-0.7006560971443284,-0.6987507493665363,-0.7002867318489535,-0.6981593560839799,-0.6984362039135666,-0.6971966738376002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7017985884714981,-0.69900190461239,-0.700427333261164,-0.701689690550261,-0.7026199862897526,-0.7019412918025392,-0.7031030756965184,-0.7048778404625772,-0.7049002958564086,-0.7055788141946594,-0.7041431703014446,-0.7045060464490538,-0.7040864670019753,-0.7048413396070137,-0.703766716495794,-0.7040819395175337,-0.7043836254596544,-0.7025983421156429,-0.7007888790230686,-0.7007232442868565,-0.7011738848038737,-0.7003130787237594,-0.6996148589389528,-0.6992112201378067,-0.6987949541848494,-0.6992110130129701,-0.6999218419092269,-0.7003805491559054,-0.7003643153065711,-0.6984947132983148,-0.7002746556065043,-0.6991743009274795,-0.6964277649802455,-0.696173108408798,-0.6958514217730972,-0.69583039158335,-0.6992726891374248,-0.6998975465844849,-0.6998067011548545,-0.7010706984538299,-0.702896896690995,-0.7022045192032217,-0.7035489050961294,-0.7023950684310071,-0.6996251365068417,-0.6986272651663954,-0.6977231369008905,-0.6985841011159928,-0.6980910998106016,-0.6946029007742416,-0.69485727978222,-0.6979790102993214,-0.6976183690540723,-0.6995626187959821,-0.701695572744468,-0.702517422610643,-0.702118321743198,-0.699111909437495,-0.7013290721935933,-0.7024499819442925,-0.7003980341331377,-0.7004037125037947,-0.7022699251132708,-0.7019069120049687,-0.7002723967701842,-0.6976244130902324,-0.6970447779811254,-0.695814915667922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6990715118702304,-0.6995699597490597,-0.7005882512432149,-0.7015413865995064,-0.7028143546196769,-0.7028834835506833,-0.7048899927478176,-0.7064923045390099,-0.706398117160573,-0.7063805701437601,-0.7052355200030319,-0.7042329802579244,-0.7032752325940524,-0.7034523955626214,-0.7029716758567359,-0.7036762044271246,-0.7035963472513581,-0.7017447149756662,-0.6998691091867505,-0.6995134044556165,-0.699805146460726,-0.6999379153188868,-0.6976678703713963,-0.6993722803449778,-0.6989144437495605,-0.6987510267782155,-0.6995228727414753,-0.6989489846784828,-0.699075843277767,-0.6995751552724684,-0.6992779331814026,-0.6995961233507187,-0.699698254546752,-0.6975212425816714,-0.698198067412516,-0.6984284629057214,-0.7000140699340337,-0.7011273719749419,-0.7020210705272452,-0.7032901311431261,-0.7034710491673075,-0.7025519765493455,-0.7047292831691427,-0.7038976423795389,-0.7014308858502271,-0.7000295296387834,-0.6994993362844,-0.6977765124730602,-0.6987911024385026,-0.6943423060116415,-0.6953170745747972,-0.694638652042685,-0.695228297223188,-0.6971245245146177,-0.6998600444691186,-0.699134143916874,-0.7024998745090871,-0.6997565586809974,-0.7016699220846813,-0.7017972850139839,-0.7021330575873942,-0.70131706850542,-0.7025559449117427,-0.7006687965318839,-0.6992222203074945,-0.6976472151515167,-0.6969848907589489,-0.6961033911235296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7073545795731069,-0.7051644275966487,-0.7032635060830177,-0.7009631386692801,-0.7010341335237601,-0.7022907787744591,-0.7047010915136623,-0.7047668911287842,-0.7057180170838087,-0.7055887392196404,-0.703726847882733,-0.7033274895200151,-0.7022217545670495,-0.7029689304785098,-0.7019262735590301,-0.701428486850717,-0.7006760392304271,-0.7011594253054146,-0.6996468216801701,-0.699914838135358,-0.70027539346617,-0.6985366607341076,-0.7003544654962978,-0.6999788186071135,-0.6993594947427282,-0.6993113229438104,-0.6995868759456566,-0.7000110829913074,-0.7003052088217291,-0.699363261906661,-0.699518966561299,-0.7002098826187266,-0.7001756599100206,-0.7017488415102769,-0.6999528267593297,-0.697677074631974,-0.7002495378254097,-0.7026191412443744,-0.7031497515939855,-0.7024423309218151,-0.7034548231734439,-0.7031458236205939,-0.7043931856533562,-0.7029313879456913,-0.6996235669609481,-0.6966728714169353,-0.6955424655797536,-0.6954169928518982,-0.6955884812498837,-0.6971645769349049,-0.6957377262527393,-0.6947493998606217,-0.6951167203917124,-0.6964401935289384,-0.6987823944279682,-0.7004551261146839,-0.7016198715586367,-0.7030562483730248,-0.702259516942476,-0.7024120628296951,-0.7025429828037603,-0.7021005724129337,-0.7013943125280643,-0.7008910995551523,-0.6997199582995192,-0.6993012568230675,-0.6953773341703676,-0.6958379926887291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.707760418804164,-0.7052053664218272,-0.705262515569503,-0.7043888325547114,-0.7026963459745286,-0.7025596220409931,-0.7028798814361157,-0.7029093853012393,-0.7033287590116999,-0.7032733849729196,-0.7024982787666504,-0.702582346886132,-0.7015378100614326,-0.7030339057713922,-0.700451414763657,-0.6995664841952788,-0.699793567211179,-0.6998080092295749,-0.6997163145686208,-0.7007674381658104,-0.7007570445031905,-0.7022986365311106,-0.7018289872036654,-0.7016647162642222,-0.7006262268090376,-0.7000758515825393,-0.7011475325830023,-0.7045814039502778,-0.7030345236272518,-0.7026770316353577,-0.7030748170867503,-0.701813095389486,-0.7002702076317961,-0.7003827993371636,-0.7021605115107717,-0.7029859970592336,-0.7022161333867742,-0.7021233019647269,-0.7007440109732281,-0.7023487091069713,-0.7032176287235102,-0.7024391502284936,-0.7019413334746941,-0.699371594920047,-0.6972852358199613,-0.6947805255887491,-0.6937650632493773,-0.694527675992249,-0.6963033964575291,-0.6957736674511925,-0.6961450559875312,-0.6964898811149989,-0.6947981930776299,-0.6965841296957741,-0.6989494738529074,-0.701251821426307,-0.7036799683343959,-0.7032312053124294,-0.7044966826964569,-0.7042115146108108,-0.7032658704149778,-0.7038605374830985,-0.7020672324102443,-0.7015438036472829,-0.7031029448622845,-0.7014891559897706,-0.7013867683163617,-0.7010204532675025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7078221468526836,-0.7069410433153209,-0.7057359521569176,-0.7044775663126882,-0.7049758772558063,-0.703590360661276,-0.7036261582038406,-0.7035077282387345,-0.7019781648770927,-0.7025768253166033,-0.7020111531608135,-0.7025290909364446,-0.7021527944746928,-0.701087791581866,-0.6996178094352206,-0.7001360896914992,-0.6994670693765977,-0.700133203903304,-0.7002756737173481,-0.7011589271446805,-0.7027303096871843,-0.7022564346929749,-0.7012721800243855,-0.7021518568530312,-0.7012472087264073,-0.7017475646988202,-0.7028363100931845,-0.7033881423024353,-0.7008153076623974,-0.7007502339554124,-0.7010578443057085,-0.7018511371071473,-0.7000387500619358,-0.700185573283963,-0.7025947289394345,-0.7033996156820671,-0.7019927577974832,-0.7027442963024862,-0.7024650919158255,-0.7040796493449512,-0.7043585328577154,-0.7014039976645388,-0.6999841552046456,-0.6972674248149555,-0.6967808548722184,-0.6950965470789437,-0.6957317450227776,-0.696100513601918,-0.6957120103961465,-0.695310229407142,-0.694892853212137,-0.6958450423263973,-0.6953160963290166,-0.6974463341048838,-0.6995448690308369,-0.7012325348908647,-0.7027190179522037,-0.7041482770012464,-0.7046046871634515,-0.7061752349381216,-0.70361863491943,-0.7041848718324795,-0.7047475316295606,-0.7042172514232821,-0.7038057705115446,-0.7043367641603163,-0.7054837818447566,-0.7069458665291671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7079649683729483,-0.7073580280617825,-0.7066278363347368,-0.7052265312534193,-0.7056329587672756,-0.7044777335178748,-0.7036885017470179,-0.7041834054140259,-0.702010715154854,-0.7023516897340042,-0.7026527482951825,-0.7011594569271813,-0.7010127363748949,-0.700159965152446,-0.7006572362498258,-0.7013113891518629,-0.7008006148688416,-0.7016615776635942,-0.7014137680643742,-0.7045532137370031,-0.7029663172424137,-0.7035749564929239,-0.7048044521259225,-0.7055917689618375,-0.7078471821790264,-0.7062461615062692,-0.705626683335427,-0.7034713570920583,-0.7020974228625404,-0.7017165293114577,-0.7015156822224413,-0.7030306812271693,-0.7021076940952843,-0.7016815358847037,-0.701315603848186,-0.7022869359246512,-0.7016434726032265,-0.7016524915751133,-0.702766696157902,-0.7025200793412256,-0.7023692154941744,-0.7021976283111071,-0.6997108743072116,-0.6972002768710784,-0.6957695958771096,-0.6956701227239815,-0.6951043117545267,-0.6958864894959818,-0.6944981980856629,-0.6952604709171651,-0.6961842237553882,-0.6933963256881739,-0.6944000720761322,-0.6958111538539691,-0.6984192887717473,-0.6997211993275404,-0.701076831992752,-0.7011635671144303,-0.7048179135100475,-0.7044326623026683,-0.7032046723125333,-0.7032005510126004,-0.705906045170154,-0.704911934007407,-0.7022805882161318,-0.7002645848543062,-0.69784528877327,-0.6979600811820142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7080969039212714,-0.7065307682690567,-0.7050290247455355,-0.7041389398821492,-0.7041147168947591,-0.7052697172023905,-0.7048489792771934,-0.7040783122845582,-0.7037033496774519,-0.7026071704181456,-0.702408183881932,-0.7018360491250379,-0.7018204319973975,-0.7019346859653081,-0.7009973603731029,-0.6988901931940757,-0.6979414073003183,-0.6973977686173052,-0.70055344924575,-0.7010264381341675,-0.702682709705002,-0.704997156549657,-0.703260383793148,-0.7030443192610538,-0.7063942587280769,-0.7073696534620457,-0.7055825062573039,-0.7088356096462545,-0.7060333349512811,-0.704841722235226,-0.7036744449561593,-0.7028336724945132,-0.703910297487966,-0.7022170710018717,-0.7003886848019646,-0.7015748257692721,-0.702984995897962,-0.7053628221204465,-0.7054711631093278,-0.7053499320966484,-0.7032121546213592,-0.700719961253948,-0.6982091143451123,-0.6974993559003267,-0.6980409572529914,-0.6954852862647571,-0.6950929431643257,-0.6958205050601342,-0.6951785992921815,-0.695689218873787,-0.696386205478997,-0.6964495871738259,-0.6967051559494455,-0.6984398478625818,-0.6994979956145501,-0.6992142012414656,-0.6994371329520357,-0.7029435382732949,-0.7037257557022368,-0.7039357552841404,-0.7029667688703538,-0.7023939226549737,-0.7011262104922843,-0.7010443552846904,-0.7003532989771187,-0.6993402369042176,-0.6976712296974269,-0.6970718439287903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7093243416047945,-0.7076736206359925,-0.7060948044095332,-0.704849088765488,-0.7031808848473197,-0.704573086058151,-0.7045460038463427,-0.7055920246600359,-0.7038373116871626,-0.7036179474485582,-0.7019578808076041,-0.7008621144497553,-0.7016954044635826,-0.7010219316572844,-0.6991568845096338,-0.6991352987660611,-0.6988320193465013,-0.6981158316253304,-0.699992711876864,-0.7015646412072174,-0.7042527726546404,-0.7046535203997695,-0.7044960348674252,-0.7071795663303234,-0.7104136158938145,-0.7112280312760424,-0.7099617648162241,-0.7116537303410322,-0.7092211433849005,-0.7048011477135752,-0.7032983161728864,-0.7039797440360849,-0.7040744920271176,-0.7043461944040318,-0.6986019791399101,-0.6998390581594699,-0.7035342009470446,-0.7047184327300147,-0.7039695676204206,-0.7025093092433565,-0.7005357332988941,-0.7006508281767504,-0.6985632927129463,-0.6986452939346965,-0.6990793595570051,-0.6981050489485463,-0.695613043893525,-0.6957655237671055,-0.6939567257402574,-0.6935958244041326,-0.6944571292029774,-0.6983415843330695,-0.6995344615773447,-0.7001207288950889,-0.7002899910735525,-0.699797731491312,-0.7015186436153873,-0.7040701754130645,-0.7029038992715723,-0.7028182125148291,-0.7026823136833544,-0.7002214917289107,-0.6999280509396313,-0.6989640824925878,-0.6996294417531201,-0.6982807434832154,-0.6960086307033994,-0.6941291445063716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7107206170588334,-0.7076107995148604,-0.7061546519285383,-0.7058973779814308,-0.7048079033631754,-0.7034076654301166,-0.7042822217765387,-0.7035567724325603,-0.7036688618671082,-0.7017787851005648,-0.7007247348733147,-0.7010807038484737,-0.7019175952446357,-0.700867078292552,-0.7007657373731527,-0.70097118438273,-0.7010282628068654,-0.7002868300501873,-0.7003636530826115,-0.7009743496888332,-0.7020426433457132,-0.7028317353699214,-0.7057417905805049,-0.7090371442884545,-0.7096985362476815,-0.7099384891006599,-0.7101149171408451,-0.7105509384091894,-0.7086299461381599,-0.7059145951722249,-0.7027640794584832,-0.7001891083711537,-0.7016615561450087,-0.7008950129419088,-0.6980378040499003,-0.7006012707441213,-0.7013798291443406,-0.6991331801567278,-0.7013878996647936,-0.7017084450739407,-0.7001261331428643,-0.6991443329944014,-0.6967302147423058,-0.6973823042501128,-0.698410761825753,-0.6986552057354964,-0.6992262333030966,-0.6969364957127195,-0.697416995451017,-0.695618168954613,-0.6966505525800911,-0.6968750895534149,-0.6990786372732511,-0.6998342985775365,-0.7032124331892593,-0.702654201412932,-0.702599701300611,-0.7018965177308188,-0.7031478927372407,-0.7039116975164934,-0.7028411460163877,-0.6993158106683797,-0.6981491361122555,-0.695961620010986,-0.6967056594049017,-0.6970383314294373,-0.6974660637583793,-0.698399607552821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7067982661295623,-0.7034177319906448,-0.7032544734504173,-0.7036937640968683,-0.7047138981250856,-0.7041007953160187,-0.7043460900862704,-0.7049465762533208,-0.704188713457214,-0.7026590211411435,-0.7024264235733647,-0.7037992922386774,-0.7012089396850171,-0.6997066075271564,-0.6994158855619679,-0.6988214580633093,-0.6976237946737771,-0.7006655806783024,-0.6998885836680163,-0.7008572585002393,-0.701565435153193,-0.703828314405829,-0.7078842132381392,-0.7085834487190242,-0.7106198933306292,-0.7115914296659369,-0.7096671375268997,-0.707042678195737,-0.707062910403984,-0.7056558703800774,-0.7008703958079527,-0.6983323809008969,-0.7021691857209792,-0.7063671876260977,-0.7052959765453238,-0.703183615022637,-0.7039664510236544,-0.6991242285048582,-0.6960822354998155,-0.7001830248840367,-0.6994070817251975,-0.69665949885568,-0.6942954714453129,-0.6943823631061666,-0.6946758509684067,-0.697814748377254,-0.6996441173553113,-0.6978001040669994,-0.6980563740695432,-0.6982513048207596,-0.69816593858953,-0.6986023003327966,-0.6982187427514045,-0.6991714542890737,-0.7014914159671635,-0.7033001864967944,-0.7015226730028344,-0.7022349045821471,-0.7033758147032115,-0.702550723388392,-0.7034080355528268,-0.7029074573193965,-0.7012449269673794,-0.7002683201734946,-0.7001655280156828,-0.6975444644141947,-0.6965667381838756,-0.6977203322076683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7020193788740912,-0.7013036475260603,-0.7002704954910277,-0.6997547519651637,-0.6986381838368447,-0.6986969652424383,-0.7003844335106937,-0.7033307055999373,-0.7026542685323446,-0.7014722583051833,-0.7017133868658549,-0.7017561658821918,-0.7002626490588686,-0.6998186470960015,-0.6989285842519052,-0.6975677158024207,-0.6974745807318057,-0.7002397067700187,-0.6997891892601731,-0.7011191977886507,-0.701858668934324,-0.7057693973541374,-0.7084345717890234,-0.7076043135624027,-0.7112007853825348,-0.7140518217224493,-0.7088244287825083,-0.7064706803947904,-0.7091480241011747,-0.7080613349215622,-0.7017745472076906,-0.7029306546407326,-0.7040190765983905,-0.7049576585740549,-0.7025257276034728,-0.7031884450419601,-0.7032956048818348,-0.6994180353626742,-0.6959521873183804,-0.6949285081935401,-0.6984821889679296,-0.6965287562161627,-0.6945018841549665,-0.694359495654832,-0.6937061659726896,-0.6940584771919623,-0.6976549504693134,-0.6988530520492413,-0.6978356921784246,-0.698925457112253,-0.6996462293847403,-0.7008909970558583,-0.7011107137960825,-0.7016063420659413,-0.7031385416090516,-0.7040446368119483,-0.705120122387041,-0.7044866892072486,-0.7037582905662906,-0.7027904442577891,-0.7012788204485813,-0.7019568335510669,-0.700894589158982,-0.7005417159532242,-0.6995730417374323,-0.6983851174958061,-0.6998196492696888,-0.701124851554123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
