0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9636361248080433,-0.9774079491979476,-0.9840673802662051,-0.9993236105683709,-1.0023910736614667,-1.0087155759686064,-1.0252414960088154,-1.0203443048765777,-1.0114012794693723,-0.9916410241328283,-0.9966907801873036,-1.0081667689463552,-0.996830595257554,-0.9833075191433303,-0.9862338845475734,-0.9898276168232387,-0.9781542564853614,-0.9720438971921498,-0.9807331194545027,-1.0008027575731326,-1.0056283893298401,-1.0053245960050812,-0.992275770525035,-0.9911194127539296,-0.9846963247715068,-0.9825013145260774,-0.9838239769688638,-0.9903019305449783,-0.9963212730704963,-0.9984997624225349,-0.9983870361154514,-0.9996357168915955,-0.9917738407226824,-0.9858805873993395,-0.9738725361060048,-0.975009202060547,-0.9795104682335634,-0.9803902981202773,-0.9902404182545652,-1.0018304038042463,-0.9999305688220141,-0.9916332447976194,-0.9914118234608135,-0.9917187079537956,-0.9942447675802174,-0.9866351324420762,-0.9781822905865549,-0.9734334332961382,-0.9775583201064842,-0.9921563510201972,-0.995345220391166,-0.9909537050987602,-1.001513095492617,-0.9926086206376291,-0.9815778113666372,-0.9856155422605165,-0.9919079592994138,-0.9787431621844346,-0.9842164739740085,-0.9890536018550188,-0.9970334786202983,-1.004634343508891,-0.9938967609696359,-0.9890733926845624,-0.9833704580018336,-0.984095078153599,-1.0042953538262878,-1.0166723728256188,-1.0234186964201506,-1.0278685248648705,-1.03956590318009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9899468473467037,-0.9926760729851901,-0.9892893024354197,-0.9957245747203191,-0.998085745906937,-0.9955258886088233,-1.013883832009108,-1.001891840948927,-0.9723850007005314,-0.9756496410861552,-1.013292942706474,-1.0112025264747941,-0.9947645689019936,-0.9953303102371919,-0.9955642411687898,-0.988787197950545,-0.9824672637683817,-0.9881367355046019,-1.0082404179193036,-1.014843952824823,-1.0117648331456903,-1.00097633051582,-0.9999447950777118,-0.9991934144357469,-1.0040734944866079,-1.007505042525699,-1.0122968752183894,-1.01271140089228,-1.007243100844632,-1.0085509950360398,-1.010829275687789,-0.9982866505899265,-0.9850703100056019,-0.9752145161708823,-0.999886687999148,-1.0086335063066898,-0.9922821038469366,-0.9736008371863272,-0.9718115518246778,-0.9740249388264016,-0.9830761844365665,-0.98548931565274,-0.9824904930385883,-0.9847721563845269,-0.9883584205605795,-0.9819091923713062,-0.9716184822495941,-0.9746591107303216,-0.9724733411046406,-0.9753784720134178,-0.9774612840762748,-0.9799877290022759,-0.9746079338680317,-0.9795480083668147,-0.9882348519075679,-0.9935693674430605,-1.0070522117971936,-1.0157400891094472,-0.9991185241670392,-0.9958827840430126,-0.9918289633166383,-1.0109065093632725,-1.006714196761855,-1.005115368685132,-1.0112698640027475,-0.9998212132293988,-1.0001186723636581,-1.0112036855976878,-1.018885558671351,-1.0220300829935773,-1.0240115018112836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0087211599031785,-1.02250411118551,-1.0293907278356398,-1.0217297421116243,-1.0111634808688166,-1.018417228102177,-1.018855230923419,-0.9898092207864275,-0.9723722615311782,-1.0060703771099244,-0.9999343571047603,-0.9898302017484841,-0.9864787378964787,-0.9853952453198281,-0.990541152129687,-0.987214346403466,-0.9940413323350773,-1.01796148853999,-1.016883401633744,-1.0091517037764313,-0.997788347172935,-0.9989102591169142,-1.0058109417438794,-1.0180670448938651,-1.0170573963663507,-1.024128849609469,-1.018136968691417,-1.0166145063777219,-1.013052492457171,-1.0022297183180842,-1.0003930259045326,-0.987754014875468,-0.992840485628956,-1.0095901694549185,-1.0142412653313124,-0.9981736358430839,-0.9850402541338691,-0.9851934542583705,-0.9798278364519997,-0.9916387603102224,-1.0149624561314718,-1.0246329114608776,-1.00891299645331,-0.9869931642588264,-0.9779669820027679,-0.9857072995079937,-0.9827153566321948,-0.9655726559515668,-0.9744552585472819,-0.9705866467098875,-0.9790710877115983,-0.9869501838823751,-0.9948831977379151,-0.9969716484735962,-0.9978927657093175,-0.9994380295361036,-1.0085160009476188,-1.0217283130956665,-1.0094918377229365,-1.0143283015658011,-1.0126785173349204,-0.9918152215206384,-0.9940876440201813,-1.0006662986521309,-1.00804664959074,-1.015921665501594,-1.0015438541051633,-0.993239110160016,-1.0032327449996996,-1.0054762813775202,-0.9962043486217393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028881928118876,-1.0324358939956422,-1.0136241722043147,-1.0078539350859024,-1.0146451266816743,-1.022082164856561,-1.0098298531998353,-0.9834615069555332,-0.9799897788984394,-0.9657292673560937,-0.9642685438638663,-0.978145517579537,-0.9722674955853452,-0.9722586305752808,-0.988203625843322,-1.0185261559854035,-1.036382283538061,-1.017672990384936,-1.0118273643103315,-1.0004413361292974,-1.0021777560089522,-0.9997801246753745,-1.0178674606339635,-1.0128896210696656,-1.0102871852213124,-0.9983161513050026,-1.0060618614333898,-1.0117999360792553,-1.0094946685500215,-0.9997627613975525,-0.972926002833889,-0.9773707163756074,-0.9798644502379782,-0.9742700564276507,-0.9733938676276435,-0.978826292351662,-0.9915828524005351,-0.998819678184606,-1.0148662677223537,-1.0012921139164983,-0.9902938886061166,-0.9964198868816916,-0.9990284129958663,-0.9860993569666068,-0.9801975222992166,-0.9863735470588679,-1.004377109455608,-1.0049004450195789,-1.006266991773884,-1.0079128435837659,-0.9968751926321584,-1.0107899470505584,-1.0094210212150945,-1.0092502361381188,-1.012318674857703,-1.0066095899297016,-1.013632745532744,-1.0190927226577695,-1.0235751711865824,-1.018383594091531,-1.0240317000413688,-1.0170742446993235,-1.0077554508968338,-1.0109466863199532,-1.0088778206778672,-1.0106038623240472,-1.0180558148321146,-1.0066278519356762,-0.9936106246655183,-0.9945421844957941,-0.9782596708886765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0118662826755263,-0.9976201020243188,-0.9975617710313854,-1.0034772966797039,-1.0173776267812664,-1.0150785440498662,-1.001383385650658,-0.9849802854593229,-0.9899727485674347,-0.9880721959779354,-0.9901258600243857,-0.9886632371618044,-0.9978434801518351,-0.9979799513901982,-1.026434897750066,-1.0496693109799535,-1.0273508749145186,-1.0122292338140109,-1.0130346415804699,-0.9986284567716334,-0.9962773271880292,-1.0042261473117158,-1.011957152636588,-1.0162451629878668,-1.017775081834159,-1.0214386120729229,-1.0169917566970896,-1.0116431292353418,-0.9978476080437629,-0.9788615367457929,-0.9851400730657676,-0.9854017555365896,-0.9952260448013297,-1.0013343858496908,-0.9928877820363992,-0.9975279631810183,-0.9892905742659998,-0.9935206205011978,-0.9927567208497672,-0.9986303619692589,-1.0012533938786237,-0.9884232319090982,-0.9966407189356954,-1.0144958084490177,-1.0045301347255216,-0.9876946702082562,-0.987926392689414,-1.0097803422735638,-1.0029399831731163,-1.0164806270876101,-1.0170738824476528,-1.017152063294817,-1.0153245804918969,-1.0170946585491103,-1.0177861790951075,-1.0145996569547489,-1.0046598192566825,-1.0084096645314249,-1.0224768859013393,-1.0178095988652323,-1.003550247968078,-1.0098143949715646,-1.0151857616012088,-1.0150153447166108,-1.0053108344301254,-0.9966559892075372,-1.0001320548827621,-0.9976528088460496,-1.0000037838907885,-1.0073835817499317,-1.0028099508741593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040886907990354,-1.022230881845254,-1.0289554000843413,-1.0251216336867397,-1.0089647950030252,-1.0193071337511077,-1.0051870643108423,-0.9956733646847264,-0.9970867945962147,-1.0012493054187974,-0.9902070498852437,-0.9933640991274233,-1.005773396421337,-1.0205795018304773,-1.0263705220958708,-1.0403137362619481,-1.0268320790891832,-1.022855486452315,-1.0069777779444222,-1.0105898069678472,-1.0199669173832244,-1.0300178927886976,-1.0254480568413225,-1.0260262276415073,-1.023632788601552,-1.0199952362708227,-1.0102810245266565,-0.995745514226287,-0.9783515650767616,-0.9886073896102058,-0.9913112905244975,-0.9879539771360671,-0.9810273262065667,-0.9790304684384665,-0.9846321070096605,-0.9883959442781639,-1.007544694982933,-1.0107240069209638,-1.0088844504720864,-1.0100645644624338,-1.0056049816629782,-1.015791785766417,-1.0146493291537817,-1.0114902186048382,-1.0248188485927439,-1.031027962070962,-1.010928551271106,-1.0030830690195054,-1.004459372604716,-0.9991879423075162,-1.0076289910886613,-1.003135516055677,-1.021802319291092,-1.026341640620617,-1.0216579399699288,-1.0249126482748754,-1.0109818703740694,-1.0033897869545583,-1.001715835155407,-1.002685561791711,-1.0117245697981045,-1.0017635401358753,-1.0080719859539131,-1.016711899075038,-1.0165622176098061,-0.9888843261550901,-0.9828792848504416,-0.9884357566556253,-0.9833074378147942,-0.9808918700444637,-0.9790871238555048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0558898141061852,-1.0415788611403356,-1.0290615542564652,-1.0200392504472477,-1.0084855405753144,-1.0057908323392188,-0.9900385931045894,-0.9950645793090553,-0.9952284555837994,-0.9828440772827336,-0.9790099487293863,-0.9936002024359447,-1.000074429312257,-1.0244699970145656,-1.0298595360805736,-1.0326781818107384,-1.0072664864613927,-1.0007583418814985,-1.0148686956349262,-1.0266991493569235,-1.025483061040692,-1.0242885047519876,-1.014678866560437,-1.013106574123987,-0.9975048253764748,-0.9819130444529994,-0.9749573900423184,-0.9734381831144618,-0.9822965984426131,-0.9792467927644766,-0.9747001991329565,-0.9835340691585527,-0.9885694414042858,-0.9871355314354879,-0.9870218837308323,-0.9865791939360614,-0.9970318392719018,-1.0074211351312121,-1.0119494206481745,-1.0124490197112213,-0.9987461262511833,-0.9993238476483943,-1.0062828070211156,-1.0081261148669476,-1.0114474965676283,-1.01890357494997,-1.0183126041862354,-1.009368763730666,-1.0123167387576146,-1.0177432927963719,-1.0065093801580778,-0.9957416384318415,-0.9833688115431235,-1.0030219821797113,-1.009599583525657,-1.0122604478318542,-1.0099265121748005,-0.9987444270335897,-0.9868093651187679,-0.9783466236086146,-0.984401853334442,-1.0008300307112072,-1.004718591898726,-1.0090701952654966,-1.013933394363789,-1.0040225914253285,-0.9903426398002795,-0.9813801712606193,-0.9807773911847657,-0.9741087244767259,-0.990158007783738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0406145343168836,-1.0291317357620628,-1.0208974334383139,-1.0175469476459102,-0.9942377490938762,-0.9742505639547451,-0.9816679721737139,-0.9879340353553003,-0.984046729145037,-0.9899248975136695,-1.002208656956549,-1.0065084250709808,-1.031265797985084,-1.0402711849795612,-1.0315981523716016,-1.0132334518410107,-1.000766544360643,-1.0170730314207699,-1.0175451992206064,-0.9920706103971859,-1.0076166345460198,-1.0081808990698928,-1.0049915399449403,-0.9955779686742032,-0.9829356360177187,-0.9880996411290638,-0.9881881236748653,-0.9773601994344112,-0.9734651446175813,-0.9704808677049557,-0.9854089989057494,-0.9967433524968132,-0.9941059668460194,-0.9982687927135889,-1.000583925460625,-1.0024819161196408,-0.9958111727739882,-0.9848823265232778,-0.9852507362567413,-0.9948356156888891,-1.0003335421099515,-0.9932121996571984,-0.9901567590678945,-0.9895117301153844,-0.9819289134386031,-0.9920490870088057,-1.0094763292588513,-1.0113706362568076,-1.0075631164632117,-1.011571991589408,-1.0083986517977892,-1.0023872760783212,-0.9949448917672687,-0.9886564818447038,-0.9962474615873919,-0.990461027642257,-0.9827194475227448,-0.9988742437317818,-0.9808057794264518,-0.9866689991389407,-0.9962957136537891,-1.0005076045399592,-0.9940243882537917,-1.0106229491322292,-1.0032231702069079,-1.011102865463437,-0.992128796279113,-0.9988628594691221,-1.007143368145202,-1.0104473251646815,-1.0065961216302082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.01429549000923,-1.0132308576040854,-1.0087451576727302,-0.9948892899256977,-0.9897112671466823,-0.9870817773549097,-0.9924464616123753,-1.0001799139797216,-1.010434040712648,-1.0146815181136797,-1.017097838828399,-1.012455032259612,-1.0252564090775997,-1.0194103985354463,-0.9979787018364512,-0.976505194333088,-0.9913343408928335,-1.0090019985922158,-1.000101339376547,-0.9835720739599118,-0.9871381831488936,-0.9885287837049908,-0.9827481141251649,-0.9745518163596907,-0.9884052469665127,-0.9913318520385991,-0.9852140607278308,-0.9945223547461323,-0.9936717527407534,-1.002617472269555,-1.0046400962083397,-0.9923195330807247,-1.0054753113808974,-1.0157745980634878,-1.0162924291684705,-1.0045251113522058,-0.9868759690108195,-0.9855680417048587,-0.976261114962226,-0.9738653215487855,-0.982383255649677,-0.9944029826698207,-1.000088935495829,-0.9994185061774248,-0.9980515344983213,-0.9930693745555409,-0.9888768015969295,-0.9907348872619723,-0.9979723335074121,-1.0080585922291827,-1.0123652686787852,-1.0041069707275008,-1.003998398777624,-1.0026933998349274,-1.0053488078658959,-1.0088278075724333,-0.9990576123029346,-0.9837629243490346,-0.9887973052547679,-0.9874542758282963,-0.9968338103022761,-1.0068103257441006,-1.0146905916880564,-1.0035567366084819,-0.9897208058251361,-1.0097169490625473,-1.0137497356682987,-1.0008672470846327,-0.9948237442510134,-0.9898335600143047,-0.9673277041515234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9988474561753786,-0.9977663644434528,-1.0067026245144908,-1.0053319361267117,-1.0081824061389846,-1.0082836336276273,-1.0098220061701653,-1.0182651414101003,-1.0233559397868368,-1.0148599985108004,-1.00877603886216,-1.0202265339218661,-1.0206560661885684,-0.9966094746204155,-0.9855032318608385,-0.9929094144682696,-1.0160324659369018,-1.008477823429093,-0.9813307333233374,-0.9760581785311968,-0.9828346633419969,-0.9883468306274686,-0.9836431247145707,-0.9882678213160512,-0.9924998770654727,-0.9816885153009045,-0.9946824754249303,-0.9955967419436282,-0.998144757707114,-0.99155912407548,-0.9878176374126407,-0.9962611945346683,-0.9977035987335808,-0.9932833940300079,-0.9959003876377477,-0.994539990277965,-0.9985058320500046,-1.0006176528818005,-0.9975325761164424,-0.9962551696770287,-1.008003528858831,-1.0168878681402447,-1.016134660192451,-1.0171899193968776,-1.013549760990369,-1.0101582477977713,-1.0113863814708208,-1.0005147994262351,-0.9891839241488412,-0.9823354028853588,-0.993280940258674,-0.985633049754794,-0.9860237935751207,-0.9894327261964025,-0.9961390765245984,-0.9990783476436966,-1.0068221493859733,-1.0010675685301498,-0.9960217300999644,-0.9962834121109021,-0.9881833678066064,-1.001230528980653,-1.002359125351566,-0.9989813099831073,-1.00221249892369,-0.997053758030469,-1.0138536418831197,-1.002153696314482,-0.9797773383139641,-0.972886429794938,-0.9726687702704613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0047316219130893,-0.9979017011311049,-0.991266462252132,-1.0006499990841753,-1.0122791245273686,-1.0084800103355782,-1.0059761140049883,-1.0111961700415073,-1.0015883239954515,-1.0052590066074363,-1.0171940025399786,-1.018511114448782,-1.0117210295467838,-0.9901425822241537,-0.9967818030096377,-1.0093123124398664,-1.0080032226823104,-0.9893108264772539,-0.985501140226277,-0.9981072289953832,-0.9898073386687478,-0.9952353022311784,-0.9982832391983837,-1.0049776201149,-0.994536797521704,-1.0022126201113009,-1.009005004356072,-1.003502727034971,-0.9967504603051572,-0.9998735362395774,-1.0117905207249696,-1.012278005760418,-1.0042067244867328,-1.003297301067477,-1.0052630866841383,-1.009316906046245,-1.0018684545767553,-0.9950915326803843,-1.0026209661140613,-1.0039089951516698,-0.9967565763858143,-0.9924725341275138,-0.9973342150137892,-0.9959163102338878,-1.001190106597213,-1.0028336850899693,-1.005553971546322,-1.0002676929835301,-0.9984773114170729,-0.9901785272807582,-0.9896089281415602,-0.9940249914750994,-0.9898462656046437,-0.982335906190079,-0.9908212089114424,-0.9949883210000773,-0.985813724759684,-0.9872427487925276,-1.004191817911482,-1.0148788534944486,-1.004549787344663,-0.985518405742214,-1.0014078453314192,-1.0081385781324534,-1.0071363295146123,-1.005411260203821,-1.0075548448127059,-1.0095099040875593,-1.0030824397683813,-1.0075722321906793,-1.0020722025494189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9828770568362785,-0.9834547075855606,-0.9911761976327246,-1.0048642565826211,-0.999463539327557,-1.0057862605407797,-1.0031458175460124,-1.0023572982951143,-1.0022782557813197,-1.0175165603081096,-1.0108130170815712,-1.0019876288500746,-0.9971539572265445,-0.9979372392691208,-0.9947518325447156,-1.0010765044368453,-0.9998964158596361,-0.9838646312054015,-0.9793587575963836,-0.980460757432663,-0.9840700059325442,-1.0018972557783572,-1.0007434187387436,-1.0002103741962434,-1.0042132238752504,-1.018597165534396,-1.011024508304093,-1.0035678907211518,-1.0056952468233868,-1.0186610718847873,-1.030651408840982,-1.0306267599308592,-1.0304876715478897,-1.02179543536302,-1.0165630777888712,-1.0170259799854844,-1.0221419942661472,-1.0261730167963896,-1.014321538341902,-1.00159665750587,-0.9899337103323818,-0.9835343315025709,-0.9884302634270349,-0.9928402948147071,-0.9903047192768772,-0.9906882211671799,-0.992475436941106,-0.9894579742542968,-0.9895313377028683,-0.9902139736538188,-0.9921086349101028,-0.9890383036542819,-0.9940813628368632,-0.9885361122554978,-0.9857813461975166,-0.9970074253118354,-0.9975252078548567,-0.9875258519327351,-0.9877026704810237,-0.9974895342882513,-1.0092268325521974,-0.9926233011052988,-0.9868573542874053,-1.0145019306397074,-1.0048484444403152,-1.0053117928120725,-1.00374188421929,-1.0013299305117833,-0.9950170093184786,-1.0086518794043364,-0.9983690935014841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9954129969941264,-0.9988830709640522,-1.0048644734999546,-1.0070268389947168,-1.0040026685002195,-1.0098061612385536,-1.0062926265501575,-0.998203582484766,-1.0139442552824047,-1.0100383253664813,-0.9932809655098832,-0.9877047833451903,-0.9915498778482449,-0.9968600561818014,-0.9961363513745127,-0.9995369901932364,-0.9849678456167771,-0.9784500596285386,-0.9919055625004667,-0.9856687018738618,-0.9902476249155735,-0.9930623838395253,-0.9802695759438577,-0.99515834261145,-1.0037800409827045,-0.9991385404944451,-1.0045610238324014,-1.011443365746382,-1.017462061741404,-1.028255963665995,-1.0354974250728908,-1.0415205950411015,-1.036504500327898,-1.0334060122552877,-1.0282374103889065,-1.0187803595347702,-1.0205033392017138,-1.0158021466650087,-1.0058130743654452,-0.9874598266017918,-0.9861008139886244,-0.9928765735676004,-0.9993164997720981,-0.992649905175622,-0.9853146251572807,-0.986161720949326,-0.9880088116054564,-0.9953385622710027,-0.9919214802049638,-0.9985995482113351,-1.0002236198285235,-1.0015149788207571,-0.998336915037104,-0.9965762161508729,-0.9939208892337262,-0.9875579227431399,-1.0012993170366957,-1.0109028542426775,-0.993362678636707,-0.9804985382021628,-0.9884489561037961,-0.998042704372559,-0.9837217674649412,-0.9972330130432878,-1.0106706800230385,-1.0052397954956704,-1.0057557410200202,-1.0039023382563388,-1.0024479375913873,-1.0080885062299083,-1.0123931357158942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9989630340159994,-0.9971728207472802,-0.998970043923206,-1.0033459580564839,-1.0064287004996673,-1.0023661725586401,-0.991291644175334,-0.9999652075868293,-1.0113634502460183,-0.991132301705519,-0.9776590223791707,-0.984583376964281,-0.993421253126094,-1.0049947081457795,-1.004294883829407,-0.9982181307819553,-0.9804963618030393,-0.982990550670283,-0.9860183295343613,-0.9825059845981913,-0.9850373922185955,-0.9858747292292944,-0.9874587465088399,-0.9903495456831726,-0.9924543654803991,-0.9974622264888249,-1.0089224031761366,-1.0116712679783955,-1.0125418442879075,-1.0222582892822547,-1.020849832170912,-1.0170258442604725,-1.0058422746116258,-1.0060962270873548,-1.0002324171404497,-1.0006216200773268,-0.9896592431210413,-0.9820423346125621,-0.9857928379181826,-0.9898910927130542,-0.9793762999292445,-0.9674319867548496,-0.9814644380496007,-0.9848964074424111,-0.9859694224784794,-0.9859505137909956,-0.9990221954475285,-1.0060816384482663,-1.00590565424714,-1.0065932653218785,-1.0026620800353137,-1.0030035616136168,-1.001111952786933,-0.9977781864338392,-0.9990201524330833,-0.9930800878571482,-0.9965541393277448,-1.001659037815879,-1.0016342147258155,-0.9900089546454537,-0.9847713455566884,-0.9897710912392151,-0.9807319658209912,-0.9718643293428202,-1.0000898042156434,-1.0051778157048352,-0.9980184615130795,-1.010941329835147,-1.0129426662001493,-1.0149140492701925,-1.023261086666634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9786262262291899,-0.9784416307316411,-0.9882700588287553,-0.997812663185157,-0.9961782138217746,-0.9858991706710641,-1.0018076588535778,-0.9997354569998073,-0.999926143155606,-0.9889549232877838,-0.9916773582169506,-1.0009583941589102,-1.0118918162272807,-1.0132674930515666,-1.0074560361736005,-0.9867132664236186,-0.9910877768714725,-1.0031281573334896,-0.9966202466577994,-0.9954275729297181,-0.9961186661975993,-1.0030125441069353,-1.0065662439107275,-1.0070417023711418,-1.0179978451710716,-1.027459007200178,-1.0171835308428445,-1.0114220928454838,-1.0132884729707967,-1.0084339727417078,-0.991484724936068,-0.9837287540200098,-0.9991524724276469,-1.0096522366339544,-1.004710653444391,-0.9965764097470288,-0.9892253601925786,-0.9865722239166986,-0.9910401731685405,-1.0137347755668877,-1.0086266563728232,-0.9965572822944608,-0.9908523676275606,-0.9978332575727511,-0.9971608199573959,-0.9884311136733195,-0.9913716348392784,-0.9990426220172712,-1.0077644482183064,-1.0059076354236423,-1.0044528879363208,-1.0102032253779583,-1.0076272862526319,-1.0019587962539964,-1.0053479236784089,-1.004471077577281,-1.0004485472402151,-1.000178085815646,-1.0076564254100913,-0.9952088909818423,-0.9905163104680064,-0.9910398167561004,-0.9858322039420208,-0.977572348224598,-0.975250329751424,-0.9992224326486517,-1.0084160282561283,-1.0105875692900164,-1.007771121550147,-1.0124493976814815,-1.0159291062739157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9966466026262351,-0.9963431746007072,-0.9977503737244178,-0.9938012123674815,-0.9863930350675582,-0.9944884296326271,-1.019627458669968,-1.0110900177911573,-0.9984852670885958,-0.9994560205214601,-0.993931854825852,-1.0050509139802424,-1.006380690476539,-1.000835889028834,-0.9905347682237963,-0.9925503164143369,-0.9995931568568333,-1.0013799033599076,-1.002230108438949,-1.0029763735595216,-0.9874799488425801,-0.9959120728612174,-1.002655421279731,-1.012978203270666,-1.024400458616232,-1.008819874568867,-0.9954176483791769,-0.9967227731170404,-0.9915228490590762,-0.9741387286167651,-0.9777459609959226,-0.982412077298429,-0.9803835941161918,-0.9716509008200873,-0.9871746069068477,-1.0026648233573254,-1.0122493433741409,-1.0136397741398178,-1.0093539993426686,-1.0091660659189787,-1.018199703882224,-1.0149127250169336,-0.9940823648380944,-0.983840200475036,-0.9957019131728129,-0.9979658293766405,-1.002323197540715,-0.9928298527968392,-1.0075218988951793,-1.0083511801923437,-0.9996632386512728,-1.0041339102628644,-1.0060980353485205,-1.003541444194852,-1.0046167015584704,-1.0099581360666725,-1.005430257357488,-0.9949441079471554,-1.006574783038247,-1.0076973264695142,-0.9897147796143838,-0.9918548562272228,-0.9848804275205909,-0.9807767333002879,-0.9799478438898129,-0.991550508408973,-1.0085783738179463,-1.0129938475744469,-1.0147597675486058,-1.0170353528325906,-1.0156391070250015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0045686015052266,-1.0063085440580566,-1.0014642330178227,-0.999506449037363,-0.9900198418035338,-1.0015683131842585,-1.0108382842390786,-1.0091259455816255,-0.9940882018395052,-0.9835936436048279,-0.987773621674859,-1.0007909654146645,-0.996036348551896,-0.9872666649007181,-0.9926685575272022,-1.005095664857754,-1.0018715024327702,-0.999166613724029,-0.9972014305950758,-0.9875105381618329,-0.988113543068455,-0.9951162402317446,-1.0104728168272976,-1.0109916982923406,-0.9989179490452015,-0.9922395249823426,-0.9954259987817626,-0.9928621453384172,-0.9923457895955804,-0.9882060972334353,-0.9826515770130164,-0.9698587023155651,-0.9624674025075476,-0.9699147932211621,-0.9856535195497337,-0.9948193102572966,-1.008815231671031,-1.0203435266304182,-1.015615517403782,-1.000686257154272,-1.0040896771562944,-1.0089276372570648,-1.0032481399405446,-0.9949838536813084,-0.9901811282256964,-0.99430106928266,-0.9956686904470174,-0.9930905423192139,-0.9969059460739322,-0.9963634182463198,-0.9959918530039675,-1.0059076359643522,-1.0037480189776606,-0.9962101885995959,-0.997618746601509,-1.0076315420559716,-1.0081748422424603,-1.005378651367665,-1.0015233422182643,-1.0105035744398183,-1.0107013892340528,-0.9940354596246749,-0.9847861825917216,-0.9910350489933453,-0.9830683735929481,-0.9905023943872292,-1.0056237848463274,-0.994401047203005,-0.9949531255318232,-1.0018017923184757,-0.9990299442609212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9705302697734753,-0.9810451943231312,-0.9832220086022185,-0.9906338027664636,-0.9937078540432124,-0.9931885181691285,-0.9909848568689744,-0.9965963216482084,-0.99576450044407,-1.0008366265428912,-1.0105898925594288,-1.0094779544165344,-1.015220630554378,-0.9994592115497989,-0.9985068796187923,-0.9981215078733898,-0.9944008390744061,-1.005152419069377,-1.0039914308866267,-0.9947365791211497,-0.9995430704531287,-0.9976364011794105,-0.9959144671013539,-0.9895474104425694,-0.9882039695808265,-0.9966605796188671,-0.9984338450567897,-0.9971655165654748,-0.9957565231104148,-0.9940240046200389,-0.9792589972964096,-0.9773275469830451,-0.9768787507670047,-0.9889082444894765,-0.9906434051730589,-0.9850690119255936,-0.9880916954123452,-0.997042794778997,-1.0080048456464632,-1.01976194611425,-1.005778591352782,-1.0117718652073249,-1.0116945564008448,-1.0051644900000583,-0.9935827193342495,-0.994341092931596,-0.9972955988617269,-1.0012501286288586,-1.0023072745238133,-1.0004352369063934,-1.0009850244325789,-1.0167795456163553,-1.0058408815857152,-0.9981328770059924,-0.9893844939220809,-0.9984962085099829,-1.0147532394466323,-1.0076914309986644,-1.0064491439824084,-1.003715101031259,-1.0074836666798601,-0.9963192389937751,-1.0016868706417075,-1.006393529080328,-0.9962916291475546,-0.995872620379109,-0.9845343635382293,-0.9920455737364972,-1.0003696711580812,-0.9951205438434733,-0.9986790501601266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
