0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.857566783742331,-0.8725051501306721,-0.8814865678775168,-0.898303488733971,-0.9026010595138833,-0.9096281740818069,-0.9267595508457298,-0.9221378314750965,-0.9128928106843367,-0.8938394050980647,-0.8989083012795113,-0.9082135669752263,-0.8959419627145414,-0.8830528999764231,-0.887277656230897,-0.8910160926784073,-0.878909976306339,-0.8730617683063039,-0.8830115525645486,-0.9028521016770861,-0.9083285783445262,-0.9072939655819696,-0.893761887762774,-0.8931280366402098,-0.8863100965938492,-0.8841742121219166,-0.8857767597770655,-0.8911648412727426,-0.8974815266055705,-0.8998242289751415,-0.8988652543237721,-0.9006375613930941,-0.8934384711627524,-0.8882805968045447,-0.8760301268068312,-0.8770264214988404,-0.8816691070845473,-0.8825527380774819,-0.8910767516599905,-0.9022981821992022,-0.8994392851419524,-0.8915494286690406,-0.8916797818688698,-0.8913735920098375,-0.8943171027701314,-0.8878349749615844,-0.8794359310173047,-0.8752242240526538,-0.8789801070084229,-0.8932778954627907,-0.8976005358066671,-0.8935376805040426,-0.9036924494326569,-0.8944998178629298,-0.8829840187584043,-0.8869875005812721,-0.8929006078876067,-0.8793445903817982,-0.8845447138695958,-0.8886262616617407,-0.8953063439047599,-0.903703892190465,-0.8926816261600871,-0.8883586809756996,-0.8831360696279315,-0.8850415887013411,-0.9057844149081534,-0.9195979778813034,-0.9263932752194447,-0.9315404330259578,-0.9436742062780936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8839442224554674,-0.8873395743916772,-0.8862615868017351,-0.8942693106021451,-0.8981809986438791,-0.8963646790343341,-0.9152571005743735,-0.9033255269925695,-0.874846385769088,-0.8784427159652279,-0.9144340933008461,-0.911599932172027,-0.8949637976035382,-0.8952770814273635,-0.895834699361832,-0.888900236866335,-0.8829341116467608,-0.8900415404746616,-0.9098798880792646,-0.9162700731982358,-0.9145417303128625,-0.9041470666776106,-0.9030410600319462,-0.9024887581034554,-0.9073505932455178,-0.9101749294046032,-0.9146535000019772,-0.9150021557798254,-0.9085914901574428,-0.9099366769921534,-0.9120040311853466,-0.8995044584417363,-0.8870236868956942,-0.8781675605867044,-0.9035349991589889,-0.9107244450561708,-0.8946045624460643,-0.8755845927480697,-0.8719915152126942,-0.8735031685648728,-0.8826782645958076,-0.885249183140784,-0.8815050001859774,-0.8838553924318233,-0.8879806981049635,-0.8825722598532103,-0.8725532532754627,-0.8754295871459419,-0.8743392808738565,-0.8782731963926373,-0.8802854639476706,-0.8825146840235694,-0.87736473404815,-0.8812395878817538,-0.8900343256936665,-0.8948076566318502,-0.907573770121284,-0.9162013597245141,-0.899096607773644,-0.8955231940708296,-0.8913240462861441,-0.9103393091083506,-0.9065241947231033,-0.9055606167343202,-0.9116155456765402,-0.9007048031321943,-0.9020000984721007,-0.9138885299589448,-0.9223062700270778,-0.9260611124017889,-0.9278973629654113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8998817665359186,-0.9165322185155539,-0.9258620268991158,-0.9199706719163612,-0.9106347312557782,-0.9180185321092046,-0.9193190092358986,-0.8913423139938859,-0.8743117662896811,-0.9061974647796618,-0.9005599828190194,-0.890019685837309,-0.8868010038089454,-0.8852492212909383,-0.8912516134040885,-0.8872842809760964,-0.8948597917525012,-0.9188891126555015,-0.9170713846232876,-0.910880123539025,-0.8994979278564829,-0.901524249853281,-0.9086797079538125,-0.9208086262397776,-0.9203535007644053,-0.9271769098979314,-0.9204382803351558,-0.9189353219719562,-0.9149855018936262,-0.9038746591218261,-0.9025014960244534,-0.8895714182689409,-0.8947366464152767,-0.9122812565794473,-0.9170799376970811,-0.9003551416409203,-0.8866356904981936,-0.8868337229086023,-0.8805543657320669,-0.8921315772991437,-0.9144631782338982,-0.9249097943647953,-0.908303088186601,-0.8855296814781912,-0.8774640174508003,-0.8853776107974839,-0.8839731262534378,-0.8665722452064594,-0.8759771619432465,-0.8725370318548746,-0.8823814573644067,-0.8896519915128108,-0.896812493015318,-0.8993479956545553,-0.8997001652293986,-0.9007191047718858,-0.909115239015762,-0.9220943681146312,-0.9096790119328193,-0.9140917224610404,-0.9118785472280506,-0.8913492423658077,-0.8941619065631453,-0.9003012827782035,-0.908659389598309,-0.9172224892115458,-0.9028379068903754,-0.8954678667212208,-0.9074584555728227,-0.9108305529765349,-0.9016138071243182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9207458300816419,-0.9273895175367389,-0.9112694413941621,-0.9067324232982994,-0.9139729515525198,-0.9226739460595844,-0.9105843282826068,-0.884266659399097,-0.8812539012132216,-0.865760541666835,-0.8646345411218512,-0.8781149470559847,-0.8733912633323057,-0.8725536147553385,-0.8886399736278096,-0.9184729884908758,-0.936940601545582,-0.9183835469021607,-0.9124900525738645,-0.9025299314705806,-0.904302491545166,-0.902865246240277,-0.9215969798028747,-0.9159242194670467,-0.9124510881449731,-0.9004494494912395,-0.9083401117386446,-0.9136022647894209,-0.9108159402478694,-0.902295329054627,-0.875499134370435,-0.8795320740956918,-0.8819878264883114,-0.8766621744256651,-0.8762675460020753,-0.8813890044077073,-0.8933276802058557,-0.9002319471827511,-0.9157830452497328,-0.9017222750708783,-0.8901080092225866,-0.8962583644961876,-0.8985166029501314,-0.8849925851232284,-0.8794438229052337,-0.8859140892852309,-0.9046701519195092,-0.9068055829425624,-0.9107768383072922,-0.9108091195748588,-0.8999754062329816,-0.9141688683580187,-0.9117445991909059,-0.9112544134831486,-0.913693413078994,-0.9082124992160686,-0.9135285037393338,-0.9202337804063525,-0.9238296073884645,-0.9182539287749023,-0.9235606086351167,-0.9171222279161353,-0.9078139530338517,-0.9110548287137181,-0.9098472192697378,-0.911721527954563,-0.9201928624034849,-0.909834270971847,-0.898148050195673,-0.8993021174893792,-0.883468016616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9052642607335748,-0.8930992280821044,-0.8949258498770643,-0.9027580830620102,-0.9163597229572751,-0.9147618371110862,-0.9017850981643752,-0.8844952945979931,-0.8885926978124101,-0.8871877844727304,-0.8898864801900295,-0.8871803995841681,-0.8973121600518748,-0.8983647598303468,-0.9272053517294226,-0.950436378244265,-0.9277767304302469,-0.9131396091858682,-0.9138459527983099,-0.9002323788908969,-0.8978100989166694,-0.9065087600200875,-0.9143829298266308,-0.9185876213186417,-0.9184209224897074,-0.9231050422755165,-0.9184259527178339,-0.9132564635440119,-0.8993650126295825,-0.8810657294939721,-0.8890474040768609,-0.8884615676769084,-0.8975451828626675,-0.9043182117133848,-0.8956305392173142,-0.9001585194351175,-0.891929352548154,-0.8955201803553907,-0.8948248937542049,-0.8990976673008209,-0.9015840636094292,-0.8882053054729339,-0.8952691973070114,-0.9140240100842981,-0.9043608079766736,-0.8880782785622451,-0.8880105496218418,-0.9113217359154399,-0.9058498244305787,-0.9197640294661139,-0.9212406372336903,-0.920464408467316,-0.9188707623816792,-0.9193686503297782,-0.9192596042118638,-0.9153370024472343,-0.9058534955283066,-0.9090764975987123,-0.9227577456024323,-0.9176010379723838,-0.9034773833369967,-0.9106704544586354,-0.915985764758784,-0.9146402952861494,-0.9058485756339445,-0.8970746154000049,-0.9018490873517911,-0.90023064240459,-0.9038513983362135,-0.9133048778179742,-0.9087785475499712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9362883276650288,-0.9185140907813678,-0.9270564332297061,-0.9234877284391404,-0.9070410683332463,-0.9176652945593448,-0.9046604368194292,-0.8956045965392405,-0.897502976150898,-0.9010539373211585,-0.8887746543394475,-0.8917900666769536,-0.9034996017479798,-0.9190579095256559,-0.9263094983691693,-0.9408238538872633,-0.9266733456976939,-0.923570059446587,-0.9081280375005976,-0.912382503800426,-0.92162650234142,-0.932088814487975,-0.9278837220034043,-0.9277027991054277,-0.9247634583435673,-0.9211678189875401,-0.9107142956383407,-0.8969475108483459,-0.8800565776664013,-0.8915609127630983,-0.89484595159302,-0.8912961247942474,-0.8844216139285709,-0.8825493313543352,-0.8875333968678023,-0.8911301198007446,-0.9102212955524182,-0.9132636883277886,-0.9114428238340377,-0.9111768259939327,-0.9056300134154386,-0.91472525021557,-0.9124617217132261,-0.9101248822711808,-0.9249696898547836,-0.9309201093915345,-0.9103637314591708,-0.9037586950915503,-0.9065050005337145,-0.9017130283516447,-0.9112845940534471,-0.9056684393435315,-0.9243684152067946,-0.9279297576308655,-0.9217071927271533,-0.9248354056299988,-0.9120289101761474,-0.9034115703194158,-0.9024941583415698,-0.9028446685599466,-0.9119499660336896,-0.9019744418438781,-0.9089950806520596,-0.9179871745573638,-0.9172310545259905,-0.8904931380188458,-0.8845460821744076,-0.8907138866329638,-0.8864920715349337,-0.8857678099668134,-0.8838775577931931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9529628388784231,-0.9387806590160904,-0.9261865349062218,-0.9177004054497365,-0.9064963573803229,-0.9037950562319333,-0.889025061884001,-0.894618200742058,-0.895088114965753,-0.8821199009232944,-0.8778841906842375,-0.892149400046586,-0.8984698587110939,-0.9233889653114619,-0.9310723349578106,-0.9343997133759097,-0.9081475785191195,-0.9015912101910426,-0.9151879446624117,-0.9263987156332735,-0.9259443967203429,-0.9266057064912339,-0.9160264374216058,-0.914968237567969,-0.8990020806978044,-0.8827345182466758,-0.8750919438238685,-0.8739074718798021,-0.8843543150606741,-0.8819200910873465,-0.8777202240783311,-0.8876478940632472,-0.8922807075335795,-0.8912703748260761,-0.8900721728172698,-0.8893085627188585,-0.8999777466699194,-0.909935248422482,-0.9140990701589474,-0.9135352057852425,-0.8986004645752679,-0.8983075701229605,-0.9045666618928468,-0.9066833731653007,-0.9106987339520679,-0.9181689454904116,-0.9181141113373197,-0.9100297694031427,-0.9129203744227788,-0.9201439138860218,-0.9084379575334134,-0.8976685270185196,-0.8857585898540781,-0.9043053648330078,-0.91043571734454,-0.9127636286625017,-0.9103738314705387,-0.8985345489513165,-0.8870402211208179,-0.8793820488546624,-0.8848473546235205,-0.9017090587097837,-0.9053289785799429,-0.9102815679414155,-0.9145285652266336,-0.9052550799566431,-0.8917066204229745,-0.8838119805558141,-0.8849160959831778,-0.8802135281653417,-0.8982220104360019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.938405796140344,-0.927143331041732,-0.9189382498943413,-0.9148736779361849,-0.8912806510067286,-0.8709717635407288,-0.879677129942055,-0.8878187052542439,-0.8831724173202425,-0.8897272029722468,-0.9013777220230464,-0.9065983034944984,-0.9309691648091593,-0.9400680022577708,-0.93137921642721,-0.9132355651668159,-0.9001970967138171,-0.9169054067485316,-0.9186509260555337,-0.8921794565921923,-0.90794821401011,-0.9089068513989919,-0.9059086544988498,-0.8970229310217506,-0.8837195367400461,-0.888977827429072,-0.8886368376719582,-0.8782566005769634,-0.8758054845209647,-0.8732429987186098,-0.8883161486189649,-0.8997763713976497,-0.8972978335848621,-0.9015278415174053,-0.9031937790558457,-0.9049594167599697,-0.8987575340091131,-0.8880030602377597,-0.8865714785641344,-0.8947646830996351,-0.8998172521931582,-0.8924148052104727,-0.888920396125615,-0.888144101893734,-0.881035700265441,-0.8915832951383029,-0.9088772714942079,-0.9111837469001565,-0.9079159134450442,-0.9128020836665894,-0.9094478792948202,-0.9036508754136717,-0.8956947476551173,-0.8892687591097962,-0.8970251459075252,-0.8915069418074053,-0.8835864440555209,-0.8986555391805697,-0.8817548793160721,-0.8876325011240627,-0.8973551026508186,-0.9007433564815075,-0.8945889188583629,-0.9123203378654208,-0.9044344222193921,-0.912938751329638,-0.8941920922239591,-0.9015070380095619,-0.9102678247160138,-0.9147353007598148,-0.9126916520870051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9130200656925825,-0.911256421255177,-0.9066534616382581,-0.8935332010328126,-0.8873294286395651,-0.8838052780228457,-0.8901271448519508,-0.8994303339348292,-0.9106097095867031,-0.9146074027185203,-0.9166663085274592,-0.9130269343324037,-0.9253970975980645,-0.9188815977176084,-0.897949713842516,-0.8766025469538744,-0.8902622591861409,-0.9103685104920207,-0.9008150779825674,-0.8840829623400118,-0.8870778629938926,-0.8885515450380599,-0.8826136614380921,-0.875640870840031,-0.8897613825093057,-0.8925812085193459,-0.8860151571117275,-0.894949135333434,-0.8960483329886505,-0.9050236899969726,-0.907331540478724,-0.8942514293846672,-0.9072992929219904,-0.9186203144060627,-0.9187985967148543,-0.9064367218187437,-0.8896033539872376,-0.8876399251102657,-0.8772704505426399,-0.8733495939619692,-0.8817810046400364,-0.8944096738418621,-0.9005905860705934,-0.8993029456423727,-0.8976183273332209,-0.8919728653634226,-0.8875671489518786,-0.8890798578022134,-0.897169931947768,-0.9075171280813344,-0.9127657170791832,-0.9040908559748162,-0.9037112026038036,-0.9027847406031155,-0.9057673176814113,-0.9095038893548579,-0.899405800529259,-0.8841549390335215,-0.8888124193023212,-0.8883092840946262,-0.8974762999571606,-0.9073395335802754,-0.9152685983447924,-0.9049885756609573,-0.8913342043102667,-0.9112418691182549,-0.9150610824592883,-0.9026718279916454,-0.8972411948565813,-0.893560168352747,-0.8716611275086724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8984065634058049,-0.8963190070665551,-0.9050288649488771,-0.903116952766239,-0.9058213758653981,-0.9049789702198017,-0.9077255332364623,-0.9165359350537563,-0.9235914933010987,-0.9154094680730911,-0.9100868333420594,-0.9208827325929216,-0.9211413915083875,-0.896784470906537,-0.8847163327997234,-0.8938104760295756,-0.9169477958259344,-0.9093962586123043,-0.8817555969926089,-0.8762191194370584,-0.8823735459393177,-0.8885223771876513,-0.8839814318073069,-0.8880212002938805,-0.892684091537219,-0.8831140412610832,-0.8956260363051596,-0.8960269430675527,-0.8994456491438628,-0.8947039380901483,-0.889274833134884,-0.8990437387948242,-0.9001385999361214,-0.896226889028644,-0.8994407066880334,-0.8983923521267875,-0.9020510113642423,-0.9030793820411168,-0.8996044026679137,-0.8978932647081238,-0.9094644926841395,-0.9182861889776611,-0.9173624688813147,-0.9183556957161981,-0.9134793165549252,-0.9092431575716685,-0.9101915892935367,-0.8990111124168227,-0.8885250518804616,-0.8820563572264476,-0.8934708031225266,-0.8850779347708816,-0.8854154297564647,-0.8886542007955154,-0.8950293341008305,-0.8983993597294033,-0.9066080237761254,-0.9012161129903614,-0.8971243092356884,-0.8975012476514875,-0.8899597201193759,-0.9031832072461655,-0.9043711195587095,-0.9006958043760076,-0.9042818234128659,-0.8986980228209027,-0.9155704890177472,-0.9035679814737253,-0.8813093818810943,-0.8762092829325079,-0.8769179861470865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9048615772365819,-0.8969506884414817,-0.8888270328241236,-0.8985801880974263,-0.9099730241615094,-0.9062394166190304,-0.9045532778320873,-0.9092865332201655,-0.9008195505164089,-0.905336550273743,-0.9181935587980442,-0.9194006473588245,-0.9122517267216141,-0.891008246741447,-0.8971421692679594,-0.909722769065866,-0.9077711457775048,-0.8899443544283623,-0.8850684365574971,-0.8979873398639205,-0.8895202136084656,-0.8956949553602546,-0.8989672330278458,-0.9045246451204485,-0.8941576893483877,-0.9022103154990262,-0.9091936323932416,-0.903938635068441,-0.8983026140977712,-0.9019823039312943,-0.9134554745691884,-0.9144992968427212,-0.9071330348205364,-0.9068611034545716,-0.9089320698297627,-0.9135088581799586,-0.9045000120437938,-0.8983975453236378,-0.905015841246031,-0.9067486719944581,-0.8988760503839538,-0.8936108441821361,-0.8989491215847265,-0.8973724287774552,-0.9015046270511815,-0.9030683898267676,-0.9053785043464081,-0.8994847989804922,-0.898332041044786,-0.8908348461245914,-0.890869343392249,-0.894486497472656,-0.8898564395142835,-0.8827595169929361,-0.8903824781849143,-0.8949553303498682,-0.8857881966355959,-0.8884985113624034,-0.9058135801302825,-0.9165094640964728,-0.9066692809530511,-0.8873980675644614,-0.9025608013964183,-0.9095347222005808,-0.9092679786178591,-0.906337939787606,-0.9090639719096947,-0.9104592213782907,-0.9051271334439484,-0.9110617424306603,-0.9064107667423661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.884400468578067,-0.8834359140138066,-0.8892115862272566,-0.902124102540127,-0.8977720908912304,-0.9043984623080249,-0.9022462084416901,-0.9015758332184582,-0.9023680374892799,-0.9178982060899378,-0.9111904927538667,-0.9032111761875875,-0.898603384358405,-0.8990426786302682,-0.8952846997455637,-0.9013740032962626,-0.8995309955209857,-0.8836416305239385,-0.8793453093871012,-0.881026433744226,-0.8849040835844215,-0.9026776156055504,-0.902089929885068,-0.9006940440530832,-0.9050826001249968,-0.9185614818900972,-0.9110706113366311,-0.9042836004135212,-0.9082844583234706,-0.9206847518817659,-0.9329322129606502,-0.9335449808022871,-0.9334489594340836,-0.9261600441221396,-0.9200354567433678,-0.9207892414457277,-0.925733628506361,-0.9291722755654847,-0.9175399292386458,-0.9044675540330669,-0.8918257767006718,-0.8846573524730551,-0.8893127507458276,-0.8934121129565121,-0.8913435433057867,-0.8913493594832971,-0.8933544557079999,-0.8897042054384107,-0.890618940659966,-0.891239485707876,-0.8925707631070374,-0.8894545311502978,-0.8948836772817702,-0.8889901864005061,-0.8854437399937226,-0.8968976963395741,-0.8977683326432945,-0.8886704905423515,-0.8888100366046212,-0.8988519516532276,-0.9105488364112867,-0.8937892116702304,-0.8884266013042152,-0.9149709910538358,-0.9053586240030063,-0.9061165048267564,-0.9045091438774077,-0.9021061281344714,-0.8968829474961411,-0.9121877425293192,-0.9038049536228242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8957419874935686,-0.8983740621316716,-0.9036105903779535,-0.905159312760732,-0.902667403469656,-0.908872047998041,-0.9058184623411246,-0.8981945877394435,-0.9152312262871857,-0.9119346345575403,-0.8941723486756412,-0.8889987806975579,-0.8928889733560527,-0.8983582987959559,-0.8970690405209332,-0.8997429245527113,-0.8852407617475109,-0.8790647824731028,-0.8919510056414344,-0.8870658971951438,-0.890764619230787,-0.8938931467182731,-0.8814482255515189,-0.8960696956135854,-0.9052955102860203,-0.899713606565275,-0.9046863081710901,-0.9124164527961313,-0.9202196709385583,-0.9301614302390324,-0.9372234755759987,-0.9438831393503823,-0.9397298776598108,-0.9371430158100948,-0.9316146664193701,-0.9229644736697203,-0.9239632699651673,-0.9187732024319248,-0.9087448757901346,-0.8897486980878686,-0.8876900516111669,-0.8947929017542308,-0.9018555255612521,-0.8944418132959847,-0.8871990496172183,-0.8879004789137965,-0.8900324913550689,-0.8965445947958062,-0.8929666034866852,-0.8997703524849787,-0.9012465457904599,-0.9016418216979981,-0.8986990503309101,-0.8973287792399146,-0.8945617063263656,-0.8876906259423737,-0.9011327955299089,-0.9114200028253088,-0.8935683152136749,-0.8810956484957859,-0.8899549818343906,-0.8993921869036363,-0.8840350827096458,-0.8971972748030371,-0.9111929283912756,-0.9058000489031629,-0.9061714249352618,-0.9040599642058061,-0.9032018813992926,-0.9096458892566204,-0.9154980459949389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8998826410625563,-0.8981657496372809,-0.8992088372605429,-0.9029184721143089,-0.9058127654785093,-0.9017843088259133,-0.890646180300603,-0.8994327358620283,-0.9126419467239474,-0.8930046949017304,-0.8786008169671016,-0.8867154112139162,-0.8957099052345451,-0.907074378019965,-0.9051730113372295,-0.8991288230725185,-0.8821854958839193,-0.8840378352121832,-0.8862208778582181,-0.8833659139495558,-0.8872265082452564,-0.8873343869247492,-0.8887085039039238,-0.8923139306319375,-0.8933094643817383,-0.8977350950220078,-0.910368000875587,-0.9137229126600357,-0.9145577142979292,-0.9243427298817499,-0.9231017750454558,-0.9200713242528026,-0.9092243965648394,-0.9095137330488824,-0.9028371093134744,-0.9035483005795446,-0.8925290641009679,-0.8851777877007689,-0.8882255676884305,-0.892317405333479,-0.8818253304901306,-0.8701618493359725,-0.8857299141770357,-0.8879916507721356,-0.8881836912812657,-0.8881174582021404,-0.9010638448543301,-0.9077801226545533,-0.9068737144810379,-0.9071217399135667,-0.9029864802044607,-0.903771417955146,-0.9013119962507911,-0.8978468746453339,-0.899333902086166,-0.8934374894525415,-0.896570953903165,-0.9013968412500976,-0.9016036679928484,-0.8910599490392329,-0.8858332027536006,-0.8903080156227411,-0.8816404501623885,-0.872514977361375,-0.9001016879870523,-0.904978222780479,-0.898218209478649,-0.9118285714878431,-0.9136766902366699,-0.9158528376788587,-0.9245248355727559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8839065111908775,-0.8813910961705329,-0.8900038737657355,-0.8986109500644407,-0.8962847398846301,-0.886152190746888,-0.9022777116835058,-0.9007179962741441,-0.9021327483142372,-0.8918518090536967,-0.8943109393903019,-0.9029028700734235,-0.9139246231940915,-0.914945812193005,-0.9092402336935171,-0.8888881108807539,-0.8930545289860803,-0.9040636874105163,-0.8961119388415176,-0.8956835574867239,-0.8977336080730963,-0.9043539611685337,-0.9082918301548352,-0.9088547143210297,-0.9196381624925006,-0.9290754922099684,-0.9192865538208868,-0.9133747460994898,-0.9154051734902448,-0.9102093106231306,-0.8938322293571119,-0.8867735670666402,-0.9022444929624441,-0.9124174777491081,-0.9073702683107826,-0.8994191401726408,-0.8910856432979998,-0.8891001104783884,-0.8934606118827662,-0.9159886307296338,-0.9111949940809703,-0.899539737334846,-0.8941179782605708,-0.9006536028507887,-0.8998689118675838,-0.8922263599233243,-0.8936833673890391,-0.9008772133328952,-0.9084243048205485,-0.9064338047427697,-0.9052135459179991,-0.9108243530952521,-0.9079071546325023,-0.9021998279785082,-0.9064119925190264,-0.9054043449133733,-0.901404664218693,-0.9003717410758498,-0.908068756678951,-0.8958924879507725,-0.8917180643026673,-0.8908099867078385,-0.8854730962038426,-0.877573976183044,-0.8750427882732511,-0.8992507013818197,-0.9084551844704163,-0.9112095433577131,-0.9085330982822071,-0.9133133904104791,-0.9178499263150218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8985415192825722,-0.8977971439472386,-0.8992410895162657,-0.8950691399677642,-0.8867535607348271,-0.8954561704066831,-0.9200720060811005,-0.912771808781693,-0.9003841700275953,-0.9020808248943641,-0.8959269141818842,-0.907620685332531,-0.9083397955627394,-0.9015958020506575,-0.8924791076170429,-0.8939464663546277,-0.9004226362989548,-0.9016810521310314,-0.9022510321836359,-0.9034080031954477,-0.888183040850552,-0.8964533120877224,-0.9036349108436156,-0.914021119216258,-0.9250980216811713,-0.9108234082019374,-0.8967670766483727,-0.8978506883128329,-0.8932384480054234,-0.8767398978179375,-0.8803343642250829,-0.8848044597751296,-0.8837375923944327,-0.8749199706334329,-0.8896387555262363,-0.9045519223121585,-0.9135892935805753,-0.914836809537134,-0.9115018761640996,-0.9111157266938908,-0.9205230730725541,-0.9182296429398614,-0.8978214678611621,-0.8872156912592616,-0.8987252013615983,-0.9011148195825258,-0.9048642970824815,-0.8942729464830388,-0.9079286756982192,-0.9085997011272233,-0.899806064272497,-0.9044932818767653,-0.9064605156160692,-0.9037731257101572,-0.9054767957151691,-0.911031115480009,-0.9063180201605349,-0.8957266238678222,-0.9073205909810018,-0.9083142868212042,-0.8902680694783663,-0.8921606506913464,-0.8847215304321272,-0.879739788391021,-0.8797340265554667,-0.890968840044934,-0.9079558277839107,-0.913515800961915,-0.9154471587305053,-0.9190698215556443,-0.9181771022032656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9070410513520852,-0.9083405624509281,-0.9032750547554967,-0.9016861528903691,-0.8918177326081704,-0.9020636949005669,-0.9120990290774335,-0.9114945682307017,-0.8961379576753533,-0.8849706616504814,-0.8902472077721014,-0.9036137180311968,-0.8987836563075896,-0.8895018778336938,-0.8942462119000256,-0.9068184288771464,-0.9036601043547052,-0.9003525073699521,-0.8983769278805571,-0.8883270908629223,-0.8889451039675025,-0.8959720734699421,-0.9108299453051754,-0.9121017036606924,-0.8998697725564304,-0.8935456412506139,-0.8971562704880187,-0.8949689287046418,-0.8942871549641874,-0.8900111043730916,-0.8853989090827478,-0.8732928881984068,-0.8657888027665287,-0.8728913011882045,-0.8892271621367845,-0.897385556674053,-0.9100163121515279,-0.9220176817929745,-0.9176600552125351,-0.9028097561713554,-0.9060523327411043,-0.9115651104468558,-0.9062737076389749,-0.8984454691052131,-0.8933391666634605,-0.8969174401434509,-0.8980470725287576,-0.8947231324457343,-0.8974739259973792,-0.8969848263709905,-0.8963836378283053,-0.9055804317477995,-0.9036988510232666,-0.8961133006435978,-0.8974140924949923,-0.9087750588700636,-0.9092121541487619,-0.9066868067655013,-0.902958768812337,-0.9113642966042356,-0.9115557780813792,-0.894260851286574,-0.8847582484377096,-0.8905753450884772,-0.883384389219386,-0.8900217235033,-0.9057188327224536,-0.8942012587127608,-0.8953623561175641,-0.9031270177813718,-0.9020047762614763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8703794263155001,-0.8810248801164491,-0.8841464854846276,-0.8923000491897748,-0.8959643191938971,-0.8952492676645044,-0.8942946054185987,-0.9003201598204136,-0.8973775019578908,-0.9035453038935859,-0.9124371839826279,-0.9113664223989578,-0.9168777405976043,-0.9009975300982269,-0.8993325317182632,-0.8987440320521587,-0.8951175807562108,-0.906524600417157,-0.9048932747015183,-0.8958725686605398,-0.8995458999565559,-0.8988120805267467,-0.8972863827300028,-0.8907221582107153,-0.8896064085659314,-0.8969123385368222,-0.8989706724865912,-0.8985704575619157,-0.8972458069288556,-0.8963983629928667,-0.881649211607257,-0.8803580351684793,-0.879014888003186,-0.8913210680416227,-0.893534845362111,-0.8871247581974697,-0.8901375515181801,-0.8983396103781079,-0.9093240214542221,-0.9214424481185401,-0.908978073173912,-0.9144916042899616,-0.9148829360997044,-0.9078844358548053,-0.8968109759375971,-0.8961111245154251,-0.8987332297875498,-0.9028213662326939,-0.9036663037507261,-0.900567649965401,-0.9003349774970223,-0.9162453674124393,-0.9056957274809183,-0.8992347548371125,-0.8901345406560381,-0.9005180128289154,-0.9164251593017978,-0.9096552290341259,-0.9087356757669777,-0.9056481005136012,-0.9094115201205253,-0.8973151721194701,-0.9025671456927,-0.9063346217860831,-0.8968210802500843,-0.8951463569565883,-0.8842074394432496,-0.8920953800133279,-0.9008615626646456,-0.8969167818698659,-0.901762269816347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
