0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45809555632829435,-0.4738359980218587,-0.48194574810402646,-0.49852540529222733,-0.5022523057566818,-0.5078371778697598,-0.5254746457897908,-0.5203854968512315,-0.5121116902218217,-0.49119400501912197,-0.49748182180573425,-0.5069894156396979,-0.49443625318302925,-0.4816082875598263,-0.48611838150341236,-0.4897028881150856,-0.4771039748097434,-0.47079424668927333,-0.4812674540097069,-0.5003077780913543,-0.5058435787674858,-0.5046512442516191,-0.4915674913452106,-0.4909770474863747,-0.48366380531908226,-0.481270960698079,-0.4818098544025094,-0.48761344293487074,-0.49421597370425235,-0.4968545254809905,-0.4968149265823059,-0.4985097539761042,-0.49128624554756073,-0.485754421605725,-0.47388312182152725,-0.47459685649236333,-0.4794982697418383,-0.48092277698180047,-0.4896801228137382,-0.5010799485450615,-0.49855123427305004,-0.48986691405216787,-0.49080344552426086,-0.4906918635225628,-0.493502408869826,-0.48605435716334067,-0.47799416245445747,-0.47357450614109514,-0.4770722941311608,-0.49182669729371664,-0.49605433872034943,-0.49127478722854506,-0.5013444723191356,-0.4913374564028251,-0.4810354910050598,-0.4849487229481636,-0.4906512531198262,-0.4773220969013807,-0.4823566432806502,-0.48740286250800696,-0.49459892181159776,-0.5030468614112366,-0.49226484624688405,-0.4870525418043632,-0.48223181402421444,-0.4836196182006114,-0.5047455124032104,-0.5180113068807909,-0.5248273436593216,-0.5284779374549109,-0.5405521339975397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48530037713346297,-0.48741958998148915,-0.4861058771813484,-0.4934021371893376,-0.49765272091297175,-0.4948040766130044,-0.513774721721983,-0.5012304239334713,-0.4720025009351451,-0.4753512829471568,-0.5123359174850209,-0.5096460001060703,-0.49396796628025197,-0.4944950603952298,-0.49520718398842706,-0.4886153716996264,-0.4826012132881563,-0.4885901163335972,-0.5088058808171885,-0.5151385616053916,-0.5118831127819847,-0.5012004400636085,-0.5005290466139194,-0.49879756244326967,-0.5037408581435706,-0.5073139720682482,-0.5118406983932786,-0.5113414376413299,-0.505670152729287,-0.5076152837715443,-0.5098183133727143,-0.4972755225799003,-0.4840691335012469,-0.47523821477850836,-0.501186819894518,-0.5091987578582564,-0.4930379599924339,-0.4744133847713956,-0.47211514744897937,-0.4735462725958317,-0.4822720960316468,-0.4843188780993298,-0.48072013912830325,-0.4837477507565482,-0.4875114324939423,-0.4818616917745066,-0.4713406191717135,-0.47353585703582407,-0.4728910039093731,-0.47677726154118505,-0.47780846497547486,-0.48042846746328677,-0.47497576185322576,-0.4788359201550081,-0.4870916894291352,-0.49319566021704175,-0.5065747300985299,-0.5147955395190437,-0.4977177953452706,-0.4939045448430111,-0.490290011848807,-0.5088626699484271,-0.5058848247279477,-0.504327539585292,-0.5100034429386032,-0.49879019128089297,-0.5002039280816556,-0.5122074567487505,-0.5198890888741092,-0.5225344183639634,-0.5237593318895659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5025752806451591,-0.5178081501663141,-0.5270742887641727,-0.520148468649297,-0.510689412242189,-0.5177451083625605,-0.5183041143893627,-0.48941126244581534,-0.47174091651472216,-0.5039346406878211,-0.49897915980635293,-0.48868189145597285,-0.4857320436670996,-0.48425458172779134,-0.4902221896256331,-0.4872963892498958,-0.49468439910692247,-0.518939798624873,-0.5172117280310363,-0.5101815174150701,-0.4973573205076786,-0.4996654047046421,-0.5067038658939711,-0.5187592437317152,-0.5168085607271176,-0.5238333821721859,-0.5176278432226776,-0.5160272397885297,-0.5121849027493419,-0.5007327646932196,-0.5000298185264668,-0.48707503518423356,-0.4919545355723649,-0.5098992734644171,-0.5139673197711978,-0.498291330736059,-0.48503043697666537,-0.4860564453063086,-0.48036106861694255,-0.492384181275978,-0.5150687117562929,-0.5250515735517649,-0.5077738744296579,-0.4849904749148814,-0.47748544705610435,-0.485050510344689,-0.4826190612423513,-0.46515839726397473,-0.47447017897962307,-0.4706856937761785,-0.48092906069030483,-0.48865607136529093,-0.4957588439179467,-0.4981631165907152,-0.4971640005036058,-0.4992318897785163,-0.5080852269006739,-0.5207204874807975,-0.5078625400080595,-0.51233703906921,-0.5108030365069726,-0.48937901870481504,-0.49277737324625037,-0.49966364236570326,-0.5072008148521896,-0.515348533852895,-0.5006040654722463,-0.49315215768278453,-0.5035700900322648,-0.5060449037502497,-0.49561579485162127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5243471744715005,-0.530175923968796,-0.5125050386372642,-0.5068041271874126,-0.5136152587891354,-0.5214936990561622,-0.5089644840291303,-0.48249424795966034,-0.4789133091950482,-0.4642550707862347,-0.4636216582622862,-0.477015607800925,-0.47134678921862105,-0.471713290860529,-0.4877684929062333,-0.5184375444266737,-0.5368139354474742,-0.5181877532879942,-0.51259833375092,-0.5016933083387034,-0.502631832524907,-0.5004715081881302,-0.5198595071033696,-0.5134892133279758,-0.5096049909191808,-0.49759563534193063,-0.5052615671841572,-0.5109302796321528,-0.5077793819264803,-0.49843171741188147,-0.4720218580996467,-0.47625237277992494,-0.47969378969846777,-0.4744542746661257,-0.4736386192367973,-0.47953463427607723,-0.4922208989166963,-0.4996921502062091,-0.5161446002665601,-0.5019488622888019,-0.4907921802702246,-0.4960333986079966,-0.49832014833517585,-0.4848451904018297,-0.47941365347805037,-0.48637363642356246,-0.504188119528591,-0.505911196654225,-0.5099835986746813,-0.5108144998895253,-0.4992961475243546,-0.5135289742027571,-0.5112077056693125,-0.5112235812235874,-0.5132168799002365,-0.5070642710809813,-0.5126847314147797,-0.5193292572048299,-0.5228988153539109,-0.5167984467126575,-0.5225638471101921,-0.5158595110789935,-0.5062839688554881,-0.5099840689250676,-0.5080429545139045,-0.509831945172889,-0.5175992472611587,-0.5067179567023118,-0.4943733517637487,-0.4944139445161138,-0.47723016011656016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5063967124524431,-0.4944836572464685,-0.4956598322690354,-0.5031103134452222,-0.5161806113904375,-0.5145023331860034,-0.49993155701128145,-0.4834452039250459,-0.48679130836216455,-0.4860407216775694,-0.488575619517078,-0.4866413133415623,-0.4980029814961171,-0.4983520744376466,-0.5264051250559189,-0.5497870625268596,-0.5275977225898973,-0.5115352223837639,-0.5133380177728233,-0.49911425159776224,-0.49641675433204235,-0.5056481980688943,-0.5124351210684367,-0.5158881301559732,-0.517040256242411,-0.5211973468914107,-0.5160335731419085,-0.5110578137914223,-0.49716267732944597,-0.4780138703237373,-0.4852804297568285,-0.4850415181866336,-0.49483443389628035,-0.5027266941655927,-0.4936780071599696,-0.4984369818558996,-0.48905916407105954,-0.49342111923233634,-0.492999632395339,-0.4980025334789084,-0.5017548686348078,-0.48804761577742817,-0.4950066983685727,-0.5140379076552304,-0.5043576908501962,-0.48827993075104836,-0.4882001024316126,-0.5115806412960497,-0.5063126696471981,-0.5198417455272225,-0.5211859794864556,-0.5204515243709383,-0.5188398530561833,-0.5195718508119093,-0.519567398866103,-0.5149356777037654,-0.5055803673566596,-0.5088875410937089,-0.5214929886709186,-0.5158479856707697,-0.5023577508577991,-0.5097716104100924,-0.5149080758612982,-0.514126838436238,-0.5047829020274,-0.4948411670504271,-0.4990084969809092,-0.496702332565477,-0.49969347202614395,-0.5073112405988078,-0.5006091487844962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.538332776629076,-0.519252543521786,-0.5276529722298736,-0.5243329712404045,-0.5070426139339739,-0.51745985008976,-0.5034122431176857,-0.494628120281718,-0.4967340272616486,-0.5000507589620905,-0.48758153402838933,-0.49216750407904386,-0.5049333556846328,-0.5198718810059723,-0.5269921475594614,-0.5414005855462689,-0.5275053214416433,-0.5231107321760526,-0.5079977184385025,-0.5116246460354966,-0.5209598403756562,-0.5309194705808981,-0.5256764210887249,-0.5253312068009185,-0.5229543708740597,-0.5192516121266885,-0.5099083858257035,-0.49583326260899274,-0.4782599508053823,-0.4881612542559994,-0.49112601594914773,-0.4868495636967948,-0.4817370900588464,-0.48067370181314817,-0.4845502850573303,-0.4893493911018739,-0.5080812697173145,-0.511005230917119,-0.509829712278908,-0.510218238472596,-0.5055883828723393,-0.514666838339834,-0.5121659843424926,-0.5095682427113336,-0.5239229476615389,-0.5313126185644099,-0.5107003152724316,-0.5043426881788081,-0.5075012228919219,-0.5014261218279166,-0.5114549384577323,-0.5058464325302734,-0.5248679394269271,-0.5291278479819279,-0.5221029369982348,-0.5250826831707867,-0.5112834064664834,-0.5030055059118137,-0.5016798917195191,-0.5018824638121346,-0.5104610514310066,-0.5013751747035552,-0.5086780850566502,-0.5178636072657087,-0.5168724316035448,-0.4890848076281392,-0.48225284351329556,-0.4877977019874968,-0.4831497607868354,-0.48112564073301495,-0.4769997124573089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5566041100382751,-0.541610008409526,-0.5285940159023023,-0.5194430631668063,-0.5064220339983657,-0.5028898848245322,-0.48817883983495186,-0.4938803648984346,-0.4936607781419468,-0.4815657364716888,-0.47712900573939304,-0.4920962349032061,-0.49843145036322745,-0.5244212484310312,-0.5314339182565377,-0.533762097231751,-0.5079968630218945,-0.5014700394791974,-0.5152449299083928,-0.5262472759178854,-0.5252987929015067,-0.5245365481321423,-0.5145954749049014,-0.5128495882599182,-0.49667791691054397,-0.4810372258251042,-0.4743895074258532,-0.47392445869463995,-0.4820022393684687,-0.4798807824460948,-0.4741966104952391,-0.48440117567192514,-0.4899569209047475,-0.48898100263984257,-0.4880689284699736,-0.48782235337056234,-0.4983261874458514,-0.5084527835541912,-0.5118190524670634,-0.5124893157596567,-0.4980804710026133,-0.497982645435063,-0.5042763594104994,-0.5064755962829269,-0.5096526119892413,-0.5176071275403695,-0.5190052555520066,-0.5107333959808701,-0.5142172315761872,-0.5205769951879239,-0.509269310661592,-0.4984878698012878,-0.4858968727355716,-0.5046419574615176,-0.5100916879466285,-0.5125459523812911,-0.509734864877752,-0.4987463700482927,-0.4864746413622657,-0.4781323148725324,-0.4835176660430073,-0.5000459446393093,-0.5044643161984612,-0.5091480368727748,-0.5139867626112288,-0.5040042456574262,-0.4891216915550393,-0.4806415203075102,-0.48061346770579305,-0.47526951989544597,-0.49228277910183904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5418918120863263,-0.5298612018073662,-0.5210442481082236,-0.5156437177426106,-0.49127476702609646,-0.4712373028144743,-0.47940762966792594,-0.4866108366949935,-0.48210899831791765,-0.4889307116912193,-0.5018113879381626,-0.506884352500426,-0.5303652159337372,-0.5405565502961026,-0.5313845472226189,-0.5133431711978984,-0.500290404117909,-0.5163293911199724,-0.5179414702430367,-0.49157595222591427,-0.506535302610344,-0.5071524603038035,-0.5044336385675956,-0.4962184922218965,-0.48249672494506785,-0.4869445635537475,-0.48809609658252723,-0.4784915961395022,-0.4750427036453665,-0.4717885558316502,-0.48594947665447946,-0.49728829419918624,-0.4946746693309725,-0.4998774309481793,-0.5015135018621714,-0.5030648035537576,-0.496899812472365,-0.4856061134765621,-0.48513260071784686,-0.4936274092524474,-0.4990739966399774,-0.49134457418266353,-0.4884648797999303,-0.4876428073255222,-0.48096436433126155,-0.4914685283494042,-0.5091284761147171,-0.511978093197595,-0.5083695814815853,-0.5138527296320604,-0.5107307130631035,-0.5045904322343224,-0.4966641875752706,-0.4900200485382903,-0.498296401393722,-0.49169279705373237,-0.4834168205054997,-0.4986518998372137,-0.4810018152159747,-0.4871127044823672,-0.49688611545528544,-0.5000892847411196,-0.49309008261287396,-0.5112971991366522,-0.5036020770959492,-0.5115845756019682,-0.49244603785193614,-0.49892743884708163,-0.506884578701338,-0.5099602545850721,-0.5060749507144825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5159958151209229,-0.5140459488407447,-0.5083043174537063,-0.49466788791559435,-0.4873389397643943,-0.48370251165342365,-0.4902197106128987,-0.49920152918434557,-0.5094185755297225,-0.5135686225266254,-0.5159147020545587,-0.5112138565932147,-0.5244709092120594,-0.5180136185704464,-0.49802497713441707,-0.47671203651430916,-0.48953052094297556,-0.5088264336367837,-0.49949227491432796,-0.4825394191174417,-0.484994746947078,-0.48692898559139747,-0.48131494102399835,-0.47447370604076716,-0.4887923402350049,-0.49229480494520816,-0.4867676693650448,-0.49512367809061086,-0.4950310163491426,-0.5043487342692847,-0.5063996995384862,-0.4922361769073111,-0.5063612098476556,-0.5174337030633462,-0.5170087857628044,-0.5046363635566498,-0.4872099015306216,-0.48561815236590855,-0.47640324555726604,-0.47267849334836604,-0.4805402815831933,-0.493337634599696,-0.4989043487050254,-0.498248805036228,-0.4966006091207642,-0.49164281708897517,-0.4877362064845796,-0.4903943446904417,-0.49772683986466576,-0.5086295184186699,-0.5138991531343424,-0.5057952402041122,-0.5060387731379756,-0.5048673843876053,-0.5075311551075818,-0.5103951463314449,-0.5002243474463475,-0.48329584581670554,-0.48834411155291446,-0.4879443452678834,-0.4973809258441001,-0.5072648150468595,-0.5144138914049212,-0.5034343405344197,-0.4905894155679787,-0.5104982628099456,-0.5129587512624707,-0.5005914743173479,-0.49368176401884944,-0.4891882841413364,-0.4655424491161552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4997533805219043,-0.4975999258949861,-0.5068207654390222,-0.5045139930304108,-0.5064446837902694,-0.505217887720893,-0.5081848608060155,-0.5175930815858881,-0.5242613813303589,-0.515567870672392,-0.5094371529082041,-0.5200581464281154,-0.5210345653364735,-0.4967900123832498,-0.4852639315663878,-0.49259351539284657,-0.5167584034743462,-0.5077362363797547,-0.4809845469005399,-0.47488388199662734,-0.48033313113688986,-0.48602602887573954,-0.4820357450495429,-0.4877872066714308,-0.49201131717428437,-0.4822621644446694,-0.4954292603262361,-0.4965182684656494,-0.499659588045919,-0.4940605504092773,-0.48840279781081675,-0.49693771333083314,-0.4990548770750109,-0.4946514862916012,-0.4976958079859893,-0.4962731541427578,-0.4990587972371447,-0.5005824182477576,-0.49777359394783677,-0.4962326940990641,-0.5078254712742324,-0.5169073471472312,-0.5151297150858789,-0.5169923338364035,-0.5122349540329784,-0.5084380555242579,-0.5097131220301107,-0.4996575696909067,-0.48945013052207087,-0.4832955633043453,-0.4955463296985962,-0.4872616157192719,-0.48741253459707057,-0.4903933234871685,-0.4980128064499134,-0.49976117410110693,-0.5070657253847577,-0.5010420563174919,-0.49763465525639433,-0.4973220326618504,-0.48998639797395754,-0.501957298199982,-0.5030438351765364,-0.49992886599202485,-0.5024932731836587,-0.4967442048289752,-0.5137477984464184,-0.5012752566312771,-0.47852910821146516,-0.47222080273637285,-0.4720444160776101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5066791151090484,-0.4984767982209751,-0.4903832467002543,-0.49913033333074297,-0.510031250090998,-0.5065249118788264,-0.5048398622166467,-0.5099887792815152,-0.5011453176789546,-0.5058638950588586,-0.5184133071475091,-0.5196514347981472,-0.5132470934892086,-0.4919039787832804,-0.49778673289055325,-0.5096771722162827,-0.5077290539190265,-0.4887779494198164,-0.4830807741280934,-0.4959594862755156,-0.4872673815370566,-0.4932739477530793,-0.4972223928799162,-0.503082617254786,-0.4938535820661337,-0.5018972564950448,-0.5095392469392388,-0.5044465869640433,-0.4972636634505122,-0.5013427228643561,-0.5131558127863612,-0.5138857835037611,-0.5058427879934936,-0.5047676607129439,-0.5063543179283563,-0.5114331589594778,-0.5022728287814335,-0.4953777823528206,-0.5026930659001845,-0.5042909377905138,-0.4960037914801333,-0.4911312230166556,-0.49586462042834084,-0.4953324282106254,-0.4994845589758273,-0.5009877446481595,-0.5044660134111679,-0.49976588464143606,-0.4989147903816465,-0.491769212703688,-0.4917456938942421,-0.4955946423120593,-0.49164116752497655,-0.48387237979539427,-0.4921071372240669,-0.49593484826251166,-0.4855331439224793,-0.4885682185353472,-0.5062371516002105,-0.5163199809189496,-0.5054412573799343,-0.48538267015848335,-0.5005824888732084,-0.508670161673486,-0.5084574518875573,-0.5060195644928218,-0.5082065967159515,-0.5092790839472425,-0.5028301817165208,-0.5076902787164962,-0.5026634015337628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4858018240479771,-0.4848048516624143,-0.49004097226732496,-0.5028976528184259,-0.49778043133721667,-0.5044136834153581,-0.5024185702784981,-0.5016663483864013,-0.5030106418938166,-0.5184401931413829,-0.5120499280273483,-0.5034583439332153,-0.49866710224995536,-0.4996769652406232,-0.4954985283711385,-0.5019899634483193,-0.4999064685531811,-0.4829021812347764,-0.47680597594148877,-0.47860242323343233,-0.482818407719261,-0.5007307328241416,-0.5009694727852088,-0.4990502858533985,-0.5038561264839172,-0.5180208901071801,-0.5112833252854545,-0.5037938218149969,-0.5072814689648063,-0.519990921491452,-0.5321843177472959,-0.5315333994484521,-0.5313063440927596,-0.5242132701392521,-0.5180306353843138,-0.51897824340221,-0.523668491254303,-0.5260945151037276,-0.5150541683318308,-0.5012450338117376,-0.48865297696707527,-0.4819126424451846,-0.4864632316976328,-0.49096037865383885,-0.4885637913267212,-0.4890937930318688,-0.49168526527365064,-0.489248462153167,-0.4896013087386375,-0.49127019927265325,-0.4930349915322968,-0.4899243887390775,-0.4951338453983872,-0.4902615260306512,-0.48651457041523793,-0.49786691099069313,-0.49741897204568053,-0.4885922362954641,-0.4887306467258476,-0.49793792176378504,-0.5095578903889518,-0.4934208931499405,-0.4873861458429923,-0.5150396590068864,-0.5051805120846603,-0.5057942439502401,-0.503330186970352,-0.5000313333469274,-0.4946204840083623,-0.5092175543176146,-0.49969395728619515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4948478279719399,-0.4983053637797211,-0.5038751366460268,-0.5056667498803628,-0.5027683191362932,-0.508497105610288,-0.505195984487601,-0.4971118597706903,-0.5143529699664642,-0.5111291557459011,-0.4946151367939826,-0.48886426510581416,-0.49351474828756986,-0.49949216187938156,-0.4976036860144302,-0.4995999392718785,-0.48560509399426904,-0.47823772271136,-0.49046609109945377,-0.4848631070034463,-0.4885896290076961,-0.4918602001196509,-0.48026600156581445,-0.49474894075088033,-0.5042913847569296,-0.4991452791526821,-0.5037248095615534,-0.5115713130419904,-0.5191941716477484,-0.5300408818962571,-0.5364383890069933,-0.5421202929278719,-0.537557748238933,-0.534881369398008,-0.5294029655078241,-0.5204311711852548,-0.5215959277090318,-0.5159151604172484,-0.5069886389057529,-0.4872924306945162,-0.4848324248260014,-0.4918248867369688,-0.4980565340786069,-0.4913701721256184,-0.48366473515858743,-0.48487624200704266,-0.48815050635034274,-0.49540432708391924,-0.49165086764797883,-0.49892296235083855,-0.5006760688932897,-0.5014518021813437,-0.49878610881776825,-0.49806392803799954,-0.4950192188679588,-0.48764411338010155,-0.5006297611390773,-0.5105098827921246,-0.4928938175730002,-0.4801625806527219,-0.4891893971213939,-0.4990418359831436,-0.4828476240487184,-0.4965168467730839,-0.5103746547620743,-0.505093611605615,-0.5055903228427067,-0.5026318175922961,-0.501514751276598,-0.5076382714522931,-0.5125241506020756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4998982309917632,-0.4975893072980503,-0.49897855810036734,-0.5023742972674895,-0.5054289921293231,-0.5010827839681045,-0.4894785619039606,-0.49824630937780356,-0.5114795242971425,-0.49281502749194966,-0.4785200346101663,-0.4865291876336643,-0.49677689910808037,-0.507510452448104,-0.505576273523987,-0.4986508498069424,-0.4811730961874879,-0.48247056928860815,-0.48576933681858747,-0.48148044827924835,-0.48374675410194024,-0.4847396766179504,-0.486839526540686,-0.4903126244804071,-0.49317487953932715,-0.49821854134413085,-0.5092633806805857,-0.5124938314041334,-0.514249992404051,-0.5234486901042765,-0.5219062117393118,-0.5176942856667887,-0.506819752104997,-0.5076015379873102,-0.5009699498790626,-0.5014359887400333,-0.4911230456632573,-0.48359361983348403,-0.4865051186876467,-0.4902735028655875,-0.4790570044398661,-0.46776901384841646,-0.48133784832287485,-0.4843445156097441,-0.48501985240078355,-0.484573072756394,-0.4981650531720695,-0.5058680149670076,-0.5044093731220352,-0.5059240638702381,-0.5030118588296639,-0.5035035659802838,-0.5012010381346362,-0.49824261594617575,-0.49958091135751026,-0.4924895157450614,-0.4956749203797021,-0.5001413896736665,-0.5010665881473304,-0.48951846704276586,-0.4838596617648009,-0.48924581064299727,-0.48086369950158886,-0.47112809652023807,-0.4992258580967073,-0.5046512106466927,-0.4971271769264171,-0.5110330313341301,-0.5122002159629327,-0.51497255872988,-0.5230314257759239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4832538237433859,-0.48005583376714833,-0.4886419786020071,-0.49748813509648987,-0.4950434782704384,-0.48397816877361255,-0.5005598492855289,-0.49876634503557105,-0.5010849196447454,-0.49097540697794123,-0.4948106578962563,-0.5037652938653411,-0.5143416354602371,-0.5152902838307514,-0.5088498106408575,-0.48746547276378066,-0.49176423016077925,-0.5017173726872143,-0.49463074233121457,-0.49325090060194554,-0.49426669586774846,-0.50209619894777,-0.5056227347200954,-0.5074280041310077,-0.5188168611140155,-0.5282967810962301,-0.5181804792718113,-0.512509618943466,-0.5143745622243603,-0.5099606125193126,-0.492376892136619,-0.4844391194261566,-0.5005465222277703,-0.5118861204556477,-0.5067173162327684,-0.49764035215708596,-0.4903750346488934,-0.4874762921692421,-0.492818735607087,-0.5149865397333084,-0.5096776386564374,-0.4970719462321217,-0.49140211278932217,-0.4975040584351712,-0.49749694927432764,-0.4893023779370264,-0.49137177439810154,-0.49920388958644296,-0.5069617443072043,-0.5055212834565009,-0.5047514747927454,-0.5105336831796665,-0.5080487711622704,-0.5017974310238195,-0.5061769961858382,-0.5046601881437587,-0.4995988158883268,-0.4991921184590609,-0.5071062968436086,-0.4945992069653964,-0.4894556542255336,-0.48967005417577053,-0.48406713871665535,-0.47609202201007855,-0.4733684358572127,-0.4979060550019185,-0.5072015219358741,-0.5097514190828392,-0.5069239185926109,-0.5117659627955927,-0.5163360980535435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4984205477089697,-0.49745831072800617,-0.49691640061515613,-0.49240839591112995,-0.4839151314680971,-0.4923491635508174,-0.5182222269948761,-0.5110991907262346,-0.49813757727513064,-0.5013107377056044,-0.4956062090720226,-0.5074126953519255,-0.5082149644597722,-0.5018058199219039,-0.4915855157789747,-0.49309993724351253,-0.4989799631516653,-0.4999837989882421,-0.500036761601018,-0.5011525420124021,-0.4846639219900307,-0.49365394725059286,-0.5020100541019384,-0.5126457657449236,-0.5243359808574009,-0.5092527982696059,-0.4948460267154595,-0.49653748817167076,-0.49272093654879034,-0.4760634994021065,-0.4798495807514151,-0.4834305392518697,-0.48211456755048143,-0.4727203913061828,-0.4890384721510789,-0.5041230547676625,-0.5133604875684173,-0.5150801214464162,-0.5104062091112631,-0.5093008163778469,-0.5188068109965616,-0.5158284792649028,-0.4955610446707818,-0.48489662639316583,-0.49707036851286596,-0.49892429443117436,-0.5022664442883429,-0.49156437296727423,-0.505835650323108,-0.5073755227278851,-0.49863995869828737,-0.503362994868073,-0.5054147282819309,-0.503734432128489,-0.5048209628745048,-0.5101716455421587,-0.5052275922351502,-0.4947213827977678,-0.5059931128875683,-0.5070979009741039,-0.48819695708437433,-0.49027610769990576,-0.48264074569802484,-0.4772338936890793,-0.47788642509497714,-0.49022778615645884,-0.5076135485447494,-0.5124663473067824,-0.5142458032465876,-0.5172322851715878,-0.5170482820123076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50707539025843,-0.5078842956354966,-0.5005459093160392,-0.49920995782774924,-0.48898940864121787,-0.499673556363631,-0.5103021310053533,-0.5091774239582466,-0.49468916348653247,-0.4832083469847591,-0.4899899034586474,-0.5033798459979636,-0.49774681302028206,-0.48891480362777084,-0.49372164234521254,-0.5061652646066609,-0.5015322384095132,-0.49831169359159905,-0.49605249718831135,-0.48490243447555287,-0.48551395712511086,-0.4935667161155985,-0.5094604885562208,-0.5103462439127904,-0.4982627551996751,-0.49190418367319005,-0.4955650561969278,-0.49281658106458537,-0.4934591219901016,-0.4889354868719498,-0.48472128942624737,-0.4722204563253509,-0.4643771729374023,-0.47245954157952424,-0.488510519249682,-0.49669305299563005,-0.5103044307326664,-0.5218070658543317,-0.5171692209013247,-0.501624654038678,-0.5042848162806891,-0.509649294562462,-0.5037607199622567,-0.49591371546122875,-0.49105018238900805,-0.49451059841306755,-0.49588774864941226,-0.4924820435686375,-0.4964039555308884,-0.49524539449264304,-0.49480489070519174,-0.5048941225416779,-0.5032569421059919,-0.4955692219113174,-0.4969632754707441,-0.5080449780340652,-0.5079532651881181,-0.504450950923667,-0.5008308990133604,-0.5094353133715116,-0.5091591952862314,-0.49274823963472475,-0.48248061812303017,-0.48844485822735373,-0.4810838500288073,-0.4882146392333715,-0.504565742967324,-0.4939286811768175,-0.49524091139039933,-0.5023149121391864,-0.5014936873304012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46983647961775465,-0.47974804853273995,-0.48130385275870957,-0.4896097010471837,-0.49330814393766786,-0.4926538793746213,-0.4911009569582127,-0.4978554143586421,-0.4949961225433331,-0.5021801865065751,-0.5126716339265686,-0.51123164768944,-0.5166677228383041,-0.5003282998377924,-0.49875438529225913,-0.49803703530614013,-0.49417862011126423,-0.5056645158830148,-0.5024612030152573,-0.4924555980170412,-0.4971502276386843,-0.49557629061001945,-0.49453419541475163,-0.4888012625130515,-0.48774026965488143,-0.4957606003134045,-0.4975632156414268,-0.4964563251394439,-0.4961602534964053,-0.49482186580684195,-0.48005039972978947,-0.4790328090712682,-0.47835976471348646,-0.4907850699933281,-0.493458963738449,-0.48725494563328015,-0.4899477506593336,-0.4987685791562206,-0.509601307284949,-0.521097613490511,-0.5080880506130991,-0.5126587586781234,-0.5121940620195816,-0.5055423421242439,-0.49417269270765524,-0.49444262140180073,-0.49721205417090863,-0.5006547724290739,-0.5016652705932989,-0.49866566462203454,-0.4995950349542583,-0.5158257835315929,-0.5054466328728419,-0.49816244795835707,-0.48899500525452216,-0.49956699353714307,-0.5144563493963341,-0.5074620541242081,-0.5059434133220677,-0.502853111708309,-0.5076476148569685,-0.4945494053864181,-0.49925426150943036,-0.5029153033673378,-0.49438936755251095,-0.4931170626563302,-0.48252888415868816,-0.4916447449336764,-0.5004922993773142,-0.4967180564551397,-0.5018212916873636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
