0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6844433703138565,-0.6908678551909305,-0.689770845080402,-0.6863479220533829,-0.6994315417180765,-0.6929546989317106,-0.6879538139826774,-0.6915453801698263,-0.7024156946164314,-0.7164011390326561,-0.7233819532936264,-0.7091268988116715,-0.7071936683929693,-0.6952928440251587,-0.6816311414524783,-0.6859417295618233,-0.6982126190294312,-0.703655803344137,-0.6970305244755207,-0.7018918501217226,-0.7074302135995333,-0.7035193782763967,-0.6885672087819135,-0.690033882397192,-0.7028828026518156,-0.6916648973393484,-0.6965419009349227,-0.6962280317036648,-0.6982048252045576,-0.69417973861358,-0.681537310821246,-0.6862031611010637,-0.7020790214735747,-0.6925924011616311,-0.6848253257164378,-0.6789627321732494,-0.675704555578004,-0.6790412261094926,-0.6949144794559184,-0.7063331806226865,-0.7074084993430372,-0.7073242600169298,-0.7177625281882197,-0.7197298651172408,-0.7108707995759626,-0.7027320785364326,-0.7025542264095732,-0.6965131021552303,-0.6897007176002824,-0.6930286102680088,-0.6926998072120291,-0.7056647728011456,-0.7138158144403575,-0.7170239448366068,-0.7037424369350223,-0.7001862140194474,-0.722851686871299,-0.7264508862804497,-0.7037660630743116,-0.6987272689533018,-0.7135519467531332,-0.7094092308982589,-0.7006094660762692,-0.7115801244075318,-0.7021232345352937,-0.6915608241992061,-0.6867098381988986,-0.6898498170339242,-0.7022967574918506,-0.6997968183742576,-0.7162387587183381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6820628698979055,-0.6907201591057636,-0.698525864284881,-0.7027280408853813,-0.7056287169526194,-0.6960925785120365,-0.6844849918882804,-0.6820035809210443,-0.6933954657342629,-0.71167359153151,-0.7158058271431446,-0.707092548465911,-0.6916783543156703,-0.6880916690909549,-0.6842019661785196,-0.6884810815377264,-0.6993013281872975,-0.6958856770968428,-0.6972799012750889,-0.7169466040710358,-0.7122859017812918,-0.7057615766480543,-0.7016828514694367,-0.6998299236967224,-0.6947722926336679,-0.7007845754389929,-0.7013004352992418,-0.6888087533149835,-0.688147381450854,-0.6887950556704997,-0.6901464087587246,-0.6901063833123952,-0.678597794444555,-0.6792580420943756,-0.6885739771756283,-0.687487596596985,-0.6892612118265191,-0.6987286258809202,-0.6971617374535073,-0.708010518855857,-0.7141110577387415,-0.7128178904734785,-0.7079618623718864,-0.7098434721375215,-0.7145199987495549,-0.7087334236191131,-0.7103355108177012,-0.7066583816852855,-0.6829459229503742,-0.6822844544169407,-0.6869597183161895,-0.6896421355060536,-0.7221587197698189,-0.7165843066436821,-0.71764991605413,-0.711840317613572,-0.709559248942234,-0.7150590217849296,-0.7053806394511529,-0.7102291523765294,-0.7123690593372073,-0.7139802428792776,-0.6989098124788518,-0.7044746871567098,-0.7007526776736758,-0.6879370606553313,-0.6938506969534287,-0.6851011050664149,-0.6959304667107793,-0.692106848617476,-0.6940396406474687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6788975969277246,-0.6846687998825022,-0.6927294470530908,-0.7007522092425995,-0.698285217793236,-0.6991447304627535,-0.6837374625108003,-0.6846318352154191,-0.6868078710535425,-0.7017236856052093,-0.7146728609240507,-0.7130513764257066,-0.6853908916626418,-0.6849496720816323,-0.7033145187817254,-0.699502949157398,-0.6958475367777177,-0.7010037301204871,-0.7102794037194231,-0.716982989638388,-0.7168479048973138,-0.7012633891644559,-0.6981180654555921,-0.6960815196299893,-0.7024812457098688,-0.7035818359294308,-0.6944673842866501,-0.6854620639767958,-0.6873039472770911,-0.6978658719972206,-0.70504559919514,-0.6972710708830158,-0.6910483411488532,-0.6948797171759594,-0.6949830571132286,-0.7002083302978982,-0.7024531816153001,-0.702278528036605,-0.7015154722014131,-0.7004943429117726,-0.7038078074909357,-0.709960160595727,-0.7059286448965867,-0.7068463419174073,-0.707468233908754,-0.7120960494519687,-0.7053112486414445,-0.7016706921016019,-0.6903450423477437,-0.685986851185732,-0.6808837452988682,-0.6937152317956891,-0.7064895864249148,-0.719517983756092,-0.7245406218050517,-0.7211846114429923,-0.7056994224525223,-0.7013295057623659,-0.7002596609005741,-0.7124569289982491,-0.7074563177689708,-0.706764699639579,-0.7117978384549506,-0.6984634339206008,-0.692288961287245,-0.6959850275986058,-0.6978346796690227,-0.6991797642054285,-0.7001676191940183,-0.704909884220091,-0.7076175464206667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6901733109072117,-0.6963593573345024,-0.7005320892047661,-0.6942782266327331,-0.6882071510739465,-0.685643704512235,-0.6982658225316757,-0.7021741082163276,-0.7012471006135415,-0.7077364964631223,-0.7022026224207506,-0.7064275777829732,-0.6855778439140923,-0.68974417713113,-0.7018724825941259,-0.7024692864551867,-0.7086208735892462,-0.6983214571352838,-0.7073004470893045,-0.7220323366845832,-0.7140835828550297,-0.6961198462913701,-0.6973029275456418,-0.6965378306187627,-0.7018679235785633,-0.6960643196804236,-0.7025467600464583,-0.6922323477784117,-0.6954451092149994,-0.705429568480423,-0.7046637284967456,-0.7036056651907672,-0.7031533047113339,-0.7050163156324356,-0.7029274002141012,-0.6982035898700467,-0.701984714809955,-0.7005765450131268,-0.704165504697929,-0.7009854110570863,-0.7035049532799175,-0.7124337687429158,-0.7193145232368645,-0.7110572651466168,-0.7114605934008897,-0.7062095011130792,-0.6988230339963084,-0.7009573545089423,-0.6986960888477921,-0.6917781080014805,-0.6913025134846537,-0.6981641454326228,-0.7074731360503255,-0.7051085193814487,-0.7196310258599116,-0.7209143236642589,-0.712444456083349,-0.703995265253481,-0.6893777922372596,-0.7036304632527902,-0.7025763706308966,-0.7067766895234556,-0.7127985335704199,-0.7094271381869663,-0.691781395748837,-0.69082172778132,-0.6971596074878138,-0.70781458932706,-0.7062007666955998,-0.7080539838218559,-0.7145004910313653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6781684574488352,-0.6873192879586792,-0.6866283089019009,-0.6829705957716543,-0.6842109000430453,-0.6783499433668431,-0.7109278827177238,-0.7117680603921768,-0.7089742303577101,-0.7025432773715012,-0.6989269068229144,-0.6889092119820873,-0.6985955103432043,-0.6970341162793992,-0.6951757222355387,-0.6983422056453267,-0.7035668597564644,-0.7046049146116743,-0.7007341294175117,-0.7021826633323189,-0.7029860698056636,-0.7078128871543035,-0.7048848354518906,-0.7028229790827214,-0.6953295846036699,-0.6915923356390675,-0.7075571741605862,-0.7021366695445524,-0.7068559946496786,-0.7026123415253914,-0.7033723663526478,-0.7031157915661077,-0.6991931217013332,-0.7011222387634953,-0.7053600821849684,-0.6988157574246635,-0.6957109662634073,-0.6988800250386543,-0.700565542572423,-0.6981609537576298,-0.7055188386775004,-0.7118556838167078,-0.7148570076705806,-0.712503987397083,-0.7165383889168765,-0.7087271550167457,-0.700760382322024,-0.6900853506922617,-0.6895392811675757,-0.6993383609149427,-0.70703377990178,-0.7027466412355181,-0.7090909967647631,-0.7016977674413326,-0.686158613548893,-0.7197983508139766,-0.719084148352569,-0.7000962274976565,-0.692727270694746,-0.7050016405666115,-0.7038162500453917,-0.6979160363873119,-0.7113369595575685,-0.7061362674029846,-0.6940355184389102,-0.6931984350768657,-0.6878687954741903,-0.6941657090735381,-0.7024818982416973,-0.7082167787310993,-0.7188930815910832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7111151357594057,-0.7166660596353257,-0.7072481206478389,-0.6850482155049079,-0.684005624313305,-0.6930301164104481,-0.7074240484308099,-0.7034827528803203,-0.7020897706385649,-0.7015765353033688,-0.6998812963397496,-0.693613376687253,-0.7007496468754457,-0.6974721220906208,-0.7039507040027051,-0.6981363939426813,-0.6954816528240483,-0.7010040058073812,-0.6994119174572533,-0.6900699581748869,-0.700127978431818,-0.7051948047641534,-0.7103380915038002,-0.6978155681062825,-0.6947659320897709,-0.6992866815102533,-0.709030562298161,-0.7115008946325088,-0.7070595560950202,-0.7013138780928445,-0.6990157217972225,-0.6991482620939988,-0.695444331461508,-0.6885980477493561,-0.6928152511540732,-0.6960737625245214,-0.6924671507905154,-0.688451538944697,-0.6944106722563907,-0.6965076324974662,-0.7044202657468496,-0.7146289040051267,-0.7142431715114896,-0.7115904859625112,-0.7060636844033232,-0.7054924745579548,-0.7023862436960172,-0.691317169552286,-0.6955798504322872,-0.7087448245655604,-0.7069777501525151,-0.7041353284771117,-0.7058961087479327,-0.6990851959011353,-0.692264374525835,-0.7031042128973318,-0.709741213519061,-0.701014917894684,-0.7061496003561322,-0.7036576133424368,-0.6988202563965112,-0.7029542140219944,-0.6967544445780492,-0.6969263252699501,-0.7092971032666089,-0.7021073202637257,-0.6883989968511285,-0.6883949429444054,-0.6912964282691036,-0.6921027506694147,-0.6977516619604015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7086748535979954,-0.7112436360762272,-0.7075703103192822,-0.6995082449102694,-0.7019872455666019,-0.7046422314199433,-0.6875103754273793,-0.6932543490562229,-0.6992137459680116,-0.7018302009390943,-0.695573429386297,-0.6951775057119298,-0.7033149939173459,-0.7017356393653769,-0.7038187152309378,-0.6977890799875491,-0.6942449856336677,-0.7021033821543877,-0.7021645362952563,-0.7072096513811813,-0.7066954241184819,-0.7003569360611918,-0.7012499209070283,-0.6917643706250978,-0.6911324995897088,-0.6984199050259174,-0.7023806298617662,-0.7095318243692608,-0.7149104783111424,-0.7069628504903652,-0.6925285880541959,-0.687574694895154,-0.6893909667822219,-0.6912002847233486,-0.6927551157703302,-0.6972936940244372,-0.7003986233916366,-0.7005008594670752,-0.6996970132308772,-0.703228380376634,-0.708361099722096,-0.7180098932280602,-0.7090260350705325,-0.7045285145201111,-0.7062239933180061,-0.7040939620222264,-0.7051603332771492,-0.6953344537280431,-0.7014376571506258,-0.7050953306287671,-0.7045022071151624,-0.6964054095438946,-0.6958036500035961,-0.7058599536797426,-0.7117638366885083,-0.7059245173355864,-0.6861047549340555,-0.6964172159104502,-0.7052783280164836,-0.6965507733748308,-0.6940738058199938,-0.7027955434424739,-0.7017871199922059,-0.7021227866949121,-0.7002446265826838,-0.7045153137759128,-0.7120211942492488,-0.7086243439170062,-0.6973734948269865,-0.6948831108891291,-0.6858921182297558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6961360653391789,-0.6943271585837144,-0.6930400191687026,-0.7022637762412687,-0.7100757430195366,-0.7116719321772577,-0.7021444503302765,-0.7000134171836025,-0.7050917219408167,-0.7011838362500972,-0.6980972529814362,-0.708055583763772,-0.7058132880635513,-0.6984297335591368,-0.690376836709911,-0.7000659800632975,-0.7007801180359681,-0.6949826616623095,-0.6992347284091918,-0.7004255666502593,-0.6961731937288498,-0.7054627072219475,-0.7050322039086896,-0.7055729063582672,-0.6992154120617262,-0.7031329072382858,-0.7004279130763107,-0.7063740593709436,-0.7138539724016976,-0.717631814561862,-0.7100078437917442,-0.6932356078954277,-0.6901393213463816,-0.6888582594842138,-0.6855154962332848,-0.6883233383082206,-0.6923669903874918,-0.6995840246153024,-0.7006565473978285,-0.6969871943145421,-0.7143267772731832,-0.7099648434144992,-0.6993998439802166,-0.7058148230690716,-0.6983335935867222,-0.701079050087681,-0.7007933872214352,-0.6991348017308935,-0.7038793009608224,-0.700248737932905,-0.7067203504901776,-0.6995709706745142,-0.6891560367690388,-0.7071132138503163,-0.7092946098801792,-0.6980399393071368,-0.6837908626545397,-0.6882319350324579,-0.7021909255726008,-0.6986183732814022,-0.7033092018290453,-0.6995162248038825,-0.7083834428344176,-0.7082222095522236,-0.7032166985025359,-0.7067939465416124,-0.7039857701269566,-0.7004911547312852,-0.6958195656794265,-0.6988033967737844,-0.692428838134025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7073554495155654,-0.7062624833396964,-0.7008098428674637,-0.7093765954463908,-0.7122521575991076,-0.7094980472712236,-0.7109895442872821,-0.7050468493267776,-0.6993704275703606,-0.7063379876804978,-0.7023619805479918,-0.708138992407439,-0.6995958650293383,-0.6977672119943472,-0.6955514414688808,-0.7003270467568767,-0.6998460274911906,-0.705030898975662,-0.7069190157524193,-0.6940802382658647,-0.6910848295974924,-0.6940849729067491,-0.7073358780091767,-0.7043172062155505,-0.7007770147475311,-0.7065370316863666,-0.7055598716117745,-0.7027152704775056,-0.7098023539715035,-0.7213699016229302,-0.7222739817957897,-0.7208618718348166,-0.7145893339883497,-0.702112341937088,-0.700184342553719,-0.6948048908020584,-0.696692703498609,-0.7021239885444077,-0.6982057443933591,-0.7062624278680977,-0.7156906629449311,-0.7063874262728108,-0.700755075472267,-0.6950405958875087,-0.6920547457500005,-0.6935668323597305,-0.6946380342020345,-0.7049949317956863,-0.7036881994733213,-0.694656101067664,-0.7034472275007561,-0.6991004359252456,-0.6860266485447989,-0.7036560174675381,-0.7009830499024576,-0.6902523808380551,-0.6797859216381288,-0.6838786656369376,-0.699549798630535,-0.711816535119218,-0.7171875636985015,-0.7062724742902337,-0.6974995574138182,-0.6985258180278716,-0.7027894525565443,-0.6960028543583163,-0.6981709037106189,-0.7041188112254984,-0.7077701377298875,-0.7165809614942105,-0.7238456523108854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7042978194322648,-0.7011934791201193,-0.6964190676353765,-0.6938834080310142,-0.6957789293984055,-0.7029808467571816,-0.7023504829323836,-0.6923622128338732,-0.6985848468212393,-0.713655171026327,-0.7078547324493348,-0.7078795670725997,-0.7006567037541706,-0.6987227937582393,-0.6976378901668602,-0.6989969257279398,-0.6976699538154563,-0.695416993811138,-0.7062545388504489,-0.6985160141904647,-0.7018998197732221,-0.7063564918752441,-0.7079769678143576,-0.7123366338253296,-0.7091299748183435,-0.7038136380688365,-0.7078427933128638,-0.7002984711495611,-0.6927237367285859,-0.704097491541254,-0.714963370171451,-0.714240938421364,-0.7162201771855139,-0.7088148694998024,-0.6998364656815347,-0.70803651179002,-0.7183879759163645,-0.7204745419632684,-0.7272096180589491,-0.7237304725840465,-0.7134234740963258,-0.708623307997394,-0.6930089904889222,-0.6919120847793462,-0.6919739810069935,-0.6907448436104003,-0.6927407058615271,-0.6954195475392732,-0.7042201562578114,-0.7049228899753037,-0.7069346654759645,-0.6904731047371413,-0.6811092675396583,-0.6924245306009753,-0.6892517178599101,-0.6865366308160269,-0.6855227271658441,-0.7029705532395201,-0.7092580786810536,-0.7065274701861628,-0.7120117238800854,-0.7003210986638733,-0.6971504104068238,-0.6966688983801704,-0.7039317694133592,-0.7077693731200445,-0.706004742171899,-0.7175088788129544,-0.7204492771872083,-0.725472711298204,-0.7266374602162716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7093930971358701,-0.7027548898109655,-0.703012221692589,-0.6947682011923709,-0.6913012130494848,-0.6930264716219076,-0.6884297228744979,-0.6915567812777611,-0.6864062483453848,-0.7008777745580527,-0.7032414208263279,-0.7049335338313504,-0.7042872427053123,-0.7006437111587072,-0.7000653419080474,-0.7051174763040835,-0.7030743115549591,-0.6975240558078043,-0.6956664051308415,-0.6985429873213085,-0.6991122748274128,-0.692568533260676,-0.6909302482435702,-0.698763705507596,-0.7150877856974904,-0.7114442273818286,-0.7103572790789583,-0.7170826040099507,-0.7107411388308797,-0.7084301039746478,-0.7208605318558304,-0.7163507348162944,-0.707694700260263,-0.7104881294892675,-0.7161895171136904,-0.7088362801174481,-0.7041270862711853,-0.7137445649327948,-0.7205437117782308,-0.7113540360032793,-0.7016548570548515,-0.6890282597084728,-0.6903508500437402,-0.6890283141563037,-0.6938887367956774,-0.694130139317712,-0.6939076558458701,-0.6939548902217456,-0.7087358928285786,-0.708346784026893,-0.7042712184739316,-0.6880739354621125,-0.6809339607172425,-0.6846933439755654,-0.6880283008355567,-0.6950049572796041,-0.7095189708793891,-0.7245454181656107,-0.7140993418536533,-0.7067476664313697,-0.696685493904969,-0.6946378986625056,-0.6943578366748571,-0.6955398768300781,-0.7044511001287399,-0.7056610439451557,-0.7170769904769909,-0.7151530570723765,-0.7097606667077705,-0.7111502682823596,-0.6993991244986848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7222754728526555,-0.7204128201973968,-0.7191526985338411,-0.70935941296153,-0.7014529720953695,-0.7030525489919567,-0.6953663126737398,-0.7022414547368488,-0.7027292153743898,-0.6967857584624005,-0.6973488931412577,-0.7023976565311637,-0.7052221222150098,-0.7026789896067152,-0.7024193847159991,-0.7005091118507268,-0.7006770231234926,-0.7024952945625695,-0.6938193597831901,-0.6995171645314526,-0.7088179281984207,-0.6967789751386199,-0.6829929263990395,-0.690018649192383,-0.7040884746113604,-0.701512017639025,-0.7029413809001515,-0.7147139154852928,-0.7240757433834953,-0.713395708760003,-0.7010176112088474,-0.7127454414761296,-0.7213795170874454,-0.7177166212233029,-0.7160528335469606,-0.7133080251224141,-0.7109553279049995,-0.7115105406318629,-0.7014692118197445,-0.6995812238488898,-0.6906761202404866,-0.6916317842227094,-0.6966689838327125,-0.695809795564936,-0.6952450387241996,-0.698763919748216,-0.6933050793930657,-0.6953307972909094,-0.7108280283841012,-0.6986180552319057,-0.6870895392401751,-0.6862467738663931,-0.6829282507697709,-0.6801661089940625,-0.692413540977903,-0.7051071434938103,-0.729602466043661,-0.7246182293404285,-0.6976075343011445,-0.700955637907925,-0.6905818999640496,-0.6926002297450795,-0.6906688856171803,-0.6949719700565115,-0.6981413633399894,-0.707515626686415,-0.7150229460044764,-0.7128486097565514,-0.7155413321386429,-0.708562339930815,-0.7061777478568575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6849997481698085,-0.7084050906077024,-0.7134978528951523,-0.7126581354731092,-0.7053700634621671,-0.6992837947997839,-0.7013500207363568,-0.7018662401058202,-0.7040745037099888,-0.6987955767364482,-0.6951453169333224,-0.7030824164250753,-0.7165942618275071,-0.7079789811211378,-0.6990020683006474,-0.6976876508115378,-0.6972593998690088,-0.6971596182012644,-0.7015400283992631,-0.7032349570360955,-0.703832572385911,-0.7006416680987135,-0.693973272502468,-0.6929128455924856,-0.7023679851625919,-0.7021776158609407,-0.7012987053808518,-0.7053764549842352,-0.7150514534549468,-0.7171109518310207,-0.7140171965688225,-0.7092348991320176,-0.7113920932949939,-0.7095443049598782,-0.6993833150802201,-0.70439939678478,-0.7088095060147647,-0.7050213309309191,-0.6984322372706624,-0.6961453519214605,-0.693804077773607,-0.6943800858078581,-0.6887401715647936,-0.691567795771038,-0.6988560143394833,-0.6990397072885204,-0.7041794787223932,-0.6975865741536394,-0.6910761626495912,-0.6905937714490374,-0.682198091945348,-0.6921506224766504,-0.6937838060903226,-0.6944850591070933,-0.7144583976840402,-0.7222076550163132,-0.7252145616624162,-0.7126096816785665,-0.7008500660182093,-0.7212264532263412,-0.6992489676669877,-0.6942562105227073,-0.6999578274938918,-0.7039435718672419,-0.6948134969668488,-0.7032907039394689,-0.7106974999579629,-0.697970400266547,-0.6910190508530466,-0.6851838535364526,-0.6852759973412121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6773259987148387,-0.6940192820837107,-0.6931049516031617,-0.6918396530540082,-0.6958875464210683,-0.6913072192017669,-0.694934146888191,-0.702569727031373,-0.6983520390654558,-0.6948525131998132,-0.7050599309402599,-0.7037014908202521,-0.7166594028996086,-0.7191222566828537,-0.7111055650300329,-0.7004276816801325,-0.7024907873032888,-0.694748272882426,-0.6996207843944843,-0.6921994882521247,-0.6928538255205885,-0.7016810539695499,-0.6936478035709287,-0.6902022378086078,-0.6793131988718364,-0.6886843904587939,-0.6964394109655004,-0.6961732260135993,-0.7162494655652237,-0.7238926108802535,-0.7184996894034392,-0.7190811694612901,-0.7211356529952819,-0.7219895169129824,-0.7189910724480576,-0.7122937927320775,-0.7032224666102683,-0.695009129665028,-0.6885177636649709,-0.6916440348393794,-0.6957328071593064,-0.6883132407490854,-0.6909411240514355,-0.694244988487241,-0.6972139546284509,-0.6964227200551418,-0.6956072485673477,-0.6939559087879978,-0.7036369049538755,-0.6935207167916163,-0.6965526658982674,-0.692979504141948,-0.6952664864603466,-0.7083381242133404,-0.7206542942556904,-0.7275558163682833,-0.7194413524153294,-0.7166833893872713,-0.7211056691362727,-0.7100719359728433,-0.7025753132165545,-0.7091838012752537,-0.6975559207970545,-0.6891126390368831,-0.6892858703941641,-0.6916764841394967,-0.6922773615041945,-0.6940854365050981,-0.701775445949772,-0.706591360303271,-0.7138357010408157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7175729850020277,-0.7115329268965882,-0.6994498451294823,-0.6843594424560988,-0.6875470540680223,-0.6883421510564027,-0.6848595975012461,-0.6909119367614323,-0.6925870153957165,-0.6860854406334206,-0.7015154185358901,-0.6958377021350219,-0.7048645806191918,-0.6988485120072243,-0.7053831171433668,-0.6927375190644403,-0.6974409792638864,-0.7030398033243144,-0.7034918487900426,-0.6948255176921543,-0.6790999721117199,-0.678848179618221,-0.6973214480316419,-0.7002056584199668,-0.6763060735674701,-0.6781774240941474,-0.6916326540006345,-0.6903362092320312,-0.695940989800877,-0.7110092165061465,-0.7175652771565273,-0.7111781574250681,-0.7076992855955762,-0.712671642227011,-0.7159537282454737,-0.7099863529660924,-0.7069353486835481,-0.6963383265226352,-0.6887455729232225,-0.6923326060756657,-0.6952530878314009,-0.6963629603312643,-0.7073543170546043,-0.7125475976242427,-0.6985328587119534,-0.6895253226048161,-0.7008530418031291,-0.7013023142798046,-0.6849104647254886,-0.6938885864262114,-0.69629302441104,-0.6919859073728,-0.7056591084907129,-0.7227459670618627,-0.7232053622591262,-0.7210107994737198,-0.7133265656581883,-0.7098583921968665,-0.710356479306118,-0.6914336947519489,-0.709200099640378,-0.707081324058736,-0.6904837306108952,-0.693930067878117,-0.6881385470049854,-0.6856782808593027,-0.6936312567233368,-0.6943198959449732,-0.6909491167921974,-0.686239869863676,-0.6870994523000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7122399592843093,-0.7041138263873632,-0.7046262636797722,-0.7145072269904283,-0.7036811575956057,-0.6884654379498315,-0.6906692205351148,-0.6976537292853232,-0.7007664918176684,-0.6899827883719841,-0.696627224101839,-0.7079264412448448,-0.7095654126206948,-0.703120645725269,-0.700386549649443,-0.7096195151275002,-0.7101330166288717,-0.7034230491508235,-0.7020093095075673,-0.7105394050050801,-0.6991429961569636,-0.6872612144721925,-0.6879845743720538,-0.7005023262406104,-0.7014048324837973,-0.6829490411459133,-0.6753988727786369,-0.6768863958694099,-0.6784634583256756,-0.6824817506567056,-0.6896774825590384,-0.6961477904036233,-0.6971964387544818,-0.7027537453197481,-0.7106151506587696,-0.7152733511966751,-0.7045976947036303,-0.7043285918075852,-0.7075958604803001,-0.7040881804755538,-0.6993750528537084,-0.7049221632318812,-0.7116777680760271,-0.7033708003811584,-0.696547322500799,-0.698757072477434,-0.7113884437522375,-0.6996526018997773,-0.7071282808410572,-0.7084821016984826,-0.6931471144249693,-0.6983219313614336,-0.7047228373339479,-0.7111061594301012,-0.7228955559055515,-0.7106667611704596,-0.7120672656962707,-0.7264236386164868,-0.7133175102776615,-0.6962305293863901,-0.6970792824666031,-0.696030473004501,-0.6867689527023629,-0.6909489371405291,-0.6867418348987653,-0.6971785087751321,-0.6966613448291701,-0.6932416886880788,-0.6937036478013399,-0.6968056371490101,-0.6970678483071764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7098843022161085,-0.7063294552074606,-0.7078382799423973,-0.7147886987623007,-0.7102315957113554,-0.6976104355484348,-0.6858978481262576,-0.6948072104415547,-0.7021973982525113,-0.6996386916410431,-0.6889669350147616,-0.6909368446687667,-0.7095547235578037,-0.6945875319887241,-0.6901246044627373,-0.7036303009592483,-0.7082405091615556,-0.695517260618186,-0.6961619464431643,-0.7158431215775325,-0.7179775759512967,-0.7126689395057941,-0.7007782470149496,-0.6906505040879679,-0.7002085862696191,-0.6922512939343917,-0.6791405489115876,-0.6717650251015032,-0.6771049968165513,-0.6812966409685777,-0.6937211662008705,-0.6977775775887138,-0.7009804664934647,-0.7027450651995295,-0.7153256489502497,-0.7198166673591603,-0.7156187483722039,-0.7058468842578765,-0.7002879099739947,-0.7057164649133829,-0.7046890411822405,-0.6992002957677454,-0.6959235751471274,-0.6977639801493145,-0.6878423770490227,-0.6910755797441711,-0.6861150000188238,-0.6878368637870548,-0.6898170578113255,-0.6854533141330938,-0.7018358439679957,-0.7099210151037825,-0.7109154861874093,-0.722074261831059,-0.707915175061637,-0.7198928602304393,-0.7206107408469508,-0.7081323558647331,-0.7056003738881493,-0.6991674898751878,-0.6939106859994953,-0.6850674342323201,-0.6873333149163104,-0.7004667951998875,-0.7120727207459701,-0.7129394852757694,-0.7034033404617079,-0.7123245088373281,-0.7165548211446495,-0.717847982149219,-0.7100932070921688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7195479680769281,-0.7107393296071911,-0.7069328033339867,-0.7139551991066976,-0.7111613897017266,-0.7184314817559271,-0.7141044352397751,-0.7005589782693403,-0.698003448940589,-0.7110077925162795,-0.6956511360448211,-0.6926250107490323,-0.702853927472653,-0.7152659374218303,-0.7021349773844459,-0.7136791573759957,-0.7212891823813065,-0.7143227652588576,-0.7077744306774749,-0.7050260281785931,-0.7169416092412245,-0.7167733522558296,-0.7039554325974948,-0.6879918926130859,-0.696054232140932,-0.7137748486983296,-0.7112559757481848,-0.6992006406041431,-0.6979565203475956,-0.7020404004291199,-0.6920573859765711,-0.7050839606758463,-0.7060704859500756,-0.6973726212225815,-0.7009502792287458,-0.699911897646132,-0.6995668644810323,-0.6959412594120988,-0.6925715688656214,-0.6894871001072888,-0.6831053177200798,-0.6935913180094462,-0.6964338566913514,-0.6913473776700176,-0.6977477168322335,-0.6959697939987,-0.6900912197937802,-0.6840457028307182,-0.6882564798670959,-0.7040030867534733,-0.70562670800156,-0.7069764665025979,-0.7214481573321478,-0.7229816129670724,-0.714958018734968,-0.7169547835120169,-0.7174976093049755,-0.7094290597880575,-0.708025211186187,-0.7047727995125854,-0.6880627828733785,-0.6856025995019205,-0.7000511362884925,-0.7084482753189867,-0.7123521736378438,-0.7045226024856565,-0.7034577387078778,-0.7004679829742549,-0.7059029761507697,-0.7065349097079342,-0.7003930836604672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
