0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3578171729943603,-0.3732242660608028,-0.38082598764167325,-0.3971288743530078,-0.40099094983279543,-0.4074249819829235,-0.424669250208567,-0.4196629555528087,-0.4107827349371126,-0.3906562048408495,-0.39617123782322156,-0.406321903230733,-0.39495758321051133,-0.3818289185155399,-0.3865201509572516,-0.3891476442797106,-0.3759469552488016,-0.3702148593483149,-0.3795689264285403,-0.3993820021880479,-0.40501402250880425,-0.40436357800925815,-0.3908144921725908,-0.39059284268030736,-0.38367468133686206,-0.3814272049901283,-0.38243845503750845,-0.38803003920530227,-0.3949900596342717,-0.3968243980635652,-0.39650690010797796,-0.39904571211963386,-0.3917982479977687,-0.3855426174854003,-0.3730215700898181,-0.37342158773279066,-0.37788930653671216,-0.3787749630983546,-0.3871897218203261,-0.39858848032481514,-0.3957448686926057,-0.38691245005323693,-0.3882752580994179,-0.3879228816083355,-0.3897932819048341,-0.38296880039510356,-0.37487992717594143,-0.3708188458772076,-0.37475418676378064,-0.3901405967920404,-0.3943695026837779,-0.39011686573992144,-0.4003457672297166,-0.3910211805805923,-0.3799802234240563,-0.3840693682920072,-0.3899613555314386,-0.37706349128824684,-0.3827040605925092,-0.3874494059337169,-0.394782822529933,-0.4032661036223229,-0.3917297784112888,-0.386764624269139,-0.381034503409253,-0.3823061731621027,-0.4026954307461222,-0.4160436298231203,-0.42235078780486046,-0.4261499489905031,-0.4366608219042056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3837823089112848,-0.38646618232073565,-0.38511778042740563,-0.3926104268126262,-0.39623838975988507,-0.3938082633516805,-0.4130278865419786,-0.40043251320052536,-0.3711112018010811,-0.3751993048437702,-0.4119174765582786,-0.40874261270499107,-0.39320369389721815,-0.3935780121215877,-0.39478931298320785,-0.38713747486233085,-0.3805879726128522,-0.3872527246737605,-0.4071372427607894,-0.41345817703710885,-0.41125480112497886,-0.40056876655114065,-0.39995161417585695,-0.3990517850422265,-0.40403217869949704,-0.40785844216493267,-0.412447443474091,-0.41183688647828687,-0.4057846449635236,-0.40744288995988986,-0.4093547588238958,-0.39671689841239577,-0.3845586906603512,-0.37585732681487427,-0.40086290038798716,-0.4083545884933661,-0.39162904803587756,-0.37261184069092845,-0.36968435565018215,-0.3710347855090022,-0.37856989357979537,-0.38117312494797706,-0.37786918304520367,-0.38074796992159177,-0.38434470039313734,-0.37881167683901773,-0.3684332018706049,-0.3710106490616148,-0.3704761396203132,-0.37369465005646774,-0.3757096036346861,-0.3785945541795707,-0.37331818415066603,-0.3772655685543808,-0.3865945330784248,-0.3919365908495584,-0.405795337250096,-0.4146009027409948,-0.3974712695392493,-0.39390549201271274,-0.38987919485080885,-0.4087998122725296,-0.4054371047330007,-0.4039061503644755,-0.40899113362093686,-0.39727642175268973,-0.39835245840486133,-0.40981944302401807,-0.4168739127213153,-0.4195170942202581,-0.4207531879531639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39920987247740863,-0.4143122468319205,-0.4240715436376675,-0.41772681567491987,-0.40798560462924804,-0.41549380260404273,-0.4164235201139672,-0.3880727547696173,-0.37101296967175884,-0.40375858952642213,-0.3976958000386932,-0.3875278579526593,-0.3848927644314734,-0.38299213682320654,-0.3894254320384378,-0.3852496550054227,-0.39247487395946795,-0.4169866317349415,-0.41628922322808076,-0.4091505603903301,-0.39671408704064204,-0.398350711900911,-0.4055908234132833,-0.41833290039253357,-0.4167168273933808,-0.4241656095853148,-0.4175184501913079,-0.41541888213967854,-0.4114492086021699,-0.400203731046798,-0.3994264563916243,-0.3860780684153122,-0.3912980424228619,-0.4091993173318322,-0.41372297496685095,-0.3974733250778753,-0.3839409444466594,-0.38402927102610673,-0.37749759998866517,-0.38962125814263765,-0.41147450958548604,-0.42150215849649164,-0.40445210835462975,-0.3818069304291317,-0.37378630531582907,-0.38164853856381525,-0.37919592684064224,-0.3619343711470555,-0.3714675425579407,-0.36702049386915453,-0.3783315051072454,-0.38526036406753805,-0.392655221352167,-0.3956184791365541,-0.3955862794414984,-0.39744950509955185,-0.406681953219306,-0.4193356711945182,-0.40704214609586353,-0.41173070148267754,-0.410256604254653,-0.38982782060923277,-0.39264733004490615,-0.39859802786238235,-0.4062056973018649,-0.41407482884162006,-0.39911248946404076,-0.390717597272551,-0.4010802733330298,-0.40348207296032185,-0.3937969532044289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4196628791892159,-0.4259479695584449,-0.4090338478687845,-0.40368697385998203,-0.4106657495668874,-0.419445412681801,-0.40689283150768635,-0.38133739859017063,-0.3778184336234661,-0.36297354615938227,-0.36165227916914094,-0.37475860225837804,-0.370564057156239,-0.3707687159578817,-0.3864211240196163,-0.4162283986079156,-0.4353332581901712,-0.4174308979810781,-0.41168394759490856,-0.40092161305086765,-0.40201061173648167,-0.3999895870401303,-0.4190345289678017,-0.41278444558903055,-0.40923521552057984,-0.397610430681656,-0.40499245747707713,-0.4102026864152237,-0.4072022910552774,-0.3975053314141674,-0.37189622888517054,-0.3760880726491652,-0.37934680722193215,-0.37372507420187134,-0.3727446720884524,-0.37929568871088165,-0.39131144957084973,-0.39815126968390047,-0.41354719436195336,-0.39922940923955114,-0.3878032347231667,-0.3926345627338593,-0.39510123840784,-0.3816983870227324,-0.3762949194856624,-0.38326885954120143,-0.4009013792213589,-0.4022433150111431,-0.4060110352922043,-0.40706835681911374,-0.3957263803220609,-0.4096096179654772,-0.4072426657795695,-0.4084642273021475,-0.4108618164848729,-0.40504890731154286,-0.41125519019104206,-0.41747127403383427,-0.4208533788213035,-0.4158553588251528,-0.4218951962763491,-0.41539749290342304,-0.4062479709738471,-0.4091190849001428,-0.4075605228172673,-0.4090747120840878,-0.4164848763960676,-0.4056092921561064,-0.39231499312569823,-0.3930146887096569,-0.3773858124081222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40343577511771017,-0.3908351052903505,-0.39295165533507087,-0.4003889734296113,-0.41378987164562714,-0.4122407840237679,-0.3982742300739408,-0.38232272534248013,-0.3856278609120084,-0.3847777140326154,-0.3867035538613286,-0.3838239660352222,-0.3953113114899228,-0.396418850465391,-0.4248488618815783,-0.4482818008646818,-0.4261339027462553,-0.4112975739263318,-0.4121314528121628,-0.39859759968158515,-0.39616236083091366,-0.40484028588504006,-0.41222719704668903,-0.4155206250584539,-0.4163988277671176,-0.4208974584905054,-0.41541088508805446,-0.4101871389490669,-0.395964919813443,-0.37810139342748217,-0.3853307737083577,-0.38544657939325994,-0.3952563730370261,-0.4025594130762069,-0.3931729028757038,-0.39828995876236395,-0.3890578254742884,-0.3921000901870943,-0.3909425374492867,-0.39573498135301305,-0.39859898890925805,-0.3850579844246018,-0.39271256471888777,-0.41119337024239255,-0.4009773723838186,-0.3849175987405505,-0.38488271810055613,-0.40761966696420143,-0.4021890997496609,-0.41653425693060797,-0.4173896779951827,-0.4158389198528701,-0.414383357826423,-0.41633317224819544,-0.4160448469351189,-0.4126055335153421,-0.4036317384937752,-0.40693942317752246,-0.41991431624277664,-0.414866046100904,-0.4013193378883362,-0.40866779725185287,-0.4144177173013585,-0.41336443893026437,-0.40374524720105714,-0.3935501942431368,-0.3977007345665496,-0.39559219237526533,-0.39856155365932494,-0.40749834023454257,-0.40217237843237436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4355808032301109,-0.4156067495251132,-0.4247396975621769,-0.4219599373385179,-0.40433096976242167,-0.4150474707691659,-0.40169713619030134,-0.39227498421418006,-0.3937109753655148,-0.39789693568705214,-0.38512397079593463,-0.38928056225443397,-0.40226312666503317,-0.41713043628391955,-0.4240125276848647,-0.4393630117854554,-0.4255532897246306,-0.4221138442544058,-0.4066441018164129,-0.41068638291207843,-0.42000299324644497,-0.4302908163077114,-0.42597226410836303,-0.42584707329869875,-0.42310258030233966,-0.4183763301933277,-0.40856391151014154,-0.39482150965938434,-0.37712259011011473,-0.38773050332010217,-0.39085413782199113,-0.386319900425932,-0.3814851152320311,-0.38002629447424824,-0.38434278967684266,-0.38880771383305984,-0.4073299490699329,-0.4101395848895107,-0.40840232029620116,-0.40786459469952824,-0.40261945774674784,-0.4124865101092145,-0.4098670060932085,-0.40757498621116295,-0.4217676114504781,-0.42774653069859364,-0.40756132431726994,-0.4008597171851208,-0.4030401004304264,-0.3981595030603912,-0.4076239991625149,-0.40274775250869366,-0.4208031942417687,-0.42534763896720157,-0.4194352517527378,-0.42344510096783994,-0.40998721481364847,-0.40146378185737264,-0.40021535045915024,-0.4005209592312941,-0.4091652012256354,-0.39984578268232684,-0.4072750097905201,-0.4159387751577152,-0.4146427449748728,-0.3868243118669635,-0.38029632728225404,-0.38541771061727625,-0.380487794077214,-0.38009218751237683,-0.3769391231681111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4519077560645385,-0.43759759129079373,-0.4255042541023979,-0.4167320970094717,-0.4048001357436941,-0.4011959268032624,-0.3869565846722554,-0.39177480191333197,-0.39241304171633634,-0.37951761270556905,-0.3748085886497383,-0.3895063240593047,-0.3959487778984342,-0.42124684821037456,-0.42834633703144226,-0.4318031143745165,-0.4070410381134209,-0.40164269350932225,-0.4147339917593421,-0.4260048957131874,-0.42526932661127353,-0.42488716664487597,-0.4143161631117849,-0.41353786140864585,-0.3968343765884027,-0.3803494844075027,-0.3726659503691563,-0.37170312678216366,-0.3809909097310761,-0.3792806920020874,-0.3738528273424996,-0.38298090820784025,-0.3887063803134987,-0.38747745437946535,-0.3863117001641331,-0.38676824482153926,-0.39775971577292346,-0.4067746902467471,-0.4103411617233705,-0.4105490274046467,-0.39629710963282266,-0.39642187812409974,-0.40333176167869883,-0.4048911695019584,-0.40799904368636286,-0.4158049178846467,-0.4157591062955481,-0.40713485224500795,-0.41075605369433427,-0.41659531483351664,-0.40592797349593396,-0.3951907094809739,-0.3824812146725013,-0.40136263999537597,-0.407758397318111,-0.41061749805714337,-0.4086610354683704,-0.3973966252637524,-0.3847772074405626,-0.3767037186944487,-0.3821685433991837,-0.398720577779377,-0.40271294917276296,-0.4073343948879792,-0.412128499336557,-0.40102234490372607,-0.38693610765679193,-0.3779249039703836,-0.3782484144045529,-0.3740078959554763,-0.39442364566613364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43618681627670053,-0.4249788163477118,-0.41713804093973433,-0.41317728971770096,-0.390162774471449,-0.36970961341396746,-0.37858632963091843,-0.3847919358515046,-0.3802330048132809,-0.3873447355871387,-0.39929398569478114,-0.4040359169828369,-0.42818206248385376,-0.4375853264172677,-0.4285815462203944,-0.41232459913261643,-0.4003676598083442,-0.4161443977239142,-0.4172966219670394,-0.3912879344376193,-0.4064334812976732,-0.4074574485096492,-0.4046488110667097,-0.3962613903410641,-0.38242171454940455,-0.38632096360136026,-0.3861222165453335,-0.37571152773895855,-0.37322768766545034,-0.37073607165472705,-0.38481563051568624,-0.39618707750434595,-0.3936969286574772,-0.39794280548748234,-0.3993871591058404,-0.4018918542554022,-0.39618093967407,-0.3844157242555574,-0.38363159764348426,-0.39260663148188135,-0.3977447362339099,-0.39033939803461265,-0.3877203375440143,-0.38685601461141084,-0.3795380531397392,-0.38979330929339956,-0.40632546690222177,-0.4091284014438551,-0.4054326940092273,-0.4100783305719403,-0.40757124085191293,-0.4012346630463424,-0.39285111159370445,-0.38665565343664654,-0.39407519821455333,-0.3892198697626184,-0.38074756421312916,-0.39625851185947175,-0.3784708751163229,-0.3846688579695695,-0.3946469451953136,-0.3981343490848094,-0.3904369960226568,-0.4084988423310011,-0.40051844978028894,-0.40846777119046557,-0.3892600659820253,-0.39649179299823606,-0.4050510055574557,-0.4092199173573911,-0.4084540649806331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4107286299149377,-0.40952573182823104,-0.404887329720552,-0.3914654875681414,-0.38599090072075537,-0.38205510287116423,-0.388324448340604,-0.39694333559787676,-0.40787717042947386,-0.4113588552151958,-0.4134669661511746,-0.4092236286248498,-0.4217536526926116,-0.416224953245729,-0.39583123349690336,-0.37515321523061634,-0.38979612697979477,-0.4091035982861242,-0.3998082137364723,-0.38323988770930706,-0.3859110201615046,-0.38838683507685695,-0.38247955224685104,-0.3741932061886019,-0.3884386645949687,-0.3908725748722735,-0.3838663854659322,-0.3931357384894365,-0.39399883899647314,-0.4027298864319527,-0.4048866865498597,-0.3906293143350769,-0.4048317950467725,-0.41572477989756085,-0.41574798933019663,-0.4035665855170562,-0.38603528276211535,-0.3839260201383396,-0.37406287813980726,-0.37101348633141,-0.37950212154330354,-0.3921634082727895,-0.398607052518946,-0.39737310607749793,-0.395746181260532,-0.39035427290327857,-0.38602145631301704,-0.38783233109209636,-0.39531987887000863,-0.40534837363485227,-0.41100289616761493,-0.4022898581708952,-0.40233140321980554,-0.4006653281005581,-0.4031167443153305,-0.40639252251743757,-0.39662742517838506,-0.38017552922481246,-0.3858161108745414,-0.38472847127235976,-0.3943455251250995,-0.40411457783989163,-0.4112106054345746,-0.39996243571468804,-0.3867892218249659,-0.40693367545199316,-0.41043518007166285,-0.39806821927627545,-0.3920318814105849,-0.38864403357958777,-0.3672938649064769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39499489676092003,-0.3931660223536685,-0.40295215306668625,-0.40133440785376023,-0.40405757699571876,-0.40315353301467205,-0.40553853722538163,-0.4144734913077784,-0.4209727067173352,-0.4122415834543219,-0.4076220703218577,-0.4179950984246201,-0.41795437173587985,-0.3939898915562395,-0.3821829061578115,-0.39081842355758517,-0.4160176663936221,-0.4079597609285951,-0.3807669683361726,-0.37615856644757584,-0.3813684240278742,-0.38778772864399463,-0.38383055219278606,-0.3872509165678546,-0.3910166778258409,-0.3812090680678859,-0.39396477884654035,-0.39428272315784296,-0.3976350144498496,-0.3919946309725044,-0.3871408744565747,-0.39569510118560125,-0.3972531097894991,-0.3932522375523395,-0.39636744198642426,-0.39477886294895703,-0.3981566145635866,-0.3987453514828811,-0.39597659858819434,-0.39464436559261973,-0.4063894953315584,-0.41523451149549356,-0.41415993870316886,-0.4160704539673288,-0.41193118769824405,-0.40795492551771617,-0.4083970967619224,-0.39749511858367553,-0.3869327468501353,-0.38044663972839654,-0.3926360264138336,-0.3845297533749118,-0.3838756026424269,-0.3868278539908466,-0.393419240775343,-0.3956194718937797,-0.40333368452078033,-0.39724552228920496,-0.39395029869282133,-0.3943328997278724,-0.3863066758513078,-0.3984771465719676,-0.3994886040747244,-0.3957946645636219,-0.39860847411833356,-0.39500675061691415,-0.41194770278368004,-0.39913583842175454,-0.3759236576273902,-0.36991837028555685,-0.3712685542273521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40116346577530854,-0.3942263770770015,-0.3877611545349783,-0.3971996421172359,-0.40900869084283076,-0.4050603370021254,-0.40274408691118985,-0.40752034675070586,-0.3987215535787678,-0.40259924638714484,-0.4158415430199489,-0.41623273827706786,-0.40995638425614284,-0.3879436293859461,-0.3947084701777396,-0.4075528277060453,-0.4073782138311141,-0.38919724235874403,-0.3838713584918472,-0.39744267660597143,-0.38834830649776053,-0.3949196923763017,-0.39840872140969147,-0.40321610362124227,-0.39233789426707155,-0.4003546967455043,-0.40816889914793186,-0.4028809384523827,-0.3966849844280379,-0.39983595610793676,-0.4113401195698315,-0.4121921739666674,-0.40387364967705436,-0.4031276266623852,-0.40577650945002175,-0.4096266553402711,-0.4009239195449024,-0.3945818536099347,-0.4015004650678062,-0.40319115735440003,-0.3954093415745407,-0.390051844901045,-0.39560307040863113,-0.394386551575371,-0.3993777583492833,-0.4010984274758087,-0.40355250013299326,-0.3975461611197372,-0.3964963614933007,-0.38879752727246475,-0.38876869363294175,-0.3930142243167306,-0.3885816776781569,-0.3811910034019994,-0.38819999684237716,-0.39263797198645484,-0.38248121429381476,-0.38507779914159457,-0.40216876936469104,-0.4122676584628436,-0.40210603507954473,-0.3822950611142091,-0.3968839290420374,-0.4043427748093198,-0.4047758405671034,-0.4033331815301473,-0.4057213191824836,-0.40668803929913255,-0.40085254676018306,-0.40685404186830454,-0.404116546018947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38018511079059175,-0.3808068190083856,-0.3879936861143812,-0.40145758734373826,-0.39722108834678205,-0.40349899026034125,-0.4011513715818602,-0.4003539506915039,-0.4002715117722606,-0.4155925390155275,-0.40858369914583165,-0.40006169362765814,-0.39606321747422674,-0.39608388046908827,-0.3931114616146538,-0.39998460727122986,-0.39887393175685615,-0.3831111208920817,-0.37819980030786016,-0.3795790883335403,-0.3834442230011682,-0.40120078889113076,-0.40063089824072634,-0.39983335071742926,-0.40349288405042955,-0.41752794497494766,-0.4104803377684893,-0.4025304628797487,-0.40663518454593156,-0.4187151447707647,-0.4310137427225703,-0.43082802707238327,-0.4308110590593807,-0.4229727085424455,-0.41663313125333995,-0.41712529752200406,-0.4222905036545449,-0.42486585380589803,-0.4137891735113212,-0.4005869898990739,-0.388246953914388,-0.38153547148018657,-0.385562649232541,-0.3905277140490875,-0.3890167983786699,-0.38900587643297074,-0.3904334567513509,-0.386993280623086,-0.38762237026131624,-0.38906413643117,-0.3906507839383584,-0.3878535037415933,-0.3931362678499282,-0.3878173287379701,-0.38347308523518864,-0.39530584425431414,-0.3946474562193041,-0.38587184045550005,-0.3855182873506612,-0.39409180943085786,-0.40670663017916625,-0.3901562281261203,-0.38347344166121666,-0.4113755974128183,-0.40205903929184705,-0.40243618395226927,-0.40079662537601674,-0.3984130468966496,-0.3934149020183801,-0.4088486297856604,-0.40175718173152275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39024568205139987,-0.3954781514070751,-0.40193023969142333,-0.40402235114723006,-0.4023198321096474,-0.4078872160986155,-0.40433692096573615,-0.39668461603526106,-0.41257139543673405,-0.4085738073700237,-0.39158156889257484,-0.3865034459022504,-0.3905551601172802,-0.39623658827114006,-0.3960564097996883,-0.3989232415616368,-0.3848592807780397,-0.3780116300679904,-0.39119687844147405,-0.38542154495819186,-0.38962787232422147,-0.39233571982723264,-0.38009916128211757,-0.39449753877758786,-0.40459926578771516,-0.398684041829625,-0.4032119009162942,-0.40995120159775356,-0.4177514656384203,-0.42845988524346773,-0.4351722070944283,-0.44081349536333836,-0.43659721245541394,-0.43345570184874005,-0.42747715284911586,-0.4179304869603551,-0.4191212030394851,-0.41324718763088325,-0.40423558133707826,-0.38539159399558737,-0.38362530328693006,-0.39111734665051784,-0.39802680388663986,-0.39106477241376897,-0.38398055365625333,-0.38449943223383687,-0.38689717149636405,-0.3933030806129862,-0.3894912196164061,-0.39648194542672627,-0.3986021053878193,-0.3990431215665471,-0.3963921181152176,-0.3953009843870267,-0.3923574063340052,-0.3855703675764328,-0.39828237208598366,-0.4080005670390726,-0.39017990799280244,-0.3770570819141803,-0.3864200978773068,-0.39553298369241613,-0.37896161432632824,-0.3925067966062958,-0.4064405378106062,-0.40142040308146626,-0.4028930491293073,-0.4008077351421695,-0.4001226167750863,-0.40689650114988446,-0.41402018005034835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3926052706881642,-0.39378803421886377,-0.39624460478841106,-0.40108759855957926,-0.404965355856697,-0.4009925820958221,-0.38955679325004794,-0.39808700150647164,-0.4106868295935021,-0.39099615845331287,-0.37621157268190486,-0.3843662810919405,-0.39364313510753896,-0.40496125229130253,-0.40420554737493825,-0.39861941759309777,-0.38120950305200757,-0.3826462466384934,-0.3859900151564221,-0.38279080963624457,-0.38588053764208163,-0.3858088868891926,-0.3871160451430557,-0.3899815279108698,-0.3924143798301061,-0.3973639283318729,-0.40856403982962497,-0.4108668667233172,-0.412725878653385,-0.42183659306003823,-0.4201824154602124,-0.41630067481591243,-0.40473273974598073,-0.40544165540668914,-0.3982267287044217,-0.3978286387540366,-0.38717572471280576,-0.3798054329897819,-0.3837515892535725,-0.3882961815646404,-0.37686630385169634,-0.36611784617526194,-0.38066178033677733,-0.383431029267878,-0.3848132870370574,-0.38404026359660437,-0.39759352121987757,-0.4044181540099798,-0.4034135070495918,-0.40390815998914,-0.40020579685302193,-0.40094330267469414,-0.3985780903448991,-0.3951408564469205,-0.396410927064061,-0.3911169966683796,-0.39390749522104096,-0.3984280265803086,-0.3985806121962873,-0.38663760654515883,-0.3808393543167675,-0.38622495569772664,-0.37715199606797056,-0.3680772575812572,-0.39608004654050305,-0.4012265918174205,-0.39471263498119835,-0.4093391007216069,-0.41103064042120613,-0.4137164092084575,-0.4230541847126263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37591945944846133,-0.3764077806082774,-0.3863823803908201,-0.3958705556869249,-0.3942162769938457,-0.3844784879825355,-0.40065156747714303,-0.39841377642838405,-0.400241170532365,-0.38963381866260627,-0.3928246471568682,-0.4010610915390787,-0.41236301286248317,-0.41351410164854563,-0.4079533080697689,-0.3883562674737797,-0.392056773824145,-0.40264338034175673,-0.3961557972680727,-0.39562711908141257,-0.3964735451478238,-0.4034141595116502,-0.40622330662849215,-0.4067967103113808,-0.41745925635545433,-0.42683344826787384,-0.41753267501728536,-0.4116722950097233,-0.4129434842547915,-0.40803288912364816,-0.39038503538524527,-0.3825533722796652,-0.3985175921866518,-0.40866917682974296,-0.40346542951874287,-0.39393367501925364,-0.385585212565417,-0.3833578819541148,-0.388826363535538,-0.4120968307234169,-0.4067578820877122,-0.39503637607357855,-0.389637780255089,-0.3965993772750454,-0.3961936174199651,-0.3884470094442049,-0.39021679895342803,-0.3980081072960481,-0.4050845816272338,-0.40286741618391,-0.401600314666675,-0.4071094444801263,-0.4051272713882752,-0.39899064492132386,-0.4038512168263191,-0.4032693662885556,-0.3982910251936506,-0.3975107649173984,-0.4047030557110652,-0.39217251658709174,-0.3866309378351579,-0.3868046937535794,-0.3812644735556212,-0.37402636088443303,-0.3715738356033229,-0.3954876874512355,-0.4054359835609015,-0.4090241303315311,-0.4059270119125019,-0.41100979110410824,-0.4163280155545375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39475986727689266,-0.3957681007356331,-0.39609588764481457,-0.39209267537734926,-0.3839811900700673,-0.3919879009905097,-0.4175319230319865,-0.4104605989561086,-0.3979093383388359,-0.399477635871855,-0.39290206036007436,-0.4055251878666975,-0.4062996465321452,-0.400688637053889,-0.39100561360431035,-0.39345817844634473,-0.39965400533691725,-0.40087987929903557,-0.40101624753351106,-0.4025267803862053,-0.3865296796875205,-0.3945532858924066,-0.4026112106155043,-0.4122493898871956,-0.4231079528097068,-0.40701971756096506,-0.3946005897737828,-0.3956554583504678,-0.3911676931780451,-0.3744290359491375,-0.3776095998073726,-0.38117159364931313,-0.37884891044022256,-0.3691084988200976,-0.38428639465007813,-0.3998484636049541,-0.4091859082552229,-0.4107277864320971,-0.40712368548959266,-0.40723528975174955,-0.4166304447039364,-0.41364123397515395,-0.3933397042551221,-0.38283082017750064,-0.3955131667930074,-0.39721585028683865,-0.4007524178502151,-0.39041079828182845,-0.4042241581940297,-0.4053748269550049,-0.3963340230572468,-0.4007337558550704,-0.40257663583123066,-0.40094371995878664,-0.4022596498279009,-0.408416027105259,-0.4040945199830989,-0.3928238446384959,-0.4040597585700091,-0.4049554959686158,-0.38634120273736583,-0.38799105794642474,-0.3812338580999385,-0.37614047081687524,-0.37659418475900247,-0.38891282392498194,-0.40531785991699887,-0.4110014974809446,-0.41296551453036506,-0.416045111934547,-0.4157062171695033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4039246211787475,-0.4065469512734569,-0.4002415284488728,-0.39929580082479865,-0.38870136686648815,-0.3988769518759194,-0.40866413153650943,-0.40854048203999027,-0.3940192525300307,-0.3818553509754558,-0.38822350799068933,-0.401771358455017,-0.3963062105548625,-0.387258872613515,-0.39271247781844043,-0.4051502951409836,-0.40148120186475156,-0.3979808038486874,-0.3961957339870285,-0.38591890547812197,-0.3865616192322629,-0.394760751548629,-0.40992745289098376,-0.4099164981039914,-0.3976910793596649,-0.3907820062156597,-0.39480584367497606,-0.39150957872265285,-0.39170305576537867,-0.3868601980894423,-0.3825756641483183,-0.36959344934288135,-0.36120999359329675,-0.367706653448311,-0.38455563639900053,-0.39292719400795245,-0.4064323583992669,-0.4172513696000541,-0.4137934604507595,-0.3982874252031059,-0.40143014361310997,-0.4071010677824911,-0.4015332242094211,-0.39403758153673607,-0.3889427197808571,-0.39240026549720136,-0.3934212058282069,-0.3907491593664821,-0.39404810951771596,-0.3928355618395723,-0.39313842584654035,-0.4029191639687462,-0.4015005003417026,-0.39368664791744123,-0.3948591489784552,-0.4065702137672287,-0.40664355047422646,-0.4030335673945676,-0.3997304620152934,-0.408223780465143,-0.40812002049080076,-0.3912808365206612,-0.38146697815633257,-0.38769210847908875,-0.3802505313779236,-0.38695725127944675,-0.4024698059654561,-0.39182750887446416,-0.3931400632394758,-0.4001860112270193,-0.39830381458616076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3670083245635208,-0.378244969432591,-0.3807307897821015,-0.3892972848755106,-0.3925824828936752,-0.39214562363112726,-0.39060194931681813,-0.39652343156275327,-0.3951537692075111,-0.4010224891473136,-0.4099193615536866,-0.4093837636314686,-0.41484562213975085,-0.3995582375828029,-0.3985329035660377,-0.3971739450746353,-0.392813707242958,-0.4038198162614284,-0.4026709027661154,-0.3938192483561847,-0.3973686086905662,-0.3961927984785047,-0.39438978538704045,-0.38875201411490823,-0.3870584139322306,-0.39458771158385997,-0.3967770354890398,-0.3958379476499149,-0.3943092370056374,-0.39325182154269384,-0.3787051739290527,-0.3764399511792002,-0.3750972925132292,-0.38770121212300024,-0.3898905324985048,-0.3843089267618641,-0.38625410253787973,-0.39453020988089943,-0.40587159772490566,-0.41741973174240693,-0.40490375288641517,-0.40988074906421085,-0.410471492329811,-0.40419615384413854,-0.3925557244619025,-0.39265631738692297,-0.39511794056581423,-0.39828620438848017,-0.40012334106058967,-0.3964920511255106,-0.3975991714628739,-0.41400132191454836,-0.40419818682288416,-0.39638222637285897,-0.3881267669774611,-0.39862208170157976,-0.4133365291546326,-0.4060688501495823,-0.405270499632103,-0.4022919791823634,-0.4063141836155415,-0.3943071583093446,-0.3993993530180653,-0.4037028963664723,-0.39432425692925555,-0.39276630820960196,-0.38198293128942407,-0.3905011460722841,-0.39789979344946114,-0.39342142115254414,-0.39641913934265305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
