0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27933369126189794,-0.28564254234362574,-0.2852223851884361,-0.28210169710371313,-0.2950711606310897,-0.2890807009589174,-0.2849585163018409,-0.2881808301481241,-0.2992341953101785,-0.312968148500881,-0.3200565367792605,-0.3053336688677216,-0.3039971347460815,-0.29248203043812643,-0.27897032948416917,-0.282600409393618,-0.2943915980628006,-0.29952829266805814,-0.2933464929427383,-0.29711024649252,-0.30250511712748007,-0.29830032787971567,-0.28321424472283385,-0.2849422443006421,-0.2975648786727211,-0.2869694118199405,-0.2927144397157712,-0.2934913166212982,-0.2956289696303217,-0.29195246455606694,-0.27959484144102986,-0.2845122791995079,-0.2991436179418232,-0.2906395438591747,-0.28367244317491774,-0.27741070521759587,-0.2739751239429104,-0.2760166515854006,-0.29138629051657117,-0.3042078761056784,-0.30509991889784144,-0.304490566467477,-0.31483593877213417,-0.31693987310555577,-0.3076167814390136,-0.29976854554740884,-0.2998380327683995,-0.2930197117949457,-0.2860316497137012,-0.28994811734816783,-0.2898453042641588,-0.30247573194842603,-0.309625053819277,-0.3130112880116589,-0.2995701323041492,-0.2954704866087033,-0.3170035026361604,-0.3209025240225467,-0.2980062062145266,-0.2930787575103207,-0.30797632694285343,-0.30434449068597197,-0.2958346984677048,-0.30690066131483185,-0.2973039628347938,-0.2864170541330149,-0.28258245079473676,-0.28660582667336165,-0.29886061838516015,-0.29719490681644956,-0.3135292699920763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2769996860973639,-0.2859703945192556,-0.29419517791270267,-0.29943459125953925,-0.3014970559319484,-0.2929733580384435,-0.28210845833551235,-0.27935240273388523,-0.29154583816223545,-0.309009316317701,-0.3132361022329778,-0.30370550925024875,-0.288114306775229,-0.2851991019606584,-0.2823349224296945,-0.28557363355632526,-0.29623405293065935,-0.2916974538338812,-0.2926074500075237,-0.3118710964837021,-0.3076569248387741,-0.3016182454506827,-0.29702281487055343,-0.2950208316619628,-0.2901826652763377,-0.296107125167837,-0.29725818587538866,-0.28585724111477007,-0.28642523170978257,-0.28702427403386915,-0.2878514449936812,-0.28725117328396044,-0.2765728616251118,-0.2769185976713179,-0.2854844156910111,-0.28554817905456714,-0.28627940366604887,-0.2959139964314434,-0.29400615391193785,-0.3054869604822462,-0.3114520880589089,-0.3096548904005819,-0.3051562570913197,-0.30725875457530044,-0.3111525537507483,-0.30471681603947165,-0.3067690224500348,-0.3035503472236729,-0.28092360663932364,-0.28041526723138094,-0.2846551974129607,-0.2857022302431821,-0.3178699237141798,-0.3131290923132256,-0.3139565097054337,-0.3084282637482809,-0.3046525309696117,-0.30931446686713543,-0.2989462739386195,-0.3040093459795559,-0.30660150882361215,-0.30998680401784934,-0.29465457569735026,-0.29976596712865994,-0.2960240029720439,-0.2834851541492646,-0.28895623664363074,-0.280671062677403,-0.29182494209996857,-0.28825665064523315,-0.2887717985650995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2752277370920534,-0.2806785705627116,-0.2887067146071458,-0.29688654606090265,-0.2946029794872187,-0.29626129387783967,-0.28107179058442194,-0.2829538940056156,-0.28505935338082505,-0.29921683518764486,-0.31220138007901566,-0.3104335072052454,-0.28246936168685294,-0.28205484689429405,-0.3010360601431561,-0.2965694498386043,-0.2916895044692329,-0.29677747558232315,-0.3061177721010668,-0.3129172980231855,-0.31244854463904226,-0.29784522471544794,-0.29409764804403293,-0.29157498490023437,-0.29789830476184753,-0.2995751129853464,-0.29115490155635043,-0.282261929182914,-0.2843198181800309,-0.2955009273875906,-0.30177927260315035,-0.2941090826264714,-0.2888728896800909,-0.2927740373403536,-0.29176819531956644,-0.29860722664021644,-0.3000336451005187,-0.2996958133687029,-0.29819057079006733,-0.29807026866519765,-0.30024702794978864,-0.3065297775772435,-0.30317560979817726,-0.3047082414271623,-0.30397512655486836,-0.30901197571193545,-0.3028515004914636,-0.2992703332539537,-0.28824333944819164,-0.2840452102205609,-0.27941967455587635,-0.29062309700838135,-0.30307816859339237,-0.3158504193881899,-0.32038523490405174,-0.3171762872180721,-0.3018730615976502,-0.29756062677691547,-0.2955652914729364,-0.3071910179276569,-0.30278847336009024,-0.30359827237565606,-0.3068692402169038,-0.29364891136452975,-0.28766773357190845,-0.29128931840159994,-0.29238026774618703,-0.2943709729378717,-0.29600530916169343,-0.300965135409278,-0.30335573142557554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28373056022903725,-0.29084506212711675,-0.2958665326159547,-0.29095237894002896,-0.2859274135980639,-0.28328806594961925,-0.29641327592807704,-0.30060664137493376,-0.2998001315949312,-0.3056731699163287,-0.2996690282197191,-0.30398017095421365,-0.2828173908170323,-0.28689786680330664,-0.29859285660848184,-0.2989479780533122,-0.30526232060911374,-0.2940247136191871,-0.3026249589216477,-0.3178748741576339,-0.31017467862120734,-0.29322529061272123,-0.29391872307106137,-0.293024582808162,-0.2979698644818188,-0.2927632047390019,-0.29852754524936587,-0.28860711714463316,-0.29213326779448834,-0.30185358392621897,-0.30156013257374586,-0.30090174406982906,-0.3007837079895581,-0.30329448686319627,-0.3000187378784908,-0.29534136005613715,-0.2993067872005013,-0.2984278912186923,-0.3009100382001848,-0.29705303652180326,-0.30030813965822983,-0.309840530711684,-0.31533976408604725,-0.307145678957168,-0.30772388715297677,-0.3033344997690191,-0.2960821959639324,-0.29844652218323015,-0.29582574916358256,-0.28905530028949683,-0.28901793338377485,-0.2952739358463594,-0.3041030255824183,-0.301403656372048,-0.3153276573969787,-0.31687808471026857,-0.30757533640966334,-0.29972026958808573,-0.2857161370899803,-0.29902163548467053,-0.29816205045829813,-0.30212276037008345,-0.3076847345355539,-0.30408069649339187,-0.28681535920893614,-0.2862763554677429,-0.29258569758070135,-0.3032141090540388,-0.3024558839521578,-0.30438238794692807,-0.3116130169494928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27352830807273804,-0.2828868777901797,-0.28293075304376686,-0.28001612711785656,-0.2824164049818946,-0.2766138176573587,-0.3084206382567202,-0.3106686596189894,-0.30733092691856007,-0.3009744524814455,-0.29747652863300655,-0.2871220652934541,-0.29561040313734577,-0.29415043969364746,-0.2918822420326082,-0.2946391814014511,-0.3002206151750101,-0.30147518837166076,-0.29688078682610214,-0.2974268345567535,-0.29898055507830473,-0.3045991005288011,-0.30219432784817385,-0.29946795542917304,-0.29166046960325526,-0.2886235358854815,-0.30446422547623364,-0.2985450473033146,-0.3030474697198496,-0.2997815196213827,-0.3001628992796484,-0.29992715940830655,-0.29593384062673356,-0.2984994177219894,-0.3026196367993656,-0.2970916828397532,-0.29372161524228463,-0.2960921697835175,-0.2977860451833198,-0.29505693858219584,-0.30199117815435117,-0.30896343556476663,-0.31099776774762183,-0.3085109140491166,-0.31379417946152505,-0.3060307811121759,-0.2975010839085945,-0.28733029091478784,-0.28636340116064124,-0.2962138073190688,-0.30429321729853154,-0.2999721031722536,-0.3057449523391037,-0.29825138641122256,-0.283223756801518,-0.3159213387552304,-0.31532207398219947,-0.29612303394555,-0.2894959762441178,-0.30077393519776013,-0.29902692867729497,-0.2932228513965886,-0.3056960612331969,-0.3004838116634342,-0.28895691066631674,-0.2889531707850737,-0.284188416974007,-0.29049931551208147,-0.2991946836721293,-0.3045079207937503,-0.3160741933621448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3072923868016429,-0.31283421833982533,-0.30394238091410397,-0.28228076644161804,-0.2815752104691753,-0.29068359714640224,-0.3045845821298539,-0.3027169658717505,-0.300849700271859,-0.3004219635683039,-0.29858540556522856,-0.2917149730833968,-0.2979489902026203,-0.29430886227494274,-0.300645529348191,-0.2939478785190667,-0.2914955713367255,-0.2972046300553781,-0.2952062967987264,-0.2856885267133957,-0.29546523635799093,-0.30026290658395444,-0.3062996398491492,-0.2934660239707124,-0.2909778472568467,-0.2951664464210695,-0.3051176119667735,-0.3075915327130759,-0.30361869643981304,-0.29738152610990964,-0.2951771124993385,-0.2954369390240414,-0.29165296131513135,-0.28560713921658576,-0.29018936324296934,-0.29289294935411364,-0.28984726278544576,-0.2850623300182385,-0.29153004264480425,-0.2937227929412393,-0.30192186741655436,-0.31093541101332606,-0.31026795253667466,-0.30834032354522484,-0.3031621631770241,-0.30273190172589615,-0.2987773062927689,-0.2884968494474514,-0.2931836849083944,-0.3060493300526925,-0.3044795458720442,-0.3013960340153176,-0.30258273782329353,-0.2964482484592344,-0.28854174928087234,-0.2993855637568308,-0.30591879981189346,-0.29752142455345765,-0.30249219979611924,-0.29900785176420663,-0.29462918918060776,-0.29853038135841853,-0.2912863843888708,-0.2911578060228801,-0.3050134686804089,-0.29785386466072666,-0.28454530320531707,-0.28448793188652777,-0.28847829769216216,-0.29019504739125845,-0.29828903420450703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30631018491222123,-0.3082562783270997,-0.30451875863369654,-0.2967654543591755,-0.298908523602295,-0.30225598269954035,-0.2852691780481757,-0.29218448674522485,-0.29777249256358573,-0.2999148314129519,-0.29321500560424324,-0.2922916793800976,-0.299893834803244,-0.2977362107101162,-0.3002086290042591,-0.2935865023572001,-0.2897923546757764,-0.2976431032984866,-0.2976104569788888,-0.30264586972786695,-0.3019409593472679,-0.29577025383398914,-0.2970376359693186,-0.28734663013454065,-0.2872959155461528,-0.2938725948771151,-0.29844456267017166,-0.30585925730974456,-0.3114773709781784,-0.303004466777755,-0.2892891659291467,-0.28369064586371673,-0.2854925831576815,-0.2876432772152022,-0.289339475662494,-0.2939968608183208,-0.297480350766829,-0.2968827193525125,-0.2966875930520196,-0.30048036291659025,-0.30558632134118086,-0.31398418276723833,-0.3050415804250926,-0.3008397909484616,-0.3026670087040192,-0.3008605752300248,-0.302034278092663,-0.29293514522012754,-0.29941471233781564,-0.30350662362675934,-0.3027453083671218,-0.29468076493710915,-0.29405629858855126,-0.30381485369118333,-0.3097208715395303,-0.3025976774806435,-0.28256826292927806,-0.2930674012381334,-0.302474055865916,-0.29311391848830726,-0.2902078120619061,-0.2988672281291225,-0.2971055429221631,-0.29675338580449817,-0.29513921143944843,-0.3000814320098054,-0.30841333997763787,-0.30521662141926253,-0.2940584404011424,-0.29242603281999785,-0.2864510920885487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2924180384200601,-0.29076099782993614,-0.28991687316310594,-0.29947597491948025,-0.30728536431583964,-0.3086691254799287,-0.3000012702185484,-0.298486419698362,-0.30315059121714144,-0.2997328076858412,-0.2964497168906436,-0.3054960815553054,-0.30227270836478976,-0.29420196062542947,-0.2863418892300268,-0.2959587155846022,-0.29638204204491336,-0.29052179686298296,-0.2948627733325781,-0.2962553460570769,-0.29182265402440716,-0.3014370698986658,-0.3010484534509733,-0.3013135424959971,-0.2944438524296554,-0.2983184211398942,-0.29610548551614335,-0.30286907544683356,-0.30992624435074545,-0.313503165098872,-0.30585941746613365,-0.2889842480755699,-0.2860867340668389,-0.28568911040701167,-0.2815717047522826,-0.28498429358450905,-0.2883294428392058,-0.2955100269378508,-0.29703501342889665,-0.293472946476515,-0.3102200301866955,-0.3054393615009559,-0.2951469032840664,-0.3029232212978114,-0.29530193806319704,-0.2987265639601566,-0.2985502314966804,-0.2971132152447062,-0.3024713673259273,-0.29869827876014593,-0.3054232576690778,-0.29922425049425216,-0.2886849732175516,-0.3060699308438929,-0.30672159844658525,-0.29414862816597925,-0.2804871827292662,-0.28485939939618155,-0.29943518770374433,-0.29567460294463,-0.29985591844295706,-0.29662474050220883,-0.3049779873393627,-0.3041156509414709,-0.2995730414916437,-0.3032238975468051,-0.30003221923298723,-0.29648710181802806,-0.29199251537038967,-0.2959538677607708,-0.2920926337328307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3039227591038973,-0.3022006101337044,-0.2962101648654576,-0.30502164035440305,-0.3090941359239867,-0.30635184023916706,-0.3085968784371684,-0.3034392958867475,-0.2977452286389292,-0.3043291693030479,-0.30021359193290453,-0.3051896873910569,-0.29621810596769577,-0.29434659548056974,-0.2916981956704328,-0.2959418078347144,-0.29616902040132287,-0.30101858522502833,-0.3024929313098865,-0.2897075078244889,-0.2866178795067384,-0.289443533577677,-0.30263205542893473,-0.3000888383789434,-0.29613496721929533,-0.30182796760592645,-0.30047694832826216,-0.29875840467433995,-0.30557491300852807,-0.31616078780772205,-0.3173827048601872,-0.3164888300201946,-0.3105391805920037,-0.29839731524438057,-0.2965238657728229,-0.29086265600261324,-0.2925569462210753,-0.2978547263290232,-0.2943396510775015,-0.3027261361154475,-0.311392280058615,-0.302393594850206,-0.29649255686916126,-0.2912412905504325,-0.28954007962663,-0.29137696125070495,-0.2930410437064983,-0.3036213292469577,-0.30291665548360236,-0.2930511148072368,-0.30292238091105367,-0.29840801441243514,-0.28437697528947375,-0.3020227664241139,-0.2986065197436438,-0.2876486447475237,-0.2773006596707039,-0.28076094928009276,-0.29696609098620763,-0.30927145796932565,-0.31414663653637165,-0.3036224813742156,-0.29419717735255885,-0.29529943105775197,-0.29983005620338393,-0.29241531274378807,-0.2944899574394865,-0.29939331518242085,-0.3028454953209314,-0.31238105284311907,-0.3213674167503013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.300572184585861,-0.2963827814553438,-0.291312638654643,-0.2894034793300963,-0.2923434242751444,-0.3002413697016465,-0.299661850319776,-0.2904413208431257,-0.295713734108861,-0.31113121112699466,-0.305283583138705,-0.30465966670885825,-0.29753757035503037,-0.29447408745342063,-0.29354313486155276,-0.2943026284597061,-0.2931713911396951,-0.29018044245847596,-0.30143266156180815,-0.29380910808777994,-0.2970608876227255,-0.3011141300248044,-0.30268304622854114,-0.3077466381030667,-0.3044943732335562,-0.2997832905648384,-0.3034911132591204,-0.29611182709232625,-0.28857411456666304,-0.29910735935311245,-0.31014233407326014,-0.31044554323809054,-0.31273276309846354,-0.30528878702021583,-0.2958164012079975,-0.3037890426561511,-0.3139183857021539,-0.3157961478205613,-0.3230524901210138,-0.31997186112615633,-0.3095288310205399,-0.30472642851044834,-0.2892243283956303,-0.28858597774538874,-0.2895425288692054,-0.28901610827258456,-0.2914393059957637,-0.29458305111693905,-0.3034421623408467,-0.30387119955343433,-0.30613520027555247,-0.2892822564233017,-0.2789198166411594,-0.29041345296294624,-0.2866170271418332,-0.2838167053494779,-0.2831882964684788,-0.29964664805639235,-0.3067010806055759,-0.30386926375554735,-0.30951248667042763,-0.29814542627051793,-0.2944221434334297,-0.29324108822685363,-0.3002027431360165,-0.30413365891419253,-0.30157397241095146,-0.31246677997653316,-0.31558166383438924,-0.32059609479390355,-0.3214938231515078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30572623167342683,-0.2990039939374021,-0.29843955849046744,-0.29088186960053086,-0.2878490214860896,-0.289547884788237,-0.28523688904405664,-0.288730152285643,-0.2827338294906041,-0.2974455314793719,-0.29971610289657885,-0.3011927908753263,-0.30032770343182164,-0.2965266336042102,-0.2956647366829245,-0.30044469341230196,-0.2983733952775351,-0.29216069285337953,-0.29071738673461295,-0.29410147423214755,-0.2946096039416267,-0.28823259356723135,-0.2863143686413529,-0.29396230369699683,-0.31039635432769347,-0.3071500777302218,-0.30676793295651855,-0.3130346892297425,-0.30687911868626017,-0.3033744929458094,-0.31495248525122604,-0.3124435445966515,-0.304355618265963,-0.307470283108934,-0.31311413738854066,-0.3046346746426448,-0.2999961009227029,-0.309740809507864,-0.31672871588077905,-0.3072227278782534,-0.2975989553315657,-0.2850021302885188,-0.28668879356919025,-0.28564664254708144,-0.2916662222791801,-0.2920570485487971,-0.29244062563202383,-0.2931862414537032,-0.30790284556542497,-0.3073927902058112,-0.30311591543614474,-0.285473698411404,-0.2779933104006492,-0.2820852750801191,-0.28508100597591957,-0.2920340883730822,-0.3066886446885664,-0.320649070146508,-0.3114028070500155,-0.30363418971345063,-0.29384406959602544,-0.29207010846987014,-0.29129537691712715,-0.29197150668778604,-0.3004885702586028,-0.30144053433992224,-0.31279966137015663,-0.31077708734636567,-0.30612114798032747,-0.30780421769993993,-0.2977983657249639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3200073902136922,-0.31725742601285883,-0.31600269619713633,-0.3061695328884768,-0.29866130255365947,-0.2997249480910228,-0.29225329658929466,-0.2990469408364055,-0.29954038039147063,-0.2927464339458423,-0.29290089860309515,-0.2980509689568863,-0.30134504900278736,-0.29873098907441636,-0.2973863439666183,-0.2949664694271373,-0.2954399470487324,-0.29737181636967047,-0.2887542775388335,-0.29446345983979044,-0.30439772445335084,-0.2920157243481514,-0.27863753068037794,-0.2852339285727126,-0.2987542913447595,-0.29741190554603664,-0.298390178382514,-0.310487959339073,-0.3190537498411808,-0.30846217839585854,-0.295819033220834,-0.30853789689541156,-0.31721383665805714,-0.31506032909125237,-0.3132175605319558,-0.309246321949823,-0.3071264728194409,-0.3073367172877204,-0.2973917453714451,-0.29590425949686666,-0.28717740842808903,-0.2873684678371508,-0.29309180741895347,-0.2926588435530637,-0.2929517984162105,-0.29675901154662165,-0.2914560593681948,-0.2935335442374117,-0.30896909420158464,-0.29666607635051245,-0.2850517245671254,-0.2838783652283698,-0.27945829762057195,-0.2767085882968951,-0.2886129445228097,-0.3014834870098433,-0.3254088065498772,-0.32008303972593255,-0.2934298827812036,-0.2972858053085953,-0.28708755049938145,-0.28889348457705466,-0.28709959202023233,-0.29119905438408095,-0.2941150562828207,-0.3031018746779615,-0.3110503934488651,-0.30955067114970425,-0.31207754215871664,-0.3053462566497267,-0.30540539860825433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27919545675856083,-0.3040241310060255,-0.3097396319566138,-0.30909764114466964,-0.3021398102568055,-0.2966409559620941,-0.29922842360683277,-0.2976315618815023,-0.30021070530042054,-0.29477121073536533,-0.2914254114988752,-0.2993804652740529,-0.3128707461385701,-0.3038113491690041,-0.2941379559590976,-0.2925539403015884,-0.29173825458052854,-0.2923159234621074,-0.2967573357455653,-0.2976329081651765,-0.29812418068198715,-0.2955497399440466,-0.28870107546701473,-0.28793288170767684,-0.2965895202039692,-0.2978501802579983,-0.2974282479209593,-0.30051567750010133,-0.31071154492650305,-0.31234805735367016,-0.30950318587238534,-0.3053713639238882,-0.30796791967953535,-0.3060068740354322,-0.2958494285470989,-0.3004970877317772,-0.30521931281094333,-0.3015770986345048,-0.2951507295782466,-0.2929447498267471,-0.2901643232335392,-0.2901394530679361,-0.2850380991104792,-0.2882531925646396,-0.29571788111739045,-0.2964677671798087,-0.3015291415587823,-0.29513201492598845,-0.2886160282328947,-0.28866267945812857,-0.2796231502639369,-0.2896913672854949,-0.29066943458179,-0.2912808625450134,-0.3109072685147121,-0.31840858131749544,-0.32078960185392164,-0.3075152473744007,-0.2961854050538157,-0.3167784187616976,-0.295206379752373,-0.29040596245799716,-0.29667690117401363,-0.30061284980897945,-0.29104951518969424,-0.2993062222344118,-0.3077385663081836,-0.2951845561600035,-0.2880159765747186,-0.2822532926498438,-0.2838928743973902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27231529684917427,-0.2903563975601955,-0.2896191196535393,-0.2882040883759011,-0.2931490176532635,-0.2888025861676,-0.2916841770615023,-0.29859373042605,-0.294349475819399,-0.2909964039807931,-0.3014294525812036,-0.3000225612667325,-0.31300064630598795,-0.31548073720457365,-0.3064085275229844,-0.29563891226955935,-0.2974694861921686,-0.2895351728390169,-0.29437512222552326,-0.2871531073963154,-0.2869834062292975,-0.2961788639347128,-0.2880160526393925,-0.2845614872984167,-0.2745731105415215,-0.28371089538098804,-0.2928974403660547,-0.2923199357906032,-0.31253578072997296,-0.3196537296103406,-0.3148247307385,-0.3153157723957215,-0.3181744650532025,-0.31857020731710495,-0.3150931849091785,-0.3087891503040452,-0.29930288816884926,-0.29111514127408894,-0.2846046733258333,-0.28756145231976116,-0.29195379054285786,-0.28430575067592173,-0.2870178827524684,-0.29106487388553176,-0.29378449651539973,-0.2931389739333433,-0.29344361776716843,-0.2915362244822386,-0.3012621802520192,-0.29079985333903574,-0.2933946638119741,-0.2905395345045988,-0.2921148153702008,-0.30488951611076365,-0.31667645944584,-0.32362832535467734,-0.31568732120705956,-0.31229679740180194,-0.3167457857461982,-0.3048150211206535,-0.2980636570298724,-0.30513507043425697,-0.2943777108691684,-0.2860790224484156,-0.285837580448978,-0.2880867692237571,-0.2888694436458809,-0.2905856078993389,-0.29847839694447653,-0.30344196833893583,-0.3106981595610398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3136909726038311,-0.3084048626391463,-0.2957324205908625,-0.2803600343225578,-0.2839119066260378,-0.28501212855039776,-0.28192093024329157,-0.28743629786949726,-0.28858900970704576,-0.28134485991188274,-0.29710497455934204,-0.2924587329960208,-0.3009123489281254,-0.29491962385229814,-0.301095570304515,-0.2880518619759186,-0.29249512027733904,-0.2987804326795116,-0.2986687770974622,-0.2904209328076925,-0.2737955978733412,-0.27397067493892885,-0.2924653704176959,-0.29547142851728425,-0.2719264443281417,-0.27363218874841566,-0.28732206851872005,-0.2864936909401487,-0.2923515075226753,-0.3072974729702444,-0.31400953613231214,-0.3079707649785436,-0.30450659423264803,-0.3086725012175053,-0.3120595842528682,-0.3061244182582919,-0.30223623472274647,-0.2921254037531898,-0.28471138508543914,-0.28811724207796385,-0.2906797150742497,-0.2922412697342294,-0.3034023516813065,-0.3086216433839281,-0.29419346249359585,-0.28557715312470233,-0.2977863993858414,-0.29866814293753235,-0.28200628295220365,-0.29054041703753525,-0.29392238091816214,-0.28895044305125245,-0.3023395637769707,-0.31903411999291226,-0.31962723203913856,-0.3173744853919748,-0.3089142783977487,-0.30544919785515573,-0.3056328685182398,-0.2874927366140218,-0.30523144908498095,-0.3033071869266186,-0.28663392440183305,-0.2907063108919054,-0.2843633780624745,-0.28190636730256746,-0.2899908952581374,-0.290699534277591,-0.28742884406367736,-0.2834557075538667,-0.2852573164228284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3081204681043194,-0.3008399846845775,-0.3016123874773529,-0.31057692530865766,-0.2999772974042136,-0.286097047588042,-0.28762003472456227,-0.2946090132188672,-0.2971866466362976,-0.2863865007315693,-0.29258530635264235,-0.30424480586966873,-0.30541373155795226,-0.29867575396816015,-0.29614109262347627,-0.3050419918022564,-0.30584157905791887,-0.29930437510717856,-0.2978912715165433,-0.3062211496459667,-0.29461850156470715,-0.2825613295712688,-0.2832688898789046,-0.29665175529407606,-0.2973963815845964,-0.27854074984162464,-0.2715245235308022,-0.27293303132250474,-0.27525719267322546,-0.2788134669257611,-0.2861277680030517,-0.2920619939020019,-0.2931007848104516,-0.2988609615209132,-0.30613866613814905,-0.31135735239534257,-0.30056814924644243,-0.3002835381373551,-0.3040118397366951,-0.2998917422105699,-0.294798097313708,-0.3009071099445476,-0.30762349010397955,-0.29925400271513153,-0.29240131459652774,-0.29404739452570455,-0.3073641575330593,-0.2960334796927339,-0.3038226646838439,-0.3057175519292541,-0.28995408008581963,-0.29555845689920274,-0.30162288063108544,-0.30752335777426637,-0.3186038610484655,-0.30629354476001,-0.30741621310823686,-0.32174677692559195,-0.30870310990052885,-0.2923164521315651,-0.2935852945896723,-0.2927414230936139,-0.28328482966356155,-0.2874305825988652,-0.2836227433916507,-0.29463540341685346,-0.29388843541040555,-0.2902308802025144,-0.29012788141875334,-0.29317769565237395,-0.2939645690689259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30645750619316414,-0.3038526782700346,-0.3055086644647045,-0.3117217140061259,-0.3067736722065589,-0.2937052623130461,-0.28348000023539066,-0.29180412534351857,-0.29852359462464384,-0.2952934938568176,-0.2851462528887076,-0.28698457733930294,-0.3051061829772503,-0.28974481517418,-0.28538457551882307,-0.2991876178190817,-0.30435657483354156,-0.2918758718074583,-0.2922429191902621,-0.3113994194978298,-0.31397369679621084,-0.3085714388864609,-0.296452181995847,-0.28702711664912045,-0.29651492843478666,-0.28807516809112255,-0.27576376400231356,-0.2688207367239307,-0.2735484101015555,-0.27738499620890983,-0.28986336110597966,-0.293687634733826,-0.2965928056334445,-0.29819965218719785,-0.31115013400684194,-0.31595879863163767,-0.3113982807020316,-0.3021783663156655,-0.29626821737808007,-0.3010583853923597,-0.30032049535474925,-0.29509199176600565,-0.29171370513723466,-0.2936193641635101,-0.2834474413009368,-0.28639715211240796,-0.28182462138535164,-0.28426342011955225,-0.28625097961198404,-0.28103810508923227,-0.29714719321539074,-0.3062353663140474,-0.30729438367946094,-0.3185553627838566,-0.3042306479624319,-0.3153027951713614,-0.31635257134394057,-0.3041293892030778,-0.30134044436016943,-0.2951893352163174,-0.28956947502930647,-0.28104074928097555,-0.28415599059717017,-0.29732695431458267,-0.30916888716937607,-0.30962588792203916,-0.3002978956159774,-0.30885148018746705,-0.31264757934992204,-0.31400743794620173,-0.30627039406265266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3173895162465915,-0.3086790230291609,-0.3047590524480832,-0.31097621580193724,-0.30821612524794545,-0.31561474389926547,-0.3119911707202035,-0.29760698738159647,-0.29366553495057507,-0.30587237214102453,-0.29040484602078537,-0.28760089881070233,-0.29809901866876753,-0.31052669956932777,-0.2978877892901928,-0.3102025419774383,-0.3179792504738822,-0.31054501526451334,-0.3036419378774136,-0.3007205701932937,-0.31297595061773514,-0.312938296261926,-0.30007129396839255,-0.28507658366188304,-0.29320817293959434,-0.3110538715279402,-0.30857814122173866,-0.2968330912811359,-0.29479207309431016,-0.2984199406992661,-0.28757781747133315,-0.30151622163856934,-0.3021098287380576,-0.2930628600264393,-0.2969922585430352,-0.2956804822542068,-0.2951635267996446,-0.2913385072190668,-0.288670020821988,-0.2852889769325122,-0.2790298827317003,-0.28937500218735124,-0.29218005267885866,-0.2872913722775539,-0.2933694164843158,-0.2909040808673961,-0.2852629088291837,-0.28013055956730637,-0.2844588699974714,-0.2993883884436277,-0.30139340739793746,-0.303132503216424,-0.3179239671797613,-0.3201908577366882,-0.3116167181780849,-0.3131160839992435,-0.3136068925912194,-0.3058361318754978,-0.3037874469928503,-0.3002569868381795,-0.28489548758445754,-0.282732564926046,-0.2968317519587468,-0.3056261897748234,-0.3093523642572183,-0.3009065695741637,-0.3005822159831002,-0.29700085304350987,-0.30263831169059985,-0.3026610100330005,-0.2963680299138073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
