0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16621832192620983,-0.17711165467561685,-0.17974753844395452,-0.1882155357543843,-0.19123815154541818,-0.19105639991964632,-0.18934554640816081,-0.19553724960599447,-0.19296069291160062,-0.1987608919803498,-0.2084252607976865,-0.2072589355074016,-0.21278034817267,-0.19743766291318282,-0.19629165419973282,-0.1950742856017771,-0.19119756251458195,-0.20215208759419048,-0.20054358830176908,-0.1915525372548662,-0.19613675432799907,-0.19523747830157812,-0.19338020928288535,-0.18763452691476934,-0.18653768813787,-0.19402788740167987,-0.19605422293776997,-0.19563975495766592,-0.19480916620374905,-0.19334687733150324,-0.17839113467766846,-0.17728815679816792,-0.17527945271509307,-0.18737490253951325,-0.18961289436398385,-0.18460204247855336,-0.18731641263274737,-0.1957765777184596,-0.20681766729243842,-0.21796624597598016,-0.20476590950895948,-0.21039707323156015,-0.21044615276805684,-0.20402066396888385,-0.19252982703070354,-0.19259983562287913,-0.19513415368680137,-0.19877431419084132,-0.20043179994078045,-0.19760913947286335,-0.1977093877345783,-0.21313813573090584,-0.20236967349995172,-0.19532913190016002,-0.18761204803074508,-0.1969819519505554,-0.21193176835894917,-0.20488921435834373,-0.20379103353316258,-0.20024842699000053,-0.20409301428745877,-0.19229633484671035,-0.19799833275522943,-0.20262346921549773,-0.19305221515780405,-0.19231177611191394,-0.18129859254114997,-0.18921474736492097,-0.19688785746447862,-0.19216459981042666,-0.19741727120803404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17834480816228246,-0.1859159116553257,-0.18564242378736961,-0.18183246286612598,-0.19526978978461465,-0.1895089129030003,-0.1846440567156088,-0.187773222183251,-0.1985690427344442,-0.2124093854897239,-0.21936455914309497,-0.20495780170444666,-0.20437123240288346,-0.19241594870817774,-0.1789452406851306,-0.18281156094418533,-0.19501877262390185,-0.2017079958896597,-0.19481999079113424,-0.19913008004669508,-0.20464087584117815,-0.20011801197944742,-0.18530466397253686,-0.18682779582611891,-0.1985856180951152,-0.18797607403068292,-0.1939771050113431,-0.1936748572595671,-0.1954077594545516,-0.1917414770758688,-0.1788827203270166,-0.18343649986335864,-0.19860323694125265,-0.18999580984534808,-0.18312620562782397,-0.177607458445331,-0.17328122423319245,-0.17623119885345698,-0.1913231011063214,-0.20366571436349043,-0.20479834112914008,-0.20389014937823824,-0.2153906546571825,-0.21746773196285332,-0.20823817015792678,-0.2006062169695517,-0.20058214505907518,-0.1945208860582846,-0.1877143347072993,-0.1906119116831766,-0.1898015876213576,-0.20234646943026124,-0.2093425157537132,-0.21214173936286676,-0.19893450584136968,-0.19472869003797852,-0.21711088110102048,-0.22030205100813227,-0.1979805318084287,-0.1941305241717221,-0.20948308798439538,-0.20522943986084935,-0.1972734367592502,-0.2077112115858136,-0.1987432841473332,-0.188311768776287,-0.18257519898099464,-0.18604098312960873,-0.19794301273965192,-0.19613088684359184,-0.2119945708118582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17631165160683626,-0.18661797085576376,-0.19501202081651958,-0.19964728703397946,-0.20244848149074804,-0.1935618896640837,-0.18180614308315043,-0.1786272083843977,-0.19071148495097837,-0.208424433134385,-0.2127230684760968,-0.2033273272316435,-0.188288983455069,-0.18525582168839155,-0.18166685354439913,-0.18611223744933883,-0.19698679888556284,-0.19378663983270702,-0.195437678301378,-0.21456899107838787,-0.21055452231852895,-0.20386993210419693,-0.19949573500089418,-0.197229742886654,-0.1918002722761842,-0.19764165111520043,-0.19903929314550609,-0.18599506417376818,-0.1856559043861511,-0.18653681570060912,-0.18730425261871017,-0.1861947881404272,-0.17501718345799488,-0.17608704681062978,-0.18559727068828177,-0.1847213588344431,-0.18561877651423406,-0.19502967584024705,-0.19339687938160627,-0.20491187823995602,-0.21120708687758288,-0.21001973673275645,-0.2052698183467413,-0.20749566225511068,-0.21210086859631816,-0.2059457872612042,-0.20842162655770002,-0.20483341885390013,-0.1819838719697743,-0.18018262617362024,-0.1837025705225996,-0.1855446211518136,-0.21676436101853022,-0.21177686702262266,-0.2128467294817181,-0.20760343596708133,-0.2045781798812912,-0.2094690936225896,-0.19966729279099993,-0.20586322670617188,-0.20881821135517983,-0.21137938137092172,-0.1959041270834417,-0.20122570148585328,-0.1978207493891952,-0.18473198940500654,-0.1892609508393227,-0.18092492504945504,-0.19160301362752452,-0.18785976806993077,-0.18731380926755167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17469384700722126,-0.18113089091636242,-0.19010036599567146,-0.19917717568051038,-0.1967535691143218,-0.1974002573727544,-0.18182221029517112,-0.18216915812986345,-0.18372887879926364,-0.19828856730484906,-0.2115105321969642,-0.20981609704534157,-0.18261320961348518,-0.1818654120496038,-0.20060130313375088,-0.19733641470085855,-0.19311001670995975,-0.19878212687492194,-0.20908226905610755,-0.215074515538648,-0.2148828906668452,-0.19960826573512472,-0.19620390096515639,-0.1942370432515488,-0.20090049088531747,-0.2013924596730912,-0.1920298269428413,-0.1823794388877449,-0.18453859289914848,-0.1956096929049706,-0.20195320465160355,-0.19404165514704275,-0.18867052560490052,-0.19240203715356027,-0.19157979050427712,-0.19759057660463705,-0.19905883027016638,-0.19838635571718422,-0.19743272458352884,-0.1971443744770543,-0.20090262370508502,-0.20680665113570254,-0.20375704739001613,-0.2046057344487854,-0.2045302578508859,-0.2093332640054089,-0.2025483103169888,-0.1991733018241379,-0.18795925966352559,-0.1832344614528846,-0.17760002335835676,-0.18892943654744598,-0.20185977644362674,-0.2144252997344525,-0.2197943004750944,-0.2164188427166403,-0.20160095734814104,-0.19742324947792103,-0.19645026699596665,-0.20901513804585437,-0.20464784154576504,-0.20424836078972078,-0.2086229834700963,-0.19614295430192283,-0.1896844657147411,-0.1925891904602057,-0.19348397284911653,-0.19482759166364222,-0.19595932485911302,-0.20025436836567276,-0.2016945894216772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18627637671490174,-0.19431234860954605,-0.19885922597599814,-0.19352068928146,-0.1876427238524506,-0.1844745387461027,-0.19674795679733179,-0.2006242376464889,-0.19913643325651226,-0.20556003085842162,-0.1994982656221151,-0.20391877729640928,-0.18306578686949299,-0.1864287240115541,-0.19912262292808153,-0.20046613538515923,-0.20718723293766264,-0.19632652321978863,-0.20584399441821455,-0.21996113195685085,-0.21312265063705008,-0.19540748251630913,-0.19609870590331133,-0.1958012041216146,-0.20044350338800193,-0.19411890966535222,-0.1992722681278872,-0.18954508388905272,-0.19196803006057095,-0.2013977986087595,-0.20078000578474453,-0.2013226819424891,-0.20064585053917053,-0.20247191598670505,-0.19944771294641994,-0.19474714766003462,-0.19849930421508352,-0.19736448853106375,-0.2000626987529263,-0.19663729312908748,-0.19986594228152227,-0.20921838666568635,-0.21608594752228227,-0.20816286896215067,-0.20899010082537872,-0.20332000059615524,-0.19602017687613427,-0.1984400403222968,-0.19577158858299695,-0.18893961404317727,-0.18746997485831482,-0.19380841249682682,-0.20203477963365965,-0.2000233560371467,-0.21462151492768755,-0.21608010950796105,-0.20693707736798905,-0.19950444036659576,-0.1858493346485423,-0.2004243034526133,-0.19959232099959592,-0.20364444234475942,-0.20966792194804343,-0.20642213513195137,-0.18918699890658425,-0.18762520727761728,-0.19315323104147264,-0.2036946337311115,-0.2021674702521802,-0.20279919527699777,-0.20796302550330337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17549262552915953,-0.18495927205611376,-0.18505525519986668,-0.1818337615733945,-0.1836564350416484,-0.1774847027974572,-0.20893026876491572,-0.21065764194409467,-0.20700281431229905,-0.20054756199646345,-0.19712311450086797,-0.186646903456398,-0.19553835851154203,-0.19388692073312028,-0.19267205258938971,-0.1961530858750942,-0.2024828173574261,-0.203451277640208,-0.19955893813456627,-0.20057546827665831,-0.20226038193684773,-0.20706362527059444,-0.20421998687031415,-0.20254276242405095,-0.19427766157817214,-0.18976708187217664,-0.20399609563803278,-0.19854587684597239,-0.20328829132027249,-0.19961070213416315,-0.20020140248254403,-0.20043656206180918,-0.19643600278610834,-0.19811942937121493,-0.2017487224798548,-0.19620971713004684,-0.1926323889196257,-0.19509951120517738,-0.19696655716329584,-0.19402829197193802,-0.20176806991673668,-0.20809779200173129,-0.21129310635363846,-0.21005902687194777,-0.21516784521810245,-0.20660692382604656,-0.1977327927155338,-0.18730967834010132,-0.18650385369822448,-0.19600256944150724,-0.20349067548360786,-0.198550498703028,-0.2037763660027212,-0.196070224078646,-0.1815746836332415,-0.21551208671668107,-0.21443123503236583,-0.19558554694138391,-0.18931464047921195,-0.20132582277635153,-0.20050612814199076,-0.19464486960363003,-0.20772855712170463,-0.2025490397255265,-0.19067722070492993,-0.1904548959645762,-0.1850219694061138,-0.1908859757658598,-0.1985118793303909,-0.20271041271368323,-0.21293176918453488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20910720806527586,-0.2145906660664341,-0.20556614440988383,-0.18369651642539328,-0.18265924122467536,-0.19186429396482435,-0.2052267947144071,-0.20249362467173795,-0.20016331192649975,-0.19936544135520448,-0.19784426898688887,-0.1911996487095756,-0.19811930874446032,-0.19465356150782215,-0.20210627133186643,-0.19595476215866017,-0.1945255531280095,-0.20009405720990253,-0.19805853228718967,-0.18863892759559847,-0.19915474552547277,-0.20357452159134415,-0.20876104853876612,-0.19599417902620497,-0.19269469284387758,-0.19597308046199943,-0.20527154281893842,-0.20798430886748095,-0.2030283159678731,-0.19726780384129852,-0.1950210957332948,-0.19586572618150594,-0.19155451521648076,-0.18485384477076663,-0.1889532332410514,-0.19185911128517424,-0.18846363798021143,-0.18393597799735464,-0.19031928546324028,-0.19226830425004415,-0.2008723117258435,-0.2102853190745991,-0.21123390164010972,-0.20982585893001,-0.2049937211302499,-0.20393323449546616,-0.20038709137647254,-0.18919856318781209,-0.19268308893943895,-0.2061830817059104,-0.20364820004921427,-0.19976194680549736,-0.20092845297806766,-0.19462169485204486,-0.18789537779492974,-0.19766889633403625,-0.20432183942864895,-0.19604963069331718,-0.20166655024247798,-0.19940381087736253,-0.19533046325974796,-0.19959450408134496,-0.19224940852223266,-0.19339290755216107,-0.20673867444713173,-0.19953256616790496,-0.18554590891654146,-0.18550248798606647,-0.1878839403910278,-0.18799037761297097,-0.19268906607656455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2064884729591085,-0.20918692052782809,-0.20574758204817115,-0.19772596993576988,-0.19965734548819994,-0.2027216389977636,-0.1857739647194656,-0.19204157935399754,-0.1976033751723963,-0.1994485696898535,-0.19354762179056623,-0.19251926908299924,-0.20108195985097382,-0.19956273846153094,-0.20172469749828106,-0.1959630030513253,-0.1930216780450333,-0.2008028883747604,-0.20058034792657922,-0.20540904223836767,-0.205604176684735,-0.19919216249754826,-0.1994572712064004,-0.18955236239576276,-0.1889535864562451,-0.19481917705354831,-0.19898036322867205,-0.20597487837661171,-0.21128855361167287,-0.20309270428457457,-0.1889493074146812,-0.1830082827144575,-0.18455264673580263,-0.18590932916035077,-0.1875337479207186,-0.19282902949462982,-0.1962808651158901,-0.19567426565095292,-0.19533044186313359,-0.19910967315605252,-0.20461205057697512,-0.2139270006435518,-0.20553294594463126,-0.20246750270109395,-0.20442252072669234,-0.20286082838473324,-0.20366302198781958,-0.1933599881839344,-0.19887147850036063,-0.2030988741856373,-0.20167431662934532,-0.19287572009597403,-0.19231914709652057,-0.20194658952454894,-0.20781532893819263,-0.20133688239476216,-0.18085894710478434,-0.19168785142477412,-0.20163503210465425,-0.19246089743836803,-0.1904245696548499,-0.1993971737276837,-0.1980726432048978,-0.1981813880161435,-0.19702054411221692,-0.2013976652379996,-0.2096481525924611,-0.20577927780186125,-0.19375302285540022,-0.19055974612713072,-0.1815722971030817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1912668344483654,-0.19013836544857668,-0.18977510961633118,-0.20008876763657146,-0.20737156224759395,-0.20886816626232782,-0.20017880488716439,-0.1986620006146886,-0.20337199854180463,-0.19944016407832915,-0.19613231508950824,-0.2057298001193941,-0.20379858892256536,-0.19636725842745756,-0.1890461746400707,-0.1988908070599784,-0.19973454169675203,-0.19380658031209155,-0.19789061315046763,-0.19944605683695124,-0.194993134651687,-0.20404829657414547,-0.20395491996227644,-0.20354959749746115,-0.19657146165776385,-0.1997421177897114,-0.1972835516335091,-0.20335683165553306,-0.20997668380711784,-0.21332525875845434,-0.2062571571717848,-0.18839650098877173,-0.18453985989793797,-0.1828880907914112,-0.18004869752179428,-0.18324235039699163,-0.1871547804782509,-0.19341605049351873,-0.19631276168136602,-0.19283159963272262,-0.20938985281940806,-0.20493829720787438,-0.19528177723709297,-0.20367601455562895,-0.1967161841996478,-0.19978892531392453,-0.19957939119989893,-0.19728908112848412,-0.20204833258089494,-0.19812666046296687,-0.204214278878322,-0.19734193070700054,-0.1860467809698606,-0.2038123181628033,-0.20608874897574644,-0.1934278363401568,-0.17900436444367612,-0.18377862688473695,-0.19833973767591107,-0.1949037271173864,-0.1999911999027322,-0.19684426876123037,-0.20559803179665437,-0.2047786795679231,-0.20106075666853093,-0.20485727490164893,-0.2017209284231332,-0.1978088035064477,-0.19260296043584696,-0.19481732257634932,-0.1876214692022237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20219438994250452,-0.20133632559024017,-0.19652587791771978,-0.20510890825709638,-0.20905935854916036,-0.20672259368339713,-0.20873251404378104,-0.2037957830923906,-0.19747176740034705,-0.20437812844606734,-0.20042201145962243,-0.20518999586842182,-0.19696131236744993,-0.19579489499387398,-0.19372882824948787,-0.19841764931925326,-0.19838651488638737,-0.20305238309509255,-0.2053779347857138,-0.19193361496081862,-0.188199810963903,-0.191091776389947,-0.20522696973975302,-0.20197653227603915,-0.1983319821565947,-0.2031967909639307,-0.20224288506135304,-0.19971233562511326,-0.20611828623765785,-0.21679159051508648,-0.21825405344307283,-0.21541790064635022,-0.20922286288649192,-0.19675818032940706,-0.19503800238947447,-0.19019994811604762,-0.19141033049041176,-0.19647086127240862,-0.1934899466518059,-0.20150054250907246,-0.21048314952016692,-0.20145592893000994,-0.19628836797227012,-0.19204861566143486,-0.19001219637658726,-0.19171084444497555,-0.19277218614656402,-0.2030015275298047,-0.2020954780678794,-0.19188860378935552,-0.2013947458129788,-0.1966185263175959,-0.18326280408151344,-0.20061296457725575,-0.19741830609377117,-0.1859164170403771,-0.17554176365199495,-0.17934498624382766,-0.19591719231022206,-0.20860939783157204,-0.2136011769551838,-0.20360203802235996,-0.19453428214095925,-0.19593789283336346,-0.20059540427921133,-0.19408496743523296,-0.195945946376138,-0.2007396748510916,-0.20402135508017438,-0.21234851545531225,-0.21889382422755646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1995171065403893,-0.19660382790455389,-0.1922284521264191,-0.19051982931491665,-0.19280854746931556,-0.20019361263357158,-0.19893929406098082,-0.19006840833362876,-0.19624075751948655,-0.2119209560682074,-0.20593989478453126,-0.20488466485414206,-0.19768869786575227,-0.19584710344889467,-0.19513149848691644,-0.19682343634868998,-0.19536693956859466,-0.19288732567879213,-0.20412899642786897,-0.19635320832161934,-0.19982920758290298,-0.2040316154188739,-0.20498231481459797,-0.20951988156585682,-0.2062379864238962,-0.20078560890063124,-0.20451303619726313,-0.19677102462195437,-0.18842426021334,-0.19987391489619583,-0.21037798761465928,-0.20900512102804053,-0.21169365500281148,-0.2043130927968922,-0.19477956525665313,-0.20324894958584044,-0.213485853158803,-0.21495566577820482,-0.22207111436122723,-0.21901507656824123,-0.2087486932252199,-0.20400261111766393,-0.1886647117637188,-0.18884202386538476,-0.18954290223376233,-0.18947481668959917,-0.1911215831663509,-0.1936128226921702,-0.20262787759408846,-0.20268612794927476,-0.20497249052601274,-0.18788511019268436,-0.17765504830714435,-0.18935452818915485,-0.18589695599477032,-0.1829966118778435,-0.18158805447909104,-0.19848853210178538,-0.20592492250221095,-0.20359463205860842,-0.2092847672988443,-0.19754326168521671,-0.1944255244042459,-0.19374973530559395,-0.20137948702892963,-0.20531478189867675,-0.20326553601364744,-0.21445627044922644,-0.21703607185269783,-0.22178538041164386,-0.22112287196744942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20390927462978314,-0.1987526563465207,-0.19953939968758336,-0.1916839100534528,-0.18849938268292818,-0.18928269062001615,-0.18494471197615725,-0.18900927404185283,-0.1838375849101692,-0.19886260771151684,-0.20073432424164764,-0.20175554123373304,-0.20083184674309038,-0.19722068905677675,-0.19752998399725014,-0.20225232942602583,-0.19984184840225777,-0.19366513970420385,-0.1929026355578268,-0.19648204755114573,-0.19644403747672745,-0.1901083781152941,-0.18783701698640984,-0.1955092524708398,-0.2124919324478176,-0.20825150642425325,-0.2066639044440524,-0.2131815467518721,-0.20582944574663742,-0.20298682459105352,-0.21526115894321524,-0.21145445553625603,-0.2028795663907531,-0.2059065497239387,-0.21166457079821147,-0.2045410137259648,-0.1998622525374551,-0.20907734560245567,-0.21600723429871252,-0.2062324547611342,-0.1972990736826383,-0.18485847886097706,-0.18652431745795922,-0.18604502148089705,-0.1916244808251407,-0.19239088352294234,-0.1926703289045719,-0.19285005341856867,-0.20737142844196937,-0.20691634275935752,-0.20225663288062318,-0.1848206218095385,-0.1774055765080306,-0.18162849745272186,-0.18494590004045108,-0.19176559116943737,-0.2058284417601938,-0.2202505652888618,-0.2104944507204345,-0.20351279544908923,-0.19300659783124513,-0.19139329759182272,-0.19101572674112663,-0.19243461519926963,-0.2016773206212929,-0.2026290564557279,-0.21422078049262072,-0.2123536115825625,-0.20697927710064448,-0.20786133421762493,-0.19563015847507698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21861650358811918,-0.21668414116998833,-0.2157681630263898,-0.20627753858570047,-0.19863918713248283,-0.20019803247103887,-0.1922698557524616,-0.19950362536883678,-0.19965317917264208,-0.19336839711144085,-0.19402046025868291,-0.19929495878036962,-0.20172975249941105,-0.19954434952048786,-0.19855909015032022,-0.19663415128052428,-0.19706947182034684,-0.19848454053605757,-0.19068841343037107,-0.19642030469972546,-0.2055803200617468,-0.19307591900206272,-0.17953447594695057,-0.18655308159787934,-0.2006761580827331,-0.1980173110479237,-0.1985052402490671,-0.2095551550926031,-0.21795584176438387,-0.20745415555800076,-0.19569081865791918,-0.2074910419015791,-0.21590734618903432,-0.21406974100881776,-0.21245917465314093,-0.2089077172044281,-0.2065064833130635,-0.20646898741829464,-0.19654713456528014,-0.19550164265544706,-0.18728453966983874,-0.1877372475076172,-0.19329337073474473,-0.19299326009436518,-0.19296878140447207,-0.1972871919788845,-0.192344120553536,-0.1944294719208185,-0.20925109894962932,-0.19736319829896476,-0.1847370028474083,-0.18347908720992234,-0.17958614238565504,-0.17697363344634684,-0.18824354387314599,-0.20127309856811124,-0.2256872185427379,-0.2199337519895048,-0.19305026214632928,-0.1970239322519247,-0.18636732675802856,-0.18832105990889533,-0.18660778142963155,-0.1913434218176053,-0.19479403124459269,-0.20442514103134568,-0.2125940889123414,-0.21081739271169342,-0.21307732521594866,-0.2055762928658569,-0.2030546876970267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1812385268547083,-0.20483585926291356,-0.2098719128175939,-0.2092336190030353,-0.20216715432286,-0.19696386898823476,-0.19943007546097036,-0.19787497453249026,-0.20053701652786093,-0.19484051579899314,-0.19162688401976044,-0.19947988178776738,-0.21321393931565438,-0.2045725135597721,-0.19504779611070852,-0.1934344437167898,-0.192533335171113,-0.19350029874864066,-0.1984148159302313,-0.19934174582792327,-0.1996198646897471,-0.1965704717224387,-0.1899312662937321,-0.18918182663741653,-0.19850394388827747,-0.19864470037569887,-0.19763486847771514,-0.20010776102690903,-0.20892116009030912,-0.21110092271586317,-0.20872193418404109,-0.20394525539870653,-0.20653373338375053,-0.20486919847771093,-0.19505078446924917,-0.19933298779538366,-0.20482743105867907,-0.2016789569922315,-0.19491301882367526,-0.19265185803262275,-0.19001528626544562,-0.19046925761921668,-0.1854844016740865,-0.18891878575865384,-0.19671864023477936,-0.19693011731852963,-0.20277653799729906,-0.19599368947373633,-0.18903088554302197,-0.18877497207562374,-0.17931089945838652,-0.18948206058413683,-0.19039966452349547,-0.19065700127577956,-0.21012192526119858,-0.2184553492441239,-0.22055191594942566,-0.20766624059778718,-0.19548326689294881,-0.21626737306547947,-0.19490882319948152,-0.1901658726691096,-0.19593425505704576,-0.20078582714513288,-0.19125851663024332,-0.2000061944411776,-0.20790593398742535,-0.19557242124586655,-0.18809896970783282,-0.1815409689272808,-0.1801781213952366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17562322799952843,-0.19161182717933817,-0.1904372316102338,-0.18895271891602158,-0.1934002389321007,-0.18948790219740097,-0.19205610895536532,-0.19935203189341213,-0.19495191337372036,-0.19125466625030627,-0.2006063405818129,-0.1995662161853804,-0.21245529765240131,-0.21604254401799544,-0.20701524579543482,-0.19585985129604438,-0.19752884193872267,-0.19015572560985197,-0.19547657533726878,-0.18804361902175995,-0.18826938193347792,-0.1968984780395676,-0.1888887095836527,-0.18583370287853607,-0.17617579313520282,-0.18429132126194883,-0.1921286148545869,-0.19017026952802854,-0.20980113169479844,-0.21807720837356806,-0.21322400375619385,-0.21445880814973933,-0.21751798489999055,-0.21748668629200202,-0.21417335670961485,-0.20865837414001862,-0.19984361220177385,-0.19166804132023763,-0.18495127151062649,-0.18752351600389291,-0.19203386871192335,-0.18496912683542,-0.18732107214402144,-0.19122919227124902,-0.1946576298118303,-0.1936401784133509,-0.19408133010981846,-0.1917706453327676,-0.2011415310434945,-0.1909778194903911,-0.1929432011166407,-0.18998694178005504,-0.19183865188271815,-0.20423764249934348,-0.2158662416981152,-0.2230715256370585,-0.21574240261434496,-0.2125998646514628,-0.21629813099433673,-0.20517655474015203,-0.19825676034813813,-0.20490674699336708,-0.1941181823321232,-0.18593559545359423,-0.18632587913917134,-0.18858007081290215,-0.18892316488535282,-0.19063549625396625,-0.19856532221890913,-0.20266077550347933,-0.20836442947153488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21571484441234343,-0.20908877827804032,-0.1969334236481941,-0.1814610428119185,-0.1851938639991575,-0.18576866063167588,-0.18259435383029546,-0.18737659608942242,-0.18893162882531064,-0.18165493821065073,-0.19761039567545785,-0.19287206336680315,-0.20132724479360653,-0.19550839373484985,-0.20159231528946905,-0.1885923754821364,-0.19207316362735635,-0.19838122735400596,-0.19889581621177516,-0.19038746563105208,-0.1735778219281785,-0.17332243623548424,-0.19146599698936598,-0.19504590865188895,-0.1719751755393941,-0.17368423131245142,-0.18646463415096576,-0.1841727465912288,-0.1897688864694766,-0.2042165946086138,-0.21168295190420283,-0.20676470788730325,-0.20401099110916274,-0.20825945081751238,-0.21175074720354337,-0.20628740673783186,-0.20310816327021772,-0.1932962931259267,-0.1860020302958656,-0.18874389325658536,-0.19110377470547874,-0.1922329351810147,-0.2039121468587346,-0.20888241030055424,-0.19488075818059125,-0.18631981436478484,-0.1979252762378157,-0.19854794093120662,-0.18211744833631024,-0.19081713122073932,-0.19285240568956988,-0.18883809136436056,-0.20247800002332894,-0.21942558972429865,-0.21961231076781765,-0.21689059669714636,-0.20840654713197307,-0.20580749719274535,-0.2065498972243795,-0.1878265688094517,-0.2053584903563143,-0.20326449799962026,-0.18696600892127105,-0.19118852891027494,-0.1860644251326438,-0.18313091020024092,-0.19041986285123733,-0.19078487471496264,-0.18804730708657097,-0.18346153874138552,-0.18357685366228108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21115017247400775,-0.20271041465177034,-0.20249583924884007,-0.21127072842579675,-0.20108644323524238,-0.18615864426508963,-0.18763923509341543,-0.19428795027830212,-0.19727420391261236,-0.18565523936195294,-0.19310676722976614,-0.20451422500178407,-0.20538846005810477,-0.19876640077017121,-0.19645895690187634,-0.2049043969350733,-0.20519059664829886,-0.1987048884345309,-0.19783664751180555,-0.20558909070849693,-0.19346069506871919,-0.18081633974498162,-0.18144071197652345,-0.19482972204316815,-0.19546428551951425,-0.17735079230210102,-0.1704790515294173,-0.17099839734236194,-0.17225218000442138,-0.17614936407478526,-0.18455157477210674,-0.19097277869490473,-0.1925105270104546,-0.19844814813618633,-0.2058755090137253,-0.21185468523030465,-0.20142226109539021,-0.20127580801829217,-0.20519754703166782,-0.2010797247563808,-0.19540155746964,-0.20119038576857842,-0.2076717811870005,-0.19925733104609747,-0.1917975057043921,-0.194065320158053,-0.20712538463075456,-0.19578609296453006,-0.20331566110621638,-0.20487350113726463,-0.1893774116182338,-0.19477898274951477,-0.20056823049227723,-0.20737143472636732,-0.21851545844969603,-0.20665704668012647,-0.20724966076702137,-0.22187451444359357,-0.20988782560673822,-0.19272341305786178,-0.19393867206402662,-0.19305013512887095,-0.18400919254840806,-0.18811129289933132,-0.18463154817462502,-0.19447598164292576,-0.1943095127456274,-0.19026170647325621,-0.1899782671501522,-0.19322426227990516,-0.1937305762171136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2087574458794668,-0.20579119423745673,-0.20700578583203466,-0.21300873895743008,-0.20772562752683238,-0.19422154715469706,-0.18271903874887743,-0.19132687159566747,-0.19844623699148048,-0.1958009084942513,-0.18551655998036948,-0.1869767978225226,-0.20530964799185555,-0.19024852820522958,-0.18555018233309795,-0.198979623991546,-0.2038890654964594,-0.1912963157737466,-0.19172145746286165,-0.21077987681109703,-0.21233829944394814,-0.20662673919113103,-0.1944153646708398,-0.1850135815785792,-0.19490754871757004,-0.18674557357693589,-0.17360835600571126,-0.16614749805668977,-0.17068142924195318,-0.17487370719870116,-0.18787812577398966,-0.19260174583772638,-0.19572680661580588,-0.19768899294001874,-0.21140341692752182,-0.21616472563475317,-0.21229634896134728,-0.20320627474418684,-0.19779422476975111,-0.20238699326864354,-0.20084092191524952,-0.1949926542631423,-0.191617935990097,-0.19327364102592168,-0.18354529135807665,-0.18594218388101894,-0.1812159503650565,-0.1844784121773835,-0.1858559273570995,-0.18097182018269123,-0.19724776464951052,-0.20542881929348064,-0.20663518818792725,-0.21829064705880233,-0.2044785420151312,-0.21624002125813221,-0.2173762646191074,-0.20471949645159515,-0.20204387924733108,-0.19651211391094886,-0.1908395916687248,-0.18207647772045038,-0.1843981379282623,-0.19803314148123766,-0.20969189755240225,-0.20989842241696796,-0.2006053555056708,-0.20873721382774477,-0.2128563252937337,-0.21351881734397346,-0.20640176047273603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
