0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.783971723736091,-0.7901695216293462,-0.7889411011405785,-0.7853022638611045,-0.7985627831489827,-0.7924791378101486,-0.7881203635242586,-0.7918812034234817,-0.8023420356783313,-0.8163894363707398,-0.8238236604359217,-0.8094638800717496,-0.8075770872401891,-0.7958605379512187,-0.7825393279235419,-0.7870908612812473,-0.7998058954400087,-0.8049695715480779,-0.7994553027759246,-0.803012203304333,-0.8086592034004007,-0.8037565850237667,-0.7883701438986971,-0.7900782019129429,-0.8024513812732952,-0.7913008833539765,-0.7974118447627145,-0.7979162047682348,-0.7997180319924647,-0.7955936260506515,-0.7832451427767934,-0.7888816671007074,-0.8039145032283022,-0.7948595393349254,-0.7880047106932195,-0.782000362515061,-0.7781843182411207,-0.7809155108434708,-0.7961090339561789,-0.8087116046800246,-0.8095067678769953,-0.8078197383991826,-0.8179734002510095,-0.8208645639263051,-0.8111889696925324,-0.8030186777915072,-0.8030026150380825,-0.7966186496559369,-0.78996101424791,-0.7931395656279789,-0.7933714064264963,-0.8072397008426834,-0.8142020586209237,-0.8171338851327656,-0.8037489059392867,-0.7994551150599283,-0.8217172120990924,-0.8263317210217912,-0.802521912660285,-0.7975232351405894,-0.8121454662542162,-0.8083020369195659,-0.8007783523475933,-0.810905909688292,-0.8018957710419344,-0.7913439841664378,-0.7870227314532475,-0.790235932638664,-0.801731564144346,-0.7994855375358358,-0.8151154459547021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7817157507963998,-0.79052477554751,-0.7982920537981544,-0.8024722655491824,-0.8047783386972915,-0.7963690944197549,-0.7849184235009479,-0.7820880904860218,-0.7938242454876931,-0.8126959767002164,-0.8165625027139529,-0.8082390800691085,-0.7929656210171556,-0.7890280364336322,-0.786075630970382,-0.7901368085824272,-0.8010892979866123,-0.7973248566794076,-0.7989390944371121,-0.8186627712395019,-0.8136901630088099,-0.8070912963542625,-0.8023505781197043,-0.8002523011186748,-0.7953980672574903,-0.8013145943586518,-0.8027946812552412,-0.7902553647011687,-0.7895182312998681,-0.7901313270282171,-0.7922248048954703,-0.7926043268466033,-0.7808201940470854,-0.7814418785178354,-0.790379514526668,-0.7897697695850135,-0.7909865208516308,-0.8004142172302849,-0.7983332477070756,-0.8097484956417383,-0.8155152269068963,-0.8137825315740725,-0.8082080031521515,-0.8106953739522735,-0.8147165744165603,-0.8082640266174861,-0.8109417089971203,-0.8069275193188044,-0.7843425224909306,-0.7841483659435223,-0.7882930460776394,-0.7906232786251917,-0.822241799871984,-0.8169759134502681,-0.817994187054541,-0.8129103856563685,-0.8094650023209449,-0.8150036439446134,-0.8041823518608053,-0.8084080547263899,-0.8106704385266914,-0.813819842461052,-0.7987688172664262,-0.8049277029026732,-0.8006695430984697,-0.7882251569256727,-0.7935968380852295,-0.7850748933958974,-0.7959146687791813,-0.7918531876215275,-0.791268802034397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.779828757179936,-0.7848225265644573,-0.7927331442156506,-0.8007418892911891,-0.7984434608079852,-0.7994119034288638,-0.7846373980169904,-0.7850888172089612,-0.786828472041407,-0.8031628614462891,-0.8152951914792409,-0.8141509064360369,-0.7870851476539514,-0.7858230902786719,-0.8048578089282635,-0.8008379231889052,-0.7970913444449155,-0.8018412179561243,-0.8118980025043775,-0.8184980790489507,-0.8174577643750788,-0.8023827946974853,-0.7992131015882228,-0.7975081902094863,-0.8043421375775134,-0.8053989729829328,-0.7962482827799429,-0.7872409238135853,-0.7889647514489134,-0.7998779694085498,-0.8070855176426928,-0.7998358219886829,-0.794218181874949,-0.797814520810888,-0.7967410876070036,-0.8029477024470881,-0.8038642351028971,-0.8035918064937042,-0.8028727231900528,-0.8021048051985489,-0.8048864308504257,-0.8105636845281385,-0.80627879325081,-0.8066649286057289,-0.8068873992404514,-0.8124962990833647,-0.8060743404549173,-0.8027806328973729,-0.7916259256275117,-0.7884388258894431,-0.783452801170308,-0.7952564671801569,-0.8070917129554228,-0.8204557147123686,-0.8260037408317004,-0.821874429315326,-0.8067758097982304,-0.8028786673453131,-0.8001997979354032,-0.8112662869666437,-0.8067748493231278,-0.8075066014402307,-0.8122245378276803,-0.7989975074295999,-0.7926784326066599,-0.7963983109257394,-0.79763147778171,-0.7992035559572672,-0.8007310332523386,-0.8047263506121421,-0.8065818013400334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7906819134990654,-0.7974765972533729,-0.8012585789589741,-0.7953507941771885,-0.7896540682445365,-0.7868325566643505,-0.7994067059310599,-0.8031558953306985,-0.8026953810654849,-0.8090956806255925,-0.8030386592515806,-0.8080173561887705,-0.7873196116715507,-0.7913107424479007,-0.802877508383201,-0.803812456645504,-0.8100193967404311,-0.798927860628919,-0.807717059861983,-0.822766708193031,-0.8153918271936553,-0.7978567046830277,-0.7996163679040875,-0.7989450017373986,-0.803859792379028,-0.797895213761423,-0.8031476107686546,-0.7934989879333937,-0.7972464020431312,-0.8070654472307162,-0.8067537638885001,-0.8060898997788489,-0.8060504323060396,-0.8083807766488617,-0.8049590123062206,-0.799617612204653,-0.8041254734909588,-0.8024107723437268,-0.8049661141856003,-0.801883780163622,-0.8045709535190634,-0.8133024902657526,-0.8182225463353165,-0.810175986947791,-0.8110251095499001,-0.8070258305454294,-0.7993865596523925,-0.8014467758553142,-0.7993268531020945,-0.7939327041913915,-0.7937959714190302,-0.799366425481541,-0.8087345658116127,-0.8054348700610107,-0.8205367103665573,-0.8215914940756713,-0.8125494480580792,-0.8043452526767036,-0.7896192838352089,-0.8027914615380197,-0.8016746682941621,-0.8072712470700887,-0.8130002439157157,-0.8097758498904005,-0.7923492976917419,-0.7910980886127839,-0.7970190398056622,-0.807654088786323,-0.8055977143420142,-0.8058288351641483,-0.8121548038771517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7802059168679079,-0.7885866091606247,-0.7875010912531333,-0.7845203548835119,-0.7856952336087143,-0.7798049919901916,-0.8120624610015279,-0.8132487723042647,-0.8099415562253556,-0.8037587150920087,-0.800200109187514,-0.7900054573389189,-0.7993062436200635,-0.7979206213227262,-0.7959548596577749,-0.7999168490236344,-0.8053551166268531,-0.8063774756547943,-0.8016713516384125,-0.8028992859250819,-0.8044632221030865,-0.8098729151850885,-0.8075884625751656,-0.8051535683309925,-0.7968139887201068,-0.793072333808223,-0.8084198902386526,-0.8036860936524759,-0.8085872199946764,-0.8045889527053328,-0.8054713981604348,-0.8053365078211071,-0.8017812931176025,-0.8037506517031177,-0.8070369523150804,-0.8006735582353949,-0.7974185606190299,-0.7999615730074898,-0.8017603407861167,-0.7985146636969188,-0.8062320711824928,-0.811970058846095,-0.8142956795599132,-0.8119647643171806,-0.8173190173520899,-0.8097786759780181,-0.8020989603029636,-0.7906867536059646,-0.7907608067314826,-0.8011205906079919,-0.8085791765378136,-0.8045161235652429,-0.8098510194460614,-0.8028305319323008,-0.7869134064317262,-0.8199073056439048,-0.8193231858580655,-0.7997301304727352,-0.7921949246277952,-0.8042443223657652,-0.8034711082832149,-0.7976683498675651,-0.8113503307975031,-0.8060549994979795,-0.7947056307148067,-0.7940733543432701,-0.7883570935557476,-0.7936700638049428,-0.8013800137985491,-0.8053338150058641,-0.816047859165614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.813497545074082,-0.8182359421285362,-0.8090230252981118,-0.786836501488077,-0.7859647010964311,-0.7952856408473937,-0.8083191670716577,-0.8044507920924235,-0.8027386572553223,-0.802606391130765,-0.800563119418943,-0.7949033235786288,-0.8015770399604276,-0.7979084179298871,-0.8053841845046039,-0.7996137818316416,-0.7970572078535616,-0.8025391520128127,-0.7995557266749396,-0.7909647535063715,-0.8018134904766774,-0.8062919676426916,-0.8121566885864379,-0.7986939723913304,-0.7960216178749802,-0.8003172160838381,-0.8098945022118176,-0.812980766405155,-0.8080310235550597,-0.8022187062340158,-0.8000234922369103,-0.8006624000726165,-0.7966595808488889,-0.790788932311069,-0.7944348249972181,-0.7972113874750678,-0.7944469023521686,-0.7887372404960649,-0.7947563109806552,-0.7971155230978987,-0.8047309401363808,-0.8148837490324411,-0.8135884809421264,-0.8118477009768655,-0.8075281278069981,-0.8065258877110589,-0.8031208643950417,-0.7927849359699773,-0.7971801191336887,-0.810402311328107,-0.8089618492732479,-0.8055654522646007,-0.8066019054113032,-0.800339996734913,-0.7930228450980275,-0.8031604451248342,-0.8098486999326753,-0.8006830352445543,-0.8056463624553036,-0.8027345611829017,-0.7985567541692432,-0.8027718982309736,-0.7964988261891688,-0.7978964046163483,-0.8108253869537976,-0.8033036378410265,-0.7886215785549465,-0.7881692247654862,-0.7904479681044911,-0.7900318669723676,-0.7964935754510073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8123800855717753,-0.8140740828963927,-0.8096679108990829,-0.8016382937524227,-0.8031704521525865,-0.8064237902913639,-0.7887466682835512,-0.7947941924652979,-0.8000012952149377,-0.8029734601597591,-0.796270910966617,-0.7963435479342372,-0.8041894146700517,-0.8016628269552815,-0.804596595829877,-0.7987588852682431,-0.7960712816053386,-0.8035633182778493,-0.803533994542675,-0.8083839755937551,-0.8082960159482762,-0.8017481552004324,-0.8023137995559696,-0.792837712302114,-0.79158556398032,-0.7987189091002749,-0.8029861020500003,-0.8105521564861099,-0.8160092793678955,-0.8073226135118462,-0.7929502349021611,-0.7881066283563312,-0.7896079136462267,-0.7920594122695199,-0.7941365530377813,-0.7989892177764427,-0.801673156134415,-0.8013239501972248,-0.7998551284650248,-0.8036667373607295,-0.8085123451286357,-0.8174095523565568,-0.8087582933640701,-0.8041492550014236,-0.8064773461052671,-0.8049949695918033,-0.806163047489338,-0.7968794867263375,-0.8034152671750031,-0.8079620843656377,-0.8068039961294488,-0.7986065879354719,-0.7969832995979527,-0.8070602098368803,-0.8129185664357783,-0.8063271234107754,-0.7858672184257953,-0.7960084753832207,-0.8048765981123149,-0.7962556148023036,-0.7941990307761283,-0.8034019272269697,-0.8021226851952725,-0.8026264067524451,-0.8008188179335136,-0.8049723860700552,-0.8126517064640819,-0.8088154714570757,-0.7965711335879713,-0.7926463070711889,-0.7838466311213165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.799176097215313,-0.7970914263558111,-0.7956128184562069,-0.8045181454598854,-0.8122036083332228,-0.812833582497819,-0.8030649026234015,-0.801338126411049,-0.8060358176295068,-0.8028259605080537,-0.7995905895983801,-0.8089741010118615,-0.8061479984489512,-0.7982180033865957,-0.7914906026928068,-0.8010786323467054,-0.8014949218119052,-0.7957632695736286,-0.8008661239360079,-0.8025499797678792,-0.7978021557567571,-0.8062347639162661,-0.8053759051395002,-0.8061786288272805,-0.7994510953697291,-0.8034273620528511,-0.8003915395870242,-0.8064164401078178,-0.8140875676335554,-0.8171131134998266,-0.8096896180125075,-0.7924776060636831,-0.789321498972782,-0.7885931697046527,-0.7862072245201592,-0.7894558102197039,-0.7930209781832955,-0.8000604544354242,-0.8016816374282596,-0.7979584779744588,-0.8143620505912407,-0.8084797122647167,-0.7989137147044011,-0.8050278671387169,-0.79819065586301,-0.8015796358544585,-0.8021559859291425,-0.8008640316010287,-0.8061778820179886,-0.8026990724910225,-0.8090918489608878,-0.8025135762677437,-0.7913974144185378,-0.8085397757893816,-0.8096650201141375,-0.7978850317209057,-0.7835525487721894,-0.7877892919126039,-0.8021009549840423,-0.7983464333484784,-0.8032845402246743,-0.8005063255019476,-0.8088336187835187,-0.8083191032415982,-0.8039413758043641,-0.8068458786251508,-0.8043083938761225,-0.8002733994361633,-0.794863816090466,-0.7970501835099181,-0.7905101512052739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8117864858852125,-0.8096883168074812,-0.8040192354526741,-0.8111790627150851,-0.8139227264289952,-0.810276426165972,-0.811724591723223,-0.8064353155874441,-0.8003782345925397,-0.8078631897544097,-0.8031043410171114,-0.8083124949186133,-0.7996882863791512,-0.79755400100984,-0.795695044944054,-0.8002815353508588,-0.800447555409692,-0.8052918880916273,-0.8074498200337874,-0.7945183403727349,-0.7915778989164794,-0.7939916352284961,-0.8076217094257354,-0.8044427739730574,-0.8006397070004667,-0.8061933562925954,-0.8057177109863013,-0.8037681783326641,-0.8106457641391034,-0.8198114382050167,-0.8213736267304461,-0.8195812990697121,-0.8133132250858391,-0.8014979704711968,-0.8005256938150374,-0.7955978786024892,-0.7970691121614624,-0.8020539154736078,-0.7993367172964193,-0.8070484110443849,-0.8149716174415124,-0.8051679057371195,-0.799310713363184,-0.7945540654852647,-0.7921862583357286,-0.7941868579894764,-0.7959816968692269,-0.8069767262249604,-0.8062333315791287,-0.7966103849736513,-0.8057728050066129,-0.8011435818975997,-0.787715691099241,-0.804581334410022,-0.8013716871253408,-0.790284267011616,-0.7798146293814445,-0.7826327391757418,-0.7993561063166555,-0.8117336446414505,-0.8169239990967073,-0.8065549030816711,-0.7973737088471275,-0.7982686208960142,-0.8034354219981328,-0.7961356253311994,-0.7984943178901637,-0.8033633338537332,-0.8062399074695835,-0.8148384598193769,-0.8210562626004569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80848673796797,-0.804117964045913,-0.7988044360640847,-0.7957834428981612,-0.7976196345100134,-0.8047838297901811,-0.8033337290216094,-0.7937090812588445,-0.7991976781113965,-0.8147308136934694,-0.8086445256582115,-0.8077717435730142,-0.8006699415684361,-0.7979844617372509,-0.7972829728969996,-0.7991568364040599,-0.7974812996237324,-0.7952359345001532,-0.8058867391506565,-0.797900828438386,-0.8016593427819639,-0.80693401527952,-0.8087112751656547,-0.81311638788391,-0.8098944846883959,-0.8052302807294602,-0.8090835323359924,-0.8011705391793826,-0.7936075543826581,-0.8042775129723821,-0.8147122521084796,-0.8133371167938775,-0.8153883506476896,-0.8084509672342434,-0.799664480744599,-0.8083560801433379,-0.8183712672742824,-0.8200913561582679,-0.8269902064524712,-0.8238283050498212,-0.8123492186312379,-0.8072178253907087,-0.7923315923629056,-0.7921124073779976,-0.7924354375939124,-0.7916998998195783,-0.7939265706216341,-0.7971084125824659,-0.8058594454060908,-0.8066117044282815,-0.8088286810442126,-0.7922249213294499,-0.7822699456509227,-0.7935643730810871,-0.7894321390888878,-0.7867663331314896,-0.785692789549806,-0.8021705351096026,-0.8091897232276001,-0.8065801953254659,-0.8121332953234138,-0.7999853884244914,-0.797206624620539,-0.796748761294629,-0.8042577599067461,-0.8077910866026864,-0.8051672992550734,-0.8159147989011801,-0.8182885987465787,-0.8226362974391351,-0.8231011636390748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.812346504195895,-0.8059656532926979,-0.8052601763795315,-0.796799139804542,-0.7934691164844853,-0.7947036081876896,-0.789544570675079,-0.7927529693692716,-0.7868369068058444,-0.801164122544283,-0.8037090633032536,-0.8044607090533707,-0.8035375849752872,-0.7998673926740725,-0.7995574216387139,-0.8050690328513249,-0.8025209482071184,-0.7972293976993728,-0.7949292783547548,-0.7980793024035111,-0.7990665995798808,-0.7933454710153441,-0.7919471218055478,-0.7991531660374662,-0.8160101359619798,-0.8130376364300926,-0.8120414397969133,-0.8185030527317245,-0.8119744450624429,-0.8084463274213397,-0.820137037711144,-0.8158814799428841,-0.8071962162574211,-0.8101035093957358,-0.8154059394143061,-0.8085671603049592,-0.8041846449861237,-0.8130744495701099,-0.820349325498603,-0.8106431347963501,-0.8007846771315861,-0.7890023377289713,-0.7902241295731177,-0.7890472540176652,-0.794351888452405,-0.7939491435837673,-0.7948389076305353,-0.7961944606471647,-0.8104093380802788,-0.8099432364014117,-0.8054500320323595,-0.7884709564759642,-0.7811807113683514,-0.7851263925003183,-0.7881401705251319,-0.7953063563820094,-0.8098315239766153,-0.8239307289614204,-0.8137410055046592,-0.8064847648565118,-0.7961507987144429,-0.7946332687040552,-0.7946023920498704,-0.7954567223793191,-0.8042114304538316,-0.805236718007706,-0.8162135545403156,-0.8138031155841369,-0.8081456585374931,-0.8086094950717273,-0.7978886744924983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8264036345775423,-0.823534216261431,-0.8217132798697677,-0.8111625146297556,-0.8033836484592695,-0.8043813762567164,-0.7962314366948627,-0.8032278106172211,-0.802462444335966,-0.796347459344627,-0.7971496381155234,-0.8018931142280159,-0.8036785339634569,-0.8019077170508379,-0.8015585077998577,-0.7996370232408856,-0.800132045423875,-0.8015997695805486,-0.7934187004773955,-0.7986793706136216,-0.8084200181059622,-0.7968962533872199,-0.783484709346774,-0.7903934129808494,-0.8049273943924099,-0.8023851226355283,-0.8044802649384915,-0.8155272418152953,-0.8240252585325456,-0.8127537760015665,-0.8003057293185094,-0.8125812717064537,-0.8210408462135454,-0.8172977786239078,-0.8158497542337558,-0.8132949207842096,-0.8111339153828518,-0.8109709767899658,-0.8015837263099458,-0.7991325472885064,-0.7900808840513159,-0.7912503375662544,-0.7964349325514803,-0.7961260902790009,-0.796085224128173,-0.7994837448799549,-0.7944179146279869,-0.7967016861250148,-0.8122268114442543,-0.7997861801755187,-0.7875207169631753,-0.7864521890309499,-0.7830036125165946,-0.780127416650576,-0.7918324214834713,-0.8041215849589023,-0.8291279914857194,-0.8235972748794493,-0.7965732853725174,-0.8008837073539024,-0.7906922843662703,-0.7921056047428561,-0.7903163452653039,-0.7950679959669568,-0.7977785491346356,-0.8072375943087216,-0.81467666712777,-0.8120900705504421,-0.8135339063418017,-0.8064265454852958,-0.8050593368289328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7885038486966355,-0.8115488564735199,-0.8153407269627998,-0.8138916164711373,-0.8067957882073992,-0.801091940987802,-0.8020166051473248,-0.800934615678397,-0.8032100359082492,-0.7978234538441997,-0.7947620174849249,-0.8025054494197335,-0.8160420634219673,-0.8072845192160364,-0.7981385787541649,-0.796820749585658,-0.7962646990967389,-0.7966317928546851,-0.8008456593155306,-0.8024413098660017,-0.8029465025834988,-0.8005671545392231,-0.7945226997087866,-0.7932666057436385,-0.8027264925870068,-0.8026505847449977,-0.802737078815334,-0.8055668636445461,-0.8142200262343467,-0.8159670336589036,-0.813752309279019,-0.8091823091442127,-0.810839623904514,-0.8088362284137215,-0.7983040378848774,-0.8038597476010422,-0.8087343561670716,-0.804653490858606,-0.7988717378236401,-0.7957661178367875,-0.792606588367903,-0.7936753063506884,-0.7884219393982796,-0.7922329361474142,-0.7999177347801023,-0.8004285095335582,-0.8057230699769152,-0.7980927552057916,-0.791602717966657,-0.7918516444975389,-0.7826132268066495,-0.7928029990684141,-0.7938944538105112,-0.7939097071319311,-0.8133215377395666,-0.821118904632097,-0.8239011237649065,-0.8113305926089123,-0.7993499915918235,-0.8211807202940662,-0.7993266766171638,-0.7937982489319144,-0.79928771890444,-0.8044115683849332,-0.7942704054835824,-0.8025584428465637,-0.8101526680106255,-0.7972916490939205,-0.7894553652666023,-0.7832204039699912,-0.7811999445599539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7815829258863584,-0.7974583194346601,-0.7954455907263315,-0.7932648344433569,-0.7971989856423457,-0.7925756035156968,-0.7950034351419507,-0.8022193471863199,-0.7975414822117043,-0.7938321795131494,-0.8040010133222733,-0.8032598078271366,-0.8156806763312712,-0.8186708100446702,-0.81001863204742,-0.7996609844992194,-0.8011549361604602,-0.7936814333090906,-0.7987150836635988,-0.7912913630921625,-0.7919311193198881,-0.8013975984570849,-0.7935387364725628,-0.7904542227745572,-0.7804197836959348,-0.7899007013871228,-0.796918924120183,-0.7960276459830078,-0.8164814934389526,-0.8233534718391489,-0.818102027574639,-0.8187911078781851,-0.8213264838346321,-0.8208658015281703,-0.8173466138661524,-0.8118846654886738,-0.803319421817771,-0.7956202492213675,-0.7883516836568312,-0.7907414381977015,-0.7946764292414239,-0.7872588619351153,-0.7901577493758951,-0.7941124454674364,-0.7968151463826332,-0.7967259206914898,-0.7966707530598344,-0.794300523386586,-0.8044640142497138,-0.7947361349825147,-0.7966561459167534,-0.794093228151566,-0.7951860026822567,-0.808050922872951,-0.8202695930952364,-0.8275734653348275,-0.8189362451457683,-0.8162976524900839,-0.8212699498216637,-0.8099706220798177,-0.8025570538834486,-0.8084774247302403,-0.7972520949664954,-0.7888823358841338,-0.7892191482676607,-0.7909940476135577,-0.7914402435754102,-0.7930428127343369,-0.8008212681202954,-0.805393868301915,-0.8110315944685219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8213229718447675,-0.814839266721028,-0.8012913299850207,-0.7853496719288245,-0.7883218495571092,-0.7892053508266385,-0.7854687064505179,-0.790375609887967,-0.7914973865378093,-0.7846498084274055,-0.8006099779038574,-0.7957882820453495,-0.8039176835168882,-0.7978884698344875,-0.8041128245363054,-0.7912766961533806,-0.7953441647638003,-0.8018054014616204,-0.8025799891515601,-0.7940949877412017,-0.7777592465207428,-0.7784026320539984,-0.7971358237031052,-0.8008695456715266,-0.7781461188054638,-0.77965575978127,-0.7916266055691424,-0.7898686535089345,-0.7957885860618993,-0.810409320906831,-0.817505361252911,-0.8113851446353904,-0.8074914368343413,-0.8117392335433994,-0.8151019883636829,-0.8093206698098513,-0.8069945737521488,-0.7969566821769701,-0.788845429236254,-0.7917243283827013,-0.7941045452959347,-0.795449892469594,-0.8071463484019203,-0.8127971324576664,-0.7976116903087312,-0.7886766333011627,-0.8014407700089591,-0.8021924123875349,-0.7860304444120328,-0.793874366982404,-0.7966580244989493,-0.7926917177953451,-0.8062891775763114,-0.8229737302362916,-0.8231027840736691,-0.8211614113932305,-0.8129262390231661,-0.8101044222202146,-0.8104004689471752,-0.7914347882857944,-0.8085139825326568,-0.8061883305072048,-0.7895400058261092,-0.7933502691868564,-0.7880086429058236,-0.785007126319916,-0.7927261927659879,-0.7936597963151405,-0.7907366343765099,-0.7859148761740091,-0.7861634842714531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8174557887944557,-0.8077108174960792,-0.8068649576812941,-0.8149106150282176,-0.8033790775350614,-0.7886556444590394,-0.790189455170855,-0.7966635196221787,-0.7993034259809576,-0.7887665473949572,-0.7961732637776631,-0.8072791065372562,-0.8083808737907691,-0.8016528694004117,-0.7987655378462841,-0.807263984108953,-0.808339596165191,-0.802331994857124,-0.8011561823587553,-0.8091842739371097,-0.7976860549925353,-0.785868384796654,-0.7872730247349817,-0.8010990635391232,-0.8026375592244562,-0.7839359893737996,-0.775929484690672,-0.7768782984641689,-0.7790328927784964,-0.7825840820063467,-0.789745676402952,-0.7960989882696666,-0.7967575032361827,-0.8019791070766853,-0.8099803000913293,-0.8152335831661621,-0.8050284846178232,-0.8055122604344988,-0.8079936372866975,-0.8039351418621464,-0.7984495737893834,-0.8044520220872422,-0.8111568301865456,-0.8028227746363336,-0.7963221006223777,-0.798735202771841,-0.811858471402089,-0.8000103735031792,-0.8075220459131056,-0.8091125474779985,-0.7941699470911415,-0.7988102830786418,-0.8052340163538191,-0.8113684734102756,-0.8228655753163436,-0.8104687593185775,-0.8111586156407731,-0.8261684001487064,-0.8127911844163992,-0.7957056542527985,-0.7964681209464755,-0.7950664780135727,-0.7858576528784995,-0.7908598348958693,-0.7869217762971035,-0.7967473027698264,-0.7971941561541012,-0.793185410564616,-0.7929319999585761,-0.7961067932944091,-0.7944729202076026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8144122040401248,-0.809663384723624,-0.8105749314937255,-0.815718245071213,-0.8107759387165926,-0.7971617566673844,-0.7855731677248273,-0.793429223592033,-0.8007711991544881,-0.7983488510504836,-0.7879649141139623,-0.7901280240090593,-0.8080128887260589,-0.793040086400387,-0.788187236147081,-0.8015223202988054,-0.8070412865102635,-0.7947030004549329,-0.7947751788060105,-0.8144524469590902,-0.8170232160285087,-0.8124427586904789,-0.8003848610159973,-0.79105700524629,-0.801315652970705,-0.7936504855020866,-0.7804358567715828,-0.7721218877603361,-0.7766370869575772,-0.7814589713880833,-0.7934960796958989,-0.7977088335482616,-0.799939011903643,-0.8018296826752911,-0.8141399703208589,-0.8199694905149842,-0.8160781429092173,-0.8066263142638876,-0.8007385058821964,-0.805565216735153,-0.8042408051456315,-0.7986712074438426,-0.7958886325755054,-0.7983373093991918,-0.7883717017366257,-0.7919168515617816,-0.7870104123185899,-0.7888280293573611,-0.7906550476031593,-0.7848314279174256,-0.8016019035153603,-0.8101120620152185,-0.8115556870820297,-0.8225457401149976,-0.8083463823008475,-0.8197937431628779,-0.8209086762128904,-0.808580463516866,-0.8057363561126276,-0.7989914087275427,-0.7932438385517498,-0.7838864515718844,-0.7864200918876787,-0.8005883207037591,-0.8120333300498899,-0.8127090468338026,-0.8036457750713405,-0.8120855889235907,-0.8162994042527564,-0.8176839702190554,-0.8089423085059926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8222774326558043,-0.8132063633443366,-0.808796844034514,-0.8143829066648851,-0.811046890889811,-0.817346746555315,-0.8135113769735728,-0.7996412357542466,-0.7963646603747597,-0.8095865791530108,-0.7939233876689408,-0.791305545814023,-0.8016698407678834,-0.813340080388353,-0.8004541987939015,-0.8121745680688846,-0.8199108031880923,-0.8131715164754361,-0.8059533182093356,-0.8032569040198738,-0.8155945096593545,-0.8168585305561251,-0.80363689201497,-0.7884595538295341,-0.796922855698181,-0.8148484596322917,-0.8118195127552839,-0.8000566377299191,-0.7976314692716933,-0.801914973829432,-0.791459506712397,-0.8039494460416946,-0.8053743193279679,-0.7966616863000134,-0.8004692957123448,-0.7999227990676488,-0.8000518748518448,-0.796048465772123,-0.7927536887138932,-0.7894024778470475,-0.7829755228375102,-0.7929096661869626,-0.7961013864179217,-0.7916552568641992,-0.7977809771089795,-0.7966431235913959,-0.7909281901782439,-0.7849170234829873,-0.7884742299061597,-0.8041233439519772,-0.8059953187169311,-0.8073748218177371,-0.822057758540327,-0.823933709999138,-0.8156001624158404,-0.8172864765004952,-0.8184068499944767,-0.8105902592988583,-0.8091746995668107,-0.8053819956165389,-0.7885443013146682,-0.7860881075627376,-0.7996611548478041,-0.8085120287647138,-0.8123431759832451,-0.8042961173998394,-0.8034647100010843,-0.8008436683971013,-0.806414618478986,-0.8072949469073089,-0.8003969791097849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
