0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06739330057375628,-0.07681552047007828,-0.07937066198364344,-0.08798668674123,-0.09155597578299321,-0.0914087738581086,-0.09072995468978275,-0.09694993805790625,-0.09477122234622294,-0.10073683206831442,-0.1112921975184096,-0.11016832914613496,-0.11549542437425145,-0.09971503614394671,-0.09923279103402317,-0.09831517261099285,-0.09430033579906187,-0.104562411919626,-0.10239899451821405,-0.0925586655592579,-0.09776366990395176,-0.09656929476097004,-0.09545492657106897,-0.08972143348065643,-0.08781710360012379,-0.09574332496521921,-0.09789897123541737,-0.09727465530233428,-0.09672049184623271,-0.09431804929998339,-0.07927162733985706,-0.07786800320993417,-0.0769453542964452,-0.08893265825543803,-0.09113509630966363,-0.0862682976787896,-0.08847428025858375,-0.0968365078156965,-0.10829030322613242,-0.11981920212986824,-0.10679555881890217,-0.11142524694936548,-0.11041289737180812,-0.10375387183699254,-0.09230615526110295,-0.09278460006460341,-0.09497276110820307,-0.09868182512234952,-0.09961556042284704,-0.09722505241037435,-0.09802618572690723,-0.11424748505659553,-0.1040796794507509,-0.09658835343769452,-0.08882556066443369,-0.09826583114730411,-0.113435101171774,-0.10641645032007725,-0.10516196858849981,-0.10202155501001196,-0.10557899553895227,-0.09342663612421336,-0.09890339068457275,-0.10253601105486809,-0.09305750747097005,-0.09274179512401996,-0.08169354660325112,-0.09037994833594483,-0.09855488276581761,-0.09363119192362178,-0.09782147314023942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07974217681797009,-0.08588367065311818,-0.08521968434910747,-0.0822793777430303,-0.09584074926971277,-0.08935457027581403,-0.08514436521961642,-0.08857641603761003,-0.09994106749537013,-0.11367000783802704,-0.1206757122694605,-0.10751942671957081,-0.10627216801376502,-0.09435488189426905,-0.08166757865217412,-0.08533599827788775,-0.09787662568754811,-0.10281197499735198,-0.09609561920158662,-0.10007059760415607,-0.10632722515210714,-0.1018606733879859,-0.08654212138508849,-0.08815711459698887,-0.09964937853050757,-0.08887487487685118,-0.09450818710178868,-0.09500285296171086,-0.09718136717912566,-0.09306885446584269,-0.08005331492263842,-0.08532001911005771,-0.10066277923851362,-0.0914251056138086,-0.08480290977935506,-0.07888331302985928,-0.07472259593413373,-0.07785465491115298,-0.0935237255806142,-0.10603309808426603,-0.10674355024316765,-0.10564654579507389,-0.1155670913016821,-0.1176680973052517,-0.10862316817261768,-0.10113370174371522,-0.10124909644990839,-0.09493357735531847,-0.08727599216405142,-0.09037122268150903,-0.08990394579119174,-0.10333067374278311,-0.11078245066816049,-0.11397019960390678,-0.10036167986682669,-0.09573290314605909,-0.11893339915341822,-0.12256878064412784,-0.09959979813196597,-0.09517728830796578,-0.11006528768160155,-0.1063360084685918,-0.09760842182970249,-0.10781469394224505,-0.0983097815307733,-0.08847289497025493,-0.08360611258366595,-0.08701231093447427,-0.09903697613319852,-0.09711985990910657,-0.11280911410406277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07841527290288033,-0.08722330184837847,-0.0948670543018011,-0.09965130257828318,-0.10210361813353072,-0.09279333253156109,-0.08112266118324299,-0.07926352979072068,-0.09103260591119637,-0.11010560458289247,-0.11425810878821029,-0.10550807452739261,-0.08955086327097697,-0.08625605501709571,-0.0844204142388627,-0.08829466772916635,-0.09885551524544045,-0.09516599268310051,-0.09576087197375106,-0.11478634584140071,-0.11139263067220632,-0.10499337791806092,-0.09985366486254517,-0.09768816112716412,-0.09252334173142056,-0.09804717684373444,-0.0993701497311507,-0.08738133299722488,-0.08765835573957528,-0.08821169275863346,-0.0890966344752768,-0.08800402155348963,-0.0775302683874106,-0.07857731240929637,-0.08727791742281191,-0.08641972241591693,-0.08691668179191982,-0.0967328524425284,-0.09595865835718337,-0.10672984410081728,-0.11300336221697531,-0.11126592115384211,-0.10571332056223545,-0.1077663249683464,-0.1125196865449504,-0.10642009757175534,-0.10839689095612562,-0.10485312980830185,-0.08226508122923334,-0.0808652296591322,-0.08445228859345705,-0.08696115409284247,-0.11895386407353623,-0.11364237579507587,-0.11439279293551403,-0.10871336623673394,-0.10636135303236718,-0.11143329016516486,-0.10152165904534853,-0.1066345806392316,-0.10891767822891422,-0.11199469731166489,-0.09605345769963507,-0.1014399694241478,-0.09702636926133228,-0.08495841909393502,-0.09023289294328228,-0.08184252722736189,-0.09262201182754129,-0.08910139343606391,-0.09030438166652763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07682557498952416,-0.08202023035000992,-0.09050292454743088,-0.09910613519065688,-0.09588625556839107,-0.09653991796749574,-0.0812089295093259,-0.08230149075190711,-0.08495075253524176,-0.10063262798583314,-0.11330329323327078,-0.11129265752984624,-0.08365048729123883,-0.08365954793496848,-0.10267075017553999,-0.09923226913695407,-0.0948342555964726,-0.09948653881715508,-0.10887666709138188,-0.11607901046649194,-0.11508304851765658,-0.1002533734902792,-0.09670801029837046,-0.09431828977307904,-0.10099483913556682,-0.1021913358867167,-0.09296389676272446,-0.08422468209092278,-0.08605384416723748,-0.09781951366690471,-0.10373798645133728,-0.09600855050684798,-0.09057637563083397,-0.09423297838913808,-0.09363468191865068,-0.09873834968812265,-0.10033881705576776,-0.10027874629953383,-0.10006979734143413,-0.09978850703847851,-0.10253566324763358,-0.1081212123572421,-0.10404195346457466,-0.10455152237509979,-0.10518113123338982,-0.1097534961071951,-0.1034443893984582,-0.09999533901473204,-0.08943938109108059,-0.0851905340342684,-0.07999025733754338,-0.09094568738002594,-0.10360951655298277,-0.11646327405459403,-0.12109710078665356,-0.11805762175178496,-0.10257708517386772,-0.09859374041123557,-0.09711971887953928,-0.10896620074891145,-0.10458947586484517,-0.10447883771894133,-0.10912047288123394,-0.09582116663523793,-0.08945759844837184,-0.09316246709786687,-0.09434569571842516,-0.09596358659747696,-0.09710899857007377,-0.10213209345239993,-0.10547391852919132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08762927814164886,-0.09379904971157065,-0.0978719969541947,-0.09280941131112279,-0.0867515611225637,-0.08299011288030152,-0.09615763519621043,-0.1007325655616049,-0.10052858375632523,-0.10719114857115188,-0.10147207214681736,-0.10559159611357913,-0.08450544072991328,-0.08822383249352266,-0.10071673419590461,-0.10154835478959566,-0.10782652778153563,-0.09624224295818815,-0.10511752910244633,-0.12021690761085943,-0.1128317383317002,-0.09556759169342566,-0.09625676127451846,-0.095629014734146,-0.10022258173175934,-0.09551032050587502,-0.10102478305545019,-0.09116402682883883,-0.09417939032029139,-0.10353028156204862,-0.10276990651351224,-0.10252707377131509,-0.10299871964470877,-0.1044134398603403,-0.10168632882355055,-0.09682261249580673,-0.10046830481625829,-0.09948288798396644,-0.10214657200175033,-0.09923562500083309,-0.10221296381873061,-0.11131134796350822,-0.11675874338824554,-0.10866882309036398,-0.1088641376534545,-0.10462071177531354,-0.09725008724756781,-0.09959925367903519,-0.09697861431616661,-0.09061965580381652,-0.08975149918725003,-0.09590636138257216,-0.10432159185104818,-0.1011032712747107,-0.11546353057507426,-0.11639014426847838,-0.10763873962749426,-0.1000896344344895,-0.08649311740470705,-0.10007778377097558,-0.09859127664746145,-0.10343565052341651,-0.10924316197941467,-0.10595394871525439,-0.08855370822659273,-0.08774048641577355,-0.09376259490029307,-0.10426355343280658,-0.10312903878054297,-0.10474963717377143,-0.1115613955774166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07829891612002793,-0.08560486531833174,-0.0850718949316699,-0.0813864595852237,-0.08306522878476522,-0.07683817971208963,-0.10866777057702555,-0.11087811146343203,-0.10875524112245946,-0.10190788149357295,-0.09881446712915097,-0.08865676411770075,-0.09741484352227096,-0.0957484687922047,-0.09364520075301634,-0.09666504659537267,-0.10271130054628985,-0.10412418287768142,-0.09875519233896761,-0.10011623522669943,-0.1015658528710902,-0.10653381246375786,-0.10425082536608903,-0.10176959314470163,-0.09423330412586071,-0.0903752553807931,-0.10574712647520251,-0.10038444715016144,-0.10429149346538827,-0.10017607916045555,-0.10138470365688436,-0.10125597672927737,-0.09863953405935279,-0.10064827216809258,-0.10465254766405138,-0.09919366963315308,-0.09520111806134277,-0.0976305745556887,-0.09902101265670339,-0.09617478916704063,-0.10453137771419961,-0.11043909095914281,-0.1127942936573247,-0.11071097691958555,-0.11504278912658333,-0.10749684636022681,-0.09908930570194902,-0.08866111557436583,-0.08789236235667718,-0.09748256578303408,-0.10504035339432165,-0.10087224652592308,-0.10593918611259837,-0.09762722077341372,-0.08253990642235702,-0.11529789162512977,-0.11437961666793289,-0.09536850723327156,-0.08906407828348221,-0.10074517492319633,-0.09984420253752826,-0.09410935661005373,-0.10754146801504948,-0.10255539806966862,-0.09074140994891162,-0.08995643852317371,-0.08498792604610075,-0.09110419195416848,-0.0995361874218427,-0.10433371701408187,-0.11562162425301035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11010268300152619,-0.11402913618173385,-0.10514316719269817,-0.08310463843296646,-0.0821419460603104,-0.09085055464287779,-0.10483491813787861,-0.10270711735452717,-0.1012477455217116,-0.1014050341089235,-0.09938279043773611,-0.09289003685662701,-0.09994424089226782,-0.096454897193495,-0.10312630888273222,-0.09718223277377928,-0.09441445655224487,-0.09987404252480135,-0.09708146747135354,-0.08788789301505164,-0.0980726882296422,-0.10297192177289193,-0.10890761700922873,-0.09579822633280607,-0.09273156203219039,-0.09677352717041048,-0.106108311970091,-0.10915949334565747,-0.10480043456676406,-0.0985442972471953,-0.0963510236967653,-0.09780984937407695,-0.0942342420587404,-0.08786930461277219,-0.09260074021715448,-0.09550971199131213,-0.09188987553975442,-0.08690873021916463,-0.0924510454980392,-0.09475337017948773,-0.10309878746066281,-0.11295496111821024,-0.11217847873161652,-0.11045571573614549,-0.10470550847475353,-0.10387217618567093,-0.1004487924365825,-0.08977399302402825,-0.09393264421143038,-0.1074176870150873,-0.10560941550793908,-0.10175224018765298,-0.10239718161711403,-0.09554875811307409,-0.08828962021784442,-0.09797166736501907,-0.10490128515472175,-0.09616636362852092,-0.1014528161855325,-0.09896005905040135,-0.09443626358253748,-0.09835489899769145,-0.09220176163366026,-0.09344565906179414,-0.10683824081645853,-0.09932278644828064,-0.08505464176502536,-0.08517040152058149,-0.08789348032872124,-0.0885455564905764,-0.09378767873831409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1087580658933335,-0.11019090961858032,-0.10594862965685366,-0.0978570979047691,-0.0990024729988834,-0.10217279545043277,-0.08524280322549263,-0.09189981526017012,-0.09793946875797764,-0.10137304888709397,-0.09480443936335865,-0.09437478004752228,-0.10200971505969458,-0.10030665088564798,-0.10267368140535374,-0.09643000968826308,-0.09234454342461945,-0.09998010932591854,-0.09970361626278815,-0.10466222339485695,-0.1040782088328316,-0.09831870252025705,-0.09920138006289893,-0.08964595430425859,-0.08873114708038811,-0.09477043718408351,-0.09905940907418802,-0.10709882956094746,-0.11267677234331416,-0.1039665648783145,-0.0907836165173731,-0.08570830944898451,-0.08732777854323563,-0.08914480758739268,-0.09101917579723313,-0.09602610769875893,-0.09951694044543885,-0.09954646646353446,-0.09799044738297841,-0.10154747125034407,-0.1064700943640546,-0.11485352380397496,-0.10656214610881092,-0.10342107511137603,-0.10475962184892373,-0.10305481196385094,-0.10345832486532634,-0.09391609481711756,-0.10092377321611498,-0.1044567077932472,-0.10273662774534718,-0.0942965641190283,-0.09361679866462637,-0.10313363800579295,-0.10844914357461725,-0.10085891209258589,-0.0809897706396854,-0.09172832651297842,-0.10161478347225007,-0.09281400435370063,-0.09013203597387778,-0.09880679379344215,-0.09750345100106593,-0.09816415250462694,-0.09709490621608975,-0.10167091323300961,-0.10938899409724152,-0.10601907182134768,-0.09412998462516604,-0.09174471693118896,-0.08265132211933099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09338816545022112,-0.09191105619888347,-0.09122877299218905,-0.10032653200911734,-0.10741637857116343,-0.10914737516998327,-0.09968434052251349,-0.0980960699299882,-0.10396312305223299,-0.10055178381923165,-0.09753714257468409,-0.1071666280441608,-0.10469369810197542,-0.09701036619886765,-0.08972430948702698,-0.09874140169861986,-0.09898009591744972,-0.0926340364066642,-0.0972365082929281,-0.09840709056093577,-0.09375505026451449,-0.10273904232662115,-0.10222627581334644,-0.10237901206601249,-0.0959367259887079,-0.09980618909620945,-0.09701021559433702,-0.1037658059262126,-0.11133218402457062,-0.11469380684372278,-0.107680407179857,-0.09100333431197744,-0.08711219851229482,-0.08625883571771799,-0.08321545805291808,-0.0865205988589293,-0.0903265437354933,-0.09742506373222386,-0.09907984930953481,-0.09497457063285987,-0.11129649240860023,-0.10703475287379076,-0.09779792289900964,-0.10426404113621873,-0.09697117931455825,-0.10010541470533682,-0.10013494169526571,-0.09831615411480754,-0.10271471589042479,-0.09927367533859742,-0.10509979299576722,-0.09841403981379583,-0.08735868335637384,-0.10445789644824684,-0.10533765512314841,-0.09238061590010947,-0.07866315079910195,-0.08358003559426684,-0.09827321070270717,-0.09469740567261202,-0.09922595769154421,-0.09612621992225985,-0.10474539219515148,-0.10454106448252838,-0.10040177479102068,-0.10449897087548823,-0.10202854225967793,-0.09844746218144823,-0.09396813564189739,-0.09700118941272337,-0.0901335284315601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10469565366562887,-0.10406729014523697,-0.09856537422111365,-0.10639726950573845,-0.10991043572265347,-0.10713567508025362,-0.10895705601078115,-0.10323986986631611,-0.09774615981098003,-0.1051412004708769,-0.1009963775404566,-0.10625551893167752,-0.09791607692916052,-0.09644830452165608,-0.09428431933920806,-0.09786550190839455,-0.09776792401753721,-0.10238709120809453,-0.10405780605297646,-0.09104107632316587,-0.0875223184066633,-0.09000208252740494,-0.1035257943962563,-0.10067875153665548,-0.09690564292960503,-0.10229096895146408,-0.10162035136120985,-0.09996235428944807,-0.10657455953861987,-0.11804473784836748,-0.11992758944078445,-0.11751661255398756,-0.1111567942959957,-0.09888401297190708,-0.09825355623562686,-0.09312221049915041,-0.09453986205924532,-0.09958940460249258,-0.097075153380806,-0.10408301545000949,-0.11261199694253178,-0.10349249206678529,-0.09865676399593243,-0.09381480629331708,-0.09160612437160359,-0.0927829372985191,-0.09400127404913396,-0.10418421189315524,-0.10314827889932758,-0.09320231330168834,-0.10196213680563924,-0.09722595743578512,-0.0830218853592721,-0.10039002634136635,-0.09716704380385069,-0.08592679532072202,-0.07605277111268273,-0.07910507900897458,-0.09560979111808973,-0.10795899802335318,-0.11303724325967532,-0.10274568030870296,-0.09390907631234642,-0.09523578463681726,-0.10006293096343821,-0.09385467161837174,-0.09600693390242608,-0.10145469534433917,-0.10457026272649575,-0.11337116572458708,-0.1192308236193683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10315473500898287,-0.09945203161301526,-0.09416486866008024,-0.0913890767429118,-0.09343000550143161,-0.10039664839428784,-0.09892359875061509,-0.09058357840415335,-0.09618803028917317,-0.11199415892246412,-0.10623444513091879,-0.10563481847427536,-0.09817478943022223,-0.09665155872601554,-0.09537412882534456,-0.09619925026748158,-0.09462974985686634,-0.09211211533809195,-0.10294559357373935,-0.09471271126148019,-0.0985677935615847,-0.10304835160861198,-0.10374686708818169,-0.1088283341006585,-0.10524625443500574,-0.10074142134255235,-0.10422809335362211,-0.09629361325569977,-0.0885477046615269,-0.10131693381333279,-0.1122327114647706,-0.11045238234255583,-0.11267255781201159,-0.10557169549279401,-0.09673553698830138,-0.10538984935527097,-0.11586803373281968,-0.11823650461174177,-0.12563348867700294,-0.12146417576818823,-0.11020384853171752,-0.10521166295062824,-0.09076122959250602,-0.09066380809223956,-0.09048213485301652,-0.08982442539438097,-0.0918751676477752,-0.09437064231208156,-0.10298686330391649,-0.1032319472889582,-0.10525887796718902,-0.08831410588965356,-0.07791224577024876,-0.08937905254594451,-0.08570237763310115,-0.08256754780363383,-0.08179390687167426,-0.09852150064681284,-0.10547205451467638,-0.10290906191683102,-0.1081307916165216,-0.09662008032524383,-0.09380675927482036,-0.09344179857843996,-0.10141304100806033,-0.10503926304327693,-0.10277299416698779,-0.11399363741813205,-0.11691460632272618,-0.12133858230188069,-0.11923379050108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10802409942184688,-0.10280451483586996,-0.10174544281656289,-0.09280956320117105,-0.08896303458490228,-0.09054637394506643,-0.08570324592958652,-0.08929064917230878,-0.08362171379077915,-0.09846713470798558,-0.10102639535124458,-0.10258228964007914,-0.10121650281972801,-0.09762573288165599,-0.09702325875167939,-0.1016972297453146,-0.09940874956832259,-0.09345866319077623,-0.09170886561435233,-0.0953256358001954,-0.0956941955414282,-0.08973372101778239,-0.08791042581421582,-0.0952509065585775,-0.1118095872732802,-0.1088297565585625,-0.10795268439011306,-0.11381423203469059,-0.10761968171436732,-0.10508594564894091,-0.11656497538125699,-0.11309782116299844,-0.10469903302473069,-0.10721425246927802,-0.11240967819043826,-0.1062674350851324,-0.10235124583544689,-0.1120015255267767,-0.11959399749614871,-0.10877371292465941,-0.09884193186140783,-0.0867526197547859,-0.08821846874679404,-0.08703858383387417,-0.09225675954976607,-0.09274169122760337,-0.09292088455232302,-0.09291141331812446,-0.10711763298863211,-0.10677691335132665,-0.10169775148008531,-0.08513046830614183,-0.07767967491706097,-0.08112091182247211,-0.0841026468361801,-0.09127637724373297,-0.1058427671696842,-0.12021819701903749,-0.11014052402128369,-0.10297051930651441,-0.09274264293458093,-0.09098604588724908,-0.09079531480418657,-0.09216739791529899,-0.10132740909512573,-0.1022422440618422,-0.1133487811192543,-0.1117397218935804,-0.10689410826798877,-0.10822462454087661,-0.09547991942946185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12174789371505874,-0.119878838746026,-0.1185265607857285,-0.10794182796841524,-0.10009195211580756,-0.10120815330395133,-0.09277312057742419,-0.0993006043395101,-0.09966196533051964,-0.09312673938912801,-0.09409803152411832,-0.09944153682492768,-0.10163298150769338,-0.09934689100916026,-0.09840442393256692,-0.09639165063801747,-0.09689282682994468,-0.09790047171895186,-0.08962309261511306,-0.0956755897369032,-0.10503878400881062,-0.09329038577879804,-0.08007277429943856,-0.0863784971010866,-0.1010485059178341,-0.09939483156636784,-0.09991213566417302,-0.11105484728158456,-0.11986523493509828,-0.10899518777614346,-0.09652601337923655,-0.10931036696862426,-0.11740304658910666,-0.11466917278836,-0.11379062708043147,-0.11059790717717445,-0.10862839587696867,-0.10938053956920268,-0.09979504858654131,-0.09737694949252611,-0.0881823903148833,-0.08896941919751594,-0.09512985822824989,-0.09420541352214548,-0.09354670105711763,-0.09702290057237142,-0.09212209818297337,-0.09356433528748788,-0.10892397809378991,-0.09707220166503368,-0.08468823511450856,-0.0834851435454793,-0.0801230390466166,-0.07716890234600703,-0.08860719623299243,-0.1007925176856636,-0.12536022690764823,-0.11985967554289123,-0.0933467236606521,-0.0972577314417089,-0.0866887611643062,-0.08811870833246835,-0.08696993916606688,-0.09073052762004741,-0.09448540562839287,-0.10414610121198183,-0.1122126436460412,-0.11088331422401952,-0.11335796794421724,-0.10753108965020952,-0.10591728048352324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08427359781458507,-0.10812170942310953,-0.11277083581256525,-0.11125260717320191,-0.1041145610068009,-0.0984898567434213,-0.09975704569332619,-0.09830368051332648,-0.10093256775932709,-0.09493588113828923,-0.0917669149128944,-0.0997152626082424,-0.11364766422271075,-0.10454087653042624,-0.09513006818382311,-0.09362562093931748,-0.09270249257511122,-0.09294644748343747,-0.09745930611652882,-0.09874158707234051,-0.09986832373394526,-0.09718829626504798,-0.09050092746005972,-0.09008661003092323,-0.09962570012825903,-0.09999528308334127,-0.09897669138826895,-0.1013464011419698,-0.11097177189749473,-0.11218423600065168,-0.11020135089153914,-0.10605136729777388,-0.10825292638227546,-0.10594468396651455,-0.09615021449431783,-0.10120574108719693,-0.10653321380403491,-0.10346354849170508,-0.09687569517755068,-0.09383212439940529,-0.09074434315534526,-0.09167386780026897,-0.08689818322077883,-0.09033165249348506,-0.09722699841209928,-0.09738162838523508,-0.10256901763769269,-0.09526853123075207,-0.08924631609083729,-0.08907678991475249,-0.0800051358550664,-0.09013166000057338,-0.09121425535109767,-0.09124137652708357,-0.11093128364346364,-0.11833084996854344,-0.12108569365848236,-0.10824616038136563,-0.09584785906296027,-0.11763633793448584,-0.09500083354796864,-0.0898398724672474,-0.09585789468328203,-0.10028264045171086,-0.09101319936922966,-0.09955897649175165,-0.1079663249265985,-0.09604227812044709,-0.08938086624892903,-0.0840635494834624,-0.08432723693100433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07823728789068338,-0.09542211990387077,-0.09345311616256345,-0.09111325782281297,-0.09548929870596724,-0.0913027835073972,-0.09312058804749485,-0.0992331718972082,-0.09530819923355278,-0.09088712812807877,-0.10075316369995459,-0.10017324832010908,-0.11307036575418832,-0.11604178929143953,-0.10718676405580067,-0.09629708795252351,-0.09761765279739965,-0.09018316103656078,-0.09500183054568698,-0.08817582314148062,-0.08863077127419937,-0.0980600528138032,-0.09035888201908082,-0.08746167967106677,-0.07762690237355212,-0.08723401727855454,-0.09444864833759212,-0.09273190144204792,-0.11202394126784901,-0.1194628938140078,-0.11470160615566308,-0.1159573082820106,-0.1184606909069304,-0.1183473200938324,-0.1151077681234589,-0.10945971181367427,-0.10101298047576925,-0.09300171910863575,-0.08596178564310385,-0.08911101097045289,-0.09369076573274167,-0.08619276311929475,-0.08892359285978663,-0.09243309876306756,-0.09545844067975054,-0.09432449182452379,-0.09371075865167391,-0.09153115739270319,-0.10231873776919582,-0.0922667110316586,-0.09450110473065446,-0.09194896424755875,-0.09337318227800627,-0.10599523093882617,-0.11756117597258288,-0.12439244128188658,-0.11626007152215719,-0.11349265449076464,-0.11742273467045566,-0.10640401674703835,-0.09823139918768518,-0.10465624795520842,-0.09400203391068063,-0.08582436522015278,-0.0858896498607351,-0.08869692970722798,-0.08974172836093663,-0.09158572537819525,-0.09996870709968354,-0.105423044071185,-0.11302750454117018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11792633185339037,-0.11282416085150822,-0.10026576881050993,-0.08431159592789911,-0.08757946502114088,-0.08766779618623127,-0.08324352006799215,-0.08814065265064265,-0.08954198296710236,-0.08166314672763582,-0.09732079147388022,-0.09251585739178368,-0.10157037903476343,-0.09540284608279262,-0.1015826323438321,-0.08871259654520891,-0.09270495514883756,-0.09868508582554651,-0.0991035349117051,-0.09097899723748369,-0.07467114733973224,-0.07546057293690674,-0.09406453844242349,-0.0980312302413293,-0.07532922474832113,-0.07668955380034792,-0.08908073564487065,-0.08705381563562124,-0.09244457701316941,-0.10706825204035533,-0.11415384102920899,-0.10820651804810588,-0.10478579179117431,-0.10891202337723688,-0.11250931195668201,-0.10733499454688647,-0.10367253489258431,-0.09380530381023246,-0.08652915151411354,-0.08979088315648157,-0.09298621332041739,-0.0948961294906056,-0.1058472275637089,-0.11043497279595213,-0.09584262157923935,-0.08713501948562467,-0.09879510337543168,-0.10023883970505654,-0.08383006928095284,-0.09210736909209663,-0.09472835948007391,-0.08999825721115119,-0.1041363545383791,-0.12131153933196645,-0.12066145776305223,-0.11871673499533897,-0.11016390403859251,-0.10742279086615329,-0.10777324100001426,-0.0891738796240549,-0.10578712182180856,-0.10296726879376478,-0.08651896138747911,-0.09076812193831742,-0.08517445852311281,-0.08298897695672694,-0.0916166368363739,-0.09241689286654474,-0.08919813323000034,-0.08497266986473452,-0.08605233475457737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11305686507106442,-0.10588036481807239,-0.10556096457398001,-0.11414723362457468,-0.10318386365228444,-0.08837380190697065,-0.08913149391217759,-0.09545209099642508,-0.09776720654312772,-0.08599910903228727,-0.09280265284909477,-0.10478708180540393,-0.10546943883586553,-0.09895010902783218,-0.0966012435632942,-0.1043924757713938,-0.10547799608461822,-0.09948760749931272,-0.0977922331874674,-0.10642543181690023,-0.09484039153656905,-0.08303655214791641,-0.08492443576323268,-0.0987870015972541,-0.1000878334931754,-0.08149080543503368,-0.07461569302583645,-0.07482450117745296,-0.07628768702914107,-0.07957019994653927,-0.08704635683443009,-0.09259805881464955,-0.0937799545875132,-0.09951810974907499,-0.10687856177116652,-0.11219167890578842,-0.1020398101159962,-0.10203130249984,-0.10588536528664945,-0.10249481405702517,-0.09686042454741037,-0.10321793624357302,-0.1098105276631259,-0.10083689180373001,-0.09352386201317366,-0.09623190155223546,-0.10933841985027233,-0.0981578458745398,-0.10584683175315082,-0.10704764034745423,-0.09131975839027869,-0.09626583545269453,-0.1023765541160533,-0.10914827258490276,-0.12013367895084019,-0.10844083879157572,-0.10919813836013822,-0.1232394434227454,-0.11078176069537432,-0.0927985638279561,-0.09355693657403635,-0.09205090904678516,-0.08263918852988064,-0.0869384872656496,-0.08387338154264481,-0.09490321740538439,-0.09500083005655129,-0.09153731236414667,-0.09219876327539003,-0.09587972251001294,-0.0974003102543249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
