0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.584838615277709,-0.590209941056325,-0.5883614793746285,-0.5849144120929353,-0.597633473357762,-0.5909542517444966,-0.5866547923691947,-0.5900960896512044,-0.6010921287685772,-0.614509311664317,-0.6213633277650373,-0.6075782153026771,-0.6061625390071175,-0.5942676162264534,-0.5812068008890675,-0.5859346560852681,-0.5983548909666563,-0.6048708252019841,-0.5992651718274308,-0.6034666889198592,-0.6081033115758601,-0.6030767173638548,-0.5873722057030473,-0.589145932951946,-0.6014211014660424,-0.5893149967562478,-0.5950231795276654,-0.5956649773154634,-0.5973663542269323,-0.5942317801411022,-0.5820202590699709,-0.5868645062864212,-0.6024138706541418,-0.5942330910235937,-0.5866443160543573,-0.58094326052948,-0.5771500130902423,-0.5798539791299986,-0.5948981642758251,-0.6063129599514516,-0.6071935315979808,-0.6065621160404056,-0.6171482907063158,-0.6200014320897144,-0.6116471417861249,-0.6040737195631003,-0.6039860858445152,-0.5970605426436854,-0.5904059413974546,-0.5937515788310268,-0.5938956282267731,-0.6064779859434615,-0.6134330981402362,-0.6168061635238077,-0.6016457841095111,-0.5979337605263066,-0.6199064620899153,-0.6239483336553112,-0.6009909488697689,-0.5961971024806969,-0.6105666301819703,-0.6072557269578774,-0.5986021215862256,-0.6095990522808397,-0.6004166613686064,-0.5898221672450272,-0.5848565445174918,-0.5874040808344735,-0.5988941657210911,-0.596144048528461,-0.6128806774430089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5831819832428796,-0.5908702656170842,-0.5978714002722898,-0.6020074341563335,-0.6036180869939675,-0.5947992105032399,-0.5832048951224131,-0.5807115211226136,-0.5922304733150311,-0.6102781558428985,-0.6140080758693134,-0.6052178105948635,-0.590562886289447,-0.5867343864657408,-0.5837804980839215,-0.5885717431771309,-0.5995720143360631,-0.5969589546729521,-0.5983250243610125,-0.6181269499959146,-0.6134439943304241,-0.6066669446645332,-0.6012478789225592,-0.5989258391677537,-0.5933441028081667,-0.598953362506103,-0.5998480503178024,-0.5878618314035569,-0.5880929619858826,-0.589027218928133,-0.5905409681911188,-0.5903827630727891,-0.579408116445203,-0.5802956011790359,-0.589529101169347,-0.5891485337933987,-0.5902161349355467,-0.6001836063443665,-0.5972843081105325,-0.608247024996618,-0.6141593933975138,-0.6120411905264227,-0.6076838802931255,-0.6094295907604144,-0.6147244948694297,-0.6088960522139238,-0.6112503563831985,-0.6071817817305641,-0.5847159171683478,-0.5839926533973321,-0.5882846288227656,-0.5903592877642744,-0.6220179204739357,-0.6159271422441424,-0.6163363825067936,-0.6107431574782332,-0.607134952226062,-0.612577667555005,-0.6020168118070591,-0.6062034106316527,-0.6095382913275905,-0.612546170155576,-0.5970558965441083,-0.6031731822489407,-0.598967292156375,-0.5862002851261324,-0.5917129413808017,-0.5822452983551625,-0.5924944621610797,-0.5882420044401125,-0.587867065978018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5792246613826993,-0.5841457394545712,-0.5918825319811094,-0.600408185818626,-0.5974176122460477,-0.5976541565616584,-0.5827897467615716,-0.5837838377335798,-0.5863336533337904,-0.600611154940636,-0.6133225372260139,-0.6118067897522137,-0.5844472472891078,-0.5840955526914176,-0.6033779834019989,-0.5999130018680363,-0.5960914821407125,-0.601572966083323,-0.6117611782059471,-0.6181690411237875,-0.6175723327133904,-0.6019510344907151,-0.5983264914819831,-0.5957046324558141,-0.6017355827559699,-0.6024900996134686,-0.5933452446032031,-0.5840324915109867,-0.5858760716596979,-0.5986188608479491,-0.6043039448620537,-0.5969728461044522,-0.5921182040125843,-0.596769023938546,-0.5959627810771838,-0.6012852937754694,-0.6032191665309005,-0.6038140451289274,-0.6021996633565285,-0.6016058435139909,-0.6041113204798952,-0.610051057931755,-0.6057971388512022,-0.6066387504605752,-0.6069053906867031,-0.6117411552919405,-0.6057383099825769,-0.6023590380561216,-0.5910235638927145,-0.587011553233853,-0.5812590083978043,-0.5934540608924591,-0.6061318904591784,-0.618915108050219,-0.6237907160155575,-0.6201449041070212,-0.6046737340463639,-0.5997628558504521,-0.5975956604038795,-0.6097386856880923,-0.6053457231236214,-0.605299575182394,-0.6091488909306274,-0.5967903307332804,-0.5909544856801373,-0.5942352177865944,-0.5950372449954479,-0.5967846217022673,-0.5976344055462857,-0.6019325355145024,-0.6049926009242362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5897842660737267,-0.595079064228151,-0.5994653907644725,-0.5939187742657762,-0.5883273812091877,-0.5850000119941968,-0.5984244336292363,-0.6026151601448275,-0.6011341637940453,-0.6073519516100055,-0.6011506018059766,-0.6059721871845541,-0.5850324463074138,-0.5894358932490111,-0.6012607185196457,-0.602290769850476,-0.6094415698928773,-0.5990241241207723,-0.6083581632548966,-0.6227638656189237,-0.6152205273845812,-0.5977073907721936,-0.59835137753297,-0.5974768429172281,-0.6017466411812105,-0.5952569880813261,-0.6015050922675207,-0.5908088523453513,-0.5946173741339288,-0.6051806948423998,-0.6040696720883487,-0.6048283018912856,-0.6052690362908707,-0.6078311071200379,-0.6048458062680473,-0.59922910528375,-0.6033235350601094,-0.602230601404991,-0.6042884972058097,-0.6016688133232614,-0.6049049819978628,-0.6137227152277185,-0.6195414222138784,-0.6105030380182018,-0.6109387311188056,-0.6063380628354078,-0.5988562682394692,-0.6010099273630056,-0.5986023813987217,-0.5920992847082132,-0.5909241335135144,-0.5970470817826791,-0.6067570822329925,-0.6034932652731966,-0.6182126728604298,-0.6193529206536683,-0.6106542426530011,-0.6017231115523084,-0.5872024655547913,-0.6008444053241391,-0.6003237263584077,-0.6046773857427055,-0.6108004318472988,-0.6079071738088799,-0.5894539981870791,-0.5887182844175884,-0.5951168557160341,-0.6059442619017914,-0.603929215021418,-0.6052424712818011,-0.612678587670777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5785188911566697,-0.5864895583813068,-0.5861875212094726,-0.58285280588909,-0.5844138617192174,-0.5779438339024121,-0.610034464346985,-0.6118465281968181,-0.6088661784615277,-0.6024006783795522,-0.5983889149654511,-0.5882829617380949,-0.5976559096606547,-0.5961346258062945,-0.5943201762163123,-0.5979984152118626,-0.6040240340819882,-0.6050855467431419,-0.6013043323850937,-0.6030225311785136,-0.6039032690699989,-0.6093209720550197,-0.6058696569145318,-0.6039062606784925,-0.5951352258754543,-0.5909978086423829,-0.606899114686678,-0.6009214074053634,-0.6054622121342732,-0.6020746293224556,-0.6034380425501629,-0.6047036933118002,-0.6005562489303662,-0.6028036363332465,-0.6067132486356158,-0.6005056474368511,-0.5966133411471778,-0.5996103727290975,-0.6015458141156357,-0.5986905980332053,-0.6072947601607706,-0.6128062724434065,-0.6149494299315251,-0.6122017116610601,-0.6167934934830938,-0.6093255178452325,-0.6005297846763993,-0.5897061622375478,-0.5892761979302459,-0.5989958232041651,-0.6067894470368909,-0.6019983849252107,-0.6079463811892669,-0.6009421735179924,-0.5846332250020304,-0.6180738314159235,-0.6172175781429243,-0.5981446544200227,-0.5902545460104786,-0.6025968016335274,-0.601681399009857,-0.5959455134270798,-0.6090812935209524,-0.6038264908939026,-0.5923380458768583,-0.5916774028636208,-0.586296794055119,-0.5924685975695593,-0.6007293917879228,-0.6054289585646855,-0.6175568297624047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6110064170985974,-0.6146726604128784,-0.6061879888794651,-0.5848807573580319,-0.5833064018396312,-0.592317314370963,-0.6061021422616444,-0.6028512420959464,-0.6014744867168068,-0.6014446282453207,-0.5989673036428391,-0.5930424368135926,-0.5998338758922844,-0.5956386547543997,-0.6032211156459705,-0.597807714265228,-0.595073468962149,-0.6012579140862957,-0.5998156135404616,-0.5909892144330076,-0.6010347491819026,-0.6054034295465545,-0.6109368648846709,-0.5976226974753451,-0.5943191722178035,-0.5979679496259632,-0.6075626151024338,-0.6099847524453297,-0.6057239371934295,-0.6005962561956739,-0.5987874939508445,-0.6000758811650881,-0.5967110776570402,-0.5900870162599121,-0.5949787941253567,-0.598179821291893,-0.5942109872179918,-0.5887158391274168,-0.5951828510831587,-0.5971225937027539,-0.6053249723415283,-0.6151075567324311,-0.6141122270934057,-0.6118178243571895,-0.6063355996008021,-0.6059359549335736,-0.6021548672865056,-0.5917395659685073,-0.595856845893068,-0.6085209809609332,-0.6061669042732852,-0.6028945004746368,-0.604155089626804,-0.5985534607852492,-0.5905802522103086,-0.6010429699967095,-0.6077286554825683,-0.5990531504890599,-0.6039069213333925,-0.601250586668196,-0.5971120962853864,-0.6010640536957876,-0.5941007436874796,-0.594529536546531,-0.6083403969911705,-0.601226189098437,-0.5870983348859549,-0.5871462909629245,-0.5899273100868562,-0.590712978746023,-0.5981158287670476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102796363928954,-0.6109179821390357,-0.6070633430879396,-0.5984526952283521,-0.600530978956109,-0.6036991530940101,-0.5866630040607997,-0.5928490553677899,-0.5993347647063956,-0.6008533807720338,-0.5950703787699143,-0.594186943141366,-0.6024318399370645,-0.6004333638131657,-0.6031554480891043,-0.5970451011852765,-0.5941611684018943,-0.6022839988183445,-0.6026146994925502,-0.6078103052309947,-0.6068309182164268,-0.6004099674704065,-0.6013639163059881,-0.5913885605765717,-0.5903183979741231,-0.5971658650387122,-0.6013681718484112,-0.6084565348098167,-0.613701421397386,-0.6052139150745389,-0.592318951885504,-0.5874568001111162,-0.5893927022124047,-0.5920559760946532,-0.5938870007560725,-0.5982549825257549,-0.6015697914553515,-0.6014034634206358,-0.5999213504553997,-0.6035688337844166,-0.608880842383159,-0.6172071763086976,-0.6087912220011875,-0.6040286956578286,-0.6055833110326817,-0.6037751701981898,-0.6053728098003928,-0.5960411407188324,-0.6017318865569389,-0.6054943702921175,-0.6040012430935459,-0.5951242731202577,-0.5945657805604027,-0.604443853122341,-0.610512599756575,-0.6047782076193869,-0.5843232243993641,-0.5943279240891088,-0.6039531267931252,-0.5953206278569465,-0.5924719594074825,-0.6008959667524594,-0.5998366249805704,-0.599744981181338,-0.5984958715485662,-0.6027830261903131,-0.6106953134814769,-0.6070643290844993,-0.5958975627130054,-0.593093922424791,-0.5860542503635852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5955600662640204,-0.5937827595443055,-0.5923723503669975,-0.6012577111816555,-0.6088890586837103,-0.6107833164833244,-0.6016980819846236,-0.6000401300379125,-0.6053702219841061,-0.6012331975674351,-0.5981624674597119,-0.6075031086547616,-0.6047959538181352,-0.5966353487632406,-0.5889448369669338,-0.5984697963053511,-0.5999796724170443,-0.594826051054894,-0.5997618968078572,-0.601677216718694,-0.5967748577949132,-0.6055744640033867,-0.605027870327992,-0.6051202646963434,-0.5980597912798384,-0.6020096879406368,-0.5997897748515744,-0.6053586599646423,-0.6128787550588488,-0.6164321130352238,-0.6091567546768251,-0.5922104791102448,-0.5893918915343861,-0.5886534008552894,-0.5857530272277027,-0.5890691004118009,-0.5932669949860767,-0.600369161227608,-0.6019215329755114,-0.5981744590642856,-0.6137836602868308,-0.6086317339485166,-0.5980702311826134,-0.6054331226712093,-0.597744783576012,-0.6014279955850886,-0.6012323140600873,-0.5995619716994394,-0.6044813136435687,-0.6002023516770462,-0.6064222116348981,-0.5994478607878027,-0.5886466499162631,-0.6065190585704837,-0.6083532958725155,-0.5964324445132723,-0.5825430664211718,-0.5868249741028861,-0.6012287173993476,-0.5982112501577008,-0.6024885317538591,-0.5992354909445138,-0.6069145915521732,-0.6064252170662995,-0.6017340917328198,-0.6052885292676566,-0.6026146740255448,-0.59909235314832,-0.5942895975553157,-0.597446952062031,-0.5925653862798211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6076360859215469,-0.6055496762670375,-0.60027591599575,-0.6078127987786273,-0.6112635568863103,-0.6086226139229637,-0.6104722891978199,-0.6046896095847977,-0.5999385578269297,-0.6064005317345013,-0.6022805236380874,-0.6075647292082843,-0.5988627244426687,-0.5962273847884659,-0.5939040340167262,-0.5984607780673765,-0.5988460544861762,-0.6044344874625538,-0.6070685044078232,-0.5945852826499024,-0.5912180731756199,-0.5940749152641596,-0.6068692659680403,-0.6038838148022511,-0.6001491361149744,-0.6061269987239918,-0.6051719326252402,-0.6022059835636492,-0.6086109593284664,-0.6196422846131123,-0.6207541767631695,-0.6195791962386168,-0.6139113690997693,-0.6020497558127791,-0.600085210122245,-0.594770286088964,-0.5970751857997284,-0.6026719150501741,-0.5991729780973871,-0.6064876164839047,-0.6155995673636664,-0.6052820370230203,-0.5990573481816954,-0.594360257827537,-0.5927095292451875,-0.5942563360580628,-0.595346964554965,-0.6056949529696646,-0.603817766650611,-0.5943419421216366,-0.6035707427868344,-0.5989142763499643,-0.5853387306332698,-0.6031576223232186,-0.6003627560848325,-0.588971277176575,-0.5788089849112434,-0.5829180997092277,-0.5990839195511337,-0.6114429501795741,-0.6168260995706061,-0.6051144191364772,-0.5956791689944058,-0.5967672830955446,-0.6011357267223113,-0.5945134719114759,-0.5970184038133269,-0.6019992223715764,-0.6055583290627198,-0.6144605916515582,-0.6214880155541315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60515452486723,-0.6000863886612283,-0.5955844230592016,-0.5926365651267843,-0.5949309869118196,-0.602242157750527,-0.6015992938077748,-0.5925284203522081,-0.5986363330294862,-0.6139063434887945,-0.6080600146464391,-0.6076794339488908,-0.6002575325071833,-0.5973768748352408,-0.5962754404457017,-0.597488621999245,-0.5960685048314015,-0.5939403291037793,-0.605110799300139,-0.5973974288770058,-0.6012225632514676,-0.6058437765006702,-0.607285027044462,-0.6119179815534251,-0.6087827278794825,-0.6039241300363238,-0.6073494006407593,-0.599462924844577,-0.5910715568871592,-0.6023541246636869,-0.6135532749314583,-0.6130096672746915,-0.6153509207622272,-0.6079203388402613,-0.598738004260952,-0.6075724206685698,-0.6180763035701007,-0.6204886513750153,-0.627276451926447,-0.623323966937084,-0.6127520449752637,-0.6073926425211273,-0.5925523935379974,-0.5922479060397087,-0.5925167212316242,-0.5916805327237845,-0.5936677054171292,-0.5960240917490066,-0.6039951994058375,-0.6047529680492378,-0.6065416311624537,-0.5899635260108392,-0.5801177088631508,-0.5913480039791568,-0.5875987715248109,-0.585390467930607,-0.5852806344432733,-0.6019766841390006,-0.6088788568295417,-0.6060529452094043,-0.6113751951136884,-0.5993202011539772,-0.5956382844896332,-0.5951127496579459,-0.6028569417814641,-0.6067573097806668,-0.6044876126594846,-0.6153440193887117,-0.6184352530364877,-0.6231808127661937,-0.6240239008009089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102861847669836,-0.6033445376130685,-0.6026430462491076,-0.5936957736949517,-0.5904629660753318,-0.5921913713996402,-0.587641131570147,-0.5908968268994257,-0.5861968075565487,-0.6008021725318808,-0.6032496241730991,-0.6047288832004374,-0.6038115972969316,-0.5995335102516284,-0.599239470693556,-0.6038243637563651,-0.6014732712478968,-0.5952408273124917,-0.5932805336740719,-0.5968104240344572,-0.5978184757499626,-0.5919275011313959,-0.5906740773985169,-0.5978985019579091,-0.6143118405950121,-0.6109726441340381,-0.6095882114127845,-0.6158983907859499,-0.6090956406887275,-0.606164994585556,-0.6185830042417698,-0.6147281853302672,-0.606522312838488,-0.6090961268020084,-0.6146446729277483,-0.608076689437182,-0.6036338230389828,-0.6136138516203836,-0.6207782012481673,-0.610638370735643,-0.6007342008493868,-0.5885003697004302,-0.5904127888822506,-0.589385501236294,-0.5950765195178176,-0.5946579021275055,-0.5945897829715896,-0.5951537064724031,-0.6087513587023928,-0.6086177475736412,-0.6038816746631558,-0.5870145736172896,-0.5791374395810126,-0.5830833691764437,-0.5868156439186774,-0.5940162128350773,-0.6089796861076145,-0.6237367279223911,-0.6136223539000133,-0.6058241574817407,-0.5957408899697356,-0.5938810380222577,-0.5932617698901346,-0.593966967449861,-0.6030990875503498,-0.6037790341343389,-0.6156548872955752,-0.6133222505353688,-0.6082262045645325,-0.6090239010507335,-0.5984655847023885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6239706635100262,-0.6208848014406599,-0.619574506772639,-0.6094690226107671,-0.6008530701077794,-0.6026303495235904,-0.5944057174977401,-0.6013424256566041,-0.6022319480014278,-0.5965197560025142,-0.5969641975325817,-0.6020614867086937,-0.6046935008167842,-0.6020892365650066,-0.6008818406750838,-0.5986033967266865,-0.5986068338837891,-0.5999456737766734,-0.5914219744904358,-0.5973510494589684,-0.6071183501328423,-0.5953927466624529,-0.5817194039924237,-0.5891526540581363,-0.6035795616683162,-0.6005373729122584,-0.6016944080261947,-0.6129126915615368,-0.6211482540250529,-0.6103352535198919,-0.5981858740261989,-0.6108258955022655,-0.6195613072903658,-0.6163802705853181,-0.6153303498761138,-0.6123665966634447,-0.610831652489333,-0.6108170801143932,-0.6008341553126987,-0.5986814186961675,-0.5902126009665183,-0.5909170539178394,-0.5966366874418942,-0.5961963427533371,-0.5964185261815229,-0.5994365385471657,-0.5938232708284757,-0.5959270280673573,-0.6110943892672713,-0.5986742328747755,-0.586498104536297,-0.5852829858457753,-0.5808318391195687,-0.5787286027834248,-0.5908825674036795,-0.6033198020038079,-0.6279235080720051,-0.6230603171393311,-0.5958657677425242,-0.5995826740082525,-0.5894805586257679,-0.5908581084894422,-0.5887355295659424,-0.5932526771566434,-0.5963491872532058,-0.6059656614372955,-0.6134816319099473,-0.6114729655236936,-0.6138295861974046,-0.6065032367177485,-0.6046022849106935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5841064263834767,-0.6076325331674373,-0.612813959379164,-0.6114962008884685,-0.6041701251990874,-0.5981790033347402,-0.6001381462098324,-0.5994428808009901,-0.6013003809962796,-0.5968502511447763,-0.5947062041676776,-0.6028074187904342,-0.6162159466587401,-0.6069302310924365,-0.5973278911382616,-0.5957331824212933,-0.5950038180928037,-0.5950763826770945,-0.5994893617610778,-0.6005447823380216,-0.6009992803919109,-0.5986354978474632,-0.5916601079579151,-0.591464396122521,-0.6007509415147885,-0.60079819365523,-0.59949216566985,-0.6030014481150417,-0.6123603062209845,-0.614050850771613,-0.6112097271877961,-0.606799583125761,-0.6095585991697351,-0.6081722265467656,-0.5977069918914997,-0.6035353737163435,-0.6084293016165704,-0.6050684088571942,-0.5984012988957967,-0.5961119791288657,-0.5929556884342306,-0.5935008494346057,-0.5889097215324253,-0.5920598371150592,-0.5995217821247839,-0.600328324579138,-0.6046595038507452,-0.5975243749412221,-0.5908959722172126,-0.5910279339820624,-0.5817811418846865,-0.5915152296399552,-0.5927788420088038,-0.5935039199849143,-0.6133216662699742,-0.6211247376523692,-0.6238469028071406,-0.6108982120860458,-0.5986858643374605,-0.6196582420192785,-0.5969379310885534,-0.5923010356973049,-0.5981952833564608,-0.6021197422853364,-0.5926012472802296,-0.6014097612850754,-0.6088931542286252,-0.5966327274961432,-0.5890094354392501,-0.5830042182405623,-0.5817813530727332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5780197043488581,-0.5941445187705108,-0.5924449144253184,-0.5907652185067334,-0.5949458165442565,-0.5901747873621433,-0.592726820756761,-0.6002186329263915,-0.5962888054261275,-0.5930839097068156,-0.6041054848261369,-0.6026796435782839,-0.615078366276377,-0.6183040659517268,-0.6096860302130171,-0.5984844171332766,-0.600458572246814,-0.5924301761895024,-0.597200791348063,-0.5894024887499517,-0.5897833995926753,-0.5993552223726121,-0.5914354549512457,-0.5885714055746593,-0.578627445583599,-0.5869594544064488,-0.5944056799731221,-0.5940883971068378,-0.6128266245603688,-0.6200181737605867,-0.6156735510136976,-0.6172018405812982,-0.6200079465460601,-0.6200101282161007,-0.6168142334750454,-0.611583483904986,-0.6032270087385254,-0.5949731134367049,-0.5881484171886827,-0.5912625884741695,-0.5948925014965872,-0.5874274467850151,-0.5901368526336777,-0.594103895452358,-0.596946316562837,-0.5971320193761642,-0.5969228167888784,-0.5935786877981702,-0.6032038189229444,-0.5923852092521971,-0.5960281362442822,-0.5925436029077075,-0.593810904732959,-0.6071447780803954,-0.6192414982200982,-0.6265751579437157,-0.6186265566080059,-0.6154380628917202,-0.6191101289552328,-0.6072012200043586,-0.6000666566638162,-0.6073901820593727,-0.5959812320070467,-0.586820953229103,-0.5874566166781027,-0.5896560657893675,-0.5905039327960961,-0.5925448650943069,-0.6002821343066906,-0.604705041855171,-0.6105309819953962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6183848138261611,-0.61209156572747,-0.5986452591855496,-0.5831693242206165,-0.5860808770828498,-0.5872136676982448,-0.5830544940561144,-0.5889307942625995,-0.5904354148419453,-0.5839861337476956,-0.6000312524810734,-0.5952964927226688,-0.6036400384732727,-0.5978306985927054,-0.6046081526697525,-0.5913636282820581,-0.595038951641516,-0.6010789973746011,-0.6011539632897027,-0.5926285527414313,-0.5765186561233732,-0.5771086870752006,-0.5948839878861528,-0.5987830301899039,-0.5756593063092728,-0.5765500035641998,-0.5892674228705926,-0.5874181360491384,-0.5928929448128366,-0.6075497192010789,-0.6151503651553419,-0.6095462008485818,-0.6061467239839511,-0.6104484706768579,-0.6143029110873307,-0.6088053893954516,-0.606309156021704,-0.5960317235259909,-0.5882180298737073,-0.5915340404727033,-0.5941496656753049,-0.5954810257964,-0.6065367149471275,-0.6118807371782066,-0.5972135336771942,-0.589026815268418,-0.6012131299771167,-0.6015574225109875,-0.5845410377632488,-0.5929051962098388,-0.5964175974844682,-0.5911356552374305,-0.6045135098176125,-0.6220087755178955,-0.622443532574305,-0.619717308779613,-0.61206729443708,-0.6084371071942428,-0.6087625503948406,-0.5892917135211473,-0.6065327738254584,-0.6052102009540704,-0.5887092795709271,-0.5919535878440861,-0.5864073395760854,-0.5835868886519032,-0.5916326087392011,-0.5927961380565369,-0.5898923142276936,-0.5848947706198713,-0.5860319621899297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6149503617824212,-0.6056227317753483,-0.6044546099988962,-0.6129221971942616,-0.6018514616881385,-0.5866342792239937,-0.5886768036561819,-0.5956693634773675,-0.5985970515032839,-0.5882289395423788,-0.5954772636502054,-0.607206634716228,-0.608635335733203,-0.6015417833238418,-0.5989395130151609,-0.60754391843906,-0.6079581127420596,-0.6016987925415135,-0.6002557529561984,-0.6083677999635314,-0.5971745865812977,-0.5848994000315308,-0.5853257304276794,-0.5988372078656127,-0.5998676454200688,-0.5812707041761614,-0.5741646139070725,-0.5741715386840418,-0.5761354721922544,-0.5797045832191586,-0.5877764652471342,-0.5939250252054177,-0.5951658863654212,-0.6007554028615578,-0.6082804924294134,-0.6140923495090838,-0.6037578129898672,-0.6042888250541925,-0.6080132524860375,-0.604064556341357,-0.5987874866328672,-0.6044498716910781,-0.6114330720086674,-0.6024506937561779,-0.595920992292494,-0.5985946701873958,-0.6109345895337407,-0.5998408511480119,-0.6062073317194153,-0.6080566815571605,-0.5925637168953352,-0.5968863652724067,-0.6033630312218442,-0.6099602255868014,-0.6220518511535907,-0.609425773251746,-0.6104378852163964,-0.6245283707596726,-0.6117198084346699,-0.5944337723328222,-0.5946499227295392,-0.5945177220353731,-0.5849284899718032,-0.5894942765445508,-0.585276876484968,-0.5957036285772247,-0.5950284031861689,-0.5915947751364977,-0.5920453611056157,-0.5954832435671867,-0.5959391796157057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.612244716624129,-0.6077527195468414,-0.6081165692224395,-0.6140664058525594,-0.6086501363010389,-0.5949774462335923,-0.5841165743514516,-0.5923910409760822,-0.599999033063183,-0.5975850110459234,-0.587081031561701,-0.589131302896576,-0.6082222893592983,-0.5929563032527942,-0.588423438974102,-0.6015305372203985,-0.6065078234921483,-0.5939033011802738,-0.5938808914107576,-0.6139108036547245,-0.6164336571873806,-0.6107995802635071,-0.5983330651313078,-0.5892785595872946,-0.5992271917978054,-0.5910960671306771,-0.5789380727609947,-0.5697962806985397,-0.574026359467062,-0.578937592159519,-0.5916709337870997,-0.5956936561371959,-0.5984778383910965,-0.6002948484050965,-0.614035266742051,-0.6191578550337348,-0.6149863421584831,-0.6058501475573519,-0.6004582632329198,-0.6054902058109645,-0.6043018555909943,-0.5988165457068784,-0.595465068795189,-0.5973584738268121,-0.5874695422016051,-0.5903178625539397,-0.5859431096610495,-0.5873344832919944,-0.5887589962037432,-0.5842486119926292,-0.6003115941958482,-0.6083573174019434,-0.6096238072257232,-0.6212059735926173,-0.6060588513781698,-0.6183235958499762,-0.6194164120338489,-0.6072331449295268,-0.6041481623078655,-0.5973161517871637,-0.5910893093103518,-0.5821694961773357,-0.5848496352750512,-0.5988239380873124,-0.6105935174613965,-0.611106580240178,-0.60178480655447,-0.6105581955155541,-0.6151111121097632,-0.6165233127961577,-0.6090647360796785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6207609864485637,-0.6109920530770319,-0.6064777769646789,-0.6122144270444062,-0.608952493879247,-0.6157623038683399,-0.6118911239527349,-0.5974256850529616,-0.59488195428498,-0.6082637134824513,-0.5928420488114502,-0.5902037202790763,-0.6013934972415874,-0.613522885562013,-0.6005366125818803,-0.612358080991958,-0.619703083508466,-0.612840529616662,-0.6062847322532022,-0.6030393935197623,-0.6146164959138248,-0.6146836500497517,-0.6020109376365655,-0.5868748589021546,-0.5960555363560331,-0.613793763262117,-0.6103611890073121,-0.5979190097684245,-0.5958357309798447,-0.5994118731455551,-0.5888453915627249,-0.6024156700456511,-0.6033187853402723,-0.595370546062231,-0.5991656861199866,-0.5988713958223746,-0.5990849976824865,-0.5955165174348354,-0.5933599646583079,-0.5899901599248192,-0.5834226578807078,-0.5940080962819404,-0.5960286197296244,-0.590699092761664,-0.5963188399072831,-0.5949347754796295,-0.5888972878313296,-0.583109054604778,-0.586919937977617,-0.6021593028835216,-0.6036938857907455,-0.6053960826937116,-0.6206873337394789,-0.6225759579343008,-0.6140006993005519,-0.6159440876595539,-0.6169206440203449,-0.6093747255237956,-0.6069602306509709,-0.6028822621221781,-0.5861847806625649,-0.5838005000378408,-0.59780617057512,-0.6061485708123094,-0.6101715410391136,-0.6027186009897842,-0.6021080664229579,-0.5986966285379042,-0.6044894380431795,-0.6057990912264731,-0.5996394494544695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
