0,0,0,0,0,0,0,0,0,0,0,0,0.356596123,0.327203764,0.242499577,0.16482175,0.076348005,0.018642196,-0.081358758,0.219251885,0.395051947,0.388949818,0.419724415,0.400480382,0.34470676,0.337109677,0.369723565,0.353911155,0.334120944,0.322984222,0.272815253,0.309659682,0.381257396,0.395705681,0.349429512,0.327901569,0.257135561,0.205282525,0.336973385,0.427503448,0.408708303,0.341687843,0.235791229,0.240707106,0.190582301,0.189894117,0.200260148,0.247461335,0.210764218,0.122848482,0.037794545,0.210734922,0.251802703,0.241734035,0.317221812,0.28473222,0.282647677,0.300117961,0.282081032,0.338957565,0.331235281,0.326978404,0.410618733,0.403214701,0.347369837,0.253921791,0.277885971,0.240770378,0.198156019,0.254360174,0.123389937,0.164825719,0.169249136,0.061356496,0.071595467,0.153565937,0.192670706,0.154163089,0.079876745,0.052507942,0.147638925,0.138533302,-0.021365519,0.050752611,0.177673888,0.212241303,0.24782381,0.309472926,0.326631169,0.369166544,0.420476572,0.383154386,0.38234831,0.448317598,0.479139691,0.464992015,0.386707605,0.36191717,0.395439022,0.439798354,0.402629713,0.349376358,0.271650237,0.24819586,0.177421358,0.216060012,0.18083953,0.1049383,0.170016337,0.185656865,0.229360965,0.317728929,0.402101841,0.405077985,0.375325177,0.183119142,0.265488494,0.320789401,0.269572215,0.173681337,0.229477235,0.35423142,0.323440903,0.236848697,0.172495637,0.186306733,0.244728693,0.283967801,0.2460561,0.137584716,0.129805314,0.09905838,0.155627083,0.203549919,0.247108151,0.274296438,0.33746214,0.365271414,0.370749634,0.374867226,0.311454676,0.389930063,0.283074252,0.231700738,0.25905019,0.338168664,0.311408133,0.261825093,0.246034045,0.25298794,0.244569681,0.233770594,0.29720938,0.321537166,0.347492666,0.303388184,0.222930586,0.15386184,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.3599359,0.33851738,0.333423513,0.2522319,0.172258344,0.151715883,0.154518549,0.427473997,0.475699181,0.447079303,0.446602684,0.431675987,0.344207294,0.311330896,0.349386118,0.337383626,0.322065536,0.352722765,0.326003887,0.262876818,0.328391586,0.334910256,0.301188963,0.292250448,0.339534866,0.375591003,0.405636263,0.473771107,0.369201033,0.319138301,0.361486198,0.197858352,0.170409578,0.171206812,0.175738704,0.136434019,0.160683787,0.243798921,0.229008622,0.326432095,0.348984147,0.316038774,0.421350176,0.34803336,0.333007165,0.312736012,0.292268172,0.288398955,0.26519263,0.283186524,0.344602049,0.342946548,0.199002814,0.133688411,0.217196946,0.198823282,0.16520601,0.26189562,0.345355159,0.301351667,0.159354036,0.125403395,0.19627217,0.251802651,0.302171378,0.294676019,0.240685836,0.20944732,0.198823246,0.09080791,0.044480921,0.073282692,0.116322579,0.235690407,0.197711332,0.12617191,0.221064598,0.401259249,0.389538929,0.388503161,0.391140947,0.395910734,0.326177639,0.326123087,0.354727746,0.305351785,0.275977882,0.315354605,0.339275264,0.342448238,0.333608898,0.336523907,0.301323223,0.259835463,0.280720734,0.233097729,0.254415218,0.237230526,0.251606941,0.365164566,0.451801082,0.464187582,0.456281114,0.300642466,0.282107426,0.24831184,0.181020252,0.18491119,0.170579457,0.206415001,0.359533779,0.33009948,0.301070449,0.24742898,0.229506894,0.308588943,0.375992976,0.128301146,0.112812355,0.213131998,0.228838146,0.257427376,0.298535137,0.262184233,0.257750135,0.288393169,0.292640349,0.297017525,0.279539881,0.310607388,0.224897683,0.281579433,0.241587681,0.368295909,0.346679226,0.270505541,0.287842181,0.297072422,0.306668623,0.272622138,0.303888085,0.333027409,0.338781977,0.37821059,0.331525222,0.298322657,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.325553999,0.310763161,0.328282207,0.282947018,0.303383996,0.30504482,0.33425092,0.445607062,0.440164762,0.386065731,0.359029285,0.314671107,0.261149021,0.287871421,0.360272436,0.320143968,0.314952488,0.332960273,0.319279312,0.278566807,0.369906503,0.394883956,0.369882084,0.371917568,0.397907478,0.364573934,0.396627413,0.399834628,0.219642104,0.337274179,0.492621827,0.313989205,0.327815403,0.337726104,0.314248853,0.207578643,0.350903299,0.530621596,0.343425843,0.228392731,0.180957661,0.196238306,0.232171247,0.254969848,0.21491131,0.323817111,0.275881623,0.292665454,0.354946023,0.350200355,0.313685515,0.196978727,0.121289597,0.052202579,0.179976093,0.16812809,0.156593601,0.233959678,0.227401623,0.205659821,0.20988812,0.2055832,0.185006475,0.225123694,0.23010705,0.289055792,0.370148772,0.315217426,0.287093141,0.280194092,0.33679199,0.333455636,0.198119547,0.107939787,0.013655565,0.089032478,0.043310357,0.135073467,0.17759397,0.240901437,0.340193375,0.384121214,0.272970071,0.322121714,0.35249217,0.238874009,0.14912593,0.168154491,0.244972123,0.305787747,0.355107272,0.410516879,0.395845569,0.416776698,0.455116465,0.381717332,0.341174662,0.317861184,0.288448902,0.312764781,0.433957806,0.449016569,0.436903374,0.340345816,0.273503847,0.2606328,0.361409884,0.311069239,0.305485791,0.208633486,0.191377087,0.200248108,0.28001399,0.306315913,0.340795621,0.393692135,0.435750348,0.382409044,0.371635614,0.364849023,0.309353038,0.276442492,0.324226214,0.324992112,0.295627427,0.303279881,0.290954543,0.311481946,0.25097753,0.185404645,0.122235495,0.270353131,0.276536159,0.226578559,0.252475172,0.254621376,0.279396998,0.275523431,0.292117329,0.330203395,0.332133203,0.358069507,0.318542907,0.333216186,0.346283022,0.324633826,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.274045731,0.235132889,0.307348243,0.303731605,0.338587993,0.398329304,0.35545952,0.352496251,0.37009647,0.282732203,0.265026388,0.267757821,0.263006167,0.271684239,0.233856718,0.227619321,0.23798078,0.226150748,0.338011492,0.360694205,0.401464756,0.323291523,0.307276887,0.354336121,0.360650747,0.324747312,0.315574692,0.226724927,0.249757525,0.362913401,0.396748544,0.101820117,0.247056103,0.306740758,0.273751948,0.320774344,0.393304796,0.377117738,0.229890856,0.148772113,0.08340287,0.236715063,0.295658674,0.20949538,0.161738631,0.174998251,0.175984043,0.192093894,0.294677587,0.306012595,0.227821789,0.136322201,0.091335174,0.079768222,0.102364871,0.125460175,0.198688278,0.234460144,0.216582712,0.223463619,0.311936638,0.343396022,0.328188785,0.367257577,0.393209781,0.425753111,0.379941071,0.306805329,0.337158975,0.375296839,0.382827952,0.381984464,0.249146317,0.150597976,0.15737636,0.170419881,0.179921441,0.144309407,0.089968296,0.068838851,0.176202466,0.261152434,0.316338964,0.475742851,0.36051275,0.260370435,0.160212952,0.130125167,0.195670974,0.266366393,0.330796268,0.419898982,0.358369982,0.358725529,0.399562236,0.373156986,0.189317588,0.156308116,0.087848125,0.054970681,-0.01626853,0.231150979,0.334613978,0.38155192,0.248597574,0.164656993,0.258308567,0.307994275,0.355991684,0.35948356,0.262021587,0.186840786,0.212871762,0.274203956,0.345713425,0.406658872,0.355625962,0.341725702,0.336035117,0.374863623,0.391335878,0.375466156,0.421985291,0.357223757,0.300563662,0.336274221,0.320450699,0.288708222,0.233404062,0.207651617,0.186522742,0.310622906,0.286116841,0.263072659,0.357872917,0.392824792,0.333616984,0.28811047,0.287399044,0.289779322,0.314829666,0.388043986,0.353371042,0.350608834,0.366088849,0.322999134,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.34599231,0.339861853,0.351150033,0.334906492,0.355041208,0.366753131,0.311379595,0.320998218,0.253041831,0.214985931,0.261271279,0.277368328,0.274687512,0.226881786,0.218333827,0.276448094,0.218964905,0.255022375,0.261151007,0.340681724,0.335143491,0.274674692,0.33356368,0.408578376,0.304306263,0.257359356,0.202438568,0.124935814,0.092464259,0.258833974,0.268194545,0.114541467,0.205546181,0.250265113,0.207169027,0.257489351,0.312628955,0.318340197,0.358195375,0.334500332,0.306271759,0.350736259,0.284022622,0.247130436,0.294311349,0.239057602,0.217172223,0.226969636,0.271862936,0.22860371,0.179915171,0.129562419,0.187287951,0.164336669,0.18878619,0.275002503,0.3354924,0.28014946,0.282640573,0.271619386,0.262058276,0.30661759,0.312581307,0.323126265,0.411408206,0.471128695,0.457518913,0.467507291,0.389664084,0.348449076,0.32588474,0.297590725,0.240963727,0.237269205,0.251378226,0.205056134,0.155010226,0.207806988,0.139520778,-0.103277901,-0.039229942,0.130581434,-0.057811571,0.219215534,0.290110254,0.274348302,0.208093654,0.138037426,0.09333505,0.19537413,0.249406766,0.327149078,0.305115209,0.225252699,0.24433027,0.296927052,0.310393793,0.198792687,0.006690384,-0.142349084,0.005157873,0.041551286,0.180002962,0.382400139,0.38030954,0.301387504,0.282434794,0.330487906,0.331510893,0.322853889,0.334598725,0.307080407,0.312616481,0.34278569,0.368832399,0.395845424,0.375000873,0.309424579,0.32561188,0.276769086,0.226837441,0.280518956,0.457158327,0.464950913,0.429641059,0.380511513,0.345932429,0.31105597,0.393438516,0.40365087,0.280473347,0.273911738,0.351217301,0.335494716,0.306040659,0.36808122,0.369483468,0.351384827,0.315930106,0.243841828,0.213066904,0.321608748,0.314744991,0.31611918,0.300560216,0.286499746,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.316370148,0.312056724,0.31797552,0.282932031,0.33271277,0.361887912,0.354208801,0.270858808,0.238559375,0.188502027,0.198621112,0.259155965,0.305164239,0.30680117,0.299260032,0.216940683,0.216763393,0.29205989,0.366766141,0.335688895,0.303674523,0.3364699,0.399204684,0.322682299,0.20827568,0.258612926,0.253024074,0.138222859,0.0204546,-0.019740016,0.175598899,0.344992314,0.248674753,0.11065955,0.112036513,0.253624143,0.241661028,0.269936972,0.392204452,0.4012184,0.320884969,0.204293854,0.161057906,0.171211144,0.26969493,0.334200818,0.336848015,0.363834695,0.327054358,0.342284727,0.270231167,0.214414457,0.250983074,0.237021335,0.271844149,0.324507307,0.361286103,0.330601743,0.299248921,0.307023074,0.338448244,0.351249122,0.35082665,0.393595698,0.432968651,0.430911544,0.33295729,0.32454551,0.339359158,0.365541388,0.389813612,0.43858527,0.474369392,0.479047551,0.392455266,0.252302085,0.156137321,0.180242288,0.237632042,0.134092536,0.127577799,0.185045882,0.039499812,0.124450454,0.27783,0.314581327,0.244569302,0.236514342,0.182123056,0.163241487,0.325001675,0.323763701,0.336152338,0.271609151,0.219100716,0.276112203,0.331801031,0.194867375,0.089151826,-0.001581177,-0.02734925,0.086449445,0.108708815,0.109707793,0.338478299,0.40159689,0.331516573,0.436044883,0.451393517,0.356416366,0.327250384,0.381821835,0.371711635,0.388841181,0.387818581,0.403822797,0.389769255,0.28351396,0.229287854,0.193179038,0.133555476,0.135599954,0.309898941,0.425662213,0.483958238,0.420992704,0.374231452,0.334128139,0.382156314,0.453325484,0.39960504,0.30651101,0.33766471,0.447423323,0.27940069,0.266919567,0.287436357,0.265295576,0.291005914,0.263696082,0.257123172,0.297430867,0.275591977,0.253821018,0.242771021,0.259957093,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.243136847,0.260987911,0.302312565,0.255576371,0.311745759,0.334479101,0.298887379,0.316624662,0.23082088,0.201824443,0.244462713,0.308494389,0.361375681,0.325763582,0.230356641,0.216101358,0.268616517,0.321285293,0.37724188,0.355057503,0.309101619,0.292569247,0.31095992,0.288981898,0.255133161,0.323719238,0.276782556,0.225068422,0.136831716,0.017184697,0.192363005,0.289348542,0.206496158,0.168558505,0.149526244,0.203527113,0.192815796,0.312658019,0.358135715,0.314108467,0.225293638,0.23501546,0.286257216,0.3186041,0.378935803,0.324393859,0.390395406,0.320966253,0.305070776,0.34543219,0.306759192,0.247545323,0.254708035,0.336097122,0.340633344,0.324892215,0.32727448,0.287024623,0.306477888,0.338135141,0.376805915,0.399358013,0.39317182,0.373988426,0.280250569,0.173683847,0.139015244,0.256873285,0.297843098,0.256064855,0.271603205,0.329297764,0.295223561,0.284136597,0.263050814,0.30815177,0.327940782,0.292260213,0.324562953,0.346790953,0.269261256,0.320777543,0.391415044,0.257619738,0.280554234,0.34103613,0.354848515,0.312697679,0.367987059,0.288598988,0.285286285,0.364934655,0.372138846,0.341108583,0.294530486,0.294313548,0.346671176,0.380375097,0.188872159,0.156393018,0.117396645,0.182380464,0.027481247,0.119861649,0.150875518,0.272448768,0.243324932,0.320423317,0.447493299,0.413953238,0.337666197,0.350678533,0.353289988,0.349441544,0.331483127,0.300662728,0.348559169,0.352254322,0.272953532,0.184835312,0.066613442,0.024700668,0.09234384,0.367632146,0.407810097,0.386975782,0.326500997,0.2743396,0.281973797,0.317541523,0.37462646,0.260822979,0.278002035,0.295042033,0.31328729,0.29375036,0.303558079,0.283247695,0.297733371,0.302376929,0.30734348,0.278387423,0.114649574,0.176836513,0.268631648,0.239053461,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.106190784,0.212245739,0.225291413,0.228114041,0.289353092,0.245646997,0.302463487,0.266861184,0.248209992,0.256218745,0.324477931,0.389575743,0.369488583,0.363072792,0.332757307,0.328827526,0.415831062,0.44608499,0.378876592,0.246366802,0.172452947,0.216342331,0.280921216,0.306380643,0.301489841,0.204262693,0.156104514,0.244208411,0.315982599,0.352586082,0.334361203,0.327772622,0.272934893,0.301973536,0.222064016,0.266552523,0.325005862,0.325010446,0.328114597,0.281817426,0.28444228,0.338886429,0.407321413,0.434346122,0.392609373,0.321278875,0.307866613,0.281296667,0.256383622,0.209211637,0.204354072,0.254040199,0.353248326,0.416938061,0.409025656,0.373231014,0.364759439,0.330603999,0.387640922,0.446474762,0.441206817,0.402562868,0.318777291,0.245646364,0.204151757,0.124673514,0.118504571,0.166756639,0.196181956,0.233676537,0.235260187,0.198391461,0.158411616,0.184243585,0.248730975,0.333719482,0.378622422,0.4201599,0.481766305,0.48473495,0.501087233,0.458020745,0.464867368,0.452816804,0.35011166,0.331014822,0.361600504,0.316530703,0.188412337,0.211230045,0.264841072,0.34863949,0.358163267,0.330219243,0.349224496,0.399395125,0.443646834,0.399765017,0.438292109,0.422709947,0.322435948,0.332351987,0.332727864,0.169325342,-0.024946785,0.088712348,0.114305486,0.119361483,0.169018014,0.296639875,0.429474904,0.380928831,0.317693465,0.291895085,0.307141731,0.322330873,0.361602668,0.385900618,0.340908327,0.270340017,0.06639998,-0.06186327,0.116823079,0.329844228,0.397479748,0.361808003,0.316633201,0.235918421,0.223333301,0.257377018,0.336686812,0.296465752,0.267394149,0.206053256,0.214142816,0.266967716,0.32240163,0.36129827,0.327046416,0.32425283,0.341369946,0.368932752,0.240595333,0.257882386,0.31551842,0.29080857,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.292187354,0.313525574,0.278941849,0.27215501,0.290890924,0.314280412,0.317732474,0.284690136,0.290598336,0.322875438,0.364794937,0.360043367,0.334098369,0.299745036,0.286613434,0.319293449,0.373845056,0.387987305,0.307130671,0.223313165,0.242712156,0.245988176,0.19143936,0.186172946,0.233893749,0.24395452,0.236336532,0.334270967,0.392455454,0.34269445,0.324961835,0.300510361,0.300395407,0.369462824,0.399947937,0.435995307,0.458396818,0.44107871,0.388275121,0.319925975,0.321460161,0.351994773,0.384789425,0.335499698,0.332225764,0.377382247,0.399309327,0.442892523,0.381765444,0.333633609,0.356270387,0.41084779,0.440126096,0.453853943,0.361461811,0.315242476,0.32319004,0.344936456,0.395936542,0.326117578,0.249084914,0.198382812,0.192414072,0.240578497,0.184653547,0.257449541,0.221581075,0.206314819,0.210278567,0.305683183,0.2536654,0.240640109,0.274471231,0.287914274,0.284704288,0.298617788,0.279465714,0.329053812,0.398808197,0.435594215,0.46638657,0.522765779,0.534707819,0.519629511,0.392342511,0.358413613,0.309852749,0.277565744,0.104730576,-0.020366525,0.119326426,0.187083218,0.255248057,0.269576202,0.26852104,0.259882293,0.362751083,0.329075799,0.286960519,0.348092467,0.33329909,0.279489459,0.305385323,0.213075022,0.162655962,0.092394051,0.046017058,0.033119093,0.070351205,0.171998917,0.306416624,0.409723708,0.330750199,0.237493755,0.196350448,0.226460624,0.277545319,0.351363397,0.361410542,0.286076246,0.123510505,-0.023374659,0.101129018,0.094145495,0.085815383,0.158799484,0.222870633,0.270345663,0.264823884,0.239152049,0.302196119,0.367339679,0.327354158,0.240977818,0.133211463,0.155954137,0.223041213,0.288900897,0.328370224,0.346103796,0.311532594,0.333003593,0.351977645,0.339144189,0.345495266,0.369737764,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.439652755,0.331049545,0.265205565,0.254712312,0.290383457,0.304969763,0.257501116,0.260244502,0.279772281,0.367527784,0.381663553,0.323708006,0.33149587,0.247558277,0.230322387,0.265330944,0.292759098,0.300518865,0.345130309,0.430474642,0.336501175,0.241427421,0.264026712,0.242102133,0.304418004,0.317215891,0.344295011,0.329578123,0.283829092,0.243038225,0.231852572,0.273015294,0.345289991,0.446687221,0.429887031,0.442076059,0.497557513,0.419785723,0.30961331,0.280350333,0.333254893,0.288831541,0.266962331,0.2901031,0.349827437,0.382834584,0.386852428,0.340440215,0.306097067,0.350213912,0.415139874,0.382466025,0.362447092,0.315041104,0.27393279,0.263672358,0.323842922,0.335715236,0.286835094,0.192735776,0.109507965,0.082778965,0.089190538,-0.002362159,0.089728931,0.182225337,0.279169731,0.210752098,0.135305361,0.233740506,0.268328285,0.284148624,0.308238726,0.298821851,0.29461201,0.233622489,0.157238055,0.08801938,-0.007575978,0.110318666,0.20433165,0.29796794,0.316331935,0.345713956,0.33845419,0.273493804,0.254773603,0.212277301,0.156188949,0.006996261,0.0106277,0.103738521,0.152422615,0.310559027,0.150205269,-0.049458868,0.221107866,0.317827454,0.281065742,0.293980744,0.306348786,0.284532677,0.277729422,0.342400829,0.337612927,0.215485058,0.051788938,0.11926652,0.131311503,0.103041548,0.142127075,0.189093963,0.34773447,0.304247469,0.223792185,0.230186204,0.27554112,0.34910019,0.325158198,0.383696708,0.39345787,0.391893307,0.305712634,0.100866438,-0.023605841,0.160490542,0.184707577,0.266198477,0.305534122,0.296758912,0.270349139,0.287464334,0.317121772,0.345957932,0.267766988,0.174804895,0.129277704,0.196805789,0.289231794,0.334940792,0.31526342,0.263387672,0.258420091,0.28497737,0.273607724,0.314662825,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.332760894,0.323402289,0.29859923,0.35439774,0.326491854,0.256273068,0.292784056,0.304246221,0.307836028,0.353772692,0.330601767,0.32263909,0.295641582,0.244051731,0.214151324,0.2091993,0.223615258,0.245054971,0.363509325,0.420663951,0.373418103,0.353035417,0.316530723,0.227963475,0.363037437,0.317346436,0.365280129,0.334851021,0.308481923,0.333495899,0.334388056,0.346751544,0.362163071,0.353981673,0.354564332,0.404196974,0.372453408,0.292029181,0.257140903,0.290764889,0.314486437,0.399022372,0.396243327,0.378906667,0.385999331,0.351496942,0.293426662,0.266437792,0.295485058,0.347934101,0.346368551,0.285106059,0.348420885,0.319149341,0.304921808,0.333233294,0.344043096,0.263995672,0.207627565,0.20705363,0.132030156,0.029750404,0.005885697,0.099469882,0.098716929,0.105371941,0.27847914,0.352784883,0.373487392,0.392104296,0.422128196,0.386380471,0.37976633,0.353865426,0.362083948,0.382084514,0.26369613,0.183337143,0.057991686,0.014929803,0.018903754,0.087102095,0.19276669,0.236465376,0.21712341,0.255971017,0.268737412,0.21455095,0.176303772,0.186654,0.036689079,0.026212742,0.082752554,0.189658202,0.153802574,0.076565673,0.092877523,0.154647133,0.24538435,0.3782465,0.404074766,0.357098717,0.254841137,0.267314296,0.276005683,0.40715117,0.299397606,0.034440641,0.138117625,0.203379497,0.256455827,0.299769047,0.423340601,0.401290824,0.350743244,0.326659459,0.403130695,0.415017933,0.395611415,0.439938586,0.52781477,0.536966151,0.408915709,0.277147193,0.123395707,0.164404477,0.267992746,0.304071356,0.345135912,0.340147221,0.324510408,0.310235571,0.298584237,0.278493962,0.354009293,0.338570529,0.203426916,0.184051369,0.238748053,0.302133545,0.348312827,0.283539462,0.250817272,0.252264126,0.252155862,0.27818428,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.355547264,0.356576734,0.3590807,0.388723679,0.324733938,0.339226556,0.37696888,0.331903318,0.311126138,0.327389574,0.360694678,0.331821368,0.276705198,0.237763067,0.286234904,0.251680909,0.328402023,0.435313669,0.398473451,0.439348644,0.509221043,0.495994927,0.282626202,0.250439712,0.36260853,0.32818886,0.389398241,0.374742546,0.400260405,0.356824942,0.308135088,0.322000515,0.335323452,0.376536285,0.367505521,0.374963472,0.2984197,0.23894744,0.267368677,0.308924009,0.373695763,0.476383147,0.39261825,0.298513656,0.24836759,0.220087904,0.266302962,0.273722161,0.337911105,0.354297998,0.326208128,0.333852393,0.404369346,0.367366498,0.254668051,0.242667331,0.233835874,0.155002068,0.163230647,0.064263366,0.005158898,-0.044381826,0.131891451,0.305399712,0.40086732,0.401621075,0.423446427,0.449195849,0.454921907,0.448472156,0.489693761,0.469326856,0.449998969,0.487989422,0.502918814,0.469367874,0.431732254,0.343307177,0.251387914,0.10653223,0.000921821,-0.009683342,0.087176108,0.249968437,0.286745744,0.270510729,0.286388932,0.300812254,0.279320921,0.2346824,0.217097511,0.128958471,0.069889114,0.084278246,0.199075537,0.256007347,0.20134325,0.088640535,0.064367006,0.271457354,0.383708614,0.398865397,0.356324312,0.32359347,0.284848514,0.406955471,0.376869134,0.349664759,0.218296812,0.224898564,0.295566878,0.306308794,0.295021422,0.420137847,0.379265803,0.352185537,0.387505635,0.365560412,0.366072604,0.306800902,0.425384125,0.514173333,0.355986915,0.373273746,0.325133019,0.214930363,0.247489855,0.305135337,0.320468534,0.328294897,0.355648305,0.313300667,0.335062762,0.353145687,0.349259754,0.336695626,0.312480343,0.285937019,0.254305257,0.253620447,0.293679115,0.351175098,0.32002732,0.329122455,0.381278718,0.402033951,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.266265458,0.33376912,0.330987112,0.317866059,0.322022035,0.333637917,0.319156706,0.328025032,0.339026066,0.338755539,0.27554142,0.263595498,0.310407192,0.2891801,0.319034157,0.295231075,0.335263319,0.434280969,0.487329483,0.422047215,0.414923848,0.482601278,0.082111156,0.245396893,0.313668697,0.36449992,0.45773142,0.36887032,0.33099072,0.292969747,0.298110235,0.351977125,0.377559411,0.321687824,0.264455414,0.29373899,0.233556913,0.262629843,0.307173176,0.344774356,0.436461775,0.389549763,0.267903858,0.257222169,0.206475189,0.267302679,0.259782246,0.210314719,0.149816833,0.143783298,0.184343779,0.29314955,0.273193477,0.167729742,0.116829325,0.175278675,0.15872373,0.118313162,0.130227799,0.136659855,0.142890815,0.05303116,0.22985089,0.344031425,0.384126947,0.398994878,0.296359389,0.226749753,0.251257038,0.313084211,0.330268284,0.271611568,0.409723796,0.425022761,0.423238138,0.416507097,0.428165397,0.325680772,0.296821126,0.274484987,0.21185987,0.136329696,0.13207668,0.20057416,0.287486759,0.358634165,0.377410369,0.418675423,0.443880344,0.372227892,0.420642055,0.406082518,0.301685087,0.289405488,0.33451891,0.346314253,0.426178913,0.354579053,0.289017434,0.249771401,0.288472441,0.396187996,0.490018688,0.439201319,0.383878485,0.38447959,0.364838615,0.348986316,0.365224151,0.202405002,0.225713681,0.343088058,0.188329875,0.320533507,0.384951055,0.423618396,0.461727806,0.397129539,0.412460514,0.328095597,0.385429163,0.464640117,0.407825816,0.30899393,0.301469203,0.2568871,0.279623982,0.323646142,0.295006356,0.29809388,0.305986014,0.28936468,0.321231697,0.360479181,0.378915347,0.324392307,0.311809911,0.353913253,0.350886197,0.301426127,0.304845158,0.34198696,0.320009109,0.295410022,0.32385213,0.32035517,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.218316307,0.266123803,0.290241482,0.269699625,0.287171459,0.283695324,0.288822304,0.319802008,0.316922996,0.314012944,0.252750239,0.327324679,0.381130294,0.367069213,0.333515877,0.298175156,0.271558243,0.3877726,0.405854563,0.301607378,0.266431641,0.340544305,-0.033092262,-0.033700938,0.183042967,0.354089542,0.293992787,0.23743279,0.300607881,0.363695461,0.392358867,0.421486825,0.370227438,0.269404023,0.256483702,0.255526474,0.193302224,0.260373701,0.379726406,0.428419658,0.455923186,0.386280583,0.320424759,0.277458708,0.196709895,0.261587048,0.286284024,0.134297381,0.013578535,0.105460163,0.186766374,0.191322778,0.172688002,0.126510807,0.168339729,0.274320385,0.300848791,0.320908555,0.298730734,0.308023668,0.260780041,0.290166388,0.348810075,0.307069317,0.305630015,0.313397382,0.268624028,0.293149015,0.208973807,0.217436474,0.166444337,0.129314252,0.095930054,0.092233995,0.097634706,0.276190696,0.421085861,0.440371677,0.475107527,0.509387267,0.455494596,0.36358363,0.3379606,0.320787795,0.326524993,0.384936925,0.382124437,0.396763266,0.423577261,0.463400241,0.395159149,0.373535599,0.374671008,0.398317689,0.383933836,0.446801693,0.498542666,0.425250069,0.403225023,0.303175641,0.291586793,0.320297788,0.39101411,0.43277451,0.44981879,0.409446355,0.383593568,0.339559209,0.292957063,0.192737594,0.115262755,0.285350314,0.168683452,0.130076736,0.155885717,0.252191136,0.317484744,0.263104817,0.338343037,0.383879084,0.419577144,0.435180958,0.417671409,0.428283522,0.342068557,0.384295175,0.345805551,0.325516414,0.28367365,0.264744243,0.262336658,0.264786659,0.324312089,0.323189397,0.343686736,0.34323649,0.290584114,0.319050906,0.373749045,0.388986916,0.379531055,0.342561984,0.330650088,0.345622759,0.321005165,0.288935405,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.113398166,0.193487001,0.259828995,0.308626913,0.326302539,0.319922251,0.282208169,0.316474258,0.32669085,0.344822198,0.318064081,0.376024605,0.357196359,0.263695015,0.208245639,0.221947691,0.253243469,0.24342186,0.205243544,0.176843323,0.039574347,0.047584183,-0.21424864,-0.026330909,0.194885123,0.232775001,0.215477157,0.244056595,0.310043535,0.335101845,0.366679162,0.312653061,0.311346647,0.223375745,0.225974855,0.247340843,0.287506074,0.373813505,0.45239491,0.518121472,0.463282858,0.311797083,0.206737209,0.166844024,0.197470504,0.24316603,0.131199693,0.225835659,0.287760338,0.310064994,0.217116293,0.18168893,0.241561113,0.267089747,0.327954346,0.311397671,0.325850912,0.350338766,0.301538498,0.31687968,0.395732779,0.483381544,0.431341793,0.335953418,0.370564032,0.306667297,0.305588357,0.286989923,0.320127315,0.259468063,0.074175604,0.040033305,0.033042425,-0.057797588,0.003560943,0.064435934,0.202789572,0.274029668,0.341371857,0.435776152,0.454113826,0.445906109,0.385821841,0.256400354,0.202844055,0.204997144,0.181455937,0.219136319,0.289284583,0.364582655,0.388340861,0.290443589,0.319842917,0.356134737,0.345085519,0.315465352,0.335378382,0.347538621,0.354052549,0.353929805,0.33096835,0.289059095,0.259034513,0.249244342,0.281370546,0.286687976,0.326218755,0.349068376,0.22664356,0.181325456,0.239867283,0.272090565,0.201559287,0.170692137,0.187338503,0.24604531,0.175770181,0.190342623,0.216256002,0.244163669,0.279695343,0.340909875,0.347390205,0.352011924,0.345009267,0.411947867,0.465041652,0.397381624,0.359090116,0.318987518,0.300772818,0.268645446,0.236012637,0.29874476,0.301214476,0.324314265,0.30628838,0.290122075,0.384334302,0.36612906,0.323427272,0.303441391,0.382974652,0.347734615,0.332340161,0.328470312,0,0,0,0,0,0,0,0,0,0,0,0,0
