0,0,0,0,0,0,0,0,0,0,0,0,0.56353281,0.464280273,0.344049784,0.32415874,0.406387487,0.622211097,0.642174392,0.551066692,0.470679123,0.409254125,0.498321532,0.611482152,0.639407293,0.44929037,0.215646007,0.152546013,0.112523322,0.243996856,0.723931216,0.649171505,0.649492917,0.521043067,0.547294966,0.634489466,0.565023221,0.471251165,0.485996721,0.469557289,0.382849856,0.392375083,0.48749953,0.493352597,0.466818927,0.444821827,0.445901647,0.43371083,0.455461412,0.436424173,0.401888873,0.358046745,0.451093615,0.537963992,0.575117578,0.526364969,0.495006086,0.419458878,0.344966569,0.367883489,0.475348436,0.500901611,0.511364844,0.506214015,0.474712849,0.485847117,0.463768213,0.466530811,0.433285098,0.428484038,0.467528497,0.551812023,0.554953893,0.542136081,0.524266801,0.535404092,0.493596693,0.472489255,0.499085003,0.583567006,0.500734708,0.426021283,0.431947186,0.530462668,0.580490109,0.550926883,0.549403224,0.476245978,0.429915035,0.456058821,0.469577759,0.49008294,0.412585078,0.488055411,0.548778752,0.549173008,0.535976388,0.534233982,0.541265163,0.528179548,0.553088986,0.609329193,0.547186252,0.529380557,0.537886437,0.438848669,0.426544174,0.458417106,0.353911231,0.286845431,0.327748701,0.40693501,0.481574247,0.512054569,0.579046366,0.572365816,0.52304642,0.467358036,0.537779615,0.56698046,0.466520154,0.418622517,0.407994584,0.430699177,0.435292161,0.48188018,0.522093088,0.534740921,0.521546879,0.545386107,0.501927933,0.407898481,0.376672771,0.392399828,0.429520115,0.402188066,0.390205532,0.469280935,0.470340805,0.400119346,0.49583047,0.579786195,0.621401395,0.570099058,0.559067871,0.46213109,0.466448012,0.438567034,0.457941865,0.504726171,0.507265724,0.498350221,0.514025888,0.512623194,0.595339271,0.565183291,0.567017899,0.619518807,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.52488473,0.421979202,0.317924561,0.330482081,0.543101937,0.658067126,0.668790931,0.505959751,0.471891105,0.404324326,0.495938164,0.598651085,0.555497017,0.373370853,0.330668461,0.236918731,0.148895076,0.263006792,0.514661592,0.715368159,0.656864338,0.538321676,0.596823716,0.564866154,0.434740608,0.447617138,0.419169595,0.407546198,0.462834441,0.509509359,0.497714931,0.504354088,0.489662432,0.469900999,0.475154063,0.486400601,0.48393417,0.439282361,0.432169581,0.461076857,0.512087887,0.523179344,0.458148365,0.45329772,0.439567443,0.429389359,0.439225966,0.360262301,0.402968035,0.548499544,0.675102176,0.641035197,0.572695276,0.501093481,0.519818029,0.494152853,0.450749988,0.49314728,0.558764022,0.640491468,0.567612896,0.549187604,0.487603554,0.516652936,0.489571704,0.494268033,0.542501887,0.543740851,0.476975857,0.433601341,0.419784539,0.508306508,0.519455604,0.477744679,0.442984618,0.443406253,0.421849665,0.442018657,0.455678401,0.426448153,0.321409411,0.381985011,0.4743071,0.533562054,0.560536921,0.595309615,0.54653573,0.484176038,0.511609109,0.517249474,0.491832671,0.477328815,0.499920685,0.494520342,0.460318579,0.441144988,0.468091074,0.487448869,0.461649097,0.430071876,0.36525588,0.449224937,0.478793589,0.557983105,0.56883263,0.537162114,0.539994168,0.506301382,0.49587432,0.435158211,0.436804102,0.469765732,0.543528322,0.545529492,0.54886683,0.519004794,0.45905065,0.469351003,0.488102605,0.499994953,0.455158389,0.389159218,0.387484244,0.429751967,0.436210822,0.450885794,0.447725539,0.379892647,0.448834699,0.501258284,0.567391535,0.588587493,0.492701528,0.476959885,0.493577659,0.5535016,0.552757159,0.505543536,0.505360267,0.459438817,0.494734196,0.514495024,0.560060851,0.568897626,0.548733513,0.600048129,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.506356476,0.427349681,0.42234523,0.423541538,0.405753736,0.608500277,0.653710412,0.584505463,0.514690558,0.456716684,0.496993643,0.550892316,0.527962131,0.421820521,0.434328245,0.35310817,0.236078147,0.297664747,0.550153029,0.583903596,0.587651763,0.463109557,0.557670314,0.40457785,0.438721857,0.435898374,0.406380844,0.375207614,0.492042512,0.58965214,0.470369147,0.44942883,0.511879321,0.451057504,0.459194654,0.474287644,0.46151156,0.452676321,0.48616062,0.548113857,0.48336886,0.477277333,0.386478647,0.417932694,0.493098729,0.413589781,0.407451742,0.379999723,0.443995085,0.577421707,0.76233924,0.716950562,0.68886567,0.480297947,0.503048524,0.546407729,0.51882973,0.545601821,0.576863589,0.53581826,0.542581692,0.499361712,0.519726373,0.535391216,0.53191533,0.53910241,0.555604264,0.488624395,0.374513291,0.401796773,0.444903,0.459287804,0.497171626,0.497036081,0.44677186,0.482334092,0.471922784,0.499887866,0.50885324,0.407019478,0.356571812,0.393100569,0.464604586,0.490536542,0.572154419,0.603445717,0.557136759,0.497427939,0.498616221,0.457672556,0.382370625,0.335139375,0.383932099,0.391201856,0.435753088,0.529999438,0.596637164,0.625259332,0.43604194,0.408632008,0.416820943,0.473414317,0.508515235,0.49524096,0.533342603,0.548979472,0.510292069,0.507884321,0.525578872,0.488966237,0.492594498,0.499768564,0.577627494,0.603257201,0.551533477,0.470929922,0.459661716,0.474844031,0.492140039,0.557925876,0.524904584,0.435437417,0.467518592,0.450673015,0.441931143,0.422616143,0.388870938,0.444027087,0.455939188,0.457201394,0.528247576,0.563224939,0.468704144,0.420190268,0.496719921,0.533104184,0.555659517,0.556217136,0.562343281,0.459392037,0.492855524,0.518076752,0.528510406,0.523910338,0.504240941,0.572233478,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.517343835,0.464634423,0.469375407,0.501795642,0.363175775,0.455901036,0.522085239,0.581326899,0.526463341,0.537113543,0.533390346,0.511183944,0.46508123,0.463464919,0.411087022,0.455998398,0.403724548,0.438834196,0.555848794,0.51724839,0.460128592,0.528850193,0.256475664,0.394869231,0.32638249,0.314614093,0.471292433,0.506684055,0.54937532,0.539048536,0.451615836,0.510570744,0.551543366,0.501366961,0.488244885,0.479555635,0.479827542,0.480719051,0.494957605,0.508509226,0.465472218,0.432363516,0.406609003,0.448659967,0.518191021,0.518675238,0.502773078,0.450629026,0.607835116,0.607382428,0.776425305,0.785769264,0.895398725,0.831234616,0.7370239,0.687357738,0.620329195,0.486543231,0.440545389,0.436751229,0.433444024,0.464878423,0.479297784,0.552047345,0.573611708,0.564922449,0.416860494,0.346174265,0.29275575,0.415940264,0.491789698,0.51885437,0.560190383,0.468004278,0.448397165,0.461580726,0.459044429,0.475016668,0.472341213,0.416112924,0.35658724,0.4407866,0.520561446,0.637504921,0.665577475,0.609808394,0.600541095,0.525879663,0.474854565,0.426446228,0.466011114,0.377402883,0.268977311,0.25869717,0.423778381,0.614928005,0.535580143,0.647126254,0.563460766,0.484228753,0.507025924,0.501902889,0.435390906,0.461684285,0.515131691,0.537383045,0.556889878,0.512072091,0.48315484,0.49680459,0.525771195,0.563122038,0.588803102,0.615831783,0.481245243,0.466118383,0.471712166,0.493428814,0.526535652,0.552488813,0.565155495,0.541550619,0.524008365,0.500301882,0.449403377,0.493991456,0.522016161,0.45974808,0.409299424,0.448041803,0.411127482,0.439512106,0.496382513,0.53472669,0.489373304,0.507606012,0.497621768,0.448812277,0.500161653,0.505918545,0.524330575,0.507478493,0.513712942,0.518670038,0.523337041,0.574012178,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.517205871,0.471493731,0.474002008,0.472218058,0.422926443,0.44014101,0.504350942,0.477561273,0.433545442,0.549577154,0.582092637,0.51333523,0.647517676,0.525159915,0.391631679,0.49619261,0.601176841,0.469917409,0.413544015,0.479053081,0.418391237,0.442002702,0.277200971,0.427090509,0.294755329,0.503307739,0.523630502,0.506133427,0.469883501,0.479069235,0.572844196,0.55130705,0.580928495,0.565283704,0.584824904,0.516267571,0.480494974,0.477997174,0.433362502,0.446588992,0.446700862,0.421985177,0.438274065,0.460971785,0.556695389,0.62503437,0.608574288,0.571073044,0.531466579,0.573253007,0.932330001,0.682826066,0.934950147,0.966520522,0.570763798,0.286225371,0.298044577,0.37212089,0.403915172,0.388361089,0.416695933,0.453111126,0.505539094,0.526658689,0.485500861,0.422448021,0.302644569,0.351050193,0.427209702,0.446616613,0.503637655,0.544147362,0.50484682,0.530139529,0.551380772,0.544884126,0.519191026,0.488908017,0.47443748,0.408823423,0.388636909,0.470884876,0.475443081,0.586214386,0.640351297,0.573251999,0.533883324,0.477956671,0.485154187,0.529195041,0.552023507,0.48869021,0.347883903,0.237670089,0.326309369,0.39375776,0.35351998,0.555070858,0.59858904,0.530611335,0.546088341,0.557685034,0.440011609,0.535520171,0.505006217,0.529480831,0.522360379,0.462949785,0.494035559,0.480316606,0.485628767,0.580568231,0.588386744,0.55520574,0.499158112,0.460768738,0.46738607,0.456968612,0.497558501,0.559012568,0.571123993,0.554272185,0.555170766,0.504384624,0.462158878,0.478509216,0.464357841,0.436204924,0.460017647,0.460932053,0.379450784,0.374708738,0.446171527,0.494510664,0.489895079,0.443646306,0.491487896,0.429526998,0.481564449,0.496194117,0.508314895,0.501749167,0.511896418,0.547249365,0.552401285,0.516734646,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.383798277,0.403340541,0.447021704,0.475849874,0.541873018,0.507580721,0.434925631,0.4498095,0.497908587,0.528027744,0.483335513,0.474094105,0.603368957,0.813530202,0.657074918,0.701244966,0.634910458,0.444281621,0.345447029,0.348695122,0.396965323,0.425002638,0.391647214,0.480793521,0.567534921,0.496729266,0.488635216,0.527197572,0.478333522,0.41445874,0.613459806,0.597693286,0.538503875,0.584283072,0.597406913,0.558092561,0.495100113,0.450408657,0.452129978,0.496353594,0.473388099,0.429023845,0.444477935,0.459855188,0.567136129,0.59746638,0.670458223,0.598704623,0.524786739,0.642299242,0.580569736,0.343777321,0.543439705,0.079862498,0.5540382,0.223780928,0.251798399,0.382891554,0.405123362,0.429294806,0.45136746,0.49449299,0.521174009,0.535775241,0.480539711,0.370149506,0.338032383,0.348053106,0.378531153,0.452391977,0.54731402,0.673188817,0.557041951,0.509423308,0.573347367,0.567447666,0.50557564,0.42676443,0.405885279,0.48511073,0.489386769,0.541565454,0.548691586,0.567370785,0.61868891,0.589750114,0.487545993,0.452066952,0.482289884,0.54239308,0.525969458,0.476273622,0.379035481,0.239653069,0.150166643,0.267794272,0.334330983,0.588096727,0.579677894,0.532788134,0.519820896,0.484261792,0.577330532,0.586057788,0.519107119,0.527925245,0.507733788,0.429362255,0.498250944,0.492846379,0.482015039,0.553598603,0.563740997,0.55298465,0.537585204,0.482581165,0.439726518,0.447284255,0.495282393,0.53670616,0.577179067,0.560304832,0.528845534,0.453491213,0.452752948,0.4462984,0.451937798,0.474728568,0.481103243,0.523344381,0.465048591,0.444105911,0.420841946,0.438942188,0.404308333,0.351047494,0.381334759,0.523719973,0.486751325,0.474613791,0.513443686,0.544889664,0.548087948,0.508747921,0.486646383,0.45983822,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.412973666,0.372688242,0.401763099,0.461337363,0.562499515,0.571020164,0.456716599,0.508699562,0.414526708,0.495230396,0.471680066,0.493798368,0.492019089,0.719691636,0.950821282,0.827638108,0.588925247,0.486999499,0.390687194,0.352013384,0.347601945,0.372126932,0.504306616,0.559276393,0.616462569,0.574434669,0.505252727,0.428677075,0.46120612,0.463001027,0.472016949,0.532232248,0.536354113,0.61824744,0.583652093,0.527852539,0.490319886,0.479689753,0.500718582,0.527407325,0.468961756,0.435090754,0.474519869,0.464679005,0.49242694,0.539576254,0.621462311,0.607444325,0.643118711,0.759908188,0.300193077,0.222235376,0.789079879,-0.745133721,0.913939133,0.599371432,0.622240918,0.51672794,0.461653157,0.470642253,0.494594507,0.540409597,0.526043501,0.450286137,0.417581174,0.433664706,0.365939357,0.303154312,0.311228998,0.418776119,0.548360207,0.582610715,0.552161786,0.508763903,0.56577299,0.512967126,0.45626189,0.37479079,0.378187752,0.579363206,0.600735955,0.554289528,0.579392554,0.545071382,0.576761969,0.517153302,0.488567786,0.494462481,0.497409174,0.521965237,0.50898055,0.463735924,0.453526179,0.525185028,0.381758487,0.257419981,0.37821095,0.495506976,0.545797079,0.536870076,0.471465574,0.465400375,0.614966481,0.559685177,0.491365732,0.483082259,0.506765702,0.42658938,0.456772735,0.498650979,0.499085426,0.528434615,0.519988075,0.544317017,0.545378648,0.491232224,0.474970201,0.518883607,0.572609298,0.555699367,0.546321871,0.517870857,0.500525219,0.485151861,0.452745035,0.427859855,0.422778178,0.484312711,0.461160794,0.495371097,0.4900439,0.453396821,0.461672713,0.458913828,0.396360029,0.38184652,0.380708398,0.493986572,0.492156754,0.532986865,0.522435348,0.49308066,0.503251652,0.507596215,0.514962145,0.51038438,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.577882463,0.541366373,0.53900442,0.446128516,0.50559785,0.570892537,0.549809764,0.469825039,0.409340737,0.431834647,0.399826402,0.498439592,0.503074573,0.315241675,0.671445861,0.902295054,0.675242126,0.470100242,0.450371554,0.350052053,0.342986398,0.406702459,0.570083964,0.500176295,0.560167275,0.546823232,0.501566989,0.458065056,0.433070879,0.497843293,0.437317573,0.531022472,0.566667829,0.594329188,0.543716452,0.454993993,0.47940271,0.5452061,0.509505563,0.450108564,0.500931877,0.568021063,0.526899797,0.509745062,0.440225005,0.502965223,0.546776658,0.546228428,0.577522493,0.288321923,0.20945281,0.070864109,0.132879688,-0.107567084,0.419636282,0.441916512,0.412595723,0.529464463,0.521651614,0.512338492,0.515849461,0.459158739,0.509433224,0.593824576,0.45852306,0.45513831,0.442889339,0.45359505,0.399181144,0.447616414,0.48846918,0.474559703,0.490559668,0.637925706,0.671529061,0.50578237,0.429300773,0.41009675,0.416269175,0.614069754,0.60101567,0.560088073,0.552331172,0.586136156,0.513604258,0.46844723,0.457829289,0.494847642,0.511935725,0.563666038,0.532661556,0.450949886,0.486624426,0.618245093,0.332487779,0.477590543,0.354166314,0.422359979,0.485514196,0.582833078,0.56221321,0.602795091,0.5892468,0.557666321,0.51712145,0.431075622,0.521178981,0.50448035,0.404088936,0.345121311,0.468982547,0.440486621,0.434748185,0.525122624,0.570942014,0.498938089,0.510878496,0.580319072,0.623203315,0.550370487,0.486815566,0.462606387,0.475882976,0.540086424,0.476243223,0.445927861,0.477745438,0.519825811,0.474715929,0.397746504,0.468942281,0.543849222,0.535866468,0.504715469,0.527134163,0.458980967,0.38295472,0.485578385,0.454289022,0.407511981,0.403837356,0.468494756,0.483512679,0.510347877,0.505222603,0.542365648,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.569054038,0.514319508,0.489207008,0.458695713,0.513972994,0.601478903,0.590499952,0.503651068,0.415623956,0.353368626,0.41469499,0.491567211,0.404676881,0.473476291,0.961152411,0.00822751,0.83997872,0.593572804,0.493890394,0.436452888,0.426040347,0.470631592,0.536148013,0.501749081,0.522952636,0.488524035,0.545157734,0.529356112,0.494609204,0.533600737,0.474831947,0.49191445,0.468343573,0.535855747,0.479412146,0.439002078,0.455081243,0.521330169,0.519403216,0.423171337,0.514338495,0.561905646,0.549414,0.564603916,0.512508171,0.469132023,0.449763155,0.469016365,0.522338063,0.433967983,0.307202035,0.231143317,0.155904742,0.309992665,0.422004542,0.42547974,0.336396405,0.377861179,0.521829079,0.545698613,0.491791681,0.393482525,0.412175804,0.496416607,0.48700686,0.445438614,0.506073508,0.512569536,0.518944584,0.555134435,0.654763823,0.637995561,0.556425528,0.755507323,0.718778829,0.555873585,0.496914086,0.460133203,0.441623537,0.609792009,0.566995331,0.541525379,0.542143289,0.537037461,0.495924562,0.495076324,0.469638823,0.513045915,0.453146799,0.520002396,0.482216147,0.563119942,0.573463352,0.562921736,0.451183774,0.470870947,0.319526672,0.328144401,0.429068443,0.59283802,0.611505384,0.514068417,0.533387814,0.426210859,0.458821757,0.477218694,0.501860214,0.523074079,0.423212522,0.303591149,0.405754066,0.357848884,0.400836167,0.491116242,0.550793765,0.602598484,0.619835465,0.672487941,0.643602698,0.522416679,0.529436078,0.481464155,0.44052727,0.471803458,0.441113676,0.454790371,0.5216253,0.474234129,0.477777108,0.443743719,0.495463787,0.519754736,0.528269689,0.493327968,0.571501089,0.547275911,0.516347537,0.447903862,0.406472059,0.401810586,0.356516525,0.377150608,0.484362501,0.525223396,0.500557728,0.568396893,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.523954968,0.562456919,0.512997406,0.542980699,0.499599127,0.53627979,0.542828861,0.512279206,0.454619431,0.475643883,0.533637768,0.479675907,0.361644106,0.464245898,0.365803352,0.039715333,0.623040295,0.568075275,0.618605797,0.509511152,0.527540845,0.463728499,0.427027514,0.453823617,0.492484126,0.499282317,0.541684951,0.54608667,0.539099144,0.54012426,0.51793804,0.508145815,0.480040414,0.45523602,0.503751479,0.511482537,0.575602515,0.574185198,0.483557262,0.42908016,0.405945519,0.464265055,0.523020718,0.592981843,0.584465852,0.490047058,0.366871089,0.416790159,0.51835569,0.503162684,0.379274347,0.42809541,0.409257001,0.390469485,0.463041479,0.529761087,0.491144415,0.500795502,0.475124236,0.50018537,0.442011268,0.349551028,0.317530221,0.396495107,0.4558128,0.471101516,0.554853396,0.577325334,0.447625191,0.45472986,0.663398733,0.719034858,0.602537242,0.658189032,0.717531059,0.637198563,0.550736557,0.598919811,0.687964975,0.581548926,0.615271402,0.628530896,0.606261279,0.493685728,0.498974669,0.487754571,0.53561261,0.494545766,0.443598237,0.424742495,0.491387627,0.56173017,0.537751009,0.580411228,0.517969977,0.43901449,0.408693965,0.381950056,0.444940636,0.539693523,0.504240047,0.424981378,0.478719738,0.329849534,0.399349899,0.496081362,0.485890808,0.510666871,0.472629945,0.408089022,0.381379787,0.390646671,0.554328362,0.503384684,0.453892087,0.552131845,0.646480438,0.700268095,0.619195885,0.560500155,0.513803299,0.438948073,0.442023995,0.453395814,0.464733957,0.485995758,0.458692031,0.452212486,0.501891665,0.506814667,0.481262802,0.465507678,0.533195576,0.581195278,0.578586688,0.542483855,0.579422828,0.463467452,0.453142089,0.434575375,0.371333642,0.395515662,0.452899053,0.494402811,0.545344822,0.603844098,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.563536644,0.553022616,0.530838199,0.570118104,0.523598654,0.435549173,0.433654635,0.418107707,0.491896775,0.474901569,0.48835101,0.453990702,0.488997669,0.406880417,0.194116254,0.189612454,0.465330723,0.487269046,0.532766605,0.500449137,0.543575876,0.496831971,0.390206693,0.416049284,0.413220089,0.471830401,0.551992216,0.598005612,0.542505681,0.548957669,0.504665391,0.488730004,0.489418328,0.466104969,0.529425482,0.612618685,0.62725114,0.594360172,0.573825798,0.398820098,0.387012422,0.406216756,0.493981232,0.488920343,0.485429573,0.444724606,0.407095734,0.379175814,0.396236398,0.390589669,0.367535038,0.436070955,0.509744267,0.579296854,0.493500236,0.561618984,0.576160921,0.568120375,0.4570586,0.363407894,0.395833002,0.396338243,0.34675878,0.332447562,0.476099197,0.504183776,0.595762394,0.62639405,0.531179631,0.503736111,0.505395862,0.558201427,0.611997235,0.583592128,0.567473207,0.649321704,0.715082087,0.774571506,0.653478066,0.656706991,0.702824217,0.606166495,0.467889248,0.46537395,0.498640693,0.528428751,0.552276546,0.500174259,0.437354177,0.434004411,0.429455942,0.48716881,0.552690973,0.621371255,0.537986135,0.521246144,0.442000325,0.44393649,0.472518149,0.499376842,0.508237048,0.432862843,0.430145705,0.368006311,0.413478119,0.451756288,0.484850535,0.548930816,0.560570334,0.462458904,0.384373325,0.397909944,0.510925954,0.47836336,0.441891138,0.469045535,0.577533196,0.570709229,0.602016832,0.580441816,0.46636726,0.38133161,0.407041948,0.410526324,0.480080335,0.497473315,0.496336,0.553095347,0.511564696,0.44544562,0.392950917,0.479754658,0.587243141,0.63880414,0.561893676,0.51620467,0.485383922,0.533819837,0.465350396,0.361907358,0.387168482,0.432099935,0.430864714,0.494445825,0.569212777,0.545976444,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.587682431,0.583050453,0.59611519,0.54182247,0.46304579,0.423998568,0.355630268,0.360751395,0.491502966,0.508086621,0.535697356,0.504490892,0.469954023,0.343452819,0.354148348,0.400198045,0.498679565,0.478161995,0.540472985,0.513083496,0.513857263,0.522329437,0.449510914,0.394770462,0.406982842,0.482437999,0.524831631,0.550183197,0.550166675,0.521702216,0.453167873,0.391361942,0.422036228,0.510583739,0.526373298,0.586851778,0.603924809,0.546232753,0.696550187,0.663570843,0.496359897,0.431231587,0.479054804,0.461550137,0.450095695,0.501387233,0.503170749,0.421199217,0.370187348,0.360067386,0.463987404,0.534780692,0.495486646,0.550234066,0.573005031,0.601111239,0.64458599,0.658964104,0.520276615,0.413700704,0.404017299,0.473357215,0.447281182,0.309341475,0.32726239,0.478818987,0.582131108,0.617782062,0.617776877,0.55940129,0.475242699,0.444607317,0.557652206,0.559980098,0.450970828,0.579597033,0.66873131,0.501674859,0.611481128,0.777377928,0.761769372,0.59475897,0.497271912,0.453221185,0.499740144,0.571711011,0.555997842,0.504799255,0.540546034,0.519553533,0.475753316,0.418988503,0.573116586,0.670370525,0.587755068,0.479533008,0.442531093,0.469914949,0.493349343,0.548284136,0.523801332,0.413734883,0.368158625,0.441921436,0.422185441,0.461188523,0.515782078,0.515050189,0.454117318,0.44569326,0.434563182,0.437632149,0.478918083,0.514092419,0.597033043,0.577095332,0.559968765,0.47417096,0.50309061,0.522110381,0.388604572,0.387691034,0.439330116,0.373874345,0.364679489,0.562446337,0.545051175,0.570312255,0.470306681,0.425735275,0.336231794,0.424176891,0.619301395,0.648856361,0.535960891,0.485378853,0.416464533,0.424091896,0.420962865,0.475755811,0.485008296,0.498108358,0.49703789,0.511444051,0.590453486,0.592564206,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.588366661,0.606902459,0.607396461,0.518617028,0.494729429,0.44699778,0.415577572,0.444159981,0.430113855,0.440768816,0.554356007,0.585492927,0.498503608,0.410652346,0.466308912,0.492001828,0.451278674,0.426694051,0.507661569,0.467893776,0.501323265,0.533230144,0.474771555,0.462708309,0.437088559,0.45711994,0.489077794,0.517392068,0.501911401,0.438114567,0.357118426,0.339356038,0.403344731,0.560647059,0.626540366,0.599738301,0.545764939,0.618310273,0.636072579,0.682800228,0.889712259,0.768793812,0.575898643,0.430946113,0.407343306,0.47357637,0.481344368,0.449627009,0.404457535,0.39012265,0.515006286,0.596161736,0.504843176,0.557883278,0.578107346,0.669711364,0.726322474,0.675553226,0.60030123,0.555667654,0.412078423,0.449130131,0.482699158,0.449706641,0.365289012,0.3795746,0.442166556,0.372634949,0.522509268,0.553047498,0.473243869,0.361725236,0.339615305,0.327752186,0.351342635,0.322926066,0.363785119,0.471873436,0.603413726,0.63154715,0.54048817,0.482054341,0.430254064,0.44331136,0.455318837,0.53075605,0.536360558,0.506902418,0.482538895,0.532382945,0.405032461,0.524450373,0.620399908,0.544462039,0.499494847,0.448754386,0.472758101,0.488724009,0.525309147,0.570479553,0.522949856,0.427301826,0.485387438,0.513787262,0.499228083,0.47485487,0.491912036,0.467667292,0.483879072,0.507022009,0.508575645,0.517292245,0.475537819,0.561129522,0.641381332,0.619621514,0.503655087,0.38494552,0.360448549,0.409134098,0.39406233,0.440566441,0.417484857,0.356783342,0.263390807,0.646692777,0.595968018,0.625005328,0.527582446,0.380143846,0.350745691,0.35914103,0.720122508,0.60319245,0.502107165,0.44461957,0.430627931,0.38199086,0.420837551,0.615005694,0.627922202,0.586077637,0.565481523,0.522535023,0.576815316,0.623758379,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.498771019,0.501507434,0.506611816,0.556238047,0.565871126,0.509040893,0.473213582,0.46544284,0.502825708,0.505139064,0.489185709,0.526241013,0.505922623,0.44868408,0.504232346,0.511964754,0.415002057,0.427772717,0.530814787,0.503684783,0.506484407,0.535424829,0.537108173,0.494796113,0.486063842,0.459643676,0.505660932,0.516011066,0.517105339,0.362037909,0.311569287,0.315255277,0.306975677,0.377293144,0.590430947,0.647472353,0.635287859,0.650191932,0.652939851,0.880343753,0.73480738,0.746088803,0.925873077,0.529321985,0.383781218,0.382515215,0.42414008,0.442435599,0.468115503,0.427538659,0.432114158,0.453089251,0.446500113,0.479644533,0.529148446,0.612173099,0.645245072,0.635418441,0.493275192,0.433965972,0.477192348,0.427850464,0.430387439,0.44444478,0.45069522,0.359179985,0.408594122,0.395028084,0.422652212,0.433745462,0.408988004,0.405769034,0.38326726,0.381673628,0.429175463,0.373698445,0.417982844,0.418754603,0.398906674,0.376647283,0.389005251,0.44350615,0.484676091,0.530705686,0.560810276,0.546969533,0.524732978,0.456782112,0.473284621,0.431427866,0.513853811,0.526520623,0.43064936,0.424126572,0.41448731,0.505490655,0.589987094,0.567243276,0.554285351,0.562736471,0.568260086,0.574745129,0.560154671,0.591434012,0.52470903,0.442019936,0.467330528,0.486348439,0.499076554,0.504579298,0.559348729,0.571762401,0.533154372,0.537702152,0.571976361,0.523557461,0.508477101,0.433011984,0.400091903,0.367882815,0.398440257,0.442496826,0.42684234,0.454984904,0.482635196,0.564006467,0.628022673,0.482257422,0.477678595,0.470321139,0.517243508,0.542197769,0.542757905,0.549438885,0.483158992,0.316842913,0.418555982,0.426160893,0.416743406,0.672190494,0.60965346,0.582361016,0.605285688,0.58324309,0.525311626,0.527243725,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.434873921,0.434712435,0.456625692,0.510296922,0.554147497,0.518879009,0.511017078,0.540724759,0.550702653,0.582646918,0.514447332,0.437109489,0.45820851,0.519720604,0.564707726,0.520161265,0.527232655,0.496190419,0.545802646,0.559324574,0.564471858,0.517620181,0.505506943,0.460123952,0.434730649,0.446854385,0.463554434,0.522662589,0.512444367,0.429340238,0.435821555,0.419647418,0.368989394,0.390309605,0.513263468,0.544256536,0.536352988,0.543881379,0.604607067,1.110674861,0.773434135,0.415932146,1.080525692,0.525478651,0.356208208,0.349081564,0.415330057,0.483769373,0.531206085,0.500133125,0.460560512,0.41641991,0.397704872,0.264319488,0.386838929,0.461307947,0.595153015,0.602703492,0.565056895,0.427267369,0.456339565,0.40900496,0.373544278,0.297489481,0.614977206,0.470750124,0.382464402,0.425291778,0.395216243,0.400487489,0.451506493,0.485676479,0.489448876,0.479817948,0.535234965,0.511482682,0.439336298,0.474257471,0.530490656,0.535809814,0.548579238,0.552665011,0.574208182,0.581559318,0.512334229,0.481858225,0.439392522,0.393823118,0.480105098,0.466659116,0.494264831,0.473913137,0.391772085,0.460418207,0.469533137,0.550200218,0.561531584,0.563419641,0.534249084,0.568169233,0.557193415,0.712705304,0.620761386,0.591377234,0.443490979,0.414345187,0.383160986,0.472767638,0.49224864,0.505922491,0.639794281,0.642229409,0.590567604,0.547783884,0.512418693,0.503247806,0.479574196,0.448127931,0.449303661,0.429387152,0.44369345,0.445233124,0.532489873,0.579464155,0.51429962,0.577963677,0.558211998,0.367316139,0.514727904,0.552497402,0.513568641,0.594748397,0.497949823,0.41710018,0.483430631,0.480201555,0.383642295,0.42376318,0.518550151,0.579100128,0.554819444,0.524281781,0.547324605,0.576598015,0.485430497,0.504437753,0,0,0,0,0,0,0,0,0,0,0,0,0
