0,0,0,0,0,0,0,0,0,0.566122683,0.557180688,0.589954526,0.548760915,0.497186603,0.507479073,0.573654194,0.633271146,0.694885584,0.660166085,0.64639534,0.703164123,0.756788986,0.768252722,0.754420009,0.733262055,0.719597271,0.695860095,0.700521818,0.744760573,0.756024312,0.72846995,0.689239359,0.652223151,0.716457979,0.773608429,0.833488715,0.824769579,0.714507475,0.764170534,0.829835713,0.757806957,0.663673719,0.596705956,0.657176538,0.647156519,0.705557095,0.731033515,0.673018287,0.636147433,0.615224128,0.655174259,0.757115978,0.831232602,0.848578851,0.837340166,0.797566796,0.728386381,0.758614537,0.757703113,0.73909408,0.761711323,0.789353416,0.828898568,0.843051131,0.877695612,0.872707483,0.868990943,0.788814902,0.751617798,0.79329263,0.795123844,0.766125601,0.74254729,0.67638677,0.665247308,0.660353454,0.656830077,0.681260561,0.688708597,0.706373384,0.673912655,0.664471652,0.699091605,0.707094091,0.716075409,0.725620006,0.697247192,0.632438543,0.639183058,0.710176288,0.869674642,0.930746657,0.875059513,0.890298258,0.974694571,0.947946543,0.874256392,0.706736209,0.678905032,0.662765547,0.668342171,0.652091938,0.606306997,0.620122476,0.634939155,0.639266989,0.628135345,0.632921238,0.643898214,0.623636337,0.603150575,0.614760655,0.662449238,0.641445807,0.588724402,0.596267226,0.662210023,0.732054482,0.739085873,0.703380169,0.706122465,0.648389571,0.636327828,0.636519247,0.704769586,0.733445692,0.726167745,0.677296372,0.721756009,0.780474415,0.836759791,0.86995025,0.771713156,0.720207174,0.67347241,0.637927384,0.703530287,0.764293979,0.694080393,0.730707786,0.738293645,0.644530086,0.620430419,0.686074193,0.766541266,0.780713997,0.75096918,0.644524335,0.654272115,0.671577657,0.634794728,0.616670358,0.630750305,0.661391249,0.651441471,0.650734479,0.750967526,0.723884338,0.676494976,0.710672321,0.736916461,0.721897634,0.749753272,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.585653979,0.498288721,0.547604542,0.596921921,0.616712544,0.552657495,0.571613915,0.624243093,0.683563935,0.697206367,0.685721774,0.691503013,0.70856974,0.715907247,0.729447843,0.763943954,0.737911753,0.675543403,0.635526565,0.691161877,0.750223344,0.735588221,0.653888769,0.637567503,0.708559546,0.714886675,0.743244541,0.780775291,0.755914853,0.753787106,0.785860224,0.831646017,0.804713896,0.752116615,0.759143745,0.768503183,0.731200102,0.735813988,0.756961993,0.742119036,0.675048103,0.621240749,0.62367965,0.719711071,0.799288682,0.847791016,0.847964452,0.795006344,0.728582202,0.747425334,0.762675017,0.749044054,0.72501039,0.710755078,0.738805945,0.763340256,0.776624243,0.79812878,0.793926855,0.772766047,0.769610825,0.776020266,0.884520539,0.817231211,0.848519729,0.766310113,0.735589347,0.769438566,0.744707294,0.67403882,0.662377453,0.709043841,0.703170492,0.688283861,0.706970889,0.68984066,0.654000149,0.632740129,0.684894594,0.707537921,0.743641954,0.857741416,0.825579078,0.726962898,0.71345545,0.668702058,0.582964888,0.556355057,0.55182359,0.661976271,0.7516917,0.768714523,0.713418528,0.610348611,0.565230838,0.554573086,0.569949091,0.582509123,0.577761477,0.564386375,0.591525911,0.660405121,0.704811275,0.690559631,0.668750623,0.652576722,0.734212605,0.786493635,0.750740437,0.656786015,0.584168495,0.598516521,0.593447146,0.597428479,0.663698328,0.690062309,0.695617269,0.71077853,0.789699233,0.813823858,0.759835754,0.729669545,0.713115193,0.584752553,0.543136623,0.574886564,0.690701519,0.799177633,0.810122574,0.695993958,0.732923239,0.713895507,0.657247173,0.68897432,0.727105821,0.70174688,0.680532124,0.716665664,0.668249051,0.703406332,0.716453556,0.62186155,0.676114927,0.660267376,0.647695384,0.672101798,0.710864241,0.772590223,0.733373824,0.669603211,0.628875774,0.646606631,0.665629104,0.667857785,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.80449013,0.716046216,0.709448843,0.713685151,0.708804327,0.604991488,0.619356111,0.643989731,0.678979159,0.694925641,0.687678353,0.664841969,0.639799919,0.646006762,0.657047307,0.70536654,0.724937864,0.70130447,0.691181853,0.679496071,0.702224649,0.705309113,0.695070418,0.661358921,0.655747926,0.723634552,0.758653113,0.741717758,0.752142375,0.729881643,0.773361156,0.778176455,0.762788353,0.838087866,0.809435613,0.7596421,0.674395487,0.680290477,0.717046426,0.736382001,0.745186564,0.734037673,0.72717848,0.745534323,0.766254237,0.81220853,0.777305346,0.764542861,0.709601769,0.682654026,0.676782845,0.656294016,0.664038529,0.635173243,0.546083208,0.585438661,0.612865659,0.647171763,0.639167863,0.571302298,0.550035265,0.571353564,0.56811908,0.677676549,0.696537611,0.716581103,0.67918329,0.751427989,0.853803551,0.797192487,0.68202138,0.588289806,0.550903703,0.536017046,0.575062726,0.581099919,0.594297769,0.636538617,0.653821625,0.68160517,0.697063271,0.654586038,0.618076696,0.719663738,0.692543637,0.610705616,0.575500971,0.551296914,0.561591019,0.644892543,0.703588846,0.67240732,0.63668385,0.587809442,0.55067686,0.529178618,0.562789626,0.602325949,0.660596413,0.722161651,0.753804668,0.778162968,0.759006045,0.678501428,0.677049869,0.737996857,0.734104627,0.691477037,0.610168458,0.571347169,0.550714883,0.566407163,0.650292181,0.700842771,0.766095276,0.742379196,0.756641428,0.778938267,0.787096215,0.708519679,0.665019305,0.713394902,0.645955071,0.559366205,0.584358869,0.673399129,0.772107368,0.772677094,0.695416887,0.650982236,0.723339283,0.745239528,0.725526358,0.70109368,0.685734604,0.641394839,0.672810877,0.725542096,0.721048356,0.734132187,0.65873594,0.646014695,0.699217978,0.695915639,0.657421571,0.708102602,0.774285051,0.738987793,0.730981074,0.679812624,0.70379429,0.760302129,0.699359147,0.664575684,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.854912155,0.757640846,0.761923396,0.77400362,0.698140489,0.757551844,0.717347602,0.606182901,0.628073527,0.667879736,0.651273645,0.639202937,0.659177984,0.652547264,0.627062015,0.648492594,0.674524974,0.69473851,0.703720086,0.69199592,0.707300724,0.725110089,0.700433946,0.655648764,0.624061508,0.623846264,0.686176557,0.717441337,0.749763606,0.700209627,0.739588053,0.758574008,0.789244696,0.842908012,0.791983533,0.741894075,0.697338962,0.645248471,0.621039961,0.672009843,0.699786063,0.696253423,0.708312073,0.696344214,0.703895838,0.738569877,0.764490466,0.746305733,0.702158033,0.642627415,0.642185023,0.613547524,0.601442032,0.622574797,0.627624566,0.631672425,0.609113696,0.611053008,0.605716393,0.559125082,0.534390794,0.52967056,0.537468299,0.524159758,0.552517851,0.618350791,0.62697613,0.668220302,0.736605066,0.735247121,0.695520713,0.626526902,0.577020819,0.541899635,0.505139272,0.50374657,0.564844093,0.612245621,0.618689098,0.663080341,0.661869762,0.6454333,0.647865108,0.692877715,0.732213331,0.755896704,0.728313658,0.745299829,0.706246675,0.627858547,0.560834297,0.53570018,0.551294065,0.585912325,0.644504697,0.703448979,0.726192881,0.738828094,0.753003758,0.76538615,0.797383166,0.835072701,0.762308696,0.701396194,0.722965236,0.713895072,0.636401334,0.630462289,0.641772768,0.682236011,0.710270238,0.792774246,0.772840834,0.74584453,0.67731859,0.692519537,0.729916715,0.765078955,0.716815234,0.69232918,0.703770755,0.658140395,0.578855511,0.551524382,0.633800747,0.681966343,0.672819087,0.587917031,0.556047589,0.587338822,0.632592835,0.653738551,0.623221835,0.626484936,0.64743617,0.67305849,0.682839465,0.688848183,0.771490188,0.715529648,0.667199334,0.704543273,0.678607241,0.653097588,0.666659024,0.682186243,0.673661467,0.63480381,0.689712571,0.734062708,0.783313162,0.784598944,0.786741319,0.80161549,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.725127549,0.718346638,0.694933065,0.755897063,0.738120807,0.812039659,0.818504406,0.771018256,0.721870294,0.684098467,0.660552384,0.635128087,0.665355475,0.690377912,0.670568733,0.63272007,0.647913246,0.693365952,0.729361688,0.70366965,0.693767515,0.694870145,0.68008699,0.649126742,0.611276637,0.587106695,0.561092905,0.5528623,0.610829425,0.594684009,0.615807536,0.644685394,0.665444039,0.757782254,0.820540125,0.806471278,0.721191303,0.671553928,0.666080401,0.643909964,0.648522703,0.641407886,0.591466125,0.555514736,0.570965044,0.598216787,0.65982378,0.704104459,0.721546409,0.679128233,0.656765997,0.648104033,0.671451126,0.672040886,0.633194606,0.627181122,0.617326855,0.615773635,0.633236894,0.663262447,0.632573739,0.579621704,0.598162192,0.588473019,0.568394749,0.631932813,0.638063831,0.587734693,0.609767072,0.634464469,0.630015658,0.63546458,0.622863408,0.633367573,0.60654775,0.570361298,0.561046834,0.582791598,0.607134854,0.63164785,0.637648226,0.673058706,0.684650225,0.64081345,0.61712294,0.646662424,0.658220882,0.695280762,0.695896645,0.60690378,0.55779218,0.564651905,0.614463558,0.656924759,0.725696103,0.821561019,0.808010079,0.824309643,0.803533308,0.81984458,0.862640466,0.780553874,0.729688447,0.722759468,0.706175317,0.657700127,0.657482497,0.696463713,0.711862064,0.707729366,0.719626338,0.7420963,0.734593455,0.619455741,0.618081868,0.661404633,0.681801443,0.695885651,0.645708089,0.644926122,0.62655098,0.596725567,0.577054253,0.607733388,0.655972128,0.62187721,0.600876377,0.610768312,0.639253099,0.635577609,0.612463003,0.613569905,0.613116826,0.629558475,0.672254717,0.703989609,0.726832234,0.752203142,0.791440996,0.742806529,0.725870254,0.690238141,0.633225464,0.669968507,0.737617606,0.684116072,0.676702305,0.70374724,0.800178872,0.855367804,0.822139263,0.828595442,0.890357344,0.862731669,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.638923253,0.785787025,0.713258172,0.713321832,0.769806364,0.776582831,0.79815936,0.805971005,0.81671133,0.775639621,0.73808797,0.687011969,0.64302122,0.641520975,0.668852852,0.648205913,0.613621987,0.635776817,0.668471977,0.678571957,0.660077211,0.660447869,0.674300154,0.66527402,0.626655181,0.596875931,0.58351813,0.543559808,0.565223312,0.57085086,0.532428065,0.56843248,0.585031344,0.59428845,0.644435334,0.732082237,0.757137694,0.698943296,0.667822625,0.627057943,0.62688239,0.629929129,0.610405243,0.588404062,0.575370782,0.572412882,0.564765036,0.619749271,0.641862023,0.66940447,0.69062646,0.707277454,0.736033647,0.745994661,0.733514103,0.697800861,0.703011935,0.704460956,0.708619011,0.730401879,0.713409973,0.705754659,0.735178485,0.735665379,0.688030008,0.705098134,0.669434869,0.61839185,0.587681206,0.655610955,0.681604492,0.756259789,0.800259399,0.73989654,0.636939353,0.619117827,0.618077457,0.648751909,0.614078578,0.600238173,0.602686221,0.598469871,0.577982718,0.571651313,0.58619088,0.582255009,0.574985547,0.552549013,0.596875694,0.609680267,0.608773724,0.695401654,0.752391013,0.813494667,0.869112397,0.877936379,0.817473712,0.788056698,0.788621339,0.826345257,0.827954207,0.746399812,0.726825383,0.750511286,0.725864312,0.741162841,0.775939989,0.752983351,0.692550819,0.677240942,0.6598982,0.710559103,0.690000182,0.647928494,0.610348074,0.610137439,0.681225532,0.658742366,0.596622176,0.550624109,0.568157284,0.602861038,0.610305706,0.636175139,0.609147019,0.668926478,0.687954325,0.722537366,0.701624294,0.6583653,0.675643248,0.700397733,0.69442696,0.693697867,0.707504885,0.726962517,0.732045091,0.711367291,0.693208353,0.710322813,0.672149244,0.636143627,0.70452987,0.784567187,0.805239593,0.791316062,0.774292484,0.803418566,0.765292257,0.722588692,0.805028012,0.852078702,0.880975882,0.883548048,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.155381916,1.067081703,0.905274718,0.776713331,0.740415319,0.767659664,0.843318101,0.807087955,0.809042495,0.853437618,0.827121618,0.7690682,0.710415616,0.637722671,0.638715699,0.667951917,0.670193856,0.619055472,0.613277372,0.657653426,0.661510317,0.656234058,0.655506415,0.710191038,0.711374387,0.662457692,0.645101217,0.601322538,0.570293992,0.603456904,0.554232841,0.543637928,0.598977214,0.599855307,0.589590228,0.563176399,0.644131079,0.706683516,0.700336159,0.628301353,0.607979536,0.659018835,0.663410681,0.637405145,0.659758211,0.655569938,0.60463502,0.61687077,0.637999975,0.662667636,0.679482746,0.683130369,0.696477739,0.725015462,0.738583293,0.750338166,0.729827376,0.715751014,0.746253114,0.765832048,0.764080936,0.782001408,0.763190361,0.777271629,0.753458868,0.749231117,0.705420953,0.65190869,0.71061647,0.742012803,0.805547347,0.804916311,0.841673251,0.830137202,0.766583352,0.759288045,0.70067663,0.692699814,0.708317367,0.719767585,0.699004101,0.674015687,0.635934876,0.636502837,0.620848629,0.583750146,0.556019213,0.535934342,0.495637944,0.543374526,0.650145363,0.706601397,0.721495212,0.72680957,0.713918258,0.699814642,0.698913995,0.744373826,0.749356518,0.738739753,0.667864997,0.581811299,0.597772706,0.617189194,0.633003647,0.674913111,0.712818456,0.649941965,0.60943486,0.644779532,0.696891728,0.776033235,0.682302755,0.627938198,0.640039394,0.646278856,0.716888112,0.689448968,0.647041873,0.664357939,0.681980268,0.706077522,0.690065778,0.670479818,0.694867524,0.729134686,0.667214083,0.718589678,0.680141117,0.669345367,0.691060405,0.681870371,0.715786225,0.707975006,0.741219375,0.745345305,0.677918455,0.635327522,0.647205181,0.618804919,0.595431068,0.657861208,0.714909248,0.718491168,0.722979262,0.714375754,0.709104676,0.652604472,0.667276619,0.69188959,0.792768933,0.839433152,0.867343542,0.895589438,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.108169034,1.050741938,0.96157715,0.827018869,0.734405077,0.731850218,0.776511225,0.755109498,0.755444843,0.786494611,0.823715564,0.854174714,0.79539955,0.705250115,0.606000205,0.605799659,0.672493119,0.648506988,0.594448583,0.620154342,0.642537187,0.666832827,0.677573676,0.707437132,0.784868358,0.758344281,0.709517836,0.694316711,0.637263811,0.599171053,0.603079811,0.614455709,0.657298874,0.650423912,0.6761885,0.62603706,0.61019573,0.656230253,0.711218871,0.716525677,0.667079453,0.67224503,0.688858653,0.659345769,0.671735762,0.681150637,0.650584641,0.624864065,0.616338829,0.601800356,0.609900056,0.619179977,0.614188558,0.639322758,0.677194521,0.6674035,0.665898894,0.658659869,0.636027789,0.607343711,0.624072137,0.647663072,0.677330389,0.700122351,0.715148572,0.751337108,0.795421273,0.777747074,0.774233359,0.780002696,0.779999207,0.746753365,0.741204969,0.784616473,0.849978773,0.812452238,0.788890402,0.751109481,0.771098396,0.785434122,0.787156935,0.746962026,0.723760048,0.702785423,0.664702956,0.620298285,0.621691109,0.61279489,0.62145928,0.662551603,0.654336406,0.632223681,0.650548414,0.644742356,0.642637502,0.635061742,0.699478411,0.705052447,0.70096406,0.682507731,0.63442216,0.659863142,0.674144883,0.654437089,0.67245276,0.658933191,0.625695332,0.599220398,0.600282585,0.654325926,0.705669237,0.682846224,0.612837165,0.646051537,0.669595842,0.740163997,0.76729396,0.664896251,0.620025299,0.619956679,0.675099888,0.731149571,0.71144531,0.728580487,0.70225713,0.692734608,0.755363742,0.73007101,0.687038764,0.668489028,0.64110123,0.620976426,0.669827384,0.686430524,0.687303216,0.662728877,0.653325519,0.646085096,0.618391128,0.549506886,0.607385725,0.69674048,0.70169609,0.699744807,0.667834272,0.678275251,0.617584163,0.626256032,0.649004564,0.679690998,0.764031662,0.74543423,0.724732911,0.706307435,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.765444185,0.717949659,0.761148086,0.748905246,0.739485511,0.718323687,0.679831675,0.687632838,0.703057788,0.694893369,0.680331786,0.768768216,0.786230709,0.759047707,0.70041866,0.618303694,0.601344751,0.650063013,0.688126494,0.691253624,0.714464284,0.721202338,0.738142776,0.711829544,0.734086177,0.736558436,0.684635857,0.662486097,0.67891896,0.691873114,0.643690767,0.645175021,0.705972449,0.729800091,0.675564779,0.626179949,0.578460077,0.615592001,0.705998312,0.786875301,0.78006312,0.759780933,0.750179989,0.718662313,0.669982606,0.658796628,0.634925842,0.616183075,0.647398476,0.647078627,0.679647336,0.705461469,0.678850317,0.631990615,0.638767819,0.647394915,0.628322531,0.610493386,0.594763913,0.590982932,0.604647279,0.611357487,0.611225974,0.61660419,0.640461007,0.644105336,0.704751442,0.721333547,0.754606866,0.795557847,0.830651213,0.84217279,0.813141114,0.811613909,0.804839626,0.784639474,0.782492468,0.776309443,0.730454754,0.771488986,0.777826577,0.754170395,0.752983652,0.734504948,0.693811813,0.67080506,0.648996748,0.651646307,0.649229012,0.631326627,0.623545409,0.61788787,0.617290024,0.629688221,0.66378148,0.693251464,0.682735496,0.594119961,0.620294914,0.598326713,0.646376837,0.690023162,0.702482868,0.710818506,0.691538279,0.648055047,0.619315773,0.657445936,0.717896381,0.769795221,0.723726595,0.656384996,0.716635065,0.737234028,0.699860364,0.647721637,0.622489375,0.605980196,0.629238435,0.668888296,0.670717607,0.639659446,0.620204548,0.664746106,0.688300396,0.745138479,0.730016843,0.692911114,0.68200223,0.720875242,0.641362948,0.61579475,0.695321353,0.716817388,0.65778731,0.694348548,0.719152315,0.660282577,0.592517546,0.569746098,0.663214164,0.743996417,0.755513162,0.705108105,0.702796935,0.702775204,0.67812681,0.703365855,0.716553213,0.707227811,0.676914421,0.645892071,0.625006406,0.57499308,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.67839513,0.64723783,0.670318564,0.623294827,0.649700383,0.698964251,0.651646482,0.621794086,0.642319125,0.675902872,0.670197778,0.677022158,0.699395927,0.723422462,0.769555569,0.776992169,0.736101817,0.708008614,0.709303881,0.689029896,0.702720503,0.719596655,0.697113779,0.67061018,0.667822766,0.682011879,0.692685992,0.681552916,0.630013941,0.670563462,0.643736671,0.615859751,0.665025102,0.677628579,0.693835414,0.649108913,0.580541587,0.600028338,0.679386383,0.782545705,0.834695116,0.840703865,0.843201552,0.812015511,0.755442357,0.75627258,0.726779532,0.678156262,0.682394845,0.702750414,0.738953684,0.768451977,0.773065547,0.724605391,0.692782932,0.712459647,0.699065695,0.668848355,0.668188188,0.626980963,0.622831704,0.655189292,0.666517967,0.654186971,0.623567095,0.626799497,0.65955571,0.687796192,0.74320276,0.774354164,0.795267149,0.870116921,0.921384457,0.933094607,0.848098584,0.80736769,0.838481154,0.882773502,0.851749702,0.743157214,0.707530355,0.717438697,0.711609028,0.718544815,0.713166614,0.666618668,0.641642245,0.641369592,0.58425545,0.58316739,0.622709179,0.630397016,0.624292631,0.638051442,0.688467582,0.710137393,0.642043466,0.579562606,0.651783649,0.604274543,0.61254568,0.61444691,0.610790589,0.606580709,0.56078056,0.591780685,0.653835562,0.703829537,0.721983588,0.712128048,0.67324076,0.710128431,0.726613482,0.709671402,0.681781438,0.637036365,0.550571134,0.555470562,0.63798061,0.629359335,0.599294019,0.602630636,0.65004017,0.721915621,0.751158286,0.709140286,0.631316874,0.647036323,0.682545882,0.649103017,0.584444767,0.642375983,0.723721928,0.762221422,0.728480686,0.718774089,0.710043086,0.660680781,0.653364371,0.665789652,0.695591932,0.784399637,0.763082111,0.733323461,0.736656007,0.717641949,0.746993596,0.761198581,0.726407544,0.67222705,0.628818917,0.642965247,0.630903587,0.590127573,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.698072578,0.695108082,0.711173676,0.68270267,0.612071499,0.639202729,0.651360956,0.648765771,0.653922589,0.699050408,0.760355909,0.751902011,0.684953109,0.596076766,0.627068724,0.718710591,0.707007335,0.679442409,0.666903894,0.608029592,0.615317465,0.647723801,0.668153973,0.643365445,0.60503956,0.582824944,0.603684436,0.654421007,0.613308585,0.625957774,0.608110745,0.513629826,0.539319747,0.618217601,0.63514941,0.668349948,0.636691564,0.661749003,0.653060587,0.670405562,0.718814455,0.748897559,0.703116277,0.742315262,0.743937015,0.763069134,0.762872276,0.724049226,0.679430019,0.64589959,0.621757295,0.65761229,0.704004152,0.712160101,0.703830902,0.671683723,0.684292387,0.691676884,0.67799895,0.650517912,0.654682117,0.680423063,0.702174966,0.683148535,0.65979458,0.613967211,0.599675013,0.620972557,0.656621917,0.697836882,0.739198222,0.832157619,0.85859856,0.852763237,0.818427385,0.80051682,0.832382104,0.825936916,0.78362373,0.736787765,0.677559957,0.669353263,0.672728762,0.664052323,0.65012829,0.634709582,0.63863472,0.637548208,0.616100028,0.606271201,0.624495774,0.680842419,0.719255311,0.752466393,0.750740365,0.733208436,0.649637063,0.704607383,0.684867285,0.643067748,0.620022231,0.576884986,0.588717693,0.587480726,0.590696377,0.647483411,0.642484963,0.652304274,0.655727537,0.654807885,0.728503384,0.751426537,0.716231124,0.662451612,0.609376357,0.58986524,0.578943183,0.627324141,0.684985265,0.659786362,0.677193028,0.731372947,0.786222977,0.809500308,0.740460057,0.689245698,0.638457264,0.575195347,0.561801659,0.576081781,0.614969806,0.742489659,0.797701266,0.726102231,0.646612622,0.614158556,0.645122434,0.693290655,0.713940583,0.750722312,0.760712934,0.779298672,0.756852733,0.787463631,0.785385104,0.749455508,0.729177182,0.685638087,0.635925329,0.575721574,0.580924993,0.644447387,0.66055892,0.695315401,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.683719555,0.718698566,0.765228962,0.754545105,0.719089527,0.66709567,0.698222682,0.718713757,0.705019699,0.685775312,0.743653727,0.793412167,0.763142709,0.654508048,0.619129871,0.637954857,0.604121444,0.56229619,0.594564361,0.597595063,0.614769671,0.638874823,0.705798628,0.735323919,0.711682292,0.584854869,0.55335553,0.584364388,0.625366983,0.585023511,0.611311109,0.581421058,0.598009527,0.660970994,0.711628938,0.766798857,0.779465423,0.733422353,0.693988497,0.654179762,0.653423138,0.673953947,0.701852843,0.686300339,0.698618941,0.702069892,0.740496893,0.701807079,0.653917123,0.597563454,0.533320024,0.545030236,0.588950329,0.627254498,0.632482288,0.607716081,0.60281368,0.673232702,0.734285202,0.746067337,0.747039898,0.738455313,0.73068044,0.764900169,0.733318936,0.718790934,0.678175147,0.636353742,0.585723709,0.551301032,0.588912044,0.611738315,0.630675724,0.685662916,0.701173442,0.72974871,0.779616012,0.789892171,0.765412424,0.702401193,0.654221554,0.641310441,0.611733104,0.590466763,0.58566271,0.622985088,0.666115229,0.676364644,0.724708163,0.753391526,0.749636539,0.755195619,0.736782125,0.691153166,0.669095571,0.684623627,0.778150927,0.787005768,0.750019883,0.701764765,0.665606246,0.65103133,0.715054864,0.727962305,0.727449909,0.687121114,0.670241967,0.66325095,0.635401674,0.606990608,0.647738914,0.630650523,0.601664923,0.617266472,0.638023886,0.667155347,0.706154886,0.744886342,0.75163329,0.75452095,0.744771479,0.710690873,0.732270418,0.687656187,0.675193066,0.695868086,0.608809751,0.632897937,0.727108169,0.779997521,0.793480602,0.739926327,0.699748857,0.716795027,0.6872852,0.651674962,0.712171417,0.716070313,0.735151096,0.728782723,0.725982407,0.738106721,0.806338419,0.82173418,0.79645042,0.744234452,0.691718811,0.603562656,0.554389396,0.56333363,0.665245656,0.704970907,0.673387178,0.660963012,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.668235819,0.692610795,0.698689865,0.685870374,0.69796956,0.650749973,0.631741372,0.623667865,0.690176057,0.665803437,0.639103149,0.676161096,0.692611808,0.64666831,0.630475312,0.633804952,0.648409214,0.645692204,0.639798585,0.655624694,0.669524151,0.668955434,0.680757526,0.741310116,0.859165119,0.871979503,0.755945408,0.650261886,0.686810777,0.70881057,0.77976586,0.804251689,0.817383401,0.802001041,0.761640054,0.760121325,0.704489196,0.687942296,0.668678678,0.658636187,0.645180687,0.695361838,0.753654279,0.743127303,0.699566322,0.687806026,0.650242322,0.67365725,0.641834473,0.589301364,0.516925067,0.510068698,0.527639953,0.577102323,0.639286073,0.61158465,0.571723871,0.612393428,0.691736737,0.742422512,0.737137146,0.713389231,0.664933522,0.657778071,0.653242339,0.641783496,0.629074923,0.608694281,0.560646072,0.508769675,0.49431525,0.444894436,0.471926659,0.504031523,0.580848346,0.605116356,0.601902373,0.620187232,0.647061674,0.648480662,0.666772596,0.652748758,0.652232014,0.67716999,0.709824743,0.723821767,0.745366575,0.787581286,0.796037757,0.789518961,0.762349855,0.770138619,0.75811006,0.703078187,0.666158519,0.691547282,0.753318699,0.732999657,0.754396058,0.740456337,0.733597691,0.733551611,0.726942655,0.653966125,0.629698613,0.647045777,0.671211024,0.719342088,0.701582699,0.669226816,0.640800329,0.646759722,0.711661011,0.736244324,0.786908908,0.784013724,0.783600919,0.720738744,0.743281415,0.750056519,0.741697412,0.69099279,0.638827013,0.600478717,0.705575097,0.660095355,0.656776076,0.699370524,0.803956934,0.777523098,0.699504256,0.643411291,0.702387218,0.701340098,0.678377276,0.721563753,0.721037584,0.768696384,0.773990743,0.784303762,0.774241918,0.837417866,0.836191297,0.792525942,0.74292223,0.645006117,0.600589729,0.575659017,0.574294446,0.657649318,0.729468725,0.743382732,0.688344678,0.609856131,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.614052889,0.663170813,0.737547861,0.704563699,0.668397426,0.653069892,0.615671385,0.55404393,0.598293201,0.661140933,0.60119421,0.575346503,0.61175251,0.681486632,0.671478572,0.735236873,0.756685801,0.752763617,0.732995187,0.741809302,0.738669796,0.729675464,0.718773557,0.688441258,0.664924689,0.764634384,0.856282119,0.783686848,0.772706375,0.778062221,0.7808524,0.797512547,0.806705669,0.83629733,0.802343225,0.832188131,0.841133028,0.725888584,0.676313177,0.687244858,0.643613069,0.678046152,0.751947183,0.823480043,0.875985943,0.818889794,0.741580113,0.727348335,0.71708292,0.676933347,0.592300596,0.598746791,0.619980604,0.618739776,0.643124354,0.679499512,0.654284761,0.626915091,0.656176822,0.687612761,0.671185571,0.65912709,0.628218936,0.615897806,0.620555224,0.595307012,0.60742758,0.601377435,0.582635857,0.566885177,0.576255121,0.54976563,0.562581593,0.623242994,0.63407883,0.611151031,0.556146601,0.528866793,0.555814756,0.587957243,0.584212663,0.634814051,0.694524034,0.770316221,0.821444039,0.843503254,0.824906697,0.787832973,0.724001711,0.709680873,0.744576561,0.744965955,0.688687689,0.654218086,0.671452534,0.724621255,0.72933048,0.705715589,0.743470473,0.76791167,0.797099615,0.764935605,0.65601608,0.616253501,0.61292407,0.66930816,0.70355752,0.754220085,0.742102853,0.722679981,0.732484398,0.746722689,0.754974919,0.76927522,0.733419433,0.761951529,0.740369638,0.723898818,0.732848497,0.734471166,0.743796812,0.71694074,0.658222483,0.762308729,0.809238624,0.74646484,0.762592648,0.713151012,0.711119546,0.672741933,0.589969241,0.626116329,0.686198816,0.630695373,0.686188046,0.756131439,0.753170728,0.796734096,0.818346403,0.794634211,0.77367314,0.792312039,0.75710837,0.687779286,0.633595955,0.539337422,0.497846324,0.612428613,0.715255714,0.752799718,0.773648604,0.78495927,0.759100965,0.675840128,0,0,0,0,0,0,0,0
