0,0,0,0,0,0,0,0,0,0.967792583,0.931655949,0.935048094,0.897834528,0.872547434,0.946262778,0.972203883,0.950776543,0.909047798,0.928433507,0.902988685,0.84251592,0.904316175,0.96770456,0.984566911,0.91805935,0.74968654,0.717049175,0.846441585,0.942659518,0.827561979,0.871230028,1.102702851,1.095062596,1.07197308,1.048187502,0.872413018,0.762602167,0.843780412,0.839241618,0.829576049,0.884258712,0.901402672,0.900355251,0.903284961,0.908536195,0.876726746,0.860792839,0.893071332,0.882368855,0.868864555,0.862900032,0.984527767,0.985601635,0.951080857,0.934370715,0.894357034,0.894725992,0.902327431,0.875871743,0.877960658,0.847774099,0.856587765,0.890390252,0.936166142,0.866134403,0.862111296,0.89057681,0.916232976,0.915937389,0.9277424,0.968991953,0.950353729,0.978460466,1.009676556,1.010073494,0.971051771,0.896848928,0.931664243,0.958457615,0.946992491,0.924251245,0.935209844,0.875320108,0.883926111,0.829952444,0.766252893,0.753366453,0.807256788,0.811390547,0.820455083,0.88844961,0.937658547,0.943952723,0.938442577,0.941767879,0.959198925,1.015449992,0.995377029,0.914966791,0.899490781,0.911412976,0.886534194,0.928093145,0.953045701,0.931042519,0.978677688,0.887947176,0.867959638,0.925706695,0.981152424,0.924568818,0.866889109,0.877650775,0.886668821,0.922375897,0.967314282,0.993011993,0.968962443,0.882010703,0.820362314,0.816434007,0.830607035,0.853008162,0.872025534,0.893743299,0.918887602,0.862748808,0.860357236,0.903245193,0.921236758,0.880196586,0.887973753,0.877570878,0.820450864,0.819190149,0.846993853,0.895816795,0.901910091,0.925719629,0.93992939,0.923141578,0.920524062,0.91691432,0.888645972,0.867742533,0.892524559,0.910196959,0.876091775,0.908303066,0.912532317,0.911726296,0.926909459,0.889351291,0.859898259,0.863369135,0.850058611,0.877557697,0.853218879,0.833680172,0.807955303,0.809769761,0.852782188,0.935542734,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.937497004,0.934221236,0.927751285,0.865456471,0.824475117,0.94134309,0.985111368,0.921057188,0.850158719,0.893176113,1.004793639,0.913082119,0.963550456,1.041946404,0.992819274,0.918358469,0.881632931,0.821568561,0.742219644,0.833143179,0.88606698,0.899421502,1.067402958,1.140312883,1.123982651,0.992081328,0.774579258,0.772146663,0.849119154,0.876734716,0.873744211,0.921995572,0.915915781,0.885106322,0.867932499,0.887539394,0.860655456,0.850856038,0.829617814,0.83553356,0.850757979,0.88691734,0.962889498,0.960430767,0.936633285,0.928526768,0.910897655,0.945976761,0.906135499,0.86189422,0.888107036,0.876929398,0.853762308,0.916619659,0.954526749,0.942293497,0.933347475,0.902669846,0.904747329,0.952120733,1.002026194,1.02178685,0.976773897,0.971619008,0.954238618,0.938705553,0.920767127,0.922259544,0.961851251,1.000630182,0.975371337,1.004339896,1.029636611,0.960365229,0.939807788,0.941892105,0.969220598,0.928005738,0.856812065,0.858827564,0.84288813,0.870585854,0.905644931,0.906324351,0.901733463,0.905375959,0.947992005,0.976133744,0.984530206,0.954459787,0.949438033,0.908535704,0.860737545,0.876687952,0.861410101,0.895750608,0.943948926,0.943288654,0.959092608,0.996558106,0.956754162,0.895618725,0.87450644,0.919734338,0.893009695,0.888096931,0.927492438,0.997001542,1.012874107,0.894456019,0.834234187,0.877495437,0.893507899,0.855997112,0.859447882,0.875883818,0.863409648,0.863329965,0.897661584,0.906911651,0.895633435,0.896732684,0.862506925,0.852567396,0.898825687,0.846283391,0.841707925,0.880325083,0.852846763,0.909643217,0.969449339,0.934959357,0.900461379,0.889071132,0.907435579,0.920845023,0.924985551,0.949491262,0.900698173,0.860534966,0.906936393,0.894175111,0.939716458,0.945030091,0.89252793,0.895531771,0.877005345,0.888652157,0.874829561,0.835171435,0.883775068,0.868207794,0.892852121,0.93738897,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.87391349,0.904119387,0.896696095,0.863202264,0.881923526,0.897602444,0.977741808,0.89428012,0.842379423,0.894384346,1.017267426,1.033313639,1.010618944,1.046758406,0.959761828,0.924287484,0.910334095,0.850958653,0.734638049,0.775986386,0.81428087,0.924735916,1.026945692,1.067099511,1.097955242,0.920617819,0.780005411,0.770476705,0.820089863,0.892972695,0.929528086,0.905836944,0.854761193,0.84943854,0.85634201,0.849567806,0.866759428,0.851925768,0.848380742,0.872760319,0.872790186,0.892079013,0.897151574,0.88573783,0.900843862,0.930462547,0.953560587,0.939891034,0.903752921,0.884759465,0.902075234,0.94290152,0.903081872,0.885913002,0.974776619,0.966483726,0.971709886,0.921506536,0.922635512,0.983516822,1.006277024,0.939123191,0.914688744,0.931604674,0.926977656,0.9148346,0.923368823,0.948063812,0.990620775,0.979090996,0.946494744,0.968478721,0.955323349,0.960492132,0.959486032,0.955322604,0.991596831,1.008580345,0.937525967,0.842663344,0.805864334,0.832887597,0.894859156,0.921054609,0.916086881,0.930575371,0.958912066,0.977908215,0.988626584,1.003695642,0.971842499,0.915230992,0.855448491,0.842297626,0.818359047,0.819591964,0.843847139,1.032795611,1.087371022,0.97998818,0.927182994,0.910278814,0.930220074,0.903126419,0.867550111,0.858113956,0.893318626,0.958817489,0.992109962,0.934235937,0.897337366,0.903546972,0.925885003,0.892671738,0.812491368,0.82631102,0.856293265,0.891661588,0.894766732,0.901589487,0.905410257,0.926645999,0.917208828,0.898431621,0.915579035,0.915793664,0.832173589,0.80779012,0.830228911,0.886687468,0.921033137,0.91498866,0.921795795,0.879276501,0.913698707,0.986850613,0.99255479,0.906641088,0.863080774,0.829058109,0.896584978,0.923292889,0.963706122,0.951702239,0.943910327,0.949221873,0.969224199,0.919190832,0.873025766,0.74231614,0.828659667,0.883457206,0.93533178,0.97456278,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.915220387,0.925415745,0.900500138,0.882898315,0.901200584,0.850595677,0.862813912,0.877077082,0.96102571,0.930238613,0.933424022,1.041712846,1.002403718,1.022735394,0.97639363,0.951182345,0.881696484,0.79814201,0.791674792,0.763621888,0.76202201,0.880054207,0.986576212,0.981864534,0.962637778,0.942507309,0.933424094,0.895232048,0.799219747,0.815407517,0.841526858,0.869111074,0.868744583,0.893475235,0.913842524,0.91599369,0.925231674,0.916194286,0.902110662,0.901305951,0.896839718,0.880585702,0.866926029,0.850161234,0.879676038,0.940937952,0.991027322,0.923861481,0.890395301,0.949786917,0.980858261,0.991903611,0.950116509,0.868529417,0.939730404,1.11417368,1.036457728,0.979380549,0.879662858,0.903903193,0.911661951,0.909581914,0.925473445,0.95770289,0.966102329,0.939475356,0.934241235,0.952261008,0.943357835,0.897502876,0.878328174,0.946805389,0.945644074,0.935527712,0.960008308,0.945598985,0.940716489,0.936008859,0.932645499,0.860147136,0.808352124,0.77257523,0.806401296,0.876296966,0.88090199,0.937861268,0.967991769,0.968311914,0.985702341,0.990093553,0.959892607,0.91357511,0.863123487,0.85363722,0.828271745,0.80124223,0.81825514,0.950492959,1.019363234,1.003828079,0.936432379,0.943479482,0.955611289,0.923747082,0.891677502,0.870571164,0.883773887,0.910417371,0.937481203,0.944072944,0.949789114,0.899860821,0.88625482,0.901814481,0.857471711,0.850517026,0.874990021,0.898338346,0.889290528,0.897154252,0.906173339,0.913668924,0.928416396,0.917086914,0.909804638,0.934167074,0.835043634,0.799577262,0.838777446,0.864580751,0.881779836,0.922760041,0.962228642,0.920475972,0.934548315,0.954688083,0.94871123,0.888999672,0.860998918,0.863652781,0.919104414,0.91262961,0.952433247,0.945038947,0.928145825,0.953671283,1.001580142,0.927122139,0.805031319,0.797388462,0.804935416,0.83155835,0.878766248,0.916637066,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.873432852,0.893809021,0.867731187,0.869305442,0.886607261,0.788037209,0.759951042,0.932678242,0.989269147,0.97713277,0.927499763,0.985095447,0.97650383,0.982838515,0.991858844,0.958049179,0.90629511,0.831097033,0.833755583,0.783173709,0.732091121,0.833415176,0.956941493,0.90153422,0.860364851,0.957952212,0.966017828,0.967042635,0.926085841,0.835766883,0.811901144,0.836057101,0.897662321,0.959777509,0.958660782,0.939673993,0.976955496,0.991170177,0.933930854,0.903797922,0.879969078,0.893146507,0.880750988,0.864744353,0.872274617,0.942408296,0.967139829,0.907942882,0.896677419,0.946698913,0.977612753,1.078771405,1.059581879,0.930098731,0.875910783,0.970227848,1.043180363,0.945486559,0.747166345,0.816950083,0.869665677,0.89043376,0.944012286,0.981040687,0.939125655,0.902435828,0.949813403,0.931313709,0.874765988,0.831228718,0.872023673,0.910568823,0.936456084,0.949218244,0.97472781,0.933856393,0.919991712,0.937925441,0.932527352,0.907076635,0.845017359,0.788832413,0.782256662,0.88328892,0.906874101,0.914105696,0.96236057,0.967198754,0.96670378,0.953784041,0.938817186,0.931160401,0.876330912,0.811999924,0.832786143,0.802115157,0.834988251,0.904750093,0.951703297,1.030307558,1.074809194,1.01525109,0.951537784,0.88503025,0.87759924,0.917474842,0.896008915,0.906318162,0.946542293,0.945897225,0.926402856,0.899875112,0.929863413,0.913582134,0.927365657,0.882657688,0.915386139,0.939288647,0.892207745,0.879027778,0.865218561,0.882970339,0.927162439,0.949728122,0.932541625,0.889335299,0.875691706,0.875096329,0.834981578,0.797961269,0.864887849,0.924648339,0.937615294,0.987410506,0.954350745,0.887864971,0.861318911,0.873687165,0.880480332,0.912244291,0.954415023,0.937409264,0.91407483,0.893439213,0.936446817,0.960172382,0.967092234,0.924774887,0.841672855,0.845515525,0.822410319,0.815929297,0.816558044,0.803393529,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.873548439,0.869864551,0.868653245,0.842713478,0.832394726,0.805831576,0.798932531,0.928283954,0.97775617,1.02210708,0.971978272,0.922821388,0.892612119,0.921350645,0.965969034,0.968313304,0.979774076,0.922644352,0.852853916,0.739379554,0.734485328,0.861511081,0.875283754,0.881930068,0.907885664,0.913265779,0.951837741,0.984170224,0.946497692,0.859187449,0.839882639,0.856545564,0.944258174,0.957719603,0.927147599,0.955242069,0.95888086,0.980210116,0.946569027,0.913821098,0.910537672,0.924433721,0.91277004,0.87598845,0.88547757,0.901171543,0.937115852,0.859024423,0.860317373,0.895472736,0.990545675,1.07989744,1.135991225,0.986725312,0.819227824,0.859489243,0.937412266,0.84060218,0.803393444,0.831109706,0.852070401,0.884127659,0.931307499,0.955499615,0.928554566,0.923505086,0.898763762,0.891105989,0.83775484,0.851332824,0.892470889,0.874739799,0.907255988,0.968622127,0.951575408,0.950676816,0.921778519,0.900233987,0.906905084,0.905947481,0.842374381,0.809608224,0.847418524,0.884144918,0.929924755,0.916043565,0.94531226,0.960893356,0.973305767,0.931784385,0.909405171,0.925567991,0.916100291,0.846576184,0.783566665,0.785957669,0.864336604,0.797125519,0.866848745,1.078211727,1.075467176,0.978227155,0.906607634,0.838343397,0.858696981,0.892848445,0.872260328,0.908331193,0.934438159,0.956801663,0.950762294,0.921483942,0.926621209,0.958442192,0.94570976,0.921214224,0.933204089,0.927833404,0.885575208,0.863058698,0.876075628,0.899996182,0.927922459,0.943881541,0.931731361,0.896728652,0.906340226,0.9124489,0.876930598,0.810699738,0.853340827,0.891003948,0.895432494,0.962232221,0.94396749,0.871524931,0.831915353,0.890595727,0.919006587,0.949760232,0.935649387,0.952055672,0.895014578,0.895586305,0.954704512,0.935903261,0.928348958,0.918798283,0.933372016,0.944525715,0.911993094,0.913284419,0.940774533,0.931172563,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.853573077,0.865652916,0.862149698,0.864655977,0.845492231,0.862064977,0.833075551,0.866683922,0.951625141,1.004498626,0.965660342,0.915406211,0.858288946,0.896183338,0.952444557,0.959770168,0.961278571,0.986776556,0.886577171,0.757427832,0.830973067,0.895451881,0.895086331,0.880480359,0.864685034,0.832856274,0.898133351,0.968013737,0.896594856,0.948634109,0.936544689,0.908498663,0.937078848,0.958613567,0.953642985,0.949807051,0.927805866,0.946683078,0.939673147,0.945946673,0.955703547,0.948599913,0.892538047,0.869431511,0.888734155,0.893275837,0.916675208,0.930668768,0.860767856,0.878461055,0.944805029,0.948290108,0.934856737,0.952796381,0.906318416,0.718907654,0.748374241,0.738805413,0.913837781,0.960697401,0.894626753,0.870508676,0.886625266,0.883060143,0.914281999,0.918405852,0.86448471,0.871858122,0.836413775,0.845619677,0.891965494,0.874526582,0.936819479,0.939905062,0.924147776,0.925366316,0.945579958,0.931254813,0.887924556,0.865915671,0.872170429,0.854763523,0.854326148,0.855985733,0.955912159,0.923443262,0.971440427,1.023200136,0.965045335,0.949423504,0.925590307,0.925891596,0.949404126,0.889417231,0.779647407,0.754444963,0.828412602,0.815348008,0.924898902,0.961176179,0.976561763,0.922528532,0.904291566,0.867659484,0.878193907,0.847580189,0.858625409,0.957982835,0.941663436,0.959601695,0.958965105,0.906084086,0.890058013,0.952121101,0.933985043,0.942810367,0.92150419,0.900840867,0.889684163,0.88328536,0.896004315,0.918958471,0.922017345,0.913305647,0.914848104,0.909728766,0.935564316,0.92369124,0.904563007,0.843809925,0.828877774,0.874274924,0.888328133,0.906364238,0.922038601,0.908607339,0.889009882,0.909171375,0.968835296,0.950325008,0.876907649,0.870352052,0.876389962,0.898526772,0.935744752,0.924045831,0.938519394,0.930142357,0.935036278,0.940296845,0.981802162,0.963407518,0.964208074,0.993375333,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.880283249,0.923726742,0.883434507,0.886588587,0.881401059,0.858354617,0.857181359,0.868939754,0.942175241,0.953854279,0.945321796,0.938986813,0.948688545,0.938378406,0.919159707,0.952550981,0.935398048,0.916698431,0.870446177,0.910145764,1.01367442,0.941647741,0.894562565,0.834687984,0.849151926,0.858791669,0.78713837,0.802497809,0.883115465,0.9998502,0.967437009,0.905019286,0.952573578,0.941801447,0.969674294,0.961276083,0.917136644,0.927127192,0.970798001,0.965703389,0.953302906,0.929389681,0.929027105,0.887279372,0.888901809,0.889289734,0.885521911,0.962259164,0.970404243,0.870425632,0.846617343,0.830506303,0.802908807,0.892244295,0.90571012,0.823137526,0.766482703,0.799279277,0.91230158,0.938747053,0.914620968,0.878738216,0.898989267,0.896269627,0.873487235,0.871564905,0.878648826,0.85131073,0.828208545,0.867725716,0.892211402,0.963798515,0.946852457,0.898823795,0.919019794,0.946067841,0.947614561,0.946951538,0.914033089,0.874479421,0.854435713,0.910034624,0.866533607,0.946222031,0.968199474,1.009271818,1.049001862,1.014392989,0.95304852,0.936432101,0.911701958,0.917526336,0.913325874,0.898283892,0.886521396,0.889145512,0.865676981,0.867140917,0.911398438,0.873655589,0.895905728,0.917939729,0.95452053,0.921185632,0.874162818,0.835437615,0.908457524,1.007196484,0.999018538,0.952311482,0.91850169,0.901957603,0.880828555,0.87266491,0.879897996,0.911189616,0.893104661,0.901784076,0.956992713,0.964380743,0.943377298,0.907854388,0.90597926,0.941119124,0.938221864,0.883296723,0.865196739,0.864286449,0.90752174,0.907787505,0.860873193,0.906372703,0.960718986,0.904091714,0.899492851,0.906044246,0.913196753,0.917486305,0.967062807,0.921743388,0.850764081,0.846946416,0.865083954,0.85746431,0.875824297,0.918699508,0.94825852,0.954680176,0.926965211,0.935296359,0.938692226,0.965997928,0.974828369,0.98672772,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.934946841,0.946070338,0.913695832,0.916400296,0.881681,0.858706249,0.885393577,0.885948766,0.85726681,0.879683832,0.922163676,0.974054968,1.038651663,0.957454499,0.848377577,0.935474432,1.008896726,0.920650195,0.806057184,0.893025891,1.03231588,0.933871642,0.862001277,0.869745296,0.856177166,0.828779519,0.864991206,0.855588396,0.882664965,0.953789722,0.990596162,0.953613665,0.932584164,0.955555512,0.992660604,0.9563217,0.922689538,0.925790139,1.002248356,0.990543312,0.959415778,0.950109375,0.937756002,0.873013982,0.887776635,0.869640919,0.916604704,0.978338079,0.966539266,0.855629852,0.824444393,0.795314155,0.74517764,0.715555362,0.759283952,0.90761313,0.80498035,0.924709386,0.976284043,0.937132663,0.948344139,0.911377042,0.902622431,0.924517819,0.850969814,0.829028918,0.860829766,0.855305241,0.839651347,0.873360808,0.908196313,0.947003709,0.976411137,0.941007334,0.969011835,0.987307211,0.973185149,0.980457114,0.974270621,0.901375526,0.872306049,0.958399026,0.947287784,1.000571608,1.094701965,1.087636386,0.997364801,0.959791683,0.956518014,0.904268773,0.888507149,0.916654325,0.887482543,0.948228546,0.95168892,0.992994827,0.863409413,0.86689216,0.839282229,0.875495823,0.904875204,0.911471073,0.96336301,0.867244709,0.813238566,0.869891813,0.925763105,0.951080906,0.957955927,0.932807441,0.8905801,0.874446651,0.872537033,0.850750366,0.873441094,0.923961898,0.894693232,0.8941663,0.984120569,1.039642663,0.985443489,0.902735763,0.942486066,0.961716083,0.925648336,0.854581917,0.795093687,0.812915461,0.879869571,0.870717701,0.880885747,0.956474413,0.976119784,0.928299442,0.914306282,0.93646679,0.946985694,0.930084943,0.927846012,0.914536367,0.89561401,0.86197093,0.870696208,0.867213425,0.861606257,0.869551587,0.897834044,0.913125313,0.933313858,0.933208869,0.945690452,0.958698409,0.979312199,0.990155777,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.846230017,0.878639273,0.880506856,0.878180878,0.863882976,0.873611477,0.95323463,0.942011203,0.865099617,0.822449216,0.867123323,0.958415952,0.998070359,0.897432227,0.846612935,0.870480346,0.85399707,0.877107878,0.929934956,0.862338813,0.925506424,0.941893941,0.919871381,0.842490061,0.808881076,0.85607865,0.944318322,0.916338628,0.925183074,0.940461041,0.951819274,0.951460358,0.903332842,0.935131266,0.974861495,0.983144238,0.956232118,0.942150504,1.026178011,1.082051688,1.043732818,1.007371052,0.90869664,0.916936752,0.91970154,0.894896016,0.878151789,0.898858435,0.893268044,0.908157653,0.915499712,0.791110315,0.683079305,0.726465655,0.688421554,0.65597988,0.68417904,0.81470221,1.010113546,1.021616388,0.977736656,0.919811267,0.842680056,0.859730427,0.88485255,0.846660535,0.812469301,0.82349977,0.837034118,0.898488594,0.911310466,0.907424969,0.983940881,0.979005745,0.961875522,0.96687986,0.923892406,0.923528829,0.998890233,1.062344137,1.033999709,0.99101202,1.024710727,1.132036881,1.147617031,1.027379546,0.95228982,0.938278703,0.892456547,0.862116774,0.868557986,0.894413696,0.961336408,0.930340648,0.977067665,0.957237922,0.921946103,0.937731864,0.861297594,0.865165781,0.883606912,0.858946689,0.908709152,0.875499526,0.842894954,0.904245176,0.902592729,0.898120154,0.891720344,0.922485715,0.882872337,0.875807902,0.889363045,0.873104725,0.895691426,0.898622774,0.887164423,0.894506925,0.971860626,0.969886597,0.927185387,0.917908906,0.973925688,0.932361189,0.864777066,0.84852269,0.807153964,0.838604612,0.861471069,0.885918059,0.912213879,0.935915631,0.946458429,0.920891626,0.933851643,1.018441146,1.007598,0.959683144,0.885975595,0.897508167,0.938531159,0.89540435,0.921380389,0.909386358,0.853636435,0.819838767,0.836561077,0.895042918,0.925876555,0.93204811,0.977756833,1.00682156,1.065685438,1.085319302,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.793119757,0.837866924,0.857422631,0.827283939,0.861748011,0.905267595,0.948274507,0.981283373,0.946013548,0.845426015,0.847447351,0.911822778,0.885124676,0.836886541,0.842859199,0.782157956,0.697952946,0.840715267,0.887696443,0.851141481,0.886245848,0.906698299,0.907271045,0.852240088,0.874480222,0.935325386,0.922906839,0.885784139,0.924990008,0.941684117,0.942155771,0.940255265,0.909359461,0.895486056,0.858662589,0.926159614,0.970684068,0.980373219,1.036540051,1.11646028,1.077030481,1.038105652,1.027619194,1.023099945,0.964530433,0.886436493,0.832326016,0.811994751,0.835634286,0.847256588,0.787139391,0.801528259,0.750807634,0.778076754,0.750849,0.747266186,0.925461169,0.967531026,0.892336799,0.930185995,0.97750537,0.893351728,0.854437489,0.839703948,0.857828892,0.891718372,0.845749916,0.794788741,0.827279971,0.856333965,0.954254563,0.93608805,0.965431667,0.959278233,0.969164266,0.978366296,0.962517804,0.989282451,1.012299539,1.056371259,1.040359894,1.027600122,1.041141093,1.084166363,1.085672426,1.011212518,0.912627575,0.85670575,0.842257928,0.849532148,0.881990646,0.907982329,0.96006318,0.955692514,0.961057987,1.017924353,1.006693965,0.938114301,0.916128902,0.878715695,0.88008018,0.86310691,0.901566016,0.915191293,0.867040697,0.860170452,0.920874832,0.87703219,0.879715022,0.939721442,0.944891515,0.901232725,0.889326809,0.867860515,0.873218471,0.853257714,0.872049947,0.939017156,0.980940769,0.930467173,0.920716995,0.917957042,0.942681294,0.884982061,0.853564617,0.811032598,0.81585339,0.856852918,0.918616218,0.923113907,0.91634358,0.886776275,0.91704143,0.910636972,0.929693895,1.000393175,0.986229518,0.994537849,0.963607957,0.877971538,0.87587848,0.924385096,0.885295689,0.874020869,0.902546227,0.895688393,0.885249606,0.921621826,0.935110058,0.961346422,0.99735116,1.041702608,1.084149043,1.060884846,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.755852019,0.800020986,0.837511511,0.837564751,0.837471888,0.930163672,0.928554332,0.995802663,0.996948153,0.964082953,0.922725513,0.880110632,0.843375959,0.836513949,0.832009798,0.798592179,0.814027995,0.850031033,0.79771761,0.789586443,0.926020502,0.903136968,0.906097706,0.913420685,0.919255106,0.936771567,0.918912036,0.900269374,0.914766125,0.919885974,0.944648736,0.948893116,0.906376282,0.845154663,0.79556602,0.834012101,0.916052385,0.950281172,0.97440267,1.053536842,1.065300469,1.077262852,1.168326548,1.178071032,1.023399363,0.860752592,0.78349819,0.799118014,0.813011394,0.842880472,0.797436712,0.822876501,0.781776203,0.781911906,0.774585501,0.85685893,1.032722261,0.988348484,1.050783526,1.009539794,0.941619387,0.955272351,0.916011771,0.870620078,0.755252375,0.821378646,0.873724747,0.811171757,0.841467542,0.805669539,0.860513005,0.902910988,0.936443761,0.99962354,0.99246119,1.014744428,1.039069203,1.041151434,0.933063628,0.915629321,0.988227656,1.075886023,1.05480015,1.007693302,0.96045372,0.899222615,0.860494051,0.842322771,0.835832639,0.860894278,0.915582416,0.929320073,0.897781115,0.904137123,0.974958794,1.029097719,0.971602948,0.944235731,0.99011562,0.89063917,0.858263103,0.892844185,0.916877367,0.884204264,0.864739551,0.912240732,0.928212889,0.859016011,0.879003074,0.914572193,0.932478238,0.920698712,0.886043033,0.871725719,0.860515373,0.826415821,0.906584642,0.991101241,0.994360059,0.956930449,0.955517579,0.917218976,0.89821136,0.889309758,0.864994184,0.821935755,0.853269689,0.900894544,0.875941444,0.868674194,0.897235246,0.88934887,0.923870201,0.957222133,0.950948013,0.940436057,0.963245444,1.008962555,1.004200767,0.92503017,0.866760972,0.845702484,0.877244226,0.907557102,0.948698992,0.92817277,0.929232234,0.93423432,0.930843847,0.961114064,0.986491154,0.996417365,0.981758307,0.989517081,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.921933387,0.868467906,0.852919633,0.875561274,0.859341478,0.901953574,0.953799559,0.962221721,0.956058548,0.993029578,0.964342143,0.916063444,0.909086877,0.858825395,0.825845831,0.838240948,0.841543804,0.807366491,0.725090609,0.769719697,0.906923176,0.933406189,0.931345571,0.933471491,0.910920325,0.91795228,0.929214118,0.910600024,0.912814937,0.925187677,0.95203817,0.929606743,0.857258102,0.803932109,0.805605766,0.854167005,0.887705215,0.868439172,0.851122007,0.934093666,1.090888903,1.086313204,1.02559219,1.052382213,1.043935512,0.82551075,0.77846607,0.841235379,0.82592045,0.766558389,0.791211748,0.880870747,0.875092616,0.826437051,0.840938289,0.903826659,0.990026263,0.994166661,0.969151866,1.018720351,0.981536122,0.944771196,0.925156774,0.916294438,0.727072467,0.706913572,0.804654523,0.882714426,0.837203697,0.826839128,0.849479519,0.865993683,0.902678226,0.990816809,1.036291066,1.021940631,1.028332017,1.040037552,0.96881366,0.950300056,0.970969637,1.00841544,0.967065842,0.881057498,0.865264031,0.863916122,0.847525107,0.873868529,0.890277825,0.880600988,0.88621204,0.863094291,0.882492504,1.002738419,0.989982107,0.968944268,0.984493858,1.006067176,0.976974964,0.934269836,0.914915511,0.922748998,0.929156542,0.936076154,0.928746506,0.939188914,0.896603807,0.854140642,0.859913917,0.889904133,0.9173716,0.923430004,0.881000084,0.850671039,0.870064127,0.889398369,0.927084886,0.942324577,0.972789072,1.002618667,0.963141605,0.914847978,0.866413729,0.874848216,0.818467097,0.80623281,0.911651228,0.936117922,0.926910381,0.924244866,0.936913716,0.917843447,0.921707767,0.952377307,0.977333175,0.894612219,0.908545616,0.95089858,0.92822587,0.890809637,0.887200816,0.872368971,0.889684239,0.939136267,0.979634903,0.938466005,0.956774467,0.942827215,0.958230608,0.98395876,1.003229665,1.008324543,1.003514128,0.98768903,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.04926861,0.958929562,0.935664536,0.933643151,0.905334937,0.901106808,0.926652543,0.919683017,0.895387602,0.921812619,0.936076904,0.972944642,0.98149267,0.918136476,0.837652924,0.850742017,0.834176491,0.744275102,0.762840011,0.845438398,0.872128824,0.934745355,0.977900359,0.957034936,0.927051563,0.908942711,0.922621471,0.885736812,0.884101361,0.939696341,0.945008451,0.930803269,0.854606253,0.83946052,0.845341514,0.860435717,0.848765993,0.884511418,0.910124802,0.933574076,1.011345938,1.019274287,0.971018344,0.923842222,0.882003897,0.97212105,0.933833711,0.898877124,0.825128003,0.776853469,0.805589842,0.857435972,0.941481371,0.849437478,0.859595753,0.897779749,0.908784897,0.920921674,0.904853867,0.928909978,0.962948818,0.983322873,0.941366978,0.919731511,0.766608322,0.704189625,0.751826106,0.87913303,0.885564965,0.845328792,0.917559927,0.928702798,0.9275304,0.953236877,0.960413796,0.999873913,1.007977766,0.992482978,0.934983072,0.903723448,0.891000319,0.884552319,0.861637943,0.894944875,0.871928652,0.885678495,0.904206274,0.894002442,0.857915297,0.817184141,0.873031924,0.920894525,0.922292447,0.931167111,0.965651863,0.961181065,0.997239359,1.004270717,0.961560497,0.984807671,0.957418323,0.968031443,0.938842349,0.988975681,0.993547147,0.90474795,0.880561074,0.855223925,0.834523649,0.849226745,0.866066195,0.906634736,0.864893315,0.893307265,0.913782076,0.960825247,0.976556081,0.934351891,0.936347116,0.97205909,0.959428687,0.920304352,0.870678187,0.825597463,0.793523315,0.823685156,0.901312595,0.9347799,1.008932721,0.942903848,0.917002684,0.945384067,0.909832634,0.913069901,0.879413695,0.88008925,0.876807544,0.889459235,0.883306948,0.862131423,0.905115614,0.963991443,0.908681183,0.965797366,0.979964133,0.980247546,0.998649262,0.975733102,0.999381549,0.99552222,1.010654325,1.036098662,1.012791022,1.000580818,0,0,0,0,0,0,0,0
