0,0,0,0,0,0,0,0,0,0.449258283,0.434219614,0.407278059,0.461459849,0.441031284,0.507145605,0.515897915,0.477330032,0.424464128,0.391838778,0.373854697,0.345415633,0.377509191,0.406356287,0.389121382,0.352993868,0.370028415,0.419100895,0.453545464,0.429484569,0.415526273,0.417493256,0.401380746,0.367966423,0.336535404,0.314468209,0.286906403,0.270470974,0.329171609,0.319305537,0.339587041,0.370698854,0.384618728,0.462314924,0.521683061,0.502698302,0.429952397,0.388243242,0.373815327,0.353069635,0.352640388,0.339187025,0.303517147,0.263287858,0.280811389,0.309517598,0.37355177,0.416140621,0.435759153,0.407672876,0.387178488,0.37875082,0.389992979,0.387438234,0.353521502,0.346889278,0.341033794,0.340129373,0.359678238,0.382666325,0.370147152,0.325106257,0.327428951,0.303240534,0.271175052,0.318785002,0.325521196,0.275522613,0.316787469,0.332999373,0.334769506,0.337172683,0.330189646,0.343808026,0.317959614,0.278893152,0.265281504,0.288887233,0.301537752,0.324069436,0.32533447,0.363598039,0.371710295,0.34149721,0.318052782,0.351158806,0.37973554,0.430687246,0.422096424,0.335724841,0.29207506,0.295997857,0.344744676,0.377984587,0.447702897,0.524123611,0.523889703,0.542233787,0.518402851,0.54182019,0.576966504,0.509842447,0.453747003,0.453704902,0.426583139,0.372087155,0.371877748,0.411783967,0.434178623,0.43128881,0.435451639,0.447656502,0.450026596,0.325868601,0.319350533,0.365869017,0.387435733,0.411840666,0.358571972,0.353379457,0.332211975,0.295235067,0.267374295,0.300927482,0.352316401,0.316499512,0.296743294,0.310567721,0.348287969,0.354318566,0.329502805,0.329902407,0.325697067,0.340945674,0.373076639,0.407970819,0.439729958,0.461237689,0.490351014,0.447583705,0.429948315,0.393414501,0.338810119,0.371725498,0.438656267,0.388444652,0.37360674,0.402118889,0.494888154,0.548803354,0.518160214,0.521685157,0.596095304,0.559951865,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.385869225,0.505748219,0.424140734,0.416824984,0.456721574,0.472079218,0.495595354,0.506783719,0.522609132,0.482585096,0.452908297,0.402316989,0.357439491,0.358280977,0.391383553,0.371326534,0.338671805,0.361970023,0.393164021,0.399823799,0.379480716,0.37863087,0.391179086,0.386088813,0.346122752,0.318502034,0.305169528,0.260863005,0.279223953,0.290107475,0.251714836,0.295248162,0.30738271,0.305398595,0.350716709,0.433793118,0.463406091,0.413047496,0.373130941,0.335494963,0.328548968,0.328796799,0.312421595,0.293203123,0.280347956,0.283637553,0.277774168,0.330428243,0.361055411,0.398003512,0.421504592,0.440536897,0.458701753,0.465209414,0.448514673,0.413961386,0.432491379,0.436536983,0.431788907,0.4414651,0.439754417,0.436914176,0.463705455,0.44372668,0.398419635,0.398091289,0.364105746,0.311939768,0.284746812,0.351762164,0.379228448,0.450609056,0.498181694,0.444245956,0.338293756,0.321001163,0.312563221,0.343093608,0.309921217,0.294516054,0.294211473,0.288520889,0.275846878,0.271323543,0.294825403,0.287016456,0.286207468,0.267960278,0.328200734,0.340719706,0.349166293,0.431925117,0.482641548,0.536275995,0.586362829,0.589785046,0.536363191,0.504133991,0.506737441,0.547922715,0.547612159,0.475641528,0.446319128,0.469580461,0.447640496,0.454852656,0.491402998,0.475867709,0.418601683,0.394737776,0.365640392,0.413965126,0.401801976,0.363580257,0.320700897,0.318651368,0.391843536,0.379016525,0.322078545,0.274380969,0.282814368,0.310136515,0.308225358,0.32584538,0.304968842,0.353060134,0.385466642,0.425194652,0.411767503,0.372447726,0.393816075,0.412803293,0.403274375,0.400334295,0.410756825,0.434129367,0.451834221,0.42950903,0.402552449,0.423775629,0.376905995,0.344500576,0.411265093,0.490364587,0.508009875,0.496075204,0.47821611,0.506570175,0.471364118,0.431819152,0.512938202,0.560801244,0.584435227,0.571306441,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.874333011,0.759727152,0.600380033,0.471547191,0.436410399,0.459192505,0.536824955,0.506618354,0.517397079,0.563554451,0.536117892,0.4789626,0.416471774,0.348074172,0.356398018,0.386044603,0.394679025,0.345981217,0.336687459,0.376420441,0.378890199,0.372771977,0.375015859,0.422372996,0.429383915,0.378137622,0.362787597,0.305383807,0.279099798,0.316496596,0.275216468,0.272459834,0.31903717,0.314499112,0.301671281,0.269951647,0.351184089,0.422530689,0.412781542,0.336688804,0.308925647,0.355819049,0.361823707,0.335526036,0.367417561,0.361332516,0.318551851,0.329395337,0.353261166,0.384113682,0.409509433,0.40105745,0.419441202,0.440730476,0.450871305,0.464832906,0.455906144,0.43695839,0.459944866,0.49267863,0.493358575,0.506812736,0.484002616,0.492839341,0.464100464,0.459662586,0.407209352,0.344476534,0.401137824,0.434830832,0.495479506,0.496217079,0.532452057,0.525239432,0.461666993,0.451937601,0.40286832,0.384330382,0.401426315,0.414529836,0.391784011,0.368119868,0.330189848,0.336928021,0.331631014,0.299496798,0.266438462,0.250226362,0.219999945,0.265649316,0.371820513,0.427750415,0.441693383,0.442310836,0.427803192,0.414442599,0.420330942,0.463743271,0.466120742,0.452659638,0.380382931,0.297966989,0.321725693,0.339395207,0.348372148,0.39015998,0.431643495,0.363862945,0.324599639,0.357187985,0.394777155,0.473729633,0.387667413,0.342192148,0.360982931,0.365784634,0.433974085,0.410395158,0.363147796,0.377899324,0.390835834,0.411771549,0.386573416,0.35881221,0.383793558,0.412870595,0.366663724,0.422582518,0.391566371,0.385304978,0.407262722,0.397821842,0.428419374,0.415450472,0.443171219,0.455820395,0.397337757,0.357841891,0.362983518,0.33599122,0.310498681,0.369710501,0.425819524,0.428066571,0.42494641,0.411776699,0.413684404,0.358307325,0.37811824,0.406504473,0.506192872,0.55135307,0.576700559,0.592338728,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.774192836,0.725312747,0.650526624,0.517991537,0.430237676,0.43470833,0.479791022,0.447981161,0.459229248,0.495272522,0.534632187,0.557488686,0.499044765,0.410974164,0.316671134,0.316363642,0.388986329,0.365247787,0.316064568,0.335433241,0.360491141,0.384644031,0.392587914,0.420281396,0.502297241,0.474826334,0.425654063,0.39621695,0.348701139,0.303504846,0.317745693,0.339476983,0.37259858,0.361604392,0.386290382,0.335371256,0.32699614,0.371162812,0.43394914,0.431091043,0.363089539,0.364998604,0.383096014,0.354199738,0.372877828,0.385108754,0.348389386,0.329149978,0.324911242,0.317683544,0.331369114,0.337473095,0.33683143,0.357595625,0.386387374,0.385093317,0.387556501,0.381093935,0.354931957,0.330135485,0.352081224,0.373156347,0.399183862,0.422525709,0.436744343,0.470752334,0.489874265,0.476211106,0.469156645,0.468744067,0.471417449,0.443983758,0.430536987,0.481762305,0.54112492,0.507271098,0.473733459,0.431665361,0.460659459,0.484026308,0.484402385,0.446021456,0.423889349,0.412372623,0.374681103,0.330313172,0.332908933,0.321709799,0.333514657,0.376587713,0.366816351,0.35384899,0.369104245,0.367773478,0.355765358,0.351083346,0.415929913,0.427939788,0.421164054,0.404637925,0.358705556,0.380735204,0.41160125,0.383085295,0.393760719,0.378305377,0.34514463,0.31862684,0.311727886,0.363488369,0.403015866,0.383853682,0.312451163,0.364394358,0.398031808,0.451848856,0.465582139,0.377219296,0.334653382,0.332682125,0.381543239,0.424229148,0.399006638,0.417699825,0.396492142,0.389255014,0.456215111,0.444761595,0.39863543,0.372073844,0.351726313,0.333948518,0.374347574,0.390845715,0.393360934,0.370700852,0.365171214,0.357119914,0.335464129,0.262727981,0.32770778,0.410753459,0.411761964,0.406436872,0.37114403,0.381849888,0.319387303,0.328701159,0.352568149,0.389678891,0.473301953,0.451274764,0.429737176,0.405076321,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.450812276,0.406431295,0.452994074,0.445074546,0.43799448,0.423340927,0.387634129,0.393321175,0.411513862,0.409966106,0.391163135,0.475099238,0.493958991,0.466101209,0.40464603,0.326463427,0.318806776,0.365479957,0.398173669,0.402027482,0.427817725,0.433595368,0.448720388,0.421104216,0.449739235,0.451227865,0.393614561,0.364852746,0.386689526,0.402558009,0.356174254,0.36244602,0.418914417,0.437724686,0.383088818,0.340471173,0.297747511,0.334811007,0.417664342,0.495132565,0.469098158,0.447327931,0.439293551,0.409938118,0.364778709,0.354317895,0.329076509,0.317213565,0.352149543,0.359987649,0.398675466,0.423419134,0.404112836,0.351016295,0.357602923,0.365457859,0.346073127,0.327919073,0.30958338,0.31467045,0.328135386,0.333326268,0.331518059,0.33411952,0.366674967,0.351201485,0.405986127,0.424778917,0.445252717,0.480745963,0.517239937,0.531065814,0.507250128,0.49432819,0.496300796,0.472103605,0.463895545,0.455295983,0.423252048,0.471452654,0.476693298,0.448618546,0.444890967,0.432804268,0.395016887,0.373812403,0.356696152,0.347785849,0.348794987,0.340496868,0.332121913,0.331553333,0.340893874,0.354845386,0.382199497,0.412285562,0.395826953,0.310371555,0.339087808,0.319640915,0.372535563,0.414929397,0.426328793,0.440964234,0.421292025,0.369759362,0.340151323,0.37459149,0.439494711,0.48015153,0.417651835,0.354721642,0.412272682,0.449188984,0.429312929,0.369887424,0.33051694,0.313766377,0.338349977,0.382809073,0.380424204,0.345523495,0.319693036,0.357632496,0.377959318,0.442835139,0.4460001,0.407494731,0.393721597,0.427288644,0.343751046,0.315917536,0.398750501,0.420794383,0.363404371,0.393184902,0.421751446,0.369819341,0.307950939,0.279698393,0.374925991,0.458068277,0.465974868,0.411587025,0.406419077,0.403427535,0.376708622,0.409108484,0.420797736,0.416426476,0.385584054,0.354392018,0.3373595,0.282992319,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.380046501,0.345371957,0.368998743,0.324391496,0.355028812,0.406037005,0.365768144,0.333981877,0.352509646,0.387848728,0.38055306,0.389233093,0.411932931,0.431147471,0.477581125,0.485239428,0.45025748,0.420383628,0.412350524,0.398355233,0.419944182,0.433544212,0.407681917,0.380053451,0.381710872,0.403216213,0.403967254,0.386832494,0.336754356,0.374553418,0.346981607,0.314362901,0.363873577,0.383735399,0.405136967,0.364090528,0.300313159,0.316293509,0.388782468,0.487483605,0.532210239,0.531214759,0.533786245,0.506701154,0.452439818,0.451126144,0.420397715,0.369506319,0.375360227,0.407491097,0.451645347,0.485961353,0.495118063,0.442837267,0.407377478,0.422685319,0.407876849,0.380429444,0.38334374,0.350545912,0.342283802,0.372036804,0.379519931,0.374613384,0.348431447,0.337820227,0.366402555,0.392321252,0.442219565,0.466802925,0.485670508,0.556128799,0.607460578,0.612056134,0.548031334,0.499355596,0.527933889,0.570792267,0.542801174,0.437318779,0.404179341,0.409834896,0.400878813,0.415565467,0.409972165,0.371536261,0.344630402,0.341105247,0.292554592,0.289923064,0.326794334,0.342049962,0.343703725,0.354817583,0.404967324,0.424631385,0.359601694,0.31126763,0.375730064,0.325153629,0.342933755,0.338303803,0.334339464,0.333435148,0.280971624,0.309282452,0.373273482,0.417284237,0.438278675,0.415989425,0.372284049,0.405700593,0.42844092,0.418996434,0.409902228,0.356753858,0.275390064,0.27969404,0.3555147,0.35421488,0.321341684,0.315878681,0.356326242,0.415311874,0.448494324,0.417083791,0.340401645,0.354756253,0.382579286,0.348012656,0.282239183,0.330031609,0.425817668,0.462614205,0.427046006,0.411871491,0.402380698,0.360884577,0.360246232,0.37507199,0.40481165,0.50158245,0.476048251,0.441921387,0.439279655,0.419549331,0.44981672,0.469666389,0.435681672,0.380031674,0.335254428,0.350353136,0.341332148,0.299201489,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.401938647,0.400363591,0.416253306,0.388686642,0.320228893,0.353894584,0.370065803,0.361596822,0.356177735,0.407791577,0.469321846,0.467563797,0.401262841,0.315402201,0.343390292,0.429009668,0.416261288,0.38653576,0.369699766,0.314544834,0.32205997,0.354250349,0.379528203,0.357774093,0.324131204,0.304595181,0.31777266,0.364401662,0.318262583,0.315563848,0.308988057,0.205806203,0.244081926,0.314023441,0.347435097,0.384024595,0.358782467,0.376282298,0.365637453,0.374671158,0.425243518,0.445000058,0.40600846,0.437376211,0.437085274,0.463752574,0.461452845,0.417845449,0.368009812,0.346154633,0.331290269,0.370831278,0.41896753,0.426075257,0.414881735,0.37912313,0.389302565,0.400800641,0.391598356,0.371278576,0.368566504,0.393679014,0.412869753,0.403505337,0.379805181,0.321746582,0.31079215,0.333486228,0.363194105,0.405228337,0.442416448,0.528898064,0.554998439,0.5404136,0.511328611,0.489303143,0.521439363,0.519492628,0.482567275,0.431986168,0.372014217,0.36355826,0.366574674,0.358489243,0.345898594,0.328822356,0.338618267,0.342452868,0.323262681,0.307826,0.322321097,0.385926357,0.44243928,0.474765451,0.471352849,0.454890144,0.376219682,0.442530585,0.404366124,0.363669941,0.345454981,0.294162448,0.304394326,0.313568843,0.310388607,0.357879933,0.358727494,0.365688302,0.374148706,0.361517701,0.430444187,0.454593322,0.423238421,0.382162431,0.336028963,0.31573775,0.297585049,0.344152712,0.404314184,0.385539741,0.390067475,0.447953691,0.493603848,0.505283006,0.439408947,0.39894602,0.348399926,0.288972516,0.268153194,0.277600001,0.314734415,0.438439709,0.501487498,0.426945304,0.339110302,0.303762664,0.337268418,0.393752898,0.417360501,0.458122733,0.472776679,0.495726291,0.470410752,0.494456854,0.4876323,0.452498769,0.438900395,0.392345734,0.34604231,0.282054675,0.290948246,0.358580499,0.380193012,0.411634346,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.391953098,0.421860569,0.46740179,0.45803563,0.430023805,0.381296295,0.418185158,0.434701147,0.412555516,0.399190485,0.455149749,0.505063515,0.478764034,0.371948049,0.333655634,0.344599955,0.307690208,0.264357094,0.296260384,0.303174513,0.319418933,0.347333017,0.413293405,0.450581374,0.429212718,0.305788445,0.260890218,0.288349409,0.32928527,0.272593916,0.31558294,0.275393927,0.288143889,0.364469903,0.420281954,0.484925239,0.509878336,0.451883282,0.40704203,0.373133668,0.362186025,0.380959025,0.401154985,0.369649174,0.382684016,0.395601223,0.438753856,0.402022484,0.350817259,0.292057013,0.235181793,0.249331078,0.300159513,0.336003348,0.335885923,0.311269461,0.314684434,0.383940602,0.442832858,0.459058196,0.452995074,0.442033795,0.440036386,0.481293749,0.448527719,0.424742503,0.390488086,0.348436409,0.301620951,0.272107208,0.304471703,0.324299425,0.339951894,0.380641434,0.403170986,0.418426241,0.465121799,0.479199749,0.462781306,0.400098539,0.353342799,0.340206731,0.307151229,0.28562661,0.278115645,0.317513156,0.356127671,0.374959127,0.418233885,0.449733443,0.440399022,0.468178188,0.451933607,0.414711236,0.395656289,0.415089173,0.518676593,0.523950531,0.466955195,0.417504084,0.390034002,0.367112749,0.433024222,0.449557766,0.432799786,0.397665008,0.384036673,0.377135503,0.350632648,0.311955535,0.361229508,0.342425607,0.316562358,0.334076878,0.360592427,0.389890026,0.418181996,0.459983557,0.470140167,0.470161503,0.458562984,0.422816276,0.438249763,0.383000704,0.373855861,0.39298974,0.317337947,0.331138023,0.423920436,0.475851185,0.484430858,0.433398186,0.392555363,0.409357773,0.371852216,0.339154928,0.406363265,0.415340593,0.439954579,0.440416057,0.436813318,0.447473608,0.5178749,0.531248358,0.499717422,0.443654346,0.394975133,0.312261507,0.268462161,0.273675507,0.374504487,0.418223633,0.393335441,0.384890759,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.384421694,0.406397563,0.401889016,0.39055221,0.406393387,0.37022608,0.351877376,0.34139754,0.40139504,0.381244074,0.354106999,0.392494163,0.409129824,0.367884056,0.341682513,0.342758297,0.351225033,0.348842577,0.345715316,0.359806029,0.376637797,0.377354836,0.39282738,0.461970675,0.583697105,0.596815382,0.457260482,0.354418739,0.391436125,0.414368665,0.487364704,0.498881316,0.515668525,0.514423631,0.471030592,0.474503372,0.439069006,0.41338242,0.393551133,0.369864613,0.357357134,0.396585651,0.44924828,0.43106624,0.386548736,0.379474707,0.350426013,0.372465396,0.336902603,0.277781204,0.214250563,0.209063449,0.232850938,0.287620302,0.343547111,0.319384566,0.290779337,0.329827744,0.40329297,0.449957639,0.448173273,0.422229318,0.376000354,0.370660648,0.359686506,0.346430298,0.347386528,0.326627241,0.27829544,0.234813177,0.216795989,0.170249508,0.197443301,0.218852869,0.294309246,0.310179282,0.30394952,0.32784102,0.348074356,0.352563373,0.366274222,0.355550254,0.350741014,0.374447835,0.403112398,0.416870957,0.42689629,0.475403691,0.487396033,0.473335371,0.458338939,0.472800845,0.469821602,0.431847639,0.394475042,0.427278078,0.492286549,0.458445857,0.467431709,0.473599643,0.45708808,0.442481572,0.436405914,0.368457987,0.337935239,0.356224649,0.378879705,0.428442438,0.412040981,0.373379252,0.358883296,0.361427355,0.421259531,0.448615493,0.50047467,0.50206474,0.497450687,0.435039212,0.455252977,0.456235102,0.44929373,0.395270196,0.343498441,0.289487114,0.391821932,0.348149466,0.351911941,0.396747284,0.491279648,0.471343062,0.391726474,0.336469743,0.395900373,0.389955382,0.365822836,0.406037019,0.412837246,0.466757103,0.477881666,0.496458659,0.48070179,0.544888402,0.548354711,0.499517687,0.446453099,0.345984438,0.307053754,0.282409329,0.287707318,0.37254693,0.439614834,0.453787159,0.407061699,0.336517236,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.327076444,0.372883794,0.439982421,0.414382519,0.378616143,0.365006063,0.331507193,0.271862478,0.320242888,0.379694571,0.322849735,0.296832219,0.33651422,0.405896668,0.380854002,0.438483424,0.459591183,0.45654947,0.435662853,0.450482837,0.442826729,0.439354018,0.433662221,0.412952838,0.394058493,0.495335601,0.570430559,0.491639693,0.485329388,0.481852584,0.477913811,0.488046914,0.511192386,0.555396819,0.510949358,0.543284019,0.561949867,0.448841461,0.399051889,0.405077486,0.359894684,0.389998786,0.45515825,0.516295354,0.560251612,0.509112362,0.435591998,0.421601126,0.418747188,0.365734664,0.281455591,0.293196798,0.319910994,0.322872165,0.34587401,0.393380077,0.374227868,0.350874564,0.363905137,0.395860871,0.378367019,0.366092522,0.342222406,0.328925574,0.330903179,0.303751777,0.326649596,0.326212582,0.305300494,0.280721351,0.288472867,0.272787991,0.281467418,0.333697411,0.344569318,0.322187775,0.26588434,0.241970969,0.259748757,0.292469643,0.287630397,0.340879108,0.406888425,0.477939778,0.523448039,0.537898567,0.519703738,0.487302404,0.415613846,0.402783412,0.444816694,0.451407481,0.40049088,0.375120743,0.400126196,0.463221676,0.462334427,0.42557245,0.46774353,0.493006697,0.515060082,0.470628841,0.367444172,0.326648278,0.319911232,0.371925694,0.415679455,0.464204982,0.452711387,0.42783736,0.438171132,0.449131185,0.460423845,0.479333282,0.44058472,0.4717862,0.45517901,0.435320305,0.440171305,0.436105883,0.444788407,0.415221305,0.361110738,0.447052002,0.500069551,0.435979124,0.458415232,0.419024723,0.410760806,0.374660644,0.290887624,0.328217878,0.381681658,0.32648222,0.37721199,0.442913932,0.443129432,0.489753367,0.518372614,0.493581073,0.474819024,0.495928298,0.460418432,0.394216034,0.340083147,0.241119386,0.196638163,0.315680119,0.422895167,0.465487796,0.490093872,0.500157045,0.47758977,0.401062139,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.345457094,0.385088009,0.402382146,0.417597506,0.393434589,0.415012443,0.395139614,0.362655978,0.316708036,0.376313006,0.386100631,0.317771771,0.31066364,0.352825333,0.332013551,0.367964341,0.408990795,0.416831973,0.436698766,0.4413612,0.41855822,0.403208749,0.38688409,0.427700393,0.455575066,0.508127286,0.555372551,0.441847177,0.470481924,0.4234557,0.41624483,0.409645194,0.452001638,0.492332634,0.470331415,0.479336069,0.548613941,0.515814116,0.425943149,0.409982835,0.374168011,0.351609577,0.368446899,0.395423727,0.471203471,0.460737522,0.4230761,0.441766413,0.485130671,0.533079118,0.553371151,0.507883521,0.499443569,0.475998113,0.462234081,0.472240043,0.503885897,0.44801547,0.367678231,0.371446516,0.364146008,0.382312543,0.406117029,0.409078641,0.386975242,0.378853272,0.389248071,0.393695258,0.387521638,0.353194547,0.334355097,0.337309685,0.317422847,0.330249373,0.314898443,0.322787424,0.33513274,0.317388186,0.284702722,0.244409087,0.238910983,0.317662731,0.364952872,0.394888663,0.448168239,0.429266577,0.40650519,0.415000236,0.363542423,0.366280765,0.417403457,0.397552841,0.353579855,0.340462257,0.41862731,0.503395724,0.546815266,0.502120561,0.474500907,0.456638067,0.465718368,0.421606307,0.417147756,0.437095655,0.449529027,0.481620705,0.421183729,0.390792306,0.383280508,0.434880336,0.486791161,0.445212709,0.381354554,0.368092549,0.377030796,0.388454791,0.370302109,0.315666666,0.300328391,0.311042616,0.309007246,0.354026625,0.424401501,0.509628726,0.50033694,0.489143602,0.511663443,0.453946681,0.35937599,0.372416687,0.367226309,0.355310551,0.302702993,0.347948466,0.44873709,0.476259998,0.443556378,0.489323804,0.443175492,0.379148807,0.427135887,0.4179086,0.351680942,0.276444816,0.264867377,0.295319611,0.335140441,0.385607153,0.453825189,0.477402247,0.523180686,0.512893919,0.479945084,0.383097152,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.466624456,0.451652789,0.434970787,0.432106592,0.416409399,0.418462463,0.409505526,0.452566235,0.370113054,0.342802525,0.377617515,0.362696253,0.353400737,0.345299453,0.313348766,0.332702236,0.335509435,0.342883515,0.400071673,0.400740569,0.378413122,0.357466964,0.329542015,0.351167167,0.383601033,0.424032347,0.453775723,0.411397327,0.392485895,0.422028351,0.481272518,0.427382695,0.369021252,0.320244075,0.321553456,0.357046815,0.289839931,0.314027202,0.322182208,0.34227813,0.343801545,0.306404535,0.319921592,0.336470426,0.402750849,0.411628037,0.341898916,0.382850816,0.472827804,0.586230183,0.627289192,0.577926871,0.544986136,0.521050964,0.46849756,0.449328722,0.481040033,0.463713835,0.468813055,0.423741731,0.404773872,0.385992901,0.399462417,0.413626886,0.399156139,0.371570473,0.379985657,0.429733231,0.424960677,0.435037575,0.420200221,0.463818732,0.465907321,0.396859704,0.335266184,0.321220584,0.31862678,0.303235189,0.284030696,0.320296929,0.395695789,0.368619438,0.350805181,0.364994245,0.332985345,0.341714338,0.368276916,0.373321848,0.382415373,0.394331766,0.363167355,0.337209549,0.345217229,0.41036842,0.518396439,0.541026101,0.505187725,0.422903598,0.355050906,0.306782276,0.209305915,0.274451954,0.374973458,0.400961773,0.39163248,0.392367773,0.367272443,0.368394692,0.391534199,0.44103172,0.411217049,0.383376154,0.391574354,0.387437936,0.35510016,0.369896332,0.341550317,0.304927671,0.356800151,0.348616245,0.360843623,0.46158952,0.569821776,0.468105694,0.406219052,0.454715104,0.457128896,0.397861921,0.354362321,0.39769252,0.415831892,0.374627012,0.389298649,0.431669376,0.482971918,0.445045353,0.44639561,0.461369839,0.415494656,0.399394779,0.362504613,0.301634955,0.272170353,0.276856061,0.296101228,0.400369699,0.500351499,0.474190913,0.438186072,0.373290165,0.396248436,0.498900313,0.473307321,0.395626362,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.402589818,0.474226376,0.432449058,0.45016961,0.434612597,0.442245928,0.489173587,0.506453904,0.496045566,0.389039796,0.361456474,0.347025269,0.351990982,0.366142702,0.330551026,0.359270231,0.393998459,0.364663649,0.370095495,0.395768081,0.406702779,0.37102473,0.356473821,0.353800427,0.403602979,0.437314507,0.431086244,0.50222379,0.487876991,0.423073672,0.412897261,0.383538989,0.372613001,0.329408345,0.332896798,0.384907161,0.358506032,0.384436008,0.377060785,0.36614122,0.406768137,0.360562157,0.346000415,0.397914904,0.423489145,0.389797326,0.355284776,0.340270549,0.332500923,0.390437441,0.433496538,0.411718139,0.379134349,0.379017579,0.467411909,0.417650314,0.399004738,0.403751037,0.398351698,0.409463363,0.428906334,0.427963055,0.384481165,0.40205061,0.451938203,0.446828414,0.441902877,0.401834653,0.475202641,0.475703927,0.463971457,0.485195595,0.419957145,0.328319368,0.325475307,0.329176348,0.372562796,0.407869195,0.441336578,0.466518956,0.453645576,0.385714242,0.353017235,0.373590424,0.384307906,0.395163735,0.416666296,0.465465395,0.485594259,0.45369339,0.460935817,0.385127728,0.355156239,0.360631589,0.396322318,0.373681478,0.333379912,0.307729461,0.322911402,0.293129678,0.239575774,0.243616496,0.263470357,0.302052472,0.331162892,0.377306513,0.429642379,0.41515063,0.407361594,0.406085905,0.345597209,0.357321713,0.407349875,0.409044975,0.404521264,0.38906228,0.380958612,0.451058679,0.48219144,0.459789524,0.521390487,0.586133064,0.525521785,0.401892454,0.399337683,0.371596903,0.386979661,0.300658836,0.309748514,0.369257805,0.40451182,0.413035532,0.415143319,0.462997818,0.455984516,0.450224622,0.446685815,0.449666443,0.40987096,0.365955545,0.333206607,0.274326605,0.293443857,0.33618478,0.368878654,0.428469367,0.445591793,0.486691438,0.51165346,0.412749741,0.463528215,0.553699671,0.486070093,0.451006824,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.330514059,0.395123252,0.35515315,0.371022379,0.393178624,0.379523367,0.488973567,0.601298595,0.624949071,0.478458076,0.424108076,0.366882006,0.328674936,0.323479281,0.299784467,0.291954912,0.331173927,0.380544219,0.359466427,0.400714232,0.393179475,0.3329749,0.36149506,0.377032764,0.406237431,0.436927221,0.422332399,0.471278878,0.497537841,0.492106302,0.455761421,0.395690523,0.413404794,0.43172286,0.392360617,0.355227705,0.375683935,0.425563392,0.456404116,0.38560137,0.392543428,0.416017977,0.393140877,0.406001382,0.437842018,0.469382242,0.484829422,0.407991594,0.308768084,0.244525681,0.293814176,0.375800447,0.379387623,0.364253561,0.385586155,0.461991464,0.504784031,0.486858029,0.403699795,0.388843316,0.395074255,0.429456578,0.41938807,0.438989224,0.50920203,0.570839309,0.638176644,0.572927958,0.526084328,0.540287615,0.578767579,0.596400368,0.579390106,0.51758519,0.475733652,0.516314799,0.484778675,0.517994666,0.537378384,0.505640955,0.488083764,0.466701005,0.412715653,0.385486938,0.391240975,0.421311873,0.406569041,0.397345157,0.42099906,0.419536095,0.427198406,0.403513484,0.411147878,0.408023701,0.359575123,0.314989684,0.263442614,0.276155667,0.325559368,0.28368321,0.218395502,0.233997771,0.283625588,0.346487279,0.425769557,0.474335898,0.455117773,0.461061237,0.423344851,0.378199512,0.379180484,0.402177865,0.436792655,0.427523818,0.399999581,0.40978468,0.441912216,0.47102178,0.428365122,0.40409169,0.459019919,0.46376065,0.459250037,0.449891467,0.437867593,0.418156983,0.383580248,0.438496168,0.409142969,0.384362071,0.415626491,0.399094603,0.392178252,0.398440935,0.357384543,0.361887767,0.375894102,0.406250838,0.368821411,0.336217863,0.29974327,0.243722174,0.304314378,0.407133819,0.476941646,0.501276537,0.555079225,0.566432254,0.507549421,0.422559996,0.516393675,0.514916953,0.412932326,0.373006348,0,0,0,0,0,0,0,0
