0,0,0,0,0,0,0,0,0,0.934931395,0.965787791,0.966480777,0.972752855,0.959605406,0.970920589,1.053889443,1.041987989,0.967415798,0.934214585,0.980716876,1.065968864,1.105722558,1.011710425,0.955868696,0.978193158,0.964635408,0.981144197,1.036177195,0.972342875,1.02830562,1.045453147,1.010037815,0.93264568,0.91405386,0.953230312,1.045392826,1.024054911,1.023817722,1.039867927,1.061332014,1.064563183,1.006765508,1.037292011,1.077865711,1.084660141,1.05888436,1.044221668,1.124646674,1.186459463,1.129678046,1.09374835,1.010318333,1.010980109,1.006785193,0.981992241,0.972897755,1.001038573,0.991008328,0.990996451,0.991828094,0.890183905,0.783740715,0.840777103,0.797646334,0.742048871,0.790042989,0.904734047,1.098135511,1.125482474,1.08632906,1.020354008,0.940482543,0.961106642,0.989100736,0.954230926,0.92315908,0.936713957,0.944778086,1.001181942,1.000964892,1.009762116,1.075130745,1.074561339,1.064517579,1.058557257,1.011369345,1.004162564,1.082996056,1.136473591,1.123159849,1.087353685,1.118135224,1.210879756,1.238079701,1.132484517,1.065358964,1.034608781,0.989372,0.957942782,0.977003748,1.013121998,1.062204263,1.028176335,1.0717302,1.062308268,1.024676745,1.022671269,0.951958619,0.965554877,0.966947598,0.960935914,1.005121879,0.968562483,0.934021539,0.978420548,0.999594808,0.998375319,0.99587348,1.018003594,0.972157359,0.958116515,0.963701007,0.94540075,0.965102479,0.969766106,0.964334176,0.983840348,1.062310666,1.064756573,1.021196598,1.028318676,1.094382606,1.046798685,0.976007115,0.953183107,0.915975634,0.94131451,0.962602853,0.981784433,1.001741554,1.022228381,1.038941663,1.012857697,1.019501204,1.098701406,1.081795817,1.029675699,0.953034134,0.968412338,1.002016375,0.951651773,0.978003392,0.978858356,0.923078068,0.895554211,0.913653969,0.97861554,1.011476769,1.014794326,1.058912271,1.081126053,1.137551907,1.149568407,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.878149822,0.914441041,0.936453202,0.911649368,0.954267302,0.998760194,1.046855265,1.085014046,1.050675984,0.954627402,0.958892874,1.018247956,0.993934019,0.946499791,0.95530508,0.892034986,0.806217337,0.93202302,0.998234721,0.964086784,0.992193141,1.006831103,0.999997917,0.941914345,0.96804819,1.023094297,1.027077699,0.988535247,1.018657132,1.034465504,1.037433033,1.050804974,1.013248078,1.001524217,0.971315083,1.035444738,1.078150185,1.08637427,1.145220384,1.22950397,1.186124806,1.129202255,1.123615635,1.103178295,1.017124799,0.955255124,0.920814756,0.907705574,0.933321851,0.94655124,0.874550385,0.901803998,0.862934458,0.886870867,0.854200022,0.844343477,1.016039743,1.063241229,1.008308317,1.044285692,1.09523682,1.003233757,0.955322232,0.939835794,0.957640118,1.003230612,0.957644027,0.908071044,0.945158467,0.975000916,1.060454685,1.046431811,1.065714881,1.063343007,1.073036426,1.085818145,1.069887451,1.073573165,1.093068845,1.151115999,1.15042556,1.139957336,1.133020263,1.17041401,1.164938396,1.103869736,1.018093958,0.953759172,0.937034001,0.940066629,0.978195858,1.017741501,1.064246252,1.036076754,1.039198969,1.099825695,1.084481258,1.00877217,1.000310353,0.966732829,0.961644672,0.948690263,0.98124729,0.986231649,0.953412585,0.951097039,1.016625527,0.982907009,0.997160096,1.046255508,1.042683796,0.990473933,0.979646414,0.94443091,0.948296405,0.925322263,0.942480591,1.026513892,1.070820811,1.029841573,1.029370535,1.039180227,1.058060814,0.999182516,0.965190969,0.926680038,0.928459352,0.961888743,1.01143395,1.014417725,1.016026949,0.986045809,1.012971013,1.000138563,1.011152845,1.083344098,1.066484926,1.06565355,1.030495162,0.957111033,0.945397688,0.981148022,0.94699364,0.940848325,0.970998276,0.972646014,0.965386242,1.004566427,1.014406341,1.041196216,1.076828394,1.114066486,1.148111288,1.125175301,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.842016389,0.887356297,0.923909377,0.925378303,0.924423657,1.021682699,1.030668657,1.102102142,1.110155794,1.07482998,1.035783094,0.988089021,0.946031853,0.948673217,0.947813416,0.909302403,0.924068571,0.950827071,0.908106074,0.903786022,1.029936941,1.000576964,0.999615997,0.997556804,0.997726137,1.022015082,1.017283228,0.997939344,1.014127199,1.010984658,1.039515535,1.051754803,1.010393352,0.956057155,0.912811492,0.951804452,1.029628967,1.055739557,1.082098029,1.164271796,1.181582726,1.191295831,1.249389289,1.242557385,1.080572914,0.914580421,0.852747766,0.882497996,0.88839411,0.921170679,0.878770403,0.915378082,0.895180324,0.894098709,0.886965165,0.963969772,1.116386033,1.109483042,1.151847443,1.1102693,1.050461087,1.061945795,1.018345417,0.975673441,0.863666788,0.937063805,0.991331086,0.928654903,0.981897515,0.918417245,0.967150275,1.01567032,1.047333144,1.109894344,1.096866084,1.109760899,1.131803466,1.145787064,1.043473544,1.022792538,1.099494591,1.168715357,1.149158726,1.117661138,1.064072423,0.99799884,0.964088008,0.941280115,0.916726562,0.938665748,0.988733021,1.012146199,0.995493587,0.984862038,1.047141896,1.104353055,1.030044833,1.008608139,1.079362694,0.975865196,0.945868674,0.981069368,1.000215362,0.967960357,0.950281838,1.00383976,1.023381795,0.95618446,0.980119354,1.019301511,1.038112657,1.020587984,0.97477968,0.968424267,0.94503174,0.913001243,0.981384122,1.071509294,1.079521142,1.05549168,1.060273786,1.035110414,1.007462555,0.996003112,0.979219363,0.930696848,0.962648808,1.001908863,0.976511213,0.968002041,0.998345199,0.998258495,1.025350935,1.050299622,1.037685626,1.024611028,1.046363409,1.087777188,1.085879545,0.99666568,0.931614302,0.903205301,0.936884586,0.974915609,1.016449335,1.001200112,1.008721396,1.016517585,1.00637693,1.040873561,1.063881549,1.064519786,1.049828132,1.062204978,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.007000761,0.955065127,0.940928045,0.966924856,0.954191229,1.001525628,1.057602824,1.062452766,1.062598276,1.099503129,1.072961607,1.0273526,1.021760356,0.969332794,0.933387349,0.951974746,0.951296107,0.90620846,0.824748069,0.872645641,1.010097965,1.020828081,1.012801569,1.00803417,0.981955911,0.993647014,1.019869593,1.006868081,1.010033612,1.02306153,1.047077565,1.028765863,0.966963236,0.913305174,0.915558237,0.970863465,1.001719322,0.979695,0.967328681,1.046293517,1.180553492,1.189047828,1.120756672,1.125038193,1.102695817,0.887224442,0.832973542,0.919441557,0.901529954,0.843157296,0.870757572,0.971359637,0.977813619,0.925983977,0.945841234,0.999057611,1.074622744,1.091642116,1.08687785,1.113522266,1.064347159,1.03234515,1.015830154,1.006705318,0.840221534,0.814644282,0.943285515,1.009856225,0.941641003,0.947687991,0.964254831,0.981757673,1.026655003,1.104576489,1.162868701,1.127333261,1.128921413,1.138841389,1.079138022,1.048833293,1.077803205,1.117664283,1.072431713,0.989055076,0.976409536,0.970677951,0.947147015,0.967466935,0.96584627,0.944685124,0.952845288,0.938114924,0.975377876,1.080570724,1.053257257,1.041460958,1.05471114,1.082803382,1.056669224,1.013722159,0.997794478,1.008266296,1.007987766,1.018312758,1.018551583,1.025946074,0.99114599,0.956608029,0.967075881,0.98522228,1.01065369,1.012582583,0.971884292,0.948217581,0.966247659,0.986210403,1.010304362,1.019278345,1.055224939,1.101951938,1.069729153,1.027728902,0.976506305,0.983873046,0.930792957,0.912967477,1.012988131,1.038628934,1.022706354,1.024594342,1.032785128,1.027122676,1.024761839,1.041048815,1.060066162,0.985685697,0.99367435,1.032479038,1.013175394,0.967613918,0.954241816,0.939957799,0.953777067,1.005704521,1.043288113,1.011708892,1.036121594,1.024456792,1.035502736,1.062239471,1.085150399,1.086911437,1.086050266,1.068786857,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.139107387,1.046100956,1.024843141,1.026918774,1.00182178,0.997818178,1.028350004,1.022526296,1.00042415,1.026153468,1.0375429,1.08419027,1.094201841,1.036810949,0.950017583,0.963541139,0.942508938,0.854051327,0.857974216,0.949581806,0.972558139,1.015109326,1.048346882,1.027402599,1.004415549,0.982171997,1.0105719,0.976146358,0.975529585,1.033864317,1.041784951,1.030728934,0.964794835,0.945403546,0.961863471,0.981116489,0.967910743,1.002633195,1.027734697,1.046798231,1.102237166,1.103113315,1.060075193,0.992642215,0.955810573,1.035260494,0.983768358,0.972853219,0.898676101,0.843670052,0.877889991,0.935186504,1.022819269,0.946686202,0.959449582,0.991496074,1.005124689,1.013455945,0.997800189,1.016124618,1.041236793,1.054365103,1.017241145,0.996426331,0.856272527,0.810969147,0.87759436,0.98099667,0.98744762,0.949907701,1.026771724,1.047195708,1.045537061,1.054637298,1.061943932,1.119913212,1.12390885,1.101438126,1.054923424,1.011200771,1.019201534,1.03289515,0.97555139,1.00477167,0.987688149,0.990768871,0.997805325,0.980161364,0.932882354,0.880092637,0.94316046,0.997004861,0.997367389,1.011986949,1.032310599,1.031521546,1.060500136,1.079211292,1.030115088,1.052519953,1.029204257,1.048806664,1.019700583,1.065422478,1.085753408,0.998784372,0.970265197,0.953152154,0.936845163,0.945274718,0.96103828,0.996765279,0.96059587,0.996760411,1.014651903,1.046512284,1.057297106,1.016883327,1.028565516,1.065216462,1.065109058,1.029273534,0.979165396,0.939985696,0.908195296,0.942777097,0.995868164,1.040888108,1.111888873,1.043745866,1.021012046,1.047554905,1.00418871,1.007337403,0.971365029,0.965072254,0.943851424,0.970748745,0.969631369,0.942055352,0.972899929,1.035044678,0.981572018,1.031860312,1.0467809,1.060352553,1.079165623,1.052458657,1.076589068,1.076034345,1.090401327,1.113493803,1.096368272,1.082472286,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.063896683,0.988088249,0.993699506,1.031369404,1.05139123,1.027184729,0.988689845,0.959525054,0.964654332,0.979390537,0.980735168,1.043061137,1.074505044,1.049007551,0.995947679,0.96539924,0.957345855,0.894796067,0.915471094,1.038321469,1.073423207,1.034227583,1.032653766,1.081705851,1.078879138,0.978204415,0.968851479,1.001348808,0.955560221,0.960094023,0.952205784,0.9845526,1.001824048,0.995706477,0.979942821,0.992553565,0.98634904,1.010905987,1.097437228,1.127805921,1.15248332,1.185488703,1.132092776,0.973129307,0.949360339,1.040974538,1.066590678,0.966905839,0.918972681,0.893975817,0.895554265,0.922060812,1.012792975,1.014606987,0.98813883,0.989527661,1.018359836,1.011691681,0.960677725,0.984662959,1.036057001,1.059293379,1.045552598,1.038731433,0.920865316,0.893361224,0.866090148,0.905898965,0.948311999,0.92766003,0.963163779,1.014020298,1.042739798,1.034274888,1.012878823,0.990067979,0.96812945,0.948523079,0.935685177,0.937709499,0.946547103,0.980726452,0.981148937,0.970689172,0.946905765,0.9626843,0.949049039,0.967986667,0.933214696,0.903137935,0.999962378,1.006987354,0.901171013,1.0153398,1.017871819,1.022498375,1.088052871,1.085455311,1.037672284,0.98936018,0.993801583,1.031900525,1.064170573,1.082231919,1.064691668,0.957096566,0.9051665,0.910549976,0.940997982,0.934932565,0.922360525,0.953887826,1.0089478,1.071944688,1.053709687,1.076650728,1.044953652,1.023413302,0.997959003,0.990823934,0.996844407,0.951733116,0.926516652,0.909043642,0.973181649,1.020841323,1.020107409,1.054746963,1.053075254,1.033875355,1.026547351,1.034490163,0.999966051,0.96139697,0.944306245,0.994560172,0.974721394,0.977813514,0.938494479,0.944373714,0.977223474,1.021990904,0.98456811,1.051027839,1.114422321,1.118565645,1.060259565,1.0587368,1.118374153,1.075875214,1.02559036,0.984692138,0.986406449,0.992568173,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.019210966,0.992969811,0.978950885,0.9986463,1.008035496,0.990630141,0.960922646,0.950671473,0.974346832,0.992067303,0.955787729,0.929102373,0.923341778,0.962541419,0.992740166,0.963320835,0.986827342,0.964329727,0.957008259,1.037722992,1.095961101,1.094251921,1.085825955,1.065439847,1.036251215,1.028974667,0.998784746,0.992958797,0.973449436,0.953056637,0.913632017,0.944298207,0.941469109,0.957511622,0.977947978,0.973966897,0.981465021,1.016151521,1.058000454,1.067375521,1.11616337,1.236096928,1.18398794,1.059926412,1.141170959,1.04596075,1.059377675,0.982762867,0.961979306,0.925009657,0.905416193,0.915969469,0.961273399,1.010049291,0.955586362,0.947716748,1.003223589,1.061062987,0.953381613,0.935385225,0.985940424,1.040367741,1.051655081,1.070863187,0.986385577,0.962454499,0.979391368,0.973827974,1.009826145,0.935399197,0.926485266,0.959848338,0.995574263,0.953932334,0.93298673,0.926495882,0.93038214,0.907511424,0.90183888,0.959096623,1.035264906,1.041177634,0.992621572,0.981994834,0.979174989,0.960933364,0.956415102,0.932144907,0.889508513,0.925518074,0.981562825,0.940214559,0.992347768,1.038932309,1.033902569,1.068246524,1.049756157,1.01049905,0.958203414,0.943394305,0.952350294,0.953813711,1.036682948,1.061376753,1.015622026,0.95052965,0.933561681,0.941447922,0.972278028,0.943937675,0.916911221,0.95617435,1.074155125,1.088558036,1.062110787,1.063134142,1.006631115,0.9990907,0.984725977,0.965637009,0.950155784,0.890462739,0.931797927,1.001652752,1.026700848,1.068786283,1.029214626,1.041886889,1.030819506,1.084373578,1.052989869,1.001515316,1.005657599,0.95127004,0.934309786,0.967839114,0.961417025,0.929399116,0.883859386,0.947429762,1.011865067,0.991822222,1.061632191,1.13786887,1.058780212,1.055493746,1.081493467,1.073370161,1.036559778,0.999623688,1.012986834,0.997153367,0.992070309,0.984019885,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.00952979,1.024481134,1.016132575,1.000848142,0.980336329,0.957558428,0.959021703,0.958699506,1.002200835,1.014176372,0.950189347,0.944925263,0.86596305,0.867288271,0.932512452,0.964570605,0.949165444,1.003131893,1.060577984,1.036815977,1.053518235,1.085448988,1.117148456,1.080860317,1.005514143,1.009023075,0.983828608,0.948241464,0.98257253,0.973532621,0.952342489,0.93259921,0.929856182,0.949018126,0.948480909,0.957384848,0.955459926,0.98051997,1.015195135,1.028061032,1.062872392,1.210106158,1.313636975,1.066607707,1.090816163,1.066962703,1.0939291,0.995940512,0.968156801,0.972899292,0.992267145,0.973144839,0.928644272,0.924096812,0.929896486,0.896524966,0.910963844,0.992243844,1.002304412,0.885980891,0.922795662,1.041113334,1.189355285,1.261858033,1.204869671,1.105424071,1.159559771,1.124589172,1.142215365,1.149868962,1.113243709,1.048721418,0.982829187,0.987774595,0.961761378,0.938894417,0.95888531,1.003314493,1.024106219,1.0260206,1.049901616,1.055838412,1.034095903,0.981919334,0.952827663,0.911923985,0.866082842,0.824000089,0.819602383,0.885536254,0.921143444,0.926677631,1.018247878,1.000635492,1.077935047,1.047333474,0.954958854,0.940683812,0.952047994,0.944812367,0.90760286,0.944499028,1.067796794,1.082220058,1.018940782,0.979272626,0.986440968,0.929564592,0.896366226,0.904800789,0.958325155,0.979115041,1.077404516,1.085004242,1.039571167,1.026190584,0.992873263,0.975179804,0.931830901,0.928950494,0.916366125,0.909625568,0.978757301,1.022817312,1.058243786,1.072796355,1.025752668,1.063177208,1.104841955,1.071967026,1.017404999,0.977817088,0.987231895,0.945841309,0.931710592,0.933024838,0.984684757,0.877047835,0.865049579,0.94580602,0.977527729,0.989985746,1.047968985,1.102979722,1.028605159,1.070778678,1.081081947,1.029514947,0.952376996,0.969740018,0.985664881,1.000254221,1.014494983,1.025233592,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.996468748,0.971736786,0.967185141,0.978344401,0.975660304,0.99551397,1.01043161,1.006845602,0.979733019,0.963431574,1.004592585,1.010223822,0.946533475,0.894154637,0.926051141,0.923261352,0.898927623,0.974824258,1.080419709,1.069524907,1.067534973,1.059511157,1.088167102,1.089388278,1.053985761,0.96461502,0.870820431,0.886737063,0.969497199,0.9810359,0.953318967,0.985461972,0.985177375,0.956110558,0.973392217,1.001275478,1.000078739,0.986315333,0.975023472,0.963819203,0.961089207,1.02316688,1.128322865,1.142179911,1.15133851,1.094348766,1.089607918,0.996644107,0.948753048,0.989468519,1.064774673,1.104399863,1.042337596,1.007255116,0.967577875,0.94537316,0.920238767,0.96069205,1.112931221,1.113459239,1.02364925,1.056469267,1.123296705,1.33083969,1.439222419,1.302648009,1.316120464,1.184287433,1.13101866,1.158153287,1.138436509,1.06349834,1.008193036,0.959165372,0.981466169,1.037566613,1.082336046,1.096555526,1.146337893,1.137631819,1.098325775,1.041278267,0.990524628,0.976021948,0.944519839,0.884796042,0.812372847,0.798916712,0.809444691,0.857841291,0.928870936,0.973339827,0.960574258,1.033246391,1.084197575,1.025155573,0.969563548,0.951714456,0.943089088,0.945359446,0.964783517,1.005116997,1.038759711,1.012719714,1.028564479,0.991620488,0.929966002,0.890684694,0.891187759,0.997107933,1.054367895,1.043963188,1.06205696,1.054186956,0.993570152,0.967585755,0.967813786,0.982029104,0.936710638,0.92696338,0.915846042,0.967504111,0.996754439,1.009782781,1.051424492,1.062168821,1.030767569,1.071391278,1.098314721,1.066223753,0.975965457,0.988832912,0.95581329,0.903970459,0.933918589,0.954412466,0.967827223,0.93876615,0.933311186,0.938047678,0.956798392,1.022763843,0.996073878,1.011096153,1.031530766,1.049659386,1.04536557,0.947697225,0.94547994,0.956241367,0.989322195,1.010373456,0.998261511,1.001196236,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.049666599,1.000401701,0.92874102,0.955352702,0.989237403,0.997252876,0.98046776,0.997959436,0.981465629,0.937856693,0.978107051,0.983751315,0.997434952,0.979011528,0.964924972,0.940307123,0.925582197,0.968529231,1.050746736,1.121632331,1.070870195,1.031006336,1.047436151,1.032903129,1.014092661,0.948730699,0.826620567,0.875719156,0.90510317,0.916976737,0.970286143,0.983656824,1.011439641,1.024487767,0.985497346,1.015725652,1.055776902,1.035243677,0.992943121,0.934165496,0.886878315,0.937423941,0.977872643,1.006120239,1.096060157,1.116367058,1.140192462,1.084856419,0.99712291,0.974325657,1.022196308,1.064265325,1.054586785,1.057682963,1.070141142,1.014220084,0.999048022,0.934829261,0.934397581,1.030361864,1.049199313,1.025902272,1.008913173,1.108860694,1.198685671,1.248638187,1.248515379,1.126929094,0.97762768,0.970264975,1.003261434,0.986837328,0.95960461,0.94730526,1.008861052,1.097134068,1.137495688,1.116080046,1.136767835,1.118461479,1.080545236,0.994909806,0.968001924,1.007592098,1.014286723,0.981027089,0.880213078,0.79069099,0.802356215,0.881239937,0.943323109,1.012222386,1.013310081,1.028004204,1.105958575,1.040432569,1.040462115,0.973000285,0.956133206,1.016002317,1.046769882,1.00434103,0.954842426,0.9419346,0.981746476,0.949904317,0.93092424,0.969483166,1.001309333,1.040113108,1.035972563,1.069522625,1.088971524,1.016927112,0.993326974,1.012964467,0.986701988,0.990388332,0.965140799,0.921298933,0.929205791,0.978260477,0.975336665,0.989349449,1.035310029,1.028942197,1.026951035,1.012554646,1.058303572,1.013393842,0.9655185,0.923947432,0.925491039,0.914533893,0.941640383,0.946947369,0.940067081,0.938570512,1.004088197,0.969620675,0.968051448,1.009749881,0.997757134,0.959141046,0.952038502,0.92369338,0.92720539,0.919616093,0.948008207,0.994768121,0.9777152,1.005388098,1.021870779,1.034715124,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.152752091,1.136647992,1.118760586,1.102449173,1.065724788,0.990434104,0.96531494,0.959921074,1.00283407,0.979767534,0.949400068,0.941050765,0.968032528,0.981660945,0.985232982,0.99109451,0.964126769,0.943424661,1.045401168,1.115002264,1.075182189,1.079861764,1.068102851,0.998400955,0.965021618,0.980093493,0.95578363,0.946429102,0.902965754,0.906733832,0.932101678,0.95756493,0.992202354,1.026110236,1.022014482,1.01358617,1.025247678,1.040640299,1.019547623,0.933886373,0.89910095,0.899157253,0.889061406,0.929225414,1.015325174,1.08359842,1.106408492,1.081758902,1.062761937,1.005158205,0.989798367,1.037600323,1.047881704,1.049061389,1.048927322,0.98142746,1.016205308,1.022538597,0.94516398,0.942987045,0.998474275,1.025651876,0.997761271,0.969206468,0.96066549,1.132670482,1.307923227,1.297078655,1.242177812,1.100686886,1.032286806,0.995121905,0.950022353,0.947829693,0.977041599,0.998500175,1.041514131,1.086557427,1.070504278,1.081838618,1.08650096,1.076209749,1.098938468,1.097843757,1.061660556,1.0080868,1.016705451,1.032082638,1.056739234,1.030458727,0.998093946,1.051312001,1.072999042,1.080947933,1.064037312,1.011128031,0.985969977,0.918883577,0.876079532,0.97303421,0.972647616,0.895532266,0.900518186,0.905249625,0.939743041,0.987571512,1.022232317,1.016015882,1.002693854,1.012911006,1.022954366,1.08795239,1.060395674,1.027020303,1.021433995,0.986921554,0.915470683,0.925254896,0.93442404,0.937019584,0.95718036,0.98142931,0.997233953,0.99657852,1.012979413,1.01657309,0.999180956,1.00467701,0.998189519,0.980196648,0.961244695,0.952370822,0.98482929,1.002224276,0.978148298,0.96261525,0.981758209,0.970965073,1.033455569,0.972822753,1.018243541,1.080276112,1.061977536,0.964542096,0.906334491,0.917407991,0.890278251,0.911168963,0.976491843,1.031142574,1.013629995,0.998484163,0.987265824,0.973006893,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.074372594,1.040882657,1.041068518,1.074209694,1.126893262,1.025187239,1.008945432,0.965078108,1.021935534,1.002713718,0.953186076,0.933961647,0.953923926,0.950734917,0.963756079,1.002619835,0.976694557,0.926979366,0.978654304,1.048946882,1.07188188,1.080906878,1.071914269,1.034711199,1.009201196,0.974211708,0.95970917,0.983027042,0.986762505,0.926743361,0.91168268,0.972328507,0.968744144,0.978770572,1.036788734,1.029037461,1.01596898,0.991902636,0.977474149,0.96125109,0.947496096,0.908895694,0.879207622,0.933915861,0.984773816,1.044983586,1.062637145,1.028985817,1.020570324,0.999267916,0.982803034,0.987943926,0.99457543,1.03502773,1.051423926,1.012800648,1.028021928,1.072449635,1.051169795,1.025359369,0.970122192,1.025726978,1.108192611,1.058190085,1.062007331,1.044238205,1.14516201,1.193396041,1.248099356,1.216766161,1.075372814,1.006986133,0.974991315,0.94791158,0.942697351,0.919479223,0.99915346,1.04591249,1.132606937,1.108928905,1.088104274,1.093665675,1.092299457,1.007146563,0.913608237,0.909494376,0.98303588,1.064717252,1.123904416,1.145636223,1.100715498,1.092752852,1.06698046,1.050997838,1.04148189,0.96390039,0.874985944,0.856098826,0.913825869,0.979340319,0.960523265,0.962779832,0.952050842,0.934647827,0.963650088,1.034656022,1.006691119,0.9448558,0.982225144,1.021488665,1.084940375,1.093783475,1.039704551,0.985073574,0.947595375,0.89681566,0.87895297,0.883039719,0.943443102,0.974301765,0.960312089,0.977941559,1.010887374,0.991743325,1.017602974,1.017166228,0.988657348,0.952141506,0.964421548,0.97061507,0.965911482,0.984792665,1.001065725,0.979960978,0.985238829,0.950966886,0.935350109,0.979138717,1.024082145,0.95528762,1.026113822,1.052539085,1.0101478,0.99142642,0.900889349,0.956753775,0.928064913,0.930430438,0.996152252,0.977934859,1.00149322,0.943998784,0.918708986,0.890960824,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.017963347,0.990161078,0.991032404,0.984183073,1.001216975,1.053578371,1.083249588,1.069022377,1.045672456,1.046597805,1.000166894,0.953265357,0.986674395,0.996397065,0.937694767,0.972088352,1.013951393,0.98110967,0.944417646,0.977037024,1.007092976,0.996927075,1.000488405,0.993371415,1.012223033,1.074251718,1.058431343,0.964073917,0.9612029,0.95818401,0.907167906,0.957741737,0.921756458,0.950966747,1.005402791,1.023352982,1.007528755,0.978682993,0.929869515,0.953090095,0.956036403,0.954787817,0.927908936,0.91460023,0.926730397,0.996952212,1.015698013,1.025463279,1.019585039,1.031705863,1.017604007,0.931337817,0.888617321,0.893917768,0.956712539,1.003257239,1.026804361,1.016521451,1.039198599,1.082287939,1.018493543,1.007403065,1.047439573,1.007826249,1.008740923,0.945625581,0.978940023,1.016232653,1.099057994,1.120188983,1.031242424,0.978546272,0.996166393,1.02875214,1.005001652,1.040157679,1.005084229,0.968040554,1.013894942,1.029799597,0.983965584,0.991648009,0.949372027,0.889993887,0.890563031,0.941857178,0.978471781,1.027226132,1.051429106,1.070208531,1.126067595,1.134056565,1.061515388,0.990708543,0.9632255,0.923176739,0.90926682,0.952903904,1.022175388,0.970684443,1.033359493,1.020409008,0.997496303,1.003806926,1.034538175,1.064291246,1.001167709,0.97478595,0.977710069,1.056628195,1.072341071,1.032246388,0.964257116,0.927527656,0.938674533,0.949362416,0.93379706,0.950572411,0.978138041,0.948998518,0.939461048,0.979213663,1.021627131,1.038080551,1.015534429,0.991996479,1.003001928,0.978386444,0.957485581,0.936397933,1.002456289,1.050596826,1.056862302,1.039728142,0.978491391,0.968515009,0.951949193,0.970236632,0.977244112,0.980049572,1.052478872,1.003193307,1.029815381,0.99957427,0.942320214,0.916938065,0.943161095,0.943353991,0.954870657,0.931977173,0.91798215,0.92774181,0.915571783,0.874779411,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.984583529,0.966353544,0.982036344,1.021697592,0.965293961,1.022604602,1.047401058,1.074806709,1.084902342,1.093305818,1.034023615,1.026027381,0.999000397,1.002383222,1.011018529,0.98798355,0.999694098,0.949359778,0.941509759,0.980486171,0.984446316,0.952790366,0.967137094,0.982339232,0.940436441,1.042443146,1.134455417,1.046276414,0.969503232,0.967749486,0.960778569,0.963503485,0.942076359,0.966327549,0.984677256,1.026826288,1.031386628,0.987278737,0.964176492,0.938143925,0.948883856,0.959527174,0.976847412,0.924650304,0.903209555,0.954274327,0.971011042,1.005767447,1.017424406,1.025153664,1.040096189,0.946314837,0.852151153,0.855871674,0.856258291,0.873348089,0.868809502,0.923552696,0.950306363,0.979366869,0.984191856,0.968111552,0.968256358,0.971367195,0.965052072,0.923265889,0.930510496,0.920872049,0.955858941,1.00310048,1.03220661,1.068623858,1.105268171,1.061188137,1.056187357,1.032310137,0.935234148,0.88933809,0.913980385,0.915854474,0.935940941,0.962005644,0.95274932,0.911212659,0.951447341,1.014518677,1.070060641,1.095077716,1.147821574,1.168201662,1.120868755,1.07457607,1.007732418,0.963412362,0.978907083,0.975744107,0.995708365,1.058161004,0.976457865,1.02304258,1.037309239,1.046313767,1.072550759,1.074024921,0.999740012,0.991710227,0.972670506,0.975191625,0.976171303,1.05454782,1.030780128,0.990056504,0.965613274,0.990859278,0.966921156,0.957098867,0.984074806,1.015331594,0.971128011,0.952433696,0.961871501,1.012979705,1.004568294,1.032062605,1.054738354,1.015544437,1.014760246,0.971501172,0.930078221,0.958306178,1.020045394,1.070383246,1.0940505,1.065601306,1.002054045,1.006438175,0.996814246,0.964546995,1.007581575,1.052741777,1.030520931,0.990925548,1.015719925,1.004186809,0.984126631,0.920451866,0.939701956,0.940159207,0.956531221,0.97660356,0.947396206,0.957605879,0.945804307,0.846968474,0,0,0,0,0,0,0,0
