0,0,0,0,0,0,0,0,0,0.768509894,0.77985913,0.775177465,0.777705245,0.759115572,0.769245932,0.739103812,0.773320964,0.852355958,0.901208738,0.866493839,0.818094232,0.769738146,0.811195994,0.866316008,0.87886321,0.873376572,0.914593199,0.819920657,0.676043647,0.740207606,0.805157922,0.798594969,0.773167378,0.754601178,0.7323353,0.785179743,0.860376039,0.793867904,0.831191727,0.832561365,0.811444148,0.838154407,0.860951904,0.844544874,0.835700039,0.808998298,0.815089021,0.807605547,0.81714656,0.826799012,0.81376898,0.764535202,0.751817206,0.763314051,0.770921525,0.797102427,0.811299111,0.740588409,0.748133276,0.831184528,0.824362077,0.789438334,0.813180454,0.794130466,0.595018649,0.640580475,0.636212989,0.805977549,0.864106639,0.803513126,0.784655602,0.802789071,0.797733189,0.83660795,0.84507074,0.792781266,0.787164084,0.751609731,0.755668445,0.802611895,0.772206552,0.837938771,0.838354777,0.828173068,0.825715876,0.850800053,0.859908705,0.82050697,0.784821853,0.803409183,0.772967704,0.776338315,0.787327264,0.872187176,0.838381286,0.883361516,0.930484949,0.878194711,0.877835773,0.850197758,0.823436455,0.839701428,0.761453188,0.648720212,0.641293994,0.737274364,0.720314484,0.821378171,0.863232679,0.922045543,0.86198079,0.830481444,0.780331829,0.783907504,0.755507559,0.772835857,0.858009519,0.849800868,0.862009879,0.872064355,0.816196226,0.799146232,0.849706941,0.828839414,0.841312397,0.8249774,0.791501556,0.790663939,0.792869361,0.803182108,0.823297655,0.832381769,0.823313253,0.825243338,0.825553694,0.854397552,0.847593203,0.813972413,0.74707151,0.730990931,0.770513447,0.783619827,0.797300477,0.80567031,0.797536871,0.781310562,0.804238054,0.857815687,0.834101833,0.765161131,0.751421756,0.761354257,0.791955867,0.831974963,0.825056827,0.838571511,0.83198552,0.836699424,0.839709551,0.879545422,0.857718697,0.861134498,0.899356737,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.78274101,0.842485879,0.803101015,0.807499474,0.795019132,0.769805888,0.76469015,0.776242751,0.845553726,0.862988552,0.854794265,0.84983333,0.860483635,0.857378324,0.841524431,0.874242577,0.85134103,0.844022279,0.801055212,0.834505179,0.94092414,0.855633939,0.80029655,0.734524589,0.745550873,0.754883349,0.697511745,0.699097059,0.787116594,0.89554765,0.859249146,0.801778994,0.855633689,0.837858644,0.855029217,0.842661107,0.79033436,0.799433993,0.839730295,0.847255067,0.826253354,0.812178773,0.806149185,0.775710685,0.779773512,0.782115807,0.770630304,0.833521504,0.843633281,0.753230604,0.727305218,0.685368346,0.653559182,0.76108217,0.7802005,0.703050166,0.650748503,0.685525327,0.802631652,0.826426048,0.820155857,0.778620599,0.811584615,0.822944454,0.816624686,0.826334255,0.826534028,0.781841594,0.759463732,0.782626104,0.797613301,0.856334805,0.835005322,0.788077857,0.813141455,0.841145993,0.828973302,0.838061319,0.820058979,0.781220665,0.776013072,0.836608624,0.797562928,0.892476043,0.908780859,0.930988675,0.96538622,0.927331089,0.885453023,0.878531406,0.838192869,0.829368753,0.806348274,0.770835497,0.754992758,0.769512524,0.76605295,0.767769935,0.808885835,0.784214451,0.835717407,0.844246784,0.870779947,0.833939355,0.78106748,0.740987607,0.814908271,0.897383836,0.913204105,0.869596926,0.837935059,0.81843468,0.787668391,0.770094473,0.77686302,0.816367612,0.799841882,0.801795411,0.86046953,0.870662113,0.846211739,0.81618621,0.818757382,0.858675432,0.85552588,0.809394525,0.785767909,0.778834986,0.805833004,0.802995501,0.753862402,0.795458842,0.845651529,0.807342232,0.78924518,0.799095294,0.803260618,0.808737844,0.853112579,0.805365607,0.73763097,0.725582263,0.747909078,0.741619271,0.767871047,0.812623667,0.843333265,0.849934665,0.823080243,0.830930264,0.831585752,0.855387424,0.861061033,0.8813142,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.836713268,0.855140361,0.82457217,0.832803739,0.798443637,0.772552927,0.793304742,0.795251661,0.759092463,0.792728115,0.834422121,0.884734628,0.951711543,0.877764925,0.776774093,0.873823709,0.94045902,0.848814549,0.739895498,0.806812971,0.960583748,0.855605499,0.766742541,0.769280142,0.750016111,0.720537423,0.763924059,0.76574848,0.78419186,0.849991805,0.883328437,0.852796858,0.822224519,0.835425485,0.869836118,0.836737834,0.80397047,0.809373584,0.887752896,0.883821594,0.847284497,0.836242019,0.839390455,0.779732562,0.796265516,0.77608691,0.804382505,0.867228761,0.843887169,0.747021394,0.723052669,0.656147977,0.606696395,0.551973883,0.632927752,0.798781267,0.688372005,0.767482233,0.84770994,0.844749884,0.85034334,0.828376806,0.82753038,0.863562854,0.803614078,0.782179493,0.8132428,0.784535567,0.738883629,0.788290799,0.812460204,0.851758014,0.858675227,0.808637723,0.852628063,0.866319522,0.846881687,0.865701032,0.877798903,0.806076272,0.788971833,0.867524947,0.875300385,0.921087844,1.030201811,1.023804433,0.937617263,0.89952967,0.891295497,0.838501876,0.813897976,0.813309507,0.774539168,0.835118384,0.824358851,0.882493332,0.742916321,0.746502132,0.70582032,0.759989773,0.828715839,0.835333337,0.869705741,0.786104791,0.731730671,0.788261241,0.828076884,0.861926903,0.871463969,0.851118068,0.806175261,0.79438547,0.78210563,0.757760151,0.775305858,0.827421356,0.796248631,0.798643667,0.891545141,0.949723106,0.887507861,0.807662673,0.859260597,0.881978178,0.848466129,0.774733187,0.705316082,0.726117893,0.780480594,0.759921743,0.759977022,0.837699758,0.859418959,0.818469278,0.800895762,0.827806914,0.831836035,0.81330993,0.81136753,0.795724004,0.775985415,0.738153694,0.754926361,0.75223859,0.748913461,0.755614709,0.786189125,0.805355447,0.826849251,0.827938566,0.837346412,0.841898983,0.865905539,0.875278506,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.756475586,0.791239777,0.793276541,0.796013193,0.779940682,0.779705787,0.853035663,0.843357901,0.765297244,0.734985541,0.786364406,0.874578509,0.913073643,0.816644549,0.778381037,0.814236668,0.77799258,0.808124631,0.860103383,0.77959057,0.854432358,0.860166635,0.823849863,0.739723927,0.711332368,0.754290107,0.842068095,0.820795142,0.816192939,0.832959777,0.846519084,0.850212386,0.795803354,0.823600781,0.856164403,0.860265047,0.83538269,0.829010705,0.919064085,0.979583796,0.933220509,0.903019613,0.810444977,0.834233502,0.84018404,0.811308175,0.777899744,0.807025407,0.811249493,0.814754978,0.81660347,0.676787646,0.555481288,0.586528247,0.547851157,0.52073486,0.591971778,0.668681786,0.887288492,0.900509481,0.889327322,0.848918693,0.775939008,0.803590041,0.826700453,0.794951698,0.756026776,0.751984216,0.742744951,0.812685633,0.801896954,0.801817045,0.875343407,0.869881241,0.861272293,0.854526104,0.828256272,0.825003569,0.901889545,0.950437553,0.906024715,0.898112278,0.94591118,1.044604088,1.079709156,0.967493783,0.894599719,0.87655805,0.82693716,0.787512253,0.787158723,0.790625743,0.846436886,0.811040663,0.851549814,0.855293601,0.806725371,0.805711046,0.722683978,0.734241515,0.779817949,0.7713589,0.813740323,0.789284601,0.761203302,0.810692666,0.81465021,0.804251554,0.813416069,0.845477131,0.805321323,0.793885438,0.809718173,0.78191607,0.799750638,0.80799486,0.791595471,0.806884269,0.872376798,0.883994527,0.831258103,0.826190073,0.891949916,0.843902176,0.780014383,0.758939633,0.713949644,0.742886378,0.75729344,0.775124851,0.786151972,0.806038206,0.827216559,0.80354679,0.822006608,0.90286754,0.894954048,0.841836231,0.764253182,0.779451971,0.817848145,0.766861606,0.794969026,0.787887596,0.734692478,0.706136212,0.71920959,0.785170329,0.819649798,0.822946728,0.862031839,0.88638569,0.952330885,0.970821664,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.720854066,0.757966723,0.777545895,0.74227996,0.779643735,0.811742582,0.848680741,0.882171504,0.848432382,0.760708964,0.764008893,0.820186957,0.800442709,0.760596732,0.776397937,0.716466061,0.633567618,0.76890672,0.814577464,0.770876884,0.815509724,0.832407469,0.817476996,0.750735704,0.772097276,0.83537423,0.822063099,0.782731753,0.809393714,0.838618105,0.829959272,0.839724533,0.804440553,0.789612256,0.752975093,0.814573193,0.852970001,0.870558794,0.933219514,1.020593522,0.989840041,0.937000585,0.93874084,0.941908981,0.883370861,0.806964197,0.751983452,0.728791274,0.757227705,0.757297149,0.681123383,0.679525215,0.617934494,0.642804623,0.623296085,0.644004851,0.818245662,0.829875897,0.76921928,0.819047002,0.890432431,0.835584202,0.79043357,0.77464979,0.794636236,0.826183936,0.781269002,0.729812325,0.772886564,0.768727135,0.864340436,0.836932708,0.847055417,0.857145642,0.867996311,0.870983678,0.877248548,0.864301177,0.884904554,0.938299957,0.96032374,0.939602412,0.969434311,0.991692875,1.007078175,0.947100449,0.850093975,0.795106412,0.773392016,0.773739033,0.792733348,0.808503078,0.849340002,0.829015199,0.827156678,0.904619046,0.885497793,0.817892872,0.793882499,0.762458303,0.786140307,0.777569832,0.808891012,0.824399922,0.787710653,0.784986284,0.832788997,0.796409815,0.81314197,0.86537709,0.865248854,0.816250701,0.807923915,0.779032894,0.778918188,0.76868479,0.786627671,0.850856431,0.888193507,0.832139632,0.826988544,0.83686141,0.858498118,0.801183995,0.763822741,0.724268123,0.715185714,0.75434598,0.801929746,0.803505587,0.794510047,0.754076237,0.795272325,0.786097576,0.815668959,0.895312117,0.874916185,0.876088114,0.839524164,0.769073257,0.75871593,0.800388414,0.762778751,0.751943676,0.780896245,0.778529326,0.772015637,0.811426242,0.82576164,0.846696773,0.884634147,0.921982816,0.960691451,0.941435663,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.672946104,0.721729223,0.754184835,0.749177977,0.745634445,0.837679934,0.829622568,0.898452585,0.907557578,0.874794086,0.84220651,0.795190617,0.75885924,0.760387158,0.763235281,0.728566876,0.754155067,0.785070207,0.714498976,0.696169316,0.841296481,0.824336175,0.823252445,0.812762016,0.812973896,0.833778048,0.817021503,0.798845775,0.814087403,0.813862067,0.836031326,0.847609687,0.809650674,0.748200251,0.69352819,0.732598582,0.817735758,0.850356565,0.869641929,0.96162275,0.99223371,1.007487473,1.078046924,1.095597479,0.941497721,0.788111473,0.701968261,0.709766933,0.720521267,0.749241813,0.693849021,0.708209926,0.666741021,0.656276189,0.66134599,0.73831446,0.93621517,0.886149564,0.929617198,0.902717888,0.853050161,0.879804957,0.842761957,0.794557336,0.680763861,0.750128219,0.810877059,0.759010669,0.786019045,0.709773548,0.750805133,0.781108938,0.817073149,0.867220954,0.864431707,0.879996502,0.914541482,0.907914168,0.800044641,0.806151046,0.899192803,0.988387279,0.984461282,0.936786467,0.886604277,0.831237017,0.797992628,0.772651884,0.759250718,0.779320594,0.825258861,0.818079491,0.782656605,0.773943778,0.853290713,0.918699448,0.850541879,0.8305242,0.887324168,0.799590327,0.77422639,0.805187413,0.826451387,0.795818417,0.777043586,0.830379618,0.843635266,0.765185828,0.791236508,0.828721355,0.850541921,0.845822388,0.805774589,0.791957732,0.774643473,0.748140458,0.821776418,0.906438474,0.901372476,0.86021808,0.869635335,0.840114298,0.813302025,0.798706527,0.770548936,0.725651753,0.758589408,0.78721145,0.757738365,0.754934614,0.776481168,0.753352573,0.797879925,0.831186762,0.834104473,0.827148017,0.856210332,0.898197907,0.89373878,0.811382348,0.746675175,0.719831589,0.754918198,0.787902912,0.831863891,0.816521996,0.819011351,0.827783307,0.820171456,0.851836689,0.876077068,0.878038896,0.866037026,0.8740825,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.8222645,0.781327954,0.760410606,0.786570084,0.769240616,0.810595427,0.865424551,0.869926956,0.866640948,0.901959891,0.879430793,0.838220973,0.825617025,0.782566536,0.74674869,0.762810466,0.777855435,0.736109186,0.630537689,0.675493901,0.819224803,0.845370883,0.835912746,0.823946121,0.801266491,0.812134899,0.828241547,0.814825769,0.816639358,0.831820363,0.851399538,0.829199184,0.766769121,0.709782481,0.704256455,0.764187327,0.796153391,0.785947492,0.775730892,0.856651176,0.998339524,1.017903323,0.963976214,0.981433939,0.966810484,0.748748891,0.700462529,0.760771801,0.73558749,0.66983234,0.690915327,0.772602735,0.7622444,0.703986994,0.717499031,0.801970336,0.896790387,0.897200517,0.870989392,0.907773779,0.887477812,0.854608066,0.839708507,0.823798694,0.634126307,0.629052317,0.745202347,0.823949486,0.764681812,0.755663852,0.756173442,0.759120395,0.791330236,0.859279845,0.912034111,0.892750235,0.893326211,0.913514576,0.855704163,0.83822025,0.874146305,0.91502523,0.875169978,0.82211946,0.800787278,0.795943965,0.781514476,0.80938084,0.814312133,0.803502771,0.794502164,0.75500319,0.771555673,0.882902134,0.864740104,0.852215129,0.870360719,0.908906935,0.891184043,0.848027177,0.834381188,0.835290075,0.840206534,0.846570013,0.837729799,0.850931175,0.818161687,0.764454765,0.776416898,0.801755679,0.83058646,0.83753681,0.793754403,0.772596654,0.794295754,0.813599592,0.845025967,0.853682796,0.880770015,0.917066656,0.889300267,0.838932629,0.784052318,0.792756627,0.726902821,0.702468456,0.797978225,0.820005863,0.801549523,0.81015256,0.8209047,0.804817616,0.812145429,0.829139892,0.846378428,0.781537832,0.805193317,0.850892237,0.82662499,0.776727488,0.767127406,0.752081395,0.768693828,0.813953978,0.8601436,0.826536085,0.845003692,0.838811668,0.851584598,0.875000019,0.895558327,0.895487414,0.891644893,0.879514448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.931921252,0.85341433,0.830543077,0.835905279,0.813858827,0.810489904,0.839776133,0.835616583,0.804124755,0.826656253,0.841689855,0.887108732,0.89716239,0.839712901,0.756043608,0.774665457,0.759461223,0.670607007,0.666459669,0.754682622,0.783866925,0.84267175,0.883542805,0.855776556,0.824833994,0.807875143,0.825509261,0.787071281,0.790086477,0.84247517,0.851342187,0.827676618,0.763099082,0.742490638,0.758649549,0.770051284,0.755042562,0.800768069,0.834690315,0.857422067,0.927955655,0.941026966,0.90314776,0.860105146,0.826048294,0.894568705,0.845766289,0.79557761,0.725446915,0.671795206,0.705659588,0.748353314,0.837485453,0.731424524,0.743346235,0.790874791,0.809195277,0.822556465,0.81232567,0.832950493,0.860369236,0.877941537,0.849909917,0.818349165,0.671620216,0.614882711,0.679476218,0.799236932,0.800958596,0.762978324,0.82381891,0.829027512,0.808376469,0.827781703,0.818936428,0.846201569,0.863303249,0.865429546,0.814746419,0.784666234,0.778261517,0.796581157,0.768026848,0.815621501,0.815287921,0.837860755,0.851436247,0.831789777,0.783931465,0.72891515,0.787357656,0.822860772,0.820123186,0.817413241,0.852688984,0.855767858,0.898773778,0.927181168,0.865238934,0.892069047,0.872302205,0.877251089,0.844700589,0.891777982,0.887261366,0.816548119,0.792412171,0.757999475,0.747506715,0.760301286,0.77405491,0.818830778,0.773201935,0.807616965,0.839455956,0.891219442,0.900866262,0.860257959,0.850961437,0.89149936,0.882965267,0.843000136,0.792870069,0.74230194,0.70144616,0.726925003,0.783468421,0.828678799,0.90397628,0.8340901,0.80853331,0.825719606,0.797865799,0.805571287,0.769917122,0.763724961,0.757802649,0.786485343,0.778075375,0.75124629,0.785941247,0.842395361,0.795125665,0.845935888,0.864640617,0.871382913,0.895801524,0.871191597,0.895366511,0.893340294,0.907086438,0.926251983,0.894050005,0.880862789,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.838013469,0.788369981,0.804395976,0.839237154,0.859689822,0.840697046,0.797430362,0.766931736,0.765489511,0.785613417,0.790547462,0.845718131,0.859469061,0.842927032,0.796700913,0.771754712,0.762406244,0.714193176,0.727682835,0.850061162,0.889670607,0.869282805,0.865956973,0.920414729,0.912024229,0.803606348,0.784453203,0.815512696,0.76617268,0.768123947,0.755304069,0.784146688,0.804146517,0.798315551,0.780296665,0.785008514,0.77647337,0.800287864,0.895545423,0.940685935,0.996656873,1.040129758,0.974585681,0.84918607,0.799075589,0.874741625,0.892586837,0.805571262,0.753599063,0.73684835,0.726368299,0.747601844,0.834660313,0.831031117,0.807779053,0.800642609,0.824162883,0.833721071,0.78592705,0.800452026,0.845605269,0.876312719,0.887001324,0.865123832,0.732289564,0.714041151,0.679669309,0.701374628,0.737191236,0.730697186,0.761375796,0.805673757,0.818208567,0.793396306,0.759131966,0.718834404,0.691889348,0.686577894,0.671395355,0.693378627,0.713902479,0.756638085,0.787897648,0.779789804,0.785548576,0.826745047,0.830079749,0.83666648,0.789557959,0.757517456,0.850211716,0.854158012,0.742437876,0.82375349,0.848435048,0.861417583,0.928831233,0.920995252,0.863082255,0.823736919,0.830871269,0.854813791,0.878198393,0.90809779,0.871321618,0.762687575,0.717017763,0.723871651,0.753691754,0.745650044,0.732813563,0.764628661,0.823779568,0.884941979,0.895234654,0.92270001,0.895614898,0.866467016,0.826831014,0.816004388,0.82002677,0.763362256,0.737815389,0.717177501,0.778190311,0.810175444,0.801776821,0.844558994,0.845044559,0.824064457,0.819388145,0.826744319,0.788173212,0.764802118,0.748282527,0.803220788,0.785618682,0.793509175,0.74570511,0.754252203,0.787967187,0.834481797,0.790554064,0.859921776,0.926230373,0.935144924,0.878693837,0.88116136,0.940052614,0.895345524,0.840085141,0.798839872,0.799279296,0.806221556,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.79057472,0.793433029,0.781035744,0.799306314,0.813451508,0.801722321,0.776518617,0.756574599,0.779943248,0.794191724,0.760145624,0.728714015,0.717753141,0.758963842,0.790155576,0.764758441,0.796328783,0.781231848,0.769721527,0.857920071,0.918444563,0.923986362,0.921490713,0.901474626,0.873818403,0.854851426,0.817855926,0.813217396,0.791868078,0.767764569,0.717121427,0.746437139,0.742073612,0.761993822,0.772516151,0.770213651,0.767508277,0.798572076,0.84438446,0.869942419,0.955581825,1.100546566,1.047003149,0.923610789,0.984511358,0.873287963,0.855174257,0.801269151,0.795368241,0.767746791,0.738029623,0.745348919,0.787536374,0.825532826,0.767625278,0.743617854,0.806634062,0.868015898,0.770294744,0.751760233,0.799612258,0.855490654,0.90750801,0.931811986,0.787369746,0.780227745,0.770710987,0.755063965,0.791595794,0.7410043,0.712361992,0.721426169,0.764748404,0.725199618,0.68524237,0.673769652,0.67160613,0.666594233,0.657589235,0.723343188,0.8362047,0.839841133,0.808596751,0.823200897,0.838604596,0.839988074,0.847925371,0.809076148,0.758864489,0.7824579,0.831523865,0.799062288,0.846509411,0.862836905,0.868648381,0.907299046,0.879605595,0.835540524,0.791753882,0.774220876,0.791144141,0.778431127,0.847019667,0.885131148,0.812009267,0.754717471,0.746866382,0.753513542,0.790336243,0.759052514,0.731631597,0.769784056,0.888321898,0.920871997,0.915789441,0.918822994,0.868007942,0.843543126,0.815272628,0.789381169,0.766546939,0.70607595,0.745002578,0.812936487,0.827023067,0.874006956,0.825333463,0.838195285,0.823173265,0.865370934,0.83316131,0.796641661,0.806510651,0.753634551,0.750985753,0.780693388,0.768258705,0.741136928,0.701540571,0.758319749,0.823735105,0.788702741,0.867493312,0.94431857,0.860766729,0.866708267,0.900714879,0.890911081,0.856910993,0.821180236,0.832172635,0.817957472,0.803130542,0.796338352,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.78962549,0.824445556,0.818220965,0.798598531,0.780078149,0.761896308,0.765840553,0.766406782,0.810072706,0.817663401,0.752576186,0.744311589,0.665624806,0.661975207,0.733873575,0.772552393,0.765570019,0.816578,0.871673812,0.858602679,0.882907045,0.920151576,0.960002663,0.925733325,0.838858867,0.841988296,0.815577316,0.775706447,0.809433116,0.797236073,0.764861903,0.743922409,0.733727741,0.749101878,0.748833015,0.750886526,0.754883755,0.77317309,0.808884549,0.821279172,0.875277923,1.064562696,1.16209826,0.900695308,0.937011662,0.910129528,0.93765055,0.841405455,0.8093047,0.818917404,0.821087963,0.791758057,0.742593654,0.725621929,0.721903465,0.695813102,0.71618092,0.797981174,0.808639076,0.685993342,0.733179458,0.885524835,1.047207183,1.13203626,1.052944609,0.956233102,0.922886906,0.913341378,0.915926079,0.918869306,0.874594313,0.825399997,0.758713087,0.771106227,0.729958402,0.683654437,0.708701943,0.77240797,0.791380592,0.803672612,0.851775387,0.859531364,0.847870165,0.824290766,0.812967956,0.782064164,0.741054762,0.698761303,0.681485249,0.735775672,0.772164602,0.780737001,0.860923708,0.863365033,0.92678027,0.884155846,0.793890059,0.782471803,0.780286731,0.770929097,0.739558582,0.769484731,0.883719537,0.885697776,0.826437941,0.783130555,0.812288524,0.749042796,0.704407225,0.722201056,0.787355675,0.808778664,0.914298237,0.916695297,0.897338643,0.868016237,0.838858655,0.815944351,0.762412049,0.754272651,0.732656211,0.725594675,0.797805202,0.833892957,0.864693293,0.871971879,0.829280321,0.862897468,0.901277707,0.856825439,0.801453044,0.773850253,0.793641887,0.742342408,0.72589987,0.737926487,0.798277072,0.701398385,0.692577114,0.767507444,0.789672727,0.795399478,0.846381109,0.906035155,0.843609053,0.887636732,0.901326802,0.841750464,0.768581802,0.78915833,0.811133107,0.824848113,0.836960461,0.84690676,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.775062617,0.768870739,0.77463098,0.784518787,0.781977555,0.80701465,0.821743169,0.813579159,0.788346886,0.780149443,0.814186807,0.816210592,0.750263072,0.691264676,0.72481134,0.72969501,0.70753739,0.784619998,0.895820305,0.890590766,0.893014861,0.887478027,0.938276457,0.936375345,0.885644888,0.803974235,0.706189936,0.718027981,0.799329851,0.80350894,0.768971106,0.798005412,0.792088398,0.759629217,0.769105908,0.796548736,0.798651717,0.789288584,0.775791598,0.767959583,0.758757028,0.84262,0.968417987,0.972112176,0.994919757,0.928263484,0.936106084,0.855870182,0.794346175,0.824159569,0.893188866,0.919981016,0.856217212,0.813915995,0.766350972,0.728518936,0.693028276,0.729928233,0.89970136,0.902493217,0.821649717,0.872673002,0.959991617,1.166024695,1.272434335,1.126823046,1.11815735,0.972228531,0.916844974,0.955973954,0.922294952,0.845478318,0.783342282,0.746201156,0.75485245,0.802060457,0.856126699,0.887877088,0.910434337,0.929762778,0.892947805,0.839763741,0.801675547,0.814115979,0.799820168,0.759649885,0.691006238,0.673811851,0.691725557,0.715949611,0.787087481,0.817941363,0.807128825,0.897358585,0.931146119,0.86753824,0.799803328,0.794955172,0.778757801,0.771238574,0.781443195,0.829617667,0.864252424,0.825716655,0.841610232,0.801171374,0.738643506,0.692764963,0.693497852,0.811754546,0.870711833,0.871916014,0.896612027,0.889075647,0.838186224,0.814002939,0.817846968,0.822366228,0.768779097,0.746918007,0.736146514,0.778062547,0.809261363,0.819465391,0.854520261,0.864215283,0.838789553,0.878374854,0.889392466,0.847531619,0.759970967,0.786988711,0.758248539,0.703114209,0.72147413,0.753783779,0.768930922,0.75593386,0.745085099,0.754130427,0.764486254,0.829574194,0.798411311,0.813229505,0.845044908,0.855735901,0.851108354,0.756493001,0.763830399,0.777253701,0.814891309,0.836606304,0.820136731,0.819312875,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.819266514,0.793865253,0.742908214,0.76915903,0.802037718,0.810289671,0.797457457,0.810382718,0.795083953,0.750665539,0.790728502,0.791369897,0.8063492,0.78048354,0.767492301,0.741074958,0.725178312,0.771471581,0.854640393,0.944788701,0.891413537,0.862125925,0.903802166,0.889234584,0.863596901,0.788206759,0.661055269,0.712166762,0.735373896,0.747148539,0.789804524,0.801623937,0.823648631,0.837774746,0.786205689,0.819513919,0.860848232,0.845512994,0.802383663,0.746706377,0.703624905,0.744920037,0.781775371,0.821757836,0.919630231,0.946868813,0.984550353,0.935616694,0.835796778,0.801032775,0.847069326,0.886502238,0.870337635,0.851377858,0.860171156,0.786704579,0.778281447,0.709327951,0.719859989,0.823259296,0.843992555,0.852154326,0.853248186,0.928619443,1.013983424,1.04878089,1.058954561,0.930259377,0.743182109,0.751802413,0.798147518,0.788213892,0.740716246,0.733218193,0.795831265,0.871954206,0.924437341,0.914034205,0.916448139,0.900344171,0.86349853,0.792366757,0.780420563,0.834550676,0.857409928,0.839846653,0.742767888,0.667524688,0.661104843,0.733750997,0.788092143,0.849038542,0.849720181,0.877295678,0.928458783,0.863938028,0.872178197,0.810239353,0.790898505,0.838201195,0.874180787,0.835831251,0.777762414,0.743840136,0.79044834,0.745037045,0.735472772,0.758560819,0.80884781,0.846973482,0.846069178,0.890770759,0.912980576,0.853335601,0.828266449,0.852396195,0.832758702,0.82532826,0.799033995,0.745749966,0.735997927,0.792491806,0.788238924,0.790021741,0.828609874,0.830702533,0.842144388,0.822324366,0.84571997,0.804913153,0.754950685,0.72143154,0.731138172,0.718119611,0.730632754,0.74306894,0.732033816,0.743801336,0.808711417,0.778730667,0.77461999,0.812871358,0.804712947,0.764716945,0.762722451,0.731099903,0.730250684,0.725898934,0.765583802,0.809520388,0.798555253,0.827965366,0.842300693,0.849434379,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.930626209,0.937106419,0.925375619,0.9136053,0.879375015,0.813171228,0.791537496,0.780401973,0.819081875,0.789244969,0.759841873,0.745892001,0.773020431,0.787201214,0.793327355,0.793493829,0.766778499,0.740746543,0.856164809,0.941924278,0.907283926,0.917245832,0.918146113,0.856028779,0.821842611,0.834235191,0.802631981,0.793645419,0.736070401,0.733364988,0.751467581,0.775243117,0.812856504,0.830355278,0.819724484,0.815464405,0.832716141,0.854122904,0.834043858,0.744763469,0.711697694,0.716681125,0.706504014,0.753854654,0.836318097,0.904301167,0.935841913,0.908221702,0.887517196,0.821194522,0.797468344,0.853135908,0.856663532,0.843837884,0.836244953,0.753901304,0.79437626,0.805048042,0.734851997,0.738591442,0.806252954,0.829218111,0.83097992,0.804463844,0.784530795,0.92075401,1.117144293,1.09960912,1.06361443,0.899758202,0.835316046,0.790076336,0.748507794,0.736081125,0.772078087,0.793588104,0.824868516,0.872736391,0.846909386,0.868843927,0.873143749,0.891434256,0.926438176,0.931798567,0.907385911,0.869693318,0.886381058,0.891590096,0.901963324,0.877694048,0.844614429,0.882078439,0.893957606,0.915779019,0.867609407,0.83454177,0.82255199,0.760074383,0.707719699,0.789834125,0.784837427,0.722766094,0.718287079,0.71289728,0.749051313,0.801456352,0.833493326,0.818127046,0.809075066,0.827783595,0.843363793,0.903120102,0.885922075,0.85215698,0.845238696,0.808016838,0.746750928,0.755281805,0.768207912,0.761478353,0.764144821,0.789239304,0.793251733,0.779825761,0.805394279,0.81823798,0.803664904,0.814516351,0.797162892,0.778697157,0.762496543,0.755573068,0.796822225,0.8082492,0.775877073,0.757826032,0.77783483,0.767409635,0.832724175,0.776088881,0.820165205,0.882309816,0.866143779,0.764880403,0.711142401,0.721285202,0.700979119,0.720824128,0.793594347,0.846939705,0.829494557,0.816932098,0.805446101,0.790313887,0,0,0,0,0,0,0,0
