0,0,0,0,0,0,0,0,0,0.357334325,0.40092398,0.426997993,0.423736021,0.415579756,0.503865951,0.506741938,0.582071958,0.578786532,0.540007991,0.502465385,0.460561724,0.425556792,0.423595054,0.423635225,0.395616902,0.410140355,0.442154246,0.375162815,0.365079793,0.504689731,0.478761367,0.483844272,0.481073814,0.478792022,0.50024356,0.491116174,0.475150105,0.494281603,0.496242603,0.531298456,0.536988924,0.500138908,0.4450281,0.393196879,0.430261794,0.502706159,0.523656053,0.556649725,0.63048244,0.663959052,0.670095666,0.749110022,0.771343785,0.581068017,0.410236065,0.346433233,0.362970426,0.379561534,0.418545319,0.374102766,0.413798177,0.371016445,0.367756025,0.362746941,0.427066791,0.604292712,0.582052624,0.625324072,0.591264584,0.5404593,0.557629952,0.519062489,0.480747332,0.366312673,0.428577369,0.478860103,0.414813179,0.453778636,0.395009998,0.437740541,0.464474553,0.497891702,0.544527715,0.553053515,0.5672229,0.601414476,0.606700916,0.526583221,0.505603694,0.595297584,0.679041268,0.636052934,0.606208948,0.572250597,0.513577864,0.485521804,0.466605745,0.463580828,0.478354928,0.513024689,0.523062184,0.502555381,0.489306075,0.560181514,0.595198382,0.534577058,0.511929121,0.564555418,0.474204335,0.454778804,0.478969969,0.484464342,0.453485393,0.44781408,0.503074564,0.517742439,0.455135544,0.471148645,0.498302476,0.523848331,0.511107938,0.477416469,0.469244916,0.464877088,0.439264881,0.50414455,0.587440699,0.593968561,0.560777224,0.561861101,0.529903223,0.498171588,0.487946102,0.46360147,0.411473956,0.436562894,0.47864061,0.438637391,0.435145317,0.459904877,0.450341578,0.49315084,0.521476766,0.514633444,0.505899293,0.531011451,0.578838539,0.589523034,0.506437396,0.441857637,0.418488562,0.445395382,0.485327861,0.530438712,0.51731139,0.516977123,0.523683438,0.516686919,0.543240738,0.556666066,0.555231928,0.534636462,0.531231889,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.516617004,0.47240242,0.442750569,0.458353323,0.437943768,0.479769842,0.538208408,0.543892311,0.541469707,0.572829254,0.540692786,0.502946983,0.495514049,0.44982776,0.417358439,0.44124061,0.447936133,0.40900741,0.305809474,0.362489711,0.501363855,0.505958431,0.503489088,0.500383087,0.468038971,0.479925764,0.500777778,0.485886124,0.483671938,0.502333011,0.531046532,0.517634198,0.449337461,0.396293099,0.400054075,0.4520119,0.484259129,0.46506917,0.447691514,0.508864255,0.645335352,0.683016708,0.624459003,0.652942476,0.596454759,0.372878314,0.3325986,0.407755916,0.398214667,0.341725459,0.376320485,0.458272966,0.447160504,0.402454613,0.407890341,0.483560291,0.571604121,0.588333975,0.577903143,0.605716695,0.560171281,0.523797021,0.527321722,0.518762669,0.330022431,0.311346252,0.412828283,0.48654369,0.464168898,0.429925849,0.433745622,0.436801838,0.47747997,0.557741254,0.59396232,0.56308669,0.575731254,0.608967025,0.564164715,0.535336623,0.560793576,0.599134952,0.538356245,0.478601904,0.473008377,0.483215528,0.465834556,0.492147757,0.507610629,0.499454697,0.477689784,0.44739058,0.459010052,0.562138186,0.535109975,0.523964831,0.531761593,0.570724619,0.55423022,0.514377303,0.501126665,0.498084203,0.504022792,0.505704422,0.519799339,0.530480041,0.497739162,0.455851876,0.462698836,0.482952747,0.505302353,0.511813653,0.47812807,0.45210469,0.472383134,0.497375323,0.522877451,0.532679393,0.564834611,0.60406316,0.57172466,0.525035327,0.461760569,0.468716236,0.408620881,0.392745517,0.48129201,0.508386559,0.490107981,0.498845844,0.499117682,0.484479833,0.495599399,0.518675345,0.53869051,0.463602524,0.482565251,0.529060797,0.515763061,0.472000695,0.46374042,0.443509462,0.45845893,0.508436563,0.557240612,0.519664521,0.542798506,0.527127761,0.536800211,0.561049395,0.576683817,0.570227166,0.553756478,0.532713799,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.623109416,0.551280966,0.518932139,0.518564978,0.48867889,0.481152991,0.51006752,0.502316707,0.471456183,0.495886615,0.513296855,0.56440215,0.575119098,0.518300677,0.439607013,0.460153571,0.438038415,0.340563445,0.35052423,0.449566763,0.465137432,0.50827375,0.547892299,0.523883255,0.489222795,0.467633218,0.490654014,0.455398192,0.458545881,0.51068683,0.524858602,0.517683831,0.448500121,0.431930736,0.453817869,0.469805192,0.456699726,0.491645384,0.512422972,0.51812839,0.563977729,0.607832699,0.577050008,0.511622291,0.457026983,0.547234658,0.517308184,0.470983278,0.399356315,0.347222278,0.371925069,0.422337244,0.509704212,0.403769298,0.423649686,0.478196524,0.511213447,0.525980033,0.531966649,0.531951953,0.553075868,0.560985377,0.545629195,0.511562594,0.370400476,0.310087404,0.351698052,0.453156225,0.469329193,0.442281196,0.495298768,0.499780742,0.479027093,0.50356011,0.508898601,0.542502138,0.554595539,0.556665442,0.524073317,0.492566385,0.492743079,0.488601166,0.447246875,0.49566118,0.491286737,0.50654118,0.519645895,0.511003319,0.472102081,0.431423413,0.47561576,0.479212691,0.463817092,0.489969793,0.511270983,0.519132597,0.556844372,0.56339424,0.500914076,0.540186997,0.531859238,0.555791713,0.524079827,0.568629182,0.582793385,0.512572766,0.473742409,0.453675392,0.447565136,0.452292468,0.460584253,0.504964728,0.46939576,0.49627025,0.515201462,0.555373819,0.570286699,0.529773225,0.525250613,0.573688663,0.567763532,0.524591888,0.465075201,0.41885659,0.37991872,0.409715725,0.469341889,0.511066598,0.587423083,0.510815103,0.490481859,0.516770345,0.487496889,0.486653238,0.45712856,0.457744082,0.451089514,0.475611769,0.474038767,0.437510606,0.469447868,0.526511242,0.4799591,0.532792076,0.56016034,0.568740408,0.58300724,0.556694659,0.577963944,0.571611155,0.583195055,0.600600029,0.574094169,0.551933782,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.530550623,0.480476465,0.48908044,0.524532838,0.541772869,0.518501907,0.473416757,0.43821973,0.432078605,0.450574335,0.460103147,0.524985141,0.545710169,0.528259755,0.484647192,0.4573318,0.441096732,0.393518274,0.418482444,0.543773462,0.570030881,0.532478396,0.53391636,0.581457778,0.565754667,0.467383336,0.451056038,0.48581824,0.438934836,0.433447232,0.425823592,0.461525654,0.487685792,0.479025636,0.474916976,0.487535271,0.482897234,0.49513908,0.577474222,0.611436552,0.630174914,0.686842732,0.654412094,0.487057644,0.452363741,0.544214329,0.584881798,0.476427059,0.423793978,0.396994136,0.390399664,0.407265465,0.496199922,0.496927388,0.469388788,0.485854264,0.544450214,0.554300982,0.515684725,0.507096499,0.543809867,0.56688706,0.584319411,0.565983849,0.421018583,0.390347691,0.327431108,0.366262362,0.410615934,0.426065867,0.436707275,0.471025903,0.474521343,0.482492957,0.453419237,0.418190143,0.393658109,0.410521295,0.409335257,0.42394119,0.426845376,0.449279481,0.471368249,0.466056919,0.460670123,0.489446913,0.484289422,0.497261188,0.462995881,0.440819967,0.502976895,0.500796093,0.410032673,0.498518912,0.510419447,0.521311205,0.594421741,0.569165871,0.502635356,0.476134714,0.486791374,0.528676822,0.57220742,0.585268762,0.578228958,0.473444695,0.416613326,0.42317582,0.464812643,0.455329084,0.428410833,0.464496844,0.525900323,0.571716418,0.561054907,0.594759274,0.568170248,0.53888575,0.510783205,0.497782008,0.503684481,0.445357522,0.404791883,0.38573316,0.445044723,0.490015159,0.492970947,0.527823376,0.522728996,0.506180104,0.502506321,0.507309087,0.480255131,0.459131673,0.431188386,0.497024298,0.492836374,0.496820897,0.447537679,0.440924467,0.468914086,0.50725788,0.467593796,0.537644572,0.617816374,0.626369165,0.563391354,0.558524313,0.618692085,0.572927446,0.519471662,0.478994496,0.484351999,0.487525223,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.495491644,0.489098794,0.469772074,0.486094569,0.497229706,0.485036468,0.453495172,0.43596162,0.45254474,0.466486021,0.432427957,0.410598324,0.407320465,0.453462249,0.486958883,0.453372978,0.481763583,0.462347356,0.460650229,0.54198891,0.593353988,0.596491676,0.59209878,0.560973401,0.523184111,0.510756749,0.483626915,0.483823331,0.459438155,0.436559485,0.39124491,0.426401618,0.415933929,0.444076662,0.46046346,0.461124339,0.463777243,0.499605554,0.543985802,0.561083385,0.606517415,0.746600048,0.708060322,0.576506243,0.635440085,0.535683902,0.53999663,0.473698077,0.461162376,0.425122948,0.396475714,0.40631039,0.456940735,0.497759032,0.445192946,0.44771249,0.531187621,0.605226373,0.504011372,0.457147669,0.510072422,0.554098332,0.578494473,0.634968442,0.472672501,0.460242433,0.396516596,0.390742402,0.439602477,0.438458081,0.388949581,0.380753378,0.426709337,0.409404163,0.376574585,0.362348142,0.37495002,0.37285683,0.382328908,0.449477925,0.528592626,0.538878765,0.501072904,0.501764197,0.505951053,0.495899534,0.484721851,0.452155145,0.418304339,0.458434742,0.490543817,0.447797221,0.505178593,0.530526257,0.526152492,0.558198,0.528049463,0.483680127,0.452669017,0.431948659,0.46357078,0.471681892,0.562697539,0.594290292,0.542516461,0.461411074,0.454861492,0.470492435,0.51531134,0.476433599,0.435215237,0.466047131,0.592973504,0.60858291,0.591498506,0.596509402,0.537978237,0.51978204,0.489291042,0.467354393,0.447051619,0.381556902,0.412944283,0.47651946,0.494164407,0.539860428,0.496008588,0.512016996,0.497887992,0.550272568,0.528384677,0.486819512,0.495141913,0.447392888,0.440065489,0.474834734,0.473299706,0.447557786,0.395748585,0.453724273,0.508180363,0.474443068,0.540519211,0.619782068,0.542244362,0.550936875,0.582783664,0.570240252,0.531541887,0.497723221,0.512660318,0.497152991,0.485204946,0.474167593,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.496145074,0.519319965,0.503246312,0.480198136,0.45907751,0.44066956,0.446826978,0.448520841,0.488561274,0.496595446,0.431695142,0.430338262,0.357742892,0.358473154,0.428227383,0.469475368,0.457869601,0.512384199,0.566087416,0.54017384,0.557008796,0.598562469,0.622913612,0.58129758,0.487056953,0.495438142,0.477879775,0.447432698,0.481276844,0.469527369,0.43906593,0.421054655,0.415348193,0.432568395,0.433147887,0.438763314,0.43877506,0.463159321,0.503288342,0.507242702,0.530473299,0.716046152,0.825888915,0.557620094,0.598331701,0.565006858,0.579184772,0.493659749,0.46869653,0.473536803,0.487008657,0.464601744,0.423934955,0.417140971,0.416302965,0.408342415,0.445876613,0.547960513,0.569853261,0.404569465,0.434653916,0.530066744,0.682964572,0.789764042,0.713300352,0.619792183,0.528989739,0.553634212,0.579783056,0.604560969,0.547430007,0.48353974,0.427452733,0.440859009,0.418083477,0.38887008,0.426482968,0.490740181,0.511164746,0.513703031,0.551391258,0.557862728,0.536491259,0.504758386,0.48577464,0.441004272,0.390472988,0.353527832,0.352238628,0.415134912,0.443247516,0.428546924,0.501270118,0.516854452,0.57978949,0.53701498,0.439198575,0.425931317,0.437450447,0.434461933,0.419276887,0.460862495,0.588344716,0.612931396,0.547797201,0.490984833,0.501689796,0.469500947,0.428228819,0.439240861,0.487255576,0.502867185,0.60423677,0.608443717,0.57107572,0.554039473,0.515983188,0.487873903,0.438377874,0.428512421,0.408123727,0.404902909,0.473683643,0.502082111,0.534636519,0.540826992,0.495862918,0.531231723,0.568429365,0.543406983,0.490315132,0.465268438,0.488643621,0.444276973,0.425271429,0.442937618,0.490783624,0.393327645,0.386615053,0.461051503,0.475795079,0.475107624,0.527119358,0.571541896,0.504918315,0.558755766,0.58060504,0.521959915,0.44503673,0.466708766,0.48861113,0.504668195,0.518871331,0.532651107,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.483829167,0.456915975,0.455676984,0.464985983,0.460147124,0.478964857,0.497924424,0.489746268,0.467407496,0.450268832,0.492281542,0.500265341,0.435972048,0.389037438,0.420095865,0.425116261,0.407296155,0.489995131,0.593462978,0.57530802,0.566729975,0.559642486,0.593085183,0.582608974,0.539188663,0.454430067,0.366444331,0.382786501,0.472405685,0.482800112,0.451600644,0.480532645,0.477967927,0.449101632,0.462899939,0.485882959,0.489211361,0.479160058,0.46536435,0.448744606,0.439135785,0.494180266,0.644149248,0.654105115,0.667835779,0.584695766,0.578242702,0.490261489,0.449599042,0.475875474,0.550613106,0.598782986,0.547674975,0.509501861,0.472961016,0.452037727,0.425676414,0.482539908,0.649813226,0.610525813,0.520819221,0.555987175,0.607807496,0.787666951,0.923000029,0.804009667,0.769724092,0.638036969,0.60928192,0.642473501,0.581660484,0.510808676,0.468800775,0.432449782,0.443864773,0.467878536,0.547802302,0.58299504,0.615270518,0.634087296,0.609420874,0.548972228,0.49239507,0.481991067,0.466920326,0.429138229,0.357942973,0.342147739,0.344872204,0.382621161,0.43847988,0.459925002,0.458205093,0.531100759,0.579957933,0.499380957,0.445308156,0.43475053,0.429008037,0.441862285,0.47056325,0.536908115,0.552575956,0.544658713,0.558500297,0.527970473,0.453262418,0.422990341,0.421964189,0.528416035,0.568619438,0.550865313,0.578258684,0.566509857,0.526091832,0.498954702,0.494762946,0.493473151,0.444874186,0.426130374,0.418367749,0.474033198,0.49968103,0.504238812,0.535794015,0.542973759,0.512663666,0.551763091,0.566942809,0.522624389,0.444361356,0.473703416,0.445521662,0.401521188,0.434904759,0.45852441,0.459222126,0.438701476,0.434587596,0.438016113,0.445206378,0.507999921,0.470156145,0.477518519,0.501404211,0.523977705,0.524745212,0.430596074,0.43988265,0.455666907,0.492293208,0.510473391,0.495643916,0.501746349,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.535496625,0.489662178,0.421085568,0.436589006,0.471396668,0.477976812,0.466050377,0.480302411,0.464773218,0.424578942,0.464885461,0.471525581,0.481928872,0.472958639,0.454657019,0.436744224,0.425125898,0.46867195,0.543235028,0.618222324,0.566307883,0.520193679,0.545252108,0.528988639,0.515138404,0.447384201,0.322983912,0.375480394,0.409626414,0.42942402,0.470154182,0.484888607,0.510492298,0.517686307,0.478355999,0.508411487,0.553658655,0.535405396,0.484763427,0.426269326,0.371327939,0.422396764,0.459084959,0.514821153,0.611441646,0.619737723,0.653581344,0.589804616,0.487203353,0.455598198,0.512402521,0.562742356,0.564694234,0.55797016,0.569682676,0.515709777,0.50037281,0.453540944,0.460779828,0.542979515,0.546147782,0.528766648,0.500373398,0.547374003,0.654741375,0.690471028,0.703033568,0.569013198,0.42700341,0.43371095,0.479799266,0.46304989,0.425162193,0.425107621,0.476922092,0.554848241,0.6177357,0.611466911,0.6072295,0.625955439,0.572039057,0.499825004,0.481062466,0.516521843,0.522286339,0.502522708,0.410046638,0.345268736,0.326562846,0.406101006,0.435962223,0.483422944,0.492182264,0.527697415,0.572974565,0.510194551,0.520109914,0.464115641,0.457833808,0.515392443,0.563311037,0.524707101,0.471998521,0.467199234,0.511790384,0.490672256,0.46846789,0.502273653,0.525905869,0.571080957,0.552197867,0.590117747,0.598183685,0.525154848,0.50636723,0.534503051,0.507006777,0.495949999,0.475279906,0.426138353,0.423190637,0.488346993,0.487003904,0.488546684,0.523450994,0.520041913,0.525279194,0.504989596,0.530658132,0.491634815,0.449477627,0.416806408,0.42697582,0.424892987,0.441852098,0.444826203,0.426123498,0.430200432,0.489877601,0.46213798,0.455857161,0.494356428,0.479994612,0.434816102,0.424826303,0.39194658,0.402504926,0.401228996,0.438654706,0.491054642,0.47654051,0.506534145,0.5232428,0.534516979,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.652752602,0.630884341,0.603626592,0.57796775,0.544161945,0.475489204,0.44946661,0.442796269,0.487029675,0.463898769,0.43672012,0.424123953,0.457624718,0.472729795,0.47784027,0.481835511,0.458670395,0.43329423,0.537518176,0.611916599,0.563392398,0.570537101,0.555967579,0.489501695,0.468963339,0.48163717,0.452436148,0.450034675,0.40725684,0.410505462,0.437594869,0.465323755,0.50189227,0.524984376,0.517836682,0.509262574,0.525859638,0.542853568,0.511769884,0.422178759,0.395421427,0.4082969,0.395977964,0.42984141,0.520017592,0.568199705,0.615606608,0.594742471,0.563966597,0.49487505,0.478592976,0.53786245,0.55331888,0.557132934,0.549894021,0.469636788,0.503650095,0.524007032,0.455290549,0.467876765,0.512425624,0.53523373,0.499129129,0.44752947,0.430211383,0.566339574,0.769285429,0.777725381,0.748310222,0.587537615,0.52303411,0.478134549,0.439485103,0.43436063,0.46814701,0.499863228,0.541493108,0.57932544,0.555795595,0.57787198,0.587705358,0.584548231,0.610583665,0.591038183,0.555808546,0.513550631,0.528739942,0.531760244,0.566022027,0.554748024,0.51871324,0.536082237,0.54428422,0.578111328,0.521419206,0.470225102,0.471575893,0.416952337,0.3853828,0.482504122,0.478342209,0.428301968,0.424811986,0.441581106,0.472149276,0.529361884,0.563852102,0.562879558,0.536082718,0.543902324,0.56012247,0.617970822,0.588227799,0.540463194,0.534092229,0.495374761,0.432858165,0.439808429,0.448692269,0.44597624,0.451771729,0.477334304,0.501896667,0.489844468,0.507057025,0.513512939,0.500175988,0.50290752,0.483817801,0.470734442,0.455827789,0.44989018,0.484546213,0.499345843,0.47808685,0.456921136,0.467196974,0.453303472,0.516024886,0.446397275,0.494370315,0.564024401,0.542724359,0.435664384,0.365293398,0.381871972,0.367111197,0.393229213,0.469275787,0.527607452,0.509259181,0.493699153,0.480392994,0.464888195,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.567663955,0.529988791,0.520403301,0.549885317,0.607233722,0.513675522,0.493493591,0.448900652,0.502647792,0.49006183,0.451135408,0.427032745,0.443952346,0.439850599,0.450836117,0.490879588,0.472123593,0.422313378,0.473892401,0.547066179,0.561254029,0.572939072,0.566263256,0.52764864,0.505745483,0.483371298,0.458401989,0.486976171,0.497500226,0.433783727,0.423059879,0.467737845,0.474657133,0.488170609,0.535692949,0.527150103,0.519543026,0.495455246,0.468178838,0.467291245,0.45432034,0.420778805,0.385851277,0.43219341,0.497286252,0.540401221,0.563871965,0.533299607,0.519061915,0.487489307,0.46829739,0.470411036,0.492731546,0.527397272,0.55242184,0.501351386,0.512093529,0.595272729,0.564776867,0.539813599,0.500431005,0.555557522,0.626215552,0.558623393,0.53491826,0.479450836,0.595082387,0.686175658,0.74484861,0.719615832,0.572815775,0.495535521,0.462734595,0.431744167,0.440741046,0.423232653,0.490006035,0.538769597,0.608314714,0.593164921,0.603053305,0.61734903,0.620822843,0.532425561,0.418547465,0.428309534,0.489971526,0.580268045,0.670150059,0.676302827,0.623083397,0.590413195,0.541605294,0.529528768,0.523428988,0.454976934,0.366989346,0.368497637,0.430968802,0.491504398,0.476381992,0.491900634,0.488201926,0.472628635,0.503754101,0.59262916,0.549607397,0.488858157,0.514797272,0.55806371,0.629777254,0.628454999,0.549540435,0.497616655,0.459457399,0.414737921,0.392019624,0.399297112,0.457645981,0.48500477,0.467617551,0.481286957,0.507321039,0.48965854,0.518915978,0.518822485,0.484137271,0.454323111,0.463292579,0.466500982,0.463966342,0.485436217,0.494899218,0.479773092,0.489837253,0.456301958,0.429612796,0.469753757,0.506889273,0.430142506,0.503116359,0.525492022,0.475185846,0.454430203,0.358510271,0.417057431,0.39847136,0.407303342,0.487003772,0.468002842,0.49410826,0.445655526,0.427389619,0.402483216,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.511232577,0.481149163,0.473162902,0.457423514,0.476121029,0.53359866,0.553678502,0.547206952,0.527079563,0.538715722,0.491053199,0.442454711,0.473061929,0.481019576,0.427521021,0.462690712,0.512538029,0.481126137,0.441189155,0.477119594,0.499680931,0.489848219,0.488009039,0.489285909,0.508928825,0.577189384,0.568727798,0.469316229,0.464471883,0.456280474,0.41457157,0.465361571,0.433724608,0.460487122,0.509937918,0.521011925,0.510912542,0.476843297,0.437102617,0.454737224,0.469503909,0.466184292,0.433418612,0.420713427,0.430476622,0.497036675,0.520298218,0.533503504,0.512463824,0.514213661,0.499941549,0.420082017,0.376741472,0.37535928,0.441113635,0.477236828,0.510755775,0.511127099,0.53412329,0.590950325,0.531909193,0.520040265,0.559999263,0.535747211,0.495205833,0.414068429,0.447139017,0.477301592,0.605365809,0.599878452,0.52382496,0.482892109,0.49608344,0.519169056,0.502671807,0.532923985,0.501640241,0.479829508,0.486763453,0.51438484,0.493284804,0.513003928,0.464784097,0.408496558,0.401116475,0.451749293,0.49111653,0.534455476,0.581421729,0.587643418,0.614210077,0.632403355,0.558124041,0.490015062,0.4588655,0.43321097,0.42963016,0.475960899,0.549742126,0.510255821,0.567674409,0.558855306,0.538058945,0.544945705,0.57722883,0.604702355,0.539076458,0.501651775,0.501351378,0.583437204,0.604106468,0.558780828,0.486977401,0.441315345,0.45118135,0.466348821,0.450027846,0.453642698,0.495283437,0.468943722,0.458286553,0.494299963,0.520949831,0.542768316,0.520579719,0.483856938,0.491622284,0.475513791,0.455676346,0.435796964,0.501763302,0.547370401,0.56075425,0.538374857,0.481741898,0.470989782,0.45155467,0.467020992,0.467523791,0.459980226,0.524797156,0.474557434,0.49559607,0.460784492,0.405054225,0.383654724,0.414555507,0.422781346,0.435130209,0.421557527,0.413738754,0.437696085,0.43485247,0.395057938,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.476189819,0.451642942,0.453261868,0.501790551,0.44159606,0.492576395,0.509889076,0.544051267,0.560156094,0.573532229,0.522310911,0.51416111,0.488261457,0.485716634,0.499825734,0.484995409,0.507274615,0.455996723,0.442274822,0.474682442,0.476265619,0.443928306,0.464018025,0.478572797,0.437934646,0.552532831,0.658484509,0.56216709,0.469882668,0.466048886,0.469750966,0.47955389,0.460181529,0.470310776,0.485064594,0.522895363,0.527448115,0.482919751,0.464695209,0.436198283,0.446105325,0.468893022,0.483751989,0.438764973,0.408686759,0.452640919,0.474329716,0.502727269,0.499962263,0.501249058,0.512685529,0.422237018,0.33826702,0.331311203,0.31971413,0.329042932,0.32826713,0.402915342,0.433494704,0.473467657,0.481004798,0.46763227,0.462599926,0.474003162,0.474337024,0.42507742,0.426461296,0.404023777,0.462522408,0.528968672,0.554710612,0.601621203,0.622513941,0.562231069,0.552034442,0.539775922,0.446863045,0.393285935,0.389597281,0.411648184,0.436050328,0.474706565,0.470896812,0.424177102,0.461060615,0.504861655,0.565669053,0.610813611,0.6609532,0.682280285,0.621507051,0.557774983,0.520598146,0.497974854,0.489003039,0.507176864,0.522912244,0.583167667,0.494125621,0.543290161,0.572152539,0.58518641,0.609741747,0.62532031,0.547031212,0.519570898,0.519027786,0.507111687,0.506957353,0.576437761,0.555941753,0.507756506,0.47405799,0.492756071,0.466806726,0.466340857,0.498090214,0.524204077,0.475070581,0.456360049,0.467178005,0.516234411,0.500472987,0.532944814,0.545823972,0.508608134,0.504374807,0.465691616,0.427272528,0.458938441,0.513993015,0.569757942,0.59318794,0.556774224,0.494714914,0.501686034,0.493595303,0.45294159,0.492406331,0.530903446,0.501821398,0.460360041,0.485071527,0.474296869,0.455875513,0.392056633,0.42016231,0.430541691,0.44533024,0.475878243,0.449111558,0.461559077,0.456749601,0.359825707,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.495967396,0.484578236,0.454570819,0.462255094,0.466901511,0.449173721,0.446807421,0.48181276,0.529464753,0.527915155,0.542907306,0.551634345,0.531356793,0.539600088,0.564197856,0.523139929,0.518289367,0.439556146,0.3984642,0.440589313,0.487996258,0.478541537,0.474227758,0.531479548,0.493356054,0.508200203,0.505310598,0.617393743,0.553570064,0.533300024,0.572686528,0.543690801,0.527670921,0.502294285,0.502307617,0.517601648,0.528953758,0.504025959,0.487463193,0.493109932,0.484269595,0.479605991,0.509372803,0.507976634,0.446080928,0.430295879,0.448739409,0.477067954,0.480878963,0.45840516,0.476403248,0.375591305,0.336548103,0.332992329,0.309289057,0.302691864,0.314212268,0.371704875,0.384614876,0.386393882,0.439280163,0.424517605,0.393472779,0.439414369,0.470922104,0.441095703,0.451374306,0.450237874,0.470417591,0.528645823,0.600862724,0.559042987,0.473520399,0.458367526,0.508380427,0.549588508,0.549977293,0.54099837,0.482773079,0.460104847,0.474025548,0.440260886,0.40977145,0.454795313,0.556666834,0.594657403,0.57284115,0.590187555,0.577540116,0.498626336,0.498899688,0.492968413,0.518042981,0.455298296,0.446536328,0.474465773,0.455522123,0.452426694,0.487854474,0.551821545,0.541689974,0.591815795,0.587356862,0.549866325,0.462401699,0.440127219,0.463139673,0.456374609,0.486937041,0.559348671,0.484734487,0.481107139,0.548961733,0.513602249,0.456486912,0.438846432,0.445158972,0.467559694,0.479434969,0.496385621,0.562660898,0.557711974,0.487754756,0.486280506,0.494078259,0.472354429,0.443587262,0.452575427,0.455558701,0.48458456,0.498751121,0.540605632,0.569493703,0.537205806,0.540959173,0.507249536,0.46661709,0.499048722,0.54550552,0.524580819,0.507736175,0.523739377,0.476091579,0.467989767,0.454905444,0.441147278,0.416286184,0.435035815,0.512310243,0.458877558,0.468783513,0.479720458,0.500740679,0.451708082,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.474289752,0.443951105,0.446678608,0.469599373,0.511107764,0.512360722,0.457720271,0.449794893,0.450753977,0.470495157,0.507616949,0.51802447,0.545968468,0.585116132,0.591277224,0.487332665,0.476454825,0.478257159,0.400374263,0.388487114,0.453358205,0.494983985,0.51836685,0.554409816,0.580958181,0.558652861,0.5085912,0.51076198,0.520882798,0.520360524,0.524385551,0.559311949,0.550330063,0.544516305,0.558161699,0.514985529,0.477084673,0.478272291,0.452005313,0.494725428,0.528511577,0.515845342,0.554252048,0.568752771,0.541831902,0.507561258,0.508225054,0.528361935,0.563600187,0.562471683,0.497372946,0.348655693,0.298042693,0.3814897,0.38462397,0.344150084,0.368964046,0.400745255,0.392910758,0.398241105,0.421147869,0.464527317,0.43124477,0.425206462,0.451525261,0.454302365,0.424030169,0.417635831,0.434023581,0.480251295,0.533644988,0.583645435,0.554578067,0.509306337,0.496338888,0.562144444,0.551458525,0.566072651,0.546497747,0.511789464,0.423453999,0.402050639,0.427558688,0.463975711,0.494310588,0.503432062,0.545475063,0.571322879,0.55856619,0.565485854,0.552958459,0.534045105,0.493360165,0.399014304,0.405095034,0.443883331,0.416645529,0.448159631,0.504499108,0.477284877,0.477994595,0.481457835,0.447407586,0.452777385,0.402089722,0.372957431,0.402060318,0.434638355,0.527412053,0.570350552,0.505919237,0.54889222,0.555141464,0.490643718,0.457988091,0.425312511,0.43210455,0.500034397,0.509904619,0.568141953,0.622079034,0.551224152,0.489039311,0.470604755,0.444731701,0.450351672,0.474337224,0.501094695,0.500594108,0.498311671,0.502577979,0.525521336,0.535071023,0.555937413,0.536668716,0.50393478,0.51253856,0.573048039,0.541184797,0.490339246,0.45936677,0.448824998,0.421203297,0.443510319,0.476457067,0.46734258,0.525692326,0.511302826,0.419798807,0.421941447,0.53320954,0.613463188,0.588239497,0.584249967,0,0,0,0,0,0,0,0
