0,0,0,0,0,0,0,0,0,0,0,0,0.599649156,0.507307942,0.476310189,0.471735943,0.466031566,0.500461117,0.53244932,0.473918992,0.49736413,0.458250349,0.443287564,0.453820931,0.431733952,0.469003025,0.502848274,0.470807272,0.47271706,0.487777104,0.471601098,0.495577638,0.496866291,0.46719881,0.475282773,0.520871531,0.532307792,0.596969317,0.588024538,0.535514048,0.540033594,0.520716133,0.516997937,0.546772986,0.570923799,0.558717702,0.495035158,0.465457415,0.522941684,0.547990935,0.506867493,0.540087072,0.586703394,0.580821939,0.533836732,0.499940352,0.522172153,0.536704479,0.527090654,0.55139819,0.591119277,0.587792469,0.545457512,0.497914973,0.476848695,0.468519837,0.503447625,0.547154822,0.559868048,0.548409843,0.496724651,0.443362201,0.409444196,0.406942881,0.406595724,0.443825542,0.473068937,0.526816706,0.546448302,0.487896173,0.39304221,0.366679376,0.416247997,0.480142523,0.502093677,0.509185215,0.539826012,0.551941556,0.536428589,0.552621949,0.619587147,0.637656116,0.589402117,0.535294463,0.522073474,0.536510073,0.54733526,0.512530584,0.487843512,0.471908548,0.431193978,0.434052688,0.451304408,0.450826759,0.463218038,0.448140506,0.450785134,0.444860782,0.46688966,0.507258386,0.494820267,0.397973363,0.423706333,0.479389305,0.502433116,0.537615426,0.509984945,0.495343063,0.483814508,0.447305375,0.412742572,0.368204396,0.362977698,0.43137911,0.480872769,0.458711451,0.433788158,0.436342453,0.468565993,0.492173234,0.490651941,0.475523879,0.509058424,0.532542246,0.502098243,0.445993946,0.41827025,0.414076917,0.414236902,0.434620806,0.439231614,0.432439847,0.45519202,0.455926881,0.414685354,0.437014013,0.482221334,0.521440166,0.51222974,0.496803436,0.484092447,0.507340311,0.543318886,0.550099009,0.561109254,0.582835792,0.629192304,0.657863355,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.607363163,0.599601654,0.561285292,0.530665682,0.548529075,0.551255737,0.529619079,0.513103152,0.510752037,0.431247361,0.395657816,0.440869102,0.46347546,0.521463238,0.51163226,0.450452561,0.445940596,0.47085794,0.500510063,0.533735238,0.512045665,0.486563268,0.501957765,0.546141305,0.569329217,0.564632967,0.526964521,0.542330084,0.52309661,0.497083353,0.565870428,0.608871888,0.61867754,0.562216674,0.527588093,0.548200492,0.526556806,0.478803911,0.483820724,0.514752852,0.494812162,0.438170545,0.412981712,0.44478847,0.479293879,0.492687581,0.498532055,0.550965562,0.609599405,0.582053441,0.505889243,0.454788932,0.417946411,0.425873057,0.45743234,0.499525814,0.507203686,0.457619038,0.42935333,0.449411758,0.468170783,0.436350547,0.40660374,0.41263618,0.445851201,0.456248524,0.427499341,0.412910857,0.415631867,0.412589266,0.415351454,0.444980575,0.471460149,0.498974332,0.501263408,0.51406216,0.551277854,0.487585883,0.471200747,0.484298777,0.494501199,0.565661151,0.599191076,0.580554932,0.531864932,0.49179785,0.452321992,0.433487844,0.412163568,0.4175469,0.447998515,0.475846357,0.536791411,0.535093059,0.51743201,0.5153216,0.475923738,0.477226485,0.526218556,0.512694356,0.455599715,0.501907248,0.519748981,0.548664666,0.517417014,0.495534771,0.496033479,0.499759508,0.46618363,0.413004824,0.336018978,0.306163193,0.344647957,0.426486787,0.432585055,0.440740563,0.457216543,0.4559333,0.4740712,0.48191182,0.494806132,0.53914885,0.562221663,0.539150884,0.481345231,0.442853217,0.3945497,0.362284361,0.408268647,0.419346481,0.393369503,0.40908721,0.410114452,0.417690652,0.480841611,0.503641314,0.514442607,0.505444165,0.485373763,0.498120822,0.502709407,0.515690033,0.551842713,0.570922741,0.582408732,0.60036084,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.507140047,0.518728414,0.489116484,0.48582557,0.515400804,0.516416035,0.544080188,0.541572072,0.450216516,0.389509999,0.440958299,0.533077622,0.570313496,0.524584905,0.472052805,0.430455084,0.472260243,0.502637218,0.526618344,0.511658123,0.507777492,0.507227863,0.484343523,0.524247112,0.54223764,0.511367708,0.49717842,0.509993745,0.481762117,0.49163326,0.536630419,0.537871653,0.504600483,0.449164992,0.408424771,0.372277719,0.380069302,0.398491124,0.446140597,0.444197992,0.419701323,0.410889621,0.413431768,0.415743711,0.418467123,0.429630464,0.420736003,0.447460667,0.433270775,0.401355703,0.372228593,0.394549856,0.407876427,0.452489845,0.507274999,0.484902902,0.439222678,0.401311554,0.40007409,0.376969999,0.385602938,0.389575864,0.435285765,0.439384698,0.392193593,0.392759919,0.375927793,0.384610149,0.430979194,0.509341143,0.567388082,0.582982055,0.577459606,0.544988497,0.507682485,0.503541679,0.524796361,0.578141848,0.538566863,0.464372383,0.43341139,0.47071024,0.530451757,0.567067874,0.563267816,0.567762148,0.573306864,0.558396817,0.534416819,0.51089076,0.484091335,0.451860833,0.424027622,0.436801305,0.439630553,0.460264331,0.503920483,0.517938376,0.517712965,0.52458275,0.477663042,0.451593273,0.491368124,0.543339306,0.539211272,0.5172151,0.496449793,0.485484595,0.513579286,0.520304401,0.474081753,0.455317285,0.415335084,0.415172492,0.438482433,0.44533976,0.464679143,0.480183756,0.476266825,0.478352412,0.482566176,0.508277173,0.553562632,0.560678235,0.548378613,0.500742035,0.470482583,0.410195824,0.432429965,0.485245332,0.495518116,0.452064815,0.438234899,0.416733497,0.437001499,0.474117028,0.511036234,0.522291916,0.488110285,0.456507061,0.459014121,0.4650178,0.475842154,0.479956567,0.468570467,0.46038078,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.635125965,0.575995066,0.51975273,0.503533476,0.52403929,0.5494319,0.525796359,0.461556069,0.391777842,0.433043046,0.516989463,0.541407871,0.524536727,0.494737952,0.471303037,0.499012323,0.519341628,0.534941905,0.527993786,0.498770036,0.505907385,0.500700567,0.475302636,0.508527531,0.526681424,0.505083839,0.471079829,0.460222329,0.426287421,0.408203756,0.419977299,0.426903891,0.405126207,0.377851193,0.336744195,0.379083124,0.44411888,0.503907892,0.518981218,0.498836601,0.474255141,0.444743057,0.41066396,0.408991284,0.424242393,0.424622058,0.409503153,0.379444035,0.377043321,0.355911634,0.379880293,0.429553072,0.458018572,0.540748161,0.553507892,0.523320356,0.461066361,0.466320408,0.461783042,0.42859937,0.408347723,0.438860907,0.508968133,0.558658335,0.539268826,0.549528153,0.563492932,0.589587731,0.619771917,0.561159931,0.51953165,0.541981749,0.51999024,0.467289151,0.482723207,0.518259333,0.541762675,0.551875933,0.5557351,0.534666339,0.515568508,0.456163325,0.424720096,0.44733519,0.496772649,0.510812752,0.512585647,0.516749379,0.53087341,0.499676617,0.501791966,0.473776948,0.411233238,0.371352403,0.375846726,0.382848967,0.435916877,0.510880015,0.530107953,0.503224624,0.463162474,0.424062588,0.435772848,0.512600154,0.560002653,0.574797811,0.564989098,0.526811716,0.537766309,0.55308106,0.549027993,0.538486115,0.517819213,0.468007942,0.433959483,0.44759121,0.450666776,0.466876225,0.477395143,0.45779903,0.453826158,0.44519597,0.519935633,0.578903865,0.586277267,0.558952659,0.542832682,0.473641655,0.447355004,0.427468834,0.474753668,0.481884773,0.475226785,0.429264013,0.433969432,0.435255044,0.480954093,0.532015319,0.544868726,0.497193696,0.449071187,0.445394304,0.449235476,0.45180183,0.418374897,0.375463471,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.643210938,0.590032304,0.554046306,0.537341674,0.553387723,0.514465622,0.425888385,0.413887709,0.468070564,0.484821445,0.521735097,0.521764904,0.523008861,0.506736271,0.518412158,0.556786552,0.527437321,0.52240738,0.527242536,0.560201585,0.557733223,0.534364559,0.50712232,0.512129429,0.55099871,0.502924963,0.449023151,0.443466139,0.430879493,0.428531005,0.406944035,0.346425124,0.360504195,0.363200085,0.367929918,0.402595021,0.424384326,0.463277266,0.453684747,0.398265444,0.389894334,0.393694212,0.400736015,0.427930485,0.457778371,0.428804612,0.404844651,0.419737224,0.437333202,0.446867957,0.468408064,0.467544986,0.510416272,0.514642474,0.483736052,0.425779153,0.421033405,0.459282281,0.498247251,0.52161043,0.541800494,0.596685128,0.620195353,0.619256392,0.587079944,0.543198831,0.5177823,0.553525268,0.522372965,0.494709625,0.442549469,0.439815316,0.430707034,0.408067119,0.415249594,0.458213198,0.493587054,0.512858428,0.506714866,0.555421295,0.61728536,0.564581099,0.472137819,0.434519199,0.444822615,0.481640065,0.517956096,0.566823687,0.594026589,0.567917706,0.533926214,0.53806761,0.509866494,0.470302363,0.487630481,0.448585792,0.386936235,0.417798518,0.481930901,0.539646543,0.534280764,0.479567326,0.459460832,0.452862442,0.475885554,0.536092162,0.576475433,0.554963844,0.521102364,0.50882046,0.528905227,0.546368041,0.554235985,0.526234257,0.476920593,0.447707513,0.429244349,0.436509967,0.463017154,0.445366195,0.437894495,0.437133175,0.465989002,0.506699297,0.546691329,0.558633238,0.570041923,0.562137166,0.532996787,0.493177722,0.469416304,0.496841887,0.524595578,0.469889147,0.454701458,0.477483197,0.473426026,0.507360895,0.52513857,0.506201584,0.469195977,0.425106008,0.406272162,0.426728571,0.414630061,0.361259908,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.6140927,0.552751552,0.536362327,0.522840078,0.496850335,0.457902713,0.41243382,0.45041598,0.520622883,0.532636102,0.544747027,0.557250603,0.521206771,0.498479535,0.552938819,0.547909768,0.533611242,0.554419193,0.58196127,0.563126152,0.52845741,0.507659533,0.505946152,0.543156732,0.479959235,0.453106901,0.475065677,0.505226402,0.521272454,0.515911405,0.463997716,0.41572356,0.433273254,0.433824793,0.388229552,0.360334536,0.377388607,0.336713483,0.261383944,0.28387819,0.360102255,0.410273435,0.44176324,0.448263459,0.439643564,0.428082534,0.449711891,0.482316632,0.4797706,0.448032631,0.415388081,0.421194385,0.465434382,0.466533079,0.455614761,0.455317132,0.483312398,0.499311142,0.502377035,0.51566069,0.556014551,0.580333892,0.534813142,0.45321645,0.42313741,0.450950413,0.494004431,0.486035284,0.419078371,0.398825387,0.402538862,0.375679474,0.395421491,0.412269879,0.423589099,0.430848717,0.42145465,0.416277912,0.458896818,0.497844563,0.532677966,0.548453397,0.526991881,0.475857538,0.460231561,0.474406774,0.479206928,0.51821984,0.555671483,0.57916657,0.579740897,0.562335864,0.576216229,0.559160988,0.503615436,0.525970457,0.506674995,0.446658378,0.443402836,0.523770884,0.572368101,0.538380947,0.506899148,0.485331446,0.486261168,0.513957452,0.528998447,0.557657346,0.563127645,0.537230604,0.540047033,0.533600405,0.527646694,0.522860763,0.498777824,0.461505821,0.427523243,0.403987872,0.476517616,0.506439374,0.468120865,0.476352437,0.484067574,0.479389481,0.512590951,0.557904842,0.559240276,0.551837035,0.546353936,0.471771978,0.450945752,0.43993343,0.505047916,0.498843054,0.450885206,0.49536885,0.519849976,0.497176034,0.512799439,0.531805596,0.508426814,0.476284212,0.444384882,0.423004192,0.421482729,0.386489663,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.554061233,0.503212432,0.503961302,0.480703209,0.437154808,0.418540369,0.443994997,0.473111301,0.548263804,0.5836561,0.559416218,0.528545196,0.503638573,0.531160393,0.548845536,0.495746154,0.526891473,0.53349016,0.501432807,0.513569649,0.515320283,0.517400895,0.521612918,0.484683165,0.450811616,0.496046341,0.541458052,0.480555094,0.473874821,0.467251493,0.418012987,0.385428822,0.328961156,0.337423594,0.382168714,0.350825974,0.303902132,0.304904482,0.318083058,0.376503753,0.439162177,0.463929509,0.468126702,0.426106659,0.456349374,0.509441181,0.525133493,0.482476737,0.423396049,0.39186859,0.397753815,0.444422905,0.476820214,0.488727831,0.49819379,0.501531653,0.539613189,0.563822519,0.571354196,0.599630734,0.600646631,0.564424247,0.551034019,0.548755886,0.586087504,0.581059115,0.528523918,0.441717579,0.415676699,0.401260024,0.382219945,0.335818764,0.377617086,0.444702142,0.493698718,0.495473275,0.470329555,0.462891933,0.499560507,0.536138862,0.539720775,0.532976634,0.536133767,0.535179445,0.521556664,0.541295837,0.554656491,0.533780893,0.532470138,0.527686278,0.539017766,0.558440179,0.561852454,0.560245949,0.555965012,0.534857903,0.570607108,0.558941476,0.479056239,0.456282922,0.504669269,0.517092389,0.477622581,0.45029964,0.413626566,0.424892127,0.448922199,0.436590688,0.477384317,0.500397869,0.545431714,0.554743916,0.542888815,0.517545838,0.533245531,0.505007389,0.473555356,0.422551813,0.422955239,0.481026842,0.47870281,0.494129237,0.517530178,0.515063076,0.519612144,0.543664057,0.566166257,0.55094272,0.561536156,0.514601779,0.45531154,0.418376691,0.427180626,0.447108509,0.419286961,0.445795923,0.50779347,0.513158817,0.506855383,0.514613265,0.514108998,0.529602361,0.531035621,0.499215604,0.493571311,0.497686253,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.478311939,0.463305618,0.486442428,0.484166834,0.449804891,0.429048813,0.471347111,0.52934261,0.583423776,0.558925177,0.510938646,0.497128552,0.517214696,0.527068673,0.515247911,0.517200278,0.515124665,0.488378303,0.493524811,0.56394009,0.556710742,0.516343521,0.486063144,0.467750926,0.483243931,0.523490006,0.497584272,0.435066742,0.438780194,0.399680254,0.331605276,0.298706903,0.33757361,0.386123591,0.414764001,0.440619237,0.446194326,0.431362942,0.466888015,0.518686539,0.510712084,0.442370047,0.403317537,0.427181723,0.510781157,0.5458148,0.502530677,0.455855131,0.445458991,0.468669844,0.491649986,0.518395054,0.509631816,0.487370669,0.474329854,0.504614149,0.527458238,0.539095403,0.55112123,0.542089665,0.536592649,0.555987786,0.515928262,0.514493932,0.541719281,0.498065855,0.49996878,0.529557754,0.56673999,0.557152127,0.498090824,0.49877858,0.488545417,0.429197131,0.43942937,0.454849696,0.438100135,0.43967595,0.46320053,0.470713304,0.492317731,0.502118799,0.529257283,0.56666482,0.555732922,0.551199804,0.562506204,0.518726271,0.475549561,0.486121767,0.447344464,0.429623679,0.462457927,0.524277056,0.563820612,0.530340907,0.512045134,0.531402085,0.515087892,0.459197949,0.445352158,0.454288679,0.438982727,0.426555863,0.434258364,0.418990637,0.434122589,0.436809126,0.439166391,0.455158397,0.479415461,0.517672334,0.555282631,0.536237006,0.540802111,0.539434085,0.506345831,0.471875964,0.432610281,0.432206598,0.421759219,0.425622261,0.485849252,0.48789378,0.470580643,0.499269664,0.525525758,0.531274698,0.532390202,0.536451479,0.483207453,0.469379463,0.416508754,0.411060788,0.428427501,0.390804695,0.406533917,0.437681977,0.476552577,0.48422929,0.494604181,0.470745256,0.481286714,0.4903156,0.488278696,0.513618427,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.416289305,0.407252739,0.457790097,0.469952382,0.470701598,0.485729413,0.51440436,0.56946642,0.550895993,0.493881487,0.459812702,0.505407873,0.504511844,0.495315844,0.500465822,0.525962907,0.504121706,0.523254796,0.563610595,0.538355315,0.508018711,0.525708424,0.519109224,0.444207201,0.42982218,0.424734647,0.395933287,0.414768103,0.408541211,0.387210333,0.394322058,0.426845739,0.446953931,0.486868082,0.52139315,0.527603842,0.53828096,0.502001615,0.548368753,0.524394319,0.454275112,0.456941541,0.489284821,0.549144176,0.543576349,0.504242674,0.503018875,0.547851806,0.572408036,0.564969333,0.551563824,0.548683647,0.526448186,0.501481261,0.502010163,0.51951265,0.531899224,0.535447745,0.555477058,0.558130026,0.549218707,0.510082057,0.478005995,0.481218052,0.460291089,0.47410824,0.494331698,0.52338374,0.543881878,0.549980877,0.58069523,0.584673866,0.570730806,0.52021906,0.468439034,0.411243447,0.372773409,0.37052856,0.384706856,0.364205184,0.352890821,0.367541186,0.406620806,0.398647682,0.413915924,0.432285476,0.418402717,0.4283527,0.393963729,0.404230063,0.455373195,0.423605388,0.408544682,0.468973113,0.503447195,0.507852031,0.473637879,0.489254364,0.535208916,0.520884029,0.507586259,0.486810371,0.482113191,0.441156065,0.447732309,0.452865307,0.450687271,0.473753125,0.467445716,0.434635874,0.423461286,0.427032065,0.482036932,0.523475569,0.52714565,0.535034961,0.531057121,0.499439148,0.489781845,0.493891121,0.499426059,0.458824802,0.470224479,0.467148012,0.454860589,0.482887967,0.486194041,0.473536519,0.469375494,0.473357117,0.472358491,0.465417119,0.461355446,0.447433912,0.487116849,0.462125063,0.423860234,0.382023335,0.416639124,0.464402941,0.497073124,0.51122913,0.494833293,0.481737963,0.474931603,0.4866835,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.51857019,0.48819574,0.522182098,0.519880095,0.528614689,0.538527678,0.545855406,0.515865086,0.472934337,0.468158175,0.495698917,0.489235339,0.463243508,0.488786895,0.517995164,0.537296576,0.547369141,0.560702955,0.535564041,0.498830347,0.514844989,0.539341558,0.450786857,0.394937844,0.397747232,0.401336404,0.424099536,0.42735028,0.432562706,0.476180543,0.470667202,0.447391666,0.519567808,0.592801945,0.587219962,0.56213546,0.546213474,0.522857626,0.521770437,0.48209393,0.516493647,0.623416821,0.655733005,0.647720104,0.572519614,0.542739686,0.571228986,0.599503158,0.582720364,0.583521482,0.595459043,0.594408861,0.588967119,0.59182461,0.582897702,0.58464463,0.591026413,0.614905978,0.584600659,0.546041836,0.501531428,0.477485299,0.464679652,0.444177696,0.457963785,0.479693412,0.49772689,0.539457663,0.552483887,0.536964527,0.537414688,0.541038884,0.559402788,0.530587903,0.508760408,0.523027187,0.515969641,0.437170132,0.38616884,0.397715584,0.398738737,0.376107748,0.364672852,0.322543339,0.330995671,0.338865075,0.309028989,0.366633068,0.430950509,0.405421802,0.384484622,0.372499087,0.365665544,0.360906612,0.379955597,0.433240538,0.448355642,0.408401061,0.422401291,0.423456427,0.428831875,0.467986315,0.458360428,0.413387437,0.419361308,0.417063867,0.417448636,0.451486499,0.498611918,0.510183259,0.507505572,0.471662383,0.475186943,0.52671907,0.593156568,0.554625794,0.522636012,0.523201488,0.512824511,0.52942389,0.557846823,0.532168883,0.525496952,0.48672198,0.44932309,0.428211932,0.44792581,0.482873612,0.474525323,0.472689266,0.488036132,0.47096962,0.49242619,0.490902867,0.506332839,0.543533234,0.539380699,0.455929933,0.433503241,0.443311351,0.466507104,0.480363192,0.498800924,0.494995275,0.484352732,0.490372883,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.567912287,0.559861165,0.544632779,0.524616168,0.506946207,0.479462318,0.479041413,0.464450432,0.47414065,0.516764591,0.517479304,0.450705472,0.456592482,0.522490225,0.532880873,0.526007733,0.544670017,0.539441705,0.507188239,0.522416247,0.532922255,0.50873156,0.491574157,0.495410957,0.485543034,0.467279592,0.477413977,0.445655716,0.453352891,0.438595635,0.415868727,0.45131275,0.57375442,0.572892829,0.516249806,0.479850299,0.485306095,0.528289521,0.541985043,0.556055877,0.602534665,0.623589338,0.585345296,0.536329296,0.529521802,0.550916446,0.58698944,0.604739386,0.583122734,0.564512526,0.584150793,0.604234682,0.574349897,0.56081485,0.558119802,0.576159212,0.578401908,0.543336258,0.506929636,0.472181259,0.414697931,0.366004161,0.342857969,0.361470816,0.427455947,0.454985508,0.463524879,0.474476037,0.476115717,0.517054861,0.549404329,0.576926538,0.616231515,0.64976034,0.60485483,0.54272726,0.49058488,0.441962482,0.442232855,0.459127634,0.455070523,0.420169275,0.427783697,0.450261912,0.443157956,0.432720891,0.43562989,0.458271203,0.48413761,0.483945924,0.453264568,0.404558918,0.366110536,0.375842315,0.413305133,0.453658405,0.474710583,0.457452572,0.425109523,0.403829153,0.38937721,0.434291164,0.48505941,0.494136472,0.462965858,0.436071808,0.429465622,0.441238933,0.45541683,0.483124893,0.527189751,0.516052236,0.495503719,0.534580641,0.607908987,0.606970619,0.518130356,0.486075958,0.481712731,0.488646919,0.501645991,0.469352372,0.475457353,0.518806453,0.485982441,0.448354123,0.439961564,0.468959472,0.480842661,0.476443156,0.472916281,0.466926626,0.460638264,0.462179399,0.487201429,0.502108818,0.523679674,0.52134603,0.515694472,0.466792816,0.457692182,0.455608876,0.450919678,0.446760285,0.453973518,0.509181062,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.42818429,0.482772668,0.464608224,0.441329836,0.432873824,0.446588532,0.470333524,0.497476329,0.497271443,0.507961948,0.464663925,0.450416825,0.46760765,0.495926125,0.542970718,0.548987383,0.555048234,0.532939368,0.535329475,0.525063235,0.513048519,0.537768677,0.530041228,0.552020033,0.474507762,0.431879315,0.432571784,0.42252563,0.432260415,0.446106131,0.509044204,0.52035349,0.50769894,0.48628781,0.468962282,0.47645833,0.53215206,0.566227571,0.62286151,0.619183122,0.608853186,0.589403977,0.550130858,0.552768513,0.556866116,0.558373979,0.566932593,0.523153062,0.494482866,0.482390929,0.479178454,0.481035809,0.485656595,0.503048163,0.513714575,0.532905712,0.528628788,0.48297813,0.452300038,0.42347057,0.383434905,0.331409579,0.329798956,0.342261081,0.37757301,0.403073695,0.377528971,0.365864349,0.380109568,0.442490201,0.523178858,0.556832271,0.569065138,0.614559832,0.627323392,0.543309126,0.518094066,0.532774498,0.543956574,0.50343985,0.497875398,0.519607173,0.535751928,0.570939474,0.565370717,0.598979268,0.608824373,0.571590633,0.538341996,0.510758093,0.522001222,0.497742758,0.473867695,0.450380267,0.440781115,0.476148552,0.473674098,0.452082346,0.446000448,0.458766834,0.421489489,0.40690291,0.439099354,0.507438231,0.547913687,0.538331394,0.490900524,0.472886455,0.461861301,0.443858086,0.472993992,0.446723223,0.462124814,0.493303953,0.528207064,0.567354184,0.551798604,0.516480307,0.488045323,0.498151061,0.533388229,0.493520247,0.420803609,0.482893647,0.487515292,0.466020224,0.499131788,0.505103131,0.504609715,0.482944385,0.491888412,0.44646596,0.445311133,0.462715923,0.472928038,0.464489986,0.472103912,0.496546159,0.521386295,0.51624023,0.4813102,0.457387394,0.451470686,0.443823482,0.435125516,0.529816794,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.372709756,0.421316194,0.420429261,0.428879367,0.456646477,0.49444182,0.504427141,0.487778205,0.498483242,0.519568099,0.511842694,0.51001435,0.520718363,0.544463362,0.573488608,0.55966768,0.519045186,0.502255482,0.525774359,0.477591346,0.464982562,0.477591516,0.444174109,0.420833448,0.334460867,0.331397732,0.39230898,0.43568534,0.486150481,0.538826865,0.575247583,0.557989861,0.523613863,0.508642691,0.518235266,0.52405023,0.549349363,0.603354529,0.619796769,0.598100417,0.638600524,0.61171411,0.601969436,0.584832779,0.575374365,0.574210358,0.526968548,0.472776518,0.470435134,0.451151408,0.444359976,0.461370508,0.483797445,0.517589706,0.524423564,0.524652466,0.511254234,0.48286336,0.460406259,0.449033968,0.446255544,0.47068969,0.489552909,0.451661674,0.378768709,0.326777677,0.312657804,0.336315794,0.372166586,0.446776817,0.46173748,0.442122117,0.412985294,0.404323297,0.436458147,0.508045339,0.57914131,0.638441561,0.643612346,0.591180649,0.541654036,0.539556467,0.561067054,0.540464425,0.532063009,0.537281611,0.540742838,0.528649554,0.533035077,0.501351872,0.42083235,0.375127912,0.363177146,0.356271592,0.381399904,0.36805137,0.420571435,0.472441972,0.507541802,0.533269686,0.539471042,0.491368758,0.45135349,0.420253605,0.428605068,0.515437271,0.527068282,0.464634523,0.47103969,0.414044304,0.389486075,0.360016842,0.364920503,0.422010628,0.435325298,0.454461039,0.474826315,0.47169609,0.44874466,0.431249045,0.454205056,0.505393273,0.481767351,0.446860014,0.448733917,0.45222261,0.483042571,0.515331828,0.493538961,0.49354907,0.500304033,0.480098117,0.46092102,0.469523016,0.490589591,0.485053091,0.51010698,0.507981785,0.505630198,0.514548239,0.515940088,0.514177829,0.497712513,0.469212241,0.449213608,0.507457482,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.48541662,0.512781989,0.522076729,0.535615599,0.54597425,0.534536665,0.514734176,0.526891731,0.552768426,0.551915134,0.53773377,0.488572677,0.466000897,0.490264354,0.504607392,0.480674874,0.443883001,0.453809174,0.458095878,0.396905953,0.374551965,0.370824874,0.398676827,0.313377479,0.341019742,0.408734026,0.418769472,0.479493347,0.540510292,0.553506026,0.55548767,0.524762469,0.493885026,0.532395192,0.554288226,0.570974266,0.597664117,0.616745791,0.600006165,0.615033478,0.597725082,0.501618581,0.513426059,0.536896631,0.525905312,0.51619778,0.509816628,0.52790335,0.561734358,0.546513633,0.544615879,0.534434921,0.540802257,0.525269889,0.506162867,0.494215497,0.458983588,0.453038145,0.456478792,0.462693851,0.44702594,0.439339895,0.441493658,0.422807961,0.396200559,0.374421348,0.401519788,0.40473198,0.439592739,0.475716744,0.480652051,0.485328048,0.433508521,0.335048582,0.343912724,0.435719182,0.481118733,0.521906384,0.565689914,0.618712739,0.606626436,0.577253206,0.507937947,0.451409652,0.419838927,0.404946609,0.426313689,0.419522263,0.445924976,0.493748541,0.473150869,0.423722051,0.417308806,0.401217677,0.426918701,0.464796948,0.475906104,0.51931289,0.549661087,0.552823694,0.555296487,0.567093426,0.516943948,0.454699169,0.413386875,0.403059553,0.450451861,0.451858099,0.449786394,0.44473822,0.427626391,0.412971793,0.409489808,0.443565307,0.480148209,0.497723864,0.537903512,0.568512355,0.547638009,0.508509668,0.480968705,0.492576527,0.508904154,0.493020972,0.46529859,0.444157117,0.421386318,0.461705286,0.510122023,0.503862049,0.516171479,0.503765056,0.466873372,0.464472559,0.484258869,0.516405575,0.547429887,0.559502634,0.530802273,0.519266036,0.542024313,0.527262533,0.526130247,0.533788607,0.538373886,0.54753197,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.497745407,0.516597026,0.5132583,0.507099545,0.50277727,0.51599679,0.54651838,0.561059065,0.551838069,0.522333123,0.477828146,0.433639236,0.445984552,0.469238635,0.453253049,0.43583664,0.451922612,0.474828814,0.440002116,0.404779691,0.417643817,0.451197895,0.449196792,0.438770619,0.453551343,0.420034038,0.431880744,0.500770535,0.540791321,0.551033447,0.51057849,0.499136426,0.511238538,0.535221102,0.557120736,0.579072313,0.590504079,0.574781046,0.563067106,0.522655543,0.448652034,0.431171294,0.488733118,0.501456778,0.454138164,0.458870626,0.474724429,0.478404587,0.464868399,0.489614634,0.5094976,0.501537381,0.494377517,0.451402188,0.429768916,0.402581099,0.400200445,0.405949339,0.40522608,0.418858734,0.377178179,0.370481122,0.358642095,0.419294763,0.453240249,0.487991368,0.504661778,0.493495907,0.474308151,0.465776411,0.448212075,0.40677161,0.428175113,0.402388854,0.380204842,0.366622079,0.371434242,0.392465877,0.489982981,0.589738036,0.625436134,0.574270409,0.506144608,0.489091591,0.475581226,0.438579463,0.44112871,0.447196844,0.397745457,0.440081912,0.514403155,0.535582541,0.491001425,0.439573221,0.419859384,0.444515784,0.463192271,0.492461729,0.512184357,0.502372825,0.474732426,0.508355053,0.534275324,0.522093737,0.503026515,0.459862849,0.445345882,0.461885055,0.463099608,0.470961149,0.477148199,0.451573575,0.444175409,0.460483791,0.483197065,0.528074995,0.552868916,0.576827245,0.593952074,0.58058518,0.559396702,0.523505373,0.495808167,0.528679594,0.555595844,0.529943495,0.452106315,0.414492777,0.464073972,0.496815682,0.512869961,0.535221698,0.513254833,0.488712641,0.484843026,0.524713312,0.553174816,0.572748368,0.55105187,0.527807389,0.534936125,0.519597648,0.500520712,0.486435275,0.492923504,0.499918136,0,0,0,0,0,0,0,0,0,0,0,0,0
