0,0,0,0,0,0,0,0,0,0,0,0,0.17771237,0.166158693,0.124187757,0.116837426,0.081986432,0.079006805,0.127725878,0.160472084,0.202183647,0.181785826,0.140709344,0.078584266,0.088238951,0.082412488,0.025577881,0.003099422,-0.043313405,-0.024447681,-0.019615626,0.007350424,0.097941882,0.121216979,0.102639684,0.077425773,0.054396491,0.093221211,0.127618907,0.142051324,0.134786066,0.07903666,0.061725684,0.123109765,0.141652395,0.092702085,0.081446576,0.110760674,0.141143789,0.098836937,0.058039625,0.05093801,0.074134989,0.122059015,0.094282112,0.107998587,0.119801997,0.145448798,0.152711687,0.145299731,0.084807111,0.11428625,0.157717022,0.089290278,0.081043173,0.010466415,0.057439112,0.106563219,0.089994704,0.124374667,0.12351369,0.131048981,0.140133267,0.132558499,0.128843831,0.082091088,0.070709374,0.106174893,0.122071902,0.124156373,0.108923432,0.10219553,0.069003997,0.060829339,0.115977147,0.126153208,0.108382375,0.081636576,0.059795549,0.063044066,0.078713642,0.068832824,0.050129978,0.053520227,0.081405257,0.091299533,0.083455324,0.110458542,0.135478784,0.107627827,0.042249807,0.021447704,0.066223145,0.096442917,0.136915653,0.156728171,0.147940814,0.075374245,-0.020315172,-0.046521527,0.029521021,0.125974433,0.152585384,0.100791844,0.073476694,0.06334715,0.070222935,0.100093323,0.111064672,0.120634558,0.116940395,0.098235847,0.081994292,0.080765476,0.081284276,0.070019406,0.083147785,0.129967479,0.158598364,0.147536754,0.118156358,0.103740132,0.090495358,0.106419671,0.114187785,0.06020852,0.034760052,0.063610611,0.082265489,0.060937296,0.054542747,0.095270682,0.07315841,0.067157288,0.14073848,0.13839838,0.121821429,0.054185027,0.042213076,0.085142905,0.092468816,0.109940874,0.110638494,0.101668794,0.117840599,0.132488338,0.140053274,0.142602347,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.101542032,0.083486417,0.06118109,0.084636491,0.120703386,0.124089361,0.100095342,0.116288158,0.175179086,0.20379978,0.178119672,0.104713349,0.110265806,0.053495724,-0.034960476,-0.019448081,-0.013761884,-0.025962721,-0.012854209,0.05879491,0.101028603,0.105746618,0.110917418,0.065973436,0.023476663,0.114401937,0.15505669,0.131947527,0.181842085,0.178789576,0.142094686,0.138161148,0.130462917,0.124199476,0.121381245,0.117060095,0.129316983,0.114751152,0.087795601,0.063272842,0.088993513,0.07678688,0.096778083,0.13240665,0.119774586,0.122044022,0.07698863,0.055193125,0.108455227,0.108928185,0.116306967,0.127128007,0.112320397,0.095673004,0.09030006,0.056292278,0.043248107,0.106019965,0.150345165,0.137430192,0.124612139,0.11904996,0.112014312,0.100900404,0.087036199,0.119661955,0.140342919,0.149003243,0.125211473,0.093018603,0.083361695,0.116450717,0.136509526,0.128974812,0.12434782,0.120066976,0.086357197,0.0667379,0.088547882,0.096499301,0.070502223,0.05255375,0.075707476,0.091489566,0.08446205,0.111656972,0.123749957,0.099090902,0.046006334,-0.001303333,0.036608382,0.117494262,0.142786941,0.123080871,0.149042546,0.152868284,0.0330931,0.034498912,0.049213079,0.075616976,0.090410819,0.073037589,0.061410998,0.077910091,0.070522729,0.099292788,0.127675306,0.101316393,0.102375705,0.097454302,0.08087067,0.057766633,0.063390304,0.078420276,0.105167691,0.142670283,0.169322179,0.149470084,0.110816355,0.125802891,0.119885311,0.101792153,0.085809935,0.067357427,0.055497602,0.041143905,0.035269778,0.056248799,0.070567233,0.101644189,0.094639713,0.075566524,0.096735234,0.131345236,0.124490222,0.060247305,0.095402821,0.136787285,0.121374071,0.090701116,0.070405458,0.054851029,0.074695266,0.091559252,0.099085661,0.098242217,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07338554,0.066801175,0.079723339,0.105347835,0.126378106,0.101305554,0.07745534,0.118059334,0.149476473,0.107044815,0.112360166,0.148902529,0.171611392,0.072222982,0.000584614,-0.015441037,0.008068286,-0.003671108,0.049973272,0.091429653,0.06930712,0.034374688,0.041544484,0.083577157,0.090392863,0.093659685,0.090286465,0.143714579,0.204472268,0.227300757,0.201042835,0.169475981,0.141273682,0.15754818,0.142666532,0.131605615,0.143435876,0.163208588,0.108105213,0.075915041,0.092634441,0.079965466,0.096409097,0.094318861,0.027654917,0.014246106,0.03975827,0.040426014,0.095855782,0.134322208,0.126041894,0.130259583,0.095194763,0.163573748,0.118480698,0.064912638,0.089550394,0.117724333,0.115593141,0.091590847,0.092418041,0.127347155,0.114514781,0.096579171,0.090434463,0.104035832,0.151681238,0.158569245,0.125340967,0.097928106,0.132004591,0.13409941,0.123321881,0.113892632,0.109912349,0.116616621,0.143490732,0.129554762,0.102806353,0.121828048,0.096465932,0.078714545,0.078601663,0.087220946,0.103683942,0.133643462,0.104036805,0.085819876,0.10021385,0.092265312,0.068467766,0.09923407,0.128712348,0.129651063,0.154930889,0.109262141,0.127648738,0.071825227,0.009514616,0.007308711,0.023240749,0.038877373,0.046538328,0.064272899,0.07123043,0.072882511,0.08175455,0.109886165,0.121729416,0.105300268,0.096916338,0.074711722,0.056670506,0.088162516,0.127092558,0.122889269,0.116617245,0.132339224,0.148184544,0.135358824,0.098250444,0.073046459,0.081937993,0.103083331,0.094450013,0.038425849,0.029820647,0.050626992,0.035035739,0.053167279,0.102012557,0.143013953,0.105934009,0.123556808,0.122077015,0.108243117,0.128081617,0.13186164,0.099968072,0.062978169,0.061105093,0.068562484,0.059699747,0.067171612,0.078800066,0.071160371,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.123729245,0.096797041,0.088844012,0.084749956,0.119719136,0.124320471,0.106958435,0.085796544,0.075968776,0.040988508,0.104335729,0.155424317,0.119028394,0.05616733,0.044838847,0.012179166,-0.005336,0.031481728,0.101959381,0.114597246,0.071229279,-0.001081295,-0.029574936,0.015722337,0.067212506,0.11492085,0.090944709,0.1548667,0.230194032,0.219081332,0.193274493,0.164744469,0.144820605,0.184910914,0.188175237,0.172677337,0.177496356,0.175623604,0.160996044,0.171771787,0.122975974,0.066568592,0.02960392,0.015420117,0.000405519,-0.009367743,-0.011569375,-0.032496272,0.005057698,0.123167915,0.12031074,0.083125208,0.095525784,0.201450127,0.195157345,0.144752143,0.137521404,0.109950551,0.079147645,0.068510631,0.069815264,0.107395625,0.128799477,0.098611504,0.107830575,0.113393269,0.145525326,0.171219745,0.175530563,0.174240144,0.154235607,0.139926908,0.119516573,0.111880645,0.12690201,0.137098186,0.179206553,0.1759446,0.167932969,0.112131342,0.078373402,0.067030368,0.098513155,0.148797224,0.170514222,0.132056477,0.120953853,0.110277392,0.125320196,0.123496884,0.131968892,0.120518649,0.120134032,0.107086268,0.134221663,0.145075225,0.163022312,0.073304626,0.00601329,0.005041592,0.036309582,0.033492191,0.054363698,0.052272877,0.04722308,0.077626044,0.096374321,0.112655023,0.138355196,0.118734776,0.093015076,0.070705789,0.066739065,0.099559372,0.126695108,0.107050903,0.095864633,0.120521757,0.140695586,0.098273471,0.068141565,0.055748043,0.064340907,0.085308623,0.087243376,0.053241054,0.038507638,0.047318976,0.030763219,0.068739596,0.120196926,0.120003724,0.100484321,0.141847103,0.138317082,0.154042361,0.120764329,0.071917543,0.092903948,0.064475097,0.044845528,0.085290671,0.114380566,0.129820044,0.163669901,0.163864769,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19889644,0.167628595,0.160644405,0.134526612,0.090578838,0.111142236,0.168600377,0.129289444,0.06122904,0.072503328,0.107749268,0.082884921,0.08422248,0.057907924,0.010134044,0.014778407,0.009141387,0.021123521,0.062351708,0.062890811,0.044326377,0.051635859,0.017846771,-0.033065648,0.020567863,0.120171759,0.13192554,0.131167573,0.168083308,0.209033134,0.17708881,0.137498966,0.138364142,0.155304,0.176247421,0.163504683,0.184043187,0.196149367,0.249719302,0.278367025,0.16837724,0.044450291,-0.008297601,-0.035494351,0.005342381,-0.001026937,-0.037738577,-0.061011069,-0.065892405,-0.034899136,-0.011079956,0.060767548,0.132985356,0.174397064,0.192592041,0.216715612,0.188403918,0.130820279,0.128127588,0.108757466,0.076926307,0.076584597,0.092073626,0.110780765,0.12376646,0.114563252,0.131981989,0.171908245,0.165597974,0.179506737,0.169916361,0.120714763,0.112865071,0.149493406,0.173314419,0.154214385,0.1194683,0.125332605,0.114233809,0.085679481,0.05262051,0.050693487,0.144644129,0.19595537,0.170690372,0.115629012,0.11532639,0.131374984,0.114363577,0.102012427,0.125024416,0.144213795,0.123608786,0.113023756,0.120693021,0.143407191,0.127681254,0.053027132,0.052007111,0.03615342,0.047192901,0.044552123,0.033909343,0.073432101,0.101182318,0.100114652,0.086682036,0.072243569,0.104149282,0.122390772,0.091421134,0.063075039,0.077964368,0.135574441,0.140246577,0.128401342,0.130339827,0.120195504,0.104767118,0.071174315,0.058739293,0.051687245,0.052278181,0.053631043,0.044133928,0.006725499,0.024328276,0.079223333,0.068370019,0.109014309,0.153212354,0.12243492,0.09230085,0.122018575,0.148744569,0.16977953,0.12023882,0.065659431,0.062694626,0.063313561,0.071793851,0.108042724,0.110641189,0.113179171,0.133046619,0.142694392,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.119165455,0.104178808,0.104140926,0.093341364,0.062598702,0.077695519,0.132629326,0.152404449,0.131722137,0.127461186,0.065072109,0.013052836,0.072680268,0.04955697,0.011141784,0.021662596,0.028580711,-0.002782816,0.012861036,0.027633885,0.051316373,0.06434622,0.019774615,0.031848635,0.104027079,0.127271371,0.120854459,0.126308619,0.113810626,0.116153551,0.123630784,0.112816174,0.131505939,0.126406451,0.171541115,0.17358022,0.176217417,0.238709821,0.285633422,0.234494525,0.152347423,0.071342404,-0.006275864,-0.006565164,0.013486041,0.022861216,0.016003089,-0.034760374,-0.032098076,-0.075862875,-0.069941064,0.039119092,0.092773394,0.086124448,0.140990744,0.211941821,0.270066483,0.226853457,0.156587021,0.139345464,0.097291291,0.059386105,0.028284964,0.078006184,0.091669159,0.088804544,0.045718535,0.072310198,0.109961177,0.15430951,0.182420377,0.189531998,0.174208459,0.15036109,0.140383952,0.137409668,0.106096199,0.083226088,0.083417681,0.072319013,0.086953348,0.138906309,0.166051146,0.13840348,0.114158785,0.092331339,0.099268239,0.10444463,0.077890795,0.10780538,0.156461438,0.151473533,0.116017496,0.132937322,0.111336818,0.127908832,0.1139339,0.089649638,0.069389078,0.042578645,0.05178837,0.087827999,0.060121263,0.084108291,0.10477206,0.074145417,0.046484695,0.050400248,0.08104826,0.102143946,0.102391213,0.107744917,0.115457573,0.152400019,0.135381749,0.120404019,0.152274079,0.13954144,0.088292264,0.060339621,0.055497334,0.04701574,0.024279951,0.011163425,-0.005787302,0.013864517,0.021133191,0.093816736,0.114391929,0.11602609,0.159647809,0.154064296,0.097666511,0.078833363,0.109008914,0.113520455,0.106435683,0.101967829,0.077927243,0.066545101,0.104169094,0.098309279,0.089507876,0.087881096,0.097148897,0.115839542,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.032511455,0.037795833,0.058564818,0.091777102,0.095945885,0.079605691,0.068200909,0.10259105,0.128832564,0.141121765,0.075855423,0.040267839,-0.015092009,-0.004264785,0.032871818,0.065204668,0.059864736,0.006360651,0.046424338,0.067583733,0.047306886,0.027663509,0.052085002,0.098171117,0.149993737,0.133894112,0.110725154,0.105026387,0.069849016,0.045164447,0.081753195,0.130709047,0.131189085,0.123880931,0.157569249,0.174278844,0.154253499,0.208186342,0.261837631,0.198216814,0.11226756,0.053690917,0.111720316,0.116581872,0.019632954,-0.020160782,0.002296325,0.005058854,-0.039936448,-0.077534127,-0.027686918,0.068561413,0.05802008,0.021429555,0.070142761,0.149530068,0.165072501,0.198337424,0.196549462,0.121825924,0.084825827,0.060694648,0.015193405,0.025697728,0.025881336,0.057973294,0.04971996,0.043884981,0.085517672,0.143653753,0.160765667,0.177925158,0.184627853,0.15814523,0.150861426,0.177956547,0.166949955,0.105089087,0.093620649,0.111130128,0.164056023,0.166955184,0.134135431,0.105945748,0.078495755,0.046709724,0.041007451,0.046904435,0.093968071,0.151759068,0.163158024,0.126947266,0.14207629,0.134580596,0.159961093,0.122952562,0.112869238,0.10040896,0.064481838,0.053019334,0.080724869,0.106333391,0.082837981,0.072103013,0.109859862,0.086351463,0.021864592,0.022707998,0.054182521,0.097011208,0.115156963,0.14753681,0.167301385,0.156169816,0.149016971,0.135003424,0.128194022,0.1145883,0.083244185,0.068746326,0.036480139,0.017381519,0.038609159,0.032539695,0.010496245,0.06834763,0.091641606,0.101252693,0.146349498,0.164070647,0.14978977,0.132588185,0.110722994,0.089548092,0.048457521,0.040387861,0.079925439,0.121622958,0.110715861,0.128245548,0.101417375,0.068259035,0.089355537,0.102217901,0.106434458,0.102923118,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.032748451,0.047270412,0.052381937,0.051029736,0.079059648,0.104074962,0.101189925,0.0930103,0.077205567,0.050728923,0.03785574,0.006615303,-0.040757871,-0.012942511,0.045107464,0.092533137,0.098894777,0.042660562,0.029992637,0.04464467,0.093004146,0.10910899,0.109218201,0.094780134,0.120863344,0.116981941,0.087936708,0.059698212,0.059019016,0.074006101,0.07807146,0.096904355,0.114288115,0.136752249,0.157354416,0.19237365,0.195015,0.186767587,0.226190121,0.192241415,0.14062156,0.127640674,0.115232913,0.081723145,-0.022967233,-0.044533683,-0.018843939,-0.013881622,-0.049053952,-0.041542126,0.026596137,0.066943504,0.072495677,0.046727336,0.086964117,0.081124598,0.081036778,0.11220533,0.145419957,0.101124088,0.078282416,0.037743082,0.013401273,-0.004710967,-0.01960968,0.0043312,0.055249218,0.043827667,0.07224926,0.093643752,0.136788751,0.162297513,0.195986499,0.222051811,0.208219215,0.190340749,0.175295898,0.137997741,0.117351162,0.145176679,0.154273354,0.131063359,0.094780847,0.058350262,0.024038304,0.004706239,0.040577718,0.060528289,0.109879051,0.119632757,0.132575708,0.133984619,0.159705994,0.167630465,0.158430926,0.111939355,0.128631752,0.102171615,0.085536719,0.102109809,0.117039876,0.086856623,0.062342303,0.053544664,0.076043046,0.061268177,0.02253743,0.005369925,0.048078523,0.123090232,0.13120003,0.158790092,0.159193526,0.153560031,0.14723039,0.13133282,0.0887939,0.05045862,0.054658356,0.069048128,0.045599652,0.05048448,0.095835325,0.094607581,0.052763346,0.067939803,0.120575863,0.102982662,0.116823066,0.149080646,0.107158633,0.101394684,0.103390186,0.088054101,0.056601554,0.072918121,0.108187728,0.105059104,0.093258514,0.133016952,0.080990404,0.09857092,0.11866096,0.109116661,0.101409842,0.076627612,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.010721121,0.020138573,0.043939797,0.052946195,0.095711354,0.139387045,0.131024924,0.08575831,0.029691155,-0.018904754,-0.022734944,-0.011132986,-0.015215846,0.013913997,0.056345047,0.08479843,0.045747393,0.106161757,0.124274434,0.097557754,0.08738094,0.113964366,0.155396317,0.119589651,0.093226997,0.10619082,0.06360995,0.046616701,0.044267426,0.079491235,0.094262275,0.086478381,0.083266307,0.086463502,0.1109249,0.147719764,0.185509745,0.219221679,0.236398077,0.247804374,0.174893391,0.195360781,0.161002565,0.039194524,4.87E-05,-0.019383787,-0.004240833,0.008845084,-0.044981633,-0.012685145,0.041844341,0.069784688,0.084117769,0.092851773,0.102308602,0.113848101,0.065087566,0.065790854,0.116036219,0.093469251,0.052799638,0.034433739,0.001049021,-0.042690668,-0.067884575,0.015068329,0.041827654,0.03561386,0.038172788,0.080635104,0.095229995,0.138570405,0.168907442,0.159938643,0.140289814,0.129048299,0.135419846,0.161797404,0.157030656,0.143374382,0.118612275,0.072067705,0.054537645,0.049920272,0.023116674,0.045148273,0.06914792,0.038329676,0.056602803,0.119638795,0.148350539,0.16713188,0.190706122,0.158196453,0.139943884,0.144192161,0.114887577,0.060707213,0.092770658,0.082493076,0.080540374,0.058095717,0.053050664,0.062584162,0.063142441,0.029399771,0.03986341,0.039702178,0.069349513,0.132945739,0.158183314,0.129045257,0.112970253,0.142626483,0.159765711,0.138524479,0.089263588,0.064688486,0.044881837,0.052222451,0.065979419,0.125670377,0.11633076,0.082392362,0.071255634,0.086400643,0.095681344,0.078621556,0.100066585,0.128604485,0.142184399,0.113189065,0.080375187,0.059107697,0.07081388,0.10669624,0.113925107,0.068490548,0.05335898,0.087258272,0.120602492,0.091929831,0.10701054,0.121118837,0.110439191,0.074982772,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.051994128,0.068400723,0.077170587,0.066470963,0.076813553,0.110602805,0.10935836,0.084578468,0.02113195,-0.025777472,-0.02870715,-0.002544817,-0.005380084,0.015939742,0.073282678,0.075335558,0.04792476,0.113440646,0.170311535,0.173215808,0.139335901,0.094017483,0.12724324,0.116252362,0.074157842,0.088484071,0.086212091,0.079611668,0.083766843,0.07025682,0.084534379,0.077617444,0.073363195,0.092213035,0.06973673,0.076154715,0.168099631,0.197511804,0.152438525,0.165289041,0.155257348,0.172451586,0.203323685,0.114167456,0.09624444,0.05967388,0.013510356,0.012698083,0.011277522,-0.033698039,0.01424216,0.07829815,0.090187594,0.084533821,0.068326363,0.097147041,0.072126434,0.04349194,0.123893378,0.128964409,0.129528272,0.079632523,0.005093328,-0.025111029,0.03915764,0.081136508,0.117222596,0.100591188,0.060727848,0.060589709,0.09823543,0.118193424,0.126802421,0.132301212,0.162447829,0.161049202,0.154218541,0.155510044,0.15628306,0.133131902,0.092955358,0.074949746,0.050295651,-0.003475354,-0.026015169,0.02170065,0.042203236,6.14E-05,0.070141713,0.142129247,0.186860293,0.167331818,0.173649074,0.150118127,0.128792146,0.117127899,0.081609804,0.052642239,0.081118402,0.108809543,0.068942938,0.066076085,0.097991449,0.07276814,0.062620666,0.006676759,0.026429973,0.084379127,0.117811938,0.141475415,0.135840779,0.119818522,0.138627087,0.144530817,0.146649573,0.131461672,0.079701855,0.050403937,0.057354273,0.112257908,0.109360978,0.110960581,0.075623161,0.091411595,0.103053962,0.086925404,0.095362515,0.101616907,0.100146397,0.097206438,0.11460846,0.083511468,0.045995464,0.023582456,0.048791159,0.106463226,0.126887412,0.064194645,0.079076984,0.051572712,0.071046033,0.095521982,0.117476313,0.141155339,0.134939356,0.109226817,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.115489779,0.13136259,0.130519668,0.112794447,0.095814952,0.041240441,0.021766139,0.069488784,0.066152474,0.047493473,0.004895721,0.012294045,0.002325618,-0.001100664,0.033373018,0.096216282,0.11158915,0.126705181,0.177126403,0.171241931,0.161787449,0.153987918,0.104526591,0.060910938,0.041944285,0.026347714,0.070523036,0.085252691,0.092159263,0.090719446,0.09387887,0.076651302,0.080390804,0.085670653,0.091143763,0.094591933,0.159040471,0.200532667,0.137299986,0.098954624,0.085432296,0.106814372,0.197046888,0.219052742,0.156399447,0.082157428,0.016962912,0.034875687,0.072034668,0.027972467,0.021545985,0.089261318,0.110526718,0.110314615,0.094823672,0.110481545,0.182330909,0.153140628,0.16252285,0.195085987,0.156372901,0.130737834,0.119891898,0.132373117,0.090203289,0.14348593,0.173252345,0.187625062,0.150931774,0.111657503,0.070801573,0.069074488,0.089644105,0.121705323,0.134094361,0.16025952,0.163795541,0.120461678,0.070651931,0.094392108,0.098127542,0.066484732,0.007721561,-0.048373337,-0.0503398,0.005059605,0.0031552,0.059292816,0.11535102,0.143097189,0.131628342,0.128588367,0.132267597,0.088517072,0.120617741,0.064340031,0.056221961,0.103415797,0.110435545,0.078060019,0.051059045,0.086343595,0.080600108,0.045412517,0.031350359,0.028886731,0.060622172,0.137186541,0.131969545,0.103123477,0.099995159,0.133334008,0.125778302,0.154425618,0.130354229,0.090717621,0.075741337,0.059705629,0.114991958,0.097763922,0.069160518,0.047739147,0.044615884,0.087850983,0.135658439,0.122665874,0.095694486,0.10450143,0.066780804,0.074715525,0.047102739,0.0352024,0.011681386,-0.014071015,0.064469477,0.112652662,0.093369433,0.088430091,0.082775438,0.061701063,0.080822113,0.125488043,0.122346453,0.084986237,0.062473479,0.049628116,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.113291765,0.103395854,0.100493864,0.093569325,0.081972041,0.040937656,0.014499791,-0.002181201,0.019774231,0.060624466,0.058006337,0.017826994,0.010946906,0.021984563,0.027291708,0.085966679,0.148339356,0.190472156,0.195743359,0.173571792,0.158623043,0.161733943,0.09614603,0.058442071,0.060197836,0.000150034,0.017987037,0.066269614,0.058856667,0.081019998,0.08689713,0.06174242,0.083446833,0.091661014,0.109866196,0.135107754,0.161487837,0.217681171,0.16639331,0.138992462,0.073152731,0.036653588,0.147661839,0.23359668,0.19049759,0.122990203,0.047035091,0.02739941,0.050434426,0.080454717,0.079927817,0.149330664,0.188252856,0.181483483,0.157011973,0.115636216,0.165011626,0.20288327,0.187480506,0.19188718,0.146911997,0.090360762,0.101430614,0.136531305,0.113026647,0.084903374,0.050738817,0.078991146,0.111874712,0.11003261,0.084624712,0.059529707,0.037058449,0.042383712,0.040461925,0.07737442,0.078340199,0.052472717,0.054262686,0.061945339,0.051020054,0.038822572,0.003035641,-0.019545474,-0.029363965,-0.001218,0.037740625,0.139242547,0.13091925,0.150410618,0.096026711,0.09394409,0.079696094,0.123856441,0.13429479,0.05962091,0.082767841,0.136286255,0.111365659,0.048187177,0.047654873,0.066247235,0.043939102,0.048654099,0.068546378,0.128236373,0.131693727,0.144219069,0.144248189,0.096252147,0.102650553,0.116200212,0.117758819,0.144683397,0.094644858,0.08444391,0.077627879,0.071436582,0.071545617,0.04521697,0.028158993,0.038212434,0.079619716,0.131392167,0.141987878,0.135931002,0.097478566,0.09011602,0.063167966,0.031195786,0.006456318,0.021652337,0.019799522,0.01670414,0.067554187,0.068544607,0.072299207,0.064532766,0.082445397,0.117190504,0.091984215,0.064992023,0.058955715,0.02870868,0.01834822,0.015476397,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.133174929,0.11331633,0.088100871,0.074931342,0.066829493,0.061161338,0.040465962,-2.19E-05,-0.036565355,0.014732644,0.078815956,0.054181228,0.046378413,0.069013919,0.036491378,0.055501794,0.122066359,0.195395359,0.195974266,0.187641535,0.154541999,0.110626762,0.098342654,0.146050366,0.087920111,-0.003943892,0.008782046,0.042621483,0.047808517,0.037354643,0.048679071,0.062164031,0.049246007,0.063987023,0.08473971,0.064633096,0.082898472,0.142626417,0.161579864,0.110475986,0.087789693,0.039625872,0.101588888,0.148476067,0.125460503,0.145419219,0.087004151,0.020436148,0.028784511,0.030162822,0.027245009,0.055573622,0.147647148,0.220572262,0.209593078,0.143665235,0.111170198,0.11224852,0.168902756,0.223855014,0.188697922,0.106202985,0.090647355,0.109399815,0.170649083,0.141927777,0.072581179,0.053691931,0.071782177,0.078005791,0.071427037,0.078751503,0.062476674,0.052665975,0.061763307,0.046947452,0.020936628,0.065637238,0.081472326,0.060813775,0.054224802,0.041259707,0.026218484,0.032450351,0.067350927,0.118714092,0.155866292,0.160995022,0.194824056,0.168282885,0.114447162,0.042304045,0.073032991,0.12665263,0.075843597,0.057380164,0.062648521,0.065423925,0.050814408,0.061739373,0.065090277,0.083962143,0.112929714,0.100187034,0.113413764,0.143826466,0.130233053,0.12503381,0.139206185,0.115228201,0.116849073,0.107434057,0.108251741,0.099705574,0.081473975,0.098007752,0.080441014,0.064177282,0.050592656,0.02611137,0.049326139,0.052692806,0.07596042,0.126641202,0.127774505,0.107392396,0.132675453,0.137696332,0.08738135,0.043417677,0.025604455,0.079465102,0.116278699,0.0690172,0.06069013,0.055285113,0.060329656,0.029736471,0.088020105,0.100441128,0.110516707,0.072033035,0.019313687,0.025089425,0.010469151,-0.018563059,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.075057772,0.077842168,0.064819089,0.067299738,0.063959119,0.080368296,0.060146064,0.023619106,-0.020348664,0.002072791,0.041787591,0.062719604,0.051961756,0.100014408,0.08747979,0.079448437,0.100420363,0.153913954,0.173191527,0.185251467,0.176981427,0.135255783,0.13051383,0.143427664,0.094823004,0.047114468,0.045895241,0.03211697,0.039030243,0.051749448,0.062024349,0.078127408,0.073369645,0.046564266,0.042506788,0.039882121,0.060183498,0.063532795,0.077674993,0.091815516,0.079219145,0.050059554,0.058639965,0.09443358,0.087875926,0.122042059,0.128516404,0.076258047,0.041757211,0.048845521,0.001832067,-0.006228143,0.004438171,0.102152715,0.14566587,0.156253251,0.129128772,0.105590979,0.14978385,0.222643853,0.243357325,0.217962506,0.175924046,0.162828938,0.215560489,0.241272443,0.194227118,0.137962269,0.071546325,0.058342844,0.071346816,0.07596749,0.088620493,0.090489275,0.049878414,0.042880802,0.067820854,0.09197146,0.107872679,0.127528576,0.102614793,0.074026696,0.09962952,0.183444758,0.240233641,0.242226776,0.235365929,0.20348617,0.18652339,0.13343393,0.059168825,0.069777322,0.066173757,0.039001223,0.015495376,0.061664298,0.041456704,0.043042696,0.115079505,0.117454761,0.128136697,0.141838667,0.140716077,0.125856605,0.089609612,0.079344772,0.079471027,0.106448479,0.107395842,0.09477801,0.094398485,0.097439444,0.10537424,0.063833378,0.069354064,0.079113036,0.082290499,0.075815355,0.05413356,0.045403871,0.06119195,0.073224827,0.079459063,0.12509263,0.121713026,0.142059859,0.14122988,0.14408175,0.090399341,0.045766238,0.049767529,0.049911938,0.078128844,0.10568486,0.082705135,0.021698898,0.012663353,0.013180897,0.050900946,0.111448163,0.182503332,0.180978175,0.138257663,0.144676469,0.132276632,0.129629719,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.046190448,0.102031568,0.10308146,0.110153611,0.111061177,0.0902714,0.066672808,0.065001209,0.050847453,0.028417772,0.022758319,0.025272184,0.04031566,0.104785206,0.1196294,0.105365115,0.093615532,0.12092572,0.166941389,0.178728249,0.18722615,0.190370965,0.161967811,0.11187697,0.026074804,0.026687184,0.058271825,0.043889313,0.05062291,0.062574787,0.051005131,0.072483171,0.091897442,0.05772248,0.026631131,0.036799382,0.052007612,0.027802755,0.038817696,0.077292866,0.080976984,0.105380591,0.094204374,0.093658739,0.102005564,0.112082614,0.151181396,0.130490897,0.062131658,0.054522601,0.029901532,0.002434375,-0.005437891,-0.021786065,0.029135259,0.102498907,0.129762681,0.122179354,0.103798741,0.11845731,0.201095064,0.291330987,0.234427414,0.158217949,0.15528688,0.166467918,0.167792654,0.125093073,0.041323837,0.045815206,0.099131296,0.14229934,0.150809847,0.111944467,0.080604167,0.087969097,0.134174143,0.149930122,0.13776169,0.118046774,0.101776221,0.142658185,0.210891577,0.226784209,0.239405067,0.190452146,0.194254288,0.184555355,0.145723555,0.074999831,0.105203114,0.107740096,0.103756513,0.048220436,0.102029738,0.106993776,0.08505814,0.11610547,0.134365924,0.124394504,0.137050539,0.124602325,0.082531909,0.055458865,0.038258662,0.043700582,0.086266534,0.100383106,0.073681484,0.073621157,0.12464606,0.106980884,0.082377782,0.094717822,0.091172346,0.050353081,0.031612727,0.052026025,0.055579164,0.086812333,0.090486204,0.077366204,0.084329519,0.114161461,0.120126744,0.115079832,0.115405401,0.123483256,0.094376599,0.029657782,0.028225061,0.051799482,0.074555854,0.089469162,0.034403103,-0.019606303,-0.00341048,0.069577657,0.068149268,0.118657753,0.151882435,0.134342849,0.146925565,0.148023738,0.143808121,0.203593145,0,0,0,0,0,0,0,0,0,0,0,0,0
