0,0,0,0,0,0,0,0,0,0,0,0,0.967455343,0.926420231,0.90935302,0.921485339,0.914807808,0.895637681,0.929413122,0.995103452,1.010269352,0.960776179,0.953511854,0.902214064,0.90052938,0.92939272,0.916404183,0.86733705,0.805402713,0.860639937,0.823402298,0.821634642,0.896911976,0.953881981,0.903942558,0.881595862,0.856919298,0.893231862,0.94905341,0.945910784,0.900849847,0.865434885,0.864625447,0.891957773,0.907915324,0.90752813,0.886646018,0.88520246,0.928718196,0.906975037,0.85834902,0.851752585,0.906028101,0.952121711,0.90652482,0.87179666,0.909481107,0.93302796,0.947155172,0.956218429,0.929992375,0.991341856,1.016300202,0.940384621,0.782263848,0.786777524,0.831800502,0.88468515,0.882832936,0.881966945,0.900468516,0.909715091,0.928809551,0.94846319,0.933316944,0.879064327,0.838210661,0.86023352,0.906873932,0.949809302,0.948217707,0.941104005,0.937113666,0.922007738,0.93162409,0.974820659,0.970113763,0.920548381,0.902079918,0.916222027,0.937389987,0.938608734,0.909179052,0.929002919,0.939891085,0.895601404,0.917144483,0.934998724,0.95890321,0.938254022,0.901659844,0.897984462,0.869549964,0.832295026,0.883656842,0.94293966,0.975038292,0.875005908,0.830032373,0.816594753,0.873341862,0.929254583,0.949524933,0.922967729,0.893226269,0.885987783,0.917031529,0.933647798,0.919568179,0.945839161,0.961702785,0.953714544,0.887097659,0.90052518,0.896887185,0.886710879,0.879362659,0.916047303,0.921623029,0.913793775,0.932204605,0.911652283,0.894020093,0.897254487,0.898687777,0.896291332,0.865672348,0.867950277,0.902298411,0.902160224,0.905540187,0.902930286,0.874496106,0.897560999,0.931851148,0.919317975,0.941582798,0.922760929,0.8785189,0.889019651,0.901535063,0.949752271,0.963289112,0.949999518,0.937741431,0.944389972,0.9440966,0.948574639,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.991932198,0.985396026,0.947995932,0.942496605,0.91138082,0.90182827,0.949173078,0.982772732,1.025716489,1.00125512,0.955046111,0.891874668,0.894672775,0.891338771,0.829230701,0.810798583,0.76854785,0.795491657,0.801709309,0.827727575,0.912295136,0.933080995,0.908575731,0.884169021,0.865888851,0.92053498,0.951432638,0.963165979,0.940318705,0.876715791,0.857300718,0.927023417,0.951195311,0.907711455,0.896950105,0.926808217,0.959671284,0.916587626,0.875805465,0.871383294,0.897966091,0.94316912,0.905501223,0.916874629,0.930231665,0.950743709,0.93641739,0.929688842,0.863822833,0.886867989,0.968479411,0.894885601,0.858208506,0.790546511,0.846873626,0.894834884,0.889888097,0.92813826,0.935243166,0.936249702,0.942586866,0.933361734,0.934643147,0.880651482,0.859021484,0.909399255,0.940131279,0.95366999,0.945048097,0.919493949,0.898750241,0.887144614,0.934892114,0.951035857,0.939205454,0.895714976,0.885267959,0.898569683,0.909613722,0.909774129,0.888183693,0.879724961,0.905854624,0.916532717,0.915539104,0.950012643,0.976332108,0.943368965,0.877348266,0.838510265,0.875921545,0.905336222,0.953975402,0.96266924,0.957877853,0.909974997,0.807266628,0.772798147,0.845248547,0.940564008,0.968002562,0.911058488,0.883226801,0.889757896,0.902614053,0.93122735,0.938248852,0.938558328,0.938535187,0.914117777,0.89078838,0.89814694,0.896534207,0.880275934,0.890719557,0.931174103,0.965552492,0.948783043,0.918476921,0.907951057,0.894272615,0.911161756,0.921456533,0.868967162,0.847314266,0.878238821,0.904425082,0.886312405,0.885004598,0.925619025,0.904743013,0.8971637,0.969551074,0.966332721,0.94814571,0.876217592,0.860847704,0.909418715,0.911953802,0.922765268,0.926538904,0.914966962,0.932293443,0.95037942,0.956717204,0.952402237,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.914031009,0.901131672,0.881869348,0.907064237,0.944875641,0.949046453,0.925439414,0.940098519,0.995816515,1.022047616,0.99168136,0.920929939,0.921876042,0.862651666,0.769594311,0.786518668,0.797088714,0.794029327,0.813526353,0.891181588,0.923988671,0.923116656,0.923809126,0.87388446,0.834127079,0.93725958,0.984327068,0.948434207,0.998021266,0.980058688,0.940518442,0.940182553,0.938692534,0.938315656,0.935958057,0.934249877,0.955769735,0.929079142,0.905293312,0.882820421,0.911426052,0.896303316,0.90677068,0.942629502,0.933000786,0.931986962,0.894665801,0.871370393,0.916778544,0.909233987,0.931582513,0.966441106,0.928385804,0.900041008,0.885010966,0.851296027,0.841328672,0.912280052,0.949269575,0.934414479,0.921788858,0.909711372,0.902665467,0.884031001,0.869033674,0.915860261,0.943274951,0.964416059,0.957776992,0.921492074,0.903602773,0.934201421,0.950530549,0.937860208,0.930697507,0.929090289,0.893378882,0.888165733,0.919108722,0.934492323,0.90277688,0.876956602,0.896803853,0.915244897,0.911563188,0.936430591,0.946160731,0.929365028,0.866067492,0.818294866,0.849289689,0.931199071,0.951604727,0.932100097,0.95916962,0.976634917,0.850142879,0.845602065,0.860259405,0.891255908,0.901367658,0.888718871,0.881410589,0.898687908,0.894630681,0.922581688,0.95075245,0.919195922,0.917752822,0.914405472,0.895759723,0.870902414,0.878143552,0.892152416,0.914971161,0.947347285,0.978372074,0.953628002,0.914149869,0.930807753,0.92143336,0.905117041,0.892677794,0.883122435,0.867166234,0.853081131,0.856273073,0.884462991,0.897144657,0.932120707,0.92995386,0.907226146,0.926044692,0.954311882,0.946751226,0.876699944,0.916015386,0.959225529,0.942522491,0.90633316,0.881628086,0.869324123,0.889444711,0.908540923,0.916235953,0.906604855,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.890586804,0.889500007,0.905496169,0.935966933,0.955634891,0.926116037,0.898373578,0.941124381,0.965663648,0.91757545,0.923553563,0.961201297,0.978901662,0.880539246,0.804043106,0.792613029,0.819570916,0.814496636,0.881030914,0.920220247,0.891738892,0.856133347,0.857714064,0.896535231,0.907007699,0.916250774,0.905366825,0.955583656,1.011987314,1.034663065,1.004683126,0.97156703,0.947094523,0.967848056,0.960754271,0.951502765,0.96665409,0.975621624,0.91862609,0.896717949,0.916539722,0.897763833,0.915285873,0.905847381,0.846990155,0.839912183,0.865577439,0.862354991,0.902317495,0.936694264,0.944503519,0.965767344,0.923229165,0.98872068,0.924895189,0.878721604,0.894976535,0.922676453,0.915804134,0.885192518,0.886555592,0.911565979,0.89501472,0.865668253,0.863404952,0.883053755,0.948967256,0.963748615,0.941116139,0.920579201,0.943977337,0.953102206,0.937581344,0.922994527,0.909078485,0.915253775,0.944765271,0.944893875,0.932983033,0.952762298,0.926011474,0.91167956,0.905422843,0.916504353,0.938580799,0.969488697,0.928412359,0.901457219,0.910437297,0.908323951,0.888813614,0.920711027,0.926982296,0.928050866,0.954815854,0.921931589,0.945947324,0.884054712,0.817571959,0.811407,0.825593911,0.845029204,0.864358202,0.887875807,0.888090816,0.90066516,0.908195833,0.93708269,0.947835929,0.924857344,0.910514826,0.887934051,0.864046049,0.898017703,0.93483104,0.928114666,0.918577199,0.937655739,0.954322207,0.939788653,0.904170773,0.877531023,0.893288467,0.920521243,0.910690757,0.85518093,0.850123017,0.876380968,0.862948203,0.881428712,0.931234718,0.978667865,0.935978943,0.94560848,0.943429878,0.930973059,0.943317395,0.954461957,0.918468824,0.87963733,0.873820375,0.880836245,0.875105913,0.884287763,0.896518068,0.886845431,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.95290079,0.928344558,0.921227262,0.915663294,0.949551469,0.951863099,0.931864224,0.90724483,0.891193813,0.848643357,0.909098502,0.966416034,0.932293997,0.871319178,0.849537877,0.822707014,0.808545717,0.848699899,0.938203663,0.943631929,0.902180846,0.824842911,0.787556748,0.824716465,0.87592837,0.926095204,0.901527434,0.972024433,1.037647566,1.022486437,0.995832319,0.968989282,0.948666769,0.995512979,1.002309183,0.994933012,0.997937854,0.98567619,0.971535806,0.989932898,0.945734595,0.889455548,0.846438614,0.839843081,0.835525728,0.822770759,0.822314142,0.790498457,0.816845983,0.932190297,0.945258049,0.914107137,0.934053285,1.045731224,1.045509698,0.972004964,0.950439186,0.920266337,0.883408512,0.864260156,0.867194531,0.893845202,0.906537088,0.864681679,0.879608704,0.876542125,0.92315192,0.971107457,0.97766353,0.986273904,0.964679733,0.945823556,0.919095705,0.915474676,0.927636888,0.94155379,0.985435112,0.974069613,0.978255456,0.928456052,0.89760334,0.883627845,0.911900565,0.96816155,0.990856962,0.955520243,0.928940125,0.920591047,0.939139661,0.938412134,0.946910762,0.935953316,0.919705666,0.901430439,0.937791241,0.954940753,0.972339374,0.872502308,0.800154253,0.811125282,0.842555593,0.843086447,0.869247826,0.871506036,0.865289064,0.904814329,0.922365335,0.937769234,0.961229372,0.937084991,0.904184213,0.880603481,0.87248546,0.905269269,0.933372594,0.909934899,0.899475387,0.923801201,0.948482156,0.908417651,0.877226266,0.866380451,0.878063353,0.899847668,0.903291465,0.876356073,0.863291958,0.870623851,0.85651713,0.895950702,0.955568518,0.955171601,0.928420474,0.965947117,0.959976287,0.976163101,0.944105904,0.89375307,0.911126954,0.880779781,0.863338827,0.902341828,0.932158571,0.949410031,0.981142266,0.977644021,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.022046991,0.996953968,0.992497329,0.964110349,0.91558663,0.93379262,0.993194761,0.949878354,0.868420665,0.880601868,0.914989967,0.892050778,0.895905968,0.86974628,0.819101003,0.830858655,0.822489726,0.843227208,0.89295158,0.889177335,0.869493908,0.874225829,0.824987163,0.768949795,0.831021119,0.934170912,0.938204127,0.944544369,0.975646824,1.015092163,0.981463395,0.943945265,0.942935892,0.958427735,0.98959735,0.978951272,0.999010743,1.000561425,1.046319548,1.086011618,0.984478182,0.868118132,0.823496037,0.788641454,0.841510121,0.841898551,0.806577846,0.764132328,0.747248189,0.78023485,0.814592141,0.882524137,0.974930909,1.01390942,1.047638619,1.061006171,1.017246332,0.940849702,0.936212292,0.910110644,0.869654447,0.856363342,0.872040523,0.878382411,0.883380164,0.872792285,0.893968824,0.945726593,0.954652353,0.968626418,0.966511472,0.936598654,0.920238079,0.955675048,0.983521189,0.955197756,0.92256282,0.920875035,0.914492053,0.884057129,0.853317161,0.86151518,0.94889245,1.011721075,0.975518827,0.909430391,0.915781742,0.932998689,0.92007247,0.912514199,0.932475145,0.96385772,0.931700423,0.905591305,0.921128103,0.957561264,0.930769418,0.850975878,0.850432593,0.842532252,0.857801945,0.853830455,0.844250963,0.885265961,0.920668784,0.926722051,0.907209925,0.887489008,0.924814703,0.938941366,0.902871131,0.870999337,0.881533998,0.94243575,0.951075565,0.936942934,0.936376621,0.93348358,0.917588055,0.884589177,0.868936634,0.86140839,0.864917213,0.871564208,0.866627901,0.82807826,0.84717859,0.902835921,0.893827527,0.936870839,0.984729487,0.952072683,0.924552605,0.947129509,0.966289983,0.990798451,0.941258491,0.887549564,0.87999195,0.882932207,0.894828511,0.931117192,0.933016641,0.933255852,0.953597081,0.961293409,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.935741024,0.930996122,0.931950224,0.920902653,0.888117999,0.900600204,0.956620742,0.969035944,0.942642716,0.937149561,0.876096389,0.819985898,0.879968951,0.860703097,0.826080787,0.838755207,0.84400299,0.823686141,0.842286531,0.860441395,0.878512343,0.885021288,0.835377571,0.843683207,0.916725985,0.943368665,0.928650777,0.942238829,0.921494387,0.922043441,0.931974035,0.926498013,0.946203905,0.935243804,0.98339544,0.986463975,0.9928683,1.049165521,1.084668195,1.030287306,0.966636396,0.899337907,0.824162493,0.828296927,0.850685917,0.862027345,0.853137744,0.783613495,0.784215448,0.742746919,0.754582747,0.860573681,0.911657611,0.903897658,0.972020285,1.048158235,1.099003751,1.050177365,0.967630349,0.949139962,0.901746313,0.850363193,0.810424186,0.842854332,0.85598894,0.854010304,0.818170885,0.844950139,0.896954453,0.94416334,0.977446435,0.98911864,0.974995316,0.944328711,0.932302037,0.920197067,0.909312762,0.884323196,0.879121005,0.870275994,0.886369801,0.93515513,0.970961749,0.942427497,0.913571615,0.894222164,0.903486406,0.916873653,0.887549224,0.917658717,0.970734483,0.969091302,0.92688566,0.936482144,0.921744279,0.944373414,0.924514344,0.902262602,0.88383343,0.854336046,0.863358772,0.895029788,0.869963914,0.892317766,0.91657253,0.892550157,0.85876323,0.861447175,0.892448536,0.918297486,0.909950336,0.910735408,0.919698675,0.960452304,0.942265167,0.928943828,0.967975562,0.951477504,0.898901206,0.86839815,0.86350926,0.861310881,0.836467848,0.833379341,0.817300546,0.839241839,0.839238803,0.915535093,0.939081899,0.939359634,0.987560837,0.982605215,0.92844294,0.909288624,0.929231741,0.936176956,0.929744784,0.92471818,0.893752458,0.886276054,0.927475524,0.921137356,0.91319158,0.913040376,0.922281941,0.941450124,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.861865548,0.86887845,0.885384391,0.918936744,0.921547981,0.903175638,0.888377148,0.91800449,0.939618761,0.951123559,0.883556006,0.843767917,0.786182242,0.810965168,0.848402557,0.88749154,0.882066733,0.834125989,0.874898894,0.898309784,0.874820973,0.849744363,0.873141487,0.915901001,0.968304107,0.953398753,0.92259119,0.917929993,0.875577582,0.852187661,0.88791975,0.939735954,0.942429454,0.934763592,0.965207469,0.982767772,0.96308906,1.014156879,1.067627459,1.000957272,0.924440412,0.875134792,0.923348326,0.938746751,0.843608643,0.805549272,0.833221946,0.833049767,0.78025753,0.741388352,0.788672085,0.888168966,0.890655084,0.851367473,0.907608842,0.981393153,0.970999309,1.004299625,1.005044214,0.925837658,0.891354734,0.856432314,0.801255212,0.80246705,0.806948817,0.839636312,0.832610186,0.810723345,0.86247696,0.925681157,0.95762091,0.976703039,0.986389945,0.948885896,0.948608225,0.994127067,0.971081956,0.908736148,0.885767765,0.904821842,0.964018438,0.966796815,0.93774189,0.912925647,0.881678002,0.847336468,0.845364189,0.8600174,0.907162525,0.962854253,0.975719576,0.939692301,0.941737102,0.935782462,0.975022416,0.948553744,0.934241955,0.916983332,0.880614854,0.869917803,0.894128652,0.917676917,0.884975723,0.87798594,0.916293235,0.90206789,0.828184075,0.826713293,0.861623785,0.905183664,0.91809741,0.956192585,0.978513147,0.969776213,0.953743274,0.942560635,0.940400833,0.926391874,0.890031718,0.882102607,0.845790132,0.831062933,0.856901885,0.857788624,0.830012574,0.888912655,0.907714463,0.922096545,0.969546579,0.990234203,0.976052252,0.955685833,0.936888324,0.914645355,0.868410866,0.860076578,0.90391328,0.94459423,0.932510466,0.952812245,0.92624104,0.893690705,0.914266369,0.930184567,0.937715274,0.933845274,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.877294723,0.879489556,0.883764368,0.876575254,0.899413973,0.921556027,0.916093684,0.908111701,0.887321202,0.859765064,0.840966962,0.805815888,0.761397656,0.805862564,0.862740314,0.911642589,0.922687587,0.86676662,0.855586103,0.871283419,0.924093262,0.934536009,0.931722739,0.917586883,0.937800432,0.934513612,0.893129368,0.864663193,0.861470898,0.878301975,0.879434714,0.901435082,0.917820801,0.944546122,0.966147564,1.008511312,1.002461367,0.999513878,1.030430885,1.003840173,0.95439633,0.930770913,0.924542202,0.893619351,0.797487354,0.787543648,0.805850913,0.813994657,0.766978726,0.776853454,0.84726753,0.889145263,0.906552944,0.884285066,0.918478924,0.910884334,0.894244957,0.909186843,0.939194013,0.90041095,0.879352981,0.824260657,0.802654713,0.78476465,0.777028258,0.784537018,0.82939182,0.818000749,0.838758674,0.865143033,0.926381716,0.968489392,0.996862621,1.028733514,1.026134698,1.010785405,0.984559271,0.931091367,0.913934189,0.942188682,0.962514287,0.939118469,0.902695662,0.869546204,0.831614635,0.815078732,0.852363109,0.869217952,0.925682909,0.93911196,0.956667456,0.943054467,0.957638759,0.978600092,0.981364837,0.938827079,0.952392719,0.926861676,0.905346733,0.918445598,0.938485835,0.895803984,0.868783025,0.859131867,0.88330431,0.881275577,0.8338327,0.810471005,0.850236073,0.929049129,0.940377132,0.965787943,0.966099172,0.957174322,0.948696645,0.940578277,0.898194924,0.859895038,0.862045918,0.876955085,0.854150161,0.86627651,0.911066471,0.914035681,0.870267367,0.883988423,0.94139381,0.920416726,0.932169304,0.966109641,0.927256168,0.918257081,0.921312232,0.904903983,0.876698325,0.891766227,0.924778025,0.926027899,0.915684966,0.960432698,0.910293129,0.929276834,0.94964376,0.940368552,0.934362112,0.910037672,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.843827886,0.848173757,0.872630313,0.878238443,0.917043226,0.958844978,0.943412872,0.898844357,0.839236732,0.787833123,0.781209157,0.794325602,0.78817208,0.832440918,0.875716603,0.906288186,0.871007401,0.936600685,0.948676872,0.924399099,0.916458281,0.945853275,0.985274926,0.943503218,0.909859564,0.923163797,0.878186775,0.849406224,0.846217504,0.884011264,0.895238727,0.888658142,0.880329671,0.884098378,0.908398094,0.953423974,0.998407275,1.025607804,1.055346853,1.058949632,0.977794845,0.998363665,0.969598845,0.854106483,0.828630261,0.811114538,0.825769044,0.834128322,0.779962244,0.811485919,0.865575728,0.891398139,0.918621142,0.936911219,0.939899184,0.943124716,0.885761309,0.87599448,0.914894312,0.889043755,0.854876677,0.820184015,0.800431479,0.759684069,0.736032364,0.80381028,0.833732703,0.808126453,0.812814766,0.86787536,0.883850701,0.938799493,0.971601624,0.965163561,0.955240504,0.940234953,0.953567812,0.964463479,0.959421792,0.94137331,0.919658941,0.871648203,0.856114179,0.859658385,0.834764283,0.859453445,0.889265667,0.849816897,0.87529621,0.948239263,0.978101569,0.98710903,1.001660589,0.972390324,0.96574366,0.966710174,0.936234634,0.898274555,0.917694025,0.902704849,0.901374283,0.875982307,0.867868917,0.873780491,0.863347536,0.847418543,0.84803585,0.841621476,0.871931875,0.941479183,0.97051321,0.940732821,0.916558719,0.946514041,0.966515762,0.946571933,0.894891985,0.872548645,0.851871279,0.859086284,0.878590635,0.940493894,0.933664251,0.895378941,0.890679574,0.906488219,0.907215167,0.887908108,0.910967474,0.941547053,0.956833636,0.926320915,0.891858367,0.872691665,0.886900657,0.928170276,0.933621383,0.887908434,0.878465164,0.913601964,0.950752538,0.922143679,0.938359014,0.956712345,0.948400708,0.917065805,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.877000689,0.890915247,0.900089688,0.887601912,0.898544072,0.930394099,0.921422412,0.897931267,0.831513704,0.785420613,0.782166899,0.807909046,0.800038005,0.83152221,0.893289579,0.899094324,0.877302193,0.950701248,1.002645109,1.005583,0.974757163,0.922485693,0.953995465,0.938147888,0.893662826,0.90409933,0.901850217,0.888961617,0.891449647,0.871641248,0.881374482,0.873607962,0.868059593,0.885588674,0.858789323,0.862172756,0.961301796,0.997368556,0.969057389,0.985824394,0.961914781,0.973471275,1.007017603,0.924628818,0.90318987,0.873617769,0.835192429,0.84493979,0.845283177,0.793736315,0.841708282,0.907172657,0.927169591,0.92608932,0.91373709,0.930881811,0.896815802,0.86307824,0.920965045,0.921177193,0.931785595,0.878897221,0.813931282,0.78883305,0.853488956,0.885916937,0.903388916,0.885886065,0.844753241,0.850968671,0.891717898,0.922448293,0.933687175,0.926784342,0.970879002,0.966416829,0.958351309,0.950423501,0.956692068,0.93277512,0.88352308,0.885540598,0.857591095,0.801751149,0.782013387,0.838711327,0.856570213,0.808930453,0.900507688,0.98647371,1.032737678,0.999639931,0.989767856,0.969685883,0.954998615,0.943084659,0.909321271,0.883394622,0.909701576,0.93314565,0.888142851,0.879913802,0.905820097,0.873369344,0.86269034,0.818690019,0.834877324,0.891732054,0.920298834,0.949915512,0.940708189,0.927971158,0.939127759,0.943452374,0.950708684,0.940372175,0.887237485,0.857408565,0.862441439,0.923402613,0.922070206,0.927240792,0.892438791,0.906392342,0.916824258,0.90130014,0.906040624,0.919863481,0.910563017,0.912446888,0.926812559,0.895693669,0.85884977,0.838418808,0.869088338,0.929885905,0.948832309,0.887039292,0.90542799,0.884767365,0.90512678,0.933500731,0.956359818,0.981790909,0.977301098,0.953546734,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.943068234,0.956276124,0.955912425,0.937683113,0.918920732,0.864142036,0.842201251,0.887931499,0.884947893,0.863859403,0.817542034,0.817804179,0.810147587,0.816157745,0.852168258,0.922014073,0.939939311,0.958816441,1.012041623,1.005533644,0.991848759,0.98364558,0.926997355,0.885606737,0.865550301,0.841098256,0.885684434,0.903607536,0.902275206,0.894200973,0.891121272,0.873642337,0.876464258,0.879852285,0.879953597,0.876297452,0.952461642,0.996874195,0.952956467,0.910115899,0.893777674,0.91089886,0.997404343,1.042947218,0.984584718,0.912140187,0.850794475,0.871650271,0.908163492,0.86559974,0.854506843,0.9156158,0.944323758,0.94342829,0.930321775,0.943028371,1.007164599,0.961463358,0.973353698,0.998597051,0.959345086,0.936424596,0.91300672,0.938273669,0.929742845,0.963324851,0.989461998,1.002525622,0.962081376,0.920454929,0.873979751,0.864598997,0.887713316,0.927407777,0.945995391,0.953297791,0.968862535,0.912320481,0.864261486,0.890504685,0.907748473,0.871071804,0.806190333,0.75944282,0.762302422,0.810783427,0.812117303,0.874895104,0.952437497,0.994742528,0.976015756,0.963597992,0.957646916,0.914606619,0.950969995,0.898005321,0.884733312,0.925734073,0.937687083,0.898829718,0.866483413,0.899166788,0.892208435,0.852350462,0.838957632,0.834707221,0.863684739,0.937258701,0.93494287,0.902038123,0.905485363,0.938580113,0.928036114,0.956637378,0.930245014,0.893045994,0.881252951,0.867221941,0.922602794,0.901920449,0.879943897,0.859394884,0.858336986,0.901003584,0.941867197,0.936428128,0.911294839,0.917500317,0.872211247,0.880698277,0.858811588,0.84962017,0.825531162,0.805466121,0.886190782,0.937347795,0.918027935,0.917899754,0.913525697,0.89547822,0.919888491,0.965576966,0.966423284,0.930465016,0.907018084,0.89392525,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.939983366,0.924944596,0.924962592,0.920507285,0.90880581,0.868158904,0.838657244,0.818111263,0.842969493,0.88013264,0.868496553,0.828584973,0.822746941,0.836683744,0.847462639,0.909585787,0.977932288,1.020524784,1.026411039,1.005985219,0.987315825,0.989983997,0.918542215,0.887529417,0.883532349,0.81727352,0.829712275,0.878723251,0.866547115,0.885736333,0.886537155,0.860593312,0.881286162,0.884976905,0.898597633,0.916109744,0.949310985,1.014700599,0.964604134,0.945355406,0.87995528,0.847404173,0.9661578,1.051387369,1.019375685,0.961905245,0.885527279,0.870399426,0.893722609,0.924573504,0.913938428,0.981305054,1.015701477,1.010487829,0.977398251,0.942700012,0.976774007,1.022630642,1.021007375,1.018074735,0.957770035,0.89344964,0.901470472,0.94235295,0.919714258,0.885968869,0.856092367,0.882160464,0.922870916,0.930124696,0.899678768,0.87247092,0.842030024,0.833236462,0.847387226,0.878927721,0.879836591,0.835603513,0.843184733,0.87071625,0.854994246,0.844352684,0.813408306,0.797631071,0.779181412,0.80473346,0.849932986,0.965047077,0.970047365,0.998606928,0.946585209,0.94675833,0.92103185,0.962712739,0.973293122,0.900431845,0.909369915,0.961047197,0.934506216,0.869039974,0.871519844,0.87966817,0.857353149,0.859281919,0.879620518,0.932802866,0.932466767,0.949199979,0.946689457,0.894944456,0.895719279,0.910039943,0.9127792,0.945967509,0.896086263,0.885355755,0.880689247,0.883452855,0.883874391,0.854350799,0.844870834,0.856822587,0.895795511,0.94501744,0.953976645,0.948155383,0.912889995,0.907167885,0.876194839,0.84020819,0.812380243,0.83859359,0.841254246,0.839582418,0.898882876,0.895179458,0.899413351,0.898737479,0.916071394,0.954505042,0.930826305,0.904789691,0.90385716,0.874951641,0.867286922,0.865891375,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.958412475,0.938794388,0.914952314,0.903238747,0.893971046,0.887098756,0.864625357,0.821165807,0.783497627,0.83553921,0.895072983,0.867207237,0.860764007,0.883240148,0.851396573,0.874669643,0.945797433,1.0185918,1.026560848,1.014933375,0.979366553,0.933294046,0.920383735,0.973616791,0.914446912,0.814059724,0.821161444,0.851943024,0.853123449,0.836739223,0.846574397,0.861268955,0.848576791,0.857110101,0.87248474,0.855424043,0.87531962,0.940244553,0.957219881,0.918011162,0.893666174,0.853683139,0.919057026,0.964057749,0.952539198,0.985515634,0.925130792,0.85865413,0.866762249,0.873200263,0.864808838,0.877096338,0.97826006,1.051195944,1.040934646,0.973776602,0.947036745,0.955738667,1.004291106,1.068849392,1.007642072,0.908959551,0.901541536,0.91888875,0.980668094,0.943181793,0.88572152,0.870804327,0.885923075,0.898753196,0.892378481,0.89574248,0.877079774,0.859701425,0.873590867,0.854452522,0.824808275,0.847927839,0.87949546,0.871119511,0.870253904,0.85465179,0.843827929,0.857418364,0.895219463,0.93565383,0.976600086,0.988749939,1.029834219,1.01532179,0.964493347,0.898212786,0.927317216,0.972225936,0.918991738,0.901865314,0.906063115,0.899500597,0.881426793,0.886799759,0.88799507,0.905684941,0.928987885,0.913244693,0.919020291,0.950700398,0.931169111,0.927676828,0.936798603,0.908913489,0.910093897,0.905647447,0.907552613,0.898533252,0.881236309,0.898143606,0.885516485,0.872960149,0.861635834,0.84285306,0.868737461,0.868775561,0.893690383,0.943998969,0.943359847,0.921704978,0.949778424,0.957128881,0.903355103,0.853046102,0.836310177,0.892490276,0.933138257,0.890589698,0.879014048,0.884139585,0.888749642,0.858553361,0.920932724,0.937304376,0.951484782,0.918372685,0.866181338,0.871482239,0.862507768,0.834118102,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.897272737,0.90176241,0.889510472,0.892969575,0.891753897,0.907284142,0.885406256,0.846629528,0.796732195,0.82211143,0.858033388,0.879057993,0.868256595,0.918599338,0.907076279,0.901078067,0.920858299,0.976282072,0.99698396,1.007132448,0.999239021,0.952918864,0.950230488,0.970283096,0.921526383,0.866195398,0.860393573,0.845836513,0.842300463,0.855632393,0.863053252,0.879928136,0.870103405,0.837916331,0.833143556,0.831982233,0.852368389,0.862742746,0.86894602,0.898524258,0.888291863,0.866777238,0.875645248,0.914471578,0.919441993,0.956417302,0.960387628,0.913174081,0.881353724,0.893199528,0.832265759,0.818353525,0.825181537,0.926463888,0.978791934,0.994382178,0.959991527,0.937642635,0.983298654,1.056164044,1.069641655,1.03176444,0.987082185,0.976373748,1.035247382,1.055883125,1.007969305,0.955511064,0.895709249,0.878898783,0.896397396,0.890593169,0.904301918,0.909813453,0.863864254,0.853271268,0.870068407,0.891977185,0.91426114,0.937474553,0.931933824,0.90621674,0.924750672,1.012653383,1.069453242,1.061407767,1.06484582,1.036544374,1.026712304,0.96482933,0.89514939,0.909046325,0.928592656,0.893606113,0.860977253,0.899130135,0.881844994,0.883582612,0.956572787,0.954399932,0.95230769,0.965962408,0.96140558,0.94443051,0.899651962,0.87615627,0.872666765,0.905756907,0.908027027,0.893590644,0.89561323,0.896123323,0.902249105,0.858556184,0.867765134,0.879318784,0.889651701,0.884389935,0.86162821,0.863235728,0.884930769,0.893687604,0.894598429,0.938750511,0.935849977,0.960230164,0.962431149,0.962238725,0.909655052,0.861430346,0.867302606,0.870718541,0.900412011,0.929727349,0.907559063,0.848830167,0.842968997,0.844547349,0.886873819,0.952331111,1.022904251,1.022382873,0.981176118,0.989674377,0.978358573,0.978591116,0,0,0,0,0,0,0,0,0,0,0,0,0
