0,0,0,0,0,0,0,0,0,0,0,0,0.306906314,0.297335434,0.257471978,0.244645796,0.225500326,0.22217157,0.267819408,0.332248498,0.346604359,0.331974105,0.306831986,0.287816518,0.295092194,0.264903702,0.293490262,0.311403498,0.278429701,0.317114595,0.341920572,0.308389859,0.279030007,0.275123478,0.251809305,0.253521161,0.300964807,0.351717393,0.405924894,0.359870068,0.345899548,0.348860046,0.347002017,0.321001009,0.313073249,0.312703479,0.314673746,0.283428693,0.281700807,0.284371182,0.277704065,0.279622648,0.331294389,0.378625041,0.397753972,0.366756039,0.358423162,0.366902614,0.31052228,0.228073121,0.231660849,0.271468017,0.29153972,0.285782706,0.289494307,0.256648961,0.270038883,0.279272537,0.250895825,0.199055029,0.209137784,0.220608354,0.208296946,0.234141052,0.257066642,0.265602502,0.263238631,0.259085226,0.252375485,0.238767429,0.23759133,0.223677943,0.195860334,0.189791453,0.233308804,0.276959419,0.310946247,0.283640059,0.288789981,0.383659233,0.416437714,0.381751603,0.368706245,0.332943963,0.276807232,0.291388678,0.366567496,0.401854728,0.387716058,0.349341995,0.339090849,0.326952758,0.29008284,0.27032776,0.255858047,0.249904562,0.257699978,0.266113206,0.296893536,0.303145299,0.247372523,0.231158588,0.263808702,0.249220895,0.259711302,0.282070984,0.253766249,0.227663641,0.223713897,0.231241231,0.250742147,0.260674784,0.298275698,0.297025591,0.264226707,0.263157697,0.271089775,0.267285407,0.28710188,0.270731291,0.246409392,0.258007975,0.298155488,0.270067287,0.227791645,0.222513977,0.252831295,0.306148468,0.344029914,0.353750354,0.320779205,0.31788757,0.304103481,0.259936472,0.270106675,0.331330162,0.356775417,0.354221045,0.308747932,0.258015241,0.262667171,0.291844063,0.321752108,0.320605825,0.32972773,0.355136881,0.388042232,0.447468859,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.417672507,0.329421662,0.297619885,0.293432049,0.287460764,0.320412237,0.352198199,0.295979508,0.313065008,0.272685939,0.257424079,0.262432966,0.240678183,0.272331276,0.310574788,0.282509994,0.286210274,0.304634255,0.287864359,0.308868475,0.313573795,0.286142629,0.288884489,0.33529209,0.351043726,0.415100703,0.403162592,0.341913837,0.343623007,0.323437719,0.319633431,0.346850663,0.370564205,0.356347419,0.301658739,0.274439451,0.332065529,0.360442612,0.319325375,0.35412189,0.406205241,0.39835627,0.356355223,0.328699753,0.347771851,0.357151668,0.347379545,0.367211338,0.410458954,0.399214913,0.353967154,0.309774579,0.287443598,0.280265008,0.304413426,0.341740778,0.352549561,0.342133437,0.290372187,0.235161721,0.206172111,0.206516171,0.206559281,0.242222002,0.268575622,0.329304377,0.355327712,0.292439915,0.202215088,0.173619142,0.22074623,0.272934128,0.297246733,0.305689463,0.328811285,0.342679656,0.329324867,0.351977269,0.4202857,0.439498035,0.396527687,0.33943176,0.329682615,0.344262045,0.359972513,0.328217953,0.306335684,0.286427811,0.244597691,0.247623473,0.263009395,0.264630648,0.282902312,0.267041846,0.273843796,0.262031851,0.281303732,0.312049325,0.300215995,0.212191351,0.231638465,0.290424442,0.305114978,0.337839425,0.310363516,0.287911117,0.279951807,0.246437384,0.216357802,0.172656268,0.165707511,0.238153503,0.28711106,0.266120603,0.244583607,0.249999771,0.281195484,0.309288328,0.310185559,0.291962338,0.323617696,0.344023739,0.314926867,0.258340458,0.231250165,0.230792269,0.233777226,0.250201265,0.255973482,0.248123718,0.270179936,0.273752304,0.230450777,0.252718441,0.296609503,0.336004763,0.327951121,0.313011919,0.297786082,0.320321104,0.354198986,0.359213933,0.367320775,0.385606786,0.435422332,0.459320518,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.42230519,0.418811778,0.380941906,0.349776882,0.366497997,0.368455104,0.347621506,0.328471728,0.32488909,0.250807508,0.210551466,0.246697821,0.26921588,0.324963261,0.320858182,0.264742802,0.266031463,0.283465828,0.313885229,0.34924548,0.327107218,0.302093264,0.314997278,0.359419969,0.384086527,0.378777919,0.342147176,0.351752575,0.329999478,0.301353501,0.361896897,0.407500034,0.414827121,0.360241981,0.338067323,0.356077274,0.335231437,0.289074298,0.296214335,0.329863556,0.312037663,0.255764032,0.233333477,0.265934192,0.299152941,0.313820794,0.319994558,0.364321877,0.423022232,0.388597737,0.31890796,0.262037223,0.226988727,0.237867905,0.26137396,0.295343349,0.301766246,0.245302608,0.217272794,0.236617348,0.261494073,0.237060654,0.21220404,0.211141112,0.24052974,0.255480505,0.229374919,0.22155721,0.224476557,0.214086495,0.216894223,0.240604432,0.262533248,0.28410908,0.284230899,0.303583203,0.343373376,0.28606571,0.272972602,0.287416287,0.301795292,0.367505483,0.40321403,0.39006239,0.342412372,0.301703341,0.269864651,0.243959408,0.222607306,0.226064745,0.259654578,0.284678297,0.349431104,0.348859988,0.333816992,0.325693477,0.286520704,0.285698292,0.334437271,0.320367882,0.259633669,0.297368033,0.317023958,0.346136714,0.313978883,0.285989046,0.290329098,0.298463097,0.269863687,0.212502976,0.140518647,0.116468758,0.15116795,0.235742118,0.242821635,0.250887959,0.272434781,0.274280616,0.295636523,0.301274487,0.311214903,0.354182249,0.375883721,0.352917176,0.295522255,0.261831447,0.214176291,0.178135991,0.226485506,0.235497645,0.208405716,0.219538044,0.218640308,0.230838673,0.293770309,0.318375343,0.329804922,0.321587328,0.300272126,0.308743823,0.313903077,0.32659356,0.362493766,0.376904137,0.388789784,0.403124105,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.319679455,0.333945861,0.304697821,0.300864916,0.330209951,0.331746749,0.362136249,0.355726714,0.264483748,0.209164951,0.256526545,0.34481986,0.378832166,0.331718141,0.278557109,0.242283272,0.283981079,0.311482926,0.33772799,0.324508307,0.321563261,0.32000902,0.293760828,0.337666941,0.354850593,0.32481278,0.312453285,0.320367172,0.290344509,0.294858428,0.334562363,0.336620915,0.311520944,0.264361834,0.227584571,0.191285888,0.195004707,0.212496949,0.260042988,0.257693579,0.237426632,0.229258966,0.225788061,0.226523856,0.232870474,0.240452562,0.234060265,0.257749502,0.248904811,0.210092596,0.183251386,0.206113834,0.213596389,0.257854298,0.306531508,0.281122229,0.232992398,0.184128455,0.180409502,0.171042909,0.181187127,0.187202366,0.233618202,0.241003033,0.193377501,0.19361529,0.183528487,0.191868617,0.235051581,0.312521942,0.372525203,0.38768769,0.379485659,0.337406202,0.303258806,0.290062171,0.308262975,0.367302649,0.337419435,0.265365659,0.234823572,0.268508174,0.334654566,0.370817228,0.367128872,0.375426586,0.385805029,0.36808199,0.345572194,0.318268144,0.293627728,0.259726865,0.231218423,0.247496769,0.249432929,0.269549046,0.314542183,0.325461646,0.326275171,0.3275109,0.276074609,0.251246288,0.287569873,0.338793638,0.338343485,0.314040151,0.294964083,0.288054138,0.318074286,0.32617134,0.285074864,0.268516427,0.232502936,0.222867901,0.24436635,0.256410363,0.28352421,0.299948947,0.300439913,0.302031982,0.30378165,0.32558253,0.369424433,0.377767364,0.365176905,0.315967352,0.284475639,0.222799344,0.245941739,0.29226563,0.303732859,0.256379731,0.245180813,0.228873578,0.251108768,0.287072922,0.325878151,0.337437608,0.301659142,0.268259942,0.269433688,0.274465435,0.283051615,0.284809839,0.273506826,0.267748969,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.442457271,0.384414691,0.331033834,0.313496349,0.337260183,0.363823562,0.342027106,0.277291021,0.206222328,0.250207403,0.33004897,0.352733194,0.334700337,0.304464841,0.282336639,0.30961466,0.326682345,0.340956365,0.336106895,0.310120947,0.314187288,0.310964372,0.287633477,0.323796317,0.33968629,0.318342112,0.283371718,0.269044206,0.235945317,0.222276212,0.23183591,0.234320513,0.218743326,0.194765584,0.155998972,0.200232393,0.261652599,0.312962054,0.323970067,0.310686033,0.296456368,0.263590548,0.224880717,0.225513362,0.236179697,0.231912099,0.211784039,0.184325723,0.184015017,0.161161503,0.186417759,0.237458484,0.260147439,0.344925204,0.353836747,0.317970888,0.249016309,0.249740995,0.247239983,0.219135914,0.200560923,0.23308482,0.305247347,0.356213426,0.333706699,0.346613149,0.36010038,0.382690256,0.422753258,0.362195253,0.322525614,0.338977711,0.315145657,0.259287562,0.277448767,0.309336663,0.326858311,0.3332413,0.341570003,0.327574353,0.31020877,0.254408529,0.223869135,0.257230393,0.304855277,0.315442716,0.315967107,0.324412267,0.337001963,0.307739347,0.312049135,0.283284823,0.221512716,0.183928691,0.189457952,0.191287976,0.244663957,0.320112882,0.339415226,0.311213945,0.266833244,0.221865738,0.229868429,0.304156865,0.354952364,0.368390047,0.356769595,0.32621075,0.343095607,0.358310872,0.359874646,0.356028809,0.337097471,0.282744094,0.245781985,0.262763036,0.27158418,0.291619317,0.304170865,0.287761465,0.277161145,0.265574905,0.338294603,0.396699288,0.398110925,0.371664983,0.354476885,0.284666536,0.256740206,0.236997567,0.281053818,0.286803618,0.281561901,0.242052092,0.247742725,0.249289901,0.295627921,0.345597739,0.355477146,0.309339924,0.261343484,0.256556445,0.257803218,0.257847033,0.222879933,0.179603531,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.44625441,0.395779754,0.361554875,0.344268632,0.362140166,0.324971023,0.236446447,0.228560083,0.283253,0.300017017,0.338693541,0.336723452,0.337166665,0.319638728,0.329927553,0.369977036,0.337352656,0.335144228,0.34025168,0.369057922,0.367648024,0.34653171,0.315012364,0.32491504,0.36631493,0.315271035,0.264797022,0.252554753,0.243639532,0.245218353,0.223203488,0.158142334,0.171899951,0.181736916,0.181613154,0.221144106,0.240137845,0.272100072,0.263292706,0.213481752,0.209898837,0.216232072,0.217891432,0.244944902,0.269033363,0.236288151,0.207451545,0.218565535,0.241380524,0.249113344,0.267924609,0.268021078,0.307286246,0.31660272,0.284286011,0.224506232,0.207165314,0.250829043,0.288406286,0.318453583,0.337106942,0.390389114,0.419252717,0.419237005,0.381809114,0.338484111,0.313810497,0.35282149,0.320013281,0.295734007,0.238078243,0.22941672,0.223046286,0.194531924,0.201697409,0.247522388,0.288037725,0.304041691,0.296147088,0.350213729,0.41082115,0.357862782,0.268984729,0.232602402,0.2538444,0.279835602,0.311805189,0.363924561,0.390393866,0.367722765,0.342796108,0.349121917,0.319428101,0.285129846,0.299571897,0.26031495,0.200801342,0.238680454,0.294771797,0.346967351,0.337307036,0.282230406,0.258888834,0.253058804,0.270593569,0.327345881,0.368818818,0.35477318,0.328061782,0.318199119,0.342096047,0.364125278,0.377993726,0.346360638,0.2956447,0.267576918,0.253834164,0.26562129,0.294775396,0.281062149,0.265208271,0.262250978,0.28779243,0.32228325,0.357643228,0.37026964,0.380415519,0.371853346,0.338626732,0.298323215,0.27399313,0.304569608,0.33370296,0.279564503,0.268180843,0.29095886,0.287636662,0.320270229,0.337558753,0.318717976,0.280580968,0.237770247,0.219777186,0.239125269,0.224565534,0.172576441,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.416787916,0.360697184,0.346046022,0.332356675,0.304561049,0.266544538,0.220819426,0.261345177,0.33514701,0.350937817,0.363540179,0.375502265,0.334409151,0.313809363,0.367657459,0.358650123,0.348359414,0.370966829,0.398427941,0.375506688,0.340763907,0.321949266,0.319681244,0.355895692,0.294391719,0.270015392,0.292444384,0.317364561,0.333775115,0.327061341,0.270616355,0.223811846,0.242062246,0.241603376,0.198551305,0.17741068,0.182795755,0.149671215,0.078663058,0.099619282,0.175307444,0.231155126,0.263179992,0.262861545,0.247372893,0.233158208,0.254175558,0.281394959,0.279587547,0.247371796,0.207763873,0.215614694,0.263601947,0.268885317,0.258009325,0.257482759,0.2792301,0.291637378,0.29459243,0.312788365,0.355507234,0.377759029,0.330396348,0.251266196,0.222039823,0.246332999,0.290127397,0.285573681,0.223136383,0.201575911,0.205486821,0.165406433,0.181547425,0.194783919,0.206032819,0.219470172,0.217632829,0.213621499,0.247068536,0.286319773,0.335363178,0.341896335,0.320850674,0.276058614,0.25561787,0.26117903,0.272054277,0.311649394,0.349127237,0.37413522,0.379789173,0.364330943,0.38501331,0.380835145,0.32548311,0.342007869,0.320934708,0.264641025,0.260675114,0.336892248,0.380064664,0.345638455,0.31595432,0.292887637,0.287374345,0.31179265,0.325248173,0.361345212,0.360675345,0.345673905,0.357472217,0.355925969,0.351176088,0.346274145,0.32163726,0.284390381,0.249186487,0.23211942,0.305982613,0.338381137,0.292852735,0.298961458,0.305388392,0.295585677,0.325995928,0.367666489,0.368714356,0.3608257,0.355939763,0.2807903,0.258724739,0.249669203,0.317832241,0.308670284,0.262728206,0.309517709,0.33266437,0.308806788,0.323608594,0.343907008,0.322941458,0.289160299,0.257128073,0.234801203,0.234933686,0.198642584,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.360523968,0.313906933,0.315889667,0.291084943,0.246543314,0.227915216,0.255604387,0.287371474,0.365717111,0.40081698,0.374102881,0.346690431,0.319923773,0.34600013,0.370458761,0.314207366,0.344141115,0.352854188,0.318856017,0.32960718,0.331064423,0.331223907,0.334749487,0.298698835,0.267114408,0.319711987,0.361238071,0.302170787,0.288855453,0.280940961,0.228345408,0.197767522,0.140831123,0.152975141,0.195394864,0.16887132,0.117066608,0.120547917,0.135565444,0.195383246,0.252808562,0.281363679,0.281306838,0.231136769,0.25966292,0.311771886,0.326614392,0.283999563,0.220947397,0.187571828,0.193536562,0.23720328,0.27658608,0.290054292,0.295661794,0.302825731,0.337201572,0.359202301,0.365648585,0.40234878,0.403454457,0.362064267,0.349928072,0.347671366,0.387000491,0.384947834,0.331657031,0.249295176,0.225197574,0.200206983,0.180719508,0.132694229,0.173218156,0.234639186,0.277990641,0.284307298,0.266029898,0.263012441,0.288474278,0.326032445,0.329571928,0.322845499,0.324104751,0.323159975,0.309762974,0.330286996,0.346706979,0.327119743,0.325177965,0.323695113,0.333665261,0.356958061,0.368872522,0.381592878,0.378933687,0.352744217,0.387820644,0.376064193,0.296114655,0.276354229,0.317295968,0.331329132,0.294684558,0.2651374,0.227534742,0.234055544,0.257161851,0.238031402,0.281090507,0.31181233,0.364596344,0.378228141,0.372076226,0.347238672,0.360538293,0.329361217,0.292271357,0.245217062,0.252460901,0.309434776,0.305943459,0.315828748,0.329702761,0.330279916,0.332517518,0.356589969,0.376658887,0.358581087,0.368792946,0.323282459,0.266194717,0.229977852,0.240497456,0.257825989,0.231984735,0.259478985,0.319310425,0.324553804,0.318426537,0.3287876,0.330153232,0.344710289,0.34510002,0.315909126,0.311071308,0.31442633,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.286425739,0.276632356,0.299679346,0.295315183,0.263136091,0.240538074,0.28080606,0.340750859,0.398953369,0.377757604,0.328951318,0.316130428,0.336414082,0.342286403,0.333685628,0.338048973,0.331859989,0.305118937,0.30970162,0.384097865,0.374540568,0.329902556,0.302278181,0.284398168,0.304817968,0.34295671,0.318229705,0.254303526,0.254731401,0.213899456,0.149305611,0.115620223,0.152563785,0.195966985,0.22757188,0.257746128,0.264311177,0.253607448,0.286921764,0.33855075,0.324017752,0.256478012,0.215396922,0.236428187,0.316238464,0.343872741,0.301438677,0.250413097,0.240837799,0.265822495,0.28460826,0.317536421,0.3079423,0.283642752,0.271378656,0.302439442,0.320158066,0.335432632,0.347320906,0.343793412,0.336948616,0.355061033,0.3206648,0.312821819,0.339479236,0.302412408,0.306043533,0.334128636,0.368478844,0.355714662,0.29769298,0.293427282,0.285264974,0.227684328,0.241164853,0.245608703,0.233944094,0.239084278,0.25349307,0.260252645,0.280787286,0.293827622,0.320704475,0.355839683,0.337534648,0.34080685,0.347736249,0.305941033,0.272250875,0.28301163,0.24615138,0.224634694,0.264584668,0.33524366,0.380400928,0.344801357,0.334951634,0.350064372,0.332486614,0.279252305,0.265865893,0.274447436,0.25860627,0.245871757,0.252984613,0.237283709,0.241058572,0.244768346,0.252065001,0.272877936,0.307476553,0.348151261,0.386705566,0.362110184,0.363535288,0.365392579,0.331207992,0.298671206,0.260154755,0.259091926,0.248053085,0.240535382,0.295010492,0.29692238,0.280197386,0.305867543,0.332103337,0.33741876,0.338663467,0.342992613,0.293239523,0.28099695,0.224486648,0.219386957,0.236688064,0.203191958,0.221347029,0.253934222,0.289530056,0.298401842,0.308081509,0.284301611,0.297134894,0.311773969,0.312907083,0.334455784,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.22161972,0.220163645,0.272103512,0.28539676,0.286004827,0.298786365,0.326726821,0.382575751,0.36615434,0.311327965,0.278004406,0.323951974,0.324064521,0.312820223,0.318417138,0.345092182,0.319892174,0.341548394,0.379744777,0.357520443,0.328135063,0.341393075,0.334886736,0.263445606,0.24727365,0.24118991,0.217827926,0.229178799,0.221307991,0.192603697,0.204609143,0.237635647,0.259834468,0.29827517,0.330582758,0.345068541,0.355586934,0.31792104,0.363521897,0.340482681,0.263070383,0.266772681,0.295917327,0.351425235,0.342270069,0.303136477,0.305385812,0.347725968,0.369228686,0.359506493,0.352790913,0.346529257,0.328215431,0.299160693,0.302184578,0.315483576,0.320656584,0.328054971,0.349968934,0.351786883,0.346511384,0.308785235,0.277619873,0.277942776,0.258806507,0.278915349,0.300061901,0.327141332,0.346650411,0.354038622,0.377258864,0.383370733,0.368200821,0.320514766,0.268178041,0.209940631,0.159313423,0.160081081,0.169578399,0.156180802,0.150346084,0.170724649,0.208153631,0.197115777,0.207197647,0.227001665,0.204180345,0.213126117,0.184775338,0.196827463,0.250197037,0.229835968,0.21245363,0.277656857,0.317633789,0.324179388,0.293771046,0.308828229,0.357680112,0.341585224,0.326914104,0.307166402,0.306881781,0.269544212,0.271541053,0.270910486,0.259297346,0.288001991,0.288202842,0.259694013,0.253041294,0.262229569,0.314830534,0.345918288,0.35270766,0.364236192,0.356587648,0.322904168,0.31596394,0.320968936,0.323050952,0.276385227,0.284363346,0.277786994,0.261803682,0.29245163,0.29483819,0.279329782,0.277492018,0.287609001,0.284695551,0.273686571,0.265794308,0.251212173,0.292315169,0.274353395,0.237966454,0.197031346,0.228433135,0.276956826,0.310537052,0.326145194,0.312074469,0.302606044,0.299033918,0.312205826,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.323051326,0.296807246,0.335876079,0.335094922,0.34519643,0.354826548,0.360552323,0.334023452,0.290476321,0.28624089,0.316545437,0.308530813,0.28172342,0.304736968,0.333218729,0.352861532,0.364309433,0.376574915,0.350851054,0.31537477,0.336789075,0.360595647,0.266447242,0.208085258,0.211578217,0.217543177,0.242572437,0.242552738,0.245344837,0.283246217,0.281315287,0.261807633,0.332692926,0.404564611,0.39868579,0.376460696,0.35880608,0.337711867,0.334859277,0.294044647,0.323355128,0.421711324,0.452385346,0.444778504,0.365842213,0.339420672,0.368756626,0.397037096,0.376781406,0.380345101,0.393455613,0.392202954,0.389142554,0.400149718,0.389604744,0.381188907,0.385054881,0.403589621,0.37616695,0.342415962,0.296896257,0.277901959,0.263221948,0.23668559,0.253806982,0.283813048,0.306686694,0.34477738,0.359756643,0.344147594,0.339018496,0.334818885,0.353307527,0.339394061,0.310440912,0.32611758,0.313437932,0.233456552,0.175238038,0.193257229,0.195459709,0.182782164,0.164733227,0.126055662,0.133323091,0.138470593,0.095610275,0.148845664,0.215063272,0.19989601,0.185409173,0.176563872,0.177545072,0.174564016,0.196733195,0.252156376,0.272960587,0.232393757,0.251656048,0.25667236,0.257953777,0.295857298,0.292519683,0.24882505,0.248298973,0.233089201,0.234045693,0.267748866,0.316088159,0.33259316,0.334750012,0.30348274,0.302520277,0.350203829,0.418563599,0.378838229,0.345305096,0.346496798,0.337055277,0.352618351,0.38209795,0.355226704,0.339685168,0.293387883,0.256526452,0.239400871,0.260210195,0.294940304,0.288005,0.285299874,0.297091536,0.277216533,0.292961932,0.294914702,0.308567065,0.349324205,0.348174229,0.266751585,0.24399267,0.25489357,0.2784114,0.296854754,0.317215249,0.316562571,0.308394256,0.310254272,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.371686151,0.367585639,0.357420742,0.342083385,0.325730057,0.299526114,0.299590662,0.28259587,0.294170787,0.337949726,0.338545588,0.273800914,0.275118862,0.339944248,0.346339136,0.345358664,0.36016927,0.35347892,0.322846846,0.338188961,0.348564848,0.327523864,0.306478796,0.310598229,0.30004464,0.282233214,0.292494178,0.263661972,0.272102022,0.254198093,0.232747986,0.268883852,0.389663015,0.389122917,0.337182666,0.302788427,0.304370016,0.342287869,0.356448905,0.369187324,0.407291109,0.42533162,0.387009596,0.327230821,0.323147548,0.351984808,0.382693572,0.403047398,0.377710642,0.365580093,0.382525464,0.403043425,0.37791172,0.36748577,0.36542511,0.374804245,0.375064961,0.336571389,0.300000968,0.271321596,0.219372209,0.180468403,0.1547846,0.16769495,0.224842743,0.255544959,0.268460469,0.275672359,0.281054629,0.323539264,0.351313198,0.374161737,0.414448119,0.450165972,0.411806515,0.351315341,0.289053865,0.246744258,0.236964377,0.251782305,0.250166377,0.224037961,0.232898461,0.249884201,0.238385978,0.22718932,0.218446416,0.223706032,0.261210276,0.272074386,0.247390829,0.202858685,0.177475557,0.18848451,0.231184911,0.276239108,0.305971353,0.288944278,0.254821437,0.237936887,0.216632172,0.265627625,0.312342454,0.321153289,0.294138679,0.261935473,0.254911904,0.26221706,0.278256356,0.311171737,0.357015893,0.347277756,0.322496493,0.354545601,0.43057467,0.428124539,0.342338256,0.304300388,0.302333086,0.313561564,0.323689442,0.29405956,0.292026767,0.33273501,0.302709316,0.269512994,0.255896701,0.282349332,0.290575209,0.283010447,0.280323119,0.273254851,0.264120001,0.263957976,0.287901752,0.309987001,0.33257663,0.328303399,0.322654375,0.277376765,0.271550837,0.27342118,0.271956303,0.272132273,0.284621357,0.342537418,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.23273405,0.292402133,0.281287241,0.262196956,0.254242514,0.269109539,0.290682134,0.319492232,0.318757519,0.332241858,0.2878476,0.270044079,0.286090297,0.316401412,0.358679037,0.362645028,0.372602031,0.349287742,0.35058748,0.339728086,0.326557626,0.348093843,0.349167788,0.369520326,0.290039459,0.246289672,0.249204574,0.243624969,0.250958933,0.266761203,0.325826792,0.342946792,0.330693175,0.307614544,0.297297357,0.301221935,0.350052244,0.380211706,0.432930441,0.430777638,0.414457228,0.390431139,0.351464878,0.345830588,0.358700143,0.359312563,0.369903145,0.321858534,0.288584615,0.277285138,0.272407393,0.281909621,0.290293902,0.308343424,0.318611029,0.333562755,0.324019854,0.284152549,0.255606313,0.231654806,0.189113775,0.141218605,0.145058334,0.155451217,0.186328957,0.206702807,0.186703793,0.175309318,0.182998261,0.240078495,0.325367016,0.366315161,0.371854454,0.413707101,0.429501074,0.35553408,0.326420662,0.333782649,0.340511054,0.300070959,0.292636913,0.314135013,0.324677939,0.359042509,0.353762047,0.379622994,0.382499781,0.338680391,0.306665633,0.290357714,0.305809481,0.296382255,0.287955227,0.269933635,0.266629279,0.296036142,0.299115786,0.28752213,0.278339743,0.288992908,0.257596285,0.24095149,0.267521328,0.334154266,0.378215572,0.364152356,0.322853235,0.301856428,0.293743837,0.278254272,0.306473203,0.28083533,0.288491742,0.31787971,0.347402214,0.38876497,0.374126062,0.337447271,0.315337565,0.328871536,0.360016692,0.320548779,0.247574052,0.308035028,0.307927721,0.283929487,0.318074787,0.317796584,0.312268835,0.289938244,0.298571769,0.250127388,0.247997493,0.266741693,0.276569956,0.27085283,0.279689048,0.305739366,0.332093734,0.327564059,0.296594285,0.274610522,0.272385587,0.267946202,0.267200563,0.363594878,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.182219402,0.229746676,0.233855444,0.246718887,0.275549683,0.31372008,0.32731525,0.309786342,0.31944141,0.340925639,0.334862168,0.329322747,0.341484599,0.365808858,0.389239505,0.370668397,0.329788522,0.315613838,0.34101128,0.290997459,0.283857018,0.286721145,0.268574041,0.24455347,0.155657931,0.150642158,0.211955835,0.250570782,0.304622231,0.360859096,0.402382427,0.378625627,0.347470483,0.332101482,0.3418963,0.34713593,0.37282278,0.424492746,0.434341658,0.407834857,0.447249928,0.416134749,0.403538161,0.393684043,0.385984719,0.381866774,0.324379504,0.269084943,0.259849898,0.249944588,0.240504318,0.259452392,0.288131785,0.325043742,0.330233958,0.330617368,0.315477079,0.291335263,0.270916068,0.254692411,0.255232475,0.285308766,0.296864262,0.265679127,0.193103542,0.139424671,0.128948242,0.155455843,0.183440271,0.253892847,0.268601187,0.249513724,0.219856144,0.214234965,0.248863916,0.317305812,0.379364173,0.440034691,0.437183823,0.380098435,0.334039438,0.3334191,0.346628084,0.324618918,0.312398491,0.319023064,0.314864621,0.299982449,0.309096488,0.28702533,0.21393594,0.181352713,0.17530003,0.172161243,0.201918576,0.198926964,0.248268013,0.310009478,0.341450814,0.369100161,0.379410498,0.334911876,0.292133043,0.25534289,0.256600891,0.344102685,0.351357478,0.294998949,0.299629271,0.244966043,0.217472503,0.191119292,0.19206875,0.245476137,0.252321546,0.271428642,0.293026179,0.297092504,0.271903587,0.252662187,0.275612533,0.328205748,0.309505687,0.268993323,0.266341248,0.27011215,0.301584803,0.327901296,0.302469243,0.3021804,0.307535478,0.285650024,0.261041387,0.272730985,0.294230432,0.289696285,0.316107784,0.3160481,0.316843885,0.326576803,0.331472137,0.332306296,0.318467227,0.296629772,0.287083834,0.352859427,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.300383812,0.324669115,0.335786654,0.351783627,0.36284872,0.353614522,0.336622276,0.351765647,0.374187433,0.371836714,0.356602304,0.304976856,0.285754021,0.30786138,0.31985988,0.298954393,0.257103795,0.268216082,0.2756015,0.213717288,0.195054211,0.19572862,0.22002717,0.14259435,0.162714139,0.229204494,0.242009219,0.300573875,0.361276882,0.375727202,0.379295543,0.343532266,0.318753331,0.356580713,0.379310811,0.400682927,0.422441305,0.438644306,0.410118663,0.423707637,0.399922745,0.317475112,0.320879879,0.349045922,0.343113848,0.319379863,0.310332153,0.314674049,0.349617929,0.336015692,0.339363215,0.332053187,0.340136943,0.335044489,0.3138557,0.302118602,0.271941183,0.261918829,0.268212316,0.2775198,0.26748388,0.254446523,0.256649731,0.244093457,0.219109146,0.191720013,0.214301669,0.222112327,0.26434928,0.298138107,0.296579686,0.301276654,0.240349184,0.14678913,0.152736806,0.239377326,0.280593821,0.320544642,0.364894206,0.417534459,0.406368707,0.374852103,0.302972668,0.248252711,0.209710813,0.190482902,0.213907446,0.202501655,0.229286795,0.284471113,0.264618856,0.226376867,0.22314482,0.211186143,0.242269195,0.289593667,0.296016419,0.352434849,0.383738695,0.390297748,0.399892856,0.412622617,0.360041018,0.289440423,0.2462197,0.230506265,0.279018459,0.287535476,0.287978958,0.273885802,0.255250566,0.236609005,0.229166064,0.266022605,0.29482109,0.320621863,0.363823317,0.386654457,0.365149424,0.329537936,0.306299848,0.316829758,0.334429582,0.309164237,0.279117705,0.263809878,0.238722218,0.275623766,0.319964165,0.312154018,0.324182194,0.312079641,0.271166352,0.27005008,0.286802109,0.319530836,0.353458936,0.366901982,0.339657126,0.329480961,0.354458359,0.346042913,0.350356638,0.365486842,0.378723971,0.396417801,0,0,0,0,0,0,0,0,0,0,0,0,0
