0,0,0,0,0,0,0,0,0,0,0,0,0.692468377,0.68294596,0.642070401,0.632888396,0.607628723,0.606268633,0.645433483,0.713574054,0.726364344,0.713072791,0.686235245,0.666030476,0.670465815,0.639146598,0.66707842,0.684301185,0.650274569,0.68949744,0.712463463,0.679206407,0.652849267,0.649146465,0.625132287,0.625135378,0.673356986,0.725265776,0.778407963,0.736778961,0.72474683,0.731801697,0.733977049,0.707725195,0.69772023,0.701022415,0.699573874,0.667828094,0.658517394,0.654881809,0.649376972,0.6547038,0.708091736,0.755543656,0.774331822,0.738704796,0.724212378,0.732622964,0.678424803,0.595519714,0.602520726,0.649880714,0.663003738,0.659428559,0.665913285,0.637657954,0.642626668,0.654512219,0.629135283,0.587900906,0.600395634,0.614008277,0.592739405,0.61504577,0.635423346,0.641920015,0.636686217,0.630212525,0.617245557,0.607616636,0.600752854,0.582206241,0.551197358,0.561244814,0.609853558,0.651631556,0.691925651,0.674719788,0.688884778,0.782927666,0.811173475,0.768676118,0.752069653,0.711659478,0.658725908,0.669626208,0.742666834,0.776635099,0.759400702,0.731717414,0.727175808,0.707608403,0.679456103,0.665347231,0.645768668,0.633509208,0.636457561,0.645770496,0.674996898,0.693612502,0.639895251,0.623153929,0.651795428,0.632638916,0.640798126,0.662273078,0.632915762,0.612372069,0.606537019,0.614045519,0.63145574,0.647887533,0.684400649,0.682771364,0.649976304,0.646220122,0.657658736,0.654129164,0.675261954,0.659224995,0.628363428,0.641419365,0.679955005,0.647881276,0.600703585,0.602857104,0.633964753,0.687172011,0.726937609,0.733280261,0.701877043,0.696693385,0.682610794,0.63548295,0.644537436,0.707933161,0.736766436,0.7319163,0.68525487,0.631904428,0.635136213,0.665857565,0.695559593,0.698036692,0.710268789,0.739149196,0.768713925,0.829276648,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.820440929,0.725747747,0.687647937,0.681667325,0.674655782,0.706150088,0.734268716,0.67124591,0.691057647,0.648197263,0.634789609,0.637367016,0.61078065,0.647089733,0.685976716,0.656007363,0.657533275,0.673445172,0.660920173,0.684125466,0.688125241,0.660635516,0.664696522,0.708795873,0.724738288,0.795086051,0.780653749,0.716506477,0.721939062,0.701078782,0.70217415,0.736302706,0.757658293,0.744696535,0.687083782,0.657233097,0.71400145,0.735083307,0.691205045,0.727806382,0.782374594,0.775586082,0.731028679,0.698165773,0.710917516,0.722892514,0.71472188,0.74015124,0.78433479,0.782270305,0.730759643,0.689785126,0.669026192,0.655249868,0.6820735,0.719343475,0.735117637,0.728670127,0.684953484,0.633127552,0.594998254,0.5938627,0.588487804,0.621047059,0.646713434,0.693393919,0.712220937,0.65192642,0.555005808,0.525559195,0.58257809,0.645320218,0.666697209,0.67669762,0.70614226,0.724378118,0.71780778,0.743112236,0.817354158,0.832161402,0.782888379,0.728397876,0.715193293,0.728063353,0.736365891,0.705290949,0.683858102,0.672936734,0.636050292,0.642677768,0.658043592,0.662073871,0.670974626,0.651647188,0.655828026,0.642590452,0.666777015,0.701958815,0.685419793,0.590921612,0.62168134,0.672643218,0.689659626,0.722875884,0.697208663,0.677187945,0.669563846,0.631671035,0.599635659,0.555203554,0.554509616,0.625783031,0.670449073,0.647193026,0.62882593,0.639660532,0.67215807,0.696038497,0.693558566,0.674925912,0.704550599,0.724812442,0.695135483,0.637472034,0.613342727,0.610385193,0.611706507,0.630205385,0.6320823,0.628072837,0.648977852,0.651145704,0.609327531,0.633758395,0.677710212,0.714411553,0.704094405,0.688633543,0.672309076,0.69482662,0.73244519,0.739888861,0.746800557,0.767464528,0.817073948,0.844985098,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.822471369,0.815038047,0.772330224,0.738551393,0.753690589,0.752772961,0.728953392,0.706898842,0.703364737,0.625300684,0.585775826,0.620805402,0.63965241,0.697484021,0.69380416,0.635550087,0.632285119,0.656089638,0.688271823,0.726572802,0.705907146,0.678325452,0.690528172,0.737494792,0.762886046,0.760443378,0.721610799,0.727284547,0.706161872,0.678665007,0.74112605,0.791872304,0.804652938,0.744448008,0.715573101,0.736232864,0.716467938,0.667497805,0.671848061,0.702290502,0.688193805,0.632741906,0.604764305,0.635211685,0.665925922,0.678057721,0.690237793,0.739179697,0.801620594,0.773831903,0.697385724,0.643310427,0.614477267,0.624254131,0.639697333,0.674374191,0.684256806,0.640389317,0.616123319,0.634239133,0.651826305,0.620952346,0.591542263,0.584406362,0.610044203,0.616704871,0.583264465,0.57031416,0.569188842,0.561405471,0.577540035,0.603412442,0.628246073,0.659200209,0.663228047,0.685321932,0.73195143,0.673561114,0.664367853,0.675623033,0.686879334,0.759323613,0.794421942,0.777174663,0.721884982,0.687107046,0.654946061,0.634572333,0.617468327,0.626578046,0.658861315,0.678207467,0.740029861,0.737165997,0.720203107,0.719961441,0.68164138,0.67108667,0.715238574,0.700772427,0.642915423,0.686268823,0.69986944,0.731185462,0.702355488,0.677911298,0.681258662,0.687893329,0.655159286,0.599363576,0.526970781,0.501546341,0.537906558,0.617942509,0.628603059,0.639446028,0.658668706,0.658441618,0.678400817,0.686247201,0.696622861,0.736484099,0.757683001,0.731741236,0.676593285,0.641605782,0.592733408,0.557726069,0.60255686,0.615152874,0.587303755,0.600902158,0.601775998,0.619602953,0.67872767,0.699913451,0.707762034,0.695577894,0.674209102,0.685081083,0.691646453,0.704166537,0.738670818,0.754865298,0.76899896,0.784711899,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.717165216,0.72743457,0.693377593,0.687364953,0.714477224,0.711178671,0.740855763,0.734482254,0.639084799,0.582152747,0.628631204,0.714159505,0.746151081,0.704938603,0.656936261,0.619128781,0.662871601,0.688397719,0.718206459,0.705577505,0.699769477,0.696760074,0.671928948,0.717526152,0.740352485,0.708243746,0.693657264,0.694739318,0.664046983,0.670938323,0.712477153,0.719868862,0.690039229,0.642596599,0.604827521,0.570002879,0.573247308,0.590689539,0.63632279,0.629844769,0.610347273,0.60246512,0.599453929,0.600015142,0.59695787,0.609588107,0.603937325,0.630237373,0.624417917,0.591182725,0.563450462,0.585571302,0.602475378,0.649035497,0.697352307,0.664121726,0.622174634,0.580906636,0.582394569,0.565245474,0.576060904,0.576244642,0.614801674,0.620422755,0.568389486,0.555510407,0.528801882,0.535929364,0.583567658,0.672742558,0.735024763,0.760195731,0.754993163,0.72074081,0.678360414,0.670521974,0.698492653,0.765827828,0.72746199,0.657985977,0.62220509,0.661378965,0.728295312,0.763386675,0.753990491,0.763343326,0.773968661,0.760182473,0.742233902,0.717453518,0.687190584,0.650957948,0.623685196,0.636600134,0.639597859,0.661931358,0.705570684,0.715926662,0.708385515,0.71143036,0.654562829,0.632292578,0.675530053,0.726985401,0.724990083,0.703407632,0.681786443,0.671536151,0.699360984,0.710470794,0.669158889,0.650284824,0.618580875,0.609150527,0.628690547,0.646844686,0.670225946,0.684148882,0.681767083,0.685102723,0.688579548,0.70656036,0.749954694,0.757600027,0.744717358,0.701314726,0.669543582,0.60527664,0.627734182,0.680635714,0.689723318,0.644250604,0.630617771,0.614715848,0.635017122,0.669823862,0.707392301,0.717078389,0.679949475,0.648565054,0.649501417,0.650977595,0.659940957,0.662232325,0.652570343,0.648425709,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.841972806,0.77793214,0.719242594,0.698960409,0.718511679,0.740579792,0.7177588,0.652085505,0.578801137,0.620396211,0.697546071,0.71972481,0.70145078,0.671967371,0.658196161,0.689082176,0.70737206,0.723283339,0.720939035,0.695889394,0.69704968,0.692274182,0.667033701,0.700782568,0.721894485,0.701154979,0.663229046,0.647413951,0.611748048,0.594978786,0.604793772,0.609167114,0.592928618,0.566859047,0.53210073,0.575145641,0.639184264,0.693977458,0.701619141,0.685956804,0.667773993,0.630020719,0.59278096,0.592089299,0.608560288,0.605403987,0.588328261,0.561352043,0.563023787,0.543190382,0.568946998,0.616239877,0.651898292,0.734538546,0.746997529,0.712643451,0.64628377,0.650223499,0.645204768,0.617842137,0.599456521,0.622885286,0.689293248,0.736682728,0.719655871,0.709912936,0.717930561,0.751488776,0.785718551,0.724195619,0.687695212,0.717907215,0.7004428,0.64940969,0.658943392,0.698118408,0.715434834,0.731276585,0.742229115,0.722584915,0.705294352,0.644698643,0.610213493,0.64245117,0.688629838,0.703960413,0.706944099,0.71469755,0.734174647,0.702515999,0.702417546,0.671879722,0.61323999,0.57313303,0.576200657,0.582765137,0.638198004,0.71186613,0.726030769,0.692714223,0.645702551,0.607394455,0.616639579,0.696188559,0.743940742,0.758558755,0.747852107,0.710765996,0.71934596,0.741638187,0.742915766,0.736952986,0.723505649,0.671814853,0.628768594,0.64565433,0.655493685,0.673039884,0.683193269,0.664884107,0.657302379,0.641709658,0.719427822,0.778444091,0.783277407,0.755354775,0.74019506,0.671814918,0.644291689,0.621985978,0.667261064,0.675007205,0.667832732,0.626356748,0.63613034,0.634915225,0.677878763,0.727960303,0.736373122,0.689400859,0.64077754,0.632277674,0.634157,0.632711751,0.600040479,0.564874987,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.842168631,0.788493368,0.751608672,0.73257542,0.74711179,0.703248505,0.615784722,0.604779472,0.659740014,0.675311656,0.709385626,0.705571755,0.706251166,0.687452971,0.706228056,0.750334294,0.716505036,0.716130564,0.727002135,0.759160786,0.756756196,0.730461434,0.698278245,0.703926178,0.745847985,0.696469931,0.641436764,0.630600866,0.617741528,0.620149264,0.595653378,0.532450788,0.544061662,0.555713916,0.558862487,0.591261831,0.614664951,0.652373957,0.6426063,0.582916915,0.57378127,0.578615217,0.58094006,0.608672138,0.639485223,0.609319757,0.582962379,0.598267755,0.625393272,0.633976927,0.654114611,0.646679919,0.694873796,0.70880066,0.677051598,0.619612059,0.608079066,0.646476135,0.685871974,0.71065944,0.724717813,0.777579476,0.802123783,0.798768259,0.758704296,0.709684444,0.685697011,0.721827126,0.684069114,0.659251652,0.604104637,0.604422234,0.606210099,0.582275724,0.59327792,0.640500815,0.681980644,0.69872779,0.694580086,0.747459342,0.805421127,0.75345673,0.661267604,0.615172922,0.635773582,0.668670538,0.70866079,0.759750277,0.793784185,0.76415346,0.735149967,0.746067725,0.716726284,0.677018171,0.695211896,0.656046641,0.598723026,0.624350662,0.6820805,0.72842212,0.717278643,0.667466467,0.649450756,0.640372979,0.6574021,0.716134303,0.75821004,0.737518904,0.705720244,0.698887626,0.724762529,0.748156846,0.764911467,0.735446364,0.68325544,0.651351868,0.63806434,0.650841522,0.675586735,0.65827093,0.641084499,0.640878178,0.669335347,0.70909769,0.742850078,0.756040438,0.766278307,0.756897095,0.725540006,0.686197514,0.661800294,0.693118947,0.719349296,0.668858853,0.65249387,0.675897326,0.671077673,0.704741998,0.722548321,0.701570002,0.660367212,0.614703939,0.594996093,0.614199681,0.59999379,0.550109842,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.810688435,0.752514517,0.735916041,0.719345423,0.69026101,0.647671121,0.60012461,0.63941029,0.712103722,0.725560358,0.738384038,0.745808307,0.706596753,0.680192881,0.742632664,0.735928919,0.724874509,0.752760914,0.782836272,0.768538838,0.731370279,0.706482875,0.701494242,0.736840221,0.668984572,0.645356549,0.676029618,0.699287326,0.71076144,0.704502919,0.647591456,0.597217008,0.616063252,0.6243043,0.579357647,0.552318835,0.561433946,0.529747134,0.455229563,0.469711537,0.537980461,0.590184755,0.622603997,0.625260703,0.61825742,0.603143229,0.629276775,0.658523509,0.661314206,0.631604398,0.59060989,0.599711241,0.64982919,0.657633367,0.649429913,0.653801353,0.677447457,0.685985077,0.689217445,0.703414531,0.740866367,0.760048546,0.716622174,0.639049782,0.605304246,0.629496087,0.669835871,0.656442137,0.592243562,0.567049525,0.579990814,0.556500337,0.573711463,0.588458174,0.606129948,0.619522947,0.613367401,0.608151912,0.643087425,0.684389365,0.725640394,0.736793125,0.71383646,0.660151716,0.641463724,0.661446598,0.672091468,0.717491608,0.759224572,0.775812814,0.780948312,0.768822883,0.792448506,0.780367879,0.726846628,0.746167949,0.727525965,0.656353733,0.64967534,0.716805074,0.763168761,0.733035556,0.707162991,0.677004531,0.674804343,0.69828208,0.712664056,0.744096874,0.744856348,0.726833807,0.738871538,0.738388503,0.73902087,0.732494318,0.71037227,0.676897135,0.641354717,0.621040671,0.694573882,0.72154085,0.67476761,0.681966945,0.683800869,0.681070855,0.711940828,0.751492717,0.752118069,0.744936138,0.740891966,0.665363915,0.6474571,0.637189706,0.703542603,0.697716872,0.651605252,0.697071561,0.720081531,0.695206909,0.710083862,0.726954717,0.703810709,0.668943832,0.635440547,0.613911733,0.615307992,0.583952452,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.744796581,0.70116334,0.703463906,0.678455473,0.63354139,0.613466265,0.634063804,0.664741841,0.742114653,0.778232448,0.755600604,0.722005986,0.693700959,0.719029347,0.74252755,0.687929572,0.721800386,0.735789078,0.704331881,0.717510528,0.720150382,0.72118724,0.718355397,0.678971014,0.642577138,0.692944865,0.740031074,0.677479809,0.66658509,0.655038684,0.598607274,0.564024041,0.513651948,0.528149648,0.575902504,0.544211099,0.495450105,0.499655691,0.51222225,0.570868261,0.620457503,0.643144946,0.642911752,0.598665787,0.629840843,0.687534401,0.703776828,0.665658539,0.603323028,0.566338199,0.573747207,0.624246396,0.660628594,0.670325865,0.68802218,0.697712001,0.734329824,0.75855312,0.764537082,0.787519582,0.78480623,0.749438138,0.739355286,0.736094979,0.767579054,0.770359624,0.713144232,0.6305672,0.596455248,0.579599943,0.571818515,0.53046643,0.56336348,0.632870438,0.679915099,0.68880305,0.668716522,0.662277988,0.693374113,0.725514936,0.725095332,0.721379232,0.715237709,0.71753166,0.706838769,0.73334767,0.750343664,0.736422345,0.738244524,0.726973602,0.744265423,0.773941109,0.781765771,0.786696179,0.789655434,0.765520416,0.799155653,0.779032129,0.691275688,0.657965631,0.701382947,0.718621933,0.684069742,0.651836026,0.60962775,0.615406618,0.644011405,0.619812248,0.666623015,0.69520398,0.744163849,0.758037313,0.755400578,0.73059281,0.744436053,0.722398106,0.689277609,0.634514089,0.638653824,0.695286364,0.687063169,0.693186565,0.713081436,0.716523695,0.715751152,0.736163453,0.757109222,0.740800202,0.750133093,0.707537738,0.649698806,0.618013148,0.629615991,0.647089066,0.620000095,0.643151445,0.702527173,0.708248206,0.703734303,0.712568999,0.713772633,0.726037509,0.728306607,0.696935324,0.695258464,0.702832219,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.667885166,0.660338807,0.684750837,0.681782707,0.648629588,0.626221168,0.664557897,0.723337508,0.779879288,0.758859161,0.708360456,0.693463754,0.715699804,0.721953269,0.712656367,0.713444747,0.713261561,0.690460552,0.698700899,0.77069138,0.759258798,0.717678258,0.682103932,0.661016064,0.681046734,0.720029049,0.694751447,0.629236663,0.633021165,0.589818808,0.51655276,0.481844678,0.517556686,0.574809662,0.600918852,0.630679696,0.640387929,0.628346942,0.658405878,0.709232933,0.698429837,0.622269502,0.577682356,0.602886204,0.687565721,0.724384406,0.678433164,0.627889218,0.619531093,0.647933189,0.673172583,0.70461088,0.695799406,0.667949749,0.661565738,0.695771442,0.720552145,0.734146707,0.745208514,0.732771726,0.723424367,0.741912789,0.706759618,0.708599499,0.727696245,0.69477791,0.699806618,0.719890071,0.752013017,0.742365668,0.684772746,0.689208895,0.679897942,0.622651039,0.63664314,0.646600141,0.637224702,0.639426803,0.656870651,0.668785657,0.684110853,0.688343525,0.720143839,0.750613465,0.742324534,0.74426964,0.75526486,0.715490238,0.679277514,0.684616492,0.653528306,0.63936527,0.682189951,0.752772266,0.795785816,0.759839867,0.737784066,0.752783962,0.731106258,0.667621589,0.644466696,0.654392289,0.649632199,0.629917958,0.6343332,0.620481627,0.623591988,0.623734725,0.632719429,0.653699153,0.689036443,0.730616368,0.768755862,0.743692913,0.747332036,0.753815851,0.719382615,0.688747796,0.646185161,0.647810726,0.628893101,0.621673392,0.676274884,0.680657574,0.663423583,0.685711613,0.712702738,0.719935111,0.720927799,0.723786499,0.677740711,0.670324846,0.614625167,0.604885681,0.623265202,0.58582619,0.598987181,0.634126047,0.671187254,0.68223267,0.692098492,0.669143749,0.68089536,0.691661079,0.694184371,0.721699409,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.609263622,0.60527648,0.65774476,0.67092744,0.669886504,0.683453361,0.713106317,0.767094674,0.745436062,0.688625267,0.655521952,0.704646892,0.705888326,0.69464812,0.701786074,0.729898258,0.71050177,0.730024806,0.770543897,0.743446442,0.708312515,0.724842183,0.717477642,0.645707623,0.628006234,0.617538799,0.593014678,0.608807984,0.600116263,0.570174544,0.577321611,0.609242443,0.625997879,0.677205627,0.708060479,0.722422451,0.735256436,0.693652744,0.73688037,0.708505595,0.637841774,0.634438115,0.667940722,0.726677276,0.719384602,0.684018734,0.68453162,0.72858926,0.756147896,0.745441364,0.734643137,0.732011052,0.71419391,0.690204201,0.698620964,0.714996481,0.721558577,0.725398515,0.745372355,0.746588458,0.734449832,0.692043076,0.66432985,0.665240981,0.646359121,0.676646408,0.698569579,0.716427031,0.737947142,0.733138676,0.767353367,0.773842323,0.766542447,0.723091322,0.668611109,0.611469568,0.564083283,0.562012152,0.565803339,0.556443836,0.545850177,0.560483927,0.595792453,0.578353861,0.594323527,0.616248018,0.604229655,0.615322281,0.589846753,0.605200293,0.656092067,0.640045303,0.625000184,0.687623343,0.728680331,0.728733286,0.695747129,0.709025845,0.753138447,0.733671828,0.717378147,0.687907567,0.696185576,0.653487364,0.654922963,0.657121398,0.644262742,0.66655402,0.666641664,0.641628904,0.633627842,0.647222771,0.698640334,0.729354237,0.734384449,0.745820081,0.741861492,0.710421357,0.697361978,0.700469487,0.698207511,0.65379708,0.661028503,0.657092933,0.639737251,0.671189393,0.675707176,0.658456172,0.661417082,0.670455437,0.66967931,0.661847614,0.65332899,0.637613584,0.677550832,0.654877059,0.612435728,0.574422418,0.611220304,0.663004028,0.696406598,0.712756053,0.696431409,0.684962857,0.68098396,0.696436257,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.70380872,0.680697881,0.720431418,0.721351765,0.730719577,0.740477169,0.747376126,0.718761746,0.67340454,0.668660903,0.700852077,0.692844802,0.667139634,0.693078924,0.725687914,0.745174781,0.757668843,0.771994344,0.745703184,0.705805009,0.722799813,0.744552639,0.650129485,0.59569471,0.595327383,0.593114939,0.617933163,0.614202214,0.617618206,0.658936668,0.658303894,0.637646942,0.709331042,0.789187895,0.780109172,0.756572482,0.734197221,0.712620936,0.712758243,0.666442303,0.700702461,0.803001713,0.83068124,0.825328979,0.754326629,0.729361805,0.75933445,0.787155645,0.766173133,0.762737414,0.773166413,0.775814367,0.776919682,0.789548423,0.787384801,0.782463856,0.78621001,0.805395275,0.769703774,0.729315116,0.678734269,0.658989722,0.646387861,0.622450907,0.643464121,0.679866702,0.69899012,0.732539429,0.748509368,0.728788725,0.735371476,0.731264861,0.754798571,0.741831814,0.715107506,0.727905646,0.712058669,0.628943953,0.56698438,0.580790153,0.591324771,0.572122057,0.559929381,0.511570848,0.509178248,0.519945037,0.485783369,0.554829905,0.628440783,0.612648207,0.59308008,0.586281973,0.586647631,0.584440942,0.593102221,0.648021345,0.668944493,0.624764368,0.645396754,0.646157991,0.646456208,0.677835022,0.674706609,0.625716469,0.626867009,0.61884705,0.617651642,0.650153229,0.701884826,0.718351351,0.721834625,0.690021302,0.688951044,0.734699918,0.798167628,0.760463733,0.727370226,0.727618663,0.71733626,0.728547586,0.756259867,0.724797248,0.716869977,0.672600243,0.632949256,0.615204348,0.634539753,0.671564803,0.668035217,0.666014758,0.679211181,0.661746138,0.681060531,0.682141087,0.695969365,0.734485178,0.729386277,0.644537721,0.626078247,0.641147109,0.66209293,0.677147578,0.696724116,0.694752519,0.686335766,0.69767632,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.752716767,0.750883921,0.742736113,0.727190839,0.709870916,0.681527202,0.681314321,0.666161976,0.677910116,0.724718862,0.72805088,0.662362872,0.66724253,0.728595142,0.739592106,0.737272426,0.754564948,0.748710937,0.716989099,0.736140423,0.740822885,0.714122179,0.697335184,0.69723244,0.684134074,0.665616852,0.669332181,0.634842171,0.64124476,0.626124848,0.604651911,0.647039935,0.769484711,0.768738776,0.714770284,0.680644598,0.681898168,0.718005808,0.731942874,0.74306499,0.786028024,0.804198036,0.76049375,0.708335335,0.707076123,0.734915717,0.774802357,0.796175552,0.768779511,0.750925855,0.764098859,0.789561435,0.768803943,0.756557639,0.75772051,0.772297373,0.773512932,0.729288156,0.685898138,0.647420845,0.592801444,0.543525321,0.522180882,0.548566241,0.616453913,0.650766246,0.664314739,0.666244911,0.675296464,0.720121057,0.751127838,0.774723562,0.815694895,0.857341753,0.814012222,0.749283588,0.689357308,0.640956485,0.632294242,0.642567866,0.648896889,0.619431533,0.631293728,0.641629401,0.622514687,0.613493824,0.609038386,0.63678825,0.676928916,0.689860282,0.667125472,0.615134272,0.576611763,0.586341997,0.627429225,0.665716941,0.697752398,0.677842236,0.639880819,0.621445315,0.606402182,0.661065157,0.700922507,0.704931345,0.675294848,0.641876582,0.633651649,0.639447726,0.660464203,0.695739967,0.744175441,0.731898205,0.708246045,0.741102467,0.810020203,0.808655734,0.722416672,0.685812784,0.677871786,0.687146977,0.695539481,0.664531896,0.663927745,0.705469856,0.673639633,0.639584605,0.626849782,0.659543318,0.669073174,0.662503311,0.661394193,0.654860331,0.649458813,0.650127242,0.676278516,0.691325865,0.714127827,0.708084716,0.707467975,0.658517072,0.653241768,0.652530147,0.64947369,0.647564905,0.659438805,0.72392062,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.614552852,0.676104848,0.665541228,0.646012953,0.637621426,0.650239659,0.672624212,0.703061118,0.701549673,0.714524594,0.674934259,0.662629822,0.677605632,0.706908761,0.752483149,0.758486038,0.764489353,0.742139137,0.74550062,0.73527322,0.721138012,0.745537411,0.737241857,0.753300869,0.674948392,0.625104823,0.622268267,0.612914635,0.616544728,0.638268223,0.698845105,0.715109998,0.701552094,0.680076497,0.670633258,0.674780913,0.725781502,0.752616226,0.807256594,0.805692206,0.790617171,0.774350019,0.730077077,0.724137225,0.737016301,0.740911952,0.757274902,0.713279401,0.67876849,0.663983631,0.663545534,0.670167866,0.679857306,0.695879512,0.707465253,0.72365753,0.715706748,0.66442879,0.631916048,0.604779793,0.563887969,0.51121127,0.509166673,0.524235783,0.559904967,0.586364473,0.566715936,0.551031421,0.571152539,0.632994333,0.719481589,0.76042535,0.775862275,0.817152899,0.829358153,0.755582991,0.719449838,0.725576944,0.73332708,0.689296761,0.683462092,0.706710739,0.723082365,0.756808028,0.752752744,0.777603965,0.782339889,0.749301126,0.728948092,0.711302162,0.730225342,0.711665355,0.681117891,0.665790996,0.660875952,0.686205977,0.689361684,0.669250249,0.658729059,0.679697843,0.646665439,0.633343566,0.655849084,0.721213142,0.758289129,0.747929115,0.698674475,0.675556434,0.672162854,0.661320337,0.690043009,0.660821126,0.666612961,0.701542402,0.726186248,0.76847807,0.750614413,0.714876764,0.68976283,0.70447274,0.733992683,0.691246955,0.61321842,0.675789019,0.682427661,0.664578044,0.69316098,0.693653388,0.687294174,0.667916811,0.67663823,0.631245213,0.63235076,0.652783324,0.661158373,0.652108921,0.660753494,0.683320211,0.710678544,0.706569974,0.674137952,0.652067062,0.649989054,0.64468722,0.643739269,0.743666234,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.558319445,0.61017586,0.616270175,0.631446126,0.661059468,0.70031185,0.709422065,0.695456424,0.70364716,0.726356382,0.724798725,0.720589642,0.730999867,0.758231946,0.783223475,0.766064561,0.725479357,0.70725519,0.733944052,0.688705516,0.679347967,0.680063778,0.649955833,0.622061411,0.53003655,0.53000661,0.584712284,0.624997446,0.67838838,0.735621915,0.772670381,0.7470864,0.71697643,0.699859823,0.709653101,0.714851529,0.741731702,0.794100853,0.803642535,0.774974534,0.816662327,0.796445218,0.781486483,0.767740064,0.761381019,0.760410353,0.714970062,0.658164834,0.645837544,0.630339569,0.624257008,0.647973142,0.674403306,0.710319823,0.715245973,0.711580839,0.692023866,0.663851319,0.641735179,0.627241693,0.628025249,0.660571337,0.674610778,0.648177058,0.576077692,0.514134646,0.502145339,0.523016908,0.565777039,0.645084078,0.66794564,0.647307132,0.611723011,0.605926719,0.636207172,0.7027812,0.772230932,0.822420418,0.82586284,0.770840758,0.722988762,0.715077338,0.738296406,0.71504661,0.716672166,0.712447258,0.71651515,0.706628788,0.722187988,0.705367675,0.6325208,0.589772915,0.579557158,0.568351905,0.59863417,0.580049049,0.638297776,0.700895115,0.741865044,0.761743501,0.762530323,0.712057279,0.66761496,0.632142418,0.638583918,0.726918171,0.733945791,0.671559993,0.681737862,0.624950157,0.602011298,0.568468648,0.565951909,0.626287587,0.635660681,0.652446114,0.676837216,0.675646343,0.65110509,0.632486,0.64618866,0.693035875,0.670631051,0.640123812,0.64262941,0.647314048,0.671516947,0.699201269,0.675950551,0.678054347,0.68712671,0.664832925,0.645947185,0.653687417,0.674413233,0.669962702,0.696970774,0.692472643,0.694175598,0.703711028,0.704670548,0.706409273,0.69439614,0.670079997,0.660537903,0.727086866,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.673369915,0.703146567,0.71894783,0.737552517,0.750036451,0.741799662,0.723216871,0.736883974,0.759743951,0.757739536,0.743534757,0.694235497,0.676506431,0.703833683,0.71781589,0.694416768,0.651566419,0.660888475,0.663885725,0.602348022,0.580551348,0.572376537,0.59392535,0.516048672,0.536002791,0.605767051,0.611865432,0.66989473,0.732005888,0.747718128,0.750435121,0.711228458,0.683017578,0.725389255,0.742077899,0.764415057,0.785892683,0.809164597,0.780021007,0.792559551,0.762864132,0.681405308,0.69004353,0.719098597,0.717771841,0.695519621,0.691746096,0.696356298,0.727291349,0.7205951,0.723910595,0.718458791,0.72498095,0.720470237,0.699299894,0.683460149,0.639824519,0.635479133,0.643019284,0.651428565,0.635627213,0.627447592,0.631721508,0.620925247,0.591571797,0.563332065,0.593334985,0.600420198,0.640315469,0.687627283,0.691481965,0.693373886,0.639249695,0.5362625,0.542502992,0.625624471,0.662050562,0.698684233,0.740214499,0.801904833,0.794505441,0.752950482,0.692589675,0.64105356,0.608755762,0.594304874,0.611514982,0.600766242,0.64130989,0.698299771,0.677066922,0.630088074,0.619481271,0.602292226,0.637249435,0.682484387,0.702882793,0.761909739,0.790969674,0.790295066,0.789855025,0.795956526,0.738119466,0.670951214,0.626058067,0.611387748,0.657290142,0.666708575,0.660197617,0.646541735,0.636055308,0.620265098,0.616009261,0.657029234,0.684994314,0.707697315,0.748650285,0.76984744,0.745126384,0.702019023,0.675448905,0.687284252,0.698762007,0.677737314,0.652475803,0.636409093,0.602669127,0.644787573,0.69538155,0.688630131,0.702209576,0.68952303,0.649568578,0.650500042,0.66809856,0.697107579,0.7299153,0.741141657,0.715522201,0.70478809,0.727504891,0.716613016,0.721662135,0.737057213,0.752540685,0.770104526,0,0,0,0,0,0,0,0,0,0,0,0,0
