0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.8025560686330732,-0.8041987077220416,-0.8050160054308073,-0.8063772757168239,-0.8052783819184351,-0.80820130798977,-0.8032419076871228,-0.8077673280713014,-0.8074570889202086,-0.8071814228563267,-0.8020574097573824,-0.8069481633365672,-0.8061777150004727,-0.8040128600800887,-0.8012963976166144,-0.8027705347663441,-0.8006963687862105,-0.8044509494767044,-0.8088105291021669,-0.8077750412883206,-0.8056553418782334,-0.8031577607055067,-0.8059918228987837,-0.8033927681020259,-0.8056173347812213,-0.8051043106032401,-0.8026093612491824,-0.8016447676004771,-0.8040992405921825,-0.8076455635882718,-0.8088055609473096,-0.8066212713921217,-0.8067331595876832,-0.8095750740274537,-0.8112449266362607,-0.809644359740785,-0.8095426337294311,-0.8076031664559036,-0.8060514752012738,-0.8041790157995694,-0.8022169205856774,-0.803808224868681,-0.8021606380251013,-0.802253194998396,-0.8047990442405519,-0.8025283146760489,-0.8025596895483502,-0.8065427773563039,-0.8059288440668502,-0.8003716477747761,-0.8032240298750021,-0.8072306889951085,-0.804117865432841,-0.8063725287770924,-0.808123277823143,-0.8038683381719424,-0.806490455852889,-0.801802096989059,-0.8040078863138501,-0.8059048422370747,-0.7981597169339637,-0.7982886040042233,-0.8058588972461931,-0.8086686634075972,-0.8073339548619425,-0.8077670718957857,-0.8033676546973583,-0.8063084641872591,-0.8024137475885254,-0.8000818323314043,-0.7974890937135973,-0.7974388889748212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8080692410460067,-0.8076822026488374,-0.8039769039119232,-0.8040063707361005,-0.8047227362769308,-0.8069412802940561,-0.8023519766031286,-0.8078931572793708,-0.8086924871279133,-0.80792550949153,-0.806165354856745,-0.8030387496878288,-0.8050059657776673,-0.8030076693144639,-0.8038517080300759,-0.805497044927966,-0.8044655866576553,-0.8064395935041402,-0.805290521768905,-0.8043663952526411,-0.8025806077300975,-0.8060466885877998,-0.8062650772274631,-0.802667352579633,-0.803300229552747,-0.8054923351508827,-0.8049656382229347,-0.8020635758784025,-0.8061747005703961,-0.8054042874625671,-0.8062372780657866,-0.8082247677578289,-0.8072074873011771,-0.8066417899076067,-0.8058716986699149,-0.8061035709496899,-0.8065328651323418,-0.8050499803814539,-0.8037755500867081,-0.8042771998469993,-0.8048944570928793,-0.8036035888456213,-0.8060646593936928,-0.8026761188625413,-0.8024411884690374,-0.8021346519043606,-0.8013356425085331,-0.8064540927230376,-0.8063432766657698,-0.8029591126348045,-0.8054514224300031,-0.8023299702473655,-0.8072898885266422,-0.8033179786319959,-0.8048160770307692,-0.8048317461896922,-0.8046631561723047,-0.8082527217379916,-0.8034130936661681,-0.8018365586997307,-0.8071251691970959,-0.8051763606367829,-0.8029902749676167,-0.805029663893081,-0.8060180305194448,-0.8043848886492775,-0.805081308706103,-0.8035725077239803,-0.8071791883771784,-0.8030910272739682,-0.8035814818523164,-0.8041403344301763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8003745421415854,-0.8028895797303714,-0.8030691322432365,-0.8062792020414818,-0.8047477765811463,-0.8048916172696483,-0.8051454636783548,-0.8067988954342953,-0.8077390464035895,-0.8047908273126593,-0.8061507953216082,-0.8039360610237973,-0.80660272750911,-0.8012674072636796,-0.8030820281828309,-0.8055497634105436,-0.8055523885604395,-0.8061830491239445,-0.804813474450502,-0.8046138984522282,-0.8055900592400466,-0.8053115933645008,-0.8008559485926888,-0.8020892583022462,-0.8041226921504446,-0.8038553394048432,-0.8052034585089695,-0.8060558040550924,-0.805618058655454,-0.8077895885177403,-0.8034519641448379,-0.803200812380742,-0.8044075026739611,-0.8075249557524781,-0.8085526774355322,-0.8045171405203781,-0.804835256745092,-0.8065250258830493,-0.8066424723967046,-0.8056354905753811,-0.8061380730992181,-0.8059059439870636,-0.8050365625286653,-0.8063270717467808,-0.8040032565777554,-0.8055445010265169,-0.8055113829001905,-0.8029361934235192,-0.807337271803212,-0.806266721612786,-0.8004791443441445,-0.8008005650158319,-0.8027223866068197,-0.8040233718999831,-0.8018522072699441,-0.8025743545598498,-0.8039825898325166,-0.8035682403231237,-0.8034660092482736,-0.8046511861001845,-0.8064597121146575,-0.8092054537135812,-0.808200642537552,-0.8059225438733085,-0.8047019877968982,-0.8074138581124265,-0.8038156162018837,-0.806004149255148,-0.8029721079871794,-0.8088002807118921,-0.8062036717760923,-0.8031239551948127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7980756586759331,-0.798223353234071,-0.8022358146621538,-0.8038451137153227,-0.8051620582290764,-0.8064778857522213,-0.8062856185746494,-0.8037775292539615,-0.8067101849980844,-0.8066902619189293,-0.8076012824583282,-0.8055884523702826,-0.8031374304277024,-0.8031352941755074,-0.8020854281232244,-0.8021345217319225,-0.8068080215626889,-0.8089705030957052,-0.8049923238655277,-0.8044342065123726,-0.8038732167863594,-0.8039543508468395,-0.803104247008926,-0.802893021290021,-0.8040224291962383,-0.803907083655725,-0.8043688549558877,-0.8078038889268128,-0.8062442162180515,-0.8075046826067703,-0.8052144678679954,-0.803975673868131,-0.8069460727704679,-0.809400462238493,-0.8072694184225879,-0.8055307104619467,-0.8044122857740119,-0.8072620850134299,-0.8040062140644186,-0.8046910639373663,-0.805455394140531,-0.8077252675818917,-0.807133102034339,-0.8083447316026354,-0.8066726542766314,-0.8077903445365124,-0.8076261045660604,-0.8043849498154322,-0.8040715852114619,-0.8008002854813459,-0.8013303010741606,-0.8050816876917118,-0.8029248393086631,-0.8036456099864434,-0.8028280238544517,-0.8015446373372092,-0.805321459035528,-0.8007801980646017,-0.805734492708819,-0.804562565383866,-0.8077801749394512,-0.8057267351738737,-0.8056329905396462,-0.8038759717872683,-0.8022445954887693,-0.8104355180615742,-0.8120762489009121,-0.8048458846791369,-0.8021815921798886,-0.8014037578329146,-0.8022107272856877,-0.7999801497561124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8015845002932604,-0.8055199100271346,-0.8064054022041329,-0.8055784596079609,-0.8069267260502947,-0.8057831311068954,-0.8052621607300303,-0.8034027461093457,-0.8033867285855075,-0.8038470118677793,-0.8072975471660602,-0.8072199433944618,-0.8037069000898881,-0.8056942343456411,-0.8005534456288955,-0.8045282033118419,-0.8048985786835282,-0.8040116169368088,-0.8044082230109019,-0.8053295101697444,-0.8035303099572971,-0.805536741947162,-0.8063692280314708,-0.803316911646657,-0.8005947609043227,-0.8041183903732468,-0.8064584156524178,-0.805439624354592,-0.8059098244615825,-0.8066749527700025,-0.8066882200011523,-0.806199235896338,-0.8093391696252381,-0.8051442063112819,-0.805847060934856,-0.8052459629016221,-0.8034301348475478,-0.8051930150275725,-0.806224921399218,-0.8066170391123277,-0.805531551882605,-0.8088204929807513,-0.8045316846946853,-0.8066805120301498,-0.8054498937254685,-0.804907837266234,-0.8060248766019349,-0.8051510597172291,-0.8026606479123203,-0.8030277199065986,-0.8059634365817178,-0.8031446415257469,-0.803596056853092,-0.8014975131587322,-0.802839817105636,-0.7998614274153749,-0.804433299135425,-0.8046437941929119,-0.8041373636869877,-0.8082452326215671,-0.8060125171249483,-0.8032874954494427,-0.805518356473123,-0.8073928420524379,-0.8070894287807062,-0.8071486372684485,-0.8070592925541749,-0.8048610143923459,-0.8026663326796516,-0.8002448445693059,-0.7992798327444105,-0.7975015815157375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7953443015272499,-0.8000538712874911,-0.8015855171766502,-0.8044176584645609,-0.8093693395483146,-0.806183403356432,-0.8021096289722377,-0.802460741434781,-0.8042421671422542,-0.8076985737985459,-0.8021968470547962,-0.8046122802553142,-0.8078289736913721,-0.8061562406893896,-0.8081651624286281,-0.8024839841461041,-0.8033746894513892,-0.8041716798984788,-0.8011511716482603,-0.8047340515735751,-0.804250589113293,-0.8051627425848586,-0.8041527430522941,-0.802256375406332,-0.8022403078511527,-0.8040319096477172,-0.8053186959232315,-0.8059384722209575,-0.8029419536489831,-0.80761319811449,-0.8073973300542019,-0.8085026188135495,-0.8104720081795923,-0.8084786241761267,-0.8070545071964895,-0.8067272073426691,-0.8075385476258929,-0.8055534446778849,-0.8062801966520806,-0.8073523016969418,-0.8054034641789645,-0.8056706244679234,-0.8051120253062514,-0.8051297355405298,-0.8035350993458182,-0.8051763737174313,-0.8038604486898416,-0.8064542909155548,-0.8082549599329013,-0.8081023555221754,-0.8061350727728647,-0.8024160463169492,-0.8009454763006052,-0.8001807281851284,-0.8005772913320208,-0.8037098543194484,-0.8060337286071859,-0.806152265030826,-0.8043631233376692,-0.8055547104891742,-0.8064060245528305,-0.8074818418296067,-0.8060222223752579,-0.8038969604387018,-0.806692299582757,-0.8070221462614057,-0.8048476181887948,-0.8027458598114272,-0.8001854829658596,-0.8013101935215947,-0.7995341276535701,-0.7981260592810633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7997627100992621,-0.8052095438482889,-0.8067104194314663,-0.8052058152194201,-0.8038449921694493,-0.8052289879127372,-0.8061670041742487,-0.8010912558015562,-0.8054948004083318,-0.8038943740375708,-0.8069919965506543,-0.8078019868957012,-0.8049831938139935,-0.8085593260826706,-0.8097090359500242,-0.8055103699212862,-0.8008902282598367,-0.8016035286101133,-0.8021714031570379,-0.8021697984949191,-0.8049241911427975,-0.8011321707321358,-0.8054306250008824,-0.8046390261255644,-0.8042468812304542,-0.8062588207106837,-0.8061343158232469,-0.8040158813112928,-0.8048816031643548,-0.8058438159344706,-0.8096830948217383,-0.8028211331251383,-0.8037820391088869,-0.8052633320455819,-0.8078616609488226,-0.809279479792928,-0.8072738977194797,-0.8061012824814207,-0.8078824139702367,-0.8104828953785382,-0.8066590901200366,-0.8054607334275009,-0.8058806993826533,-0.8015527756375508,-0.8060982930739348,-0.8035664568309003,-0.80746595581257,-0.8078634975912761,-0.8051009381403199,-0.8077800953411177,-0.8072198570424096,-0.8025970917540358,-0.8000930024755237,-0.8005773779033657,-0.8029015069368713,-0.8058974110615459,-0.8040765473291369,-0.8053645278178344,-0.8078237431525422,-0.8051966265204239,-0.8046803502980134,-0.8059248759246673,-0.8042866163481326,-0.8065050780003069,-0.8045497497822023,-0.8032086557292025,-0.8032422618047793,-0.8023206532855796,-0.8025526749510953,-0.8086056018878952,-0.7998555165847652,-0.7979739730922987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8134797947482711,-0.8098131294645866,-0.8079086295968985,-0.8060062433224962,-0.805222562003085,-0.8009723612277619,-0.8044053240969233,-0.8121388665169312,-0.8041715996841677,-0.8081742302776703,-0.806037350171657,-0.8039309510445344,-0.8051085521647526,-0.8044056182915296,-0.8070197596461801,-0.810252680786844,-0.8048843064678354,-0.805793126811641,-0.8018380274393679,-0.8017855012551203,-0.8027048864658807,-0.8015354964485234,-0.8007477603036717,-0.803538012107084,-0.8060115991063105,-0.8080634855409622,-0.8047713078455225,-0.80505431135858,-0.8047705215544656,-0.8063433036093011,-0.8069442149563265,-0.8069080113534869,-0.8063631915266709,-0.8039763612874157,-0.8020404458947579,-0.8074086924421958,-0.8087686913145299,-0.8071857563718404,-0.8065182960799195,-0.8045762817605567,-0.8058537049605209,-0.8024258091532047,-0.8003747051386499,-0.8033373145608724,-0.8050418035072042,-0.808512596224922,-0.8085359915001055,-0.8097105235247487,-0.8116127002326524,-0.8087411444926225,-0.802350413695025,-0.802628872353279,-0.8016398315761943,-0.8014245660673173,-0.8029379687444506,-0.8066377738189746,-0.8070531936674907,-0.8093595782661112,-0.8101360650879799,-0.8082576540650428,-0.8038246373649978,-0.8033215022160296,-0.8067778881849099,-0.8037470054600411,-0.8034127849487884,-0.7992319654707909,-0.8030073338902849,-0.8030731220496184,-0.8021269943636652,-0.8012313898464501,-0.8046663079065732,-0.8085129326877872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8180059285721241,-0.8095473102887152,-0.806750035100612,-0.8070251981560995,-0.8077245767276952,-0.8059171265459247,-0.8085593659655976,-0.8102435705724073,-0.8100219928494619,-0.8081330828629695,-0.8092986189341959,-0.8075440480345928,-0.8048802653697658,-0.8046299144683596,-0.8051324773345542,-0.8043736488466626,-0.8074304343016068,-0.805599540401648,-0.8039323013980674,-0.8025047536962292,-0.8002031347267409,-0.8009560922721576,-0.8022157556201052,-0.8033085764831629,-0.8032742881931119,-0.8063953807010292,-0.8081054255693042,-0.8050941910316438,-0.8012330116938581,-0.8046811938368978,-0.804900764094433,-0.8074785121559614,-0.8092089549338228,-0.8109105882864065,-0.811047339798196,-0.8051950799627989,-0.8034854476716556,-0.8026620436768772,-0.8051352259336289,-0.8074936044912226,-0.8038055759958342,-0.7998284409191897,-0.8079863303230719,-0.8055711301669621,-0.8069330926816282,-0.8079335624978021,-0.8084963736304541,-0.8078701565690061,-0.8053829747031265,-0.8027886359223977,-0.8045563078870042,-0.8030176338617518,-0.8020796228695917,-0.8043357796388368,-0.805543804970128,-0.8059089700512145,-0.8091807790226859,-0.8097629985614644,-0.8046759761822347,-0.8046557562285003,-0.8035383441116709,-0.8033799836164233,-0.801418364241041,-0.8024456101038713,-0.803728956917644,-0.800113872462462,-0.8017745084571096,-0.7986497032330232,-0.8042859071450517,-0.8091485903573743,-0.8083878324027285,-0.808010669694708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8074453371055469,-0.8023445992230009,-0.8020884923632366,-0.8041287069098547,-0.8052112331141343,-0.8094635366413986,-0.8055127332695892,-0.8070357649198925,-0.8098392247577128,-0.8080478176669588,-0.8097060794691207,-0.8068654073960163,-0.8061936879900315,-0.8105948712361758,-0.8053580814376609,-0.8055862283002989,-0.8073231921269775,-0.8047508287609986,-0.8062889405978813,-0.8018025624178974,-0.8036747727962296,-0.8033742838280077,-0.80264695752872,-0.8032687804110771,-0.8009888706271905,-0.8032202434298138,-0.8061245205712831,-0.8067219448931685,-0.8058206642457008,-0.8012948747373845,-0.8009761779552097,-0.8024629552105023,-0.8042555352263514,-0.8076755837189156,-0.8072772646942696,-0.809514162037836,-0.8062455339193869,-0.8089448425339711,-0.8049251136553696,-0.8047014964445993,-0.803046137799731,-0.806492643884306,-0.8040407377588349,-0.8065361872129075,-0.8083315478953669,-0.8082997983858669,-0.8050723100605283,-0.80363201968042,-0.8033921045116348,-0.7994708505603376,-0.8014269186998298,-0.8064356959561603,-0.8073901168551927,-0.8053131135035176,-0.8078162417453648,-0.8102240459683548,-0.8078729410810317,-0.7997934650291882,-0.8043979130115988,-0.8014493213014755,-0.8047362579660937,-0.8020349130694803,-0.801110340504936,-0.8001657001317901,-0.8033739979229952,-0.8048632828929142,-0.8024600568310244,-0.8060510499464686,-0.8083662442160928,-0.807975756983658,-0.8060150000803875,-0.8021838860158164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8075022664552071,-0.8019441864822698,-0.798501096365976,-0.798381604162905,-0.8046125585408126,-0.8058889894442759,-0.807434347203849,-0.8069498306010647,-0.8078633950477301,-0.804700081474805,-0.8067688634852849,-0.8085861660882817,-0.8109307196703469,-0.8038631542293501,-0.8040449414515853,-0.80453693296192,-0.8038941493143547,-0.8080683674599878,-0.8087475751892892,-0.8004877680514143,-0.8039247436185442,-0.8057352735816219,-0.8035497242963738,-0.8047888271178399,-0.8015175720871167,-0.803318454237059,-0.80618888659538,-0.8073998388698608,-0.8069116355368533,-0.80234327600368,-0.8052040540821795,-0.8015232882462288,-0.8005993161317466,-0.8031131232201217,-0.8018785312353681,-0.8039443507349564,-0.8058921566261145,-0.8072763599003732,-0.8092068739817077,-0.8081004006506026,-0.8100533891647618,-0.8077176905993149,-0.807180560979826,-0.8095422214200935,-0.8071252514127385,-0.8018712299208368,-0.8001351624963712,-0.8033343531870901,-0.8034480304619016,-0.8025419358790311,-0.803576572936563,-0.8077441307925838,-0.8069745962755746,-0.8071759675828247,-0.8063235521383448,-0.8059575903865991,-0.8004385942280191,-0.8028352319898332,-0.8030241468881235,-0.8025376100776712,-0.8040090462530578,-0.7999375138039849,-0.8018738809605651,-0.8048775800447063,-0.8057131527052779,-0.8071045888113001,-0.803584313613884,-0.8070883184644542,-0.8020896828200048,-0.8004941976579051,-0.7990765227478279,-0.7994673438629681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8102579222033637,-0.8002120203996532,-0.801344969866863,-0.8028656453525316,-0.8045514530446428,-0.8025070605651666,-0.8038256323625715,-0.8053865162735399,-0.8054768045339608,-0.8051349319571658,-0.8036346333195465,-0.806854091224571,-0.8037239866380794,-0.8043194365449101,-0.804761288579325,-0.8030219984483935,-0.8065532413403851,-0.8034087839344959,-0.8055271390332137,-0.8060324999974913,-0.8012063476114347,-0.8073248193490392,-0.8069550438978936,-0.8042655231553899,-0.8060676314215898,-0.8026902895583649,-0.8059494097803859,-0.8056932365876645,-0.8056701657841803,-0.8099551683593191,-0.8065728868447667,-0.8073441859794354,-0.8052549041016751,-0.8038560769602076,-0.8065007950945109,-0.8092363009430393,-0.81229747524435,-0.805648698559072,-0.8086710204647137,-0.8096848090606161,-0.8081425090413388,-0.8053286082965458,-0.8026612476557148,-0.8004755245300376,-0.7990250189233917,-0.8021483881426842,-0.8047990784534508,-0.804231365912616,-0.8015315416592591,-0.8047093810017205,-0.8057566066179228,-0.8023449341700402,-0.8036300718644926,-0.8044838139942567,-0.8053393302507699,-0.7973361954684701,-0.8005281835501742,-0.8039450058012729,-0.8075900517985862,-0.8046198419130355,-0.8057767632740734,-0.8037791469204432,-0.8011264634848515,-0.8029130644286526,-0.8074352920655986,-0.8087054976205916,-0.8050399387960876,-0.8047236107841343,-0.8023667316757371,-0.8010944348082856,-0.8038516535315537,-0.8087079859807851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8292422248089073,-0.8241728121697468,-0.8184196558127259,-0.8110730040941313,-0.804228800647579,-0.8033382181043247,-0.8064174669297691,-0.8068647761887178,-0.803350653067421,-0.8030639776571153,-0.8033578803937602,-0.8023292629386553,-0.8036592972941742,-0.8031286620976114,-0.8100608562058053,-0.8094240467191397,-0.8059711688185368,-0.8039358719846532,-0.8038497764638517,-0.8064167359942976,-0.8063251047829728,-0.8041303912039867,-0.8076467813644532,-0.8078415181484838,-0.808375209307021,-0.8054034023196489,-0.8053416323252611,-0.8040554676227569,-0.8046329769331607,-0.8078864019150838,-0.8086502380002826,-0.81325873061202,-0.8104375834461655,-0.8052126592626555,-0.8066310790987902,-0.8085563715159682,-0.8030386195618042,-0.8070372981640054,-0.8050247310729326,-0.8047003132362984,-0.8018647015603341,-0.8053195857868345,-0.804845352932475,-0.8027870131188335,-0.8040795639369064,-0.8055869724662698,-0.8065605406301884,-0.8025273553064953,-0.8024091977513332,-0.801729591705627,-0.799379872112288,-0.798134265439576,-0.7987280766676432,-0.80111281861867,-0.8009159089841503,-0.8071295031607294,-0.8046821144222255,-0.8091667753261159,-0.8076807303631613,-0.8044531825906832,-0.8050514989034222,-0.8001760418117984,-0.8049361008342907,-0.8042752369679382,-0.8033176552306421,-0.8012550064233904,-0.8047760428001364,-0.8033477943413925,-0.8079077989893315,-0.8078042145377972,-0.8019668188724085,-0.8046180202404497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.832636224227415,-0.8199003397180863,-0.8110439462418187,-0.811032381546161,-0.8119120319462753,-0.8051391949627915,-0.8024424837779112,-0.8029848028193277,-0.8057248978701351,-0.8078133340772236,-0.8042168463384253,-0.8009451578673136,-0.7973551443864292,-0.8011621579941222,-0.8005364162137332,-0.8050853043702272,-0.805923259770398,-0.8074375283960168,-0.8061545621140179,-0.8096699737417605,-0.8057363261113001,-0.8056634973932788,-0.8041755682912776,-0.8086139608559237,-0.8095101178455284,-0.8096009054012049,-0.8069843903172671,-0.8080269529262633,-0.8077393138966696,-0.8071147272578306,-0.8090286372095384,-0.8055497816608342,-0.8118172936265607,-0.8120658825136189,-0.8091667174173436,-0.8036580577054596,-0.8021890794085884,-0.8011044863054178,-0.8013374794114989,-0.8037676479629994,-0.7975919824939257,-0.8022390330316718,-0.804504129985346,-0.8088607251623103,-0.8074500125323154,-0.8048469687700529,-0.803712954309443,-0.8030808005783522,-0.8012882911872057,-0.8011219082857639,-0.8018961734084962,-0.8003925876572912,-0.7982107556853867,-0.8035964965739756,-0.8074832953379177,-0.8082707385478726,-0.8090344861736007,-0.8043579454053426,-0.8025566163440518,-0.8035023367641991,-0.803303855720812,-0.8064380213758764,-0.8081325005552963,-0.8030629121145361,-0.8018218508873503,-0.8035654587360854,-0.807089575193805,-0.8074019389757925,-0.8058805475520247,-0.805781761524409,-0.8075232904514624,-0.806922770841064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8268414941083072,-0.8193614493826165,-0.815332098584123,-0.8134305368961003,-0.8106914042681856,-0.8094188549052119,-0.8051341307131725,-0.8034006614611152,-0.8055969527785521,-0.8031091922686742,-0.8032822629123417,-0.7976602841735385,-0.7997477708311319,-0.802639734136543,-0.8036736893159757,-0.7996593608587026,-0.8009986480511054,-0.8009799793877516,-0.8048176308044442,-0.8061486651094075,-0.805837464056542,-0.8051425297699123,-0.804238325168607,-0.8047955084317641,-0.8046340110617778,-0.804394238877106,-0.8042427746490187,-0.8049223326150807,-0.8067597249363907,-0.805463465402209,-0.8042731433068739,-0.8058191430705475,-0.8057765569278705,-0.8063610656594671,-0.8050496738692385,-0.8050472947578724,-0.8053205945746608,-0.8060159151032775,-0.8071988544918673,-0.8030264717775609,-0.8045535550509268,-0.8038367008453886,-0.8030594681933266,-0.8023827517702136,-0.8046327645369604,-0.8077349302032875,-0.8002887335988854,-0.799315011927624,-0.7956530618626797,-0.7986509483320637,-0.79981670207825,-0.8012891392639186,-0.8047616239766162,-0.8060348670701926,-0.8062578993655989,-0.8062824889888982,-0.8051947919250863,-0.8033469399907651,-0.8033369722372177,-0.8055181670016236,-0.8055965240064081,-0.8064541527243226,-0.8069211869149239,-0.8025897107196892,-0.8077307625552427,-0.8021667416177455,-0.8045349248235533,-0.8035997715882934,-0.8056855430693632,-0.8026223810317017,-0.8027464885379029,-0.8049013763790827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8256699900649155,-0.8242071064157495,-0.819443987740763,-0.8117684646138082,-0.8083580629081258,-0.8041660265325914,-0.8038465944119022,-0.8011055764200072,-0.8076396278164995,-0.8060493318575622,-0.802816863659742,-0.8005015140143569,-0.798533690694214,-0.7979936206147019,-0.7996261735273087,-0.8005991885254918,-0.8032880189692132,-0.8024651147011609,-0.8048664469325604,-0.8051744177084109,-0.8034793666813242,-0.8044715800031258,-0.8037443074632127,-0.8013193811630139,-0.8040365781357719,-0.8078935211111503,-0.8058915377807453,-0.8026532420215636,-0.7979172309693475,-0.8043181555326135,-0.807316982714032,-0.8070613953218805,-0.8112018142489527,-0.8095783996946628,-0.8063313222108692,-0.806011231253665,-0.8037626789038719,-0.8024658925743511,-0.7978141721917738,-0.8030426129157417,-0.8053320558079632,-0.805042336197655,-0.8070529068286451,-0.8076474528510079,-0.8047407849351145,-0.8027962369320839,-0.8030595683152741,-0.8014535911019828,-0.7962650493776913,-0.7962223471322022,-0.7975729346220479,-0.8017072472100316,-0.8004466261904419,-0.805947722735182,-0.8059547785810652,-0.8037969132568984,-0.797538079218266,-0.8003780557822783,-0.8029101438451299,-0.8034815993198476,-0.8083490724493968,-0.8031806189124777,-0.803140126577189,-0.8069952229163424,-0.8043325476741108,-0.803323858934353,-0.806401709044131,-0.8023695297112128,-0.8072494316203205,-0.8094543332981767,-0.8061076605560127,-0.8051967562297629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.797962473472413,-0.7996844946003452,-0.8035605018464538,-0.8089920326234444,-0.811526347167416,-0.8095506778295722,-0.8043258928299312,-0.7999075415637461,-0.7953906069744977,-0.8003538702835709,-0.8055792674899201,-0.8029022500202131,-0.8023661487330593,-0.7986077719683793,-0.7977764913673515,-0.7970113075691235,-0.7919278545211443,-0.7974141588857073,-0.802900344681441,-0.8010765038783646,-0.8091279711361765,-0.8072432966941053,-0.8083028414466245,-0.8108296854616235,-0.8086212849600417,-0.806719231260609,-0.809537258508958,-0.8108899922644865,-0.8116943746518565,-0.8015172818943266,-0.7954784671787701,-0.7989185457080326,-0.7957869876163035,-0.7985170888969062,-0.8038591180169815,-0.7977763876626728,-0.8005255519789063,-0.8007037207803419,-0.8079169944563788,-0.8079828217939624,-0.8110228848132669,-0.805050667681293,-0.8040368914640909,-0.8058178269951726,-0.8027032352893734,-0.8010348460029166,-0.79902351450692,-0.8005406582284014,-0.8040806103868091,-0.8067521465833597,-0.8097969183663136,-0.8098033105186162,-0.8090387655802241,-0.8021408219035597,-0.8025053942585847,-0.8006534086874886,-0.8051941852937764,-0.8030099702371933,-0.8050642303053694,-0.8032448332867512,-0.800486281092369,-0.8050925965110701,-0.804845550914968,-0.8053423615277796,-0.8032455388721583,-0.8009032896922821,-0.7998259475162048,-0.8041043375968272,-0.8025036455022723,-0.8001697891391982,-0.7997433330181932,-0.7952551866576318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8053711646330518,-0.8070503847056786,-0.8073010025814042,-0.8063102397966851,-0.8085664822707141,-0.8128796620570491,-0.8088596619460408,-0.8055961533600814,-0.8038648330457118,-0.8017910192641968,-0.8041964788240356,-0.8057627677028653,-0.7993076049316667,-0.8011890153399305,-0.8040072370307508,-0.8021738941549419,-0.8043417411839421,-0.7983417600063604,-0.7984202559218565,-0.8014111596277458,-0.8019211205132944,-0.8089518661439011,-0.8067141971610023,-0.8034405280711984,-0.8031476461768955,-0.8007579962553855,-0.8015939488238876,-0.8046686065907865,-0.8056180206222403,-0.8061594141596341,-0.8046849775057144,-0.8058452215209281,-0.8072436478843124,-0.8018268984959397,-0.8023833077370623,-0.80321651167273,-0.79860446374284,-0.8016573261529975,-0.8011695702152473,-0.8004977415392349,-0.8014468749201531,-0.8028533191817314,-0.8022755580690677,-0.8033615935373045,-0.7999872674170768,-0.8045306035849612,-0.8099708216460167,-0.8104549551904378,-0.8058233207640693,-0.8065927695943023,-0.804731351076112,-0.8031264866909057,-0.7988139034343018,-0.8046101254484972,-0.8034730267520428,-0.8030795805440635,-0.8016269779016617,-0.8025916765711899,-0.8056302753914146,-0.8065915300043522,-0.8111317484321204,-0.8097279396236401,-0.8086337913302544,-0.8021226941405394,-0.804258967792072,-0.8042649920449255,-0.8064330758906956,-0.8005805785855162,-0.8009148899790324,-0.7986864938083061,-0.804144254819695,-0.8018733697766486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
