0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.6033899153944791,-0.603331396394245,-0.6043719359438822,-0.6036205140660412,-0.6013626058900271,-0.5965446450398165,-0.6014607218940243,-0.6009203076463512,-0.6018942271822826,-0.6039806293714443,-0.6069176848039668,-0.604456178315878,-0.6036194711251507,-0.6067009644810566,-0.6055489367137875,-0.6049196403735112,-0.6094797714618105,-0.6041813935152506,-0.6016774324052291,-0.6018553924858207,-0.6031064037732844,-0.6005924328410898,-0.598845905658704,-0.5974687012298567,-0.6009954729090009,-0.6056701028991428,-0.6040382663664665,-0.5978258604227253,-0.5991132828617962,-0.6019370897628059,-0.6056634986410233,-0.6078463062600457,-0.6076434148674941,-0.6041769829664436,-0.6055190280851462,-0.6020088225490536,-0.6042735067794197,-0.6032336268863502,-0.5994602545007424,-0.6024564189240033,-0.6056527240419259,-0.6070465424019446,-0.6049367081425152,-0.6049268032558343,-0.6038644369276372,-0.6060091130017226,-0.5978259938952856,-0.6001530387059059,-0.5986617585687498,-0.5932119381414593,-0.5994595036772796,-0.6025147031543254,-0.6005357824691971,-0.6080170443579636,-0.6050550741466715,-0.603811348435636,-0.6080698478131665,-0.6096612631573866,-0.6098824232585824,-0.6027176606030201,-0.6053975901061279,-0.6034321399754693,-0.605324783118626,-0.6007164810408211,-0.60467555300983,-0.6041395006637668,-0.6091413871386002,-0.6148130703676596,-0.6121562288452557,-0.6068872329731074,-0.6032037942093055,-0.6016285721886147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5910822418472763,-0.5939599487908601,-0.5976115933227492,-0.6021330566204058,-0.60024396823931,-0.6025552654486526,-0.6023214079835882,-0.6000224298110464,-0.6069166780782429,-0.606752231917768,-0.6009896243574309,-0.5988227679002607,-0.6040562557578066,-0.6072199189643819,-0.6052587040816565,-0.6032339485991832,-0.5981694906594754,-0.5996105894770262,-0.6010615313279609,-0.6047168302798911,-0.60165519594607,-0.5985401081441843,-0.5980390481898954,-0.6038898847268444,-0.6056029455830161,-0.6042554524733729,-0.6031525765226784,-0.6057853083037168,-0.6042469423469794,-0.6024120051770137,-0.6019431187662921,-0.6026143534663293,-0.6063766796394989,-0.6086066870490469,-0.6053718398486136,-0.6042506344396658,-0.5976070887258611,-0.6036090334015165,-0.6065099351351521,-0.6025405955650359,-0.6102757063620543,-0.6080349818793415,-0.6121094400564663,-0.6127346975545259,-0.6046549215743219,-0.6050936869428133,-0.6103377872090194,-0.6081154132490523,-0.6062298621074823,-0.6082268198747989,-0.60393860872609,-0.6008071597496607,-0.6032816380774524,-0.6028318900106014,-0.6059127794519438,-0.6084867530887591,-0.60666365674249,-0.6116469695749553,-0.6044782209300976,-0.604279935735344,-0.6033588936210348,-0.6041278293463157,-0.6042632836230138,-0.5989534622336354,-0.6007804503079913,-0.6041396491964988,-0.6055985943015565,-0.6066052681874242,-0.6079223555286165,-0.609006314032142,-0.6122528025385128,-0.6112971622359157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6035335715717159,-0.6036552261307102,-0.6011966138797059,-0.6015426003039009,-0.59714757175179,-0.5998966780333543,-0.6021919262794239,-0.6077514110659976,-0.603277594595045,-0.5993103866166107,-0.6025918835630764,-0.6053356398778303,-0.6045663303965839,-0.5992105135909765,-0.6023623146349549,-0.6074823252624882,-0.6054076430514814,-0.6080297525989458,-0.6094966457403718,-0.6012661474567137,-0.6021443818556718,-0.6027323877970151,-0.598348169872993,-0.5980545218171952,-0.5988308983057622,-0.6013548660498046,-0.6051605987057737,-0.6053870588750953,-0.6039401676578815,-0.6043314534426913,-0.603070423049012,-0.6057469292706308,-0.5993053024303524,-0.5974695793766052,-0.5975581818992333,-0.6008587361263958,-0.6018731128880433,-0.6037041938909331,-0.600818221089469,-0.6069215954303321,-0.6081031920467562,-0.6094100661636086,-0.6116678022236653,-0.6053910600243484,-0.6088472704724532,-0.6048173538992587,-0.6051990864655761,-0.6009638744009274,-0.6045673445273123,-0.6009793429120824,-0.600599859856161,-0.600696036348565,-0.597415547237026,-0.5939781419790652,-0.597421298750436,-0.5985614733417445,-0.599297056627132,-0.6028460664449007,-0.6015617986123839,-0.6049324968939627,-0.6001493777659693,-0.6034487937550745,-0.605251569092379,-0.596448416794397,-0.5965914469732149,-0.5987148524254026,-0.5993105108233983,-0.6001684201752505,-0.6008216850429627,-0.6006289902838705,-0.5994074759800503,-0.5966485045628185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5940982781140215,-0.5976245951660678,-0.5983499975832651,-0.600475536884869,-0.6071169372224485,-0.6063135415054345,-0.6051782263804822,-0.6045878593475836,-0.5996939634059628,-0.6004273307293144,-0.6052369921763137,-0.6022019572603757,-0.6003752864872467,-0.6005518205802477,-0.6009584250146603,-0.6000087604172861,-0.6038840398194523,-0.6040263540988622,-0.6016964841081054,-0.596884950155658,-0.6011066420027114,-0.6017137669769744,-0.6027545210599422,-0.6049680462477842,-0.6063339912128001,-0.6042369812742596,-0.602177004895339,-0.6043933617995085,-0.6047144809744255,-0.6020296820078408,-0.6016831255865882,-0.6023053159325754,-0.5999359578145155,-0.603762975935878,-0.6076736472293163,-0.6083591700137114,-0.6101282253120387,-0.6104616094175689,-0.6115022645288836,-0.6108271414425125,-0.6078717744124195,-0.6058357233323178,-0.6042996756320473,-0.6048728049925012,-0.6051572560218687,-0.6037290240526618,-0.6027507037074468,-0.6021871184159298,-0.6004257811430279,-0.5992387036996359,-0.598100477312333,-0.5989700384550094,-0.603349574173914,-0.5969586306607885,-0.5990114646299729,-0.5959369092952328,-0.5988919623677532,-0.5976368590066874,-0.6005570303433139,-0.5986001405276186,-0.5976520540767176,-0.6012099926694897,-0.599928476923243,-0.6047175338138353,-0.6011087717801336,-0.5966283342826758,-0.6007780236073103,-0.6007232768450144,-0.5971141843601079,-0.6005432805536041,-0.6007287268151766,-0.603173582735517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6103354236734558,-0.6099515294865192,-0.6092891739570666,-0.6052308387990057,-0.6053987528423475,-0.6057671783803371,-0.600173172944403,-0.5975008994663258,-0.6019877013273347,-0.5991843502560961,-0.600517787100094,-0.6005489953319874,-0.6000196391986885,-0.6014949251554349,-0.6023251970366919,-0.6017168925394742,-0.6023247400220034,-0.5988456704988806,-0.6001040151264563,-0.6012619395703973,-0.5964053882579126,-0.6024024090878033,-0.6051489085929148,-0.602058630212969,-0.6007591304623723,-0.6004181304165088,-0.5979220445593478,-0.602032233928172,-0.6020911769114257,-0.601337831605094,-0.5983519396938559,-0.6017738270420646,-0.604258424353361,-0.6073637233124991,-0.6061201799723717,-0.6064243283314967,-0.6061151607054365,-0.6035228147563224,-0.6017586258907962,-0.6042498832739556,-0.602502654583866,-0.6097876026815002,-0.6062710496589626,-0.6044896818809791,-0.6043577842176868,-0.6026891247740938,-0.6020485021618981,-0.6016257440628627,-0.5993357028779748,-0.5999353040017232,-0.598208676082284,-0.5980969712495376,-0.5997073905675298,-0.601250409649007,-0.595509399424194,-0.5975591397586155,-0.593700823751728,-0.5927883144202413,-0.5974220610255385,-0.6038134372290489,-0.6023429241779977,-0.6062069398802596,-0.599085387917501,-0.6006248294340792,-0.6016790275819853,-0.6014571629103663,-0.5959054963223887,-0.598222400371665,-0.6013978954748365,-0.6007637718494071,-0.5999193309631757,-0.6020640779119808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6014295960697894,-0.6001003833435561,-0.6010908420265337,-0.6021996464751541,-0.5985343083926549,-0.6040105459232756,-0.6039634729467558,-0.6064745435849804,-0.6019775598597131,-0.605195109710501,-0.6008160962386256,-0.6001293773980594,-0.6049144726740366,-0.6054221282538922,-0.5988341029616284,-0.6022794062456265,-0.5964703889274898,-0.598309809633341,-0.6008490261861327,-0.5986376990082377,-0.6005656016788999,-0.6029974065488354,-0.6014431822183992,-0.6018436871360655,-0.5994429190625175,-0.6011642645729506,-0.6026443882312407,-0.6007927354823746,-0.59664540090778,-0.596793863509836,-0.60326027791378,-0.6029022999897536,-0.6018194556771448,-0.6019913014349956,-0.6033054787341056,-0.6016076469548542,-0.6033048565594072,-0.6028172864043866,-0.6045871314444471,-0.6053925902147298,-0.6033218303877964,-0.6010082504829566,-0.6002124554817202,-0.6023936963926024,-0.6068449021801259,-0.6047729423490541,-0.6034467509062112,-0.6042684261877903,-0.6044352629527523,-0.6022659188840805,-0.6037697685066165,-0.6021915860708612,-0.5977551845185535,-0.5982647363445034,-0.5986959399184143,-0.5986210778866343,-0.6018845086855426,-0.5962532321245643,-0.5942400957053331,-0.5935748545188262,-0.6006592494024875,-0.6039882317421491,-0.605494100220673,-0.6013384251941027,-0.6023564441711677,-0.6050786927232301,-0.5996878190538244,-0.6005205899087295,-0.6018750606241339,-0.6011115706239921,-0.6023783403485188,-0.6064398323562388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6064035140147124,-0.6039970576746231,-0.6039800274405739,-0.6018270246507207,-0.6083645502732102,-0.6037538176233453,-0.6096047794772183,-0.6025697442849368,-0.6036068747650999,-0.6022401542730039,-0.6017707667055269,-0.6044851966498322,-0.5987047831396275,-0.5987330018460036,-0.6038170942884415,-0.6052027778538155,-0.6042237721835136,-0.6060514130124761,-0.6064589162780976,-0.6046804174722676,-0.6012857726523998,-0.6026089443783318,-0.6026543547896251,-0.6009217234757727,-0.5996506632984666,-0.6024285162752555,-0.6011466590699802,-0.6030983805750554,-0.6006126404824718,-0.6012199194684913,-0.6012347965172655,-0.5978220433796896,-0.5992737168837956,-0.5980720118456787,-0.602881663611969,-0.6019197619179301,-0.6040425274164635,-0.606077137343232,-0.6058436706038535,-0.6035604026981071,-0.6005728325447346,-0.6007851022380394,-0.5988286081006076,-0.6034458541693822,-0.6002012119143403,-0.6002289403895336,-0.6008717563126655,-0.6027865659816929,-0.6010096157600869,-0.6022547655971057,-0.5990008809079609,-0.5969063674620978,-0.6032263452555451,-0.5999945282057182,-0.5965239504224517,-0.5996955541877378,-0.6002297153909893,-0.6026791998069522,-0.5986729940434271,-0.6042629419333135,-0.5974785300259693,-0.5989457989498133,-0.6050452962676973,-0.6066168445636193,-0.6074503509636623,-0.6016603765838153,-0.6070559339582439,-0.604453712452565,-0.5993153056983818,-0.5985121705028648,-0.6014117251628635,-0.6088020729552319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6036682122491406,-0.6053376598202944,-0.6060519937764519,-0.6053232187764311,-0.6032619311969702,-0.6037234347390211,-0.5965907392478308,-0.6017529202326181,-0.6013136283060241,-0.6001383520148534,-0.6025648226408039,-0.6016851168699066,-0.6005367946889772,-0.6001476986529432,-0.6036171966246104,-0.5997976712551282,-0.6035162813512965,-0.606506498793683,-0.6034111133018505,-0.5987215879610988,-0.6052448427893248,-0.6044459207717987,-0.6056507079485387,-0.6070874933397858,-0.605981059511813,-0.6035079607232078,-0.602917083577092,-0.6012387067263666,-0.6032556105615096,-0.6038742685307924,-0.6098477207687781,-0.6037398979858896,-0.6069486273277019,-0.611787569858553,-0.605776568018754,-0.6032861943757297,-0.6004177707323212,-0.6005358340432911,-0.6020501715166243,-0.6020513143506666,-0.6021308478887063,-0.6021976516554451,-0.6007156141138248,-0.5999419102176573,-0.5975838870256004,-0.5978334607953016,-0.6052302621371649,-0.6054324362805901,-0.6044176398736599,-0.6046920188763244,-0.6045027617289087,-0.6060179426688674,-0.6019670164322916,-0.6063104937027962,-0.6038747102696139,-0.6009852577276624,-0.6023017608641406,-0.6010416769976837,-0.6020208085108771,-0.5969935431177467,-0.6042866971308272,-0.5994959887592274,-0.601075915359478,-0.5999906986615741,-0.6060750827317845,-0.6059550857362243,-0.6048701717308403,-0.6029751091145369,-0.6120146307149296,-0.6076609399741159,-0.6034448677185386,-0.6048333441796787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6136279088199389,-0.6107791050615766,-0.6051040556181991,-0.6025645183466234,-0.6028893151911123,-0.5997690966092191,-0.6009471342242976,-0.6031622159287839,-0.6061953527520054,-0.6039636892610436,-0.6034358624370315,-0.5991592388707917,-0.5973502362086129,-0.601309403833758,-0.6050661089547722,-0.6039920820256003,-0.6066599542803561,-0.6049279534430331,-0.6043812362330816,-0.6107417219881373,-0.6103029336055833,-0.6042591727703349,-0.6046702078316408,-0.6026142503658896,-0.6019829310654359,-0.6034909916093645,-0.6045619600425916,-0.6048150365744104,-0.6034068268025231,-0.6088969022515399,-0.6046882083325094,-0.606657798317417,-0.6067991933841431,-0.6046834740036465,-0.603762924644517,-0.6011711974546786,-0.6009061530529456,-0.5955714715390039,-0.5953975469122198,-0.596172480029634,-0.6006400552877033,-0.601205773728654,-0.6058961709220958,-0.6058696244709388,-0.6023289352572604,-0.6041026645938964,-0.5981878720550452,-0.6038263592707948,-0.6051271667018258,-0.6063089252876058,-0.6048976753614402,-0.6059480193507754,-0.6065812926635963,-0.6081136368903205,-0.6032006398156425,-0.6055867460839508,-0.6008121151515919,-0.6023402704182885,-0.6071010457784034,-0.602289815302199,-0.6006926056360331,-0.6029415852670313,-0.602544523561851,-0.6065776199632448,-0.5978420850250854,-0.6039739576332172,-0.6036310770986808,-0.607253208713925,-0.607104220688748,-0.606497034275827,-0.6095491082099409,-0.6118339988256692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5969551227816032,-0.5981745982072599,-0.5993746923610594,-0.6018122871339388,-0.6012842996805448,-0.605205001323069,-0.6045193882672132,-0.6039141863749273,-0.6015802838514142,-0.6007267836082576,-0.6000251479484543,-0.5989094899654112,-0.6072561847808173,-0.6062174880883309,-0.604939739897298,-0.6046073153757597,-0.6031635798707522,-0.5992562502284379,-0.605388482247197,-0.6042137557704375,-0.6030675599761467,-0.6025575818367855,-0.6012025160583959,-0.603654225600221,-0.6050902393272908,-0.6011189777550813,-0.6017279172616196,-0.6027500444028479,-0.6030053970918466,-0.5994660736701307,-0.5989722926382834,-0.5994677126011531,-0.6019585662167171,-0.6013262023654573,-0.6035746595097702,-0.5987443261790842,-0.6036842466530455,-0.6028437284951434,-0.6048506645975826,-0.6056702471741151,-0.6029974805249668,-0.5998692957805926,-0.5988529272300274,-0.6044443264783033,-0.6036315402104098,-0.5977693701501383,-0.5993101082077001,-0.6038169747770139,-0.5987017161732622,-0.6032142587199391,-0.6030586562585362,-0.6009936436950631,-0.6028601428957583,-0.6057792405610859,-0.6079075080785666,-0.5995168902344182,-0.6064891004892367,-0.6053371878052797,-0.6082226267308736,-0.610921837158232,-0.6088914087808944,-0.6005197075302118,-0.6024169162789172,-0.6030018090666723,-0.606595981941114,-0.6063008229611333,-0.6073644263338155,-0.6052230059112226,-0.6047352429077932,-0.60774419229928,-0.612539798808549,-0.6124802620560227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.609779087093189,-0.6086161902484659,-0.6037080186854655,-0.6013170949592992,-0.5994989154743907,-0.6049882376947143,-0.6005315060028577,-0.6025433499506281,-0.6004881743680692,-0.5992682583329028,-0.6043447941786815,-0.6045442417086405,-0.6064983249863873,-0.6050876003870695,-0.6017705763072324,-0.6054232653191812,-0.6027382043744709,-0.6072887121189969,-0.6018138126646342,-0.6030488464064343,-0.599291187980162,-0.6010199478658458,-0.6030434185585177,-0.59945762742207,-0.6040207230486877,-0.6020025071557512,-0.6042666502436054,-0.6041688803797116,-0.6023194266995311,-0.606215040533722,-0.6043225826462639,-0.6029410235542905,-0.5987274601508914,-0.597419328193628,-0.5983719017425623,-0.600620990944336,-0.5998197520397812,-0.6008946216660005,-0.5998994948044687,-0.5992740311126549,-0.5980498728031837,-0.6010195804444152,-0.604686822513873,-0.6025686161118257,-0.6036134310234843,-0.6099627232420508,-0.6047700614172233,-0.5996908212706944,-0.6038074143020478,-0.6015981740957836,-0.6025086842986667,-0.6065969733752787,-0.6040746727717865,-0.6048056253830051,-0.6047138961310745,-0.6082148008430109,-0.6019483479383578,-0.604722551390359,-0.6062500403316318,-0.6046979598320052,-0.6038833763067324,-0.6076595209100539,-0.6027192695046362,-0.6067252593152632,-0.6039889626443158,-0.6050826572175451,-0.6038531434435209,-0.6036208351119248,-0.6084176042887309,-0.6038312483460472,-0.6011503920324842,-0.6010041011875787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5948155803424224,-0.597353232243267,-0.5994126417036506,-0.6019854409259691,-0.6018572206851132,-0.603217783056338,-0.6059049720218085,-0.6005201459975761,-0.5965802016260148,-0.600974085893573,-0.6008905720858569,-0.601150018639658,-0.6034289794934676,-0.6047464436609928,-0.6027923985842538,-0.6057651948580297,-0.6032465208046909,-0.599141040591588,-0.6004021968145266,-0.6004796119279282,-0.5975109576706109,-0.6008432483644697,-0.605157609250785,-0.6040767923990839,-0.6013902669700268,-0.6032714725631838,-0.602562420433243,-0.6018996267896503,-0.602700039867134,-0.604418854850708,-0.605563099693141,-0.6027387398754799,-0.5995836519026135,-0.6011088789628188,-0.5983966696370872,-0.5958026950111788,-0.5969031650200834,-0.5933744199906027,-0.6003031837059348,-0.6011464391880096,-0.6021101191837532,-0.6000735032811031,-0.6018972384483783,-0.6036341937771308,-0.6028562913926707,-0.6037586018151946,-0.6071872832383963,-0.6065983548267567,-0.6081815062149994,-0.6029792918558786,-0.6016636151195298,-0.5999345938057147,-0.6021507921561928,-0.5995597938748566,-0.6052087669838224,-0.6052135827496782,-0.6042639915787515,-0.601874545591289,-0.6075329772877371,-0.6056569760786922,-0.6051319264687399,-0.6059942721290181,-0.6019957535569941,-0.6051696606789795,-0.6066132093044649,-0.6009939968391981,-0.6037364826347957,-0.6004646414249568,-0.6007250384700125,-0.604207819728175,-0.6065620321651843,-0.6058612642604991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6025175744906356,-0.5997758243815049,-0.5992477175212557,-0.599930759806775,-0.5993477387307067,-0.6028394772274567,-0.5972726320567724,-0.5963793130106296,-0.6010436473871285,-0.6013224048483256,-0.6050441779720365,-0.6071725252907035,-0.6022362298426378,-0.6055811540200045,-0.6095192434874632,-0.6034870845698467,-0.6013536800651851,-0.6050668500056184,-0.6029603533794277,-0.6018153890841305,-0.6052403885135055,-0.6035320876469004,-0.6044699002924897,-0.6024127384442154,-0.6025488154165165,-0.6057965204982736,-0.6016119074458985,-0.6067263911842247,-0.6053424153771446,-0.6041856993964831,-0.5988108449373014,-0.5991997407994508,-0.597428946408969,-0.5982338675500867,-0.5955382742697158,-0.5987083565662973,-0.594280159250459,-0.5947951654920818,-0.5955260727591956,-0.6014151266285571,-0.6013204282324046,-0.6063373916912623,-0.5989767094441344,-0.600236627580828,-0.6037221578405104,-0.602562747322212,-0.6021294246641586,-0.6046723100862549,-0.6061679894771697,-0.6073190419136397,-0.6063083239461522,-0.600796086974216,-0.5990808333475468,-0.6005337256696818,-0.6021224210517618,-0.6035047362626422,-0.6044298115264686,-0.6023372890041444,-0.5997477309682098,-0.6013763971048421,-0.6058231147800143,-0.6007098201392026,-0.6035623297390939,-0.6002321240258252,-0.6044812351114744,-0.6018767565174594,-0.6022569689410666,-0.6042196181743926,-0.6009789971557323,-0.5975620958075232,-0.6039957098329842,-0.6060769228010887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5946558242180128,-0.5982795738598146,-0.5978722220096518,-0.6034162811329211,-0.6022800315824256,-0.6003406055857224,-0.602707786093592,-0.6018055913335458,-0.5979650446849989,-0.6016065094230483,-0.6050382179946799,-0.6043278307457741,-0.6042459126327236,-0.6017749636245444,-0.6000916490906046,-0.6039715368296658,-0.6052016355913848,-0.6021108511174122,-0.6004525987363626,-0.5987551582449065,-0.6001428154408758,-0.6037584964279333,-0.6035250074676075,-0.6020413108915476,-0.6047772902008137,-0.6041617796013881,-0.6059757725650756,-0.6051579414130185,-0.6053847326077518,-0.6044363748044607,-0.5984515631926451,-0.5993529366380814,-0.5992684423561533,-0.6002346253289262,-0.6005226832700425,-0.6008767837441258,-0.6042538282933427,-0.6077310223324809,-0.604754743570148,-0.602365769884574,-0.6029895470218608,-0.6006157220289848,-0.6009131845631082,-0.5990666767006263,-0.6002979397380221,-0.6026281220305394,-0.6001825946558864,-0.6003466321285869,-0.59963384431383,-0.6046830125225977,-0.6018237504498859,-0.602537373209735,-0.6033056155122402,-0.6038907818967392,-0.6037534669879591,-0.6036836627734621,-0.6045984684182174,-0.6021069330689423,-0.5995751753455223,-0.6001119539814511,-0.6037768877472294,-0.6024227849363031,-0.6013891946864506,-0.6006502632146484,-0.5983280308381391,-0.6003130151719651,-0.5991499016587997,-0.6036951495030985,-0.6051193953036502,-0.6005196943780347,-0.5995859516807289,-0.5998718417802286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.608118588011287,-0.6044680835382594,-0.6059075044528313,-0.6041088633288176,-0.599007969832812,-0.5971378713855043,-0.6017409607716493,-0.6036968180570529,-0.5995336555029657,-0.603492349201424,-0.6027311517700189,-0.6039328848414394,-0.6039937797080228,-0.603771311863551,-0.5988074394204316,-0.6030028725086997,-0.6047600631859279,-0.5987238453003125,-0.6004800163774203,-0.6009583331849598,-0.6019985040255622,-0.60179442305819,-0.6006061438371817,-0.6030993352174873,-0.605831663439969,-0.6015093985702679,-0.600868853890374,-0.6049313919314798,-0.6034568729384978,-0.5992431796785759,-0.5990341198997081,-0.5994531173444284,-0.6014373632017559,-0.5995476412437885,-0.600577547767913,-0.6046885728673391,-0.6020609406580949,-0.6027689209053745,-0.5974220017551823,-0.5956358507443271,-0.5994948154866259,-0.6008964791424443,-0.6011516011807907,-0.6037451918665214,-0.6032776601464579,-0.6054384818681396,-0.6036663940105991,-0.6020564340467189,-0.6021242661610959,-0.605570222962671,-0.6071795940001046,-0.6036993096732974,-0.6007291365932494,-0.6037921294169678,-0.6048133020360875,-0.6008473998183568,-0.6032395440275754,-0.6052275893538638,-0.6051176527971641,-0.6027166334398549,-0.6028413045392532,-0.6034719977238003,-0.6025526170311293,-0.6022362904149603,-0.5983137329183155,-0.5958238529463917,-0.596098697044924,-0.5977494848283529,-0.6000231525329,-0.605663363189814,-0.6050100563259676,-0.6089443321712612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6045139801251171,-0.6033598605455397,-0.6031301336476107,-0.5979126301095898,-0.5987314771217286,-0.6020710136391134,-0.6051970590825294,-0.6076132728320968,-0.6054244642955209,-0.6028266248775811,-0.6032749234756223,-0.6033937902648109,-0.6026675709105171,-0.6057186766670468,-0.6064408369380204,-0.6007651911191687,-0.602572749867461,-0.6020539094466333,-0.602128083427428,-0.6007958108912553,-0.6042276740352129,-0.5993799684257571,-0.6018594506182544,-0.6037775658705244,-0.6003242895031481,-0.599966702930289,-0.6029971019749916,-0.6031682774749143,-0.6021680656752155,-0.5967568904373604,-0.6003263397757603,-0.6020857916726048,-0.6018274942896815,-0.6004630608272731,-0.6039830131243256,-0.6032373593460172,-0.6024888363434429,-0.6014861377388119,-0.6061161559549559,-0.6050517952890347,-0.6002667757876238,-0.6005405055299817,-0.6026701661984968,-0.6030551436029417,-0.6022855655799865,-0.6026636138722122,-0.603920851968843,-0.6006026593764894,-0.5997082637015985,-0.6018877306853183,-0.6033971071177391,-0.6057110125403595,-0.6063125006089788,-0.6027863674311419,-0.6035275986386409,-0.601655527656118,-0.5990544332791773,-0.6008198952433347,-0.6037795406388502,-0.6026207954005223,-0.6026213377345248,-0.605574473735293,-0.6052577777312704,-0.6059085827104194,-0.6017875263495872,-0.5983695969088247,-0.5940559880260616,-0.5938713080381225,-0.5980525084791986,-0.5955586868351566,-0.5989933443498949,-0.6044611729784527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5976014286459763,-0.6006639428855367,-0.6019832475921272,-0.6025236994681937,-0.6035850228321166,-0.6044960246407002,-0.6024631019273501,-0.6029804851341626,-0.6065507387125488,-0.6013288539294772,-0.5990550797471127,-0.6027598495422481,-0.606380406589989,-0.6030298199789232,-0.6031889011307988,-0.6018008985876064,-0.6013005331538768,-0.6000268626237962,-0.6005723043169754,-0.6060782028634698,-0.6023498133210223,-0.602823307501973,-0.6035640522505507,-0.605606718404326,-0.6034735011728533,-0.6049074090465622,-0.5999737075535667,-0.5987985766233741,-0.5980762284345873,-0.6045703618273899,-0.6045010912840156,-0.6019510328213623,-0.6032632869339145,-0.6032576848482096,-0.6033026568093882,-0.6039582112338743,-0.6047901843777724,-0.6080361813508106,-0.6036159197632638,-0.603695718704319,-0.60117761688408,-0.5993961650707118,-0.5974605937398608,-0.6002192710242056,-0.6021050973514027,-0.5991612178628046,-0.6004678941609108,-0.602973506719158,-0.6003028016122284,-0.6025196214577632,-0.6047413812024774,-0.6065641396158576,-0.6087806683421558,-0.606863470297947,-0.6053913882103209,-0.6044850666015403,-0.6010541413166124,-0.6022319496193537,-0.6017295344784375,-0.5997474353939592,-0.600570339249717,-0.6030327366264457,-0.6077033549043451,-0.600539855271867,-0.6086363834128653,-0.6029003396962179,-0.5988580041053556,-0.5995297158972175,-0.5920363903303587,-0.5946212263935595,-0.5984292191090145,-0.5986714705005455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6008014167669843,-0.6020192931807106,-0.6030241496422531,-0.6041097880243017,-0.6030408616457047,-0.6049933489343479,-0.5996372027156438,-0.6045709342423822,-0.6040391683011083,-0.6039182340106439,-0.5981774699813887,-0.6035308801625289,-0.6040562379564532,-0.6019927230148733,-0.5988626447549251,-0.601791726554605,-0.5986834307846909,-0.6028171112220552,-0.6066411293174947,-0.6056314495214962,-0.603082782847065,-0.6003412489193135,-0.6035597637629916,-0.6012781238196635,-0.6035833034788968,-0.6030735137753325,-0.6003893176576981,-0.6003636120021519,-0.6029101751773209,-0.6069497890033166,-0.6075185079154191,-0.6052489625712689,-0.6056225558522436,-0.6083391897274073,-0.6091042998163552,-0.6070177058847003,-0.6072054059407181,-0.6053172153692433,-0.6027213674777142,-0.6010125791767318,-0.5989784485625704,-0.600719678941726,-0.5991204703996799,-0.5984432024088326,-0.6010430084917263,-0.5987158673340238,-0.5992283449031756,-0.6036162662670721,-0.6032362568923955,-0.5973553935065438,-0.6005735858749618,-0.6047980216298968,-0.6017458420771606,-0.6043737793580422,-0.6068094208084909,-0.6033490463901617,-0.6059806805349465,-0.6012407566798986,-0.6035806223293679,-0.605580965908444,-0.5974181074683866,-0.5971366923202955,-0.6037389067280741,-0.6057886541391792,-0.6039859410667725,-0.6047068239787564,-0.6004792606107134,-0.6038645022950857,-0.6006026884566057,-0.5988246033960206,-0.5969886829566575,-0.5977846700131306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
