0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.9028960441354169,-0.9033247316026145,-0.9042784183942293,-0.9039746849846477,-0.9019120546233311,-0.8974951001732054,-0.9024316628090839,-0.9019887292365438,-0.903462210668509,-0.9051293263388326,-0.9083650441714414,-0.9057036531890585,-0.905096928160738,-0.9079881393603617,-0.9062656277588108,-0.9047467315463509,-0.908711844551761,-0.9034842757082556,-0.9009912034196108,-0.9011869642600857,-0.9028077994580511,-0.9003266055749667,-0.8987567596403763,-0.8970785089132383,-0.9010295052807299,-0.9056291997973485,-0.9043266484159048,-0.8985631039429005,-0.9002711175631402,-0.9020774170532346,-0.9064665067751169,-0.9081958947711036,-0.90789721063129,-0.905386867935365,-0.9056362614057891,-0.9031025741938817,-0.905520726407074,-0.9036912822890202,-0.9012055671297412,-0.9039455388190956,-0.9061954800951121,-0.9078381053484804,-0.9059408441727896,-0.9061387720144924,-0.904839442520654,-0.9072048221360127,-0.9000661226479474,-0.902225390081562,-0.8996172102367813,-0.8941689144606754,-0.8992139715247289,-0.9012205108483908,-0.8994601025570116,-0.906747569419934,-0.9047381615924678,-0.9039921230210791,-0.9081646421563433,-0.9093621824066931,-0.9099548151710395,-0.9024481325274283,-0.9052072069703264,-0.903280769666775,-0.9052620353808755,-0.9002562133694562,-0.9044651554585246,-0.9037521043390747,-0.9083735053373122,-0.9139652544011071,-0.9110030946049104,-0.905851864379471,-0.9024397420123118,-0.9007361218193554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8922680246665394,-0.894823131575859,-0.8984156173244469,-0.9028998644246142,-0.9008479996816906,-0.9035130563047972,-0.9037047032340846,-0.9011734372518647,-0.9080643868352013,-0.9074965768345006,-0.9021559765724702,-0.9008261729207075,-0.9055667653931929,-0.9084286438078412,-0.9060591484344183,-0.9028853429974737,-0.8975459844979617,-0.8985115784412034,-0.9000726375447656,-0.9040303292033967,-0.9008374767280293,-0.898395154441269,-0.8985072236855627,-0.9037633461806927,-0.9064928198525877,-0.905757890790241,-0.9043792894675253,-0.9070731136515247,-0.9051949919561088,-0.9029570881072778,-0.9030355673539832,-0.9032730925022018,-0.907321786441706,-0.909440693917761,-0.9066398156965729,-0.9054512821172584,-0.898426313843474,-0.9050234776108184,-0.9073700609297565,-0.903676943190757,-0.9110444419901425,-0.9089124647053874,-0.9131490527765721,-0.9142870358833289,-0.905966377783001,-0.9069446494921878,-0.9117966123310731,-0.9102455913490025,-0.908009704901981,-0.9091283249486477,-0.9042861053181681,-0.9004075236911298,-0.9020824317028066,-0.9022543740636851,-0.9050651643241618,-0.9082243882254615,-0.9071754635586822,-0.9115220967115076,-0.9047393403234273,-0.905319520142026,-0.9035138621159288,-0.9044780077069202,-0.9037428816606847,-0.8984784730299437,-0.8995943522716132,-0.9027153714020858,-0.9050322336754044,-0.9056909651155542,-0.9071986058072246,-0.9082368590209982,-0.910934401284057,-0.9111687483303255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9041069448363342,-0.9034185135527929,-0.9015401456901257,-0.9023704967859365,-0.8981833583315745,-0.9014470343149137,-0.9034182781111689,-0.909002545087704,-0.904231285000563,-0.9008817482471065,-0.9034133263792408,-0.9066358946100496,-0.9058214803886331,-0.900146310229943,-0.9026673344475105,-0.9068120445025479,-0.904327304738484,-0.9070491354724877,-0.9088972263908709,-0.9011066041033114,-0.9022305702178817,-0.9021747979889003,-0.8983278309067596,-0.8983654850048126,-0.8999651019266153,-0.903128230926609,-0.9072521935955623,-0.9073725581866005,-0.9056484474798169,-0.9052428101722296,-0.903684727239995,-0.9066085748971054,-0.9001166662078393,-0.8979671745714278,-0.8981551345276295,-0.9011381083737812,-0.9026924279862696,-0.9041017467681269,-0.9021343455568099,-0.9077299490609966,-0.908729168581123,-0.9107202563798713,-0.912909689784757,-0.9071406620641889,-0.9112656368431852,-0.9069943627051336,-0.9072031122184808,-0.902983389242575,-0.9064555297586333,-0.9022344059767368,-0.901389886759645,-0.9009633745382352,-0.897043350197519,-0.8937018208691504,-0.8963142542134221,-0.8979936873647474,-0.8992729313487019,-0.9031675925862558,-0.9021370960589704,-0.9051533439277539,-0.9000636499879268,-0.9036359103787392,-0.9050007974379651,-0.8962712791163041,-0.8956678974861613,-0.8975572406246854,-0.8991375553087751,-0.9000426676529147,-0.9000827213285881,-0.8994420768568053,-0.8974489497943674,-0.8954056976718341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8927854888345227,-0.8979747959745503,-0.8990408711460138,-0.9008143239212832,-0.9076093499357955,-0.907202438228865,-0.9062509673949393,-0.9060796033326417,-0.9016550833248018,-0.9016088842285194,-0.9057547048050744,-0.9034275780953771,-0.9012933670165566,-0.9008699438867946,-0.900273188603402,-0.899667180385247,-0.9031728061092331,-0.9023616599363062,-0.9019996370202508,-0.8965287682846397,-0.9007232842828231,-0.9009456464818508,-0.902906207620511,-0.9054826496627367,-0.9077412738107113,-0.9060028860021782,-0.9039163270867906,-0.9070499262265848,-0.9059586954526591,-0.9027342993809138,-0.9022449358267354,-0.9036956588565837,-0.9004159823543512,-0.9036119752378439,-0.9083025678687012,-0.9083686845309565,-0.9107733060237999,-0.9106790793541014,-0.9125647588777297,-0.911660684636611,-0.9089505661694994,-0.9078665463919249,-0.9063385969431589,-0.9073382173125125,-0.9072512710873073,-0.9061486691971625,-0.9041458635816828,-0.9037994652555871,-0.9017075701304267,-0.900359626986588,-0.8992500103264339,-0.8999465301681515,-0.9038449294916252,-0.8965083918089294,-0.8983813128070945,-0.8949571493564825,-0.8982732586670218,-0.897567809263433,-0.9008810223440811,-0.898060814750341,-0.8976491238683539,-0.90065581614352,-0.8991928292902467,-0.9040701148536494,-0.9003290248827777,-0.8965235570011746,-0.9002886811733527,-0.8998887069776939,-0.896963953687174,-0.9000563745232123,-0.899635263434664,-0.9009219239098251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.909919155682375,-0.9103471899412484,-0.9094488910555071,-0.9057670753774008,-0.9056715954826925,-0.9065083295941628,-0.9008698555861124,-0.8993323247606165,-0.903933315495431,-0.9007023758884012,-0.9018588554751427,-0.9014173519022568,-0.9008536098231744,-0.90198469135008,-0.9019988856062251,-0.9007199205927165,-0.9016168141420314,-0.8979592943566825,-0.8995640807127394,-0.901509177999204,-0.8973693899380119,-0.9024805671103355,-0.9054261479548187,-0.9034284957025837,-0.9024607100210064,-0.9022477659908089,-0.8997641265708637,-0.9038803705077827,-0.9035759889450335,-0.9022820745776452,-0.8993681320122149,-0.9021808364355702,-0.9053429943694868,-0.9074644242158066,-0.9074224456270827,-0.9064001361650473,-0.9069683162777407,-0.9045263035928787,-0.9037991404659491,-0.9058401378226948,-0.90355806010518,-0.9112723879572215,-0.9084462656124569,-0.907069683775907,-0.9069189280883254,-0.9050905800718726,-0.9046318757639935,-0.9033198177821151,-0.901359011213987,-0.9019902376603313,-0.8997210655666593,-0.8987061860840997,-0.9001374635859242,-0.9008665678898782,-0.8961342802018081,-0.8974367082418789,-0.8939542374460966,-0.8927017826467878,-0.8975995519630293,-0.903589394544836,-0.9017234760393891,-0.905191567211425,-0.8983054213048531,-0.9001776445992254,-0.9013664122000473,-0.9010891761739308,-0.8952459483706706,-0.8978385329045966,-0.9005635735854903,-0.899605419598341,-0.8988716652949639,-0.8988316003560464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9004933418805533,-0.9000551792782867,-0.9016011375485778,-0.9024889925877526,-0.899247448783253,-0.9041608515996777,-0.9051276792372096,-0.9080097219811203,-0.9038276774549822,-0.9063757727233782,-0.9019048112057851,-0.9012988042098263,-0.9054865761676971,-0.9061171966392695,-0.8992896894924709,-0.9018838638447476,-0.895961238924082,-0.8980944546627342,-0.9001295103162887,-0.8984610746039472,-0.9005576367934471,-0.903623384796832,-0.9018264534593174,-0.9022705585912425,-0.9008089919297558,-0.9035925412805942,-0.9041621531329818,-0.9019422868138294,-0.8973870510315807,-0.8967830759850697,-0.903506708682067,-0.9037010313251406,-0.9026346885326911,-0.902487976768339,-0.9039502390766317,-0.9025126153854702,-0.9038326519104668,-0.9034376006802208,-0.9064644380214137,-0.9069081127768776,-0.9046628158407665,-0.9029359587598712,-0.9027718860932102,-0.904416391580109,-0.9089790708275007,-0.9077050283323751,-0.9058706571821997,-0.9054642339556185,-0.9057298692398813,-0.9031161006400356,-0.9044376423555933,-0.9025374796333565,-0.898308398403829,-0.8985093392276408,-0.8984961041566161,-0.8987335167988768,-0.9021207404799337,-0.8968337860400563,-0.8946963839729701,-0.8938224735378208,-0.9009407951656282,-0.903885934098649,-0.9058882373616939,-0.9014285406821628,-0.9022303754860369,-0.9051985981863262,-0.8995646312890666,-0.8999093348422496,-0.9010906957368869,-0.8995542603280073,-0.9000479021466393,-0.9021738360376237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.906077718119825,-0.9041416250957074,-0.904189081661972,-0.9023316039000387,-0.9083533093033296,-0.9041578644319241,-0.9103505676506671,-0.9033142550207705,-0.9046255822210784,-0.9027663384992701,-0.9020084497685205,-0.9045594897851056,-0.8993613708336059,-0.8993183015542499,-0.904500277676468,-0.9051775685569545,-0.9040664238934771,-0.9054693254846886,-0.9055489722614491,-0.9041388106030716,-0.9014032471353159,-0.9031812777913207,-0.9033362349436426,-0.9018375279127976,-0.901266917450809,-0.9037556270879712,-0.9020749833022257,-0.904262684166675,-0.9010837543133421,-0.9013341164869231,-0.90126574009697,-0.899152025427318,-0.9004532083059802,-0.8992760206214555,-0.9038009584449085,-0.902737274376556,-0.9052938193725089,-0.9074325030505856,-0.9073648239110124,-0.9047099128388398,-0.9018414152087728,-0.9023291558591897,-0.9015626008013206,-0.9054753080806996,-0.9025627263720382,-0.9019954102435236,-0.9029256778172654,-0.9036956568773737,-0.9029108998230967,-0.9033984374032483,-0.8991732841077485,-0.8973119960765747,-0.9037520434850705,-0.9009318069963664,-0.8971143188591443,-0.9004857465982167,-0.9006294835134427,-0.9030893768616063,-0.8994557761600837,-0.9052148711844785,-0.8984003827843193,-0.8996155944844637,-0.9055493784104958,-0.9069799308906721,-0.9077951870538921,-0.901309603889423,-0.9069163873672265,-0.9036310738347156,-0.8979103560065398,-0.8967665823173596,-0.8989197613703875,-0.9050473021095539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.902352081785172,-0.9035342432954603,-0.9050615121019452,-0.9051518285785503,-0.9036297685777033,-0.904374554901799,-0.8969199284233776,-0.9019584050979687,-0.9020063920876938,-0.9000869993361602,-0.9029174784460409,-0.901649300254992,-0.9009052388544989,-0.9008276474807124,-0.9033925924594757,-0.8996260655481945,-0.9033349842846542,-0.9058347783965649,-0.9030735626740509,-0.8990505484033957,-0.9052207944234388,-0.9049705339076387,-0.9065884340821161,-0.9083253575344498,-0.9077428513247385,-0.9050629371736526,-0.9041411190310544,-0.9020878215168435,-0.9039842350337467,-0.9035529295912788,-0.9097330236357312,-0.9046544948143859,-0.9077617134382246,-0.9119986650440536,-0.9066034615040537,-0.9042060330056241,-0.9016854209329426,-0.90209630105698,-0.9038545189077789,-0.9038360181304519,-0.903923380499068,-0.9037506229752712,-0.9022070360592074,-0.9018086560674802,-0.8999926569628667,-0.8995707771037478,-0.9070141521162051,-0.9071837398571683,-0.9066140064903447,-0.9059555319714231,-0.9057842241458576,-0.9065192512812703,-0.9035229629347715,-0.907300211731444,-0.9043809316751413,-0.9014916198280053,-0.9032144405167309,-0.901957163222142,-0.9023350359251897,-0.8970887041174548,-0.9047096453259716,-0.8995302131023301,-0.9012118619298034,-0.9004189107994858,-0.9060032023816931,-0.9065962681857364,-0.9053043923454042,-0.9023688496998497,-0.911336726983014,-0.9070542850830392,-0.9021328590358647,-0.9010327326859927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9128424865164826,-0.9100975646678826,-0.9043546055220929,-0.901719639368944,-0.9023720623725516,-0.8992485183832346,-0.9013688428429418,-0.9033443867716578,-0.906028271739485,-0.9038960004595418,-0.903234693514764,-0.89904333549408,-0.8968150211895752,-0.9015732349881173,-0.9047647649964599,-0.9036625180819899,-0.906097793879496,-0.9050130858820098,-0.9041923985390465,-0.9105941069114516,-0.910451658809874,-0.9046026602173145,-0.9057618269131303,-0.9035791370097759,-0.9027956840381256,-0.9045623578794622,-0.9056839394545414,-0.9052635925138001,-0.903485087848308,-0.9088018994338768,-0.905067192536844,-0.9066951275151972,-0.9069028997259141,-0.9045085129901554,-0.9035675900305946,-0.9012577501443113,-0.9016510887734421,-0.896425076220682,-0.8973091951974657,-0.8980991295889422,-0.9018388608730648,-0.9025955445488931,-0.9072166415981573,-0.9079831125462653,-0.9041635384390032,-0.9060203205674207,-0.9001273422905814,-0.9048947124252495,-0.9059785580246519,-0.9074405993843623,-0.9054643004077336,-0.9068727964549684,-0.9073164209260062,-0.9089210015311006,-0.9043406501134678,-0.9068435772270688,-0.9021872864465006,-0.9032413049158713,-0.9074674530505514,-0.9026706521817763,-0.9004442735551879,-0.9027888731062006,-0.9023905634694747,-0.9067496175170027,-0.8992324658800801,-0.9049227766082606,-0.9048973454697182,-0.9068832612202082,-0.9064840795141496,-0.90567764759704,-0.9082701586070977,-0.9076027320838612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8994605487241336,-0.89925130865523,-0.9006537722589004,-0.9023904312097148,-0.9016489621315479,-0.9053400135222247,-0.9051204782525756,-0.9044696467966004,-0.9012726664409819,-0.9005768056126463,-0.8997136825710795,-0.8989145589513534,-0.9068920390840516,-0.9057565372738365,-0.9045499403943754,-0.9042231165864468,-0.9022626536659908,-0.899438340920695,-0.9055989274685593,-0.9044003927213836,-0.9031451711466175,-0.9034561848834478,-0.9015739203432056,-0.90473374248408,-0.906059674424398,-0.9029772847037658,-0.9022299319674898,-0.9034076898382367,-0.9032566707681322,-0.8997523691773532,-0.8989038336363767,-0.8993579575311967,-0.902469883753698,-0.9016127423534872,-0.9032503598673906,-0.8990217059914313,-0.9041917733344248,-0.9039912761808038,-0.9058271855606026,-0.9073589669622057,-0.9047660307744324,-0.9009138700502175,-0.8997558360730014,-0.9056778645863968,-0.9058745594064279,-0.9001092330623583,-0.9012035222224893,-0.9052427801105406,-0.8997129156508148,-0.9039214769483884,-0.9036024253750787,-0.9014828261476932,-0.9031587201823457,-0.9066505832570736,-0.9082725839738052,-0.9004732377406398,-0.9073767299336334,-0.9063109200247308,-0.9090831804206635,-0.9116593971232052,-0.9091144605108987,-0.9009794343725926,-0.9020985895569894,-0.9031741817608843,-0.9077208299238283,-0.9082771303609534,-0.9076642133567845,-0.9055527066826383,-0.904076204456048,-0.9075415195345685,-0.9110683376137494,-0.9086932993770962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9094788366739106,-0.9082895919023296,-0.9041248507688542,-0.9017132754020565,-0.9004452310909685,-0.9054046040164326,-0.9009262761071919,-0.9027261172934438,-0.9004938196229877,-0.9000939932755646,-0.9047034787761267,-0.9044560225904525,-0.9055577385224307,-0.9042854951777156,-0.9011946972342316,-0.9045138265297055,-0.9020717615706735,-0.9070378747660436,-0.902112151618909,-0.9038432571330923,-0.9004311959211959,-0.9012337764837622,-0.9033627980471225,-0.9007003877858651,-0.9047499967975338,-0.9028195407023115,-0.9040914948625324,-0.9036645963354906,-0.9017945061972339,-0.9054689556522747,-0.9037352535493667,-0.902491752603957,-0.8991184845506259,-0.8973983185013459,-0.8974261146314111,-0.900337132428542,-0.9004359816335948,-0.9013795458906773,-0.9009405799975809,-0.9003664104091917,-0.9001977223758422,-0.9022324534158487,-0.9060112026813727,-0.9037053274598946,-0.9043707792728134,-0.9107529094074892,-0.9059433806986896,-0.9003654531848823,-0.903938997681016,-0.901783076510161,-0.9024586157314152,-0.9066357335401067,-0.9041520436858461,-0.9058337960675318,-0.9057625291701955,-0.9085030686249905,-0.9026196979616511,-0.9053135992207294,-0.9070713556146115,-0.9046837371724441,-0.9038862067961676,-0.9077485494269163,-0.9029323849521321,-0.906943863330977,-0.9046419540798584,-0.9060108754892221,-0.9045071989791537,-0.9039055729642931,-0.9088569804547659,-0.9040090693768792,-0.9000177706985788,-0.8976285601267626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8959423043613859,-0.8976952430035209,-0.8997388134690678,-0.9025357724009735,-0.9027454171141588,-0.9035886379433196,-0.9060021016491601,-0.9007921383815446,-0.8973604763582526,-0.9017391854478142,-0.9009436364982278,-0.9012397064922342,-0.9028712438450878,-0.903672922883597,-0.9018894616161117,-0.9046463189406297,-0.9028477966162636,-0.8992130792193955,-0.9004171915681568,-0.9009709154130803,-0.8979447948963146,-0.9010779946779117,-0.9051796326891706,-0.90428513645572,-0.9015697633508002,-0.9029900122567879,-0.9019626212905986,-0.9004198974384671,-0.9018826692615616,-0.9034957777520185,-0.9041516558396545,-0.9023471097471469,-0.8993315784473127,-0.9011072956520325,-0.8980577093483787,-0.8958617484951764,-0.8974873715518739,-0.8942503719533695,-0.9011925629578486,-0.902717488439885,-0.9034917254675959,-0.9010536754337887,-0.9029539761667201,-0.9047135126802384,-0.9038544410143677,-0.9038060089028783,-0.9076289737610584,-0.9070473151725882,-0.9084921789690528,-0.9025574632382748,-0.9009389686834809,-0.9005334654787628,-0.9021731133261988,-0.9000874900076137,-0.9064861310671158,-0.9056510848082535,-0.9039316880599106,-0.9021491214338402,-0.908089258492469,-0.9064699201826169,-0.9058338612315275,-0.9061375537465163,-0.9023835976244945,-0.9057184054725903,-0.9077724371425819,-0.9032287160449803,-0.9053171952337802,-0.9018245176253629,-0.9013994812367039,-0.9047753740620801,-0.9056480359246419,-0.9029257307464321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9052510454458612,-0.9011684821094582,-0.9006681521260657,-0.9007668615457184,-0.89996745533005,-0.903416650976026,-0.8976213750168719,-0.8966397475211003,-0.9014332456371408,-0.9017972197029706,-0.9046161012009881,-0.9072824314086623,-0.9019516852240853,-0.9047241219593483,-0.9083015368040056,-0.9024973196544513,-0.9008745325061589,-0.9049178554235002,-0.9029540707498386,-0.9023258894166121,-0.9058163292773129,-0.9036426837854689,-0.9042844620151461,-0.9020425567483017,-0.9019377358226555,-0.9058148409022688,-0.9007175755813132,-0.9053393785539431,-0.903800540906864,-0.9025206996558233,-0.8981267032043627,-0.8988238086566888,-0.8972685008064528,-0.8982968290918146,-0.8961808202874122,-0.8990081688445297,-0.8956963370796535,-0.896206258221057,-0.8968054061304321,-0.9023779447737925,-0.9022521725721554,-0.9071788523887475,-0.8997713874778297,-0.9010588982306834,-0.9039417184900844,-0.9029641794861946,-0.9023638530204833,-0.9050743308501324,-0.9051277158147297,-0.9070832885333819,-0.9070314835639518,-0.9010633801633247,-0.8984867474032768,-0.9006748793854586,-0.9014154261498671,-0.9031585577189396,-0.9044257513954456,-0.9026796108782953,-0.9003404966897111,-0.9020434503675684,-0.905779683528641,-0.900970439273949,-0.9041584943695206,-0.9013394987934148,-0.9052824987968352,-0.9034313334344101,-0.903919790786441,-0.9049227308091154,-0.9017444917776085,-0.897961892123192,-0.9030445416700474,-0.9035393348098127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8956191915022265,-0.897905890926561,-0.8983007723435986,-0.904014161100675,-0.9028146947301581,-0.9012829869065584,-0.9028879777450594,-0.9023348901115685,-0.8994367536056794,-0.9023393371469273,-0.9054558749857272,-0.9048690812423505,-0.9039010426777421,-0.9009912509164896,-0.8997875541983799,-0.9029791563580616,-0.9048223879930324,-0.9025764348937642,-0.9003684112996501,-0.8993154843351153,-0.9010235466948265,-0.9038738921896639,-0.9039289822922816,-0.9025379371634847,-0.9043631862267184,-0.9035921751089802,-0.9051819617154975,-0.9036810364140593,-0.9044511994368478,-0.9036536744679724,-0.8972261284236714,-0.8988087366336198,-0.8987226248114079,-0.9005732754042517,-0.9007837849642989,-0.9020854355843931,-0.905414235801524,-0.9095466197294949,-0.9056500070529486,-0.9036091033445806,-0.9038579111952573,-0.9018683636181226,-0.9011511066297112,-0.899951512116572,-0.9005475651471839,-0.9024443147092598,-0.8997891485799382,-0.9007478046524208,-0.8996379061602464,-0.9050013670491123,-0.9023614705625526,-0.9028068787591685,-0.9033464207129356,-0.9033895788399964,-0.9030545531972894,-0.9028432633513317,-0.9037719872938509,-0.9018465849968316,-0.900529728379041,-0.9003326310043168,-0.904091485591627,-0.9029737931246351,-0.902330582546325,-0.901003951880456,-0.8996995353722433,-0.9023580125065709,-0.9004515903863256,-0.9041730956698317,-0.9051277301508031,-0.9005025198968867,-0.8987315586031763,-0.8970342058630429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9089025658550247,-0.9052544817269161,-0.9064028980453811,-0.9048408358263234,-0.9003524055837671,-0.8985707558388975,-0.9021554804783563,-0.9038649270594545,-0.9003926518179656,-0.9038447942604761,-0.9033240480351521,-0.9040548607434052,-0.9044480819293668,-0.9041108026029977,-0.8988863545393699,-0.9031151937182059,-0.904426074609481,-0.8990103380150377,-0.9005159673062071,-0.9009749849742387,-0.9026153411497165,-0.902645255404999,-0.9010918845992106,-0.9031224498144182,-0.9061916063470296,-0.9016590189176165,-0.9012561907194584,-0.9035562526737494,-0.9016669620779718,-0.8979068755728744,-0.8983198061140177,-0.8988003842367273,-0.90141028594403,-0.8999160998877613,-0.9013662095083327,-0.9055882570831449,-0.9033533629034466,-0.904035880849221,-0.8989489499778881,-0.8969160806027882,-0.9008525946084214,-0.90229045467904,-0.9019805118513194,-0.9038760201629973,-0.9028194570118568,-0.9047974386516696,-0.9031314766955821,-0.9022443998698648,-0.9023717725381409,-0.905629771525042,-0.9078248956913285,-0.9052984646315932,-0.9013643810140549,-0.9028023929549968,-0.9040089986113226,-0.8997173759067285,-0.9025593050275523,-0.904365690851128,-0.9054281941624249,-0.9026778215083491,-0.903162111399323,-0.9037596324193496,-0.9033084365238325,-0.9029530631574272,-0.8994141602871815,-0.8970855341802522,-0.897828535309613,-0.898101955744073,-0.9003527417257078,-0.9051967670530223,-0.9037290981332529,-0.9057935810844943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9055223396454516,-0.9033788883441143,-0.9031049007603688,-0.8980543972301696,-0.8995332741480389,-0.9029434934391328,-0.9055098759397988,-0.9083400435602849,-0.906583943285897,-0.9038412538547997,-0.9042434770466765,-0.9039421622636082,-0.9026097123543523,-0.9056712466991037,-0.9068898849685336,-0.9006820523497199,-0.9021445921479552,-0.9019816392393674,-0.9023182658371234,-0.9018036988332963,-0.9046578238182698,-0.9001177170902191,-0.9022312454698931,-0.9041198583109784,-0.9003371227366261,-0.9001788755527221,-0.9025092864780077,-0.9025432365406141,-0.9004570525860645,-0.8954912843217115,-0.8993991381912985,-0.9012704531008051,-0.9014589900302861,-0.9006809367671379,-0.9051569143144798,-0.9048866484361677,-0.9038005123267919,-0.9028140238647546,-0.9072573035242405,-0.906473617919839,-0.9016589022328707,-0.9017090367168192,-0.9031122461404245,-0.9032910743928327,-0.902253505309191,-0.9020456619512742,-0.9038063319967354,-0.9010133940486039,-0.900138359065443,-0.9030170448911439,-0.9045259601363071,-0.9072188150401869,-0.9075066241044621,-0.9027908486955434,-0.9029965541629423,-0.9003702986099539,-0.8979482364739967,-0.8998004476642688,-0.9033670442392252,-0.9019430761723899,-0.901867307637733,-0.9052433747315366,-0.9048992131278789,-0.9061557354742646,-0.9027195348976608,-0.8992368173723055,-0.8950470265310531,-0.8945143001602511,-0.8984444192912018,-0.8956726701110063,-0.8982250726827155,-0.901399410110431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.8979147750205165,-0.9003423404430145,-0.9022110896431182,-0.9035042845391091,-0.9040642801702774,-0.9053361578542113,-0.9038392560145369,-0.9042988340752363,-0.9073392331522341,-0.902959726363543,-0.900528358997699,-0.903193325577289,-0.9060192901496824,-0.9035849097056031,-0.9036901302951221,-0.9023732390069774,-0.9017330287988116,-0.9001581746811043,-0.9011765839477556,-0.9067258556356029,-0.9026704896962928,-0.9030143771793093,-0.9036446756176412,-0.9055479199144206,-0.9029415845840659,-0.90396849154539,-0.8996595864744377,-0.8985829434091249,-0.896717829420754,-0.9034209809990814,-0.9029400577474703,-0.9011568193202868,-0.9024115220219545,-0.903078133878346,-0.9045105571494956,-0.9046251860273364,-0.9059262235015137,-0.9086437306045128,-0.904984746644679,-0.9056635795901202,-0.9026489147416766,-0.9009734173678698,-0.8983289227051601,-0.9009028410450296,-0.902560935273662,-0.8989642557451816,-0.9009966983049578,-0.9032398796897526,-0.9006680350200172,-0.9032131581241558,-0.9052765713175783,-0.907418648195203,-0.910046756316712,-0.9070643551038324,-0.9052193136027799,-0.9033383385670757,-0.8998076714202881,-0.9016969265986366,-0.900788447944516,-0.8997759569329137,-0.9004379377397626,-0.9028865851269565,-0.9078332258904296,-0.9021301478354966,-0.909536048137614,-0.9045528996714028,-0.8998300082680463,-0.9004489253797555,-0.8920594509617167,-0.8942872280734654,-0.8975591244019859,-0.8969540953764235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.904276848724323,-0.904606386707116,-0.9044248630853033,-0.9050628247513935,-0.9037908687065502,-0.9060128088435143,-0.9008927435228432,-0.9053266419799693,-0.9049245623422547,-0.9052709732403554,-0.8997884660093007,-0.9048779058676638,-0.9044454682619633,-0.9026038176253786,-0.9003272248459666,-0.9018187120879082,-0.8992608437426967,-0.9030993993934864,-0.9074086516079035,-0.9060556104598579,-0.903390082524349,-0.9009472720881259,-0.9041126897875676,-0.9013151512772811,-0.9033001073535629,-0.9023946523095182,-0.9005340191053882,-0.8994395460984335,-0.9021933757349877,-0.905792432900578,-0.9071225622032073,-0.9049949938718393,-0.9055804009314383,-0.9084066673617565,-0.9098428314817854,-0.9083105354727852,-0.9082944523896689,-0.9057510000157329,-0.9035065637234683,-0.9017457305672943,-0.9002823351975661,-0.9017562443848253,-0.8999710805418167,-0.899072183020615,-0.9013489720927869,-0.8993046841550247,-0.8996724855750565,-0.9041283170959686,-0.9045079127565051,-0.8981535929813563,-0.9012409297170466,-0.9058056202565751,-0.9024754793306143,-0.9050562620801598,-0.9068617542975709,-0.9027311552621756,-0.9042599879242719,-0.900489574825445,-0.9026924720387942,-0.905581404094313,-0.8972762460863767,-0.897451524537228,-0.9047568817316597,-0.9071248315038024,-0.9056613095799334,-0.9056780983007024,-0.9014912769996953,-0.9037061506341841,-0.8999584107277818,-0.897426604277969,-0.8955888272410824,-0.8954424430478827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
