0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-1.004219890599015,-1.002807423989175,-0.9991754601756074,-0.9993682710500894,-0.9996527040684778,-1.0015498315847384,-0.9973163753169797,-1.0030992946988233,-1.0043616349851356,-1.0037306054916044,-1.0020613134267586,-0.999485000740066,-1.001075199577982,-0.9987570504363641,-0.9994772655932226,-1.0008185107360057,-0.9993886993524953,-1.001319702197857,-0.9998971866360289,-0.9988407082452564,-0.9979652812355526,-1.0007593723895267,-1.0009522608371628,-0.9978348855948718,-0.9981531153559059,-1.0003788631964186,-0.9996756259436932,-0.996573032152266,-1.000481040233812,-0.9997663720928183,-0.9998205750520903,-1.0022218971222547,-1.0019060059591351,-1.0003960097359854,-1.000188818652308,-1.000494937232992,-1.0010504531575497,-0.9996775584865126,-0.9982185648395926,-0.9985351813499314,-0.9993739771135551,-0.99847696560023,-1.0008577573831603,-0.9968272737225503,-0.9971558887372222,-0.9968008205947109,-0.9962348218034766,-1.0019778860272643,-1.0016245684065712,-0.999126026686846,-1.0023064114544085,-0.9994167037914006,-1.0035280684627925,-1.0000795182714521,-1.0015265024294828,-1.0022552204373123,-1.0016365729277747,-1.004860131148422,-1.000320294262125,-0.9994360905028928,-1.0042387426362245,-1.0021538019395146,-1.0000202678442676,-1.0023228714944077,-1.003643467335201,-1.0018131605572511,-1.001918311859929,-1.0008064620342298,-1.0039769010833113,-1.0002858735222644,-1.0012030517491293,-1.0015238231813197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9972136104297628,-0.9985724408061506,-0.998380134989827,-1.0014579487201265,-0.999198389502738,-0.9992744103052399,-0.9998721460892291,-1.0022237574703734,-1.0029295061966643,-1.0008374366115862,-1.0020209279821903,-0.9997407491719186,-1.0019866481293231,-0.996370085058273,-0.9985903117086409,-1.000483825459977,-1.000792648282649,-1.0009313941965676,-0.9997962524343378,-0.9998301047560805,-1.0013041914194925,-1.0008570331187285,-0.9952695505841446,-0.9972022481002584,-0.9989702277367808,-0.9985534010088227,-0.9989136041703357,-1.0002122564263645,-0.9997731611105252,-1.0016023753802459,-0.9973518728593247,-0.9977324879057499,-0.9982906078112539,-1.001203069904019,-1.0030327075407877,-0.9989156121217281,-0.999034558178461,-1.0013021987956547,-1.0014414415955408,-1.0002537392187887,-1.0012082622310854,-1.0008568515568022,-0.9993673311770387,-1.000482746812306,-0.9982186416476351,-1.0007435264173794,-1.0010053729290156,-0.9984271202934436,-1.0032141274472977,-1.0016798204562936,-0.9966122479976572,-0.9977561190418257,-0.9994155854451289,-1.0009428640985452,-0.9985500981830306,-0.999926940927368,-1.0018001809780044,-1.0010454897339403,-1.0006405165718202,-1.0020472036984567,-1.0037180467913374,-1.0061423234854143,-1.0055035782322,-1.0036163330241663,-1.0024021413059439,-1.0041796273851589,-1.0004387689499479,-1.0022626095074543,-1.0003590841485712,-1.005372156195016,-1.0030444286475972,-0.9998974230632419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9935529620812946,-0.9938338393988594,-0.9979857237007267,-0.9997811338442089,-1.0006871967807562,-1.0014653282774961,-1.0017187643829586,-0.9995559655980122,-1.0023296132757598,-1.0025948295187088,-1.0039766658514975,-1.001101506412852,-0.9981531904189924,-0.9973864723776066,-0.9970080461886858,-0.9967140381725585,-1.0014674937625054,-1.0041142367518958,-0.9997264417780378,-0.999329731048495,-0.9993026495953901,-0.9993032916679769,-0.9982989466395797,-0.9985362715747312,-0.9985859826317738,-0.9992698132074064,-0.9990017358413373,-1.0020101579284175,-1.0007178508027814,-1.0016183007618296,-0.9993791880749266,-0.9981564588248153,-1.000702037415119,-1.0031319039206106,-1.0012556360070504,-1.0002328853289786,-0.9994487652210542,-1.0017455904035117,-0.9994700289752465,-0.9995691165221509,-1.0005198485372782,-1.002310036815329,-1.0022296409100886,-1.00344405352826,-1.0022371037546478,-1.003190808822748,-1.0032779726582959,-0.9994947945938816,-0.999800492273288,-0.9962526612829,-0.9968766060539654,-1.0020371994802328,-1.0007281743851852,-1.0011184636762032,-0.999704518387982,-0.9990655787426604,-1.003081544912439,-0.9981179838762227,-1.0023936576491794,-1.0017681738268167,-1.0046934123580884,-1.002078210340378,-1.002540556076259,-1.0014442695072039,-0.9995154520503677,-1.0066229866044867,-1.0085960013301278,-1.0019633291048688,-0.9993596288586352,-0.9986006141117479,-0.9986360206401133,-0.996373291906099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9981148548801037,-1.0018229185507923,-1.0024539527991605,-1.0017922865992839,-1.002491787102199,-1.0009835569836814,-1.0006553555280149,-0.9991305708770417,-0.999013071867716,-0.9992334955451682,-1.0025935138348636,-1.002532352370062,-0.9991569469573635,-1.000630883887584,-0.9956586197224362,-0.9991494388442345,-0.999847720126836,-0.9990444460349535,-0.998867789556618,-1.0006140641386583,-0.9992373211223718,-1.001195328222104,-1.0022828858735762,-0.9987773515808196,-0.9958637032472264,-0.9993988884981327,-1.0010105153629298,-0.9999933249551002,-1.0005997226444072,-1.0010301440376879,-1.0009375047417413,-1.0001107172299157,-1.0029705842680852,-0.999561563323907,-1.0004239993490835,-1.0002701814678918,-0.9984991740738228,-1.000392159865752,-1.0014559249822599,-1.0021291158704686,-1.0014023151899099,-1.0031532582065397,-1.0001509479091726,-1.0025060434111914,-1.001272537323639,-1.0010249926109174,-1.0017411024000544,-1.0005247606713965,-0.9987193318653469,-0.999224129185864,-1.0023461382559407,-1.000526057155168,-1.0008179042323615,-0.9990833715464957,-1.0001042447247304,-0.9973604887923285,-1.0016094170887837,-1.001170602914202,-1.0006085216564662,-1.0049715055456803,-1.0025016322834883,-0.9991894586931938,-1.001805098708524,-1.0040019946200183,-1.0045512363165452,-1.0035420911917516,-1.0040313178969216,-1.0021425979010996,-0.9991496667399357,-0.9971617515506107,-0.995975313838388,-0.9942808841178667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9911378116850229,-0.9968461691091314,-0.9977513302726877,-1.0005959214222913,-1.0053697570178293,-1.0019571749892962,-0.9979595797580197,-0.9980217026410101,-0.9996302114576926,-1.0030453214200785,-0.9967622199521633,-0.9994389001426454,-1.002791422064407,-1.0013114655390538,-1.002925987326965,-0.9978452878126886,-0.9980924743516838,-0.999639399443697,-0.9966035303800064,-1.00049849585405,-1.0000136150587609,-1.0011277953040185,-1.0004603724033245,-0.9982703316776311,-0.9977429869175471,-0.9992138823146219,-1.0006189851501868,-1.0010383345452638,-0.9977171995498123,-1.0015979228776248,-1.001262975508873,-1.0033157874131227,-1.0039544586695852,-1.0026725554302773,-1.0016740464024176,-1.001550989930596,-1.0023957252583962,-1.0010053968328745,-1.0023041313712968,-1.0030981921879145,-1.0010280558318465,-1.0005240942495937,-1.0005538862512224,-1.0004596249292443,-0.9989060260851271,-1.0002779264164972,-0.999489392758788,-1.001987709597564,-1.0037313835427677,-1.0041829904757886,-1.0024262692435066,-1.0002143789509677,-0.9988652279733663,-0.9976442238999051,-0.9968993822838476,-1.0003691745846015,-1.0024994053514455,-1.0027314105931084,-1.000754422242013,-1.0019924978184096,-1.0030001438710068,-1.0040175338064279,-1.0026986080822076,-1.0004656581303255,-1.003732928475174,-1.0042207279787465,-1.0021117428130362,-1.000026406827825,-0.9977609493431798,-0.998092095306813,-0.9961956832706115,-0.9945378453492136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9958958016514469,-1.0019179280119674,-1.0025291214937309,-1.0003860903052328,-0.9993609064786485,-1.001066980650343,-1.0017011666568987,-0.9960243724624815,-1.0002184799278564,-0.9986280673847178,-1.0011897844275008,-1.001821082897663,-1.0004825906707326,-1.0036208091578354,-1.0043906551126665,-1.001108349165825,-0.9962706720563275,-0.9976551596441835,-0.9984334729757673,-0.9985832915061109,-1.0011005936575574,-0.9975467884746126,-1.0016460692715652,-1.0007518270211984,-1.0003433341893415,-1.0013029318805258,-1.0013906465004887,-0.9993361499329179,-0.9998850395422845,-1.0007730075786556,-1.003846934915796,-0.9979297839786083,-0.9985099891064589,-1.0003579645123732,-1.00226774746722,-1.0040429383222245,-1.0029042091980374,-1.0017033574533032,-1.0037338162802967,-1.005965310335863,-1.0026183087372855,-1.001389959647633,-1.001448953440765,-0.9962488353938924,-1.0011531618536575,-0.9983118291522699,-1.0018069053683019,-1.002665240863736,-1.000931212073858,-1.0049726519440874,-1.0044398675478166,-1.0005449228093046,-0.9982061330529199,-0.9987313968214419,-0.9997350678932063,-1.001884186870059,-1.0007820372452942,-1.0018098651589114,-1.0040161903836682,-1.001138430425468,-1.0007544473686103,-1.002753324695715,-1.0005502359092773,-1.0031970001636785,-1.001787167789809,-1.0007210451268513,-1.0006252227479921,-0.9990639498822157,-0.9992941188555989,-1.005451621797003,-0.9962079368043645,-0.9941616034242678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0098457447929674,-1.0067634156039893,-1.004816272549161,-1.0019387419539925,-1.0004559451785577,-0.9966333364948732,-1.0002056124728833,-1.006601808328638,-0.9983703681498293,-1.0029253036542956,-1.0006492099608408,-0.9981720556412961,-0.9993169032959153,-0.9990227881212879,-1.0025661539869009,-1.005718560725225,-1.001333642810936,-1.002219799351136,-0.9980032766330497,-0.9983463793997952,-0.9990654702331015,-0.9980735892995692,-0.9976790358873189,-0.9999460369678284,-1.0015527841886773,-1.0036451239799185,-0.9999545657013018,-1.0005350728409566,-0.9995608501246478,-1.0015793903193586,-1.0022381890929486,-1.0019497076483659,-1.0018321454877694,-0.999202628777394,-0.9963191765892692,-1.0019756163377431,-1.0036720762114248,-1.0027461965029125,-1.002618380576455,-1.0001734543363767,-1.0026873701700427,-0.9994289402339999,-0.997280840205999,-0.999029502500294,-1.001009766331396,-1.0036562543286065,-1.0033441375704086,-1.005170644168415,-1.0074400929828744,-1.0050640469421706,-1.0000358225617474,-1.0000693427076497,-0.9994769649793654,-0.9990336613308616,-1.000218606183194,-1.002930791933208,-1.0037872277167532,-1.0066162762138247,-1.0061716948699,-1.0045107243206377,-1.0002905949284455,-1.0002145034064478,-1.00367445914267,-1.0015925344702885,-1.0014034425909348,-0.996895644542535,-1.0000851584648147,-1.0003825202581262,-0.9993825345373274,-0.9978498414015686,-0.9998137334334589,-1.0027311070275853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0128028273628018,-1.0060229454727099,-1.0037664071590633,-1.003535500704279,-1.0040123796100882,-1.0023971404640772,-1.0036941912225086,-1.0049916440565692,-1.0045796942683922,-1.002854835796636,-1.0040276231124445,-1.002255948633405,-0.9998865654116671,-0.9990864137871442,-0.9998042777098778,-0.9999658697128222,-1.0036402842516492,-1.0024032863660302,-1.000160510109096,-0.9983923191022582,-0.9965044416784781,-0.9981777793213251,-0.9990499689415249,-0.9996721964335563,-0.9986215085965454,-1.0011603249416974,-1.0032931437975519,-1.0001198275965881,-0.9964889752447962,-1.000410519778339,-1.0003134904875597,-1.0026694209554015,-1.0040645490806046,-1.0056224533019342,-1.005891578079215,-1.001230634933408,-0.9989224132468224,-0.9983463622561191,-1.0011049466831954,-1.0040544773505884,-1.0005603371543486,-0.997641931930347,-1.0048446273060336,-1.0020001513390662,-1.003248928406234,-1.0041345653457372,-1.0041678942025118,-1.0041686512100934,-1.0013659039993812,-1.0001630186584807,-1.0017925584857459,-1.0007295111217573,-1.000015808010325,-1.0020057455744258,-1.0027604236378718,-1.0027641235399196,-1.005479223157286,-1.0062110101182578,-1.000857292835235,-1.0005524275579678,-0.9998579083705449,-1.0001279187642371,-0.9987473444386031,-0.9997309727434375,-1.0008929554372215,-0.9972431871508971,-0.9994199537755268,-0.9958852769836005,-1.000990557990578,-1.0047214074541284,-1.0019786875401255,-1.0011968342356397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0065504239570844,-1.0002308011159005,-1.0000796474239817,-1.0013898389434541,-1.001614140369015,-1.0058895209116139,-1.001324598584946,-1.00149681470382,-1.0038670787093489,-1.002279478594024,-1.0038865445660388,-1.001606371411633,-1.001144644032615,-1.0053638800322067,-1.0003973030730557,-1.0012405929797032,-1.0037054746175214,-1.001676735357727,-1.0028849689644153,-0.9982282760041695,-0.9995523893039329,-0.9999757909218947,-0.9993116505633207,-0.9998593920892815,-0.9963846458932684,-0.9989324046603834,-1.0009990531353226,-1.00206798996922,-1.0016520347262758,-0.9974673256024611,-0.9965112066895616,-0.9975392201044614,-0.9998055749313419,-1.0029079950495656,-1.0035051484012698,-1.0056377225769466,-1.0030275933448538,-1.00597722587675,-1.0018043797657812,-1.0024803806528666,-0.999993578672364,-1.003470389024488,-1.001056636108793,-1.0029413261751228,-1.0050808439825143,-1.0046841074914798,-1.0018455924637761,-1.000286772298941,-1.0005507180939333,-0.997051012778099,-0.9994014785749918,-1.0045277875999001,-1.0054150748071682,-1.0034504699312956,-1.0049791211468186,-1.0069339266281863,-1.0045242179022833,-0.996710618791133,-1.0013764047481084,-0.9975352646359519,-1.0013108813535427,-0.9990535217971556,-0.9980394254857361,-0.9978235951807598,-1.000326164293861,-1.002681522237509,-0.9995368884148659,-1.002907643078341,-1.0050108780334843,-1.004087929869526,-1.0011103409527706,-0.9979672015816251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0039256439271966,-0.9991165875436033,-0.9959343657629768,-0.9950916596104592,-1.0007261795200346,-1.0020241624245538,-1.0027599600867105,-1.0013259204470202,-1.0021211364157974,-0.9988109722913204,-1.0015627552975532,-1.0038529159755332,-1.0054145145123874,-0.9990113097074609,-0.9987536079215457,-1.0001253421977365,-1.0005167002476107,-1.0055166558973037,-1.0059283622052095,-0.9968694634758584,-0.99971460665106,-1.0021861884951082,-1.0000854033290587,-1.000920955044183,-0.9967635106559024,-0.9985174194899914,-1.0020594493166497,-1.0033295421967598,-1.003039379683844,-0.9977710006776886,-1.0005913909878663,-0.9966359250234613,-0.9960686740583684,-0.9989526162620328,-0.9982546689309397,-1.0001667801936078,-1.002695393451151,-1.0042927343099424,-1.00597899475471,-1.0053862873092687,-1.0071220756480066,-1.0047140865204072,-1.0043708590107006,-1.0064086293790953,-1.0031905611241712,-0.9984917586578562,-0.9965302603923054,-1.0003747837121033,-1.0011552793692922,-1.0005411932989006,-1.0016246011223098,-1.0055621491864608,-1.0050978275992248,-1.0050223355474945,-1.0041807385788137,-1.0037228159244131,-0.9981892954578523,-1.0001102961604473,-0.9997989155353258,-0.9989263175396949,-1.00022023768593,-0.9962141034302524,-0.9985443880974016,-1.002071115958261,-1.0035254851459423,-1.0045785501069286,-1.001099314775892,-1.0045898776620332,-0.9993842280025204,-0.9968419764299712,-0.9947830646573234,-0.9941814300463042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.006166586408,-0.9978137700569262,-0.9991287893844301,-1.000502076168298,-1.0012163447759652,-0.9988516041036639,-1.0001851518251483,-1.000042986091622,-0.9996616343767704,-0.9991276504899734,-0.9983010052107069,-1.0019071105868609,-0.9989461826222793,-0.9995642123130707,-1.0004907095508608,-0.9990014956063548,-1.0036326757755916,-1.0004623777240813,-1.0030304668023087,-1.0027576189850225,-0.997030421067477,-1.0028435018868214,-1.0032546529060675,-0.9997414480510023,-1.0016808097608807,-0.9979349868772739,-1.0013763955369206,-1.0018506202427733,-1.0021233915063912,-1.0062847847273855,-1.0030198800729482,-1.0032566212000351,-1.0011959833558797,-0.9994732018718367,-1.0026036902045614,-1.0052459518346553,-1.0090121141469757,-1.0026615203253892,-1.0055901605981328,-1.0069510770513903,-1.0052119912292041,-1.0022081994706293,-0.9994122287054659,-0.997104375308871,-0.9957132498211129,-0.9989821059286536,-1.0014736223728702,-1.0015082598818243,-0.9989767788183367,-1.0022140813732818,-1.0042076995339568,-1.0008529995116846,-1.0022060976967067,-1.0030807973513372,-1.0040266947621306,-0.995841172237472,-0.9979227107508214,-1.0003763860635402,-1.0037578779522018,-1.0005322650234816,-1.002239050018969,-1.0002688569732723,-0.9983875322625837,-1.0005282593162632,-1.0048644089140883,-1.0057482364363752,-1.002527891567891,-1.001368992803231,-0.9994151305169158,-0.9978288284484811,-1.0000869837623412,-1.004033624329603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0250224311350251,-1.021284313795817,-1.015473735945972,-1.008118301975886,-1.0009611002130152,-0.9998141642482328,-1.001535195880604,-1.0015349187237859,-0.99822896642069,-0.9982832929298255,-0.998238883128502,-0.9977682386127665,-0.9987007201727434,-0.9988499678807132,-1.0062127324475092,-1.0068564716099544,-1.003876309695741,-1.0012522194708302,-1.0014147087798806,-1.0029875197594809,-1.002063824352644,-0.9997477828534262,-1.0030772202704974,-1.0037269211567619,-1.0031403463521773,-1.0003968462729178,-1.001163248168499,-1.000644320756774,-1.0013682640571953,-1.0049474983195152,-1.0054421394293858,-1.0091064903479845,-1.006222314903853,-1.0015708855980725,-1.0028388298423128,-1.0049654544895348,-1.0006062914249088,-1.0038066175865483,-1.0019038503125521,-1.0015540392952358,-0.9984212186443031,-1.0023626053718506,-1.0011401589407471,-0.9996429684369195,-1.000593811281029,-1.0022324872636983,-1.002597437039028,-0.9996624984919893,-0.9999771250336587,-0.9993701232488313,-0.9976527875813783,-0.9968249125132311,-0.9972197104794276,-0.9994466368374986,-0.9994315709099234,-1.0050064395796126,-1.0022814088849832,-1.005766074458453,-1.003945531909879,-1.0014192746691404,-1.0018296204146504,-0.9979094323479442,-1.0029395602052378,-1.0020164061590626,-1.001266207796221,-0.9989498040958521,-1.002429606443189,-1.0008332697966875,-1.0054906415986136,-1.0049773796977168,-0.9989961950133535,-1.0016412432022412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0283788531351152,-1.0171431146136833,-1.007975954093457,-1.0074236612551062,-1.007921551874632,-1.0005408432620582,-0.9974712948565317,-0.998012868958652,-1.000761582939873,-1.0027110919335183,-0.9985160098276266,-0.9957145887715244,-0.9928453628020822,-0.9965651002377919,-0.9965269446139439,-1.0022937470517412,-1.0040516333217773,-1.0048734028886763,-1.003321850708405,-1.0062725632261498,-1.0016592490444904,-1.0012792515804658,-0.9999625765843778,-1.0039618675503421,-1.004717834008921,-1.0042680712482501,-1.0025785750535676,-1.0046480685719408,-1.0046579819734152,-1.0043764078073543,-1.0059397067532094,-1.0022863073996284,-1.008943464296082,-1.0087207393563908,-1.0056841056605117,-1.0005834820721249,-0.9990203365341459,-0.9979486070784812,-0.9987324734946637,-1.0010908927752902,-0.9944718460757845,-0.9990266369444474,-1.0009180462250487,-1.005535397253392,-1.0037852402254126,-1.001637586600098,-1.0000658373953075,-1.0005133303533653,-0.9988986319930342,-0.9990277282345337,-1.0000266259967225,-0.9988426640816608,-0.9965603360012417,-1.00229567826169,-1.0053936752162715,-1.0061717367274654,-1.006586953923249,-1.0014686063803186,-0.9992918904572761,-1.0003628473559152,-1.000668618706027,-1.004167320226704,-1.006276156868973,-1.0015754359230276,-0.9998401937761895,-1.001252760739523,-1.0051150324591527,-1.00508280008118,-1.0036068956870643,-1.003027594893881,-1.0045719882257116,-1.0045721307966264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0233283091105134,-1.0161380535563858,-1.0116979913108899,-1.008796154196306,-1.0058421135268332,-1.0045096941318303,-1.0007592169103605,-0.9986805228797392,-1.0005745015406429,-0.9972390868830437,-0.9977638862358129,-0.9929996236419064,-0.995457053759108,-0.9984184916742298,-0.9999102674663863,-0.9961594825203116,-0.998323024587094,-0.9980488512409523,-1.00173879172709,-1.002358296154596,-1.0023964913592902,-1.0009069003233768,-0.9998453093737224,-1.0003695944335544,-1.0005154841604535,-0.9996578669158954,-0.9999211354831311,-1.0008453297932243,-1.0033727781810882,-1.0019109154452635,-1.0014007166385643,-1.002852991566853,-1.0028298338925592,-1.0035365703431824,-1.0026795281484977,-1.0013595784942533,-1.0020118868126537,-1.0030292121691777,-1.0051088399558545,-1.0004005186324822,-1.0029079194033452,-1.0021014243129973,-0.9999610964657004,-0.9996855663166169,-1.0014057641379395,-1.0044974052693056,-0.9969722751937953,-0.9961930439723743,-0.9932912153233722,-0.9967161972516283,-0.9980714533861219,-1.0000731355144485,-1.0037053502283084,-1.004423097754853,-1.004684172337737,-1.0042899748618637,-1.003196884021969,-1.0004443093807267,-1.0008335223369231,-1.0029683719578062,-1.0025231181019096,-1.0034911528459218,-1.0050895718589279,-1.0008829745084,-1.0048716086398037,-0.9998089508365463,-1.0024752237407302,-1.0011493057582177,-1.0028960303532208,-0.9997441496445161,-0.999265844995653,-1.001961641643322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0202988527538115,-1.0203548547912884,-1.0155873357105187,-1.0073155190144174,-1.0041033201918697,-0.9989680632972217,-0.9994525971462919,-0.9967275465351542,-1.0028360433879016,-1.001105754957122,-0.9985063306401487,-0.9961787496578204,-0.9945200636203255,-0.9945507762341693,-0.9964125341544823,-0.9970141556764559,-1.00012277947898,-0.9991412473112835,-1.001609849097222,-1.0008836442162732,-0.9993609130624755,-1.0001949151145402,-0.9995775864291518,-0.9968568624356382,-0.9998478058315217,-1.0035638134144098,-1.0022721040586546,-0.9994995388049389,-0.9947809958872416,-1.000785326929244,-1.0038838442505789,-1.0044284499827683,-1.0083791480940485,-1.006328582115891,-1.0034085178931154,-1.0026323197610965,-1.0001420605640337,-1.0000948176737072,-0.9960327759373683,-1.001274536619826,-1.003813024110571,-1.0033142718360835,-1.0047601159534736,-1.005065639184502,-1.0020859509695161,-0.9999626138718234,-0.9996122712997029,-0.9979683159271309,-0.9935639695390469,-0.994279972269204,-0.9952978542608164,-1.0000357058159177,-0.9988669794325292,-1.0037410109426952,-1.0033489542580345,-1.0020071955277434,-0.995505193737598,-0.9975368720078145,-0.999461522156281,-0.9999134586114709,-1.0049099922630318,-1.0007466195295678,-1.0006699091431754,-1.0044048770719676,-1.0018125522637804,-1.0013294163407211,-1.0043464322152849,-0.9999836529948475,-1.004441731157698,-1.006265638799967,-1.0027677162635464,-1.002212845339336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.9941265202655263,-0.9957462483418649,-1.0003492421601075,-1.0048698239497877,-1.0066428706729906,-1.0048591588994031,-0.9995381388735831,-0.9956118663149697,-0.9911519344966505,-0.9956705600006518,-1.0009800532417374,-0.9992948910766034,-0.9990474983923343,-0.9954675547116228,-0.9949105823403932,-0.9939264143158627,-0.9892080528562636,-0.9945584679769449,-0.999313034768684,-0.9979174372765409,-1.0053785283207344,-1.0035340493629206,-1.00506990225516,-1.007159107121586,-1.0041429280717733,-1.0023911380930661,-1.0060837646302845,-1.0075113421381718,-1.0082288763267506,-0.9981857760934288,-0.9929202611640929,-0.9968119187269205,-0.9926991229826423,-0.9954967026870839,-1.0003383154866852,-0.9947513662646733,-0.997257054543301,-0.998495198652321,-1.0062324800324243,-1.0061571366355486,-1.0086937355051335,-1.001841875193183,-1.0011471004489163,-1.0029155197738835,-1.0002846444777285,-0.9982235428674249,-0.9953078240908851,-0.9968273820787986,-1.0013757252579167,-1.0044390291565701,-1.0082690977891187,-1.0079426132962022,-1.0063028990814453,-0.999717397788178,-1.0002384573423357,-0.998238309409154,-1.002625004269607,-0.999826802294192,-1.0009711014685256,-0.9994838526237214,-0.9965450679779814,-1.0014867571492072,-1.0016075756337401,-1.0028899816872658,-1.0005024259637831,-0.9988901183990244,-0.9975438985065241,-1.001857327730467,-1.0000692237895477,-0.997124093639767,-0.996271033967152,-0.9918560624107849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.001157910150479,-1.0028654753892692,-1.0030649189987462,-1.0011759088831516,-1.0039218289210956,-1.0078595693520407,-1.0034185772422506,-1.000489174137977,-0.9994222151456719,-0.9970756956077459,-1.0005758027468934,-1.0021866394838472,-0.9961804057442845,-0.9985348502285333,-1.0016980497131278,-0.9992832574782289,-1.0017869418182088,-0.9955236691157856,-0.995607876622188,-0.9987134182499477,-0.998795558753745,-1.0052770996248248,-1.0034903512746196,-0.9995627994966158,-0.9994730528946285,-0.9975346589391549,-0.9984245559457023,-1.001579887166453,-1.0022328110501457,-1.002956106053411,-1.00167139562813,-1.0026392156109298,-1.003436000021532,-0.9983719307489839,-0.9988063571951932,-1.0000551273376785,-0.9957359106864834,-0.9991787692124537,-0.9988090211552288,-0.997561943857225,-0.9983283106722257,-0.9993093981952683,-0.9990447270919479,-1.0005207855202158,-0.9972136062662961,-1.00094205441236,-1.006095796454495,-1.0071042680667606,-1.002413700451579,-1.0034654481626055,-1.0020573962157309,-1.0009605710456992,-0.9962770264484055,-1.0015843714217227,-1.0005210995201939,-0.9999704575391006,-0.998266946179876,-0.9986575474682093,-1.0010371671206502,-1.002664212311454,-1.0070019964875727,-1.0064619559392889,-1.0052799342805754,-0.9991486426620535,-1.0009747297754121,-1.001423357319542,-1.0039843856356976,-0.9991399740459643,-0.9988154473776147,-0.9965848438803501,-1.0018586412862407,-1.0001146797599698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0114888096344223,-1.0102550665828773,-1.0083010326870645,-1.006010683483053,-1.0066825393626468,-1.0073692151896116,-1.002447375195524,-1.003717125942404,-1.0009665417082616,-0.9969238284291972,-0.9987931767471822,-0.9994607238145636,-1.0000907048288556,-0.9955734702646619,-0.9962897813227356,-0.9996902373749387,-0.9986941943982096,-1.0020643476403277,-0.9975948943108471,-0.9973717560736778,-0.9972255418084073,-0.9967262742738622,-0.9996852068657166,-1.0018359871446871,-1.0021341711684566,-0.9993481291133174,-0.9955660061473335,-0.9952990462102272,-0.9970272413860997,-1.0002175081069078,-1.0007286287667254,-1.0034036876291947,-1.0049463609748956,-1.006446474912242,-1.003253909270006,-0.9988956338539297,-0.998054015504636,-0.9998799563895437,-1.0002280585054601,-1.0029580701458864,-1.0019580988817474,-1.000322042247211,-1.0004464897044276,-0.9996885487802016,-1.0022206378403653,-1.0016474334875918,-1.000249567469403,-0.9961878128517634,-0.9974084818391439,-0.9954679286687581,-0.99647665521561,-0.9977819474375137,-0.9998908582452322,-0.9981527148653286,-0.9939524224530585,-0.9983905178797642,-1.0013906883454662,-1.001361835293789,-0.999046279041674,-0.9988451022215227,-1.0000086234837728,-1.002945808067555,-1.0014612501077753,-1.0010405736239578,-1.0034861366015047,-1.008573422311376,-1.0016333996742663,-1.0013498029132493,-0.9985961653442205,-1.0026127795293092,-1.0007647254942378,-1.0003678529293232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
