0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.18917362708789587,-0.19271925847705587,-0.19461027600127515,-0.19667832047295028,-0.19613670342301479,-0.19886776678463633,-0.19423368224107448,-0.19889283723489654,-0.19783408859046805,-0.19713476772111976,-0.1913434342656839,-0.1966292610574525,-0.19698574443986747,-0.19462893963453284,-0.1918215281572543,-0.19358426575544987,-0.19058082364870538,-0.19489722940057028,-0.19914965202992566,-0.19766527813193827,-0.1952151218246765,-0.19280084580564677,-0.19654729230555146,-0.19440063688886738,-0.19737391584707345,-0.19681745397679648,-0.19399040389392344,-0.19279623622950134,-0.1951784797336713,-0.19805776456458155,-0.1990892108853252,-0.19737565516437,-0.19839303996302232,-0.2009519638762912,-0.2018579308046579,-0.2005071997548788,-0.20071700510231813,-0.19863493351329833,-0.1965182491563796,-0.1945759914225466,-0.1929434052926713,-0.1943524705380517,-0.1925200730690742,-0.19200878868387472,-0.19482287583422153,-0.19285657169980322,-0.19298939758234424,-0.1974528148210756,-0.19807830019148276,-0.1919855855170821,-0.1945844378587661,-0.19907119298428747,-0.19524039279612163,-0.1976998430157269,-0.19932809682488253,-0.19572130621665845,-0.1978646458160795,-0.19339984687156947,-0.19517852594168844,-0.19768724617547917,-0.18963013198177583,-0.18979465157797534,-0.19687002883669852,-0.19981645917193,-0.19763941909918953,-0.198073299643716,-0.19443857260436304,-0.1972446490118814,-0.193481536700323,-0.19088046261502528,-0.18903076808641958,-0.18925836531669982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.19417342713016825,-0.19577069772156916,-0.19310892422027343,-0.1936392058821369,-0.19451711733402505,-0.197228635971799,-0.19279572694042857,-0.19825218997598007,-0.19906012175226034,-0.19827945394483376,-0.19635304283497138,-0.1936668331321754,-0.1959063952794225,-0.19342377616447815,-0.19421641553958208,-0.19610793826189127,-0.19497114034282384,-0.19703139388396446,-0.19599182545217514,-0.19467944843935162,-0.19267425220925039,-0.19567463651155556,-0.19634104075838393,-0.1941913191871673,-0.1946692590945475,-0.19701535424381672,-0.1965018853167428,-0.19326358158873977,-0.19668809912344506,-0.1958066173648329,-0.19661697559039168,-0.19838577602569843,-0.19799804874439553,-0.19658211354310215,-0.19652368828062,-0.19692239146776663,-0.19715349650196215,-0.19552281695807533,-0.19413849379002296,-0.19451503040150228,-0.19527862703321777,-0.19401528549692737,-0.19584338302337792,-0.19209296244706459,-0.1919114057623391,-0.19237726220820117,-0.1918976337811292,-0.1971108136248499,-0.19714166215972212,-0.1943617741826718,-0.19710375046997247,-0.19383971568964217,-0.19881460106467796,-0.19525575677853976,-0.1967215208998882,-0.1971515092696582,-0.19723808094312845,-0.20039296768405224,-0.19543089252429052,-0.19375319101234895,-0.19854826939101378,-0.19668651325865508,-0.19387106561012735,-0.195669019686975,-0.19657753344405737,-0.19528839040933857,-0.1962577451977018,-0.19488005373987394,-0.1982326838219675,-0.1940940936169719,-0.19492859141998994,-0.19578088851515107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.18718332373025137,-0.19155576676539263,-0.19219886018407298,-0.19595285420013211,-0.19397512724572769,-0.19464030922565517,-0.19547519213531403,-0.19747406815663307,-0.19822814081481838,-0.19550348266857331,-0.19692041817106917,-0.19505999882970754,-0.19705683033456503,-0.19150031925213182,-0.19379651772878118,-0.19629356510132476,-0.19653134775047618,-0.19752853485467203,-0.19598303863084043,-0.19595727123200335,-0.19652598388112627,-0.1960807976203005,-0.19125037959503105,-0.19308128573942235,-0.19558341030665027,-0.19481103862548171,-0.1958052275294261,-0.1971739247913052,-0.19623413113418012,-0.1978158676306968,-0.19352638991003102,-0.19355452212631225,-0.19403890949942598,-0.19731239903588185,-0.19896283924131813,-0.19496793279368163,-0.1953036318298379,-0.19668401275873035,-0.19676226664615784,-0.19582129360979153,-0.19563096791973086,-0.19552091436858476,-0.19428213908794814,-0.1956882329285704,-0.19418670539949337,-0.19648427569124507,-0.19608223440203312,-0.19400471557185928,-0.19797328799011174,-0.19740781446338265,-0.19219606899005395,-0.19217409202716226,-0.19441721259380307,-0.19604878318484326,-0.1940581797828944,-0.19535564395533167,-0.19649350812020241,-0.19588254821995274,-0.19565801979156855,-0.1963647456957348,-0.19824128773949795,-0.2009782465201723,-0.19895361854635013,-0.19629062785835535,-0.1952638885837936,-0.19807049922348477,-0.19508713850863507,-0.19754736905055062,-0.19455676187557117,-0.20011499008797964,-0.19819121347873628,-0.19623535096739655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.18583018570247306,-0.1874739450539029,-0.19182018748514335,-0.19351955409909175,-0.19453610131653193,-0.1958957226916599,-0.1965577095842808,-0.19410791897292182,-0.19627337531299868,-0.19681242714524252,-0.19808016106620704,-0.19541672904924612,-0.1936230253161986,-0.19308738006948106,-0.1928211249849054,-0.19277068678122197,-0.19747743286270694,-0.19984015725166676,-0.1961648261242158,-0.19575082581731446,-0.19512126214524955,-0.19490042222276857,-0.19358691371982786,-0.193552809269976,-0.1951373996240603,-0.1953532303517465,-0.1951872849221192,-0.1988657801693972,-0.19696519132253598,-0.19785606155443594,-0.1955367862678182,-0.1941016489254729,-0.19705792729979354,-0.19931433834353904,-0.1971593389609844,-0.1958356951219138,-0.19498687193691544,-0.1967815065320074,-0.19349782844120553,-0.19415713404693327,-0.19467284502393326,-0.19689853220698875,-0.19621063641663858,-0.19798199614004616,-0.19708680252951857,-0.19835711241782558,-0.19749869212108517,-0.19427596442120026,-0.19415190256521006,-0.1912269100195674,-0.1922414657662182,-0.19674138452569587,-0.19476814596083783,-0.19543010028707183,-0.1944508011642216,-0.19357475410047853,-0.19733101257531302,-0.19296825673810153,-0.19750338012142205,-0.19613335045490893,-0.1995191062199848,-0.19708962880173417,-0.19680047593692526,-0.19474514713947508,-0.19294928919894283,-0.20071906741413642,-0.20287268477124265,-0.19634656107510443,-0.1941180890705244,-0.19354440163653888,-0.19433534123345028,-0.19273715117850623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.18952233558272624,-0.19429323222474912,-0.19555975553694055,-0.19516431984271232,-0.19621859537287098,-0.1948460408660038,-0.19471791251244416,-0.19277709120647357,-0.1929421839916424,-0.19331848776593427,-0.19750169889610936,-0.19757796200372962,-0.19422725099456636,-0.19667090296245202,-0.19131751357495405,-0.19526944224261744,-0.19617329657759264,-0.19494954348389118,-0.19518926174526843,-0.19640091033001772,-0.19515203134511513,-0.19684854567018745,-0.1973521942240683,-0.19420334458560745,-0.1911441217018737,-0.1949790059553416,-0.1972219022170539,-0.19654555754947028,-0.19728635108996778,-0.1974043737285802,-0.19708870465122147,-0.19600577035655412,-0.1994081498788275,-0.19512725376989498,-0.19588531574888055,-0.19522846603077967,-0.19268856743287666,-0.19432473464652292,-0.1951809615457677,-0.19608466253187565,-0.1947824867728117,-0.19792125920580425,-0.19398571756468386,-0.19648398005061798,-0.19505948839663553,-0.1946322150143837,-0.19522185637040582,-0.19430509599294973,-0.19225896505566084,-0.19327436263261344,-0.19684913730512366,-0.19485894473756057,-0.19531194789368334,-0.1932111777716784,-0.19449915979409205,-0.19202086087869252,-0.19664073238324367,-0.19647319518968184,-0.19610202073728514,-0.19970198581284176,-0.1969865833085672,-0.1945714815135323,-0.19633264134099207,-0.1976480097912994,-0.19746524992812922,-0.1971717391045672,-0.19815043457273848,-0.19574548452345344,-0.19392951363109906,-0.19200488728349993,-0.19124636256534897,-0.19064562062355003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.18315290429542208,-0.1896977401336606,-0.19125658870263482,-0.19421255551408637,-0.19910589533837159,-0.19552584947374665,-0.19148882186339922,-0.19168772461771436,-0.19325873272654706,-0.19678382530310076,-0.1920228668489119,-0.1948154797461145,-0.19855514901403049,-0.19723610508656145,-0.19911914799263258,-0.19339479036059168,-0.19418850550916564,-0.1948387511013123,-0.1919887617165383,-0.1957718148358076,-0.19549328685475728,-0.196217123145053,-0.19528163012926716,-0.19321835072781487,-0.19287340560217317,-0.19446438714445233,-0.19571315771819636,-0.1969985435411765,-0.19443885907376382,-0.19835543099569986,-0.19721307996037762,-0.19850671519873897,-0.20000039448881884,-0.198052128961401,-0.19703298810424077,-0.19602945264658314,-0.19649454280171752,-0.19439955528663586,-0.19578247051874478,-0.1967436369942646,-0.19458437502607442,-0.19494585426861066,-0.19410773372868229,-0.19462628096473994,-0.19266420661845915,-0.1941806867532756,-0.19332331294466176,-0.1956466945665581,-0.1973570514253021,-0.19738315995821148,-0.19668096607537852,-0.1942479577171756,-0.19299205292776156,-0.19222717619524762,-0.1918946809140061,-0.19582548740954905,-0.19825175914541043,-0.1982105455670728,-0.1958731214001009,-0.19667448548405028,-0.19758867016865678,-0.19907135317504798,-0.19733908536350261,-0.19458758073757215,-0.19768491335968813,-0.19787376316026872,-0.19583771751246165,-0.1938648708115535,-0.1913862871436073,-0.19312687859970767,-0.19203987828920357,-0.19139006715859191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.1871353175564361,-0.19455888014689143,-0.1959407238423168,-0.19446805330137804,-0.19334355024077582,-0.19507857313138446,-0.19538760163511074,-0.18969478572983156,-0.19479052031326316,-0.1929509786263912,-0.1957778655141963,-0.1970400251019135,-0.19556629183633903,-0.19971168061234876,-0.2008518962506292,-0.19655808292782584,-0.1918244709993133,-0.19261765241351114,-0.1929637455275909,-0.19281491353488664,-0.19602371505083813,-0.19279561440587564,-0.19709080728015724,-0.19587282771852121,-0.19466058465460148,-0.19641127325588686,-0.19696288730914335,-0.19565374418676068,-0.19669387244482595,-0.19680017895951302,-0.19973857980521667,-0.19247070898010718,-0.19342650373876188,-0.1953033205955364,-0.19744665893989854,-0.19893727596770244,-0.19640737156949695,-0.19516435010141522,-0.1973725629550076,-0.20048077237617298,-0.19666192141182093,-0.19544136775990478,-0.19503191340525694,-0.19008209225861714,-0.19485165997667234,-0.19212402492387956,-0.19617300762927903,-0.19718673882132562,-0.19472777236697666,-0.19782917143501863,-0.19764105751515262,-0.19446086046225283,-0.192058247118586,-0.19232576706603918,-0.19453849822856284,-0.19754995843963913,-0.19588012274780758,-0.19691031391116828,-0.19931676348874441,-0.19633820437509197,-0.19646716355585855,-0.19780711770889964,-0.19561088922794703,-0.1976806351040898,-0.19542669752347783,-0.19451314686620247,-0.19441237000625983,-0.1932547626057996,-0.19417871871621795,-0.20047583009659753,-0.19211738845873733,-0.19097707478825604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.19930164139010798,-0.19819920366435873,-0.19679254951587058,-0.19456182677968564,-0.19426060602852274,-0.19045158702338422,-0.19433319827045517,-0.20157674708053516,-0.19305212923481757,-0.197182336664949,-0.19522813552126914,-0.19294276677859815,-0.194579173431855,-0.19436525158317278,-0.1976286588670725,-0.20121144039019412,-0.195689504001964,-0.1970450784733117,-0.1923456308789446,-0.19259952395144378,-0.1935671669586657,-0.19299065524026002,-0.192045995187953,-0.19489070562642288,-0.19679877757732928,-0.19869811845212854,-0.1958357478936052,-0.19711552930334778,-0.1963641277593091,-0.19822924804753306,-0.19809191130056278,-0.19736482382115214,-0.19707332085844623,-0.19465161313972495,-0.19165625701520958,-0.19730247270105988,-0.19829831303667195,-0.19706342303636445,-0.1966653928093014,-0.19416443744423525,-0.19630960312485576,-0.1925810142641167,-0.19037116682845406,-0.19284160296853708,-0.19478925247629497,-0.197847168684034,-0.19772597857759333,-0.19938815431191126,-0.2010560652388672,-0.19877878954566355,-0.1930404490680981,-0.19379164203161256,-0.19293238929599368,-0.19229711077418798,-0.19418547135048772,-0.19784427033970767,-0.19867196327629102,-0.20142569803105284,-0.20188253499295786,-0.20031435578417503,-0.19551863378400205,-0.19552208667137155,-0.1988837391359644,-0.19573159526845205,-0.1948258728214408,-0.19025909693468895,-0.19410023871373688,-0.19455954109362616,-0.1934829523391542,-0.19293968715614007,-0.19622396060473885,-0.20055735783213902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.20461792079140803,-0.19827690022578875,-0.19572028216336188,-0.19611188901062984,-0.19721806026915129,-0.19538490073217046,-0.1973344508599261,-0.19912561056864553,-0.19869411724687197,-0.1969379125293667,-0.19812272210938994,-0.1961738045443533,-0.19411245419937426,-0.19422335909826566,-0.19472230465192372,-0.19504698194801795,-0.19805996602854617,-0.19633932499601867,-0.19404113921683513,-0.1927623372765711,-0.19115291500923318,-0.192734948782625,-0.19348305852109765,-0.19483455778357006,-0.1943066651410579,-0.19711423139648457,-0.1994384095614734,-0.19674727978289983,-0.19345415832765622,-0.19698373034824268,-0.19644936246048997,-0.19858068468951334,-0.19985570000508734,-0.2017489114645448,-0.20129816744919346,-0.1961784452920801,-0.19379443277034322,-0.19227718465875812,-0.1950808683884516,-0.19803923505985227,-0.19495965858414205,-0.19087524877683248,-0.1990956727997106,-0.19622325552037084,-0.1974454830547644,-0.1980458581582168,-0.19897948623518819,-0.19854646515615043,-0.1955485038935815,-0.19342249409090512,-0.1946717926684341,-0.1937128264383164,-0.19270290877736707,-0.1947494444060724,-0.196530301111781,-0.197067262294572,-0.20033725463241633,-0.20088240656197912,-0.19635630503493506,-0.19628730007371004,-0.19493906875135186,-0.19483160717171907,-0.19310781892519313,-0.19426937888610848,-0.19482393144777232,-0.190575342987338,-0.1927117124244884,-0.18960557891557606,-0.19455956793485601,-0.19983871064868206,-0.19839077084165455,-0.19829513745884506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.1967903392579298,-0.19278273591337833,-0.1926694458632603,-0.1941131906925423,-0.19489469664717773,-0.198744393626193,-0.19464091898015498,-0.19573874107591185,-0.19808333514814672,-0.1963493066938817,-0.1982821143663533,-0.1955746768918791,-0.19524479686323631,-0.199816727054476,-0.19472474891641023,-0.19614492428325037,-0.19824885185059082,-0.19596703401693633,-0.1968629802142842,-0.19306200708024657,-0.19449768097297881,-0.19486149488266433,-0.19447804614466724,-0.19457439419142536,-0.19239221662512837,-0.194783680809708,-0.19719959545131727,-0.19819873916515332,-0.19817015462647192,-0.19290322087129538,-0.19258154801186653,-0.1940590321345868,-0.19486671261585733,-0.198563130497651,-0.19826458991371482,-0.2005162741106529,-0.1972372852133259,-0.19969076246639722,-0.19542086114009966,-0.1956860587491577,-0.19360499677482185,-0.19733009993627965,-0.1954179179295072,-0.1976727911193712,-0.19948844271753433,-0.20017395863458662,-0.19624555844728786,-0.19542229015662688,-0.19511411113938923,-0.19076386582483928,-0.19195984432368787,-0.19666496750867055,-0.19780132402374354,-0.19598161214600787,-0.19850578652362355,-0.20142893837743045,-0.19925083889748138,-0.19116318217764222,-0.19668886778477057,-0.19306105949815147,-0.19573016092734638,-0.19307075610768637,-0.192680931131032,-0.1919160009878432,-0.19357828279763878,-0.19567601153800715,-0.19333033967235244,-0.1966440909293429,-0.19911236225631238,-0.19906606231331206,-0.19701795122193763,-0.19425440684879133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.19796054717434455,-0.19298558980465547,-0.18971000051106088,-0.1893604093784722,-0.1947030507494052,-0.19493479458332066,-0.19637055741107287,-0.19583964911737603,-0.19634179334163512,-0.19272090165045283,-0.195021183648485,-0.1979752957823096,-0.19882283478020446,-0.19260148870226468,-0.19293433382494307,-0.19454060885061092,-0.19474945971045074,-0.19921259855028067,-0.19942175033362367,-0.1915505956160493,-0.19449691878046468,-0.19673476652969016,-0.19539082849214146,-0.19613689775519194,-0.19206087050333873,-0.19445732378745706,-0.1978301728256569,-0.19949612764960306,-0.1991400487104257,-0.19423767350011797,-0.19649896639947498,-0.19272523018598836,-0.19161056455182676,-0.19447037581381976,-0.1929775999330866,-0.19464811480137836,-0.19642351739865305,-0.19815779802279718,-0.20067081815975849,-0.19977603664487875,-0.20128593377422346,-0.1992238987209422,-0.19839462866782004,-0.20116713506434034,-0.19829369166277863,-0.19396475367680474,-0.19219258480069787,-0.19572801431945613,-0.19618778915873694,-0.19461623952768475,-0.1953648673924228,-0.19908798985829754,-0.19809669920289125,-0.1982683124661673,-0.19817250457064225,-0.19790640304480933,-0.19210972087429387,-0.1938687387574052,-0.19473832393155244,-0.1938502904638632,-0.19467999051974064,-0.19046210708344927,-0.19341884732314923,-0.19636414178908668,-0.19641994869556692,-0.19782336741296766,-0.19538841365766935,-0.19820333862091752,-0.19300333105613804,-0.1917445666495563,-0.1905365115885616,-0.19108853016671967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.20290754857503918,-0.19277609245430105,-0.19340135682150253,-0.1943775499030546,-0.1947409073507185,-0.19242726673671842,-0.19335580935404853,-0.194142020251309,-0.19349437639046788,-0.19305365010954909,-0.19181750060822686,-0.19553327422509478,-0.19221590589365545,-0.192932014500301,-0.19374928491359297,-0.19230721584624105,-0.1964264038253662,-0.19420923202131365,-0.1962117535863649,-0.1969425306730412,-0.19140615027551577,-0.19810967693745807,-0.19851573524080326,-0.1958303734819803,-0.19713829827522342,-0.1940486746877069,-0.19780557263350157,-0.19810476329277393,-0.19787405709257477,-0.20214255082913674,-0.19851855498301138,-0.19904308622746103,-0.1971135129845586,-0.1953845217688437,-0.19799753819145408,-0.1998483140006753,-0.20332768293232292,-0.19660624774849692,-0.20016481758062904,-0.2014203240160137,-0.20012329736291898,-0.1966756233063629,-0.1938180847885857,-0.19133372017209846,-0.1907583832029773,-0.1946211570697337,-0.19702825389275003,-0.19701545839803644,-0.19433723865278066,-0.19727826544800223,-0.19818585450079204,-0.19486487987929663,-0.19629460247012068,-0.196722644515971,-0.19722272800525711,-0.18918959318432368,-0.1920651185613597,-0.19514006140080212,-0.19870751638922995,-0.19550320199841711,-0.19674180379714765,-0.19506842499606866,-0.19226347166173177,-0.19375116884616417,-0.1981383862328611,-0.19961800524254497,-0.19645498966678426,-0.1957338441386195,-0.19361376607419126,-0.19287614020946428,-0.19610264531198324,-0.20132595355006364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2219266178564138,-0.21657813448743887,-0.21017359188150628,-0.20269961780692375,-0.19495409983236273,-0.19338669629351554,-0.19560972276776226,-0.19549420669549233,-0.1913070067523751,-0.19134498199279376,-0.1918927296638236,-0.19119529845738967,-0.19205477266324808,-0.19229312459091671,-0.19958150482963607,-0.20027871072649278,-0.19671426808504977,-0.19524923087429236,-0.19508240327225562,-0.19756954781365008,-0.19719628440439368,-0.19465688178221197,-0.19863872142843342,-0.1994205231719649,-0.19991152374699583,-0.19671521271817857,-0.1973566293809135,-0.19614309920879003,-0.19705636482688763,-0.19975957535832933,-0.20026460995257742,-0.20457953181830132,-0.20211209121034224,-0.1973345233215557,-0.19795539620516797,-0.19902229753807435,-0.19378654878508195,-0.19816648300021406,-0.19633618342209766,-0.19609929097973713,-0.19363538178251927,-0.19734580520138026,-0.19606981694971787,-0.19452300865186586,-0.19604719142306162,-0.19769696044941829,-0.1989770852068121,-0.195602359525994,-0.19519527750711335,-0.19489370362297032,-0.19284274500815293,-0.19211793871168223,-0.19165965059149861,-0.1940769312878057,-0.19321845719179395,-0.19924116379504506,-0.1965484682283794,-0.19995506945200509,-0.19818376423099568,-0.1949235465697485,-0.1956307053446418,-0.19106746952450995,-0.1962634985387103,-0.1950528114353759,-0.19406661156931188,-0.1921172186404514,-0.1959890538658281,-0.19428970463475156,-0.19917684983762793,-0.20011277914659298,-0.19429390483067732,-0.19757823925108103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.22285357707558553,-0.2120852116041688,-0.2024339648164003,-0.20217102053033423,-0.20247357473101837,-0.19481390840355506,-0.1914411024965362,-0.19165387823750357,-0.1938923840911344,-0.19621288039322357,-0.19293058074077754,-0.18984924193557495,-0.18662589116764391,-0.19014225265966467,-0.19008878143416336,-0.19580715842504173,-0.19726504705903147,-0.19930134109028655,-0.1983262480142918,-0.20121939525547508,-0.1967837943864999,-0.19668055312026606,-0.19564823238196813,-0.20005599751273198,-0.20102854621783017,-0.20066020382791036,-0.19870636250139917,-0.20066712312686144,-0.20031802458357784,-0.19963791679267764,-0.2006153376892421,-0.1967490394973821,-0.20344332753985733,-0.20340574995417915,-0.19988473321043115,-0.19403042231199008,-0.19255071403177598,-0.19250408993136603,-0.19347338129264938,-0.19538681813378656,-0.18925960723724428,-0.19422091173427877,-0.19611269053926939,-0.2011399867258202,-0.1991656052783813,-0.19726734243735225,-0.19631260625515518,-0.1964223706712367,-0.1954119450910847,-0.19558983399294316,-0.1959747393602928,-0.19452969234861475,-0.19219732930273226,-0.1972287330599877,-0.20052345917902586,-0.20047899273526895,-0.2004351462486059,-0.19490934872468604,-0.1932905909990596,-0.1940593098053535,-0.19399957565139805,-0.19715407045368666,-0.19888877784033082,-0.19400717499338588,-0.192692523493558,-0.19469451430250484,-0.198264974542908,-0.1987731494368116,-0.19730191903089145,-0.1975265746736768,-0.19948421189880647,-0.19983063307156892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.21755898208084307,-0.21078563419146026,-0.2067397199808658,-0.20401971386337808,-0.20057023852133365,-0.19913353264419936,-0.19495173809464134,-0.19233135971367438,-0.19413318848394773,-0.1916125197866887,-0.19212776844590052,-0.18682527009917624,-0.18954496753618336,-0.19270623540684367,-0.19454974964374233,-0.1908971917891188,-0.1921739483506691,-0.19280895349606988,-0.19680881044061613,-0.19777445262766974,-0.1972220322237881,-0.19662995231927669,-0.19593845410426455,-0.19676015672407365,-0.19632503124280248,-0.19608623770381473,-0.19637953542232633,-0.19701943456695736,-0.19913823093406835,-0.1974212028885259,-0.19667944458841968,-0.1980053755950986,-0.19746916988276877,-0.19741936689678855,-0.19612900618751722,-0.19550544474055584,-0.19549532096665542,-0.19715035268872738,-0.19906854536613433,-0.19464922473894955,-0.19731011152818753,-0.19621382201482507,-0.19453366124084162,-0.19409419909578038,-0.19668570085117046,-0.19992802654744873,-0.19301417816646335,-0.19277991477494985,-0.18970425772855062,-0.19256837571299873,-0.19364001030894484,-0.1952954745986093,-0.19913719783099829,-0.1997674348712124,-0.19901644082624306,-0.1983714269188955,-0.19637192222027516,-0.19375726908697402,-0.19413822860061028,-0.19612364524056894,-0.19539950419369873,-0.19640773338797246,-0.19712053169163288,-0.19263843228160477,-0.19818541744649248,-0.19286546988570813,-0.19521555252825332,-0.19503027335476023,-0.19785844622659132,-0.19505280653581775,-0.194978426199048,-0.1977282052982413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2146949532440416,-0.21569542658371768,-0.21075816946152431,-0.20294102156209762,-0.1984677115511036,-0.19308877695951301,-0.193947453038413,-0.19050864138007878,-0.19667267546677933,-0.1952490943613717,-0.19208014980396315,-0.18993448993629328,-0.18875562540049567,-0.1886893102573761,-0.19047222153075002,-0.19252999822739866,-0.19521426225857205,-0.19404322870890398,-0.1961596134688521,-0.19651591908207675,-0.19437781152350564,-0.19511548332683323,-0.19503116235191542,-0.1929894124176964,-0.19633553477219864,-0.19971863795882724,-0.19831220550384243,-0.19498870154654221,-0.19030058911367245,-0.19636940892274488,-0.199235047700147,-0.19872916718182698,-0.20343349664485408,-0.2011795340939651,-0.19799492120319556,-0.19683693365791974,-0.19495749991227768,-0.193885931770549,-0.1897378745055505,-0.1951621898430484,-0.19772577766386484,-0.19737331114570003,-0.19915018795584785,-0.19957130040635515,-0.19660470128517632,-0.1946276620097126,-0.19602072247921745,-0.19448577973896183,-0.18982535145640603,-0.18987112301725384,-0.1917266117585454,-0.19553391555502467,-0.1944324504006004,-0.19978591265757423,-0.1984180832464926,-0.19554567856704239,-0.18857208745627246,-0.19143287012051094,-0.19321009255529834,-0.19363960680477257,-0.19804677350579672,-0.19320704990373652,-0.19279813892947714,-0.19624479278875892,-0.19403201832888514,-0.19370587771547232,-0.1975671524922667,-0.19462951670294837,-0.1993428320257876,-0.20221241161375605,-0.19889674804034402,-0.19867571687706673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.18910849076826425,-0.19135171820627997,-0.19606401621741953,-0.20057795896957106,-0.2019447727503001,-0.1999971471804005,-0.19390387506436133,-0.18974520988915244,-0.1847567603994021,-0.18962381520765403,-0.19482098458443817,-0.19293769273355513,-0.19350631128976883,-0.1901725392598325,-0.18998911340016023,-0.18899932443082093,-0.18472640392703218,-0.1896372219705816,-0.1945935977917145,-0.1922179505475696,-0.2004142819828397,-0.19829859815654471,-0.19958868962263387,-0.20346078831663653,-0.20087109921111843,-0.19878455458446764,-0.20154522380798645,-0.2032943857680375,-0.20355540600103691,-0.19244338379491469,-0.1868639375440948,-0.1902275192347234,-0.18739732440789203,-0.1903746241446742,-0.19510819951866248,-0.1891006034876766,-0.19222824074661404,-0.19279403854392152,-0.20030919045848047,-0.20087534123131126,-0.20235595333614403,-0.19622371802381908,-0.19480799388844766,-0.19742869948167358,-0.19441169378662285,-0.19257222868195253,-0.19105109116163776,-0.19318716711696868,-0.19768658491981664,-0.20043785130304473,-0.2040231603660888,-0.20385097859046516,-0.2025686782448667,-0.1958794220594865,-0.1947728980147533,-0.19302019093638692,-0.19652210057412764,-0.19375173047845687,-0.19532258920625292,-0.19369169451107657,-0.19001979556824591,-0.194619955824826,-0.19436492504502068,-0.19507381016351266,-0.19286658567755846,-0.19116127207517083,-0.19127781819407752,-0.1965425529336526,-0.19544549748555046,-0.1931041511228256,-0.19305249405827649,-0.18827827316323476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
