0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.0929544520628175,-0.0953321983973524,-0.09608737660395918,-0.09769694919476227,-0.09654590516617959,-0.0994849362877339,-0.09462678407540336,-0.09944714373901624,-0.099469831770339,-0.09955750855482448,-0.09395841994717694,-0.09920234673254154,-0.09912489224144783,-0.09697119467816992,-0.09430507747752932,-0.0961901517061865,-0.0933737506810917,-0.09634449280581049,-0.10051229352450353,-0.09947533578762541,-0.0974008189568405,-0.09475654732849065,-0.09832224652765358,-0.09605215016207382,-0.09920356699850677,-0.09817710482519307,-0.09534914053722117,-0.09388298035803862,-0.09623306398896421,-0.09918729610015231,-0.10132958627726667,-0.09897605393694744,-0.09954290849907993,-0.10189471947083711,-0.10354105041611089,-0.10198699011120275,-0.10235827688307168,-0.10012362267432189,-0.09753171598016949,-0.09489210695984027,-0.0935177502617358,-0.09556750116616963,-0.09341344640685366,-0.0926223520265828,-0.09520188330324043,-0.09331737373387988,-0.09402320590326044,-0.09851853909276788,-0.09858886229000217,-0.09232937825562705,-0.09512875838691479,-0.09977286115864839,-0.09702033085436007,-0.09902203812135169,-0.10127438454400946,-0.09777869611206086,-0.09998254922722212,-0.09546504184321031,-0.09779864285641168,-0.10026917061018402,-0.09258418977092497,-0.09295836527644466,-0.09999725064805164,-0.10257474760587446,-0.10067469636246719,-0.10151369223100021,-0.0982532779833248,-0.10134602275353673,-0.09748410240963626,-0.09499633554547451,-0.09338032140101517,-0.09352304312593254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09925977214702633,-0.09958127316493703,-0.0955713211400999,-0.09543704254936171,-0.09589765941616264,-0.09791322223210473,-0.09354469070594873,-0.09956399979491568,-0.10089619464306539,-0.10063947557956462,-0.09903942693407257,-0.09629775717829143,-0.09787349578200756,-0.09542736465298003,-0.0965415455406968,-0.09830385017315468,-0.09685779292042311,-0.098239169358934,-0.09696083679207136,-0.09564860551328518,-0.09413981218875939,-0.09811823688631655,-0.09840395809718158,-0.09607535353924705,-0.09618179796433267,-0.09859383115801429,-0.09793536554831249,-0.09421216225679628,-0.09844716589166896,-0.09751852811471384,-0.09817595056071411,-0.10011985985522372,-0.09974354758329734,-0.09846295081134789,-0.09862286958512029,-0.09916567042037047,-0.09919481565478527,-0.09763901014816209,-0.09547575582829029,-0.09530546632047991,-0.0957678805317216,-0.09467605091532803,-0.09625185157499476,-0.0926594115044869,-0.09263892997356986,-0.09290295880513895,-0.09301503955096847,-0.09859645594163471,-0.09833486450611083,-0.09565984675517379,-0.09769054319082784,-0.094311863552998,-0.09992902753740424,-0.09609795109655138,-0.09843148880562903,-0.09882681352160477,-0.098741128554563,-0.10199401002816236,-0.09727325555724972,-0.0966088412412848,-0.10105406772826689,-0.09953360544720741,-0.09694830295653158,-0.09840222933176533,-0.09935780072915115,-0.09810451797270782,-0.10003635283101413,-0.0991230939771627,-0.10237081369314135,-0.09810285114719182,-0.0994633269118518,-0.10016729973884979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09402345797392365,-0.09590958134121975,-0.09536383192064497,-0.09804162526463849,-0.09591128126554772,-0.09583894314811993,-0.09654166145706451,-0.0986423738848005,-0.09971416991208785,-0.09728475328309667,-0.09904656501258097,-0.09696047524942884,-0.09871813409431153,-0.09315227266838823,-0.0958668911786613,-0.09836612013426248,-0.09787820328383573,-0.09837561221481982,-0.09637830030081389,-0.09586692195926681,-0.09760849054223789,-0.09768034870293,-0.09289546641575508,-0.09469003034657342,-0.09715982559124497,-0.09698093340721871,-0.09743507930566742,-0.09854425904394011,-0.0982463251733545,-0.09992515882461203,-0.09561817479984201,-0.09634801035144791,-0.09643194270811664,-0.09907093628731466,-0.10080006860422457,-0.09710167857293898,-0.09722018853262467,-0.09816757311421967,-0.09801807604531966,-0.09674586921842458,-0.09650237397510601,-0.09573368815849485,-0.09456649630587699,-0.0956775742146445,-0.09434513114834966,-0.09659065828636934,-0.09721735700688823,-0.09468245912932195,-0.09911065146931945,-0.09761717106219758,-0.09184971899240445,-0.09282704087973166,-0.09497235937586629,-0.0972333154751023,-0.09521339608136835,-0.09627814110168785,-0.09797439124519448,-0.09736085117909839,-0.09720925512210014,-0.09917589559527369,-0.10069468751024163,-0.1033274862107782,-0.10224860979840855,-0.0997964920980247,-0.09875182700703859,-0.10136048053148991,-0.09867412713203086,-0.1012079363265354,-0.09862464323862158,-0.10413765247356495,-0.10244399847289136,-0.09949258896778411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09144242074148619,-0.09113872482782234,-0.09466884031626055,-0.09593661317986187,-0.09653835027303827,-0.09761118509835663,-0.0977871082206929,-0.09538690412457575,-0.09832010726308771,-0.09915743868674848,-0.10017603776095844,-0.09709601668120031,-0.09488256503687638,-0.09499634652200008,-0.09425354100417081,-0.0942500469905936,-0.09871792882049252,-0.10054398177234283,-0.09650516559573363,-0.09626960984396156,-0.09615541257352712,-0.09617755144686126,-0.09533034427828353,-0.09524468917314184,-0.09683916589078258,-0.0969872361802939,-0.09693054898480499,-0.10061239066551773,-0.09854364870466452,-0.10003659809521714,-0.09716996291192759,-0.09647672858204999,-0.09907110229284989,-0.1010799488529847,-0.09933669931790713,-0.09804383376103094,-0.09688482017776531,-0.09857514780342726,-0.09514303535828986,-0.09544956266961037,-0.09604300965908799,-0.09735713100104783,-0.09700815432805789,-0.09829949223785853,-0.09710646575802412,-0.0989036075375724,-0.09856460885119167,-0.09523704740658041,-0.09522073099153988,-0.09188932551702182,-0.09256434319824572,-0.09725624067448854,-0.09584634837519118,-0.09671956331639589,-0.09557589634340227,-0.09465060352470951,-0.09880933615694397,-0.09450952993220975,-0.09922380403113955,-0.09838805873740676,-0.10141185674008792,-0.09907085781066982,-0.09884926109744284,-0.09750355778224812,-0.09574374485738851,-0.10368542692176724,-0.10615815515899972,-0.09958450251305292,-0.0972448140676773,-0.09719514358543666,-0.09786310320694339,-0.09659312988976249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09468414428851368,-0.09800943272898584,-0.0982375139548233,-0.09730815398110619,-0.09827749200261102,-0.09694750520330637,-0.09685473359917524,-0.09450287076874085,-0.09488542481285067,-0.09520906159334837,-0.09928907813046799,-0.09918731357731791,-0.09595689183561018,-0.09825157359029695,-0.09314684645435597,-0.09660674999206405,-0.09739103467652907,-0.09611014550394907,-0.09581223386908357,-0.09707849741711973,-0.09613384636110664,-0.09775296872134794,-0.09861169001718789,-0.09576809936699285,-0.09311200066271275,-0.09700903086786494,-0.09933804319389676,-0.09834284606071977,-0.098920101216308,-0.09936097191141881,-0.09876918028014683,-0.09794980399336882,-0.1013022396614979,-0.09779443056000497,-0.09886394285997316,-0.0977806897991795,-0.09501053793419574,-0.09638885491113468,-0.09777999276403289,-0.0978679262736514,-0.09637886419245592,-0.09927025196400831,-0.09531118473173965,-0.09767219106687358,-0.09623573970891126,-0.09585331053929402,-0.09672371355262914,-0.09574411408272386,-0.09333902707604338,-0.09435442616655709,-0.09773947445192788,-0.09589455989030574,-0.09586874767072517,-0.09464103594904609,-0.0958363810229092,-0.09318300282323107,-0.09801409668328027,-0.09817282594712697,-0.09765028106565474,-0.10129361817705022,-0.0988225083743317,-0.09589800168864364,-0.09796520802591678,-0.09977559749201809,-0.10045842894404272,-0.10006901929408668,-0.10138917328369744,-0.09908244831969064,-0.09717757708851292,-0.0953474583702895,-0.09501933734315074,-0.09429636894098947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0877160585844424,-0.09224582302578045,-0.0931802621769013,-0.09620560362334411,-0.1009792139999685,-0.0971186904461599,-0.09297938022447096,-0.09343412349763228,-0.09501465574986216,-0.09918036874176549,-0.09403063837762902,-0.09650916666627635,-0.09991194864452659,-0.09821954788559223,-0.10051340175974714,-0.09477205338671096,-0.09529029891160314,-0.09619683224014677,-0.09300142209578768,-0.09666569032835962,-0.09682530728432259,-0.09793681033989021,-0.09666053084463781,-0.09460840963466181,-0.09473339589571968,-0.09679765784215182,-0.09819059001892307,-0.09898131043161154,-0.0959512209346714,-0.09957826513064769,-0.09847635831948925,-0.10078224918368925,-0.10231725001888792,-0.10059452112610154,-0.09951340522731648,-0.09870322249233834,-0.09891778339126663,-0.09644435456977216,-0.09740007547992674,-0.0984821785314206,-0.09639554907165197,-0.09622739005204063,-0.09552536692847599,-0.09581264149095256,-0.09410554410846271,-0.09571098124083638,-0.09533071398886771,-0.09727659567086573,-0.09917626314583813,-0.0993820687929007,-0.09777004730580648,-0.09499484419873108,-0.09400432317485301,-0.09328267843865541,-0.09265162706985007,-0.0965081819940306,-0.09901733534272501,-0.0992615573723545,-0.09759217446292313,-0.09834179469213551,-0.09889563949274041,-0.10001893476762236,-0.09861332469991368,-0.0960573046855461,-0.0998277629096407,-0.10038877629413114,-0.09864710829283166,-0.09662317624322284,-0.0948145276291513,-0.09658631745408283,-0.0959497696507648,-0.0954263878732216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09321075591699907,-0.0976250402541216,-0.0984545196426824,-0.09667635012347797,-0.09549934049860187,-0.09671902746109019,-0.0970478987991492,-0.09138411883690115,-0.09647409927471755,-0.09507145477247483,-0.0986620273794123,-0.09944163694095393,-0.09759965628919674,-0.10101749784769422,-0.10212121817036035,-0.09810352970840217,-0.09362715986146973,-0.09426442010561217,-0.09474582443866854,-0.0947644281294362,-0.09790792391077965,-0.09506120517243069,-0.09894391094584672,-0.09757377758739708,-0.09701155378178006,-0.09896772947483172,-0.09924713546145514,-0.09730353037463814,-0.09813983998816127,-0.09818550445209782,-0.10102359287153377,-0.09472820539650377,-0.09594052145683642,-0.09755005688214329,-0.09961155595344189,-0.10107466327858504,-0.09861230467418626,-0.09710298336922112,-0.09889825870120346,-0.10150946665395205,-0.09821381422005222,-0.09658058213583381,-0.09646606007631794,-0.09158509150639321,-0.09603834446044471,-0.0938130706799248,-0.09779804032681348,-0.09894733279841655,-0.09692172597849304,-0.09992378234443929,-0.09907893745618464,-0.09567180901476931,-0.09338651916406285,-0.09373108893479333,-0.09505314446831473,-0.09776238033531305,-0.09678244446686342,-0.09788726457115643,-0.10043528287906468,-0.09728331198968301,-0.09689940387674968,-0.0987997621740822,-0.09646587435963014,-0.09868236535554031,-0.09728729672589781,-0.09636215575330148,-0.09715010379282156,-0.09535805316807201,-0.09633881457930943,-0.10322639881681735,-0.09496695751319974,-0.09433613208948405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.10489802800289647,-0.10085985087751166,-0.09928973992243133,-0.09697766912229397,-0.0962574299790818,-0.09211639068060795,-0.09560815343142189,-0.10316825509649169,-0.0952882334235208,-0.10003025472667289,-0.09781493355780575,-0.09569843529157382,-0.09733911484963881,-0.09654210513748758,-0.09989420460794016,-0.10289346539256936,-0.09780596677255135,-0.09877154566238479,-0.0940527700837148,-0.09457863476889503,-0.09599079512856144,-0.09531363538138167,-0.0945536205151104,-0.09696945061537424,-0.09918329166925179,-0.10107746342225747,-0.09796505384576497,-0.0994196943564307,-0.09830999490940141,-0.09914746883518015,-0.09902041557143589,-0.09839204383870734,-0.09874233092505916,-0.0956312120284043,-0.09316015797026876,-0.09863788205263435,-0.10017039116543018,-0.09839668395736853,-0.09806238338573726,-0.09600064742071208,-0.09834456017436449,-0.0944910295668824,-0.09169369656446937,-0.09420066158910126,-0.09591203449722009,-0.09925525538424042,-0.09957570939728698,-0.10142589523627583,-0.10302499197886021,-0.1004451762389539,-0.09508184229764222,-0.09524743952217839,-0.09460749832533459,-0.09383525453409391,-0.09538576011304334,-0.09798977581439432,-0.09920412528169573,-0.10196143269076673,-0.10251323170537027,-0.10027280780237696,-0.09592874845656854,-0.09623067998167313,-0.09899001798715383,-0.09644164906709524,-0.09652154668797316,-0.0921752525287683,-0.0964641302983428,-0.09693381488320076,-0.09611429825370618,-0.09565238588874672,-0.09906689340189807,-0.1037243537616553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.1071615751469478,-0.09938360397872145,-0.09701776200052638,-0.0975927217240077,-0.09859498026610389,-0.09687588283828033,-0.0990287748381132,-0.10073354360161933,-0.1010641714805498,-0.09998655214610905,-0.10097746708849385,-0.09933059671696001,-0.09700139536856185,-0.09741487182150103,-0.09731010614699626,-0.09729277982815389,-0.10047769446954916,-0.09904571540480543,-0.09712881717240428,-0.09589139131467203,-0.09462380915661857,-0.09571172306049858,-0.09618667259027931,-0.09720053669580947,-0.09684183552790694,-0.09967058954096382,-0.10146171200724977,-0.0988476947690497,-0.09494607117901595,-0.09780929501639082,-0.09657709532881426,-0.09894594867945836,-0.10040641088481446,-0.1030304556499749,-0.10238769941010621,-0.09698722324155516,-0.09495599953825716,-0.09420978254112485,-0.09665000750994363,-0.09985775968482956,-0.0965017644163546,-0.09253634005005067,-0.09964900849329417,-0.0972505130413045,-0.0994691438221793,-0.1001655137079783,-0.10137777655706609,-0.10054344012442944,-0.09739853857377596,-0.09537536196736773,-0.09700079706487985,-0.09596113712466628,-0.09485996786708271,-0.09690875007344306,-0.09818936140996125,-0.09819586741811642,-0.10109067717447985,-0.10175486422220062,-0.09698747505384478,-0.09682466914839619,-0.09563433661870632,-0.09561568067700237,-0.09372886880950762,-0.09463983487840447,-0.09607690658083268,-0.09253636418895764,-0.09506976736572673,-0.09237453226172147,-0.09751970787532338,-0.10280925553420724,-0.10167658218632705,-0.10188441271877285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0976359102119501,-0.09356024665706142,-0.09320786435509038,-0.09518971949473562,-0.09646632268589055,-0.10077717748723311,-0.09646122640064358,-0.09799733261261534,-0.10102408980121283,-0.09945062308787404,-0.10150888156411415,-0.09877136769708544,-0.09804296395583406,-0.10308569014473368,-0.0982940320878673,-0.09866797900298505,-0.10117010581410342,-0.09872568895461288,-0.10007107186332197,-0.09614379754435204,-0.09784749084366078,-0.09784991034245653,-0.09749746657760243,-0.09739094309192971,-0.09491110468920118,-0.09743234745172297,-0.0994983604709385,-0.0996041177185922,-0.09885301749169692,-0.09393335275395334,-0.09286609872835205,-0.09398204503657362,-0.09579088151448521,-0.09975476297974525,-0.0992397973195393,-0.10160062006785868,-0.09850045358970104,-0.10111558870213386,-0.09738204179498722,-0.09748481220899514,-0.0956510393385908,-0.0992637572298622,-0.09702478330506678,-0.09949580299354556,-0.1014707911960503,-0.10169087645840587,-0.09885522346610984,-0.0977469502429914,-0.09751355046178062,-0.09309220610889792,-0.09473006308878391,-0.09919720073955272,-0.10047736490369659,-0.09869557977963068,-0.10027361943892638,-0.10205786561812456,-0.1002287164534997,-0.09149169940069671,-0.09709309006680031,-0.09361035725048958,-0.09696685355548972,-0.09380635870322972,-0.09320927139463556,-0.09275825823366761,-0.09549404672857675,-0.0974032346659358,-0.09520811886400615,-0.09897572590555574,-0.10222442511302157,-0.10237832649677536,-0.10069392040484462,-0.0986155440036421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.09678623208049039,-0.09293559475735537,-0.0899987892243446,-0.09008396775137568,-0.09588778440016293,-0.09656256303912726,-0.09816392784780369,-0.09771595817613445,-0.09859542478203887,-0.0960505050611881,-0.09879803740028684,-0.10099504844343266,-0.10206051917782998,-0.09635685964356852,-0.09653613476414075,-0.09747589082547213,-0.09717296196609665,-0.1022936488834681,-0.1027137596272061,-0.09421843858260304,-0.09733424226773955,-0.10022708183181436,-0.09852071604677133,-0.09919709055627679,-0.09552700977372103,-0.09685116529215271,-0.0997870906896606,-0.10112473700300247,-0.10046036255984281,-0.09504267644878817,-0.09661254707510258,-0.09285851518083342,-0.09218907385523954,-0.09513615650754963,-0.09358837068031532,-0.09518499899105844,-0.09753611175921578,-0.09971992361412542,-0.10242378176802737,-0.10178734141292224,-0.10377747113899749,-0.10102106701767173,-0.10043865085012985,-0.10288250301210167,-0.1000794886535386,-0.09563765735622025,-0.09421793971205085,-0.09757462081568881,-0.09801378836863199,-0.09690309765599024,-0.09776771522025676,-0.10115736751429433,-0.1002076305552286,-0.10023846008132357,-0.09941710854215945,-0.09901589308701328,-0.09295606720000794,-0.09472052034034491,-0.09490839668127857,-0.09471391811587035,-0.09578895122925513,-0.09162429444709562,-0.09419461338565643,-0.097229182333282,-0.09841763185668119,-0.09976278174419437,-0.09698882818587472,-0.10119581739376793,-0.09630121217736774,-0.09487514319630708,-0.09404604946071819,-0.09505872088769422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.10105965294445587,-0.09116775192409918,-0.09279555383261955,-0.0940125380633715,-0.09531251113303048,-0.09389287662950245,-0.09530983498121458,-0.09623859796013118,-0.09629430435813184,-0.09630962480170308,-0.09499718461825359,-0.09896767309349587,-0.09582007568803981,-0.09650973590318503,-0.09720132080711291,-0.09612618712298314,-0.09997590501366029,-0.09744298564432453,-0.0997402823672632,-0.09975091738755275,-0.09471331531066698,-0.10141772726194125,-0.10173299953318689,-0.09882053933585709,-0.10001686999796729,-0.09639254745022163,-0.09948086912839785,-0.09925331171539314,-0.09874219036199322,-0.10273931330534335,-0.0994002640423446,-0.09913231538053445,-0.09745027294029804,-0.09601899840211972,-0.09855831426502551,-0.10076604174456193,-0.10450556111623187,-0.09783833701006751,-0.10211046933998558,-0.10341429643302043,-0.10137324219551463,-0.09815291841324982,-0.09557765886139336,-0.09321541328126734,-0.09241858377032375,-0.09615670566535318,-0.0991114349167614,-0.09910937599144128,-0.09590053932219599,-0.0990519704859231,-0.10026569301850016,-0.09685172306163961,-0.09776193916787466,-0.0981591797658281,-0.09874972367595006,-0.09060867821329212,-0.09275109190463841,-0.09551370704973706,-0.0990706236682206,-0.09606199262141026,-0.09709244406167103,-0.09548987579165445,-0.09331439734583859,-0.09495232281341615,-0.0999646388393382,-0.10127192836298858,-0.09787868517638959,-0.09825579382814323,-0.09660504436557144,-0.09567490936954555,-0.09925636876822325,-0.10477087623444767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.11774189811083519,-0.11357070638937965,-0.10867054088309883,-0.10213555893441215,-0.09559012959056153,-0.09493977665447717,-0.0973977227528501,-0.09824217322838186,-0.09451844396974958,-0.09447855941772,-0.09469027056687061,-0.09447915526725693,-0.09608438087976698,-0.09562178315581853,-0.10287848371296877,-0.10349297820463671,-0.10020214903363608,-0.09848399488357465,-0.0984112799965835,-0.10068225997514395,-0.10047907622376831,-0.09787845028122055,-0.10171527238739786,-0.10248221609308468,-0.10239456993570081,-0.09918811863742008,-0.09918205490930378,-0.09744412251750383,-0.09762068179200066,-0.10022962030037076,-0.10081322622914406,-0.10523976148618162,-0.10199351684042038,-0.09696682807499692,-0.09866705288702406,-0.10003960258191243,-0.09565197427729749,-0.09928855852892478,-0.09779404734317675,-0.09709035187458959,-0.09458402157336585,-0.09811745382503362,-0.09752731456687642,-0.09568116584231712,-0.09778847899087091,-0.09984122823130857,-0.10122040150800098,-0.09774018026462943,-0.09717200468816935,-0.09651107726641038,-0.09455838504112797,-0.09301177478935198,-0.09303701838965306,-0.09486652873167346,-0.0943700985358674,-0.10034141941572394,-0.0972805694463755,-0.10110618920751063,-0.09883671407238054,-0.09556048949985524,-0.09573880337868212,-0.09173969040154216,-0.09669004038702646,-0.09626861644653618,-0.09562741811498779,-0.09389041723678797,-0.09754560511804969,-0.09666689273654146,-0.1019774400671342,-0.10308578743015927,-0.09768193838976214,-0.10104533996603571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.12088604585945317,-0.11020584939599484,-0.10185926578535705,-0.10206311795390044,-0.10300295922686013,-0.09657670847822276,-0.09390726625742915,-0.09441304305424136,-0.09757402020989436,-0.09905800347570555,-0.09612061917473354,-0.09325206168974765,-0.09018762341605557,-0.09342570428848972,-0.09379296904303723,-0.09910073678937494,-0.10060835858666527,-0.10215250275320875,-0.10088665543818519,-0.1040433056622305,-0.09947749724740494,-0.09896103386408237,-0.09820839929398296,-0.10303021338506627,-0.10364475373491315,-0.10299988502357692,-0.10064037379203501,-0.10186988850936025,-0.10090199313663924,-0.09993438209173287,-0.101910787181617,-0.09779647021824124,-0.1041669412130575,-0.10405200085893207,-0.10088331502219172,-0.09503041708299587,-0.0938597649750638,-0.09327471299556998,-0.09343593328864039,-0.09597597595075366,-0.08996848211886911,-0.09531953202360431,-0.09697295970784484,-0.10190285112970625,-0.10062058709428015,-0.09908099244346179,-0.0981744837426916,-0.0984349919887265,-0.09662789823860392,-0.09639413556292215,-0.09672057362181219,-0.09516367292230271,-0.09289357732413679,-0.0974507735583353,-0.10062005166341022,-0.10151060110935538,-0.10121564402503577,-0.09602803032006046,-0.094176539798631,-0.09441313568455019,-0.09529271186308277,-0.0984166592507606,-0.09993332574828646,-0.09540339857475927,-0.0946524713699653,-0.09658868650304975,-0.10025793431418345,-0.10029366810501317,-0.09945803587758745,-0.1001298169979703,-0.10252795541339382,-0.10356272180542614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.11385789903623998,-0.10944060247577485,-0.10637188288527488,-0.10463987831626391,-0.10211585124860592,-0.1009587262380157,-0.09761622639548125,-0.09533129949198822,-0.0969174213219393,-0.0942444473188912,-0.09517929602798285,-0.09026406204795498,-0.09265285461277671,-0.0960361923329688,-0.09782319157676878,-0.09387944173380967,-0.09531873692788831,-0.09571923987265878,-0.09957084168617937,-0.1002264709396334,-0.09967084623510154,-0.09847101440875196,-0.09814327760957559,-0.09896611275432342,-0.09867822342273476,-0.0978981627355536,-0.09777169922189147,-0.09820487837840679,-0.10031965389729258,-0.09910769210733981,-0.09818398102146782,-0.09921870018234094,-0.09829688700965593,-0.09885214947236935,-0.09734902263168803,-0.09623672561605558,-0.0971396145544086,-0.09801064494196143,-0.09981423493722498,-0.0954754686808236,-0.09803210484152237,-0.097305525358818,-0.09547339825487917,-0.09530397545986898,-0.09836408353778243,-0.10168249710844905,-0.09485471423944017,-0.09404049070868299,-0.09086821474101521,-0.09389061104690646,-0.09483850257012068,-0.0960681751500191,-0.09941029916736746,-0.10010177206406189,-0.09951000649244512,-0.09884555233227076,-0.09734308377238843,-0.09570301347173318,-0.09538403056037707,-0.09754052065733544,-0.09749812265453546,-0.09800268888063322,-0.09877424453747369,-0.09455867054317289,-0.09978965341475901,-0.09497078097961281,-0.09701393897482864,-0.09654215331269768,-0.09906216251889942,-0.0970002022862649,-0.09735392770530127,-0.10123626485766381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.11231772381516036,-0.11508132737132831,-0.11108351648945658,-0.10377591843172662,-0.10060514039451603,-0.0957271625958566,-0.09688104862055091,-0.09359671584068638,-0.0996188800480671,-0.09770510235436482,-0.09495258261053442,-0.09281527731426302,-0.0919332201159154,-0.09143980039017281,-0.09347086265392315,-0.09515084749639825,-0.09780003473463125,-0.0961592666179577,-0.0983475166074147,-0.09860182145417468,-0.09683952665856244,-0.0973805563711982,-0.09675185180231582,-0.09497720788523371,-0.0984403693350496,-0.10222066563497713,-0.10015893533503084,-0.0966722244496811,-0.09262295595856215,-0.09851841275939581,-0.10129931413366776,-0.10062299836480759,-0.10456844908775562,-0.10237741618214509,-0.09886811986669826,-0.09808827676848719,-0.0962759061005183,-0.09493708873279418,-0.09073245119991066,-0.09669431952047904,-0.09886346229753486,-0.09840889820620509,-0.10023960203008739,-0.10120331058903424,-0.09870163327002802,-0.09642620899166916,-0.0971873345100979,-0.09579857345719926,-0.09131260688783473,-0.0913244797321048,-0.0925621709720959,-0.0968337961994968,-0.09506844466957226,-0.1001562471897287,-0.09915371602349775,-0.09651926819797775,-0.09024792403425383,-0.09244608468968374,-0.09519887159830277,-0.09534369497273115,-0.09979803369617436,-0.09506055070603857,-0.09460113141170966,-0.09786184298477718,-0.09632208170297983,-0.0955888617242914,-0.09925545832669892,-0.09551528708894307,-0.10058565041982083,-0.10341689936260315,-0.10050052714567846,-0.10069769479597016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.08646786482076448,-0.09008176623722323,-0.09574852099640915,-0.1010866608077098,-0.10364523090992218,-0.10238062365527494,-0.09731348370175916,-0.09267759671879501,-0.0878636228123873,-0.09249693250341362,-0.09808418525112908,-0.0960180674284042,-0.09602342384274028,-0.09229903929744951,-0.09174045491007256,-0.09066274049853833,-0.08646826763206301,-0.09134618147485862,-0.09638132295861283,-0.09432692808720276,-0.1020125158356594,-0.10015169291001853,-0.10153556053604144,-0.1051854713142452,-0.10279937838288693,-0.10073496177987229,-0.10389761287000465,-0.10563769430498336,-0.10642654205330003,-0.09525960523163247,-0.0893846140411825,-0.09184672452179138,-0.08870476323317476,-0.09199316142166643,-0.09654053562013798,-0.09108755121729313,-0.09372486240056445,-0.09385845237475095,-0.10122372209815511,-0.101850639583784,-0.10369023562757206,-0.09730805444003707,-0.09670277040871428,-0.09887067346696479,-0.09639181956577964,-0.09445666664802034,-0.09254787361171601,-0.09444160714187276,-0.0984899505370949,-0.10098983691655719,-0.10484263003110728,-0.10467700428464478,-0.10353071396543742,-0.09671269345453384,-0.09586167059383581,-0.09366390195693078,-0.0973815481857836,-0.09537827232316633,-0.09699363353720886,-0.09590282088721742,-0.09207096167334769,-0.09662836101100328,-0.09657626963542928,-0.09739616897244735,-0.09484675805394613,-0.09312073661604232,-0.09249463548554937,-0.09758373558415813,-0.0966312068340735,-0.09450503397861522,-0.09488991413229475,-0.09055396631929008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
