0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.70393462975723,-0.7049306036074776,-0.7055671799452136,-0.7065990953470681,-0.7051910858685392,-0.7074031627613948,-0.7021800212092829,-0.7065856601598091,-0.705712812811911,-0.7055596310940543,-0.7000228048261222,-0.7045987331115499,-0.7052745972282944,-0.7033110487131309,-0.7012499493358177,-0.7036456190549966,-0.7007793843090977,-0.7045421607263072,-0.7092614994206089,-0.7078990939037798,-0.7052577324442797,-0.7029750427769738,-0.7067098701020995,-0.7039779660163543,-0.7063136643312738,-0.7053676059805885,-0.7026029982937968,-0.7015237694986224,-0.7039545628089562,-0.7072436745172683,-0.7081335937718369,-0.7055153129307272,-0.7061738069510411,-0.7092884172434153,-0.7108715247022276,-0.7090115165270036,-0.7088680849178356,-0.706911932911469,-0.7044995296987112,-0.702662274642934,-0.7011399683744763,-0.7031934586048796,-0.7016014452583748,-0.7010967436748015,-0.7037863620274033,-0.7015077482758714,-0.7018614091845409,-0.7061243893980194,-0.7056574436380743,-0.7001789892791516,-0.7032132620724468,-0.7078188134289045,-0.7043604153280145,-0.7068547323358789,-0.7087133110969858,-0.7047931927610384,-0.7064712795143805,-0.7019042984627775,-0.7040344540592971,-0.7061510459254701,-0.6984441609175207,-0.6987864303581632,-0.7057973480169341,-0.7085186958063612,-0.7067074200931409,-0.7075863653493567,-0.7031242466184112,-0.7057278006004697,-0.7024203924271256,-0.7001640788899209,-0.6980262434477146,-0.6977186096228303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7101300500150688,-0.7086883953340398,-0.7049774046065551,-0.7040793706528305,-0.7035542805882918,-0.7054335681312582,-0.7005448319969086,-0.7057709683062443,-0.7069973990305712,-0.7067065800589872,-0.7048015249145938,-0.7020549573507209,-0.7043446630638631,-0.7025416827725073,-0.703731066196449,-0.7055133418389459,-0.7047508077893344,-0.7065637200231523,-0.7056436746891269,-0.7046361796392339,-0.7026877537406419,-0.7061069794904955,-0.7064792833252664,-0.7029748032935679,-0.7032640454344061,-0.7057990233836973,-0.7052592347788122,-0.7015955306984792,-0.7048069055082526,-0.7047828031878335,-0.7057154508956095,-0.7081006512914164,-0.7071695786877276,-0.7058471831369891,-0.7052645845552683,-0.705273193154687,-0.7055888936665974,-0.7036858985940336,-0.7015462603619781,-0.7021098548672586,-0.7036388911387891,-0.7030781002107337,-0.7055064737549966,-0.7015342605971702,-0.7014471581089512,-0.70146476059579,-0.7009315989570117,-0.7066099090869282,-0.7064948283379371,-0.7032516935451424,-0.7057141348097303,-0.7032872943570573,-0.7079149384878367,-0.7040921795410677,-0.7054497832545469,-0.705395149023158,-0.7057316159763554,-0.7087105233802082,-0.7034194604622875,-0.7017460504388787,-0.7070363344023867,-0.7052783180694017,-0.7031329519051517,-0.7051831080176695,-0.7057919415292537,-0.7045760952302453,-0.7055219679502509,-0.7035042279481896,-0.7072070184954428,-0.7033491108879015,-0.7039583472144636,-0.7042313499982281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7041028635616156,-0.7048104326355253,-0.7042424489042637,-0.7065353408596112,-0.7036096844009294,-0.7033440959837796,-0.7033354651152706,-0.7046920495732212,-0.7057275602775243,-0.7031960687102649,-0.7049912956822223,-0.7032558064464569,-0.7056899968743344,-0.7001905308176685,-0.7026282639517085,-0.7058067975815859,-0.7056770263163271,-0.7062839790817155,-0.7058205975935858,-0.705399215275874,-0.7065230733569838,-0.706167002989102,-0.7011037651199096,-0.7020288679290937,-0.7039968800880162,-0.7036881709719707,-0.7052977556741815,-0.7055652279303618,-0.7044765300935801,-0.7070658901205551,-0.7027138641399536,-0.7027339594977109,-0.7029003012137737,-0.706015224391509,-0.7074719391668183,-0.7031148253836704,-0.7029966282358258,-0.7046009703911819,-0.7048617088287101,-0.7045120038373772,-0.7045121155682332,-0.7047226844509797,-0.7040715802808692,-0.7050024140437824,-0.7028663799442227,-0.7051341633163846,-0.7057469243682309,-0.7035477162559277,-0.7076705186276171,-0.7066289040547954,-0.7007174642696475,-0.7011929169109393,-0.7025979850580238,-0.7040401706032606,-0.7017947056047992,-0.7025825593499326,-0.7045730189327524,-0.7043479653819932,-0.7041394338925524,-0.7044804455295232,-0.7062626121329846,-0.7090163286642621,-0.7078698013111593,-0.705713506400087,-0.7045785057661484,-0.7074114095444093,-0.7044742563873808,-0.7059804996791603,-0.7031277681733794,-0.709228730832257,-0.7072068795703506,-0.7041445286961646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7002991014610633,-0.6992251662198722,-0.7019826412614125,-0.7033525492360118,-0.7043100962613068,-0.7047621398361267,-0.7038204448155715,-0.7011285844610164,-0.7041686515782296,-0.704521729999578,-0.7059198491129319,-0.704603073498463,-0.7023582984571902,-0.7017410505785417,-0.7014227557674296,-0.7015876228674207,-0.7063771680220702,-0.7092657596756607,-0.705223792461018,-0.7048400631795269,-0.7046840647252232,-0.7045601724791353,-0.7033298012073482,-0.7029050600173634,-0.703682698142671,-0.7039427665231646,-0.7039881567269428,-0.7069909810366681,-0.7054704760444871,-0.7066766715666379,-0.7040920553620322,-0.7020556280753517,-0.7048465440304312,-0.7074092698394243,-0.7057669371326007,-0.7044802013820578,-0.7034238731228579,-0.7055336686041667,-0.7025486530493364,-0.7030073737240284,-0.7041625788289924,-0.7062612507373836,-0.7057778615017364,-0.7073834056899668,-0.7057226814980758,-0.7076218697164223,-0.7077104341183927,-0.7043161284721116,-0.7038563013316114,-0.7007087264009205,-0.7007556243201145,-0.7052838021370804,-0.7033733787780687,-0.7037862966480082,-0.7024523200572437,-0.701894011595419,-0.706005251420114,-0.7021973121974677,-0.7061634568455258,-0.7048758619836898,-0.7082672113188766,-0.7055249257348424,-0.7048928415917947,-0.7035424083015536,-0.7019929050586179,-0.7099957479151233,-0.711546596263728,-0.7047076939603868,-0.7025670058865614,-0.7017828383272502,-0.7031208466964773,-0.7008861741048633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7038022726607093,-0.7059675572419801,-0.705685591045157,-0.7044994145232093,-0.7054685840562455,-0.7039933386135453,-0.7033358780362466,-0.7012820277204825,-0.7010537816108726,-0.7016794493285219,-0.7058312357757744,-0.7064662844529086,-0.7027463731443409,-0.704670234334367,-0.699746991731916,-0.7037358094090101,-0.7046134830204669,-0.7036559062492443,-0.7046816841987545,-0.7051593852859843,-0.7039755052357785,-0.7055651147622164,-0.7065435883154116,-0.7031063318987183,-0.7000520061428763,-0.7035948951299629,-0.7058184041094222,-0.7045825091148472,-0.705533076242008,-0.7054552171402255,-0.7051655330778814,-0.7048461159959756,-0.7076035433017588,-0.7039860862417432,-0.7045424697095167,-0.7038023621837122,-0.7018008001515113,-0.7034890459229097,-0.7043757980013541,-0.7053349259863978,-0.7040435659873167,-0.707257549285702,-0.7031863319377905,-0.705827594925885,-0.7049245811927066,-0.7045955141587533,-0.7055064074532318,-0.7047807341845281,-0.7023551624974814,-0.7032431676555373,-0.7061284309655609,-0.7038940953560137,-0.7041467044726127,-0.7021988689457338,-0.7033041420172303,-0.7006850855400275,-0.7051993607082663,-0.7055277825110151,-0.7045972782829558,-0.7078524859269476,-0.7052910188872775,-0.7025437217036292,-0.7045005971292957,-0.7064748954889154,-0.7065128238474555,-0.7062982861794099,-0.7073632867058555,-0.7047780638519358,-0.7030491562815426,-0.7009627030042582,-0.7006955151676693,-0.6992642360552541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6970410065845292,-0.6999198899469109,-0.7006053272009765,-0.702729651125112,-0.7074291263474775,-0.7043988825910318,-0.7002087574811778,-0.7001914797894288,-0.701617689398931,-0.705678441285655,-0.7008733389151593,-0.703311655798873,-0.7072277701785405,-0.7056049986838464,-0.7080686686065684,-0.7020958183196475,-0.7029064988200718,-0.7042306442068962,-0.7017165533967489,-0.7052383953407501,-0.7046503104669287,-0.7051695692965237,-0.7034182555359535,-0.7013701817755515,-0.7017088631309493,-0.7035487885123163,-0.7043172120905914,-0.7048968960336156,-0.70230189641808,-0.7060931888310219,-0.7054596353447854,-0.7068553804078431,-0.7090948315413381,-0.7069683060075543,-0.7053654676482434,-0.7047965887441465,-0.7060872556786252,-0.704376696943499,-0.704759266479133,-0.7060883544439821,-0.7036482208155578,-0.7037320295129683,-0.7032908023850831,-0.7040495557911304,-0.7029557318962081,-0.7049486293007147,-0.7037532930710847,-0.7060115215374596,-0.7079411753565729,-0.7085235112254066,-0.7067272605598355,-0.7037510896855846,-0.7022062629376679,-0.7016904049855635,-0.7013976062782716,-0.7044453062977105,-0.7065762669796279,-0.7067858105198834,-0.7048051866738947,-0.7054082686541316,-0.7055606668763473,-0.7066209277345377,-0.70493865280162,-0.7025038671834564,-0.7060124754710604,-0.7067627491619924,-0.7049818494759439,-0.7026522808091827,-0.7003073755999893,-0.7021684015562399,-0.7011249543736934,-0.7001051844876098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7008960712931217,-0.704888526245413,-0.7057709344754789,-0.7037673710233725,-0.7018020562474647,-0.7034573611853585,-0.7041134914327851,-0.6987303901677957,-0.703626432319326,-0.7022268437251952,-0.7059204906930578,-0.707200111892634,-0.7043375681522617,-0.7083569253451475,-0.709691760471122,-0.7053824200457323,-0.7009513823737239,-0.702143288448263,-0.7023994560247323,-0.7022567206589709,-0.7051731370834289,-0.7015972827934458,-0.7053644913075634,-0.7037999111043294,-0.7037391489936721,-0.7054230391169087,-0.7051251074084418,-0.7029660005589196,-0.7040677975908577,-0.7047093782365501,-0.7076085884965095,-0.7012316415964768,-0.7026588512292555,-0.7042568165418112,-0.7058536100684425,-0.7073585359146023,-0.7054467487532334,-0.7042314519741439,-0.7058873971678333,-0.7086815715923995,-0.7053677728675579,-0.7041215671591455,-0.7041928133748475,-0.6995273626149712,-0.7049367512402208,-0.7023484838111858,-0.706721537134632,-0.7069766906219865,-0.7050943653409131,-0.7081267965026389,-0.7080896145938909,-0.703957052194159,-0.7020256916479959,-0.7017707953757083,-0.7039288230432738,-0.706700100465519,-0.7049877805269222,-0.7059538918480673,-0.7082485915467907,-0.7050696450002677,-0.7046319270903879,-0.7052807173973489,-0.7030869799382782,-0.7052361370389755,-0.7035776503970519,-0.7027786565799741,-0.7029402383279744,-0.7018479545137508,-0.7030382059467805,-0.7092740202690783,-0.7009161930413416,-0.6996826254553166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7131444501047706,-0.7094405484204123,-0.706772794593522,-0.7040424181035814,-0.7033266938899637,-0.699083629054332,-0.7025894681428114,-0.710331258412481,-0.7024519243562347,-0.7066333751435404,-0.7052649634833035,-0.7028258139469385,-0.7040790879340408,-0.7041131030872899,-0.7071107801784033,-0.7101743201953914,-0.705300915934813,-0.7059313465394826,-0.701588036908173,-0.7011277786551964,-0.7023844767113958,-0.7014230778071332,-0.7006072875439588,-0.703285118728087,-0.7051413742630721,-0.7074035740328943,-0.704041872649972,-0.7040868408010134,-0.7039785223140955,-0.7058317818418847,-0.7052111127611492,-0.7056138812458387,-0.7055133827251958,-0.7026701739992387,-0.7000445095373217,-0.7054170024434459,-0.7069668830848963,-0.7055396957944136,-0.7042903975979242,-0.7022828458042483,-0.7041314909705736,-0.7012034689885748,-0.6989425534964773,-0.7018029352773681,-0.7039323418379977,-0.7075229688775768,-0.7078012850624449,-0.708757164976177,-0.7112271280736947,-0.708679626936693,-0.7029067835224125,-0.7036471937236691,-0.7033393475517845,-0.7025450017534275,-0.7042230190064976,-0.7069141781206854,-0.7073771114918803,-0.7096318046791744,-0.710116276144049,-0.7082142613839139,-0.7039618406068269,-0.7033309478871648,-0.7066408213461849,-0.7036413211210216,-0.7026662436748063,-0.6991423543100204,-0.7028674462832807,-0.7032105597403001,-0.7020784192357425,-0.7012767188912316,-0.7052555319215658,-0.7096195583634082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7165142488179491,-0.7087727457898573,-0.7056616690625694,-0.7052241438882806,-0.7056380399089968,-0.7044103976135953,-0.7070215558581369,-0.7083831273238185,-0.708791022156906,-0.7073882174511654,-0.7087074153407915,-0.7069438067259138,-0.704218190503631,-0.7041940669598883,-0.7047631851326084,-0.7044737063700452,-0.7076950016067732,-0.7061446122276798,-0.7035852800026122,-0.7016112689145915,-0.7002096431524097,-0.7018335103834484,-0.7023319373513001,-0.7031457288683397,-0.7023909044909274,-0.7051906172797175,-0.7072029704233026,-0.7042577728108645,-0.7005498518116503,-0.704062477445737,-0.7033847194185997,-0.706190977645841,-0.7075033206108858,-0.7097811706408803,-0.7093570408459575,-0.7034702381222026,-0.7019081268073655,-0.7007154908702524,-0.7032952969799584,-0.7061798945719427,-0.7026378025942045,-0.6984173214912688,-0.7071692863622985,-0.705015372078047,-0.7067555688758052,-0.7076037783735655,-0.7082016895816464,-0.7071547984864786,-0.7054531479319835,-0.7031665197496014,-0.7052325061350454,-0.7041592706108798,-0.7035954085136668,-0.7054304146570002,-0.7063080907845867,-0.7064862557209017,-0.7096428168441399,-0.709484403833233,-0.7050611551729046,-0.7045663426243571,-0.7033640950576218,-0.7035759985854402,-0.7011550639775728,-0.7020451612523133,-0.703439408645982,-0.6997164790665636,-0.7014511362314224,-0.6986200359250536,-0.7039320477921575,-0.7095793251247113,-0.7085682526337063,-0.7085860485078405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7062384091308131,-0.7016360396055995,-0.7014407998627074,-0.7029641061621106,-0.7036614893552449,-0.7078426542410563,-0.7041786316625094,-0.7056451161551716,-0.7087349055849549,-0.7070892856468056,-0.708591099377521,-0.7061315260023614,-0.706227526076908,-0.7106564495211276,-0.7052350304495592,-0.7051349839174107,-0.7076064133599402,-0.7052042844981125,-0.7061138263955846,-0.7019265101513598,-0.7042257967873237,-0.704593371321854,-0.7039743710598811,-0.7034127091301722,-0.700805517092496,-0.7027651597127997,-0.7056424025340154,-0.7058893616005698,-0.7048448261615411,-0.7002328946705292,-0.6996395157116098,-0.7006963047124479,-0.7029691496588171,-0.7069071998352614,-0.7064566206896877,-0.7079914370638417,-0.7050411213426587,-0.707408779835511,-0.7028776279245255,-0.7031945736788591,-0.7017854647419884,-0.7052521467591606,-0.7031540220420359,-0.7057191268652144,-0.7077355295490635,-0.7083987763091728,-0.7050774781719333,-0.7039869954109103,-0.7038892938534992,-0.7000479603248249,-0.7021644127598389,-0.707573719108367,-0.7084906399468667,-0.7065797877769506,-0.7087270993143278,-0.7108821440135964,-0.7086895671661735,-0.7002003738221906,-0.7047918389762079,-0.7019999087701244,-0.7048062756183143,-0.701788193595556,-0.7008561470830084,-0.6996278751795543,-0.7021017990990353,-0.7039129443078357,-0.7014975184529904,-0.7059191225912574,-0.7084770679126585,-0.7082174440414268,-0.7060456895382958,-0.7028138245962424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7056575374948729,-0.701372552263275,-0.6983691184023281,-0.6977424068874697,-0.7034436063557633,-0.7044751156869418,-0.705607651151092,-0.7055497968304577,-0.7067507717276449,-0.7028350815225314,-0.7057896817716692,-0.7085547688502675,-0.7104229874712469,-0.7036139587968746,-0.7038424451698502,-0.7045531346394366,-0.7040322131662341,-0.7083049462735833,-0.7092125992819555,-0.7008511479929828,-0.7039373471611312,-0.7063669605465551,-0.7043464588668576,-0.7050994295771638,-0.7013339707891949,-0.7036920781233366,-0.7060462299718988,-0.7070773331999645,-0.7066330237856971,-0.7019960211280598,-0.7042216842844629,-0.7002073505394333,-0.6998155306995305,-0.7020077975120768,-0.7010090653771951,-0.7025454605698891,-0.7041678254325868,-0.7061380711016845,-0.7079453727031596,-0.7073014217633636,-0.7091531634190854,-0.7066708040266209,-0.7065641265375269,-0.7089032138662986,-0.7063092194223237,-0.702188724197472,-0.7001751362521529,-0.7039841048158658,-0.7042990497884084,-0.7036558185878992,-0.7049758625484933,-0.7097161634371082,-0.7084882456852548,-0.7084883973129972,-0.7082511891634605,-0.7071800111871617,-0.702287445167872,-0.703392035280603,-0.7036304299155521,-0.7029701833952653,-0.7039710157838585,-0.6989012009693668,-0.7016932783211994,-0.704144112058071,-0.7043238832735361,-0.7063962645840559,-0.702990675463449,-0.7068864956724629,-0.7020575391477794,-0.7005587478441726,-0.6996435822519431,-0.7004150609285656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7088739039634113,-0.7000587929796807,-0.7010038959363581,-0.702547274365013,-0.7036578007804897,-0.7018281307741533,-0.7028173348236126,-0.7041340885592122,-0.70395491350709,-0.7035922013045053,-0.7029498041891826,-0.7063792840518385,-0.7035142583428109,-0.7042034616167386,-0.7043907895764496,-0.7032358440979531,-0.7066815255590169,-0.703462567729049,-0.7058046212024672,-0.7062559455197516,-0.701164486806541,-0.7073227573171861,-0.7072282783643158,-0.705210265450352,-0.7061463904805952,-0.7028503424152628,-0.7062985695303484,-0.7051419243428114,-0.7051948336283744,-0.7097092683157264,-0.706251078143266,-0.7063233397713908,-0.7047270226263229,-0.7033160481637976,-0.705880894517961,-0.7073515556996807,-0.7107335979575489,-0.7042029711576406,-0.7076532342326745,-0.7091146035929962,-0.7069490728473762,-0.7041207384613047,-0.7016380970119829,-0.6991386174520063,-0.698492886312577,-0.7020290525368837,-0.7049297190928019,-0.7047730842788359,-0.7031438253507984,-0.7059048916843379,-0.7069879708002691,-0.7046186333682306,-0.7063207220933737,-0.7067825122036835,-0.7073234627848257,-0.6988199806746581,-0.7022339802481024,-0.7047879733055593,-0.7080261530645747,-0.7041799300848409,-0.7054246774003585,-0.7029962602082992,-0.7005310437693124,-0.7016097401150552,-0.7064164581841166,-0.7080846695721608,-0.7048214485611356,-0.7045876621513251,-0.7023051392916548,-0.7012962721999708,-0.704191794976488,-0.7095038818546526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7284418402229852,-0.7231051781522728,-0.7175328917666249,-0.7105919275878638,-0.7033973045526888,-0.7022580125128941,-0.7053043941910362,-0.7056659741680253,-0.7019915331284812,-0.7016441894536162,-0.7024301891439644,-0.7023292148754947,-0.7038419677367576,-0.7035219119447867,-0.7105859111213069,-0.7099944458376053,-0.706978367524861,-0.7048493106986833,-0.704725603979591,-0.7071128149824845,-0.7065772450779099,-0.7042366632523892,-0.7077734725136549,-0.7083798820147563,-0.7084358499086255,-0.7050663873289659,-0.7055796660592024,-0.7038651856957461,-0.7046316231859473,-0.7081257130194684,-0.7084342082610592,-0.7130630698920866,-0.7101443368531277,-0.7047568291797808,-0.7061420589946646,-0.7073560632156205,-0.7021191764776411,-0.7064698355106512,-0.7041250613954806,-0.7036243650620436,-0.7006847409884852,-0.7038661674219148,-0.7036981602531687,-0.7021705002376005,-0.7034625742212209,-0.7057286047750359,-0.707095243403022,-0.7037075311086575,-0.7033795520322614,-0.7031601851586596,-0.7010514652194909,-0.7000764022014497,-0.7005774442765659,-0.7037653592820404,-0.7033283972528322,-0.7089162579222196,-0.7060738488110829,-0.709539788097008,-0.7072195091583533,-0.7036303840289877,-0.7039805001096778,-0.6987748354286385,-0.7044307999010492,-0.7036506503732715,-0.7025101450985491,-0.7005023103417434,-0.7048739277177977,-0.7033121018289483,-0.7080722366195871,-0.7080730394193214,-0.7024847149344537,-0.7059873262901472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7317132614346871,-0.7202519890240053,-0.7112141074624277,-0.7107855327030607,-0.7112784194126809,-0.7038038374685127,-0.7013654891837059,-0.7018372310351325,-0.7047575626007481,-0.7064814899459904,-0.7034497403982837,-0.7006057841007189,-0.6976032539623196,-0.7015203531542354,-0.7012929586705036,-0.7060907781731349,-0.7072954840579925,-0.7091476047670825,-0.7078093568862862,-0.7109929975991887,-0.7068105476601265,-0.7060737297401576,-0.7042993862885043,-0.7085193626483224,-0.7096518355581614,-0.7096120640737297,-0.7073128231901696,-0.7089782633090492,-0.7081245291004986,-0.7079866233581361,-0.709138796649035,-0.7060957670746061,-0.71238437380701,-0.7124325372226751,-0.708612028907811,-0.702064544970083,-0.7008318095232855,-0.7004791811727721,-0.7007305183458512,-0.7027185780688427,-0.6958136552322888,-0.7007291865642356,-0.702945508112893,-0.7080448552487743,-0.706967094325514,-0.7056421264240591,-0.7048030326618124,-0.7040919623259421,-0.7025549554165361,-0.7028402310813497,-0.703976024703268,-0.7027108886154285,-0.700038323193883,-0.7054135144433568,-0.7091321966103197,-0.7097215177211643,-0.7105062934690177,-0.7047217391996689,-0.7020308964274558,-0.702431443766684,-0.701793691416803,-0.7058461210244656,-0.7077357671787997,-0.7026732182294001,-0.7020581594730375,-0.7029302436798999,-0.7064374175355103,-0.7066289306722906,-0.705236554746087,-0.7053009051020059,-0.7074712578714935,-0.7073346925990065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.725556837122748,-0.7202144484274166,-0.7157761405077321,-0.7129327027140668,-0.7096880748119145,-0.708211814631813,-0.7041665199593602,-0.7021728610946711,-0.7035377478838569,-0.7012164925565343,-0.7019596373494812,-0.6971506015758345,-0.7000398080009116,-0.7031490698023038,-0.705169949154366,-0.7010015101064431,-0.7021258373942921,-0.7029866106745252,-0.7069091461170751,-0.7072946236321221,-0.7068572684650611,-0.7056327669511092,-0.704557246865843,-0.7052348409452847,-0.705233738240869,-0.7051984081304915,-0.7053873298006742,-0.7054164945370013,-0.7072273950300345,-0.7061211863970296,-0.704823428158149,-0.7069129227205281,-0.706781219257728,-0.7069360945752595,-0.7049252233232948,-0.7041639587562196,-0.7043169304677034,-0.7054414383005728,-0.706861701989053,-0.7027115672548014,-0.7043852577890961,-0.7028844895464846,-0.701646643063227,-0.7016672156441838,-0.7044944182020538,-0.7081474874942978,-0.7011635830578461,-0.7003866826873416,-0.6969737248491105,-0.7003849475769209,-0.7012931482082335,-0.7027825703285319,-0.706509775393675,-0.7074942471254467,-0.7073590048247146,-0.7074053497425616,-0.7058394521484961,-0.7031839914356971,-0.7029461431520776,-0.7051542497244397,-0.7042179603283015,-0.7049650293729977,-0.7063795083503183,-0.701679668116774,-0.7068646660240647,-0.7012828646643315,-0.7033582659631611,-0.7029430470294311,-0.7052903012138527,-0.7025142511779823,-0.7026206903623277,-0.7064880413998572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7252567134043889,-0.7250506113010372,-0.7195443725355728,-0.7112002130545284,-0.7068929759185211,-0.7019915827363462,-0.7026850204580486,-0.6995115419514012,-0.7058351346551284,-0.7046584357110114,-0.7017707260259789,-0.700270582041269,-0.6987465492127316,-0.6984941536196964,-0.700289767794895,-0.7022097807670619,-0.7047356432485896,-0.7039024703221051,-0.705999514446006,-0.7062010461743903,-0.7041123558049882,-0.7045709445801216,-0.7041978734339811,-0.7020552315963706,-0.7057874224261201,-0.7094516747945866,-0.7076815296011689,-0.7037678537794931,-0.6992250348523879,-0.7049245996279235,-0.7078556287514196,-0.7077259213278567,-0.7120761953653203,-0.7105627349004346,-0.7069156800628381,-0.7061713126826933,-0.7035334908445192,-0.7020769895757735,-0.697702360316232,-0.7036738618504699,-0.705412057057238,-0.7046854305874838,-0.7063067836329182,-0.7071546179884178,-0.7041590859229971,-0.702526725681853,-0.7034890494972045,-0.7020834030283123,-0.6974124973264028,-0.6974935469385445,-0.6989454051876425,-0.703033447218204,-0.7019855496122562,-0.7067855430962372,-0.7064719882102698,-0.7039418741943718,-0.6976167336960213,-0.7001567393674895,-0.7021652502911923,-0.702607858181282,-0.7071079017057562,-0.7022616198417715,-0.702244092250147,-0.7058723207397897,-0.7034605269583107,-0.7019290937788782,-0.7057577634449226,-0.7020472998635937,-0.7073103934542496,-0.7096157198434027,-0.7062311567487114,-0.7070172980781041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6982273587930905,-0.7000564808654844,-0.7033554059342516,-0.7080125133060742,-0.7097308733974369,-0.7078270562027262,-0.7028219447980484,-0.6984845312527902,-0.6939319293195875,-0.6992922416203974,-0.7050624812653872,-0.7029177571397682,-0.7026507463646497,-0.699961449994181,-0.6994127115425361,-0.6979627809427044,-0.6936061018838,-0.6983960730605909,-0.7037616951737691,-0.7020346127867056,-0.7097176783011351,-0.7081007261000917,-0.7086461553408052,-0.711558633033748,-0.7103280761390715,-0.7080094999279091,-0.7108523760987421,-0.7125970577416084,-0.7134115372979298,-0.702444441318868,-0.6960674918640345,-0.6997205969514999,-0.6968169845206931,-0.6989998707175881,-0.7042351232473706,-0.6986828957679923,-0.7006971463547589,-0.7007287819589572,-0.7077588459635867,-0.7084984197540443,-0.7105949435666883,-0.7041739613413996,-0.7032130420027489,-0.7055428544159918,-0.7023176611679032,-0.7005924012900923,-0.6990027701360267,-0.7006164257443108,-0.7050572561621201,-0.7073208999336621,-0.7109622508752041,-0.7109777062967713,-0.7097294442786669,-0.7028633416947195,-0.703016112013871,-0.7012840833414217,-0.705071387230824,-0.7028824639897036,-0.704218213140277,-0.7022992807802707,-0.6995039990370693,-0.7037539638007002,-0.7038640092615973,-0.7041712026690724,-0.7019822403849219,-0.6998997531201199,-0.6989175067890874,-0.7041417134484035,-0.7029315290568406,-0.7007272592066516,-0.7007359678444445,-0.696894496569432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
