0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.29697336638154564,-0.29601644668521654,-0.29734254267148336,-0.2970740629511497,-0.295394295896889,-0.2902524001112864,-0.29503854289909465,-0.29464317700077364,-0.29502913271890013,-0.2969268030975201,-0.2995381546109978,-0.29650050667649697,-0.2959727676731586,-0.2986018802112304,-0.2972716363205405,-0.29545335498716246,-0.2994693466488429,-0.2941970321617742,-0.2913560582457563,-0.2922036020072909,-0.29416338281903165,-0.291835695903546,-0.29110708001974045,-0.2910463163806561,-0.29449208926644926,-0.29953168732290275,-0.29775209040582334,-0.29087409294509575,-0.29225065716700094,-0.29420398049658986,-0.29796532827740224,-0.2996239011647973,-0.2990720638335969,-0.2963317954926175,-0.2970809425637388,-0.2941167508182083,-0.29717623225220896,-0.29562716672893913,-0.292624366013478,-0.2948342661421912,-0.29773482169652643,-0.2995412779581843,-0.29696103225092496,-0.2970146131120923,-0.29584485184209974,-0.29788208266082,-0.28982064607126745,-0.29203752380319753,-0.29025166306630273,-0.2854832791467679,-0.2905973540091363,-0.29402768893679304,-0.2922825780961833,-0.2998860515700557,-0.29845845781640795,-0.29712430597715617,-0.3012587410487424,-0.3028456515893401,-0.30344683114964704,-0.2962156429641252,-0.2988422726214183,-0.29689173259952123,-0.29867532634248284,-0.2931961185473943,-0.29704737745531484,-0.29630667065386684,-0.30190947520966255,-0.30759655386488605,-0.30462954806320797,-0.29895237468927105,-0.29514156909540307,-0.29379709455009617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2864870854832732,-0.2881188478076681,-0.29131449267390963,-0.2960636678097663,-0.2938500276071781,-0.29594422212205607,-0.29611868022649973,-0.29389467856724716,-0.30086063000699653,-0.3002836927202309,-0.2941284645615492,-0.29170847004751493,-0.2962537387092228,-0.29951891714475026,-0.29730004323879566,-0.2944175828751895,-0.2887982069803113,-0.29049540497832615,-0.29159945086562755,-0.2955427900942485,-0.29300444052916613,-0.2906353540491085,-0.2903334630050657,-0.2968712154577743,-0.29965316235707246,-0.2985269112873715,-0.2967378702611209,-0.29939460592467687,-0.29796805295651924,-0.29532754196715966,-0.2947883137437939,-0.2947184478810608,-0.29867674292901025,-0.30122639384364797,-0.2980222239758086,-0.2973193007524896,-0.29092828410671223,-0.2971144927436368,-0.2994428639805394,-0.2956901025585331,-0.3031932816310694,-0.30059544683148304,-0.3047423623544228,-0.30518591792938127,-0.2971171803106666,-0.2972914123678791,-0.30216097456679497,-0.30038140755408843,-0.2984577775929522,-0.30003960665352053,-0.2951550660387606,-0.29194037422665936,-0.2954472667723711,-0.29518763113297497,-0.2988943901895433,-0.30187700362213477,-0.29998905563481626,-0.30445354620124765,-0.2977557032290654,-0.29842473852394863,-0.2972072426731314,-0.29743880042285264,-0.2966298610119176,-0.29129515389286625,-0.292708931093796,-0.29635406870744546,-0.29799204577439004,-0.29910797012855844,-0.3004626744838056,-0.30147238572332447,-0.304056921117003,-0.3040767212995265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.29883736538428235,-0.297355785112333,-0.2943913612355814,-0.29538131246301036,-0.29082727973746453,-0.2937506377586487,-0.29595840810981106,-0.30139085761851875,-0.2966414534426374,-0.29303441659981383,-0.296033989490722,-0.2987001178406696,-0.2975502742730904,-0.29192452297489213,-0.2949911629807235,-0.2993435337873576,-0.29664707997894174,-0.2991625624330662,-0.3008893076261347,-0.29250955483647434,-0.2939491885673133,-0.2951161238540981,-0.291425781845192,-0.29108486611620554,-0.29298095374381833,-0.2958039699341777,-0.2988342338207392,-0.2992788109170018,-0.2979721794289959,-0.29774311237055345,-0.2962568254947733,-0.2985658376980192,-0.29167819563456787,-0.29011814011703524,-0.29015640728586123,-0.29410429162557195,-0.2952381927744041,-0.29693239434806296,-0.29461137142225685,-0.30008487852317084,-0.3008670647400142,-0.3020309393287645,-0.30466496767229145,-0.2981819214762697,-0.30170933055156773,-0.2969524133159367,-0.29706678791737223,-0.2929156878418438,-0.2965087159342694,-0.29289901646438204,-0.2922719929176502,-0.29285790693316177,-0.2897807035273544,-0.2871007649853751,-0.29040748059537375,-0.291875619934301,-0.2927876058515624,-0.2963816164541355,-0.29500691255832606,-0.29820047986484693,-0.29335563083967664,-0.2958845210513277,-0.297463364307828,-0.28817915524728044,-0.2876513355396005,-0.29008505665037954,-0.2919435605109828,-0.2929845611267189,-0.2931148741906466,-0.2925165277322761,-0.2910525891814654,-0.2890159513377125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2879021765671634,-0.29088627063818223,-0.2917268054678313,-0.29431736432460354,-0.30113831882130887,-0.30004857503936905,-0.2989270572367343,-0.2984415929815427,-0.2935428598843393,-0.2943682364692087,-0.2993075041642408,-0.29578401399712284,-0.2932342859407674,-0.2934055463458617,-0.2933254677072848,-0.2923656728431108,-0.29593154790893683,-0.29526049950125677,-0.2939945458951107,-0.2893183710556097,-0.29309455271929946,-0.29398147424404303,-0.2956841769582832,-0.29839335301568054,-0.30070268806213346,-0.29876312151193535,-0.2961156145250932,-0.298951639148041,-0.29859810055019065,-0.2956740175184518,-0.2950082794419927,-0.2956302573132961,-0.29222259411309676,-0.29590071361681186,-0.30029212367234204,-0.3015177493115783,-0.3037853757764342,-0.3034592162150418,-0.30433263591552245,-0.30411617985342604,-0.30087593534545864,-0.2989178431927685,-0.29727651782697073,-0.29809018830926276,-0.29780739330571426,-0.296241080671656,-0.29507911979289947,-0.2947712408144708,-0.2927590320354555,-0.29088425429335174,-0.28991997531367625,-0.2921467003584168,-0.29663545184463647,-0.2903748390472213,-0.292485107549829,-0.28924725518782296,-0.29193009041428725,-0.29069050783110634,-0.29349433557698,-0.29149963456099465,-0.2904775816332372,-0.2927858734927705,-0.2917704376414394,-0.2951774618179103,-0.29169674559753983,-0.287623649338789,-0.29225535553773513,-0.2927594814894833,-0.28907583818952864,-0.2925847998837767,-0.29226062519503526,-0.2941880354330472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.30463870468287024,-0.3038880305513254,-0.3028867212000224,-0.2992577917085732,-0.29904054527162643,-0.2991472464985716,-0.2939329373689132,-0.2914064164660846,-0.2962501249387688,-0.29350667808947,-0.294375142103123,-0.2933829366017542,-0.2929615155353441,-0.294792096453765,-0.29507449814369285,-0.29435838317558694,-0.29471415112865756,-0.29054059417671385,-0.29196969488054114,-0.29380648180518054,-0.28971213041355565,-0.2955864905763825,-0.2983994685680789,-0.29611171611063947,-0.2952709395424455,-0.2947609710924553,-0.2927259418005359,-0.2964957304572686,-0.29625982157883857,-0.2948381951019152,-0.2925840099927014,-0.295245266237722,-0.2973605362490472,-0.29976598480880395,-0.29857254398024546,-0.2987596791681644,-0.2990932863151498,-0.29658836993300064,-0.2950230934421273,-0.29749827273188945,-0.2951879706653807,-0.30196435979764075,-0.2988216286055472,-0.29731379580724115,-0.2975552292029095,-0.29534814470589954,-0.2942228661544396,-0.2937577730033839,-0.2918566441586337,-0.2924089415616654,-0.2909115749585461,-0.29115460919860303,-0.29298825993162253,-0.2948070189083571,-0.2897856135173402,-0.29060430605295545,-0.28741227548128817,-0.2858251355017424,-0.290050591047394,-0.2961346010889079,-0.29379456722824154,-0.2975895621257507,-0.290309185301744,-0.2921624273270083,-0.29310528171287903,-0.29290275478294714,-0.28744366543675365,-0.2896531798741637,-0.2927015638906821,-0.29243445001045315,-0.29203336287840775,-0.2936605042936907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.29600846754188354,-0.2944645225264992,-0.29526987385596193,-0.29629209221608915,-0.2922296616900852,-0.29749324438333496,-0.29726517407705705,-0.300330039089753,-0.29611409625293406,-0.2988538517037381,-0.2944887916828317,-0.29338277886421277,-0.2978418714250402,-0.29835240057409834,-0.2920499783984093,-0.29487858707828923,-0.2891047569649412,-0.2908065423624468,-0.2931884857928109,-0.2914772661209267,-0.2934273822191997,-0.2966859741265668,-0.2946400886536291,-0.29564510111982034,-0.2933986636360735,-0.29565259485357637,-0.29687232238051764,-0.29460371491747483,-0.29050452804275634,-0.29009625510387343,-0.29663433179146115,-0.2962570908836345,-0.29551084254609433,-0.29457218394575324,-0.29592205721889114,-0.2944271987300078,-0.29581027095405205,-0.29507131680359544,-0.29726462124301306,-0.29879159289027407,-0.2966461949287291,-0.29431131163061264,-0.29333439644735787,-0.2950695074080806,-0.2990849748001583,-0.2980051329230651,-0.2960526073365576,-0.29633495371812746,-0.29690091802358026,-0.29466435661503854,-0.29602981673255657,-0.29539946134587913,-0.2912917027253681,-0.29218915821325725,-0.292702888210968,-0.29242093280547343,-0.29541776549852156,-0.28952082306558813,-0.2872716201595698,-0.2865410873484178,-0.29327256342042374,-0.2953685448470739,-0.2970137877719949,-0.29325104907080296,-0.29414080058943237,-0.2965546977549245,-0.29135853489230235,-0.2918135949427734,-0.2928956329907112,-0.2926048674734253,-0.293582081500227,-0.2972145381728939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.29943991492363126,-0.29733779952281897,-0.2973734064638265,-0.2955975510111467,-0.3019632125226257,-0.2970034386503611,-0.3029575770544156,-0.2962242711700097,-0.2968683742111489,-0.2955037930335913,-0.2948782024941056,-0.29739299555595367,-0.291168501213046,-0.29172472646187747,-0.297464492351718,-0.29844200704452106,-0.29730633539271856,-0.29881896217953724,-0.2983609644891698,-0.29657083835615344,-0.2936667909945683,-0.2957415448054113,-0.29600493426546814,-0.2946007893724048,-0.29342366589495017,-0.2960760713812831,-0.2947726901217372,-0.2965460008173619,-0.29427596786790966,-0.29444987737062367,-0.2941844256000161,-0.29098286700189274,-0.2924124884970991,-0.29099039745156174,-0.29566133456374316,-0.2945995974132894,-0.2970253934017553,-0.29857979164670734,-0.2982637425921481,-0.29708416536456556,-0.2939010641797805,-0.29453063205642416,-0.29325564229200246,-0.29667564876785957,-0.2926223543574241,-0.2926812841752179,-0.29322295480856364,-0.2943756129430266,-0.293196180119192,-0.29489635596160585,-0.29133125818765704,-0.2896841859800306,-0.29684680589763224,-0.2937222357942499,-0.2901770394450966,-0.29304639279997385,-0.29383580436480145,-0.2957181357390572,-0.29141728028983577,-0.29726547439623424,-0.2900876620770575,-0.29048752095118335,-0.2966997206288623,-0.29807943229843614,-0.29979675720253224,-0.293082047476583,-0.2988386094188407,-0.2955357870896397,-0.2902502108765817,-0.2899346115592919,-0.2931406524932284,-0.30012551126416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2951090779879254,-0.29776686605366215,-0.29895302965596515,-0.2990361358494631,-0.2971439515635445,-0.2978036097466034,-0.29052714694572934,-0.2950998923269043,-0.2946083362791167,-0.29303211745179214,-0.2958503645700224,-0.2947156886400911,-0.2936880534811369,-0.2936165550989981,-0.2968416914607759,-0.2934619908911111,-0.2970010642724575,-0.2993611499921416,-0.2955736579219541,-0.29100784497100596,-0.2974402138596033,-0.29676695057448743,-0.29857788094395116,-0.3002042515697284,-0.2988297661213442,-0.2972934619304359,-0.29646727198869455,-0.29400570917845253,-0.2962098522334275,-0.29673980704785363,-0.30250081363802794,-0.2966899644610406,-0.29940612207041545,-0.30389564756984094,-0.29775789202872793,-0.2951400449993892,-0.29268409507014287,-0.2933234531198183,-0.29491994468322497,-0.29508128084174257,-0.2954051566734866,-0.29598590445713874,-0.29424346410950325,-0.29322258450655925,-0.290032129700382,-0.289735641157737,-0.2976845429987898,-0.2976929963121203,-0.29642427845100355,-0.2970234909386327,-0.2970930625759509,-0.2987156902990972,-0.2955554429159292,-0.30020312148638073,-0.297023774326277,-0.29433113499605135,-0.2957758561745614,-0.29430580054940436,-0.29507509565991824,-0.28944867383619993,-0.296161149126943,-0.29082368178491436,-0.292376266865159,-0.2915775227069533,-0.29810678847122346,-0.298223248227472,-0.29690516086926066,-0.294880634170774,-0.303567952462717,-0.29929900718027247,-0.295521178011478,-0.2964335939965072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.30558151425072055,-0.3037717783624722,-0.29883355187606964,-0.29646777407208785,-0.29679839498313343,-0.29362697631121515,-0.29501043186541864,-0.296864079609297,-0.29962693083354147,-0.29705082642762376,-0.296151549492777,-0.2918550139391168,-0.28983671401250094,-0.29510652884328276,-0.2989278933574477,-0.2978349085998684,-0.30040699369610036,-0.29840171397542753,-0.2973523641006593,-0.30351694953066,-0.3024526546584739,-0.2962820787504416,-0.29787594878150253,-0.2956742508545885,-0.29456715484139445,-0.29728510061643737,-0.297789697575005,-0.2972437526524691,-0.29546989390674533,-0.30126019797966364,-0.29753218901886136,-0.2994544247153124,-0.29937172997093,-0.2962662092307541,-0.2950383637844014,-0.29204472982475943,-0.2928274175819913,-0.28837642742533703,-0.2891055014355839,-0.2899588051009646,-0.29384554305154137,-0.29467314715242277,-0.29897680982197433,-0.29887792797985163,-0.2947710101691796,-0.29643280133889494,-0.2913655461012906,-0.2961141673761423,-0.2968969492745464,-0.29850462737035527,-0.2975726392836474,-0.29882070489828333,-0.300037199596779,-0.30233846769485695,-0.2971799326192209,-0.2999450684261641,-0.29460267352530445,-0.2957753455588412,-0.29958547334822794,-0.2946017223904667,-0.292135156374682,-0.29389867888279114,-0.29355718361899175,-0.29805757596856874,-0.28995078500786464,-0.2958905451116223,-0.2961216898551865,-0.29961528500418094,-0.29953521863135274,-0.2988418933531018,-0.3016351638415883,-0.3025747467653898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.28994145701963775,-0.2915859365461162,-0.2937748704841061,-0.29602008208346764,-0.2958670367790192,-0.2993503725201298,-0.2990727793876998,-0.29801705623999875,-0.2950310832485368,-0.2937021099978849,-0.2928858865591667,-0.2919587250129927,-0.2998377815014539,-0.2992844492092522,-0.29863975445548313,-0.29888009423327894,-0.2969240818513399,-0.29356011941011567,-0.2992044911819283,-0.29725836852578025,-0.2957901706472386,-0.29570008027467,-0.294270872652886,-0.2971797145445355,-0.29809425005093215,-0.2946227010880289,-0.29421960311827383,-0.2950019664529691,-0.294716320830256,-0.29172885326596426,-0.2917257274989105,-0.29162181255916364,-0.29423407458030254,-0.2928766601209252,-0.2949228638716099,-0.29035754985612633,-0.29560649267495875,-0.29543832152036376,-0.2979821274424856,-0.2992393261655156,-0.2964636080938635,-0.2929917600016648,-0.2916067249662942,-0.2967104106418821,-0.29610260263539206,-0.29048021678417074,-0.29212743946582304,-0.2962226580853748,-0.29097408521823626,-0.2952889834737729,-0.2955963091814971,-0.293792053879885,-0.29596609993382755,-0.2999707269034566,-0.3016638468949675,-0.2931194076314657,-0.29998971229901994,-0.29879272142451163,-0.3012675511820036,-0.30394543245527905,-0.3002568377654349,-0.291991675869378,-0.29327020028645856,-0.2942563089380966,-0.2986707468003333,-0.2993702866972095,-0.29994305759826295,-0.29831407322202863,-0.2976767432783222,-0.3009350682164193,-0.3055152475226638,-0.3049140005499137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.302103138413844,-0.3012362751716715,-0.2975240590803596,-0.2956866318657279,-0.293728083177601,-0.29864060038815604,-0.2945091109338014,-0.2960506129850095,-0.294049769012049,-0.2929579957021475,-0.2977799044707171,-0.2975867658034348,-0.2990407442586954,-0.2979883999538038,-0.29521758171918727,-0.2990406186048209,-0.2964478133982777,-0.30115375160933977,-0.29589206714103294,-0.2966959535426973,-0.2926116644074482,-0.293713147034587,-0.29605848919065925,-0.29342192430624014,-0.2968489736891739,-0.29461814805469516,-0.29652046137004295,-0.29607967086010695,-0.2938565934860947,-0.2981052585213563,-0.29632509357009856,-0.2946903472711104,-0.29078827119128575,-0.28890627395262236,-0.2896602377397062,-0.2923369641743326,-0.2921712998318953,-0.29349299718907895,-0.29290712559730536,-0.2925636411533562,-0.29108091866089597,-0.29403230209699405,-0.2974320259275743,-0.2949973268755126,-0.2960665873669489,-0.30203628899760837,-0.2975702303023782,-0.2920774155031581,-0.29541507368929154,-0.2941571269278448,-0.295173984475578,-0.2997273289826566,-0.29767547605612693,-0.29894684518925985,-0.29866283245747033,-0.3011362821210159,-0.29512003224980815,-0.2977313852296028,-0.2988398496978883,-0.2970780405074129,-0.2956715587363877,-0.2988271107035406,-0.2942977401583367,-0.2989705746590369,-0.296234077407401,-0.29830760810522505,-0.2971770802076418,-0.2968967696864317,-0.30176318173218725,-0.2973214569160468,-0.29440928665476457,-0.29358437210802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.28626281460274516,-0.28953458372327084,-0.2925025372594349,-0.29542645600312983,-0.2958355869373598,-0.296852666594469,-0.2991158125153569,-0.2939975588881372,-0.2902649135842126,-0.29467785713312405,-0.2941150340986596,-0.2942222689136201,-0.2962896322201557,-0.29668779535345724,-0.2954651574565226,-0.2988273771592531,-0.29648047570238,-0.2929331344253946,-0.2942750666503875,-0.2941984531749702,-0.29052872711751027,-0.29391220527783224,-0.2982187389902137,-0.2974133714455371,-0.2940171313677588,-0.2954880607929333,-0.29488115199877074,-0.29339093598947685,-0.29438345002351557,-0.2961667683810359,-0.2969754387591799,-0.2942442047208954,-0.2911156933683307,-0.292486882528373,-0.28990231121568744,-0.2878386587284988,-0.2898591282825578,-0.28645903618866664,-0.29321612558968757,-0.29477918424937505,-0.29539925796643396,-0.29275768783220885,-0.2950323582724546,-0.29674952028517837,-0.29585877897762924,-0.29708789211694875,-0.29964532207491507,-0.29869957520440044,-0.2997280128151241,-0.2951171295253545,-0.29396886749818363,-0.29321676462543966,-0.2960865187983494,-0.2934506147146227,-0.29960891214883806,-0.2985210004152187,-0.296343615751671,-0.29417758992128906,-0.29951877417665895,-0.29797577634396294,-0.2977032681756879,-0.2982639111242589,-0.29442565076368793,-0.29798894855114794,-0.2992642563251055,-0.29504654680576015,-0.29775634410453794,-0.2948612671183834,-0.29453772094178976,-0.29777208802104266,-0.29944357309362074,-0.2977857179987459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.29363934002405506,-0.29181929412994556,-0.2920680666769147,-0.29345853397274246,-0.2932359928537268,-0.296641553701008,-0.29079242725069904,-0.29024611586729115,-0.2949249638615606,-0.2945023695695602,-0.2977392108238948,-0.2996280136376218,-0.29453859028717894,-0.29762158084334156,-0.30210542193828116,-0.2960162848982468,-0.29435127782409665,-0.2990468220166002,-0.2967023988264743,-0.2957203795102134,-0.29873678559621614,-0.29656163121918333,-0.2973853196019681,-0.2950312720729865,-0.2948650395586607,-0.298344092872498,-0.29368364278978903,-0.2981373617565958,-0.2967638238026447,-0.2953236816469208,-0.29052614986697956,-0.2911670947108502,-0.28878263266855364,-0.2904023174705886,-0.28770372954947937,-0.2909881849276439,-0.28835056471185955,-0.28899465000947216,-0.28944950189270163,-0.2952007111740863,-0.2955003461801922,-0.29988702672944967,-0.2932832994727754,-0.2941306593323628,-0.2967935444334974,-0.2956732360331365,-0.29459100473738353,-0.2968616481113912,-0.2980929271885036,-0.2999592019022191,-0.2993276690450209,-0.29465588567242973,-0.29296438142790154,-0.2944441752804642,-0.2954766354415319,-0.2957838684049752,-0.2956786919206843,-0.29348510551194684,-0.2914035407802037,-0.29360328722314927,-0.29802602938765976,-0.293740509759801,-0.2967389374665374,-0.29399665452681595,-0.29817628982041117,-0.29595607215670505,-0.29670508412372065,-0.2984986187690917,-0.2953803843905546,-0.2915165974453359,-0.2970273292886293,-0.2984454692897146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2853602043668626,-0.28903869636283713,-0.28948568418129206,-0.29577327480881876,-0.29529585088383664,-0.293453269957199,-0.29599889657716205,-0.29561052392772175,-0.2918392608566099,-0.2948738002649136,-0.2978796006362307,-0.29753338800742757,-0.29680533645004,-0.29402811789025995,-0.2928891772111882,-0.2961910127744405,-0.29808646922154614,-0.2959825965483382,-0.29442972413208124,-0.29303667303063424,-0.29403259917331315,-0.297428128640439,-0.2966602621216709,-0.2945465535308349,-0.29699492148052664,-0.2971882598274564,-0.2984697557158484,-0.29715516289402233,-0.29716966017075896,-0.29571788316701336,-0.28995459139421326,-0.29162729179103686,-0.2914130130857639,-0.29260407785011855,-0.29278016666813095,-0.2933236674752211,-0.2972030764459443,-0.301984008621211,-0.29913517910585874,-0.29682122892431206,-0.297524970102762,-0.29540399729196376,-0.29536562708099245,-0.29355488765394055,-0.2935742514254277,-0.2957072663609461,-0.2934372089372133,-0.2935084126144475,-0.29263604893766393,-0.29759694165380335,-0.2952403088016828,-0.29659970170218514,-0.2974651126166988,-0.29793347170074286,-0.2965594250847336,-0.2959281789324724,-0.29596115056025574,-0.29330484636507953,-0.2910193971078122,-0.29183645951008114,-0.29612758456042754,-0.29512993098418533,-0.29549284507453577,-0.29426995664056654,-0.292714968421393,-0.2949457649692558,-0.2942825742242888,-0.2980786105485064,-0.3002306801243552,-0.2950932111074544,-0.2938278503392825,-0.29294587413043044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.29771590024001243,-0.29448730917013954,-0.29674064467030337,-0.2959506290289733,-0.2917768780912616,-0.29007062803926686,-0.29453156488093274,-0.2967235759064536,-0.29280512689111704,-0.29632404054936,-0.2953098763904869,-0.29692477906872783,-0.29692564065583665,-0.2968548467205459,-0.29154486873466934,-0.29561508556450355,-0.2970694871956566,-0.2918443611833683,-0.2937220621388939,-0.2941026855237455,-0.2952596510875747,-0.2955915455942712,-0.2939302675146019,-0.2960575557861763,-0.29912110034343703,-0.2949440530726791,-0.29434605426914684,-0.2966104810157867,-0.29486447850130765,-0.2908253562380125,-0.2908099056722135,-0.29149808456014253,-0.2937376105597764,-0.29235244386116965,-0.29348093646407747,-0.29760955332238914,-0.2951974929231675,-0.2963464535694205,-0.2919697978906962,-0.2899351081495065,-0.2939368174784172,-0.29571269814135487,-0.2956511992473665,-0.2973627779283245,-0.2964836505808136,-0.29807583686574846,-0.29637022865645346,-0.29494186613432843,-0.2951156980224818,-0.2982098363749986,-0.30080336677231195,-0.2976244033377186,-0.29469549114714794,-0.2971503990579816,-0.2979158319084998,-0.29309242217088494,-0.2946790107020917,-0.29664375501753015,-0.29672212639556317,-0.294804342331486,-0.2956398697413515,-0.2963949804654872,-0.2958438422376693,-0.2956417744024079,-0.2927655676515956,-0.290386913803253,-0.29174180200203803,-0.29284456844914913,-0.2949667050237012,-0.30021891499171277,-0.29926831420330063,-0.30269006771775936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2936761213543441,-0.29260696444779166,-0.2934217244470329,-0.28928569383080444,-0.29093308455551625,-0.29428427710080185,-0.297683237361321,-0.3004208885328713,-0.29808025913500447,-0.2951568550004319,-0.2952149697925138,-0.2956249180177934,-0.2950234562874741,-0.2983236767569929,-0.29966816133017454,-0.2936791754578616,-0.2955858546894699,-0.29513564790327973,-0.29501784874401293,-0.2941684032891441,-0.2975057964969176,-0.2929611817207529,-0.29590746971663096,-0.29735618194349417,-0.2940186860336214,-0.2938212126605388,-0.29656588898221675,-0.2956947037108466,-0.29383848256093686,-0.288160278000361,-0.29269762180967757,-0.29369929987219134,-0.29389251672012123,-0.29296372915242624,-0.29708354182556945,-0.296672184504365,-0.2957766234296271,-0.2951029786163951,-0.3003608689133565,-0.2991715104785618,-0.2945451514832138,-0.2947845571397064,-0.2969759609922115,-0.2963812329248213,-0.29554094279906107,-0.2951608910314633,-0.29667034787377594,-0.29421722722891586,-0.29369349629549457,-0.2956747805035876,-0.2972195006710298,-0.30048499191290395,-0.3013148217531192,-0.29713296628075914,-0.2968606743131227,-0.2939204928281115,-0.2909202964034191,-0.2925593964735809,-0.2951748202412984,-0.29453412246861677,-0.29430729073146195,-0.29754591377354683,-0.2973892043563683,-0.29916838292822834,-0.29604586149830614,-0.292936505905321,-0.2888543373356665,-0.28869498618748,-0.29301309520794566,-0.2900704574679241,-0.2935683697199656,-0.2984365138981583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2882773942955418,-0.29076989051067387,-0.29262042000797434,-0.29426064626092197,-0.29549908936680247,-0.29671618380372494,-0.295248879778306,-0.2959681174529756,-0.29929602050247117,-0.2934918407333751,-0.29129775720998746,-0.2949650263540938,-0.2986123325998387,-0.29538375803318057,-0.2960508935793391,-0.294442919352369,-0.2932955577016892,-0.2920209497642573,-0.2936777212598297,-0.2994156573640243,-0.2958461323892119,-0.29627949956303473,-0.29711949956961203,-0.29893191703077304,-0.2972227134344553,-0.2985274083059848,-0.2935584792322135,-0.29196097537995797,-0.29049465365058075,-0.2964981603297106,-0.2965265507042962,-0.2940060138212938,-0.29532371035228505,-0.2956451668820318,-0.2964860252837634,-0.29713512262267755,-0.2982460502671409,-0.30165074766213373,-0.29811196629635556,-0.29816085089570604,-0.29551452053267047,-0.29350005783441074,-0.29071901317367005,-0.29370498800413286,-0.2949702066335793,-0.29184843291672397,-0.2936477191898998,-0.2964914970164408,-0.2942043306603626,-0.2967721976176421,-0.29866473503074203,-0.30083611326730003,-0.30353098399164746,-0.30090676574958447,-0.2986303821666314,-0.2974468619341385,-0.2932463928323749,-0.2941853239774558,-0.2929949840910097,-0.2918826603110247,-0.29246446319978747,-0.2952182984602132,-0.29991726384474743,-0.29366684434095597,-0.3021152062352063,-0.2974425446041489,-0.2938299464655759,-0.2944526563292654,-0.2869722639142289,-0.2892071805315851,-0.29281942856732923,-0.2933822469122983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
