0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.49771570503074214,-0.49828282982606303,-0.5000347224378322,-0.5018110366337722,-0.5009387788996771,-0.5033296569832894,-0.49832328295001277,-0.5034860959007964,-0.5030079635333733,-0.5025616894184796,-0.4969386910783498,-0.5016586170042433,-0.50174357808355,-0.49930375682245076,-0.49717185398856695,-0.4998339600082374,-0.4966372513132988,-0.5003588394393882,-0.5046658160760147,-0.5038796610000568,-0.5015504009605674,-0.4994442348865953,-0.5022888849080701,-0.4993227029964796,-0.5014173811802094,-0.500283205478268,-0.4969029558556947,-0.49669342382289106,-0.4995283133239181,-0.5028512408123558,-0.5033649564651564,-0.5013737500317035,-0.5025452045181564,-0.5052067668305138,-0.5071269543857813,-0.5057461887513244,-0.5058634639438286,-0.5038648927433459,-0.5017037886618033,-0.4997007462472349,-0.4974631224155786,-0.4994221419457486,-0.49724782016826824,-0.496052829755453,-0.49833987077606934,-0.4957384879985536,-0.4960663791734226,-0.5003859343393948,-0.5008016253757768,-0.495309183392183,-0.4986751615336929,-0.5029943893277515,-0.4998968764340317,-0.5022640113634792,-0.5040512470376631,-0.5003892490083373,-0.5018578737658207,-0.49685019730747887,-0.4988767623832953,-0.5012764325085869,-0.49420821312955854,-0.49407728144306245,-0.5010865518613449,-0.5037558657162804,-0.5026565852697858,-0.5034277959986049,-0.4987567076609523,-0.5010700622746156,-0.49698768335644455,-0.4947955131366309,-0.49207528485715935,-0.491882087344722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5031009136200548,-0.5023469155789979,-0.49928230637088455,-0.4990977372745147,-0.499316527137092,-0.5016143992647351,-0.4973766229553329,-0.5027675646631788,-0.503705687288652,-0.5037113056093072,-0.5017866124531245,-0.4982887862524831,-0.5000569552222646,-0.49814709494038,-0.4995305475776069,-0.5011372173030012,-0.5007049867364065,-0.502192345333793,-0.5014675060329741,-0.5001097310168617,-0.4980783709966966,-0.5017148403118019,-0.5015171549517029,-0.49857359225036296,-0.4989997053198552,-0.5010966642357452,-0.5000256797677285,-0.4972011814068686,-0.5010422494357417,-0.5006761978519874,-0.5020744040249775,-0.5032913650557009,-0.5026512309252593,-0.5013940296423252,-0.5011292310368838,-0.5020352919086121,-0.5025730615953071,-0.5004728416731464,-0.4985801462715752,-0.4993658703495484,-0.4998813027115772,-0.4989864674019443,-0.501176697439337,-0.49662996215164024,-0.4957262602317611,-0.4956082268420186,-0.495179381313422,-0.5003701343236867,-0.5013639436253807,-0.4982086252517599,-0.5013393431845506,-0.49836435689106884,-0.5038624114841052,-0.49970353435597614,-0.501418709071048,-0.5012344701360281,-0.5014626205523188,-0.5048197258575929,-0.49926482878181955,-0.49814620037529855,-0.5032631880904478,-0.5012335654293573,-0.49867986549084464,-0.5007725474487932,-0.5016065495841884,-0.5000270529655665,-0.5007824106823336,-0.4985193238221697,-0.5015612061830231,-0.4979742980327913,-0.4979698462863927,-0.49849903470582196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.4952193657303972,-0.49816212819433875,-0.49793651947458606,-0.5015481125706323,-0.49898955283331015,-0.49947620197460274,-0.5002728616416136,-0.5015242831894252,-0.5024405682371879,-0.5003065598517694,-0.5021365681502218,-0.49981940106133405,-0.5016751090643164,-0.49613622247395694,-0.49870081939488564,-0.5013352677195887,-0.5014024862401463,-0.502091630178047,-0.5009731275262874,-0.5003113771595494,-0.5010677764532622,-0.5014240188900364,-0.49622320517211976,-0.4973672957570528,-0.4995948094082966,-0.49905131371404104,-0.5005118639232623,-0.5014682526073141,-0.5005090087435953,-0.503175695527721,-0.49827257004920095,-0.4987162859412153,-0.499436991496273,-0.5024911698575902,-0.504407168843304,-0.4998515426514131,-0.5000248784760716,-0.5016545310233056,-0.5019651104155783,-0.5009307608441136,-0.5005079435917457,-0.5005253333920037,-0.4993731558295794,-0.4999440837327668,-0.4972307723931428,-0.49939398655157724,-0.4995239652770774,-0.49717626598493037,-0.5020441861869533,-0.5013956360277043,-0.4956782337354697,-0.4962230849535582,-0.498465542924383,-0.49996155568119965,-0.49778571574529035,-0.4989548177296089,-0.5008064316765746,-0.5006032711135566,-0.5003062136584498,-0.5016566106297815,-0.5033416697347936,-0.5057754583356342,-0.5038334619895869,-0.5014058661219165,-0.5001637675702472,-0.5028900632606192,-0.49934160816210643,-0.5015601921672351,-0.49775293004741733,-0.5037685506841748,-0.5016306818154183,-0.49848128378306117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.4928000648279959,-0.49254807166644493,-0.4959128242057375,-0.49780234121921935,-0.49958825261702344,-0.5008364527501515,-0.5001702495619686,-0.4983171348057063,-0.5008113431552741,-0.5015280460423432,-0.5023446201284337,-0.5003145474554438,-0.49794420514277565,-0.4974903946294914,-0.4973326611022584,-0.4970775858292238,-0.501842457168991,-0.5044098910157016,-0.5004016258752558,-0.49971310258018203,-0.49924354574668284,-0.499536741910297,-0.4983950552713228,-0.4978494345197411,-0.4989553546380172,-0.4992244088875276,-0.49951374366739826,-0.5032506730890777,-0.501622151749037,-0.5032289186176806,-0.5000198701783726,-0.49870569967781264,-0.5020300123653582,-0.5040926382464938,-0.5020814189673225,-0.5007560954434374,-0.4997117585899023,-0.5019892759765044,-0.49824382397359934,-0.49883183427810845,-0.4998547213490588,-0.501400350685604,-0.5013400751816294,-0.5024453814719532,-0.5009935468718472,-0.5020916178103202,-0.5014499412445202,-0.49812371866403565,-0.4984364691276356,-0.4950040746696992,-0.49578518114951464,-0.500109760523851,-0.4988271861258998,-0.4995056943410075,-0.49855165283125263,-0.4977273583682946,-0.501794540630331,-0.49773363850009417,-0.5023702179131095,-0.5009241698962899,-0.5040794254686558,-0.5016649288854531,-0.5006919350432457,-0.4991455228912956,-0.4969302027567384,-0.5055272858478791,-0.5065072079386223,-0.49945608900852073,-0.4970787565088251,-0.4957708041350649,-0.49762836785946046,-0.49521296263397363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.49549818413307756,-0.498653484019819,-0.49994881671858993,-0.49967588338293817,-0.501115751411666,-0.49925679399694506,-0.49973803905332936,-0.4980009805777521,-0.4975369386585541,-0.49784298822866996,-0.5018803637395394,-0.5019902824642795,-0.4979235234419344,-0.49979047268444304,-0.49508898856473044,-0.498745254385821,-0.4995812446228137,-0.4988199837499885,-0.49961766706677846,-0.500270716000941,-0.4984557276455932,-0.5012679410779335,-0.5015883033775157,-0.49840126554672926,-0.49560246032985555,-0.49895357414181657,-0.5014269434924786,-0.5005465311128804,-0.501657415451844,-0.5017942370519551,-0.5018817492218868,-0.5014106735266448,-0.5042492870199863,-0.4997623136421971,-0.5007502050984567,-0.5001921378328168,-0.49799248257515777,-0.49889446516776986,-0.4998384906956707,-0.500948797804601,-0.4998219625066329,-0.5030882633516844,-0.4987836107151338,-0.5012733243144003,-0.4998423765386242,-0.4989398119218492,-0.49975065584710354,-0.49904659576959914,-0.4967479741936161,-0.49789153194385544,-0.5011406750348545,-0.4988304245895192,-0.49941428495510437,-0.4972679086032726,-0.49878105528530225,-0.49556993730292037,-0.5003259048807703,-0.5005574062161348,-0.5002116991037806,-0.5038635906229093,-0.5011366121951806,-0.49806096159610225,-0.5004894465451324,-0.5019755600742106,-0.5015272958883088,-0.5019789131469912,-0.5025117926590053,-0.4996818874759962,-0.49769196350508454,-0.4949374109500843,-0.49433633602982313,-0.4925280069471091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.4891907944949388,-0.4933322962206764,-0.49542961879642555,-0.49799149338036713,-0.5035432987758731,-0.5000259636243977,-0.4965814867973022,-0.49671317677729926,-0.4980525332464691,-0.5015147401013564,-0.49605298700714867,-0.4976443282715547,-0.5018164463097577,-0.4997669226874053,-0.5020159792619463,-0.49638407054124556,-0.49741870192611765,-0.49877393667844333,-0.49588379973630725,-0.5003860015724924,-0.49987723604904544,-0.5001968355820713,-0.4989684487872763,-0.4972381438153806,-0.49730164471302246,-0.4987623912350386,-0.4998443091028276,-0.501331675257801,-0.49917772529734555,-0.5031890975574757,-0.5022530425862577,-0.5039040674976569,-0.5052795304707923,-0.5024071467403319,-0.5014451728622151,-0.5006817222108852,-0.5019830909023261,-0.4998572503935623,-0.5003453426653688,-0.5018650547325015,-0.4996727536448117,-0.4995583071538512,-0.49864979087648464,-0.4991765985890534,-0.49732560126363135,-0.49958485395387753,-0.4980426723188775,-0.5004630281267283,-0.5027750429880227,-0.5034611492200018,-0.5019236095550527,-0.4989317571919187,-0.4969445799245866,-0.4961689958466606,-0.49582565676756724,-0.4990459640775209,-0.5020342472117374,-0.5013062665213596,-0.4990299581345017,-0.5004439722922611,-0.5011037482156948,-0.5027123218925208,-0.5012712727717377,-0.49882036006463243,-0.5017494442058231,-0.5022762094729996,-0.5001871197148308,-0.49749522655287526,-0.4945453224966806,-0.49624153699707524,-0.49518207959431026,-0.4933170263986915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.4924652748448722,-0.4984318812251149,-0.5003979683147279,-0.4995480538738042,-0.49850615571201773,-0.5001127045240766,-0.5004638652225211,-0.49497018235714657,-0.49979561023035113,-0.497542826475749,-0.4999232956224008,-0.5018171838789522,-0.4983675207124308,-0.5021135537781168,-0.5042665255958991,-0.49919110948840156,-0.4948710805991668,-0.49649680499335747,-0.496791723950738,-0.49732641138788,-0.5009314732619614,-0.4972747237894041,-0.5008919230668676,-0.4999298223309779,-0.49930535621894556,-0.5013631691812506,-0.5011480406923715,-0.49940744437010604,-0.5004433916916027,-0.500879296207947,-0.5042242379833362,-0.49712794483027256,-0.4981297007083541,-0.4993913532484721,-0.5017492311440653,-0.5029042149320906,-0.500728594273678,-0.4998483165063404,-0.5016847007238414,-0.5052571483835896,-0.5011500336956948,-0.49981969460758796,-0.49952068552459283,-0.49458769031717376,-0.4999964908497189,-0.49682699569185607,-0.500548487781962,-0.501227174291953,-0.49980888432961157,-0.5025586783612253,-0.5027446862263872,-0.49862150280593837,-0.49644606657385515,-0.49599702501578946,-0.49830421855958085,-0.501086800812646,-0.49945841409918296,-0.4998242281049832,-0.5023900338215441,-0.499973275070599,-0.5004107685728604,-0.5014043582592853,-0.4990095959034621,-0.5018032520796759,-0.49984708371860714,-0.49814819099362007,-0.4979676690126207,-0.49639480961783167,-0.4976230148531151,-0.5040586054588998,-0.4950520066233757,-0.49313527108115224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.505797471586087,-0.5033386741387891,-0.5017261264446649,-0.5000245346115562,-0.49989656624701584,-0.49523270049748863,-0.498602778465342,-0.5065948923326824,-0.49803005441167775,-0.5021044458725423,-0.49941072057503005,-0.4968309053235397,-0.4983214308015456,-0.49725863892074684,-0.5004116485359483,-0.5035768391454387,-0.49866329583808566,-0.49987495647219904,-0.49579569377334387,-0.4964858256563659,-0.49826075618126503,-0.49714756954824935,-0.4958868606229888,-0.4989977051640175,-0.5007556941734982,-0.503052175538509,-0.5002364385711209,-0.5006985402261149,-0.5003478599561842,-0.502555226885007,-0.5011525621193222,-0.500906079257301,-0.5010666754789974,-0.4979911001146965,-0.49528149333358895,-0.500892769070093,-0.502932169967633,-0.5012037755733285,-0.5007471510486264,-0.4989462245451426,-0.5006500805511871,-0.49689802143955686,-0.4950944372007252,-0.4976302872192846,-0.49917527123846095,-0.5023902248542754,-0.5032334713425826,-0.5038480112170567,-0.505767349074384,-0.5032722823006763,-0.4977248396678861,-0.49811062297660436,-0.4976084307144564,-0.49665163141223384,-0.49828057804808074,-0.5018687867219319,-0.5011191284146747,-0.5033271752371976,-0.504838080790804,-0.5028479358493316,-0.49895800712776983,-0.498165547462783,-0.5022352171997497,-0.49968219656493185,-0.499174664472118,-0.49439420379169946,-0.4977818250867848,-0.4981046311612202,-0.4970234593271679,-0.4960685048529604,-0.4996452148877626,-0.5042466964734866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5101828614148501,-0.5024479852696718,-0.5004671747151697,-0.5010504293030035,-0.5020952583789748,-0.5002566506321621,-0.5031344182084633,-0.5043674270494207,-0.5044402827279835,-0.5023684782793165,-0.5029676961560916,-0.5007659368542086,-0.49837889694292264,-0.4972996118882642,-0.4979565595719926,-0.49783949873871036,-0.5010444210237418,-0.4999670359656222,-0.49825703947153765,-0.4974449576893552,-0.49576322232742986,-0.4968263882782542,-0.49755555922957106,-0.49929400030852783,-0.4985761085557573,-0.5016533021133698,-0.5044081680034587,-0.5012206193057237,-0.49770352954009683,-0.5003614282761079,-0.4999939544140556,-0.5019375793096057,-0.5033461792180182,-0.5048924476955335,-0.5050215059911838,-0.49975697048348494,-0.4978221849856308,-0.4965557190489036,-0.5000742636444071,-0.5028059132202947,-0.49932759854926173,-0.4949796222455229,-0.5034670185685606,-0.5011828777848408,-0.5020278467285259,-0.5020857416381586,-0.5035722995843244,-0.5029830655101523,-0.5001942299956806,-0.4978881056697822,-0.5003036873456227,-0.49839727766975633,-0.49750466120668535,-0.4991512291652535,-0.49992473221158595,-0.5000467598876213,-0.5031757974751203,-0.5035726285548637,-0.4996030088957188,-0.49938140852181967,-0.4985387350463032,-0.4990529651678818,-0.4968020435675642,-0.4979485393748418,-0.49890327834331316,-0.49457577039352063,-0.49593281770902065,-0.49354679931020073,-0.49810203771404105,-0.5041989785359224,-0.5027832485515863,-0.5026486391663135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5004505749592831,-0.4951597029930058,-0.4961063142672312,-0.49824791612895974,-0.49927463843590547,-0.5038987470900161,-0.4997389559946077,-0.5011330577282381,-0.5040514144425867,-0.5021183852370984,-0.5033131856052968,-0.5001770724114623,-0.5003024514209387,-0.5040197560680805,-0.49872002091249246,-0.4994868670019597,-0.5019018141916527,-0.4994287957710557,-0.500587271902039,-0.49690218258472924,-0.4988511715829102,-0.49951341780420155,-0.49892451521188436,-0.4990510000477958,-0.49674357252660806,-0.4998710356690824,-0.5025155236068815,-0.5028633693011577,-0.5017379152105801,-0.49632813957813343,-0.49593094381059544,-0.49701744653128715,-0.4989504143989047,-0.5027657161365635,-0.5026373107441655,-0.5041980902941512,-0.5014560472063856,-0.5036611404810288,-0.49913556902699757,-0.49989090140563763,-0.49842814288462683,-0.5016768385379676,-0.4997600775149296,-0.5018624227340862,-0.5038098311440145,-0.503943713638443,-0.500526240927357,-0.499727965339258,-0.4990767797601259,-0.49567802442054076,-0.4974045843780925,-0.5017887852115355,-0.5018707413719339,-0.5001984456788406,-0.502132195347869,-0.504697761714903,-0.5022260860377399,-0.49422544475794095,-0.4991845766459063,-0.4968781042995281,-0.4998045209302179,-0.49726644494388417,-0.49637275360425126,-0.4957150897048828,-0.4978555958340385,-0.49915205283824865,-0.49695074011341345,-0.5010976225053285,-0.5032660172735062,-0.5026900598080598,-0.5001055500664672,-0.49608925524899905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5015670706802355,-0.495653294020697,-0.4927519249222879,-0.4927898342988454,-0.4990289456268899,-0.49989249934529567,-0.5016449327615441,-0.5010125258663057,-0.5019554863837961,-0.49793393561058985,-0.5000820193868517,-0.5024747605661758,-0.5046474318320212,-0.49665034767542576,-0.49750487007063054,-0.49900176629191423,-0.4982055151830669,-0.5024038308731161,-0.5029537960276133,-0.4960103059894467,-0.4991687296526027,-0.5008180567830103,-0.49972134973049703,-0.5008070930730305,-0.4977584257115658,-0.5004216746041514,-0.502355922278138,-0.5040555557554453,-0.5028700760539829,-0.4981141685455479,-0.5004778862628603,-0.4965192495858529,-0.49578572415517674,-0.49839096528875737,-0.4979148286382097,-0.49909150144911296,-0.5004732731185703,-0.5025685984456554,-0.5050903342973595,-0.5043014940956455,-0.5056149067462226,-0.5041045602497238,-0.5031405958145811,-0.5058020183792551,-0.5029132881111261,-0.4971117305720416,-0.4953958553940062,-0.49910148588239545,-0.49950643062203864,-0.49834408507079336,-0.49992088610880553,-0.5036187605769868,-0.5023018936962199,-0.5022008388607586,-0.5015088143208536,-0.5009069452208258,-0.49550554549027265,-0.49709267143077823,-0.49798792137657655,-0.49743339563144734,-0.4990395132190058,-0.4948220258831911,-0.4973245530668388,-0.49984562863540505,-0.5000778366395578,-0.5021441022582425,-0.49869109809103696,-0.5019525600652059,-0.49670816479750435,-0.495514025724857,-0.4945078846396507,-0.49569260784544483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5047868682824329,-0.4946797909994157,-0.49572763088720917,-0.4977284269303739,-0.4991648548431769,-0.4972355450767624,-0.49840836422336027,-0.4995345574466951,-0.49933893259538537,-0.49894620478023977,-0.49756565830035265,-0.500830221410172,-0.4984883881899943,-0.49801869007051514,-0.4984295254592691,-0.49725547402768977,-0.5011794688383095,-0.49783280670430696,-0.5004178069865598,-0.5012654555745575,-0.49617229829365844,-0.5029820389278565,-0.5028241897557234,-0.5009908840224756,-0.5025366710798196,-0.4991154879032858,-0.5031649586363898,-0.5021555790407278,-0.5019348333677423,-0.5065527617858234,-0.5025676170376141,-0.5027294767097711,-0.500145835598666,-0.49913917380355005,-0.5023271742410578,-0.5038482508578641,-0.5069150603626214,-0.5005597562136235,-0.5045866080183914,-0.5058921884760645,-0.5047312291309946,-0.5015309382016394,-0.4986617118277031,-0.4954933038985786,-0.4945417391304129,-0.49770388281047173,-0.5005955438755546,-0.5006408242108149,-0.4982888943110229,-0.5011550572634177,-0.501681736991532,-0.49854068168873494,-0.49983755777603095,-0.5003590424146462,-0.5002292489152422,-0.4920051196488473,-0.4953621115082221,-0.4989252912557599,-0.5020354665362677,-0.4986859887296116,-0.5008818141642634,-0.49928393467410237,-0.4965277479835887,-0.4973251476013257,-0.5022753565703234,-0.5039337366293914,-0.5004284098589771,-0.4999620632020789,-0.49787799046372144,-0.4968591494402174,-0.4995674295604244,-0.5047862854992857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5250523197806352,-0.5187886484725057,-0.512992227812182,-0.5056610391684242,-0.4989378039606058,-0.49855040028288894,-0.5011691767191818,-0.5014025496578618,-0.49737061124758924,-0.49674191006528656,-0.4977506783593438,-0.4966836479636124,-0.49813283300570965,-0.4977119227170025,-0.5047630443710334,-0.5047671157333954,-0.5017680582133056,-0.499700903423937,-0.499423643773305,-0.5019071203357461,-0.5019795815660375,-0.49986591915667333,-0.503558564572939,-0.5049389992519874,-0.5055570417954008,-0.5020410868603545,-0.5026206655840424,-0.5007601835730442,-0.5012657941713992,-0.5046434028320648,-0.5051793535680635,-0.5093752078027797,-0.5061702664461241,-0.5012508363506218,-0.5022563857341766,-0.5039133726041901,-0.4985341992529547,-0.503549723481212,-0.5014041782387727,-0.5014492403994006,-0.49802810773351486,-0.5014680603338126,-0.500989148121671,-0.4992914589932791,-0.49990107791506916,-0.5012309538817303,-0.5028720674426972,-0.4993240659156219,-0.49866901198180963,-0.4980141322743708,-0.4959785991394611,-0.4945153160254476,-0.4945480298740735,-0.49768806636486923,-0.49689326906866255,-0.5025411661048114,-0.5000100255551762,-0.5040887041972091,-0.5026229371913651,-0.4987444942120124,-0.4995666422155695,-0.49479219507537386,-0.4998888071461094,-0.49940973563340657,-0.49847452144401416,-0.49713736030395816,-0.5010481240558462,-0.4988044684154081,-0.5037313429310091,-0.5040351938056858,-0.4986568760502746,-0.5018945923470159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5271850924176019,-0.5154496696467509,-0.506304843652097,-0.5058099314374803,-0.5067411703410131,-0.4994519408934094,-0.4968773427778789,-0.4977069751799022,-0.5004150779040003,-0.5021666269797423,-0.49855621178935244,-0.4955340652957791,-0.49246143291153677,-0.49610975595605505,-0.4956112312726846,-0.50120511460529,-0.5025373959550091,-0.5042820231852068,-0.5031339552113182,-0.5065522047701283,-0.5021977492236258,-0.501555093090931,-0.5003570096600691,-0.5054646385538777,-0.5065861106564327,-0.5061459468950584,-0.5031489224114778,-0.5049630370407101,-0.5043549914283558,-0.5043836971359138,-0.5053939081889629,-0.5019071170578581,-0.5080648283078835,-0.5084258398520692,-0.5048828543939969,-0.49818183215469714,-0.49772491196078616,-0.49760185512488325,-0.49836831749785476,-0.5002538155476142,-0.49368807888124466,-0.49883445598505627,-0.5005176085417228,-0.5045583883473361,-0.503221601846889,-0.501146193849946,-0.5001915639068514,-0.4993968370201852,-0.4974091642450738,-0.4978000542018814,-0.49849774530804103,-0.4971418204323159,-0.4945542336364789,-0.4998732690298734,-0.5034653489809122,-0.5040245096788416,-0.504978759227942,-0.4996289256579466,-0.4973499790011741,-0.4979186520837248,-0.4975094813335526,-0.5019810266472965,-0.5034680590636715,-0.4989596131766443,-0.4980634821609509,-0.4994232621407651,-0.503495855888539,-0.5027904767595093,-0.5013045376824541,-0.5016802683041186,-0.5037657735993475,-0.5035224483498836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5203397708860042,-0.5134923803452406,-0.5101959587586846,-0.5072919970733789,-0.5039821278409135,-0.503494871716145,-0.49969785031301533,-0.4978175019190346,-0.499348693178889,-0.49715859681947905,-0.49832518455275915,-0.49312552803569165,-0.4960236147239357,-0.4985239718781665,-0.5003177518320117,-0.49619182584423527,-0.49759107524566093,-0.49802715225299166,-0.5024870167044784,-0.5030523431920301,-0.5016986644428463,-0.5006733659951681,-0.5003198306003149,-0.5017619827640141,-0.5011035775130744,-0.5012656722170294,-0.5015168102559103,-0.5016392881183562,-0.503931736772071,-0.5028149700057827,-0.5018594122597296,-0.5030380124007303,-0.50254680929598,-0.5023960511499951,-0.5005587848496689,-0.5001635880762967,-0.5009823538332616,-0.502644631942348,-0.503915820461728,-0.4996788508086182,-0.5021535158569188,-0.5004997186653993,-0.49906446484866657,-0.4982757608230601,-0.5015468319663914,-0.5045716482894528,-0.4970371161759806,-0.4953895434608849,-0.4913563546847285,-0.4942730227074917,-0.49569353830975826,-0.49745258914858703,-0.5007243901885887,-0.5022199482431388,-0.5018679501621709,-0.5020588864969746,-0.500629859758885,-0.4980284842809742,-0.49867060400901037,-0.5008833477432612,-0.5004272377077358,-0.5013688998233437,-0.5024099616710055,-0.4979481347908179,-0.5033631127238972,-0.49777073406040284,-0.49979166422042415,-0.4994917515026196,-0.5015271292853891,-0.49857133304104967,-0.49853435429354026,-0.5019706987139194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5168313962396844,-0.5171097905076636,-0.5128515372431586,-0.5051520895199874,-0.5011187491676847,-0.4969220072134531,-0.4983897333856682,-0.49512868688990275,-0.5019960087063352,-0.5008520530092433,-0.4980793635134735,-0.4967651268708122,-0.4951800978175527,-0.4945035499775545,-0.49638758572743386,-0.4979360402702324,-0.5005930648225891,-0.4992341401952534,-0.5014377260309797,-0.5017649133656563,-0.49920282460431803,-0.5001291227560221,-0.4997172345313008,-0.4976096228307249,-0.500971708421021,-0.5050911906829484,-0.5034568671703942,-0.4998468290168937,-0.49519370055563494,-0.5009059494158001,-0.5048998144292454,-0.5042325694112674,-0.507601837440906,-0.5060714531573932,-0.5031769890486953,-0.5024935727130004,-0.5003439025535865,-0.49894823431496055,-0.4945986230757111,-0.5003080199688348,-0.502505780279102,-0.5022782809325947,-0.50416949261438,-0.5045612952751577,-0.5015103082022383,-0.4998718193076228,-0.4997782394758193,-0.4974404257461818,-0.4922205021501152,-0.4914908059117503,-0.4933308791088474,-0.49741193037611064,-0.4965746889283526,-0.5023882290970793,-0.5020445531857038,-0.49889289954633426,-0.49255866978162943,-0.49540286996378907,-0.49813208511857415,-0.49847910585529853,-0.5033210663183204,-0.4985814779161637,-0.4982118945149887,-0.5019081798507428,-0.49963232581161976,-0.4982031029584587,-0.5022415976551112,-0.49826448743654683,-0.5033511160020037,-0.5060541240969826,-0.5022271632268951,-0.5025864342231687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.48899247563686765,-0.49268623203103806,-0.49758659941553957,-0.502575722647021,-0.5045494130529744,-0.5034850009133216,-0.4988473684340783,-0.4945776280303621,-0.4901371525077383,-0.49581275226813093,-0.5016732463774835,-0.49982539340939725,-0.4997509392197545,-0.4963004613228206,-0.4957446023730615,-0.4944756573659293,-0.4897866374639488,-0.4942057294869253,-0.4996810825218582,-0.49717743314599333,-0.5051953793877909,-0.5029926777756514,-0.5041755532890296,-0.5074226062613714,-0.5060386158081671,-0.5037082433096151,-0.507114171691519,-0.5087982664034569,-0.5088682314539287,-0.498669549037426,-0.49253546777763046,-0.4956461859661168,-0.4927440374596802,-0.4953154364702808,-0.500859485461671,-0.4947153444962441,-0.49775113859520004,-0.49766610795735966,-0.5052245685197163,-0.5062901496905396,-0.5079971469206841,-0.5020900066196966,-0.5005081113228759,-0.5027162764294782,-0.4998538376074696,-0.49795670725406505,-0.4955527507061142,-0.49629862736187075,-0.4999083886802485,-0.5021616720570774,-0.5050556407301006,-0.5060836556715802,-0.5050050400299134,-0.4983691918666219,-0.49786646950751373,-0.4966048213515993,-0.5005679670685398,-0.49794469032317235,-0.5005401082691102,-0.4985875756059861,-0.4955373401183784,-0.49966375075840574,-0.49931716684768485,-0.5002785252798385,-0.49851343453774355,-0.4960702178670206,-0.4952580998063646,-0.5003624788705747,-0.49901229260533664,-0.4973313186473094,-0.4971539591004513,-0.49279353766896394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
