0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.39381088782039086,-0.3946316527773859,-0.3959613644353655,-0.39768559167989764,-0.39720020684366547,-0.3995242463783383,-0.39437150247470887,-0.39964344839952565,-0.3989003915240944,-0.3988924568901852,-0.39355416419094036,-0.39859534651626843,-0.3986882755872443,-0.3967464696460982,-0.39429244922064866,-0.39702415426320886,-0.3940773700443089,-0.3983489869363423,-0.40239516147565885,-0.4011948433750623,-0.398440788014073,-0.3959634254325488,-0.3998737803544259,-0.39741032186122355,-0.39940663242629826,-0.398390442490378,-0.3947115988094975,-0.3945979896725673,-0.39720148831088176,-0.40022710173764897,-0.400637101146105,-0.3992102557651978,-0.3996035997272976,-0.4022844782227575,-0.4037942675653895,-0.40197596003065184,-0.4020074643655724,-0.40033581139554386,-0.3979348216654551,-0.39597946627347924,-0.3942813839655831,-0.3959563715946567,-0.3936449435139386,-0.39315149431555474,-0.39557874553915673,-0.3934428039950995,-0.394096938689501,-0.3984823774584473,-0.3985791030096777,-0.3925945652138658,-0.39565928929626465,-0.4001368295769651,-0.39735465261313685,-0.39950701514992837,-0.40147108524784064,-0.3978716229744057,-0.39974860657417777,-0.3946329444814258,-0.3969829049792983,-0.3989329040785623,-0.3911598506242688,-0.3911313712121781,-0.39793056383491543,-0.40058025657361834,-0.39920205529321445,-0.40038907012185493,-0.39590283087679345,-0.39914868698545825,-0.39599093762661597,-0.39348769287091767,-0.391333734638216,-0.39146278779270965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.39995780149516436,-0.39866445677799084,-0.3951391989564286,-0.3950493631158789,-0.3956264873943489,-0.39801128977971817,-0.39356331680722495,-0.3990225015441183,-0.39995345432430823,-0.39991267989472185,-0.3987450465994723,-0.39586751191732134,-0.3978538298139737,-0.3958704141178677,-0.39661820856732555,-0.3989101601527146,-0.3983318118635735,-0.4004473697702078,-0.399330791165904,-0.39773469240091425,-0.39548967769795035,-0.39892647308345175,-0.39913920008061193,-0.3959058885350633,-0.3966504635467884,-0.3991165868568189,-0.39840851103639974,-0.3949152601349122,-0.39907125578325525,-0.39787324046023265,-0.39927899878837764,-0.4007324135967956,-0.39952932148044046,-0.3983128893738059,-0.3977410965069777,-0.3982799467567639,-0.3987446163416397,-0.396826977899347,-0.39479522025452524,-0.39584254241830724,-0.39634996431236075,-0.39535877622043775,-0.397280122679109,-0.3937684648533367,-0.3929193959834893,-0.3932303143352319,-0.3931219844141095,-0.3981861880058991,-0.398648821030078,-0.39516177681783227,-0.3985579943802853,-0.395531474262605,-0.40094175769252616,-0.39692868292043243,-0.39860729467660694,-0.3982767353282968,-0.39862966465374355,-0.4016307276971138,-0.3965471005625279,-0.39486619969925085,-0.40013535233936187,-0.39815742986337815,-0.3955313856165113,-0.3973753264032547,-0.39832692415913096,-0.3970188139488475,-0.39782231862637635,-0.3962904321364725,-0.40001509301981447,-0.39663877756796,-0.39667540917435334,-0.396974590504316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3925330024688504,-0.3951363904600885,-0.39479785769652737,-0.3978164777054439,-0.3952061178327112,-0.3962246126731966,-0.3969171420340216,-0.3984987102370379,-0.3992308983239048,-0.3972957995805103,-0.39968476329377206,-0.3975240880042391,-0.39961740033451193,-0.39425221947584876,-0.396769991650883,-0.39924406134941715,-0.3994667099077905,-0.40060163277671124,-0.3993813342588905,-0.3984917876730003,-0.3990594105675882,-0.3986733478925737,-0.39362890381709303,-0.3952086907041386,-0.39699882060147157,-0.39678270849273134,-0.39815940488061624,-0.3989114491077503,-0.3979896869642081,-0.400013847344764,-0.3959629262280659,-0.3958393104755159,-0.396270490120245,-0.39923130752744496,-0.40043918820316593,-0.396032925742564,-0.3963822452205275,-0.39773846652284245,-0.3980789856823813,-0.3976542448356814,-0.39708425360826854,-0.3970014953000662,-0.3955536405784899,-0.39697433871314775,-0.3950266752863522,-0.39721330281945744,-0.3976341483431421,-0.3950462682136282,-0.39923886635876055,-0.39863020053535875,-0.3933125767999002,-0.39324371520265156,-0.39568615060393453,-0.3975069959062785,-0.3946139300610027,-0.3956071895025072,-0.397579230229097,-0.3967181697879007,-0.39653643336683,-0.39749453072725643,-0.3992870891053798,-0.402152773862385,-0.40043603252476484,-0.3984263276664181,-0.39749417411001275,-0.3998972233812991,-0.39667345864501635,-0.3990124876152032,-0.39569360650625407,-0.40201910628735726,-0.39977582247887,-0.3968633582217904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3903878302609895,-0.3902822799927279,-0.3935230955454305,-0.39500159961784154,-0.3966949470016861,-0.39782655809622236,-0.3973569943282622,-0.39562213760618453,-0.39811089023253843,-0.39888853668543517,-0.40021731725250187,-0.3985856954610913,-0.39640005521724375,-0.39566052256901235,-0.39539599741329723,-0.39538350977756836,-0.40045707112698886,-0.4028743396447626,-0.3988883237569331,-0.3978441599274926,-0.39752721782116196,-0.39770715008084856,-0.3960633386196002,-0.3956428315446419,-0.3965372326378205,-0.39723473732586717,-0.3972623132633928,-0.40046454063147674,-0.3984080134759979,-0.4005186192776789,-0.3976992262207567,-0.39612044703067056,-0.3988763159131514,-0.40047933034293903,-0.3989826756717318,-0.39719684907610103,-0.3957565746602957,-0.3982295903752919,-0.39506686161788007,-0.39529931564781456,-0.3962491149765459,-0.3979225715031774,-0.39758759887033784,-0.3990689816416324,-0.39752484903684626,-0.3989006323706155,-0.3989782357380458,-0.39580884392644605,-0.3953911305685203,-0.39229500243637383,-0.3935216423634664,-0.39823589766330875,-0.39654099445000995,-0.39697812842701324,-0.3956286982215619,-0.3946945496521218,-0.39829644986168244,-0.39400371822774327,-0.3979053586505992,-0.3967916014096075,-0.4004081914715686,-0.3980295094801389,-0.39771819023952465,-0.39598825370460444,-0.3945211736430313,-0.4024171150581833,-0.4039627012049128,-0.3971048882274361,-0.39483124007887727,-0.3940172217169528,-0.3953759790137284,-0.39351458519795496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3932072784440907,-0.3971969869707473,-0.39789987553357203,-0.397215117778373,-0.39818085982942014,-0.3965595783866983,-0.3967008445412686,-0.39540136124786657,-0.3952950996122189,-0.3959024998653785,-0.400458302277614,-0.4009264773154449,-0.3966357777203695,-0.39897082074507745,-0.3940391885737875,-0.3976928249862818,-0.39822250701960504,-0.39710582681738155,-0.39776861564157834,-0.3981264552003318,-0.39679271517422854,-0.3991987675456201,-0.39960901507291724,-0.3964619693341158,-0.39339282787784896,-0.39702346881704037,-0.3992972751995683,-0.3989734245732324,-0.3990499238815368,-0.39898303206495456,-0.3988352316202984,-0.398447180184954,-0.40136487911891344,-0.396716998713624,-0.3977734855078908,-0.39642593196272335,-0.3940677922113829,-0.395386129738573,-0.3962485259967665,-0.3974123517217306,-0.3958807941558251,-0.3992502384483888,-0.3948088624982991,-0.39749068349180855,-0.3962020713313323,-0.39545692956613465,-0.3967376504669923,-0.39628133489865897,-0.39378268547706285,-0.39530820155568486,-0.39840965533089917,-0.39623737743361437,-0.3966180418641307,-0.39451689676311086,-0.39558528794154424,-0.3927188868527074,-0.3967914924220677,-0.39728187319555386,-0.3966201122360851,-0.39965115415364355,-0.39761711270126626,-0.39521832242457555,-0.397496533389242,-0.39886920479197374,-0.3990975767244101,-0.3988262182062085,-0.4001604187308382,-0.39775067308976914,-0.3957568065574992,-0.3931997094419299,-0.3924137696467167,-0.3913869140273268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.38439092361954474,-0.3908625042994531,-0.39258020081693984,-0.39523430749828997,-0.4006369349589286,-0.39712844855517904,-0.3937931313826578,-0.3944607772456083,-0.39584037159968477,-0.39923411038748174,-0.39487861727924306,-0.39719814780995183,-0.4012011310596442,-0.39946418783906545,-0.4016513872396047,-0.3958482642217422,-0.3959117125354439,-0.3971493168295121,-0.3948624619492329,-0.3982796718459893,-0.3979315182594186,-0.3983893379616644,-0.39692485976502556,-0.39505865072580176,-0.3955707855426522,-0.39698690659147895,-0.39818877984286605,-0.3991896160233277,-0.39651633331438696,-0.40049669274196903,-0.3996507876860701,-0.40058900109824674,-0.40242982861523896,-0.40027815035188963,-0.398769221825037,-0.39789172801507977,-0.3985116950034214,-0.3958371155178289,-0.39680893318160676,-0.3978925355578756,-0.39551934949075085,-0.39589445987182004,-0.3947025251776681,-0.3950527459065883,-0.3931135773654141,-0.3955537780385356,-0.39525269879486447,-0.397245806497777,-0.39997649902850674,-0.4001105785161883,-0.3990903443851477,-0.3962424128599325,-0.394273843698965,-0.39334487295692405,-0.3930401241847446,-0.3957199757972862,-0.3984251021041208,-0.39822510109748144,-0.39650586803736404,-0.397682834996061,-0.39788947982226747,-0.39978957992625413,-0.3984830196601875,-0.39593705483764285,-0.39938468773083063,-0.39975110988870577,-0.39840779985801533,-0.39599268809311794,-0.3936433647851157,-0.3945710875507738,-0.39317163496463126,-0.3917786646416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.38950991927037554,-0.39724648868952545,-0.39826867737916194,-0.3967735638865652,-0.39522978046807294,-0.3969297993249632,-0.3978514703627113,-0.3925385330941912,-0.39711211767415183,-0.3949112974435392,-0.39886143179053674,-0.40079215634227905,-0.39776065436641306,-0.40214626671368003,-0.40329571604578796,-0.398419178578277,-0.3938194298829995,-0.3948782505004128,-0.3949524192950238,-0.3948947307518003,-0.39814558660918303,-0.3949591837386647,-0.39913973820086773,-0.39796101014510077,-0.3972111464657761,-0.39936624252316877,-0.39953450284085984,-0.39762765311603787,-0.3981830326078426,-0.39895183031000003,-0.40205209857563895,-0.394831256071343,-0.39560470965137434,-0.3971963151733864,-0.3994976628260788,-0.4007438565442172,-0.39782828519281377,-0.39589776917740915,-0.39760812590822275,-0.4011201529812673,-0.3973738773520883,-0.395689593403592,-0.39586011850758185,-0.39092182955436505,-0.39589019868701425,-0.3930269077705891,-0.3978681737252029,-0.39865487633350344,-0.39692495283120705,-0.3998887551166534,-0.40048835250902076,-0.39658071061274897,-0.39385151220159154,-0.3937007886878967,-0.39589569369556776,-0.397954031530297,-0.39625334266646167,-0.3974264388862186,-0.40006088461834916,-0.39733933715651437,-0.39765249172476785,-0.39882014314135295,-0.39695328047582035,-0.3991100522790887,-0.3971352549818567,-0.3968260779021645,-0.3966797527705754,-0.3949209682242378,-0.3959498691695637,-0.40246223212528653,-0.3931753669435875,-0.3917341012162476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.40420628146541404,-0.4017823405303995,-0.39943145741571284,-0.3967397229611293,-0.39614640310742644,-0.3923008200798109,-0.3959891683597552,-0.4038483945908599,-0.3949851551865518,-0.39934041160769923,-0.3975821840129243,-0.3956525011559074,-0.3973389372586949,-0.3968901449800092,-0.39966006330153314,-0.40303714698321574,-0.39783096383669475,-0.39847549943389565,-0.3938132849967086,-0.394296509744286,-0.39560214622903356,-0.3951282305458309,-0.39421810862576806,-0.39693571854756754,-0.39883443283024617,-0.40060882327641645,-0.39763858148921505,-0.39889319729795875,-0.3985534131861514,-0.399931638927059,-0.3991476937338579,-0.39863520911662376,-0.3985830278293641,-0.39591722577366933,-0.39289938679818687,-0.3985420785506723,-0.4000899018051665,-0.3978969371882184,-0.3969763322873439,-0.3955315920830439,-0.39658044612298815,-0.39310014551457756,-0.39071323956047493,-0.3933804764608778,-0.3948455651247408,-0.3986659691283015,-0.3997045292230127,-0.40171227038257046,-0.40343096751558044,-0.40125379990166865,-0.39603490912089695,-0.3961656688339686,-0.39552943742509616,-0.3942116848981845,-0.39580663919416237,-0.398558895877239,-0.3987452992247226,-0.4008878326265547,-0.40211848024051217,-0.40081463509449133,-0.39677953997786625,-0.39643004616625077,-0.4008132759217434,-0.39729092257946536,-0.3964811208542538,-0.3930698291847037,-0.39640463621903377,-0.39668320720564826,-0.39500572425355435,-0.39389061915306744,-0.3973169639119371,-0.40231228352521464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.406953489499005,-0.3998842355399389,-0.397618709419285,-0.397931400397579,-0.39834792895741966,-0.3972461518103374,-0.3999779709325461,-0.4009096721243706,-0.4012702703639152,-0.39923362756841324,-0.4012391291158841,-0.3995484564719623,-0.39688831440909644,-0.396731238373182,-0.3977497001078888,-0.39689188026898,-0.40052665689719436,-0.39889695356350346,-0.3968673053749859,-0.3953253377114991,-0.3935170883525421,-0.3950358980013824,-0.3962106872723018,-0.39736580472017036,-0.39678411582734135,-0.39926626858970504,-0.40198530266966975,-0.3988818535066762,-0.39523669647975146,-0.3983386793043927,-0.397894844906693,-0.3997097398539462,-0.4010183782999236,-0.40279129350373843,-0.40253522439184386,-0.3971826552962618,-0.39518999483382294,-0.39326838687824794,-0.3960442333462005,-0.3987817775143307,-0.39561448717866476,-0.39119924412504203,-0.39945637755165786,-0.3968677475899159,-0.39824347632870943,-0.3986724390115204,-0.4003974856495915,-0.40016158061133267,-0.39803047373935907,-0.3958507465034044,-0.39800692298805157,-0.3967945030726913,-0.3954007189752477,-0.397015354680002,-0.3982412248972855,-0.39785379104550417,-0.40097463347473483,-0.40127805385800575,-0.39674887993419217,-0.39699881802245574,-0.3965113885270482,-0.39747953229543187,-0.39526009387427896,-0.39593937035084564,-0.3971035219520803,-0.3933098892440212,-0.39453344375781657,-0.3919621922165479,-0.3965054791883285,-0.4021728635846208,-0.401030239612482,-0.40118694777561553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.39666962472387207,-0.39210947860185674,-0.3930127659533088,-0.3948520823682638,-0.3956222973031583,-0.40016074342818697,-0.39633713616581295,-0.39780793726557667,-0.4004123145903642,-0.3993818697976782,-0.40189931703054477,-0.3989545911550296,-0.3987928059088709,-0.4032006315495652,-0.39824221832797224,-0.3981583255630817,-0.40099824793854144,-0.3985498492623828,-0.3997118036751529,-0.39465547257840655,-0.39696398912044,-0.39711475227009635,-0.39722968551126425,-0.3972244840462689,-0.39470847147429056,-0.39716374773930746,-0.39986212979803326,-0.40024227187224726,-0.3999697603328629,-0.39460070749858495,-0.3938096433666577,-0.3951479828906632,-0.3963690721807265,-0.4001653012661585,-0.39984078091404207,-0.40113582075297516,-0.3982878349793587,-0.4002512568281299,-0.3961219893150887,-0.39615187518917006,-0.3945411579959972,-0.3977246001620259,-0.3952956253525107,-0.3976861496935149,-0.4001477423924581,-0.40037367649936784,-0.3977117352587429,-0.39698462615089203,-0.39732093909396754,-0.39356155017526206,-0.3949928243014527,-0.39990667492221266,-0.400599303087014,-0.39831455439568286,-0.4005368743210214,-0.40264676240533265,-0.40033349470958085,-0.39109713628529474,-0.39651797882300627,-0.39365154847640765,-0.39756526321934965,-0.3955525294709353,-0.3949076113293182,-0.3939526127781489,-0.39621787100003675,-0.3982347025706118,-0.3954618406378959,-0.39904774766512524,-0.40116022843960575,-0.40067328810054675,-0.39853413999101234,-0.39500005290127027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.39870527189112465,-0.3935483658496472,-0.3903771862280248,-0.3896057018313372,-0.3954341213460648,-0.3968209301482865,-0.3982220692553887,-0.39782023544321715,-0.39853240164896453,-0.3958267756267871,-0.39879756323620275,-0.40152061031264463,-0.403325741331192,-0.3959943509112289,-0.39652334022830293,-0.3974258435933576,-0.3969716755664374,-0.40171329200770234,-0.4017537744751455,-0.3938897131796235,-0.3971318313039079,-0.398860688142456,-0.3979933392385752,-0.3984779809359342,-0.39510974392579545,-0.397805521768316,-0.40034949820802995,-0.4016007977286488,-0.4010507542876501,-0.39616181481126966,-0.3979110328152095,-0.39399289351855793,-0.39328498897478464,-0.395629680970371,-0.39483079403812,-0.39592612220781875,-0.39760584349713557,-0.3992758321624606,-0.4013845973484833,-0.4004677663700218,-0.40205851009743554,-0.3994224397398738,-0.3988496347103618,-0.40123288082766895,-0.3992676138177146,-0.39463087300044514,-0.39283502200574777,-0.39677266704794245,-0.3980207495811796,-0.3972659126508704,-0.39811425825849095,-0.4021944156055311,-0.4007683563090404,-0.4008619585525414,-0.4005523234540831,-0.39911397307683005,-0.3930676138658956,-0.3949384671876482,-0.3953895572075344,-0.3947096822680235,-0.39686463445947134,-0.3924037269100918,-0.3955169920946191,-0.3987506984581929,-0.3987541053805061,-0.40065208592967505,-0.39733631618734866,-0.40041496857632686,-0.39522650262812825,-0.39376101267076713,-0.39307396449119797,-0.3939816579334623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.4009774360861444,-0.39172502988550023,-0.39285594636085547,-0.39436566496668646,-0.39571528361561825,-0.3939576031221244,-0.3950427007839655,-0.3960557289713691,-0.39653528965461465,-0.39727643716581945,-0.39593660431920386,-0.39916346008880044,-0.3962814997243403,-0.3965237153979542,-0.39635711612049984,-0.3951510194682138,-0.3994240565410891,-0.39685508390854224,-0.39864599366872855,-0.3993084946426018,-0.39368185023261165,-0.4001067531895069,-0.40079298484593956,-0.3986781376730347,-0.4000687518596322,-0.39699767911872713,-0.40069147655452103,-0.39989681479527917,-0.3994446654001362,-0.40408058397607827,-0.40034628299036645,-0.40025039887433594,-0.3973626979105732,-0.3964688290345437,-0.3989990215259544,-0.4006309243552549,-0.4040905190759079,-0.39692392729252945,-0.40085818903821124,-0.4018376309529513,-0.40014896038822617,-0.39678459946199446,-0.3938318344316362,-0.3913157225866462,-0.39112613511258915,-0.3948955846657052,-0.39794053043349265,-0.398519403440259,-0.3963761848196374,-0.399568587410817,-0.4003021668735861,-0.39732957072171793,-0.39819513256244826,-0.3988806121384081,-0.39914935395539797,-0.3908137944788355,-0.39350911304600894,-0.39621561946139305,-0.40027989523976315,-0.3968326465158645,-0.3986812503013449,-0.39659317887299705,-0.39464742756153953,-0.3956169490740273,-0.40081150726307196,-0.4026929201761088,-0.39894591317586836,-0.3983175888040847,-0.39620131790977386,-0.39516734791951363,-0.3978810645812622,-0.4027124419514036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.420314693666279,-0.4151034144378841,-0.40960684420146887,-0.40265313114066115,-0.39531150677395366,-0.39417555012610633,-0.39784245163198706,-0.3985615154104588,-0.39506266859501377,-0.3948766873550793,-0.39600581304875415,-0.39546487235391536,-0.39658286710579593,-0.39606193608913826,-0.40247824685525685,-0.40235604598775904,-0.39982705340737923,-0.39724809458173677,-0.39694106591695416,-0.3992871373240479,-0.3989122668970178,-0.3966625800318885,-0.40110094123779827,-0.40205206260027276,-0.4029523048267802,-0.3991430021220919,-0.3996172862628788,-0.39821166013940335,-0.3990387063070457,-0.40186774284376364,-0.4025735945654236,-0.4066858946041994,-0.40326215128884496,-0.3978195129593446,-0.3986935707361554,-0.3996057967772011,-0.3949241801345263,-0.3997081235621231,-0.3972880176025263,-0.3967147583581743,-0.3936381769041665,-0.3969301547627869,-0.3962192306794325,-0.394992500183446,-0.39679353416707125,-0.3982288323524586,-0.40019281515986654,-0.3971206198829812,-0.3974670163826275,-0.3968532418941874,-0.3947887193186926,-0.3934489360031889,-0.3930649111110169,-0.39556957690998357,-0.39507830044600045,-0.4004522900541327,-0.39744922718987113,-0.4013251011436986,-0.39962626322012307,-0.39666335470004327,-0.39730898498478845,-0.3924554900486382,-0.3978410535593582,-0.397244192859924,-0.3966924926335871,-0.3946731749369355,-0.3987536732286241,-0.39734212854000744,-0.4018665301691002,-0.4015336426977671,-0.39619822587665543,-0.3993109905230054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.42389107665856707,-0.41187953387177634,-0.40217862080051225,-0.4026369382907552,-0.4033543986158048,-0.3963350260512202,-0.3941814077139649,-0.3950053951133122,-0.3984478505651793,-0.3994758821960166,-0.39685194672318425,-0.3940160858803314,-0.390522063681931,-0.39403739966867923,-0.39306602852043426,-0.398555779076767,-0.4000163986440764,-0.40140794682197706,-0.3998285669197949,-0.4031829507701804,-0.3990463431319964,-0.39888599567294886,-0.39732935421483084,-0.4023472328967336,-0.40333990333862296,-0.4031590441952063,-0.4008533324047738,-0.40250258371074155,-0.4020368657347331,-0.40140272619674316,-0.40324694015148294,-0.39951623017306154,-0.40449434478567836,-0.4049441251294818,-0.40167708239709055,-0.3948577931478331,-0.39409842781902577,-0.39386306659989667,-0.39433408151104393,-0.39607499215815317,-0.3887836645771424,-0.39449053334125195,-0.3962605363467538,-0.40117012665931706,-0.4001563565690759,-0.3984803155329501,-0.39766365016472405,-0.3976012936179602,-0.39680724166071435,-0.3971492567386954,-0.3976883390241594,-0.3956134527687658,-0.3934410671128395,-0.39767629218275347,-0.4007756973678989,-0.4012958808328119,-0.4017446437277123,-0.3965896228704422,-0.3946498516529178,-0.39543858637188584,-0.39574218912564346,-0.39916684029742844,-0.40052744066618695,-0.3962701112889156,-0.3954693560738114,-0.3966904796652092,-0.40074815541244796,-0.4006816382565585,-0.3989565399306302,-0.3995650816629909,-0.4012047687502958,-0.4001823911875347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.41725612176873716,-0.4104056379176944,-0.40684281257369986,-0.40476269512788154,-0.40190552658362083,-0.40110791201493423,-0.39726202260545806,-0.3954957423210648,-0.39723171704965315,-0.39483999191066527,-0.3959378004116983,-0.3904738882525343,-0.3934269965004296,-0.3953158805579172,-0.39716488890748175,-0.3938919822427627,-0.39491120396204404,-0.394567471942506,-0.39879832377945185,-0.3995619431889749,-0.3984507372763108,-0.39751895110217855,-0.39705495195850854,-0.3990087503949739,-0.39847176109205046,-0.3979564767209179,-0.39849786055558106,-0.39891345204519174,-0.4009490349995267,-0.3996460064805284,-0.39884914525666976,-0.39969360272907434,-0.39921559168107945,-0.3995145575879256,-0.3977322411492333,-0.3969832866704855,-0.39777834587168615,-0.3990023442572207,-0.3999709075412314,-0.39535081742758643,-0.39761670728473986,-0.39664863512269144,-0.39535568652697917,-0.3949135026994397,-0.39804183013232225,-0.4011897386225952,-0.39430716485911416,-0.39403801600452776,-0.3905798184559383,-0.3937516330287901,-0.39459348035205954,-0.39637138170636843,-0.3990024089519638,-0.3998742811289485,-0.39911382117606686,-0.3989151148156503,-0.3969151544921124,-0.3949693247557875,-0.3955686103579409,-0.3978467877293591,-0.3975175148370135,-0.3980259305425594,-0.3990055714148614,-0.39483162829488194,-0.40038480137085136,-0.3947530648905226,-0.3968785612195431,-0.39649235530668336,-0.39898586459484586,-0.3964288807925198,-0.39618229104997826,-0.39833416153836393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.4161999744472188,-0.41605201014046167,-0.41103236953588357,-0.40343585600820897,-0.3992481754780589,-0.39480785721271194,-0.39605485166862553,-0.39304858220465005,-0.4000614212992727,-0.39833817597911125,-0.3960232068235441,-0.3936780367493935,-0.3918984313959133,-0.39138548703253373,-0.3935121707241478,-0.3947108338601591,-0.39713225906506594,-0.3955815851583449,-0.39766863356666066,-0.3983370490093697,-0.3955541317532684,-0.3965357383444018,-0.396694649414612,-0.39492326770508474,-0.3981862324352382,-0.4021600183098527,-0.4002391692367236,-0.39668529099817346,-0.39203603520764274,-0.3982662721276472,-0.40205357489198124,-0.40113446582289664,-0.4053478364263765,-0.4031217797754184,-0.39974441489453466,-0.3991395925654468,-0.3969028281152623,-0.39561491086725237,-0.3906374057836558,-0.3960369260461551,-0.3984816750869432,-0.3984923849786779,-0.4008522139983883,-0.40119185245079464,-0.3983466009154605,-0.396319221248228,-0.39697754579119393,-0.39568567064046006,-0.3907553881524716,-0.39060588430328524,-0.39183755705373774,-0.39611313182972524,-0.39484261214827465,-0.3991092988682892,-0.39885689056134094,-0.3952903166664053,-0.3885236754745627,-0.39187280471801395,-0.39446821789765973,-0.394803147189555,-0.39959734944554615,-0.39485554827630664,-0.39454967701291366,-0.3985026737779853,-0.3966670448880598,-0.39586224417339805,-0.39950001779366684,-0.39568776528792937,-0.4009466578813712,-0.40346937773237,-0.39952078175706923,-0.39907830056924687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.38869027102657167,-0.3907498849450811,-0.3953731007339898,-0.40071229193551033,-0.4029287273057155,-0.40155770822011183,-0.39678840021481865,-0.39233939318398187,-0.3878804229060491,-0.3933803410319141,-0.3996559278587565,-0.3968771073487904,-0.39661100740377625,-0.39293876343985473,-0.39210123154884824,-0.3907066680136443,-0.38576957361725966,-0.3901150223861575,-0.3956309688599938,-0.3931611582866419,-0.40161276191254325,-0.39991866451720565,-0.4011689850273509,-0.4049578025131604,-0.4031755600424691,-0.4007552781219375,-0.4040022093589141,-0.4056610015212573,-0.4061303271247243,-0.3962468326368811,-0.39015659001335734,-0.39258450877181494,-0.38950858791942183,-0.39182409646052635,-0.3967771436736314,-0.3908282150072558,-0.3933435500719232,-0.3938008320652688,-0.4013481400677951,-0.40183974667809563,-0.40409512272748316,-0.39855507009447244,-0.39660868850965364,-0.399159527052504,-0.39660295385276517,-0.39462975827516605,-0.39303613555973,-0.394348061482756,-0.3984566980104946,-0.40068236470051366,-0.40367069050612625,-0.403646810235368,-0.40270258939203896,-0.3957756366559587,-0.3947458843422879,-0.3927946287056943,-0.3962978907707338,-0.3939365699016827,-0.395723982630228,-0.3945394924533502,-0.39190814577816435,-0.3960436653919567,-0.39548174325088165,-0.39696082919283443,-0.39526782886535733,-0.39371230819053066,-0.3926394572671156,-0.39788248489441314,-0.39668306164257944,-0.3948485317886929,-0.3941574925845248,-0.3892071127506719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
