0	0	0	0	0	0	0	0	0	0	0	0	0.760055445	0.680265624	0.58871832	0.570061977	0.641995566	0.68422076	0.675764063	0.653694091	0.75096493	0.778594221	0.763974714	0.721187289	0.623632699	0.606600356	0.653371986	0.70562497	0.720377646	0.741158139	0.735649775	0.750374289	0.71572591	0.730950094	0.729899216	0.679699213	0.648479571	0.669738373	0.700262285	0.649199301	0.665721215	0.734544459	0.751815234	0.688295812	0.635668628	0.571306197	0.612399062	0.687311236	0.768876704	0.761216152	0.744621532	0.750965135	0.706137683	0.657996065	0.662722873	0.679706448	0.65427179	0.663283449	0.637150418	0.67734616	0.733098654	0.706468893	0.640872114	0.654181173	0.653057174	0.619005559	0.60946119	0.597023467	0.568841945	0.600705276	0.634771648	0.628940825	0.640157652	0.675034343	0.680499772	0.703930494	0.718773733	0.753341125	0.82327556	0.846435672	0.844921063	0.828483712	0.827193597	0.823639404	0.784874837	0.779209849	0.825023242	0.764915959	0.795008582	0.784418342	0.748043332	0.741852784	0.744942576	0.693847017	0.673538245	0.650549761	0.639731756	0.632039217	0.598116683	0.589325472	0.604283738	0.624569678	0.628396902	0.6666305	0.715635062	0.715454169	0.602679833	0.635644994	0.616228772	0.647163158	0.676513146	0.668521961	0.705136923	0.690563857	0.634647769	0.61885447	0.65373226	0.717967888	0.775221988	0.718330228	0.66626758	0.749659032	0.766690019	0.715604685	0.686173852	0.660083636	0.654995215	0.649383055	0.683049834	0.674898027	0.618047523	0.594980009	0.642683645	0.681241482	0.754182097	0.738246276	0.691882282	0.684736058	0.711351979	0.633387199	0.611545163	0.683431178	0.694741777	0.623744247	0.656760657	0.686599887	0.6387854	0.576735237	0.548911552	0.653663045	0.750660544	0.774042807	0.725480027	0.714793017	0.660687099	0.58544707	0.522938377	0.531758886	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.603333982	0.536385007	0.546408303	0.561195304	0.583668811	0.617551911	0.645564	0.63800068	0.656060969	0.692198386	0.733059285	0.786921255	0.783706538	0.744306331	0.705631903	0.710401811	0.711607843	0.721214122	0.733649187	0.700127469	0.67793859	0.675968073	0.66803348	0.688611767	0.680828841	0.627405451	0.671839478	0.661260207	0.642499368	0.6985492	0.694835856	0.703246721	0.64405858	0.570820102	0.594967585	0.655311994	0.770686832	0.827503752	0.848529731	0.849579582	0.805254882	0.761338479	0.774314591	0.757954212	0.714126063	0.704254704	0.715693876	0.753049659	0.795189715	0.798859191	0.719699704	0.69699159	0.707419515	0.698592434	0.666081877	0.66304285	0.604415663	0.629699941	0.668121405	0.686288523	0.670944519	0.648005816	0.651353611	0.667408512	0.685995384	0.755860465	0.799018063	0.835553846	0.900874357	0.956243221	0.978057296	0.889589225	0.832627158	0.874110856	0.939232034	0.895834844	0.77659824	0.715580029	0.721421298	0.690822927	0.714858938	0.712311168	0.671798838	0.643312652	0.63657344	0.575472336	0.567456292	0.624743098	0.647278863	0.658460737	0.648959699	0.68035621	0.712334551	0.666472126	0.599908388	0.67038173	0.633862813	0.62621695	0.596330219	0.578254537	0.590195554	0.552490221	0.563504542	0.620022212	0.69287046	0.70689484	0.700812068	0.654612469	0.701763665	0.734289554	0.723060434	0.687703214	0.660715023	0.581671467	0.582357014	0.680352466	0.65221281	0.601101062	0.568451364	0.610309237	0.67077197	0.723017274	0.701175132	0.630611663	0.657281676	0.678278033	0.643755918	0.580878928	0.635976591	0.709456893	0.744308002	0.695748028	0.677465023	0.678884253	0.635061213	0.636831243	0.660662773	0.697661867	0.799303178	0.789396448	0.760199774	0.7363034	0.695455457	0.679856701	0.598065182	0.517330471	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.554214418	0.506743111	0.489230116	0.574901632	0.626926826	0.628817383	0.668241582	0.734698366	0.723431832	0.662098828	0.58798833	0.631072295	0.723400172	0.706360181	0.669436573	0.662218324	0.624378611	0.618396089	0.658236952	0.673167981	0.645570955	0.612883262	0.575662823	0.599846567	0.671475216	0.621163374	0.640191584	0.638125055	0.551507163	0.572728504	0.643749156	0.639793377	0.661747567	0.643181128	0.661483237	0.630563146	0.661480244	0.723169497	0.764942905	0.708469974	0.731992747	0.736164333	0.761425231	0.78971204	0.758356155	0.703801968	0.678243659	0.646217781	0.687213476	0.720435022	0.721794905	0.715284979	0.675339168	0.690187264	0.689591591	0.666865209	0.621052748	0.648063416	0.685146959	0.704069868	0.699049358	0.684421878	0.640283334	0.621807593	0.634431094	0.661782305	0.748340255	0.799336502	0.897492624	0.88992966	0.881372881	0.861224654	0.82785732	0.872531483	0.86549723	0.811678006	0.753842816	0.687996589	0.668568178	0.651553625	0.652242961	0.654606437	0.642318201	0.650171769	0.647136991	0.630826476	0.629934297	0.642131354	0.707561996	0.749560848	0.761799396	0.754509033	0.749474945	0.689364163	0.711859672	0.693698266	0.660785006	0.618461642	0.551356534	0.544991969	0.56320398	0.556935559	0.600302026	0.587566138	0.618292636	0.630375986	0.624210026	0.714000376	0.734302807	0.712021254	0.67417978	0.616112841	0.601811375	0.592922616	0.634752036	0.683645921	0.679488613	0.651609486	0.690934023	0.740122583	0.748609061	0.704102599	0.675849769	0.634520543	0.578853116	0.550450042	0.565352532	0.607311892	0.718885041	0.787787319	0.719542226	0.61968563	0.586366075	0.619203719	0.668951467	0.711408278	0.755565171	0.771149684	0.799569102	0.782590014	0.812995374	0.781347239	0.752973905	0.686470734	0.597511523	0.49140495	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.672957684	0.647321284	0.644140125	0.670158831	0.692727543	0.678388019	0.657925202	0.729899227	0.785076547	0.74250895	0.643488078	0.621706434	0.642047137	0.595114812	0.536054808	0.579241668	0.601895547	0.613369086	0.634920312	0.706646296	0.738964454	0.712789466	0.56629572	0.566095178	0.613880714	0.671308592	0.605410498	0.6243721	0.605922583	0.629694584	0.677102171	0.705050199	0.764500739	0.774058589	0.727856685	0.682433523	0.646787488	0.646784559	0.680097568	0.69083087	0.701431652	0.717717393	0.715022816	0.751699443	0.72757062	0.679210917	0.623035313	0.564226119	0.574662123	0.618950068	0.648797156	0.646489235	0.604727766	0.587142292	0.641988265	0.688793986	0.701769002	0.718514843	0.716331326	0.719561977	0.798331595	0.770098688	0.75715887	0.723969424	0.662452382	0.604703811	0.572414751	0.609375575	0.615989754	0.630902434	0.694527213	0.719011305	0.775044938	0.803020263	0.806242914	0.783374509	0.719556576	0.658713244	0.648464689	0.619559023	0.584815444	0.59062362	0.634520241	0.676749829	0.690548944	0.752473842	0.770431446	0.773541416	0.791676725	0.776417487	0.724470321	0.69929981	0.708124363	0.82238703	0.807477742	0.735796216	0.711939031	0.652451946	0.622693282	0.667035498	0.698708288	0.702092424	0.633270343	0.623359275	0.627283671	0.579895988	0.582736897	0.625916744	0.616282725	0.593676867	0.623883541	0.644311093	0.68530082	0.71871046	0.758364593	0.756417683	0.750754183	0.726942966	0.674435828	0.686057371	0.619051378	0.621109078	0.649945143	0.580406407	0.598291223	0.709639385	0.773582917	0.794075302	0.723531786	0.693589716	0.704125496	0.660641252	0.603303374	0.676219933	0.696284169	0.723015024	0.721710811	0.72843485	0.760018678	0.82779735	0.841831745	0.810803683	0.766390309	0.694664933	0.619964309	0.525272279	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.657911307	0.632833696	0.647830622	0.628963686	0.611386022	0.669745364	0.632687788	0.599519946	0.651361162	0.674450051	0.619005568	0.62095479	0.631686207	0.640772283	0.629297828	0.631325577	0.646696521	0.657603255	0.664602895	0.686362803	0.752084803	0.839400944	0.850114265	0.765477501	0.674014783	0.710813714	0.704601892	0.774515193	0.808573422	0.832418506	0.814579279	0.779020396	0.78172584	0.698149328	0.67631452	0.65022246	0.645172651	0.632603224	0.680264063	0.756300562	0.741236774	0.709872847	0.707195997	0.659687979	0.67604524	0.647272725	0.602466776	0.549921744	0.540318876	0.54967402	0.595606311	0.638051332	0.604426715	0.565479079	0.581250085	0.660306697	0.707714712	0.706180064	0.683854102	0.66930922	0.658987186	0.676369894	0.683811758	0.676330654	0.653986514	0.604645155	0.549962045	0.494090721	0.446551512	0.479743563	0.507454528	0.588852253	0.611428622	0.604845265	0.616341849	0.652381966	0.656865675	0.669588045	0.663570376	0.66262284	0.669429696	0.686302342	0.717100207	0.759818568	0.786355743	0.811244489	0.810571218	0.781188396	0.794863033	0.773892436	0.74066138	0.680030152	0.712475466	0.79087797	0.741272375	0.756885676	0.719390245	0.710618432	0.701323914	0.688662416	0.62790042	0.597652253	0.614554227	0.644299519	0.694848276	0.65066845	0.639910747	0.613995793	0.61951326	0.697857773	0.733305966	0.792350183	0.795416258	0.782151572	0.708460913	0.716592272	0.730830938	0.716383906	0.658705715	0.572369514	0.541884397	0.639567458	0.60983344	0.632480841	0.690476667	0.769129192	0.753915664	0.692424342	0.636998115	0.696265183	0.694933732	0.6470359	0.670829555	0.685982045	0.740182665	0.754759811	0.770748708	0.779509894	0.854644381	0.857916936	0.80466688	0.762787608	0.711937777	0.692529705	0.70124149	0.610322813	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.618596767	0.62200032	0.62151727	0.600178013	0.549246696	0.577553199	0.634109118	0.569269595	0.541420912	0.600373484	0.657877649	0.661425883	0.742235056	0.740091487	0.735652197	0.713476069	0.727196981	0.721045223	0.710469041	0.708661055	0.682565826	0.651291068	0.770552276	0.86406461	0.797070254	0.771372025	0.789116587	0.788502036	0.806760215	0.80493152	0.82086017	0.785519182	0.809712534	0.8044375	0.683056808	0.656007754	0.663840737	0.614551899	0.662676936	0.742723111	0.821179788	0.882063959	0.819037327	0.74294938	0.731169819	0.712229747	0.677525692	0.626354715	0.636552599	0.633887253	0.621911697	0.664095489	0.700044562	0.66311358	0.607975846	0.63760344	0.668672399	0.653776792	0.651820349	0.629968465	0.626461718	0.651427392	0.631560073	0.647529637	0.645770928	0.643749505	0.605771054	0.584923409	0.567473785	0.570546551	0.654752538	0.663200378	0.631288556	0.575215566	0.543968061	0.553511069	0.598526205	0.594537159	0.6369987	0.680919991	0.742605687	0.790729942	0.81329071	0.824413152	0.786642961	0.739791008	0.72694777	0.751641448	0.761131335	0.707782939	0.673525971	0.692674545	0.757834884	0.748485105	0.701145647	0.730456631	0.74897746	0.768528153	0.734030594	0.647942407	0.59304128	0.591691211	0.644961849	0.683595214	0.724419884	0.718741074	0.693835061	0.704015242	0.708053697	0.725921586	0.773702224	0.736743468	0.759155816	0.726438554	0.699267589	0.699823373	0.697483033	0.715593457	0.675053963	0.589280097	0.703121117	0.747610465	0.682202526	0.724468767	0.686032034	0.675489334	0.656699023	0.588821865	0.624190989	0.685119361	0.620420304	0.657067265	0.725265849	0.724491678	0.766483771	0.789328788	0.767016234	0.766339016	0.795098217	0.768952439	0.706028465	0.656274388	0.61472403	0.627447581	0.638168398	0.600304131	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.761914842	0.7925028	0.735278424	0.669548219	0.613903713	0.568706788	0.622180481	0.623394361	0.555535148	0.562137378	0.622584088	0.596422705	0.63397584	0.666682654	0.677488968	0.705834113	0.71469137	0.698435844	0.685643865	0.654216345	0.692884797	0.705570155	0.792376778	0.846822974	0.739230314	0.763020391	0.748943522	0.727558437	0.741624146	0.767778855	0.788899594	0.759030122	0.75389825	0.81969785	0.771028701	0.676947397	0.666554153	0.646590613	0.616156722	0.642478132	0.666994183	0.758143189	0.748277807	0.721769251	0.733781813	0.794187106	0.829494048	0.856771859	0.823468026	0.817558747	0.805202112	0.789807215	0.796753711	0.801302801	0.739412843	0.656549505	0.634457656	0.64598989	0.670130658	0.68721892	0.707470094	0.702123326	0.706242	0.700851708	0.709851963	0.721353181	0.676886661	0.65010907	0.652775344	0.638878988	0.656249038	0.63758717	0.643855216	0.659297907	0.623210887	0.576204908	0.542091413	0.521233805	0.577487963	0.607612841	0.632779681	0.710385981	0.708681361	0.679759528	0.69037519	0.645388538	0.644237396	0.72113158	0.7011313	0.666210822	0.65200549	0.704144489	0.789390754	0.838522713	0.777407767	0.737103367	0.71476798	0.729245496	0.683495576	0.687216792	0.704893618	0.722685965	0.759483888	0.688836768	0.671103234	0.665469475	0.692825598	0.774705039	0.728319784	0.663153267	0.656796235	0.660465106	0.673465239	0.641513163	0.563849182	0.541816752	0.550451326	0.558947335	0.606433967	0.672159973	0.76672422	0.749581481	0.710816792	0.754770167	0.723788912	0.600953874	0.637080341	0.652291011	0.638411859	0.595046444	0.633940948	0.744563229	0.772817666	0.72008239	0.764187312	0.721733304	0.654689712	0.714433582	0.724438291	0.664729533	0.593250309	0.578878766	0.609286869	0.66645767	0.642454916	0.695059662	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.832502305	0.838061276	0.776250856	0.71945257	0.705067223	0.619592751	0.579305787	0.605795277	0.596366911	0.60221313	0.605416541	0.567582231	0.584654625	0.596387057	0.612571405	0.665705126	0.677400634	0.654951402	0.637915662	0.589331789	0.629663282	0.672581333	0.714893834	0.762148268	0.708530309	0.721600135	0.739894404	0.796649333	0.761819258	0.698403283	0.638390236	0.633263154	0.646056871	0.57731215	0.598931811	0.580221459	0.609385708	0.604848815	0.569875274	0.584422636	0.598332214	0.668704745	0.67932234	0.635030358	0.682265751	0.772691696	0.882338815	0.958460026	0.920390928	0.873219484	0.849834141	0.789592906	0.748471305	0.763710314	0.756491847	0.775410312	0.725839093	0.68874949	0.674994022	0.691123989	0.716105394	0.70254602	0.670739615	0.683256019	0.741658081	0.759881741	0.75653785	0.738060776	0.784515114	0.786505555	0.716098453	0.659494076	0.657798262	0.650834283	0.613703173	0.57606094	0.630062803	0.659933826	0.638900819	0.60589103	0.613540027	0.582686106	0.62850648	0.658256487	0.661169936	0.671929082	0.660857537	0.64664598	0.637225425	0.659634356	0.715739567	0.81674369	0.832877346	0.808337898	0.696334256	0.639603061	0.564581881	0.473428312	0.550797227	0.644724001	0.663901108	0.649016928	0.657815065	0.65245102	0.654649183	0.697495135	0.751006539	0.700840194	0.668937052	0.677440205	0.670973516	0.636437009	0.657077701	0.620336479	0.568900477	0.610509309	0.590281956	0.608215674	0.709805925	0.803008178	0.719312027	0.632847158	0.662469446	0.700931323	0.676627352	0.611027458	0.667940156	0.714396444	0.664551808	0.671135701	0.73121483	0.792163842	0.741955485	0.740149993	0.749505191	0.688988562	0.677805193	0.650580745	0.593231379	0.574081894	0.582877599	0.611712763	0.664322383	0.666247711	0.648855543	0.55586521	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.761102316	0.771292975	0.823326095	0.820103754	0.768071829	0.742919353	0.626080949	0.601430072	0.588000709	0.600808328	0.620096221	0.586657101	0.625664473	0.659848761	0.624075033	0.634720013	0.656791597	0.674347319	0.629911713	0.638422303	0.640643941	0.69195236	0.722061284	0.735634537	0.792505165	0.812748844	0.770314049	0.774097491	0.732919769	0.71921096	0.658850998	0.642682896	0.672899992	0.63811389	0.67910335	0.65714987	0.644365334	0.670774541	0.617742803	0.594350596	0.644515034	0.679750069	0.656604272	0.634508675	0.633990142	0.631740783	0.706910573	0.78066024	0.764444124	0.720288498	0.712389501	0.792450247	0.700913936	0.690636139	0.709210228	0.689783206	0.700004208	0.71700065	0.724928277	0.702766235	0.718693319	0.77253559	0.760712572	0.768105914	0.728204354	0.804985968	0.793445623	0.778443234	0.802967928	0.745764285	0.659521493	0.644028771	0.648078266	0.686334301	0.697767841	0.727196798	0.754369038	0.717614603	0.63765236	0.611435562	0.617020606	0.631144531	0.653724752	0.715845633	0.762115061	0.785041495	0.726475893	0.768706994	0.684984951	0.654439463	0.669860934	0.687457678	0.671504431	0.633190351	0.579701804	0.606418282	0.569711278	0.497538623	0.532711021	0.545462916	0.576946733	0.60650665	0.657077394	0.725714486	0.734516938	0.711903902	0.708800256	0.624983615	0.636666261	0.690204175	0.68759549	0.681184118	0.672697621	0.659893238	0.731482988	0.741361776	0.716010706	0.77048534	0.822270602	0.765382576	0.644185461	0.621518723	0.579709205	0.649792134	0.58324127	0.579841737	0.657467861	0.697926334	0.70486615	0.693390401	0.74507898	0.76147627	0.746759809	0.732346887	0.739437812	0.686701864	0.638168934	0.610049484	0.558098738	0.578350518	0.634082165	0.673819607	0.683348432	0.766804589	0.855180167	0.911659543	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.569642268	0.589063141	0.629677343	0.727953079	0.858804149	0.85790609	0.711843639	0.671909649	0.614705348	0.579128012	0.564652639	0.5496079	0.556042646	0.605030111	0.647673001	0.630088217	0.667461033	0.645372081	0.605810258	0.648377932	0.650426532	0.694485618	0.722154904	0.705225758	0.784230894	0.828412198	0.826517954	0.803226137	0.729322983	0.745159244	0.757235399	0.701143348	0.642535097	0.660386392	0.705635177	0.753042541	0.656704689	0.653209329	0.673592823	0.639696495	0.647936991	0.68167328	0.699581956	0.726353105	0.690905587	0.591740022	0.543957886	0.622851101	0.721984583	0.714395565	0.694778368	0.67707527	0.737236028	0.780643307	0.783388	0.691265742	0.679240745	0.691362186	0.733553093	0.73946143	0.761790666	0.831646247	0.866725527	0.960837974	0.916047023	0.854708565	0.887423904	0.907764663	0.914192702	0.8784535	0.817150626	0.775006719	0.825180022	0.793453587	0.78579946	0.810975246	0.793016094	0.772689793	0.719255043	0.651138399	0.60157406	0.624244502	0.663152855	0.69503737	0.679586062	0.709901999	0.713388618	0.769135339	0.726746951	0.731517298	0.708330421	0.662745992	0.611553739	0.562334465	0.572713406	0.624143713	0.57115049	0.498335099	0.522956874	0.57309843	0.63446527	0.719811982	0.776984368	0.756605767	0.753245766	0.707578549	0.669976963	0.655028337	0.68538108	0.708948085	0.698350116	0.669892826	0.680585615	0.715748341	0.749088559	0.724303376	0.682287338	0.726309457	0.717103333	0.714053951	0.704007301	0.691683167	0.657662214	0.656156926	0.692600223	0.663425663	0.667823908	0.703040003	0.684303434	0.680456852	0.677448798	0.644004915	0.643848868	0.646425368	0.692088754	0.649695492	0.606622299	0.590405785	0.527253123	0.598726069	0.713458397	0.769600119	0.852375413	0.966689592	1.058921124	1.167506216	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.608439463	0.622333186	0.645060577	0.667523298	0.74186937	0.758064007	0.741268194	0.687775904	0.675457212	0.616414752	0.59447444	0.64488821	0.631767226	0.670747395	0.719094176	0.715271709	0.717124893	0.731721478	0.68680251	0.650352068	0.638479843	0.632211233	0.588813951	0.614683801	0.721532025	0.77542482	0.790031204	0.793773303	0.743801848	0.701907686	0.714298455	0.716156787	0.638010331	0.628393106	0.709168889	0.745814386	0.790942905	0.766517187	0.754066438	0.725691018	0.629492177	0.571453398	0.542100257	0.669998401	0.723653431	0.641498204	0.527265049	0.537200224	0.660447398	0.717710659	0.75823162	0.757706221	0.752115889	0.720294821	0.72392793	0.760477486	0.754297639	0.74696126	0.788395652	0.831181191	0.871013619	0.881457857	0.866987696	0.836662275	0.849764987	0.88222657	0.997112426	1.025348803	0.961466274	0.917308496	0.879393782	0.861154235	0.777662154	0.77196994	0.774205699	0.78318981	0.783571521	0.783862814	0.783351372	0.766878057	0.735580071	0.65791321	0.666099679	0.699966622	0.723182193	0.701790781	0.704006378	0.704437857	0.759423503	0.812318162	0.792556846	0.739980416	0.64703542	0.611181768	0.630482659	0.66613487	0.65479963	0.632184365	0.624108787	0.684553964	0.753865955	0.814955852	0.791352196	0.743547143	0.715397217	0.694416393	0.711435534	0.721773965	0.739208466	0.711006385	0.679091489	0.656758564	0.676978415	0.683119857	0.668630049	0.605059407	0.587144445	0.605538361	0.620330697	0.65144488	0.613093514	0.553816961	0.602224223	0.701736607	0.698253506	0.646712451	0.624189472	0.616991303	0.654320425	0.697679175	0.664680785	0.667675373	0.698427789	0.715488087	0.698083563	0.681318692	0.643453335	0.577932985	0.623409238	0.750249327	0.866536815	0.835173893	0.748882765	0.636292903	0.538731784	0.234661907	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.602250576	0.652526147	0.667286612	0.635963161	0.646766164	0.679830815	0.77720948	0.669823838	0.689115406	0.697583235	0.736161966	0.730733694	0.731246172	0.717255397	0.748178196	0.75144442	0.739435194	0.728550564	0.701012373	0.662491096	0.600758888	0.606441959	0.587722914	0.653064292	0.687927451	0.704444179	0.702118129	0.692915405	0.69684655	0.665190147	0.65259255	0.720442748	0.721761248	0.731526431	0.757465828	0.71949278	0.808912425	0.853318398	0.779246102	0.751399763	0.750478606	0.543436172	0.476401851	0.580926087	0.687470775	0.696589043	0.695240739	0.679500186	0.71110001	0.783051589	0.808262347	0.800992708	0.757659186	0.734168792	0.765463394	0.812736005	0.795952423	0.736725021	0.726667592	0.745668855	0.709616137	0.673647734	0.816396275	0.886477655	0.861185772	0.865410046	0.85240761	0.973123508	0.902432203	0.79592558	0.793837563	0.788697023	0.755411508	0.751924874	0.780387045	0.771360342	0.796787518	0.781695407	0.750726127	0.74800265	0.712724383	0.683977414	0.646071364	0.682368863	0.696665685	0.664410659	0.666583661	0.690436992	0.73020976	0.766860623	0.719857628	0.675350158	0.710908487	0.696686811	0.667195147	0.655039345	0.621911282	0.639867571	0.707346743	0.780271918	0.816079065	0.790321776	0.733456086	0.695700024	0.706730985	0.704940286	0.702655982	0.731614597	0.73027531	0.72266543	0.719975899	0.726817365	0.698722671	0.651473695	0.587734021	0.55255362	0.583249346	0.590166608	0.636898297	0.654487769	0.676343422	0.669184106	0.664960429	0.656496208	0.613093291	0.625868508	0.635882901	0.634582179	0.638378571	0.649964375	0.672122997	0.724518705	0.76227942	0.706871109	0.668062921	0.656042062	0.664165659	0.697257505	0.75469794	0.849388712	0.852403246	0.818611097	0.699676527	0.619505407	0.57007627	0.569236472	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.655832138	0.694247294	0.766110471	0.741187619	0.656303066	0.636457015	0.741189197	0.695252382	0.66906877	0.708156167	0.689721891	0.703975335	0.730679332	0.696116856	0.741323476	0.763985214	0.779106008	0.753006016	0.727246576	0.712302229	0.666237858	0.641834087	0.594025854	0.644369923	0.695459608	0.706685329	0.730246911	0.721117498	0.73568021	0.741887844	0.739241234	0.702509399	0.670285371	0.611505916	0.655610642	0.712300236	0.749900313	0.765559124	0.762594253	0.771748081	0.785367772	0.69484627	0.642682157	0.594745461	0.62311268	0.667473772	0.658433446	0.687610373	0.705290159	0.651279062	0.654255479	0.727794363	0.781075121	0.766140278	0.711752051	0.711995169	0.746315041	0.757093941	0.724151056	0.677433064	0.679828349	0.714168512	0.840948107	0.926581015	0.917614064	0.837805797	0.756207461	0.737134793	0.747459434	0.741099015	0.699730311	0.720341062	0.740731714	0.762971265	0.78329635	0.782682115	0.70600503	0.650966961	0.664147674	0.616832688	0.616379659	0.662037912	0.685560171	0.629604475	0.60642951	0.609825074	0.611801185	0.666430477	0.722335591	0.720730168	0.698638857	0.681495915	0.687507698	0.6905895	0.714328653	0.71264633	0.697440831	0.715379503	0.747289175	0.758006754	0.733285295	0.652544245	0.653446289	0.670684227	0.648772522	0.625250324	0.626413805	0.637038167	0.658971862	0.697249375	0.689319935	0.66773996	0.640479622	0.621913858	0.620225175	0.61774996	0.61585696	0.60490436	0.661874048	0.730727629	0.744711469	0.712459781	0.60787547	0.564861958	0.601693142	0.624660776	0.659357863	0.691290201	0.727527944	0.721816752	0.738094921	0.742753145	0.683930063	0.58395894	0.585626148	0.643664886	0.676593716	0.662467906	0.714012795	0.815393603	0.863725407	0.835989552	0.759206164	0.739174641	0.71437654	0.710746163	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.712869105	0.677526204	0.704708216	0.675233362	0.611658795	0.578282904	0.599284128	0.692764913	0.694725156	0.62823336	0.575023189	0.612631874	0.679601722	0.720640267	0.678436076	0.73345549	0.819290248	0.813035862	0.793277359	0.795421757	0.775160828	0.705136364	0.651679642	0.618816291	0.657956596	0.696618144	0.716447014	0.737153958	0.756294494	0.798356899	0.791214208	0.760834895	0.771656847	0.77184252	0.764942551	0.700409934	0.650426855	0.633273958	0.64349653	0.710630865	0.735748263	0.723344725	0.618661569	0.584100005	0.54001267	0.571387703	0.513876437	0.548810159	0.629234421	0.59437222	0.474266756	0.474725452	0.562701116	0.652222563	0.706098446	0.722037041	0.789338248	0.819134763	0.816512184	0.789776165	0.761734862	0.844827518	0.87736394	0.914331933	0.826354141	0.869442623	0.887629663	0.798862147	0.747942522	0.7011282	0.668729369	0.655057113	0.693789801	0.719858134	0.751000414	0.744307086	0.705135247	0.650496429	0.61013974	0.60439436	0.594020678	0.599055212	0.589891629	0.597302687	0.631358838	0.683934676	0.790742476	0.834211079	0.793404418	0.731865756	0.66143168	0.686130863	0.686220038	0.659688289	0.674180962	0.718139486	0.684301239	0.683995715	0.675719717	0.70174574	0.692185375	0.682510056	0.675582557	0.665683086	0.64206743	0.649982509	0.63520726	0.628628685	0.657443431	0.66914799	0.635710912	0.593120116	0.60293595	0.631964413	0.664623286	0.676227844	0.643760762	0.638024522	0.687083967	0.679806356	0.67280766	0.646097418	0.570389741	0.537297561	0.559979424	0.620423717	0.682882166	0.726164741	0.742628235	0.757169204	0.723533218	0.6792497	0.638524721	0.603055682	0.652469762	0.674736668	0.688813263	0.738510611	0.832644115	0.830790383	0.856454612	0.817263563	0.841926176	0.892032413	0.888051604	0.688708459	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.562051389	0.56192143	0.584603745	0.549038807	0.528589677	0.544220556	0.492546779	0.566941286	0.647598354	0.571160315	0.617304116	0.656440999	0.683526639	0.71003433	0.715155773	0.732854672	0.818136584	0.826921402	0.793057104	0.770603736	0.7769782	0.775031716	0.772851853	0.61592016	0.606724495	0.682562532	0.761799724	0.771605007	0.742841936	0.765207738	0.756696213	0.690882497	0.633204546	0.606335876	0.632532819	0.631676812	0.682382639	0.617949591	0.533966983	0.594756014	0.678353432	0.732096326	0.693177327	0.670919966	0.591119844	0.578737788	0.539919025	0.485925798	0.547212505	0.626278899	0.633689174	0.581095942	0.540600123	0.598353555	0.598127549	0.627601655	0.646783971	0.708734475	0.73043951	0.705859302	0.667670416	0.650898596	0.582759172	0.559891018	0.608637368	0.668991184	0.759565667	0.771786373	0.740456106	0.658646255	0.660455624	0.651620771	0.652794553	0.64904038	0.639298253	0.611847494	0.609114465	0.578141281	0.593825579	0.624038002	0.624448625	0.603256058	0.594749804	0.647068278	0.683440708	0.709801513	0.74990326	0.727382092	0.665265015	0.643751952	0.655154252	0.682313342	0.643925788	0.637833616	0.576693706	0.60470248	0.625683518	0.723933711	0.73259755	0.690647618	0.60875955	0.63386721	0.631373779	0.659382974	0.656504858	0.683287573	0.722179877	0.735586285	0.722439645	0.672958131	0.62473348	0.629063107	0.642209131	0.630077648	0.658527555	0.657751181	0.631211927	0.662087202	0.655470473	0.648820883	0.657602256	0.636425838	0.594228403	0.580305814	0.612393536	0.677782509	0.734964189	0.688529584	0.664131193	0.638869626	0.610100971	0.624023975	0.594755947	0.626391086	0.673229564	0.728194004	0.790088421	0.90462096	0.944301483	0.827435732	0.799749623	0.790434367	0.806382775	0.774649911	0.718042943	0.558391796	0	0	0	0	0	0	0	0	0	0	0	0	0
