0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3115741682082111,-0.30771958803727817,-0.30620047584356436,-0.3039540795982816,-0.3037862879077482,-0.30244249830849723,-0.3013796993571318,-0.3022069421927451,-0.30167389625771823,-0.29963981038145315,-0.3002214706655621,-0.2988382670016789,-0.2981706769744629,-0.2973568267702579,-0.2977383192569316,-0.2949871844349907,-0.29364481325435415,-0.29260860081079415,-0.2926987218272593,-0.2924143876016829,-0.2950745656664637,-0.29796093994518974,-0.29996234259685634,-0.29857664849384413,-0.2975299470588787,-0.29751223667579435,-0.2992556615239012,-0.2980560421199455,-0.2980451902627591,-0.29778570555289846,-0.2966811012060577,-0.2940195477028922,-0.29674981804314704,-0.29679607163971555,-0.29713897020343577,-0.298870516693074,-0.2990898026810462,-0.29901010940744593,-0.30075365599807574,-0.3029583961241496,-0.3045170018090308,-0.30538470445735216,-0.30491792150357894,-0.30468819211835785,-0.3036975033240985,-0.3016395863119252,-0.2994906428230664,-0.29583040093615115,-0.29339006716167537,-0.29404192580648053,-0.2945140167434029,-0.29508528659225497,-0.29441384457281533,-0.2941448260952598,-0.29605015978761023,-0.29547666599104633,-0.2942822901029285,-0.2961334592240947,-0.2963473124158146,-0.2956760333169594,-0.29538391671271574,-0.29507333415741466,-0.29491015945693855,-0.29467399318778165,-0.297046241021713,-0.29715330779239385,-0.2979402374488437,-0.2970884226887614,-0.2961194380082769,-0.2935974881816555,-0.2893628189982175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31375946108929,-0.310399801102594,-0.30852283084896764,-0.30520914861621723,-0.30365152405806833,-0.3021979457529422,-0.30208265917341426,-0.3020447167113624,-0.3002856261491599,-0.2997287981001597,-0.30085305409783425,-0.3000291690213374,-0.29911287668130465,-0.2980780614696752,-0.2977346264026116,-0.2958701562463115,-0.2932084664863236,-0.29369910915168673,-0.29355423063010466,-0.29273086045107133,-0.295225583888538,-0.2973579973480814,-0.2970176990803817,-0.29676504271655213,-0.29635518803759997,-0.29673441613013807,-0.2991203867318326,-0.29966038908250725,-0.29817972101874834,-0.29807441681415137,-0.296873581405412,-0.29761161380637685,-0.29730197054195023,-0.2981896444503062,-0.29586729314167803,-0.29837184092956226,-0.29851258066623726,-0.2973057467131629,-0.3015694992594549,-0.3023027129716863,-0.301991364320552,-0.3048544767414457,-0.3055473618258226,-0.3052656431377947,-0.3039905868641518,-0.3035776361631283,-0.30377404916697653,-0.29896370199497585,-0.297217368110796,-0.294220210072702,-0.2929406999444759,-0.2930994798281302,-0.29488366575034847,-0.29215641455864416,-0.29199626957992286,-0.29445091133396417,-0.295430981875514,-0.2977372266331733,-0.2971279456941845,-0.2933901907124126,-0.2939093856867088,-0.2938377181729326,-0.29526706756037085,-0.29588323980429765,-0.29764431240449757,-0.29638690811865387,-0.29631311884298,-0.29607312943898456,-0.29817087766635697,-0.29562418432664306,-0.2922378978299259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31153633189967694,-0.3094988018572242,-0.3094172125340458,-0.3077812135339036,-0.30527902770532045,-0.30198883815903727,-0.3015206644855348,-0.3013621372441107,-0.3016508198704797,-0.3019333373216697,-0.3013953946736562,-0.29997244125333067,-0.30045182938371734,-0.2999539759121404,-0.29696997490255017,-0.29742628152244444,-0.2961432070144619,-0.2961854648052904,-0.2958931122079794,-0.2950055540433262,-0.2945470102121942,-0.29578492702462195,-0.2965709900582471,-0.29664339572323384,-0.2969570860582419,-0.29682176213653155,-0.29721915653068887,-0.2987436505090755,-0.2978724463739833,-0.2981311061765608,-0.29763038360582816,-0.29670377423769206,-0.29692909015555463,-0.2982738791865708,-0.2982269764250643,-0.2961529987466018,-0.29698521143977785,-0.29699521859993017,-0.3000391943692982,-0.3031123589705957,-0.3043942230588534,-0.303608313428301,-0.3046337299658857,-0.30479518325272514,-0.305155433829686,-0.30292672585934816,-0.3022807760551514,-0.29889162456693963,-0.2972296986130976,-0.2966830256540387,-0.2930515117147417,-0.2917814885007647,-0.29293704411320826,-0.2948635225001591,-0.2938520166494925,-0.29545953737406383,-0.2959883032878843,-0.29679442286990043,-0.29626929630844756,-0.2952854175987696,-0.29424440998728635,-0.2948467953819844,-0.2943521048306702,-0.2946482341547121,-0.29488111637684056,-0.2954099258524553,-0.2968027927793141,-0.29778031741302885,-0.30097694344964815,-0.30240837024402983,-0.3004988640045331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3104454538136526,-0.309694504351542,-0.3084627605296372,-0.30710456211934367,-0.3066166034342523,-0.3038908729513234,-0.3028780921852774,-0.3021520412751831,-0.3021550779804183,-0.30186301232754253,-0.3007584910430773,-0.30048107803575086,-0.301378583936169,-0.3002975745236364,-0.2994388708880636,-0.299425767125288,-0.2991840519357377,-0.3000898185417203,-0.2973368887498429,-0.2974432222331251,-0.29542872699246775,-0.2955689488832453,-0.29643156257421377,-0.2963044931133229,-0.2962959130840879,-0.29747652828883225,-0.2978344143668642,-0.2989284808979507,-0.29994567458065385,-0.29947022962598274,-0.29711971529607833,-0.29751455126454274,-0.29744976463934425,-0.2997701761056012,-0.29862394317982754,-0.29604054097644766,-0.2970248037243815,-0.2990709498809873,-0.2996211589314532,-0.3008740527471703,-0.30349190724864855,-0.3051702166351275,-0.30658648089671475,-0.3064694323397026,-0.3037582778652198,-0.30381993961825793,-0.3002577497716152,-0.29854387684250205,-0.2951490900739496,-0.29721885935999603,-0.29443318565932675,-0.29324157887890073,-0.29341952062558113,-0.2936562281954788,-0.2933368221998078,-0.29400374530029194,-0.2951573830120429,-0.2953875890132116,-0.29468641797964007,-0.29477608243611675,-0.2944454653181036,-0.2925535230411133,-0.29176791587203066,-0.2919300190218678,-0.2935022810188636,-0.29578877596456593,-0.29705056267331176,-0.3026385672391551,-0.30190013768940627,-0.30105586835661485,-0.2979244752011587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31149487463958736,-0.30998622440150075,-0.3085149084407221,-0.30670805051858,-0.3065296100438326,-0.30568734577727746,-0.30421135311848685,-0.3036437106063328,-0.30259098651568045,-0.30044605779453176,-0.29946880676727666,-0.3009018956494504,-0.3005725270047678,-0.29943281149665363,-0.29957076765612334,-0.2986557620684925,-0.2983511224529326,-0.29851667703367357,-0.2990158952893435,-0.2969571703241091,-0.2966418281472485,-0.2957936348697803,-0.2966261834509171,-0.29629371706711244,-0.29739041591610815,-0.29743521482336976,-0.29689540383350216,-0.29883323396708533,-0.29977827636372256,-0.3008589049747488,-0.29954992910262107,-0.29888700527283607,-0.29896494501432924,-0.29852785259637477,-0.2961354655573865,-0.2960410408667468,-0.2959947618344738,-0.29770937611898357,-0.2982868743999863,-0.2993791158926536,-0.30299539787233454,-0.30349706162168943,-0.30512932738532034,-0.30377058234855103,-0.30432858973596155,-0.3024566625966912,-0.3007767870254651,-0.2993425976668509,-0.2968753561640177,-0.2933493016883134,-0.29394314469977256,-0.29416952050789963,-0.2961172597995096,-0.29499640622607215,-0.2943183185953233,-0.2937545298562925,-0.2965168516412938,-0.2964593751690806,-0.29551360485416434,-0.2954092779118425,-0.2940249989911186,-0.2943269868274545,-0.29106961610006005,-0.29278343091066433,-0.2965984949543021,-0.2959305634476567,-0.2976392350060288,-0.2978466237305071,-0.2985790545325141,-0.30069856443094684,-0.29869444065099393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3097965083288188,-0.3090801589684561,-0.3072372366753333,-0.3056354017919826,-0.3044189971361241,-0.30495913951658393,-0.3039910173776268,-0.3048672259471351,-0.3028632202678283,-0.30136937258872304,-0.30145015174001927,-0.30134922804796493,-0.3004733929655661,-0.2965851164481639,-0.2976119517095059,-0.29972167164630303,-0.3005440495401354,-0.29958041996209084,-0.2984820552983897,-0.29707543426685634,-0.29783752884123305,-0.2979469173451861,-0.2969258428125932,-0.2970637632059925,-0.296392296764188,-0.2980145385649295,-0.2974463675276459,-0.2994453930711314,-0.29881784320198146,-0.299335878309143,-0.2977590545074192,-0.2978130474890633,-0.29952557694141047,-0.2963622974718512,-0.2948409472241327,-0.2941906019313284,-0.2952974726895971,-0.29642550027945863,-0.29896646216079825,-0.30011333400749224,-0.30203156899553224,-0.30285605815933053,-0.3015605867742392,-0.3032133345295228,-0.3018517863487137,-0.30366281561340686,-0.302276848625245,-0.2995412589986771,-0.2986680457175859,-0.2971704535745287,-0.2942727350827509,-0.29467870738566615,-0.29577880986936755,-0.2946826866166756,-0.29555889844220135,-0.2959849404229905,-0.2965497970456613,-0.2947465649922049,-0.2959344898104953,-0.2953880752683888,-0.29387151644893494,-0.2932079629534911,-0.29248879568946856,-0.29366182163669496,-0.2967054914459959,-0.296458603266066,-0.2989475905269584,-0.3043897939595117,-0.30329926301932747,-0.3040069787494182,-0.3044156518542062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3072710316133086,-0.3057514764562207,-0.3058008914183147,-0.30502459859874886,-0.30576817716483456,-0.3054530041799237,-0.30389107399117293,-0.304407640314099,-0.30313274968901366,-0.30261787929461975,-0.30249433355026095,-0.3023690267277962,-0.30066291483428925,-0.2976533623457106,-0.29743565092210283,-0.2988925731054033,-0.29698903756768286,-0.2967649994352843,-0.29727436846598204,-0.2969042623666386,-0.2957456093920855,-0.296288845593456,-0.2963352497882923,-0.29623178191570776,-0.29564109481054696,-0.29473850698670556,-0.2970461230630367,-0.2971520432828424,-0.29792571642169363,-0.2992065758540383,-0.29717945850901806,-0.2967167230061076,-0.2973939989513315,-0.29608234955770324,-0.2932020524185358,-0.29593625938679385,-0.29738504427355483,-0.29694358679098987,-0.2977629793649632,-0.30260798984969656,-0.30455912744966257,-0.30404779517360353,-0.30406364988543616,-0.30288753475457286,-0.3024698871047566,-0.30343239612243605,-0.2989122225945913,-0.29846405675567833,-0.29818129787603004,-0.29582980885371124,-0.2962061676391482,-0.2953099683601978,-0.29554168342448395,-0.295536414703381,-0.2963171516155937,-0.29633946842370806,-0.2947679986728013,-0.2942827345645842,-0.2952123206631442,-0.2955844966516174,-0.2948001286607336,-0.2942021019410008,-0.29463537952832075,-0.295243073366554,-0.296666298854829,-0.2966337967295583,-0.29953922737890726,-0.30185555015133664,-0.30264201252389233,-0.3036005775743994,-0.30562323657554097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3069031976263014,-0.30658086010765534,-0.30612274857187566,-0.30610199501375285,-0.30662581601315936,-0.306231611808106,-0.30549377893732754,-0.3056824744564148,-0.3052310632967247,-0.30404529870649577,-0.30285712189029307,-0.30371277438400685,-0.3023979729947552,-0.30120997106501785,-0.3041262732531478,-0.30173795464782693,-0.3011045479158366,-0.3018682499528903,-0.2981915321932691,-0.2964495967893986,-0.29608488622321816,-0.2926649525917205,-0.29617465709562774,-0.298385786529782,-0.29445597056730516,-0.29298065018521924,-0.29458268081187894,-0.2948759404595131,-0.29510469768449005,-0.298023502896692,-0.2972392024276328,-0.2988924935366005,-0.2965342901401067,-0.2950343194547829,-0.29441076819146667,-0.29390324303192267,-0.2962401350024939,-0.2981807941781903,-0.2989624861788188,-0.29961590573111835,-0.3023167062167297,-0.30319499305211745,-0.3035387623518733,-0.3036580777189637,-0.3022106024910959,-0.2995007985731634,-0.298504836071414,-0.29911758766736096,-0.2978852420921443,-0.2966997506611078,-0.2958261572041187,-0.2982005676556919,-0.29737400774603434,-0.29692272354869875,-0.2975798560620258,-0.29657566200861335,-0.29649622941634723,-0.29723732465359054,-0.29708240291091814,-0.29842567982422524,-0.2973156949857606,-0.297905888965319,-0.29504092679464733,-0.2944650432537325,-0.29534466765689776,-0.2980731542347935,-0.29784167538284806,-0.2978002441737272,-0.2987890275916501,-0.3000594861059916,-0.29821374677051393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3051064303374598,-0.3050495906819814,-0.3058602182032802,-0.3067263163985718,-0.30498759630293076,-0.30601498270078187,-0.3041554456661232,-0.30385792040463144,-0.30309100727327676,-0.3030299773893517,-0.30542348163573196,-0.3034187873908677,-0.3047523863354906,-0.30530435380209664,-0.3062203324697396,-0.30724970943233554,-0.3058504777281385,-0.30224459748943866,-0.30090050769047655,-0.2988853491525284,-0.2975520290720949,-0.298749004286311,-0.2991791687152654,-0.2970111594571211,-0.2951140731612454,-0.29423678130402153,-0.2943916492366659,-0.29575441486579085,-0.29482478792637,-0.29827418717108023,-0.2991663037653606,-0.2975642500820061,-0.29478551246522405,-0.2938228731600415,-0.2917214135404623,-0.29330868016098055,-0.2936752824353999,-0.2959866334822938,-0.297907883881676,-0.29991948550717146,-0.30228562126336356,-0.3018185844097492,-0.3034777346204836,-0.3067105346435401,-0.3034282402018767,-0.29914186640627694,-0.29934713924387374,-0.29969723371016976,-0.29904327613675785,-0.29794709273890474,-0.2956783912752532,-0.2952738406325585,-0.29733912716483873,-0.30046720085614603,-0.29866117685564325,-0.29675663232824995,-0.29690836226187933,-0.2982782456632084,-0.29832280426219315,-0.29977283131462484,-0.29737973701901416,-0.29696186394884844,-0.29553049398399744,-0.2940400788070347,-0.2948780350174578,-0.29814085871588153,-0.29853157306194184,-0.29894952665922225,-0.2987464102979993,-0.3006719126441681,-0.2995524396273036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30637355415344675,-0.30536706871821806,-0.30573133127722296,-0.3060576271329819,-0.3060088263602387,-0.3047352201015509,-0.30332771539063136,-0.3018280759488558,-0.3012243697969124,-0.30490335503231786,-0.303929151247136,-0.3050789549092044,-0.3047767966313317,-0.3047871429683632,-0.30528572684410055,-0.30663220566145266,-0.3072096636532289,-0.306694785230318,-0.3046203262379512,-0.302259234447382,-0.30008589053750373,-0.3001674701216413,-0.2985773481407301,-0.2959437683280208,-0.2957760603558187,-0.2939284352293483,-0.29353814086209656,-0.29302604771686674,-0.29421537048151547,-0.29573372288281313,-0.2952523153703732,-0.2937638823318832,-0.2932566950020434,-0.28992134899678035,-0.2928415792696487,-0.2953578369882322,-0.29535201765796326,-0.29772046851023776,-0.2998754487090518,-0.29941983860525717,-0.3021100687074389,-0.3027541912849385,-0.3037595168867658,-0.3053450526437,-0.3049194076412589,-0.3015495919620822,-0.30034972953761235,-0.30016410555939066,-0.29971976161494784,-0.2973887757258956,-0.29619894847091727,-0.2972715189273796,-0.2971154957667182,-0.29747777716807355,-0.2986632391935901,-0.2974749437471418,-0.2992460955469754,-0.29911908880490096,-0.30031048493868984,-0.3001599411196923,-0.29854909715419503,-0.2958506318661053,-0.29521006717516013,-0.2945605858344759,-0.2966461397619709,-0.29757363195298303,-0.3001009339598264,-0.2989584376345481,-0.29970567824455907,-0.3025522779819329,-0.30225019681898996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30263246772356495,-0.3039064674795802,-0.30439984612221216,-0.3051087536623231,-0.3039942763966062,-0.30312022705424396,-0.3016408712958893,-0.30127653540321586,-0.30064247746563416,-0.30315313807078054,-0.30364346385800667,-0.3055498540525998,-0.3042972762122775,-0.3060749890424527,-0.3047803256215473,-0.3061065074124293,-0.306784553613059,-0.3051270620317345,-0.30616847369398664,-0.3031283798027548,-0.303067396435187,-0.30032719152170456,-0.2997967314269404,-0.2985299498795197,-0.29733436315122413,-0.29665476555124415,-0.2943168839051923,-0.29477331582619737,-0.29423312341507496,-0.2925923288638005,-0.2924490923319948,-0.29351639872569263,-0.29158861132726593,-0.29193051059675845,-0.2932643649059413,-0.2918580662379034,-0.2948961803900248,-0.2974892651339326,-0.29941027408286297,-0.3015015644532785,-0.3011219293877693,-0.304573347056026,-0.3052229587345998,-0.3046054444776906,-0.3071302762101148,-0.3049324711658892,-0.3025325231809468,-0.2995673275917897,-0.2970525242656109,-0.2967257618495542,-0.2967310246854198,-0.29625590425338255,-0.2967598602377152,-0.2982497029535694,-0.2966311725757331,-0.2976472744571909,-0.29938190540962667,-0.3000920198477072,-0.3002736955982194,-0.29842593138161894,-0.2980847400153746,-0.29864748667356616,-0.296742258322603,-0.2976200748510312,-0.29855059554182095,-0.29864398160401945,-0.2986063319278851,-0.2997436190069299,-0.3026172971448901,-0.30638826994211055,-0.30762355802603264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30008933359023177,-0.302599865728997,-0.3040327970739283,-0.30483340814849985,-0.30503874917757984,-0.3033429428303394,-0.3023675529689605,-0.30137258112191995,-0.30133869488447823,-0.30345980704210485,-0.30410265419681753,-0.30390957330990903,-0.3047611569151254,-0.30542284248673934,-0.30472772873891074,-0.30618310402832255,-0.30735990366080057,-0.30683011186859516,-0.30561790592898036,-0.304361864382046,-0.3009330463556724,-0.30129855533360256,-0.2992461529984684,-0.29741268694771245,-0.295880723060591,-0.2938984794150617,-0.29405292857620624,-0.29471607812274014,-0.29271898385250483,-0.2931463295362294,-0.29266226432152054,-0.2916351239588219,-0.290912792810618,-0.2903748392233473,-0.2917789532681764,-0.2944276240704512,-0.29574759960357877,-0.3003587337228141,-0.2998160265064347,-0.30009869278579165,-0.3037191811104542,-0.306740797395814,-0.3082092992003376,-0.3071707539593881,-0.305158643754669,-0.3072744777025655,-0.3030733459980989,-0.29874161283861167,-0.29807715330684975,-0.3003239613921966,-0.2997921529401294,-0.29867439986362854,-0.296769261283232,-0.3005857854045262,-0.2980307660201981,-0.29754916044371965,-0.29816394401198426,-0.2985707735485171,-0.29983859996928725,-0.29836966464098774,-0.297408816377892,-0.29600039697404285,-0.2951793572255861,-0.29668530218320416,-0.2985220407425127,-0.30012188419122415,-0.3002136014232069,-0.2997834888580371,-0.30065406069955714,-0.3027407308118586,-0.30383002981262774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.300928816228942,-0.30220693135483684,-0.3021112604456836,-0.30350639352462777,-0.30272259077184027,-0.30204115765333334,-0.3016576266069366,-0.3034646716150624,-0.30337298175978583,-0.3040740703848624,-0.30509282653294945,-0.30518508897391083,-0.3035921927775628,-0.3036814639899139,-0.3007016100208321,-0.3033593242739657,-0.3061154366702976,-0.3045659942543052,-0.30323762106873603,-0.30463074289650555,-0.30343561095378757,-0.3024286675617316,-0.30004910515502003,-0.29834288385579205,-0.296587438691863,-0.29544550425678706,-0.29562271388009154,-0.29278776320479816,-0.2920179264544957,-0.29307259216627,-0.2928001012567572,-0.29089872881617057,-0.28818218281277935,-0.291399665521887,-0.2909733519849209,-0.29512059151856535,-0.29747714397676983,-0.2986815742883753,-0.2999362794986269,-0.30036623785487515,-0.3025333567814712,-0.30901876507889064,-0.31004626660871,-0.31206935228434923,-0.3088586222218372,-0.3062933169170412,-0.30234391615719125,-0.3008582489751483,-0.3001911612252113,-0.30010745365588787,-0.29774563553666067,-0.29784775815611786,-0.2960882769173167,-0.294990296411773,-0.29566654747104937,-0.2949385608374003,-0.29651690112903667,-0.2968393150722467,-0.2986684390546725,-0.29838930936401975,-0.2985319472485842,-0.2950175932484209,-0.29537363576562176,-0.29601364442400235,-0.29897553853650644,-0.2984458315913333,-0.2994930649021558,-0.30109803855130557,-0.2982458216984078,-0.29644830358066765,-0.2970487427243321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3021184460657316,-0.30183540774527046,-0.30165999260346404,-0.301437866086237,-0.3021110714575299,-0.30216439387527344,-0.3012880422417014,-0.3045658385517524,-0.30483625923183827,-0.3046086759844929,-0.3053789924836335,-0.304872782202501,-0.3051733006620614,-0.3046093488646632,-0.3050947419150295,-0.3044055862307808,-0.3032192575253007,-0.3051382156495541,-0.30408957180312757,-0.3040724073855871,-0.30243901489952707,-0.29779499835948225,-0.29725422727421486,-0.297070931497726,-0.296457671030775,-0.29468775793170654,-0.2943971039640674,-0.2929208173423219,-0.2917824465022567,-0.2918153272367064,-0.2906654269436262,-0.29216126343631865,-0.2874986442555483,-0.28917571934297265,-0.2908375019407399,-0.29054229390073416,-0.29429097830572504,-0.29745875106653014,-0.29856859707109296,-0.30142977585951364,-0.3047338154605924,-0.30683021287896145,-0.30653890258185384,-0.30413735792955005,-0.30246493864912993,-0.30373526974246945,-0.299036645882589,-0.29949846588724705,-0.2991933238436346,-0.3004504856601431,-0.2993040182157077,-0.2988946738874913,-0.2978824467262624,-0.29670352748153395,-0.29702787847890133,-0.2948778481403885,-0.2936242695137023,-0.29537709283254343,-0.29741177354410137,-0.2955824764155259,-0.2948463573758075,-0.2944965567077484,-0.2960914258854269,-0.2980550749796002,-0.2997682700465577,-0.2973513856902407,-0.2978798406515819,-0.29717235042025236,-0.29941135915060096,-0.2975502935216761,-0.2972851435252769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3026767382371733,-0.3016276163385001,-0.30143196749911255,-0.30054408586976755,-0.2999004087410649,-0.30092534015994715,-0.30170499079748253,-0.30285518188716665,-0.30190925913042577,-0.30538639854259425,-0.304253577052329,-0.3054284059767828,-0.3055827862227346,-0.30558570049951594,-0.30379368116810007,-0.3048272799000556,-0.30298126846941215,-0.30261075170172086,-0.30335946200818054,-0.3024940592261458,-0.30008695882671993,-0.3005421681846789,-0.29872847949653775,-0.2967490516037095,-0.2957186302941494,-0.29434984391393393,-0.2927771055060767,-0.29075011425048575,-0.2919827701344105,-0.2908810830440065,-0.2909690592853855,-0.2925053306463932,-0.28901329697303846,-0.28838773248887045,-0.29023941830332983,-0.29021091680243094,-0.2925575439279074,-0.29679446520154606,-0.3005016219790139,-0.3003529573949247,-0.30310799475138317,-0.30220959864835967,-0.3044063016013815,-0.3047006399723757,-0.3006566257411283,-0.29811334542522583,-0.29721979782250413,-0.29808852743470343,-0.30107317521333293,-0.29851358115342236,-0.29790350699679224,-0.29806336781574494,-0.29676085025742266,-0.2939220975136282,-0.2938724966942058,-0.2967454543747244,-0.29457570079879397,-0.2936974954243249,-0.29469278030412277,-0.29500408424439994,-0.2948611679393188,-0.29493007090456164,-0.29666088048840483,-0.29799735108684566,-0.29774268692114664,-0.2983165871954486,-0.2979426241921777,-0.29581375530476806,-0.2979565529893454,-0.29550564738904633,-0.2911684965521384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30148130615913094,-0.3013449528923302,-0.3010837259348435,-0.3016560479415943,-0.30030594465691046,-0.30134497917757785,-0.301418617856096,-0.303296247146585,-0.3021996074510244,-0.30062755207436004,-0.30289224348444127,-0.30209254694162707,-0.3044018827098359,-0.30508547410938025,-0.30479688585114206,-0.3045283776098233,-0.3032116390084838,-0.30183611661623616,-0.3033718446281676,-0.3012379397463445,-0.29834790140863027,-0.2991818870485976,-0.2964483487792902,-0.29650038176110427,-0.2948061719289925,-0.2913463356310828,-0.28962216908182215,-0.2889844120082484,-0.29103031619016756,-0.29182572980229116,-0.29091438514808576,-0.2901014172801642,-0.2888058142941548,-0.2881228053446897,-0.2906315508135189,-0.29148406815494093,-0.29171161073097956,-0.2946216536483206,-0.29625285653385164,-0.29904252571368484,-0.29811671261329176,-0.29604830010743893,-0.2955871824907805,-0.296476727385381,-0.2957671634689626,-0.29626944714801695,-0.29243309905500026,-0.2936928103936022,-0.2948075409768781,-0.2975740107312898,-0.2972665013580029,-0.2969695197895217,-0.29469497166480246,-0.2928304823655465,-0.2948626326761312,-0.29454637795743727,-0.29539492444601817,-0.296866860593277,-0.2947200982594445,-0.2944086329514619,-0.29308535671859265,-0.2947511692848246,-0.29511352300417426,-0.29491681370479395,-0.29597862470021624,-0.29655763190973383,-0.29862348585728304,-0.299701383083129,-0.2985656087360755,-0.2965068397439318,-0.29138927545136045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.302067633946147,-0.3018958016499654,-0.30095980983409276,-0.2995854613784466,-0.3005582901203481,-0.30128634435392615,-0.3011786008819084,-0.3005834860228973,-0.30034651447539135,-0.2995925518366862,-0.3001732237785887,-0.30206748042779785,-0.3011210693708343,-0.30226970906513373,-0.3051729140857049,-0.3028276340331554,-0.3013115548736352,-0.3005403309813145,-0.29992149855548134,-0.29735274314239996,-0.2969432871814769,-0.2980524941738582,-0.29787033860596973,-0.2970772742249345,-0.2945772836875862,-0.2910811034466408,-0.28968813879546673,-0.28993669167107516,-0.2908599538005124,-0.2904883378421855,-0.2897111452856016,-0.2883496125161656,-0.28834249800961115,-0.28809047610940436,-0.28918977556328584,-0.28734495388650244,-0.2892310065542522,-0.28982296453500594,-0.2921004446994059,-0.2921917479894456,-0.2900489123147297,-0.2918222422245521,-0.2934547958788454,-0.2929352245326399,-0.29405912701552606,-0.2934011689981914,-0.2911654846859981,-0.28951350991775404,-0.2892277099771118,-0.2937145143238639,-0.29595871346858105,-0.29555043711420087,-0.29462531138377035,-0.2935172200178322,-0.2935153308294043,-0.29535535366878196,-0.2970852433088476,-0.2964097581115847,-0.2936029216630487,-0.2952560116467987,-0.294088073626704,-0.2922490359350369,-0.2957401303176848,-0.29466094587390695,-0.29523532200198255,-0.29603138689415287,-0.2963594873099806,-0.29863368171387067,-0.2999749382968373,-0.29907965008097087,-0.29575912604913923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3009099637195251,-0.3009372052921301,-0.30005667223675064,-0.2994623477787487,-0.2981685241859772,-0.3003311528036931,-0.29890524254398804,-0.29987055250370637,-0.3011263888171531,-0.3004577291394828,-0.3003041060194262,-0.29789097930245906,-0.29780857477445216,-0.2982642788675869,-0.299199395889329,-0.2995699600505198,-0.2990034421965817,-0.29681618767055434,-0.29511662666077826,-0.29499992586532725,-0.2965195567294788,-0.29689188800556954,-0.29648713357530415,-0.2939528343664925,-0.2919360542967288,-0.2914938783782603,-0.29107218298290105,-0.29059761650346,-0.2895352161417893,-0.28916259695521274,-0.2876922035590629,-0.2889393300415532,-0.2897875052795539,-0.2905441131362481,-0.28945419708724923,-0.2895482041155422,-0.28841591146115436,-0.28744024070418606,-0.290084174470289,-0.2891405497247904,-0.2877618354316036,-0.2887557451128143,-0.2897016356010366,-0.2892332935231923,-0.29139244617539045,-0.28961455610893866,-0.2883176912175448,-0.2887019106624455,-0.28799225596612116,-0.29194358735557524,-0.29463524616844466,-0.29535258647284024,-0.2958613486830525,-0.29537578535365383,-0.2959808573560588,-0.29535313476629127,-0.2958115201842781,-0.2952035558754333,-0.2925878259194442,-0.29268599895277436,-0.29194058642826476,-0.2912208500149043,-0.29474072697768217,-0.2956163619898174,-0.29608413765951636,-0.2967064830699223,-0.29600229536463024,-0.29753645229150993,-0.29835409424982234,-0.29850712905695725,-0.2969973928629871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
