0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6188058001785752,-0.6108133333065833,-0.6086000647979634,-0.6063376286086183,-0.6040223325622877,-0.6000138690214717,-0.6010171331183238,-0.6041999200157188,-0.6036676575629687,-0.6027439322418955,-0.6043973702158251,-0.6024539747291217,-0.6016475285965043,-0.6034998167954556,-0.6037490225909432,-0.6005406550686649,-0.5993956155577309,-0.5957437034737384,-0.5956985047734271,-0.5944087555481856,-0.5962295792517648,-0.598177825980601,-0.601042100472663,-0.5990080189337805,-0.5975940527499767,-0.5969992594477473,-0.5987242582512121,-0.5981753842509302,-0.5996901129759292,-0.600342638409616,-0.6008843377005988,-0.5977136877370552,-0.6009678504712013,-0.6002460966640485,-0.6004732536706824,-0.603290953300468,-0.603553570093008,-0.6067017264803429,-0.6112839116070271,-0.6133627078693561,-0.6163014058122176,-0.6168814546411242,-0.616603323280849,-0.6165474111211868,-0.6137150810263016,-0.6110623379957014,-0.6066860455212405,-0.5998165339760834,-0.5976206599127929,-0.5971951848074959,-0.5977421774368548,-0.598464969190212,-0.5974000752947531,-0.5970832264033642,-0.6001904989086921,-0.5979229832522388,-0.596249084114826,-0.5972618651723258,-0.5983939529339836,-0.5956303323944055,-0.5950810932697274,-0.5947096164453551,-0.5946402815044518,-0.5927719607045387,-0.5953171653385291,-0.5942899795076376,-0.594464230715421,-0.5947074479636486,-0.5938847133689132,-0.5895904277257435,-0.5825695951333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6235958202611068,-0.6152626392040731,-0.6119530402839696,-0.6080692848057957,-0.603927521502174,-0.6008694957275406,-0.6018768439485975,-0.6026010249815015,-0.6002791378867991,-0.6030711784773806,-0.6058859109935597,-0.6032534277894929,-0.6030574122491312,-0.6026103972228016,-0.6034450328797449,-0.6016266213433928,-0.5997839233931145,-0.6000134439772336,-0.5967826246176615,-0.593368940864127,-0.5976992896335918,-0.5966757624735165,-0.5955807821288116,-0.5960665260110471,-0.5957547144846987,-0.596457455644532,-0.5980797154332058,-0.5998851733447277,-0.5983790993027547,-0.5980344414283529,-0.598858356780577,-0.6012547900688124,-0.5997659714700241,-0.6012177475989404,-0.59940578274323,-0.6029180748112225,-0.6051102236449781,-0.6041532379098736,-0.6100699326749166,-0.6142291754715412,-0.6136826669513866,-0.6169567813841205,-0.6177019009092743,-0.6173361827878787,-0.615202481819615,-0.6098222961569137,-0.6100009710883653,-0.6025811495614505,-0.600723976366271,-0.5987653113687453,-0.5969930731032281,-0.5976722183217914,-0.5993411657267227,-0.5938999540766902,-0.5940414702056949,-0.5974318239227446,-0.5969815743341144,-0.599791077409472,-0.5997689546572849,-0.5961346961386477,-0.5963779150843015,-0.5946291433567493,-0.596180035416919,-0.5963401694600139,-0.5975143976560631,-0.596212747726061,-0.5944976643348617,-0.5936521567498411,-0.5970490185370084,-0.5911991436382359,-0.5864427589943023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6194635010775266,-0.6141120869746444,-0.6122287297598403,-0.6106023903076758,-0.6068214107240572,-0.6033048368649255,-0.6009991213652424,-0.599378475833215,-0.6013133637699143,-0.6040308870321072,-0.6037770404561731,-0.6033047754671741,-0.6037595028659196,-0.604457669436717,-0.6032924707800807,-0.6030021775811877,-0.6015457814935906,-0.6008966297924174,-0.5986705623396092,-0.5943935158443151,-0.5948074397556674,-0.5952738375958156,-0.5940294518430403,-0.5950042607594376,-0.5960499928690502,-0.5965069312163537,-0.597978441159987,-0.6000250644881936,-0.5988012306832238,-0.5983594270673158,-0.5978142911755457,-0.5986832199785302,-0.5989646877849562,-0.6009458960842503,-0.6003144537470735,-0.5991251426642406,-0.6005899588227789,-0.6054463379845773,-0.6104467720378112,-0.6144338647801099,-0.616807501336612,-0.6136189679792196,-0.6156690592329396,-0.6156935601453266,-0.6154090360670539,-0.6112013253459749,-0.6100925009098467,-0.6036604976881771,-0.6015198901965821,-0.600055944852748,-0.5960631963208133,-0.5967914161484356,-0.596897806716511,-0.5975230816353372,-0.5956590125064606,-0.5957272462282182,-0.5970074824292066,-0.5994159488055181,-0.6007511792277372,-0.5992656675147949,-0.5965745463417025,-0.5973232435866602,-0.5969511719010436,-0.596169519263424,-0.5938029925204061,-0.5957878484588296,-0.5983052309160057,-0.598433839258433,-0.6011316153731674,-0.6008546196564071,-0.5994651322352805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6155070609641214,-0.6125463536454187,-0.609833913848854,-0.6095858403691997,-0.6087560960747025,-0.6037286229173192,-0.6026001899535314,-0.6018126357832696,-0.6032631792811772,-0.6037652866505608,-0.6025864381603229,-0.6037275367091671,-0.6051960315729321,-0.6050372396020626,-0.604158788471292,-0.6044975214424061,-0.6019414255367385,-0.6020283776450196,-0.6010833452304111,-0.6007523006357862,-0.5965972659489631,-0.59600085273103,-0.594844019948153,-0.5937570003081787,-0.5945920894259259,-0.5967150188432719,-0.5988989919513237,-0.600632911486133,-0.6005521514277621,-0.599875539388462,-0.5968672633460391,-0.5979867777302603,-0.6002247670802832,-0.6022625560435999,-0.6010093170336214,-0.598563693567783,-0.600779405216628,-0.6065276026247085,-0.6100977795974311,-0.6093160454406603,-0.6116368043047101,-0.6140907370264994,-0.6158861872204249,-0.6142053719828873,-0.6109219192592075,-0.6109174024459759,-0.6059802228297051,-0.6040794330065348,-0.5995044830863134,-0.5988143874866501,-0.5958578006582183,-0.5965664403369957,-0.5967165007295571,-0.5977632599941858,-0.5971186562237208,-0.5977522729742475,-0.5983487087296321,-0.5990459750135085,-0.5995314602391842,-0.5998617828607933,-0.5976885227582968,-0.5980295567900862,-0.5960564247328054,-0.5956556109835864,-0.5960591054894259,-0.5970704915085222,-0.5987985003589213,-0.6055092079745455,-0.6043417509708061,-0.6014104036302884,-0.5982862677654293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.618348150919013,-0.6145637010052414,-0.6108538397521277,-0.609494142563189,-0.6076547896601184,-0.6053491739468204,-0.6041144260806418,-0.6041488587012729,-0.6034158839529222,-0.600532187904207,-0.6007975649714378,-0.6024211174917286,-0.6028743280698299,-0.6029685529038835,-0.6030485973470378,-0.6029361819876989,-0.600131231258125,-0.6006826356459135,-0.6013490736690834,-0.6011631163485961,-0.5998778985761085,-0.5963168896585912,-0.5957829406044594,-0.5969968813724349,-0.5959583841370585,-0.5957933643662845,-0.595914506795372,-0.5997495170464023,-0.599481378189655,-0.6021737583666571,-0.6017264105462778,-0.6026306197181425,-0.6013488091704131,-0.6007985845501831,-0.5973332889880203,-0.5968193606054066,-0.5968987207488456,-0.6002820136544467,-0.6055468706486132,-0.6090253203806383,-0.6105059627522871,-0.6102033204661755,-0.609617412493359,-0.6081478778812834,-0.6103846987941811,-0.6086535361935361,-0.6060425417015922,-0.6020003138867014,-0.6012717016661501,-0.5949712914602757,-0.5963197999511092,-0.596583116821883,-0.598188559553345,-0.5982484323800136,-0.5975497606980796,-0.597366458926418,-0.6025404778651313,-0.6026139322841167,-0.6030481228874061,-0.6019374216857521,-0.6001337348372472,-0.599692782059777,-0.5980851302422056,-0.5987040365196702,-0.6016307816202651,-0.6005427576828203,-0.6009110764670886,-0.6014958153140323,-0.6019957092306124,-0.6053998031162859,-0.6032410215104181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6152392135739241,-0.6119733391614883,-0.6080750794131287,-0.6070597991215161,-0.6045342610415226,-0.6044932784715948,-0.604385320250668,-0.605715813003006,-0.60251785686016,-0.6012310724945966,-0.6012168096140268,-0.6013876059393897,-0.6013025835295767,-0.5978435364698532,-0.5983853858733963,-0.6002907840734378,-0.6021480287684556,-0.6017255022183924,-0.6009593022805297,-0.6001824150467008,-0.6025044851350971,-0.6011916545972614,-0.5985428257769433,-0.5996831807578779,-0.5989697450217649,-0.598599196514761,-0.5979330642117902,-0.6007914722775897,-0.601066217340992,-0.6023245199732126,-0.5997056708796202,-0.6018069155703901,-0.602076076645166,-0.5972515855437696,-0.5972874240032061,-0.5940977012137401,-0.5954753387291888,-0.5971152197458002,-0.6032243413440497,-0.6048419714733523,-0.6081946386435763,-0.6088463440208894,-0.6051226100590174,-0.6054570863543739,-0.6070352925410945,-0.6073911513883853,-0.607132381073415,-0.6023944899254897,-0.6008389601876851,-0.5989348580572049,-0.596214736167525,-0.5979992009417384,-0.5982208753142229,-0.5971829720349625,-0.6001767904874272,-0.602207157347556,-0.6026871636453947,-0.6008105924140245,-0.6025907435887785,-0.6033499938058806,-0.6027344097098571,-0.5995184879415671,-0.6005833075079572,-0.6029583508520375,-0.6042876633970788,-0.6041266924209442,-0.6063727061106348,-0.6102127548101155,-0.6095306054981766,-0.6118964424038373,-0.6115912010897483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6128259545053663,-0.6077227099228824,-0.607252242445631,-0.6064650545952464,-0.6072583041709303,-0.6042048886605876,-0.6027724917516297,-0.6032083523962973,-0.6017622304027497,-0.6006230198544129,-0.6000566922463697,-0.5998933905539539,-0.598144715094502,-0.5971610908205233,-0.5971724357475249,-0.5981182900852173,-0.5985750497246805,-0.5995056597908451,-0.6003422142486383,-0.6013267140398303,-0.600653256189777,-0.6000383800092036,-0.5991475492559638,-0.6013812293548576,-0.5995756617238938,-0.5984326964338982,-0.6013026122344762,-0.60294546060805,-0.6023759878148616,-0.6016636123221897,-0.6003219403413037,-0.5998495427033336,-0.6004826849857761,-0.5990724093912084,-0.594694622444555,-0.5970950544530591,-0.5986943074457715,-0.5982505219233134,-0.5987999520389439,-0.6062732596747823,-0.6080612890890207,-0.6089096091736956,-0.6070617690958159,-0.6058817846997333,-0.6069793726002348,-0.6068062420722863,-0.6011838349046776,-0.5991738008406937,-0.5991503206550025,-0.5985019033838531,-0.5979246913866605,-0.5979138090330253,-0.5985503229730329,-0.5995181275941244,-0.6005353313293117,-0.6018483214124161,-0.5999669432927595,-0.600336663901089,-0.6018646469607613,-0.6039533985777985,-0.6027408882965087,-0.6022579323643082,-0.6030768221703237,-0.6048024022740595,-0.6072349530902545,-0.6067066022058343,-0.6059287518581717,-0.6068532777106431,-0.6071329047624001,-0.6093875410583119,-0.6090872503893985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6141371211420547,-0.610496872235989,-0.6075969676017965,-0.6061012651274167,-0.6054655366641153,-0.6045736573708462,-0.6034585349589519,-0.6031755682354509,-0.6010169583754558,-0.5987930268576171,-0.5980729971923704,-0.6009679016578678,-0.5994893624638125,-0.5995439454971052,-0.6035312496266952,-0.6018178895309099,-0.6025402679707382,-0.6049939874153615,-0.603612081922415,-0.6023265175858807,-0.6023536245975296,-0.5973672624310692,-0.6024962140499535,-0.604395019078717,-0.600206734187892,-0.5984167452392749,-0.6011106178021458,-0.6017450502486357,-0.6022963959489398,-0.603440061653238,-0.6045183392939307,-0.6064876882942125,-0.6011689055961248,-0.6002500051592303,-0.5972761358175365,-0.5950063400413819,-0.5973562697069844,-0.5989960055022233,-0.5987102319498849,-0.6003891512113545,-0.6063838071533199,-0.6083650525063466,-0.6075162552624412,-0.6090026761892051,-0.6040817701788683,-0.6005426781569908,-0.5998171910526294,-0.6008853522732155,-0.5993077608780873,-0.5987234663672208,-0.5994272508218231,-0.5999885263757208,-0.6023246113394917,-0.6024734870355611,-0.6017324107382026,-0.6010247312359795,-0.6025002308534602,-0.6042002240552771,-0.6044821004632224,-0.6070810474614202,-0.6054110786663693,-0.6060140291574153,-0.6021813858282222,-0.6009877546500072,-0.603915321978622,-0.6058327850599583,-0.6037010651454123,-0.6018637337283671,-0.6017426618134734,-0.6040153300604508,-0.6008697185210105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6110229962314537,-0.6084461368350563,-0.6072224629275002,-0.6070696513054387,-0.603226352288512,-0.6037745322264241,-0.6025357091885397,-0.6012044126499723,-0.5992434180758013,-0.5984561443546759,-0.5983231469737467,-0.5987025671506052,-0.6012711489810725,-0.6026397835577255,-0.6044874749667992,-0.6062987849742401,-0.6076044758045336,-0.6060967059610097,-0.6067797111136533,-0.605530789994809,-0.6023289391684913,-0.6036076567181903,-0.6062263170430667,-0.6038398459084874,-0.6020229574707957,-0.6027538917907047,-0.6038015192502899,-0.6034964046073857,-0.6019354858662557,-0.6051801174036702,-0.6071890412402388,-0.6057233599313206,-0.6011943875297282,-0.6008862884737777,-0.5962580137237328,-0.5952493127897467,-0.594418621773255,-0.5966980510766918,-0.599487137888656,-0.6027322056192035,-0.6039685985126044,-0.6035992332526114,-0.6055206053784166,-0.6077864672322779,-0.6035176152852673,-0.597966660087193,-0.5983618270525596,-0.6001661555989741,-0.5999288200550622,-0.5995621515340316,-0.598978677623712,-0.5992398666177539,-0.6035612043569616,-0.605306704217566,-0.6031735885727568,-0.6015897142114647,-0.6022850701712019,-0.6045471155629919,-0.6055837233364376,-0.6072232588363781,-0.6055904733236334,-0.6029316387214811,-0.6007780451661929,-0.6003808641900792,-0.6007910579545727,-0.6047296570262846,-0.6032857943271572,-0.6022324217310854,-0.6016462984389701,-0.605009496685184,-0.6040954907652238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6073198319108501,-0.6070825764619894,-0.6068040791284808,-0.6060729992660825,-0.6048284712035167,-0.6030516996304438,-0.6014363261300226,-0.5995962924613646,-0.5978263836500892,-0.6005266082932105,-0.5993567323739939,-0.6001297812630367,-0.6004614369341346,-0.6021777843758975,-0.6038229658269604,-0.604269439469879,-0.6068606735889392,-0.6093964019945098,-0.6081937994171348,-0.6064208152410424,-0.6047202869092616,-0.6048204035046681,-0.6054812381160827,-0.6038394033000302,-0.6053371986552518,-0.6035682379651649,-0.6043953568173623,-0.6037142567623607,-0.6044523355229996,-0.6066382381091783,-0.6049453430538236,-0.6033511929192109,-0.6017354142696133,-0.5992890570156431,-0.5984829409720686,-0.5974785657023498,-0.5972325443821482,-0.5963925028000201,-0.599816896768356,-0.600918553884916,-0.6039528580726475,-0.6049770743702055,-0.6044184175580494,-0.6056918591143067,-0.6024719877597589,-0.6002894752739851,-0.5980480635519674,-0.6019022312053994,-0.6015805675418563,-0.6003859057174747,-0.6016936938076081,-0.6025784583729342,-0.6022056006853159,-0.6026927136035604,-0.6029119743319854,-0.5996592121418511,-0.6014243817931496,-0.6019583099186048,-0.6061434405056784,-0.6059069543046454,-0.6058780791741948,-0.6024206151368776,-0.5980813573780429,-0.5955299971173249,-0.600313671887064,-0.6023248765003327,-0.6058141137406803,-0.6047031109464159,-0.6044021738571307,-0.6078024551258537,-0.608686818768597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6052745906035997,-0.6054219749071604,-0.6053802128823178,-0.6070291041801553,-0.6018680198452019,-0.6009033668733431,-0.5984659012207021,-0.5969533564234846,-0.5976502666611012,-0.6002564842703825,-0.599934653912846,-0.6016734457125957,-0.6009457281938606,-0.6039513092156936,-0.6036993330532298,-0.6054460009930728,-0.6059309368689451,-0.6067741373986658,-0.6090430548606873,-0.6081930037405723,-0.6072359200960997,-0.6045227246102911,-0.6074870642395297,-0.605819523686135,-0.6061404856577082,-0.6067666758846118,-0.6044552392177865,-0.6063946858709265,-0.6049345930935545,-0.6048960931688142,-0.6037730509376044,-0.6046641437487636,-0.6015207879459772,-0.6007867976670688,-0.5992721025523958,-0.5956037787764967,-0.5975333477401862,-0.5996382186841747,-0.6003728942533747,-0.6019295466695809,-0.6009688560825766,-0.6043811855555647,-0.6051394539469268,-0.6034053708674774,-0.6056326500385406,-0.6017832268901111,-0.6012231950320933,-0.599706812774098,-0.5985342230287998,-0.5985333004758941,-0.6005806777345655,-0.6003890090654029,-0.6010361873991662,-0.6035314660136876,-0.6015645785196054,-0.6028872945004463,-0.6041234465173937,-0.6056800470187895,-0.6062701740827577,-0.6032441020445779,-0.6035910950515887,-0.6025930447124195,-0.5984706493289037,-0.5990503093042976,-0.5999805397497453,-0.6014096392312803,-0.6013090951122038,-0.6047019919733101,-0.6081810105917752,-0.6146303461961187,-0.6201219005586397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6011389624443906,-0.6033490102694012,-0.6045995609068892,-0.6059734230696527,-0.6049501457642996,-0.6021018696475446,-0.6009025859226413,-0.5992844814395357,-0.5995559638265711,-0.6000628698329338,-0.6017596306592152,-0.6028622623182135,-0.6035447430773544,-0.6027736590195508,-0.6022969257219221,-0.6046726645928883,-0.6072085938327872,-0.6083486908346549,-0.6088554873149666,-0.6086034626070369,-0.6054474030363444,-0.6052615563809144,-0.6056660346789134,-0.6054163177347583,-0.6036826467705086,-0.60409062483298,-0.6027445297160277,-0.6042053973952086,-0.6040634778254207,-0.6041246458502242,-0.6044329571409774,-0.6018882986243836,-0.5982416519231768,-0.5985452413932715,-0.5979120818161339,-0.5985928870982627,-0.5970035329213096,-0.60127384143636,-0.6007353781899333,-0.6015201230685109,-0.6027314898344293,-0.60380607614957,-0.6063650175801895,-0.6056935748199114,-0.6053457236383913,-0.6068151107015219,-0.6045441452414053,-0.6009664686613198,-0.6010576672682162,-0.6036034439415475,-0.6047767073022186,-0.604166558250248,-0.6010363356519485,-0.6096439143224169,-0.6057774212197662,-0.6024709728791673,-0.6035031670370942,-0.6032021967633281,-0.6053247105434786,-0.6030598100276419,-0.6011176003122095,-0.5983485459937219,-0.5957397932253587,-0.596241705293293,-0.6003348933729048,-0.6012420653101208,-0.6011725692540518,-0.603659003224677,-0.6059406274577906,-0.6087146615803363,-0.6121292327333763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6029366971514547,-0.6015967414152261,-0.6014038473249407,-0.6027658435921743,-0.6017578932352393,-0.6003481505239816,-0.6001545370783546,-0.6017744790003039,-0.6025427785470192,-0.601058879477057,-0.6031772857700998,-0.603081143559533,-0.6013241486605859,-0.6019842581792844,-0.5991283466813568,-0.6020496947896551,-0.606930242882203,-0.6067559196124105,-0.6054969477863548,-0.6079073619527418,-0.6084631458127294,-0.6082587247766899,-0.6069567171406083,-0.6043150833400034,-0.6025652830572755,-0.6015072853897732,-0.6039491864541416,-0.601422848980528,-0.6022429654316112,-0.6052437440385489,-0.6053549916891007,-0.6010550272469305,-0.597469494437688,-0.597768932773089,-0.5946834715881463,-0.5981718445998128,-0.6001296367609081,-0.5996367231003161,-0.6017693782579203,-0.5995660286417573,-0.6004745364396143,-0.6052932146394991,-0.6061485177337143,-0.609006731232244,-0.6086628533216367,-0.6051962770748329,-0.6066537130063446,-0.6055706134976462,-0.6028552822250716,-0.6043195488323951,-0.6028317658807082,-0.6052663918156541,-0.605099439705337,-0.6047592895472768,-0.6064278415610244,-0.6029099492361294,-0.6036001043179204,-0.6030271487815024,-0.6046850483689326,-0.6038200200694971,-0.6025967591925427,-0.594870609030307,-0.5954851433742134,-0.5948828364598723,-0.5994206677374359,-0.6003046357851931,-0.6014570953226218,-0.6026489996809167,-0.6025366222020033,-0.6034973543482618,-0.607317874212571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6075251081224005,-0.605621302252125,-0.6038619114201107,-0.6022754443949114,-0.6030386323988499,-0.6019574812734402,-0.6001694715281156,-0.6048765397703971,-0.6041910721689822,-0.6026678180250711,-0.6044670669911971,-0.6034798419489802,-0.605364354029542,-0.6047596058986989,-0.6055415972493359,-0.6054846441419367,-0.6041489279093731,-0.6053017713772427,-0.606609794965968,-0.6060657018527348,-0.6058262218365225,-0.6032837177818703,-0.604224436207357,-0.6029473470884401,-0.6022009088924556,-0.6015943431443169,-0.601605197452707,-0.6020745897341808,-0.6022849851330997,-0.6023858266292345,-0.6026602111699124,-0.6020641492698288,-0.5961371657832265,-0.5971744518528286,-0.593790962688157,-0.5917983773511242,-0.596640749134799,-0.5986817988902651,-0.6000051311430247,-0.6000985646475258,-0.6039125491488874,-0.6041937289696573,-0.6034498915681231,-0.6016048528499415,-0.6020548006636095,-0.6049581024057633,-0.6020466839777419,-0.6028327734148089,-0.6019215249607938,-0.6047374483243938,-0.6064515269047536,-0.6077575830230607,-0.6057807368643423,-0.603878353970787,-0.6045555684018425,-0.6038267761361964,-0.6015756075989935,-0.6032928032525202,-0.6038485732861747,-0.6000809758170408,-0.5949198487879007,-0.5940591602909242,-0.5941684826457214,-0.5960945268293969,-0.598724027497573,-0.596873574308564,-0.5962171863173559,-0.5971336525682994,-0.6023078292219305,-0.6023593736555317,-0.6063253350255012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.605186986304483,-0.6030855892266628,-0.6028657141665491,-0.6020886456656729,-0.6016429175737531,-0.6017920338555973,-0.6017602601287632,-0.603664510221784,-0.6028822770966119,-0.6051576915872356,-0.6039671220881221,-0.6060400049264117,-0.6067780030429565,-0.608112330737065,-0.6058633808688891,-0.6075509870682404,-0.6068615532375399,-0.6048947908908169,-0.6073097662003244,-0.6053931407480443,-0.6018557587132871,-0.6034279320511072,-0.6024309492513856,-0.6024032092465537,-0.601605669536624,-0.600574593213861,-0.601124216808345,-0.6008914112404915,-0.602673505494284,-0.6010735758718782,-0.5994887640971672,-0.6017091565329453,-0.5968936967173452,-0.594019861226032,-0.5949911599246847,-0.5935881954877601,-0.5942930698320812,-0.5996697557819014,-0.6003899449480418,-0.60077475048447,-0.6006487968080194,-0.6004126868971673,-0.6010256798000354,-0.604134136459725,-0.600562024869911,-0.6004772452294314,-0.6008147716706334,-0.6012860107171154,-0.6053682363842736,-0.6034727731763022,-0.6050910626679074,-0.6073416356399625,-0.6050420861580218,-0.6012651269116052,-0.6011861899153729,-0.6030304032893533,-0.6009051977449138,-0.6007444858234573,-0.5989950600078088,-0.5969499282009153,-0.5959319523144452,-0.5937350816791177,-0.5932860288907228,-0.5944896630567695,-0.5937731570116144,-0.5962582570887354,-0.5966771799402706,-0.5968521622756263,-0.6012602383440251,-0.5994821979266545,-0.5969593216378505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6041661748374965,-0.6040998992856702,-0.6038593386349684,-0.604941688545589,-0.6022694223410949,-0.6026010142981492,-0.6012083422823952,-0.6033951068155368,-0.6043589734656654,-0.6024975656160664,-0.60441207726659,-0.6042116096613181,-0.6066011607929862,-0.6077627880984823,-0.6080675401177525,-0.6081619906294621,-0.6075962563496172,-0.6047480532162218,-0.6066299387999725,-0.6038911263627753,-0.5993583706328615,-0.6020144743310727,-0.5981686245905435,-0.59801414423676,-0.5976528707413366,-0.5986447029036603,-0.5979467209120867,-0.6005179748601895,-0.6007825101857637,-0.6018413436029971,-0.6000342403179119,-0.5983023232029353,-0.595963754417714,-0.5938420787460332,-0.594910506026437,-0.5948918824534942,-0.5924941772041833,-0.5944217186846112,-0.5961942393704384,-0.5981742659423559,-0.5960069398449435,-0.594089433589449,-0.5950124546194995,-0.5960887409752091,-0.5950752225259986,-0.5964996279965323,-0.5941838614103655,-0.5953185419216539,-0.5990262416587459,-0.6023219102934646,-0.6035119201212152,-0.6056505557623569,-0.6045539591771768,-0.6015499489500519,-0.6049702933284966,-0.6021706191761843,-0.601256483383122,-0.6033218400607653,-0.6007594860410076,-0.5965339490599786,-0.5943780083010554,-0.5921511579953374,-0.5923493620252704,-0.5913162061149945,-0.5916486049412417,-0.5943207524481336,-0.5972496050920705,-0.5982816347124978,-0.598114712216966,-0.5989188971512591,-0.596593387449312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6079506432909857,-0.6053643158273766,-0.6036045930260958,-0.6014340947290877,-0.6024596525498376,-0.6018033166792446,-0.6017798811985199,-0.6014577333252055,-0.6022839214941421,-0.6019034612008373,-0.602182327845186,-0.6039793636780304,-0.604952660177205,-0.6062566375520976,-0.608859064522392,-0.609153116025598,-0.6066314063975983,-0.6042754352919812,-0.602781630252459,-0.6000243101076889,-0.599117069898916,-0.5991217035854952,-0.600013949982688,-0.6004486108486303,-0.5982685801118808,-0.5967727388132836,-0.5963797624337331,-0.5970609468730974,-0.598280852328457,-0.5985398926991601,-0.5984304121360633,-0.5965385668519249,-0.5953088965491458,-0.5922943756653067,-0.5938460907134352,-0.5881383957749259,-0.5888880942787873,-0.5892355276072144,-0.5912237090199798,-0.5920608705602737,-0.5898868538588082,-0.5898767917490922,-0.5914660238514394,-0.5911262361192773,-0.5920164532199652,-0.592758238166008,-0.5914292137321953,-0.5889064890615168,-0.5921264011925224,-0.6000416607538895,-0.6011722995352762,-0.6023740058711978,-0.6031575216363984,-0.6022681679679128,-0.6012452141297588,-0.6029171190277905,-0.604523822274095,-0.6024341424184229,-0.5989081383726916,-0.5984531449605612,-0.5960166081767474,-0.5905275735892705,-0.5934568809928237,-0.590254468183064,-0.5914745108948458,-0.5943622060323259,-0.5953746281497926,-0.5989418757942835,-0.6024803328839432,-0.6028267220024419,-0.6008472267482163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.604674813805879,-0.6038155255213148,-0.6022281159695226,-0.6001208576232637,-0.5993793604985316,-0.601606667685394,-0.5994930825533246,-0.6017348951789007,-0.6031243064117204,-0.6035698721506917,-0.6035500866681807,-0.6035720824682574,-0.602794932379867,-0.6037547303349069,-0.6047561019244064,-0.6045064112257699,-0.6024974028502742,-0.6000290061961454,-0.5980479866632546,-0.5986733894873404,-0.5998676691479382,-0.5986777964787661,-0.5973200827440572,-0.5973901045393821,-0.5960440117682081,-0.5968310684859643,-0.5967048018987918,-0.5959590455659717,-0.5953919302824641,-0.5970904081553464,-0.5948180234252507,-0.5964151973730623,-0.5981470987112255,-0.598244627436752,-0.594795641865157,-0.5928409843451043,-0.5897505403413763,-0.5887036333155734,-0.5908576973567381,-0.5893648780259813,-0.5881682654844282,-0.5861075288369614,-0.5876007685116547,-0.5873810579675834,-0.588767539681235,-0.5893316859806779,-0.5877742147257149,-0.5868503966234108,-0.5887648518101479,-0.5962157323170086,-0.5991939049189517,-0.6007909389965802,-0.6020791350877953,-0.6033517055345511,-0.6049334656195215,-0.6021826089013382,-0.6046856941851586,-0.6029429591371068,-0.5973659939308945,-0.5945844697173236,-0.5934602771006591,-0.5900573869723302,-0.5924523347259055,-0.5923739767711613,-0.5933202121873945,-0.5968177497342132,-0.5971564022947298,-0.6010432176047671,-0.60325644076214,-0.604661502558676,-0.6042138180462391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
