0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4053401510859146,-0.4020443035000844,-0.400549945521798,-0.4015871506465739,-0.40092247422014177,-0.40087386099593164,-0.3998431242615245,-0.40031529653671305,-0.403087639839265,-0.40286086906131013,-0.4027653327966509,-0.4019288412296612,-0.40192092840371857,-0.4033274764407116,-0.40254299662726106,-0.40006628136509337,-0.39820761109887354,-0.39713249061763045,-0.3947992758254072,-0.3961594822579929,-0.3961513983452558,-0.39557160431585986,-0.3940903376545885,-0.3934850803566583,-0.39315480271299313,-0.3919048827433769,-0.39343544246855033,-0.390496319045262,-0.3907538007848449,-0.3916315164206483,-0.38970675105212216,-0.3874222370754474,-0.38901862004333637,-0.3870956455691463,-0.3870688879164667,-0.387543329782686,-0.3864552191376171,-0.38817487725800043,-0.385297758904252,-0.3824177795410961,-0.3839711873941025,-0.3852604555612959,-0.38175051998324233,-0.3811589298565968,-0.38067356873617686,-0.38405440762422904,-0.38468896335776676,-0.38325087043947764,-0.3866470013221727,-0.3902004071518115,-0.3952121345963962,-0.39609989076415875,-0.39767259261696913,-0.3998476332855573,-0.4004443756589626,-0.3980614746692673,-0.3991016394510522,-0.3978188280738586,-0.39498864098532444,-0.392363189653488,-0.39055723277631926,-0.3915492629825078,-0.3924447150387531,-0.3915475775307928,-0.3921560421218564,-0.3930468318459777,-0.3936499184252843,-0.3948712042472654,-0.3953643152125129,-0.39590004991242606,-0.39584565836582913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4063002275071254,-0.40398119697099566,-0.4020164251108585,-0.40130764339858405,-0.4001648557135193,-0.400881986660178,-0.40157647337471025,-0.40123937273233545,-0.4047131875552774,-0.4038874923596456,-0.40181528591575444,-0.40353717246319015,-0.40322016206726086,-0.40354803184201876,-0.4009953177816885,-0.3979410940781622,-0.3990534114463295,-0.39880851733685885,-0.39792640276735014,-0.39711915078065635,-0.39652920155663807,-0.39656380579091505,-0.39316438363822204,-0.3913901053063542,-0.39187764406476616,-0.3912232446820948,-0.39122098942369493,-0.39085051679042015,-0.39130649412895446,-0.39108365884433627,-0.3876839052592481,-0.38950301810434346,-0.3893498842879064,-0.3896630464721922,-0.38947550107153767,-0.3871775629977373,-0.3849158122615131,-0.3854531893780437,-0.3852070227058502,-0.38428782109065873,-0.3839880052432381,-0.38124457073110807,-0.38094293460212747,-0.379712176809773,-0.3832616506911887,-0.3803347745686459,-0.38255085520027277,-0.38355305504681053,-0.38477110466244224,-0.3903646592954532,-0.39328113082158495,-0.39584573245203675,-0.39816076645929854,-0.39837316378827237,-0.39961043069638924,-0.3976603518069676,-0.3971269004929193,-0.3962062919462889,-0.39395593388554156,-0.39148765961748416,-0.390720202712635,-0.3931132942882361,-0.39240028444542835,-0.39281677092026784,-0.3920021557760577,-0.3921526443426105,-0.39227938438486654,-0.39458154371642895,-0.3962045750031093,-0.3966770506081857,-0.39738240648852435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4047618478188666,-0.40359736746082125,-0.40185547067661803,-0.40081419677424285,-0.39965048682357596,-0.4001684477777138,-0.39810130470779836,-0.39936786239574656,-0.4035697913488455,-0.403316661054392,-0.40239624369501514,-0.40250730570290993,-0.400869931274073,-0.4000385611861515,-0.40029759080383465,-0.3980474025298301,-0.39782639724214963,-0.39718096599399966,-0.39538639210214016,-0.3957580605050675,-0.3963201163565935,-0.3953763544824397,-0.3936115882634829,-0.39132751193951326,-0.3891200493271319,-0.3888852079230134,-0.38991253178342705,-0.3919882966571851,-0.39207833875486564,-0.38940087806944396,-0.3892920376711212,-0.38850780253431,-0.39022443526894046,-0.3885898366770923,-0.3885512857526826,-0.3861221826204516,-0.3860031294677892,-0.3849287220767194,-0.3867244324348963,-0.3844916781761983,-0.37977052839889613,-0.376219897578319,-0.37506112544255094,-0.3759937210601978,-0.3767403601090055,-0.3787395693575287,-0.3820412060834033,-0.38106201331149697,-0.38285133010006034,-0.3887563937359135,-0.3946623014311734,-0.39492281005175683,-0.39431876558815665,-0.3939251642402011,-0.3947941841136887,-0.3956387202438353,-0.39401153001058603,-0.39535634818706467,-0.39340969892038524,-0.39313258462179934,-0.39480814332178576,-0.39054048494970095,-0.3891835265469576,-0.3897110077334504,-0.3922784590125012,-0.39095385342888,-0.3930179724928957,-0.3935578906521959,-0.39537024951300603,-0.39721771129791045,-0.40244244663476864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40162353948911494,-0.40125361756419764,-0.4016705843865658,-0.4012259676174813,-0.3987908937397127,-0.3974249174423992,-0.3978727608359426,-0.39840892201173683,-0.39975328165909035,-0.40197504186214317,-0.40221419179880596,-0.4009012556523682,-0.4007941775256083,-0.39857433880873827,-0.3968516425035303,-0.39671321562463735,-0.3964986079702439,-0.39826689689268147,-0.395008845747737,-0.39589727847531375,-0.3935087773580775,-0.39333422963909553,-0.39436656178264806,-0.3908484493695258,-0.38945056424101543,-0.39019269044401406,-0.39136029896083285,-0.3917775174800516,-0.39165388230649884,-0.3888632356335389,-0.39019800899088564,-0.38943779283878294,-0.3908125095138519,-0.38975639527972633,-0.3877271893285689,-0.3876423568587635,-0.38332309820512045,-0.3840413700150211,-0.3881034410165394,-0.38320395019680187,-0.37962995665091803,-0.3755898981451155,-0.3766093384566532,-0.37500361944035143,-0.375900233242219,-0.3766989666564502,-0.3797042938162951,-0.37930721753294233,-0.3819139007096167,-0.38862214304945286,-0.39159339422177214,-0.391096557572645,-0.3949402691481112,-0.3943295026786058,-0.39526836994120734,-0.39622816496915353,-0.3952783943512588,-0.3958164807221849,-0.3939539959459315,-0.39446198755335266,-0.3931581000688243,-0.3899931799682092,-0.38998845950215777,-0.38976565943532143,-0.39130535654982257,-0.39223649321284304,-0.39235435162467397,-0.3933836959604469,-0.39496250598444954,-0.39688193781186704,-0.4042660988779479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4002736396473163,-0.400173035019224,-0.39967899580306926,-0.398273204340391,-0.3993152234008564,-0.39887766537742164,-0.3985839047447978,-0.39713783101881883,-0.39999457102987884,-0.3996227030093738,-0.39907821911882374,-0.39878291223709217,-0.3993266769792673,-0.39866077100187963,-0.397778163808565,-0.3986951507337509,-0.3987738643136837,-0.39652314421528706,-0.3955261709802414,-0.396549670919355,-0.39687575729033286,-0.39566879684467576,-0.39480020053345705,-0.3936511364522428,-0.39353775207880176,-0.3934166791151373,-0.3917465180920263,-0.39154413911759883,-0.3909958518898217,-0.38769097027685795,-0.3881480959239099,-0.3892297971048246,-0.3895239555729868,-0.3908147256775875,-0.38854133896004867,-0.38816159320173976,-0.38780281929360366,-0.38578998629667477,-0.38894772272922234,-0.38653806520350337,-0.3833276314119893,-0.3778156113213985,-0.3738076026453861,-0.3709842291661734,-0.37365757427282503,-0.37709523155935,-0.37974101995967996,-0.38269280983875237,-0.3832102258242327,-0.38498484342445666,-0.3876770005591903,-0.3909048075962105,-0.39280669504921084,-0.3924192813448953,-0.39185822343691606,-0.39338295958865716,-0.3957157806382638,-0.3949605154255835,-0.39404594003283705,-0.39577557426976495,-0.395055095205864,-0.3945194507313389,-0.39185182008424924,-0.39045350844628657,-0.3902094379792022,-0.39198641913175386,-0.39457755163170577,-0.3953104517198306,-0.393964581902079,-0.39324305253056274,-0.3975717488771391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39829866277014003,-0.3987022819118718,-0.39690776096598807,-0.3958603191685704,-0.3949994462419337,-0.3973116336612893,-0.39688977102142514,-0.39642452883003193,-0.3980217073380399,-0.3994603199422008,-0.3981591563353729,-0.3973247772622707,-0.3975888258912754,-0.39843425858915316,-0.3989227849704422,-0.39779136920626584,-0.39736875648563974,-0.3955439115060596,-0.3934061096685947,-0.39334308063948825,-0.3934659869265444,-0.3964588148418054,-0.3971335323989183,-0.39431675052261467,-0.3911653956521016,-0.389797260789182,-0.39079604855223715,-0.39129624022726034,-0.39120953810775017,-0.3894862135504081,-0.39062112402389193,-0.39041361771175803,-0.39073055677222174,-0.3907714637720368,-0.38945476731476675,-0.387654218734832,-0.38795347361385757,-0.387401269690853,-0.3868284488317229,-0.3820926739689153,-0.3787157044657816,-0.3785533676418992,-0.3759430827978977,-0.3741240959836098,-0.37368118330293465,-0.3770118958812465,-0.37692795382778727,-0.3842809886452432,-0.38383049554213866,-0.38327388423155584,-0.38455021890965363,-0.38613504391627573,-0.38925332756304065,-0.3911193191214357,-0.39103391104436724,-0.3927595378098587,-0.39499333484991345,-0.39491501386690153,-0.3943481815056703,-0.3930232407148288,-0.3921821439841001,-0.3918909481431588,-0.39220512655893036,-0.3914475300562587,-0.392320394510846,-0.39272002644346227,-0.3950543094094966,-0.3969281042128733,-0.3944214435276785,-0.39454605147524596,-0.39753318192316633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39609362854348823,-0.39898666963923624,-0.3968017489668677,-0.3953634643241741,-0.39551193786602196,-0.393454563609843,-0.3935120850067179,-0.39518853351980043,-0.3946993552129352,-0.3980818640353556,-0.39781529568391555,-0.3981813594225989,-0.39767151015006735,-0.39880151645159695,-0.3978898646460773,-0.3958822871729769,-0.3932924082353773,-0.39429771680207015,-0.3928205746966501,-0.39257084419420324,-0.3933062574855646,-0.3945544567249142,-0.39258425610229886,-0.3937742131342973,-0.39222188537098407,-0.3948341667039074,-0.3919298801121418,-0.3932161879303256,-0.39035080564820934,-0.3906700390379526,-0.39083841157742794,-0.394084573742522,-0.3911985455952517,-0.39066640789773965,-0.3897367408972251,-0.3904897015522786,-0.39040665034913763,-0.38976548525380506,-0.38948605802604325,-0.38767648867466337,-0.3846874485087923,-0.38358356219140255,-0.3794084444591558,-0.3777475262552837,-0.377381192215258,-0.38325350231088684,-0.3838239454945953,-0.38284073982702965,-0.38206613447117455,-0.3849385293797781,-0.38645281779287394,-0.3885150155855093,-0.39199861523638985,-0.3937096496102023,-0.3934773147634645,-0.39305184068663024,-0.39583161933194255,-0.3950820137649853,-0.3961543975449871,-0.39631860708989264,-0.3933636044231748,-0.39133883027145094,-0.39323552653917365,-0.39343989033075266,-0.39197113441215464,-0.3956956576614841,-0.3966542933528163,-0.3958022118310382,-0.3932294158972534,-0.39199056077678796,-0.39324301835386016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3965019990808311,-0.3983854550569116,-0.39648148477965384,-0.39367320985033977,-0.3924709324366782,-0.39219941563567073,-0.39480481379724347,-0.39565626133909876,-0.3934996867354643,-0.39609576324343476,-0.39591211915694474,-0.3995874023647862,-0.39924553298769216,-0.3980485004084048,-0.3974359298751737,-0.39604681273024617,-0.39478387004173915,-0.3946046188263984,-0.39483856320440297,-0.39329987505950026,-0.39468845586131623,-0.39544910813867806,-0.3989888836187482,-0.3948277684284788,-0.3966715040057155,-0.394210537828085,-0.3905963348874356,-0.3916398435269333,-0.39151511841569697,-0.391479475667343,-0.3897963027681764,-0.38729982405195046,-0.39010791375840564,-0.39030017586872423,-0.39091439549487284,-0.39086153989535194,-0.38876095502775637,-0.38759524775732823,-0.38664532738247664,-0.3851037019955588,-0.3835353795980562,-0.3816847247607496,-0.3828145314959769,-0.381183277985845,-0.38261086841730907,-0.3822925267587837,-0.381659527393794,-0.38269043339254016,-0.38430969948708466,-0.3858541002047837,-0.388573622386992,-0.3905483675391561,-0.39337008608713037,-0.39419004675262015,-0.3942903429030769,-0.3932059282239869,-0.39304294798939826,-0.39272838108965874,-0.3919642744303943,-0.39227198795977136,-0.39246962872687663,-0.3922815320008155,-0.3948543411255792,-0.39367894888532484,-0.3949529061164671,-0.3964156925237715,-0.3963027746387621,-0.39602668108853095,-0.3937175753538977,-0.39228863845553363,-0.3906990352466535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39704436880885857,-0.3960898918067755,-0.3948713155000934,-0.39282859865708675,-0.3928208475719525,-0.39390875599875325,-0.392748811464129,-0.3930555014277213,-0.394041706967725,-0.39655977441691675,-0.39769241472705574,-0.3967415654767914,-0.3994051501922971,-0.3978593401620366,-0.39900494458846997,-0.39680312312098376,-0.3960828327466435,-0.39444699653207976,-0.3946375244017803,-0.3942029925976556,-0.3956753872568253,-0.39826467408676886,-0.39821275276646034,-0.397703607770398,-0.3945940461501823,-0.3936814194139949,-0.3943614555462707,-0.3932438998706416,-0.39154630574724963,-0.3888953517956343,-0.38811697593825845,-0.3878607882195885,-0.38767277931965727,-0.38948073099324604,-0.3906097791424243,-0.3890282551899183,-0.38929641489884564,-0.39160363827212186,-0.3875659582515013,-0.3858528751306759,-0.38652890910207527,-0.383579851463564,-0.38342256269321334,-0.38233945008484715,-0.3833008952379548,-0.3848799162259943,-0.38423113212678006,-0.383936263408389,-0.3861588233539562,-0.38889656106151604,-0.390035541338502,-0.3920818932055341,-0.3931135269487239,-0.3928453514140575,-0.39357558443560037,-0.3939069176558325,-0.39448708739168237,-0.39451740045262995,-0.39504087602191107,-0.39254172250850955,-0.39170509435709316,-0.394242925642124,-0.3947000190255092,-0.39528417835802776,-0.3975436064740556,-0.39868275485360294,-0.3982265823596191,-0.39587873300089554,-0.3953481985350605,-0.393103870157032,-0.389733108992474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3943727293016465,-0.3935035603848266,-0.39143821284905667,-0.390775965468507,-0.390097865525158,-0.39121968289920706,-0.39069054571814255,-0.3932211169246196,-0.3940219124613687,-0.39720484254113736,-0.4000954981038859,-0.40168813979943385,-0.3989264283889167,-0.3991356735791664,-0.39850343709043917,-0.3977153927880969,-0.39684368632380357,-0.3955804533689766,-0.39562089507519516,-0.39536158722192116,-0.3948946291998747,-0.39608470367783255,-0.3959943589716836,-0.39706364191781895,-0.39535310116463135,-0.3926954375252565,-0.3933809862246901,-0.3931920109911525,-0.39157474314238894,-0.3919196072100979,-0.39180988004240686,-0.389672136783793,-0.3880513501779722,-0.3861504591710673,-0.387976087972969,-0.392453871429656,-0.39016199233721477,-0.39054772744904503,-0.38976293690695074,-0.3871817048892477,-0.3865585739533623,-0.3843943685195252,-0.38365579354984874,-0.3845277740252008,-0.3833344026502222,-0.3856054255373719,-0.38605110646091073,-0.38856808664755943,-0.38813333562697466,-0.3915641697889154,-0.39071690333426257,-0.3915645489614227,-0.3933826887662929,-0.39203214866651775,-0.3909355148657262,-0.39204092382950323,-0.3947199091742953,-0.3935254783771006,-0.39591366932930644,-0.3967417936409888,-0.39664008253297645,-0.39788340978592446,-0.39800750148781316,-0.3948342976119507,-0.3975648199169269,-0.3968424977079856,-0.39676246028096634,-0.3958284121632833,-0.39673719330971585,-0.39562857415759645,-0.39228529592130024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3895718816326126,-0.39072660511209223,-0.38931419926722527,-0.3880213671761013,-0.3878185416203519,-0.3882799403191431,-0.39156621776921374,-0.3935406577254096,-0.39401111684808904,-0.39721319904251484,-0.40134820413821315,-0.40235012640568185,-0.4004464716145504,-0.39952180796470005,-0.3984852086399901,-0.3976406467335272,-0.39488572580426284,-0.3964077703874853,-0.3953878326186207,-0.3944467524566126,-0.39413730713442374,-0.3963909870824174,-0.39771935608550707,-0.39826340690950207,-0.3969423046344562,-0.39618046390411854,-0.3948343095831793,-0.39086198941533035,-0.3912223694574353,-0.39157830401361093,-0.38720651441306564,-0.38880411444783813,-0.3892710769785855,-0.3902438907261769,-0.3920345057372933,-0.396558108259526,-0.39231514354602093,-0.3903861633258425,-0.38847593287836724,-0.3885264334347525,-0.38812852559436045,-0.38823837755205554,-0.3867216926391158,-0.3852556394303795,-0.38302741237806237,-0.3858675249498621,-0.3867311953652171,-0.38968010299145056,-0.3907651470553374,-0.39218189324976743,-0.3924836505387761,-0.3935104607451471,-0.39227572267004585,-0.3925703555441156,-0.39378050229255707,-0.3947414640862292,-0.3952588216498951,-0.3978384406598981,-0.3979011596231955,-0.39842411589908344,-0.3994854653245951,-0.4005404764911136,-0.40045327869509495,-0.400383514721738,-0.40020776784316053,-0.39598326452278376,-0.39514004971091127,-0.39606446438583887,-0.3951439859057265,-0.39362315233083295,-0.3896158668081926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39116675651263516,-0.39069506165782575,-0.3884516047773232,-0.38875443318877534,-0.3886607129829022,-0.38750476096906067,-0.39139096675409046,-0.3930360313649692,-0.3953006853467843,-0.39728690898371316,-0.39915460391935675,-0.40092367623437997,-0.39955089036124736,-0.39727128186589894,-0.3997842797036676,-0.39978069417207895,-0.39801733641748,-0.39601784680673996,-0.3944853662017687,-0.3937333952658695,-0.3954209551204529,-0.3945198251167808,-0.3969634617665609,-0.3966222513997211,-0.3983769869836942,-0.39665598248613476,-0.3952068132045048,-0.39297258957915804,-0.3927101650323535,-0.39122683616636666,-0.39030611104302293,-0.3909559586157424,-0.38885665171444145,-0.3898831535365644,-0.39215658734782793,-0.3936306198935308,-0.3942809770118312,-0.3942763883753033,-0.38915862960266756,-0.38965397969403925,-0.387465809310003,-0.38637738367537844,-0.3864368873307312,-0.3851366397368385,-0.38655785582288077,-0.38565589274723344,-0.39131418781304933,-0.39115045054104264,-0.38848283350018953,-0.3884123746379023,-0.3900331391557725,-0.3918383784503173,-0.3928330027109479,-0.39497268447253564,-0.3943270178890936,-0.39722658174515685,-0.39788717577005406,-0.39957559021748446,-0.40227701754274303,-0.4003100599455764,-0.39900240645848617,-0.3996953140363635,-0.3989465065260319,-0.39981009170066434,-0.40284742812612195,-0.3994287273677342,-0.39628889848348336,-0.3962497261436552,-0.39526250394432394,-0.39218716359895267,-0.39103540159677086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38151503159536915,-0.3857286361103172,-0.38749147240518766,-0.38895124180658514,-0.3888585643672678,-0.3896179551381581,-0.3902341452561205,-0.3914680243809696,-0.395193869434379,-0.39659964993701885,-0.3997596763046505,-0.4012053222372942,-0.40059274907085934,-0.39949538916801974,-0.3987029866374365,-0.39880584057522983,-0.3981081047050371,-0.3980463169591204,-0.39781046944625803,-0.3945622774408009,-0.3939159146707561,-0.3935839288982425,-0.3979666665088802,-0.3999066656020529,-0.399935949809728,-0.3974344168378967,-0.39693710292428963,-0.39371419550604486,-0.39337010919904797,-0.3939618002296612,-0.3910503585420021,-0.3900696582177834,-0.3899562674679971,-0.38805510981931235,-0.39037208714238286,-0.3912747380870378,-0.3979334424370327,-0.3944189094382115,-0.39098514646586974,-0.38918801497961064,-0.38875733495557047,-0.38590608201495324,-0.3860252323420926,-0.38821690415012267,-0.3859064657573275,-0.38750788253927776,-0.3893112778759772,-0.38993429769838234,-0.39092381886410243,-0.3894339037316912,-0.39123181907553495,-0.3926344694041994,-0.3933584192912316,-0.3948944786369173,-0.39372851212631077,-0.395125228726136,-0.3981288681375209,-0.3985594774202815,-0.401265127191302,-0.40222078128222344,-0.3997643694351979,-0.39922335608107823,-0.398883798594719,-0.39948346899389225,-0.40167943364864395,-0.4012445702448068,-0.397131151727372,-0.39492100852348444,-0.39306712004225963,-0.3891791850959893,-0.38332555825294556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3899733821018935,-0.39048079453286416,-0.38823233621050607,-0.3886636906445427,-0.3873832470812319,-0.38851804605461887,-0.3886615463707518,-0.3911030608627882,-0.39484205756109514,-0.3979705934894429,-0.4001155718750389,-0.4002033791937956,-0.4017247773965029,-0.4036872439522868,-0.400909764495932,-0.3978510645481381,-0.3990126172986179,-0.3963710298353381,-0.39567309872088985,-0.3936528411535509,-0.3930367964846282,-0.3949172096363573,-0.3957454869551662,-0.39841568503824726,-0.3989147036423026,-0.3986038219017679,-0.39593017613136483,-0.39337128090526097,-0.39400411283643766,-0.3938036531728659,-0.3927560757527954,-0.39113688730336926,-0.3897754956052875,-0.39121957532437374,-0.3922526672478423,-0.3948485197832366,-0.3936598763699781,-0.3922719501845639,-0.3900812327239609,-0.38853823398683485,-0.3860830430557487,-0.3864473094449753,-0.38680311244005094,-0.3871042820446348,-0.3864470258390066,-0.3905660085784281,-0.39061280869992077,-0.3929268577819108,-0.3918609837285731,-0.3890557562135811,-0.39095011936634055,-0.39197344018139785,-0.3916832452945123,-0.3947568242860633,-0.39597608978694593,-0.3941320995369114,-0.396089030318566,-0.3992245002280221,-0.4023841816423592,-0.4006340698221924,-0.40120690115607704,-0.4009523553730992,-0.40007947983865977,-0.39978860117236115,-0.40033989891827454,-0.4005296340121721,-0.3985570620242047,-0.3957612763480153,-0.3941748910371825,-0.38978930310162946,-0.38472273295314785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39328475065538027,-0.39165973967776807,-0.38994090148877075,-0.3898278492493719,-0.38655008906878485,-0.38750808222911604,-0.38915567324364386,-0.3886785307488663,-0.39182135554928865,-0.39478583365288955,-0.39936232939863175,-0.40123376835818836,-0.4020900604362706,-0.40241204931413643,-0.3998420916527804,-0.399362773619791,-0.3992430861486201,-0.39646136572770135,-0.39566155369106015,-0.3955960504644004,-0.3941038778932322,-0.39200095192165246,-0.3933647260777964,-0.3956243366361207,-0.39798234024883566,-0.3967268603556251,-0.39312330947263235,-0.39176420620645147,-0.39259954933848973,-0.3923511419036351,-0.3938040539984889,-0.3931133511909734,-0.3921761796311615,-0.3914450852455282,-0.3909847690425013,-0.39240313580760394,-0.39372022339157126,-0.3917982408835121,-0.39181950834662965,-0.39066122037098955,-0.38990170997665263,-0.3883561117904615,-0.3876803094645014,-0.388968015712246,-0.3883765124953127,-0.3901349606473815,-0.3899831654105686,-0.3921271491979103,-0.3914238580245856,-0.392118193080363,-0.3916710601836642,-0.390794404174596,-0.39128955885610067,-0.39393526334500706,-0.39430008496797797,-0.39418916246621527,-0.3970353925900401,-0.3997469478990258,-0.40048441367210513,-0.4020092019822691,-0.39979890227718173,-0.401710051933422,-0.40130444738318877,-0.4007234738826833,-0.40021589703356863,-0.3987538866609875,-0.39708923062790835,-0.39735379883659044,-0.39720100119325286,-0.3973383629287667,-0.39348712110490974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3918825677635895,-0.39198659263546054,-0.3920503613614482,-0.389955812547411,-0.3913372097572201,-0.3876087771009193,-0.3909518073529457,-0.3932024518897387,-0.3924010246324705,-0.3944959067741173,-0.39829577807829625,-0.4030278037079173,-0.4030263071005674,-0.40262833345601284,-0.40310629385404106,-0.39905480827593137,-0.3956560406869269,-0.39399017965121685,-0.3965188931966761,-0.39607175013095863,-0.3939774641647434,-0.39399164328935615,-0.3963265921676624,-0.39835033853262125,-0.39983384703129876,-0.39804634926181337,-0.3974472057171403,-0.3929435149260186,-0.3910267448718208,-0.3939517472433328,-0.3910660207302747,-0.3915013143364052,-0.3918009178964588,-0.3907583288718835,-0.38967649928357145,-0.39295959632743976,-0.3946597441700726,-0.3920802584174197,-0.3901692475082904,-0.38899344723447604,-0.38840241050132285,-0.3880609230881972,-0.38887124611849744,-0.3895397020311082,-0.3879330430066159,-0.3880213156801772,-0.3906614422304002,-0.3907218498251199,-0.3891131828676422,-0.3888641730496484,-0.3901753611130331,-0.390457213217239,-0.38981412456488074,-0.3902792590493017,-0.39038717172601534,-0.3919438988084586,-0.3959576239722846,-0.39830438377472843,-0.3998675381201298,-0.4006380026479921,-0.40178484581341417,-0.40206501263941624,-0.40069785394044927,-0.4002948755488688,-0.4015004274912387,-0.40018536931136844,-0.3994489799783415,-0.3991793419694631,-0.39959627022353833,-0.4057547528191996,-0.4084101245689039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39186574687896786,-0.3918293694775527,-0.3915384729428559,-0.39170942993211066,-0.3906115397217004,-0.3917489581558421,-0.3908399056245907,-0.3933393448290994,-0.3952522630949857,-0.3976367250731137,-0.39900588763328676,-0.39989770179476636,-0.40187221717970756,-0.4017328000139388,-0.4002196329032107,-0.3986104889563893,-0.39534514816416183,-0.39452367720992276,-0.3944473371130774,-0.3941149848327442,-0.39505419238655853,-0.39475289096563554,-0.39478287371621423,-0.3958909265961519,-0.39756477959890074,-0.3972135849311671,-0.3977545981211648,-0.3964083952856398,-0.3981593162130646,-0.397233898053472,-0.397064025067554,-0.39518194130930734,-0.3936051967727092,-0.3930762095932343,-0.390755687528759,-0.3936469392919981,-0.3924339759794875,-0.3908748957990893,-0.3899586718474295,-0.3878936956721661,-0.38866104522372247,-0.3884615255546573,-0.3905066283527106,-0.39108761738268544,-0.3895619353032469,-0.3902594804319984,-0.38968240688687134,-0.3893133386806983,-0.3910751811576844,-0.3924382613644388,-0.39081456179491414,-0.3885091299732648,-0.3895874580863292,-0.39271497135801386,-0.3931186381774875,-0.39207967659139165,-0.39492801479846623,-0.397008792990164,-0.39888207791907865,-0.3987924328759018,-0.40028491809556865,-0.4014002522896721,-0.4002006449707282,-0.3967295665794212,-0.39803647935918895,-0.3977171656252851,-0.39778224629679226,-0.3989603713667625,-0.39570935417724973,-0.39806646438137433,-0.39913441264606137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38963927596909254,-0.39097971948792526,-0.3926076521871748,-0.3918319498203423,-0.3897872754382813,-0.3901618321482267,-0.39135425262995105,-0.3949207309808634,-0.39635783318253676,-0.3975854909629512,-0.4000656210385267,-0.40089911643274395,-0.4016781853833017,-0.4025606451993955,-0.40064918569280156,-0.3980837876080126,-0.39753836384092583,-0.39647678020617094,-0.39450187048136814,-0.395047135240738,-0.39526323525978224,-0.3918825243382682,-0.3946725139222165,-0.39694137364462573,-0.39802991378221,-0.39891001962324774,-0.3994931271242775,-0.399751100920291,-0.40009840408311076,-0.39936044095108303,-0.3982460186625776,-0.4007032399802934,-0.39687137073259665,-0.39424177581876113,-0.39197361393210733,-0.3928090241580799,-0.39264095369787605,-0.3924065767198052,-0.39071950395815175,-0.3879298065054812,-0.38945497732248985,-0.38771174955566157,-0.38927249775716727,-0.3906579395266896,-0.38761308486266643,-0.38974515092342,-0.39120101440626953,-0.39211670266938226,-0.391695231802401,-0.3937835940924834,-0.3923048874528228,-0.3899094467087241,-0.39087222235951014,-0.3911929501022915,-0.3929188906493722,-0.3940934525576509,-0.3951302474613859,-0.3944646693020852,-0.39789643707591643,-0.39796145182887593,-0.3981622746852254,-0.3972897139676752,-0.39596865916342855,-0.39590799139335753,-0.3973182478389966,-0.3969096566734585,-0.39642035295290806,-0.39702610869301064,-0.39760849153655387,-0.3991096210111294,-0.399900263316291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
