0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7012331326630831,-0.6985777080865534,-0.6978956631275056,-0.6995536439450145,-0.7002395332234056,-0.7011089731653487,-0.7016213921161212,-0.7023721473877248,-0.7041403607702179,-0.7021305234379313,-0.7020301101626198,-0.7016840159107575,-0.7020807182111036,-0.7040254980896145,-0.7035513844137937,-0.7010261488091236,-0.6985959531139305,-0.6970678035103766,-0.697224654973011,-0.6991596586581532,-0.7013473819177775,-0.7005732704724621,-0.6977409469782332,-0.6978897053659875,-0.6968866140198173,-0.6968580386494898,-0.6987560048665833,-0.6960538057059643,-0.6969184274143533,-0.7015529839112848,-0.699896319128186,-0.6983367975196927,-0.6988231132080476,-0.6965337022824397,-0.6961628418435098,-0.6955494388275443,-0.6943671710576752,-0.6961731983094329,-0.6930050454906924,-0.6908320583209823,-0.6906529234865575,-0.6896032357800173,-0.6859044520733393,-0.6850802601845147,-0.685289632195537,-0.6907984535775675,-0.6906214337741617,-0.6894649712672392,-0.6942422952687577,-0.696979922633209,-0.7017165119201262,-0.7019404133783724,-0.7037566609940544,-0.7062404709160556,-0.7064154082167753,-0.7017713713257134,-0.7004585643152819,-0.6999155772809642,-0.6971566592145143,-0.6934477093308379,-0.6917552242229081,-0.6952681479429875,-0.6932642201216681,-0.6920949898933891,-0.694856492869188,-0.6975987861357748,-0.6985571958222964,-0.7017244436698123,-0.7036718808454057,-0.703836478902057,-0.703629265283824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7042316934838292,-0.7002885108277581,-0.6992515339940031,-0.6995025807721423,-0.6987932379117817,-0.7003427878269001,-0.7034844533139492,-0.702901081047605,-0.7049347743050228,-0.7059968232201388,-0.7030019498741801,-0.7032596477034988,-0.702362948919612,-0.7043528005005156,-0.7006053749706583,-0.6977187515388329,-0.6993688043213151,-0.6994382745279811,-0.7022928032900023,-0.7014636947954835,-0.7012873030688355,-0.7012517829514359,-0.6979956182689707,-0.6964885686894521,-0.6984289175220891,-0.6973155970223246,-0.6973359652149881,-0.6975342809082328,-0.6958403930373662,-0.6973047520704087,-0.695425084239376,-0.7003078823948787,-0.7003075918732798,-0.6998625819840881,-0.6987417737907894,-0.6958083407450689,-0.6923032643319085,-0.691877002247438,-0.6912816419852141,-0.6904791360070229,-0.6894374220589219,-0.6839329823222615,-0.6833962316230593,-0.6819720524686178,-0.685894539157324,-0.6843969076551301,-0.6888454061932353,-0.6904330399072072,-0.6920767599833026,-0.6955902194706822,-0.6992319534621091,-0.7008464267960086,-0.7030690856872344,-0.7047424525867484,-0.7053048606194282,-0.7030496167153696,-0.7016345179012193,-0.6987159488429686,-0.6947802610643569,-0.6937615983193979,-0.6920458227071228,-0.6939301103339264,-0.6924418924321993,-0.69370348535826,-0.695419241212046,-0.696014976718027,-0.6953803709839997,-0.7009316348881112,-0.7035314544732871,-0.7038389222270889,-0.7032367941056394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7009121727769703,-0.7006852869332548,-0.7007912141271198,-0.6994218261312753,-0.698915195966495,-0.699100637269507,-0.6983627837206458,-0.7004386467731022,-0.7051201605665678,-0.7074173272834345,-0.7039654637122271,-0.7016520331733644,-0.6994466578894664,-0.7014839641317142,-0.7008397519468924,-0.6994585252052747,-0.6982190378888841,-0.7000492595595507,-0.6994503035662352,-0.6982832581640529,-0.7005640308664984,-0.6993616877371147,-0.6988620392076322,-0.6964819928081046,-0.6945714425467214,-0.6947489962707872,-0.6976513063325233,-0.6981270032504846,-0.6980568100509665,-0.6936302680868444,-0.6960177725483948,-0.6976122304834624,-0.6985242069284272,-0.6983508703764858,-0.6992559405718962,-0.6963773409609917,-0.6948425989265381,-0.6916470592234053,-0.6936228769207652,-0.6902717164822949,-0.684112606506183,-0.6782784305328591,-0.6764559952448209,-0.6779479431386036,-0.6803204894270096,-0.6835297716370554,-0.6863910956698263,-0.6855710314919933,-0.6867518525453339,-0.6920895526612537,-0.6981001248062559,-0.699151897580349,-0.6983368286549996,-0.6993564193444783,-0.70037047481039,-0.7013117810444605,-0.6993343217449737,-0.6988871996863675,-0.6955555295759356,-0.6944357236779392,-0.696903062994626,-0.6917989256855888,-0.6897475051292213,-0.6924316338305756,-0.6944716580461266,-0.6930496865117297,-0.6967216497265627,-0.697373117976234,-0.700850578595908,-0.701680047946661,-0.7032656856025319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6992197091348745,-0.6988757664883615,-0.6996269391212157,-0.7009170036993321,-0.6984825077335725,-0.6983438348026282,-0.6994641261298846,-0.701673263436978,-0.7016814513014116,-0.7045838166020562,-0.7060825270278936,-0.7016890877183177,-0.7005320946355216,-0.69918456885084,-0.6978143744127023,-0.6991295305502637,-0.699197943972422,-0.6997053663588247,-0.6986029094340995,-0.6983411716121138,-0.6946894942853653,-0.696754981866419,-0.699355222149397,-0.6969221925252966,-0.6941396941348159,-0.6941844362278585,-0.6977255206075218,-0.6966663742643789,-0.6963360356461346,-0.6964007406217501,-0.6978292901549997,-0.6975842106910093,-0.6981460500146632,-0.6968289446877223,-0.6969556593325278,-0.6986477808980804,-0.6944619319547168,-0.6940605762135351,-0.6946317651797675,-0.6892941583759764,-0.6834191623080272,-0.677124268357145,-0.6785541101978881,-0.6776535685183522,-0.6776931493705599,-0.6794435054736047,-0.6835399661370557,-0.6840731839352747,-0.6852407947712067,-0.6914385759876943,-0.6926605553795113,-0.695033944066429,-0.6985075493693259,-0.6973723905776182,-0.6991670651700262,-0.7005176547021023,-0.698685339103385,-0.6988823355823467,-0.6957707247915874,-0.6966445776253363,-0.6958236516611994,-0.6923484667025888,-0.6893299522137497,-0.690250704245649,-0.6938013032642751,-0.6950458131155993,-0.69543672607769,-0.6973770206272524,-0.7015248277015115,-0.7019162037268661,-0.7082437732146831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6962708495720219,-0.6959485761557916,-0.6963289858961997,-0.6958776703711245,-0.6987918732812547,-0.6981179721661568,-0.7006927683092102,-0.7009800746901433,-0.7036402260091346,-0.7027841523901336,-0.7020791135970016,-0.6999279196943768,-0.7003136571691736,-0.6997379778963453,-0.6985816171179446,-0.6989779303040085,-0.6979524153194621,-0.6965322832343691,-0.6974940505306502,-0.6985173963092778,-0.699003509363032,-0.6970088882479653,-0.6979809336019104,-0.6983128735997155,-0.6968795598070039,-0.6978230937876112,-0.695048700734615,-0.6943564183992651,-0.6940203487765106,-0.6930296043976409,-0.6956161575191542,-0.695313398533509,-0.6933768342971779,-0.697749510043162,-0.6976574029432968,-0.699108645885526,-0.698754839957482,-0.6948999891029716,-0.6949860765392027,-0.6902437525963326,-0.6879884031120641,-0.6834830036942333,-0.6805840049382419,-0.6760362963866365,-0.6769770603082175,-0.6784220719037862,-0.6817567044764998,-0.6848877290894446,-0.6839313331332809,-0.6874269941478524,-0.6906299621092359,-0.6936646916301841,-0.6944164645499407,-0.6964808481615979,-0.6966843500507811,-0.6970020672799349,-0.6987452582951397,-0.6980655688697152,-0.6980171837891216,-0.6964537164454871,-0.6961429205700638,-0.6969653753539093,-0.6924066389026877,-0.6922138332136479,-0.6933563122619089,-0.6958126903688513,-0.6965668405922902,-0.6993541803805429,-0.7002767380632476,-0.6991487899382414,-0.7021129571636483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6993757090062763,-0.6978267972499418,-0.6961601035763042,-0.6954932164911597,-0.6945856442880481,-0.6968979752686417,-0.6978450184451158,-0.6987491337748343,-0.7008403574204979,-0.7007009378109983,-0.7002581289070652,-0.6995348561869354,-0.6998652555965345,-0.7019212168549138,-0.7031528307264056,-0.7023758099834343,-0.6995979642501137,-0.6975925122070102,-0.6952054351855149,-0.6967891974221595,-0.6975729829674904,-0.6974288456081577,-0.6986991606403631,-0.6970621741193562,-0.6948745315038715,-0.6922006898211918,-0.6936918609356546,-0.6937101444540539,-0.6944981149271078,-0.6939501678553787,-0.6966140572164614,-0.694326658006658,-0.6939050153522139,-0.6974464476948647,-0.6997416402131812,-0.6986217251241488,-0.69833318096955,-0.6958271252136464,-0.6936126133549559,-0.6875381398699196,-0.6852051124123751,-0.6842734783575121,-0.6812601921455816,-0.677259381615431,-0.6762236263594816,-0.6796379694766662,-0.6794486400019745,-0.685427895666006,-0.6843166998774782,-0.6837254276893371,-0.6856180171111789,-0.6888155621660231,-0.6935006195940374,-0.6968625965199507,-0.6967627952871842,-0.6996221065252162,-0.698840009032738,-0.6994162177687391,-0.6993027549339554,-0.6951711530090913,-0.6922864152463815,-0.6927178907966804,-0.6922229856388704,-0.6908273751783803,-0.693000026259223,-0.6957225871100989,-0.6979883071909775,-0.6991993117056724,-0.6978103217983361,-0.6964767453122036,-0.6994377736861294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6984154333669748,-0.7012479874095543,-0.6999775996625063,-0.6976537084912564,-0.6973101933801731,-0.6955680258103902,-0.6953220082937802,-0.6975402166669876,-0.697924772516912,-0.700881305361665,-0.6984869323900965,-0.6992374135064602,-0.700170764971136,-0.7015303876974399,-0.7014308015156929,-0.6984248186361177,-0.6961972172343942,-0.6966540623864105,-0.6944854732167705,-0.6952027412798754,-0.6973971180316274,-0.697180791664956,-0.6929856232814878,-0.6969258479726517,-0.6949276230151954,-0.6965392795622647,-0.691889232453732,-0.6961012044581266,-0.6938320299932417,-0.6958648103709177,-0.6980918506461042,-0.698862180853372,-0.6958094547523763,-0.6964096837601192,-0.6991758890977494,-0.7004338896663581,-0.6981371047319301,-0.696788718500909,-0.6961101157248709,-0.6919635219849518,-0.6893462279742513,-0.688656400555684,-0.6836051675674635,-0.6814260262348696,-0.6797591809486331,-0.6846490707224633,-0.6845485945489922,-0.6857808253120392,-0.6844425722397288,-0.6844008980306161,-0.6861326266429618,-0.6896391224590165,-0.6935658403939897,-0.697579157020377,-0.6975091121287654,-0.6965319502023958,-0.698289508302527,-0.6982259737930296,-0.6992403783442319,-0.6984636588200757,-0.6937942950122726,-0.6933196742361752,-0.6957773060938625,-0.6953967016244247,-0.6951544733802983,-0.6983996205268802,-0.7007664700981422,-0.6995624377370512,-0.6975423301168711,-0.6952380747994751,-0.6966389963654199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6969657754164814,-0.6979889416075061,-0.6967966018229427,-0.6953987922903888,-0.6942982956214507,-0.6952234563290283,-0.6972674724245106,-0.6986382973838733,-0.6968843235677968,-0.699104598038072,-0.6969324958502746,-0.7025942706341315,-0.7019321769419752,-0.7021495477843072,-0.702289682193792,-0.6987793324042498,-0.6966406680361931,-0.6947868237742971,-0.6960316636339147,-0.694799424923445,-0.6965211145702864,-0.6956699882892696,-0.6984131499786955,-0.6949556160036476,-0.6960422409290672,-0.6938992410448309,-0.690591885263707,-0.6940187796735728,-0.6932327697002256,-0.6970248773141606,-0.6972080472123393,-0.6949818580273226,-0.6985214197470405,-0.6988008908108131,-0.6996111377556569,-0.700242606976969,-0.6968913541020725,-0.695836729037583,-0.691558727462359,-0.6900845947754609,-0.6900294853263624,-0.6885854571796227,-0.6888708870475717,-0.6860747352657373,-0.6846711427572675,-0.6822371265311957,-0.6841687471193868,-0.6841937137768599,-0.6887627203212672,-0.688563970015121,-0.6914452358559177,-0.6923398735191092,-0.6944384761143567,-0.696551778226284,-0.6979941943560712,-0.6951895272978945,-0.6967250126609094,-0.6976720203039618,-0.6955616712366512,-0.6943972745994832,-0.6934499105252665,-0.694426255683156,-0.6957906292611138,-0.696458351629144,-0.6967961244143176,-0.7003736962305238,-0.7004752671021836,-0.7009105279543318,-0.6991144686433061,-0.6974473486481286,-0.6976605926886156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6996072101554821,-0.6983748683565562,-0.6964504626164048,-0.6953899476461421,-0.6950963900942159,-0.6961718668971196,-0.6939454818203444,-0.6933729452419045,-0.6950787821186747,-0.6978781436281448,-0.6991455610322492,-0.6988623372042926,-0.7027402599324952,-0.7014180217594345,-0.7029591163338945,-0.7008166843983399,-0.6999327805956833,-0.696755395688748,-0.6959695123278411,-0.6964591072964387,-0.698482974608071,-0.6976941820145068,-0.6983381227433447,-0.6963052742410036,-0.6923514264575166,-0.6923435248927748,-0.6935888093847539,-0.6941404947920771,-0.6935260051809902,-0.6948272199617729,-0.6966658046111052,-0.6975094771946795,-0.6964278683774756,-0.6986320157728071,-0.6989610961630912,-0.6999584171847331,-0.6979047068996738,-0.6991657570567714,-0.6936172969486191,-0.6919040124505093,-0.69300198777789,-0.6898545577021208,-0.6887357073939222,-0.6882302593620443,-0.686279076466968,-0.6866991567666045,-0.6862589912522753,-0.6854657415334109,-0.6874913573683376,-0.690385809530618,-0.6928320181907216,-0.6941952853327071,-0.6914246074610712,-0.6923330388711677,-0.6952872319105252,-0.697651289671533,-0.6983751221142797,-0.6999342564076552,-0.7004102028420882,-0.6966118790636306,-0.6940298534985307,-0.6974688110349394,-0.6965343478086716,-0.6957328957000273,-0.6983830618111967,-0.6985905570267212,-0.6984853996182424,-0.6974882313391799,-0.6982337053353249,-0.6957672910500124,-0.6955890361868343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6986745888653998,-0.696960338714155,-0.69551522165532,-0.6932725560383584,-0.6931064192453784,-0.6938639925576228,-0.6928946365961329,-0.6926493658420997,-0.6931237793147003,-0.6984428415772465,-0.7020849958034276,-0.7045057303957959,-0.7031400459392358,-0.7034420306466577,-0.7032573332281443,-0.7014852404993929,-0.7000294835233056,-0.6979590340296503,-0.6960200866629179,-0.6961810939671393,-0.69708644595071,-0.6963235947931841,-0.696068685519303,-0.6957248187705557,-0.694532221595909,-0.6918793085637326,-0.6939947880787878,-0.6938332318210347,-0.6948781112056635,-0.6968560440446546,-0.6988324124381946,-0.6977526940430896,-0.6959224945885918,-0.6964450699230876,-0.699231412603323,-0.7038035628442195,-0.7017545687328406,-0.6991919542954053,-0.6962499515013152,-0.693547298815558,-0.6935317873113592,-0.6922494821010329,-0.6907372541404332,-0.6910787009862992,-0.6878248340631513,-0.6884482644013604,-0.6887814710756319,-0.6903086431083817,-0.690265782764152,-0.6940483601492482,-0.692227458391197,-0.6912881861873073,-0.6917907878244536,-0.6914383875526983,-0.6941303510198616,-0.6955256158958009,-0.7002343062976503,-0.6998595565777832,-0.7005628954897651,-0.6996950345151863,-0.7002530368946815,-0.7005789085769795,-0.6987371489133118,-0.6950899762000912,-0.6957734477888832,-0.6961669466628289,-0.6967912430329934,-0.695043207755648,-0.6967247640215876,-0.6960389727575532,-0.6954581308636497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6947960436085968,-0.6954864483912854,-0.6930835299419842,-0.690657279798499,-0.6913187880039279,-0.6911278138661145,-0.6924848809399174,-0.6919313659392028,-0.6931608649341978,-0.6982530315756827,-0.7030501723514283,-0.7051381121665459,-0.704241581438545,-0.7047523203036588,-0.7027348109631767,-0.702581220197887,-0.6987381580255573,-0.6969426612584757,-0.6955750245379839,-0.6952704415090765,-0.6933977326011116,-0.695927214577003,-0.6963744484104287,-0.6962204619709326,-0.6978378870083188,-0.695518508467996,-0.6967357105190014,-0.6942923132476386,-0.6962360462264937,-0.6969256080661618,-0.6958366626732194,-0.6983287219531117,-0.6983799248864339,-0.7007512112615498,-0.703684618758325,-0.7076908178879083,-0.7028223488575354,-0.6996060480935291,-0.6956109368741688,-0.6947732230338178,-0.6951488857557687,-0.6975798974718814,-0.6944967330816663,-0.6918149297625531,-0.6872902970872066,-0.6894644275117926,-0.6899271901175053,-0.6918795340839095,-0.6920896165187024,-0.6928952899694681,-0.693152191785144,-0.6934383288247585,-0.6908018397224773,-0.6913826265075905,-0.6953169701609773,-0.6992488515072446,-0.7008216058318885,-0.70469539724893,-0.7044315538588155,-0.7022641399641938,-0.7020417450855405,-0.7025224920695202,-0.7022769008753845,-0.6977692003552525,-0.699016474111424,-0.6945632918835236,-0.6941210704960392,-0.6943546384329496,-0.6944354068889373,-0.6942444712762291,-0.6953497112693487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6975905312678399,-0.6973110347196452,-0.6957333938583863,-0.6962674553823325,-0.6941986719657591,-0.6904401477001526,-0.6921833713299499,-0.6928395548305605,-0.69414649391078,-0.6980116561778464,-0.7027448207785907,-0.7038446544306214,-0.7034290346252142,-0.7028793128569658,-0.704363432493542,-0.7051100245367029,-0.7023695752406072,-0.6980298737025362,-0.6943867210184645,-0.6936143564319085,-0.6940065202405962,-0.6948044042917603,-0.6954087749863908,-0.6957312758773067,-0.6997711545696916,-0.6981746095133461,-0.6978569321428252,-0.6993601180316656,-0.699635682544297,-0.6999014976641886,-0.7010172608665854,-0.7019463100815838,-0.6999477078045242,-0.7019644572441641,-0.7027620681061285,-0.7045075045223159,-0.7043359036886987,-0.7030664343811588,-0.6973202331098505,-0.6972116586283928,-0.6922756908109009,-0.6921471218800398,-0.6932215954103348,-0.6929313375485417,-0.6918299450489552,-0.6907793304597902,-0.6949107840750691,-0.6940196880326832,-0.6880998193659525,-0.687348830834558,-0.6898778872550354,-0.6913822975054658,-0.6920568974336799,-0.6947378675254936,-0.6966174107259232,-0.7011930480104568,-0.7028640692279938,-0.7042182801669107,-0.7084938525394261,-0.7053895732812852,-0.7029502743538111,-0.7014011925850945,-0.6996483827916882,-0.6998542876899092,-0.700020143618413,-0.6965160574026903,-0.6939439080595182,-0.6950455880180559,-0.6956992149284197,-0.6930924251612327,-0.6951765951798128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6897570409308081,-0.6944376055276184,-0.6956202122514258,-0.6963034438552586,-0.6942778292886866,-0.6931274142038398,-0.691665494001204,-0.6928747355341626,-0.6955784991916527,-0.6982374386053597,-0.7025071810963325,-0.7039460641598871,-0.7033325446261038,-0.7008916507100716,-0.7039979409949911,-0.7041534869534053,-0.7046544108642994,-0.700037094139005,-0.7003171635155224,-0.6933355781905008,-0.6922902752182432,-0.6916172665875931,-0.6978187327127651,-0.7018781896208041,-0.7025655112320345,-0.7014896002615121,-0.7018103339728303,-0.7012817070115681,-0.7015139083169463,-0.7030088726772591,-0.703201390607062,-0.7026345976767285,-0.7009046289421872,-0.698207845310642,-0.7013383234101578,-0.6996654590101465,-0.7061836410947939,-0.700613673704817,-0.6976247187271292,-0.6943502387550082,-0.6941031993043866,-0.6925124769080939,-0.6930429473657672,-0.6963063247252986,-0.6928378422285327,-0.692261256899448,-0.6931453184582853,-0.6919195797545264,-0.6907809450219901,-0.6881783168197799,-0.6904807801220296,-0.6917440810858727,-0.6935550775339134,-0.6973353960143772,-0.6980918119718431,-0.7000476887622369,-0.7022052935438604,-0.7037760674598228,-0.7061212695494656,-0.7070187336764977,-0.7020470864851541,-0.700366793210496,-0.699219245934946,-0.6974903582239382,-0.6977094706304654,-0.6979662692920022,-0.6947903001002786,-0.6933552202344315,-0.6928363007242392,-0.6921100732568909,-0.6928463689759412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6986360131039242,-0.7014407948932321,-0.6973022552735291,-0.6971942940329948,-0.6939792588320132,-0.6924949218375772,-0.6920397172335504,-0.6925407427923304,-0.6958923201447255,-0.7003838983169859,-0.7007041372519925,-0.7005723814176719,-0.7037050614520732,-0.7041690093226007,-0.7029188955236536,-0.7028239826501423,-0.7049909882393449,-0.7032702693121969,-0.6987643734960612,-0.6938839529964076,-0.6921758781416881,-0.6927464648142437,-0.6961606454016477,-0.69970861385855,-0.7017524404383296,-0.7023282495313814,-0.7018183612540257,-0.6996694601983786,-0.7011020444491225,-0.7038872386190976,-0.7037473526271095,-0.7037666630103725,-0.7011545503142133,-0.701444738876929,-0.7011923597705241,-0.7038523131187648,-0.7011187626073618,-0.6991424064814236,-0.6952257016961662,-0.6948185629862399,-0.6905260218529855,-0.6912319646745823,-0.6928089186039336,-0.6942473304133723,-0.6940379023481797,-0.6964054779454047,-0.6957524828877769,-0.6967746301448636,-0.694880264184369,-0.6887375864978782,-0.6906267774311362,-0.6917471941442961,-0.6924111593100933,-0.6963232607790264,-0.7001491422053433,-0.6981918096250328,-0.7004461449290433,-0.703849801808036,-0.7055226374178054,-0.7053282069067865,-0.7044939464618336,-0.7007640838305197,-0.6981528566039541,-0.6977744604501797,-0.696322684948593,-0.69604949098529,-0.6961984360036244,-0.693068975363881,-0.6933321200603523,-0.6930597057302706,-0.6929011393881332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.699715116645239,-0.7010759383752518,-0.6991355339071885,-0.6979790943135551,-0.6923600963250794,-0.6919908949021636,-0.6936939051787797,-0.6915702070086744,-0.6929941598281909,-0.6966479169462086,-0.6996242149484289,-0.7018177301333118,-0.7023307275996694,-0.7066383139478787,-0.7030716713261392,-0.7028865300359811,-0.7005708838138547,-0.6999693391269304,-0.6974488423634504,-0.6994277545739092,-0.6969582297882919,-0.6935015241054262,-0.6943293111056721,-0.6984920378012106,-0.7004356162309957,-0.7006145035794588,-0.6976252634580592,-0.6978629323235711,-0.6994425200606028,-0.703203906583706,-0.7060343449664163,-0.7071226232121698,-0.7041595506848156,-0.7013165727903056,-0.6995948771190976,-0.6989383792718018,-0.6992319861324721,-0.6979432028029711,-0.6978212168113701,-0.6964471450055818,-0.6946457526512084,-0.6908275219836466,-0.6908991287519225,-0.6948072634984312,-0.6939132376982104,-0.6955984210295062,-0.6960912677013856,-0.6973953873579775,-0.6949273742250315,-0.6937279102426878,-0.6918744153846826,-0.6915868162441935,-0.6924160584141544,-0.6956617159237923,-0.6964720755406523,-0.6974494719481283,-0.698491412576045,-0.7022290374149803,-0.7041464828340804,-0.7068020378378883,-0.7036822834818598,-0.7025576012724761,-0.7012627160230273,-0.6981044437459806,-0.6947975267243435,-0.6930941737849514,-0.6932882912788927,-0.6958788381193428,-0.699345817727981,-0.7031185803852494,-0.7023926676713317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6972753468325211,-0.6998598441332097,-0.6984762528490164,-0.6951230418658743,-0.6965154544334019,-0.6917608883596202,-0.6946616393793246,-0.6956278611760701,-0.6924805588406703,-0.6943011622449374,-0.6986699477120394,-0.7065769017888203,-0.6985772007065764,-0.6951564830115378,-0.6949285419577738,-0.6915130170146712,-0.6957400956607878,-0.6954589056326183,-0.7001533105923512,-0.6969983617833779,-0.6997721437378879,-0.6975010896927565,-0.699305390024729,-0.6999641383439844,-0.702085466693078,-0.7005322608687703,-0.700915609167189,-0.6974822308612656,-0.6973692469683302,-0.7033226610842339,-0.7010922752311817,-0.7020380804574657,-0.7017346413132345,-0.6994424587576837,-0.6973472440118176,-0.6977292970090706,-0.6992436272976249,-0.6983469992705003,-0.6952967537888621,-0.6945641540518614,-0.6936411129414184,-0.6912828320549012,-0.692319929942885,-0.6938672911402953,-0.6923153460018112,-0.6933259081521469,-0.6958255714839494,-0.6963040171754414,-0.6929434750977368,-0.6888095033863247,-0.6924172404512128,-0.6920944985387443,-0.6934050067550603,-0.6919258396090604,-0.6934897096096143,-0.6950488738944741,-0.6997122137629839,-0.7016841328644581,-0.704395013857539,-0.7056307381798533,-0.7066287370280618,-0.7018018343896445,-0.6990919995148619,-0.6969559904869546,-0.6979355093614984,-0.6952961376506174,-0.6961774641725107,-0.6956899719040522,-0.6999213989632371,-0.709930433600637,-0.7148912675252042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6949889582540991,-0.6983454140986006,-0.6985439365357686,-0.696413888043754,-0.6943770240755033,-0.6965928020712946,-0.6949695679987717,-0.6951814514179542,-0.6949511676691065,-0.6972853992830165,-0.6980627977804942,-0.6952046750426581,-0.6983938614498435,-0.6957508288366391,-0.6927087308902079,-0.6899979547643499,-0.6885441799971789,-0.6895552148929266,-0.6953982777316542,-0.6973331326235073,-0.6980055149968184,-0.697573109586683,-0.6993476756852964,-0.6999485361816876,-0.7020729468011034,-0.7017385702533991,-0.7014345801534232,-0.698926916128694,-0.7022195198357524,-0.7026670197336323,-0.705174518581471,-0.702504822439306,-0.7024422032477688,-0.700878023342538,-0.6970313926832348,-0.6988270176914245,-0.6963814990919619,-0.6949449809705778,-0.6936982862710535,-0.6909961414183452,-0.693020859658385,-0.6923052227543581,-0.6945159939434802,-0.6946460622307608,-0.6930964022675703,-0.6947548878024964,-0.694705429863779,-0.6951320008247281,-0.6946313678051415,-0.6960310243943341,-0.6934751517283979,-0.6922610638968704,-0.6934363395871935,-0.6966750924163325,-0.69609026941804,-0.6965653229079058,-0.7007050621783347,-0.7034024238435976,-0.7041280365711675,-0.7040567363378111,-0.70276140935308,-0.7018383220264709,-0.6972590394229669,-0.6909698112721604,-0.6920779933012011,-0.6931413004639755,-0.693755151740984,-0.696464833698059,-0.6987209350197926,-0.7054660164875219,-0.7070337894850757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6921236527904574,-0.6956456822267999,-0.6977202919436649,-0.6970612849673535,-0.6949207179584973,-0.6941337042306127,-0.6939749946173852,-0.697935716997074,-0.6976736667705501,-0.6996364000628797,-0.6967829867654387,-0.6960506754840866,-0.6945534922714597,-0.697707837890635,-0.6903027750288614,-0.6878858790672134,-0.6868987524182203,-0.687951793789661,-0.6923528685625179,-0.6969658567149278,-0.6961457549233224,-0.6953590814520741,-0.6991690813060732,-0.7013569759202019,-0.7029203333629889,-0.7025389112090427,-0.7027408049123923,-0.7028031071270703,-0.7042773671382939,-0.7050316293291219,-0.7031357500951361,-0.7062773328460151,-0.7041001175091488,-0.6997639965022379,-0.6964867006283311,-0.6970845262754947,-0.6967974554375806,-0.6953060980538137,-0.6925014217646267,-0.6890296170937598,-0.693599861681791,-0.6923833560839525,-0.693979164584701,-0.6948241347913452,-0.6914129769838985,-0.6955627336374041,-0.6973821927998569,-0.6976719968299413,-0.6976715456466804,-0.7008075608867197,-0.6988925707775665,-0.6948586830544258,-0.6941244226826184,-0.6959527458849581,-0.6979138872696151,-0.6995975520896912,-0.7024373236244686,-0.6995974366986292,-0.7030354807098091,-0.7031426061146103,-0.6987121042372115,-0.6974648393768991,-0.6925477779465357,-0.6910461836852441,-0.6920443372192273,-0.6907866226294915,-0.6923325988034723,-0.6951608238565763,-0.6994073890807877,-0.7080488531474811,-0.7106611922010978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
