0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0025775963430912,-0.9987094991018703,-0.9978978262986623,-0.9981328930063216,-0.9991396524025604,-1.0001129662806953,-1.001306336091395,-1.0009759544877914,-1.000894832933135,-0.9965405243257047,-0.9957174796612142,-0.992681716637272,-0.9910703733380096,-0.9889943063135683,-0.9888737808374928,-0.9871864998053721,-0.984597908831154,-0.9820732237820726,-0.9849988361172644,-0.9873749275572932,-0.9924225277914103,-0.9932141564735791,-0.9927697044462572,-0.9945936307162504,-0.9949731007056571,-0.9973898546564327,-1.0003046492314616,-0.9975702330556634,-0.996504141107397,-1.0008205072577543,-1.000074288061689,-0.9997163767184424,-0.9985792336858239,-0.9994259255609544,-0.9989927431307748,-0.998585655863445,-0.9991519003230737,-1.0028095456628996,-0.9986939835132456,-0.9989113129475198,-0.9971268649659413,-0.9952659740726437,-0.9902377350811047,-0.9889486361704546,-0.9882050549199042,-0.9927965597745187,-0.9904530280846442,-0.9905593631357962,-0.994655134857954,-0.9965743249341773,-1.0017200006369054,-1.0015287546321296,-1.0026862434015602,-1.0045677968150013,-1.0050497151199758,-0.9996923286198178,-0.9998253643596702,-1.0007171899057064,-0.9984978332392553,-0.9917529199871499,-0.9901065102199914,-0.9926424791103383,-0.990219829264072,-0.9897649532969035,-0.9929382542852527,-0.9951954858891482,-0.9947744827372494,-0.9987291810361479,-1.0010485143273522,-1.0005379319415755,-1.001470050418815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0066432200202287,-0.9997552440378745,-0.9989704749270912,-0.9996448892822504,-0.9997785277825993,-1.0006982263546522,-1.002360804333436,-1.0010420583498676,-1.0017006462134745,-1.0010223266969276,-0.9973358775210619,-0.995052437379438,-0.9920952567853787,-0.989373496173695,-0.9841433465100241,-0.9817886745442137,-0.9833679238666716,-0.9833019064067821,-0.9866837481337658,-0.9875473507697818,-0.9892253834073198,-0.9925927042789364,-0.991962309126013,-0.9935693309255688,-0.9950649025027224,-0.9950640493739443,-0.9975461363863561,-0.9997617866569279,-0.9979752419871268,-0.9981349889459045,-0.9966530978837436,-1.0011990779655562,-1.0010176009081264,-1.0025366197095094,-1.003141767431155,-1.0038384694046396,-1.0013078959843855,-1.0004642991470087,-0.9981728418683188,-0.9964534040185626,-0.993667332755315,-0.9871687259305202,-0.9875840576313473,-0.9841866716116245,-0.9872392247411793,-0.9852311411558936,-0.9902190208518729,-0.9910311233071948,-0.9930338515890659,-0.9961965265551048,-1.0014500740332668,-1.0035959677342103,-1.0041156835065508,-1.0061429986598929,-1.0062437238768118,-1.0015311118594137,-0.9996731788464207,-0.9984180441004332,-0.9947509015038967,-0.9940705130403436,-0.9926336455202903,-0.9928463566656704,-0.9899934306600369,-0.9902901035771509,-0.9926111707438589,-0.9940664953385305,-0.9915552233255976,-0.9962520964878767,-0.9985850307694784,-0.9996158461485153,-1.0023022407679876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.005482146080618,-1.001137285161065,-1.0010425268237577,-1.0002514212078994,-1.0005446673015423,-0.9996221321508882,-1.0001375798489038,-0.9998405167610185,-1.0031280980937485,-1.0041055430346044,-0.9978778103341919,-0.9933771035303632,-0.9898299297508334,-0.9888828577838159,-0.9869324749799908,-0.9858456342304411,-0.9835787008473384,-0.9855481249332487,-0.9846831927555869,-0.9847962237494718,-0.9891770312459638,-0.9908550498032886,-0.9933014759499007,-0.9947028544736749,-0.9936924837958958,-0.9929037295437309,-0.9976807607360464,-0.9986633794719051,-0.9986453060167966,-0.9952497959286105,-0.9985396346858668,-0.9994374900760087,-1.0016583738296472,-1.001417219378669,-1.0063886285010486,-1.0028857674242295,-1.0032897134219476,-0.9998545679310611,-1.001234709360384,-0.9962768448803573,-0.9906509365605227,-0.983763079158848,-0.9813728154722524,-0.9824657720994877,-0.9833821695817389,-0.9855247326408625,-0.9866130808525589,-0.9857325531340155,-0.9881544685528367,-0.9938757810550164,-0.9986397419668935,-0.999433206606368,-1.0005307373667567,-1.0021909404476768,-1.0022684321427942,-1.0018542415923286,-0.9998980435355171,-0.9973042337418225,-0.9941305209426442,-0.992881989020842,-0.9954060408969585,-0.9913163541813896,-0.9883085015779688,-0.9903602117937265,-0.9924405969458177,-0.9893693072429242,-0.9925108513395733,-0.9920477369814839,-0.9965547170678718,-0.9982553024844009,-0.9983971355370898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00409823617819,-1.0013972112492588,-1.0001247663070745,-1.0000364866748084,-0.9996374621555191,-0.9994568225737577,-1.0010022911109406,-1.0015825515801626,-1.0008455206499347,-1.001453153737563,-1.0020682025999559,-0.9940621165050889,-0.9892149024716578,-0.9872631247742024,-0.9851990836963622,-0.9858173077527627,-0.9847175757976778,-0.9849010572233468,-0.9843267189689627,-0.9878395607149206,-0.986983932819618,-0.9913007301241045,-0.9961226877729252,-0.9973957368295172,-0.9960762232429948,-0.9951237709410929,-0.9992556954357503,-0.9979564633648005,-0.9984325056097504,-0.9995100584647691,-1.0003240216480827,-1.002304366980817,-1.0029435723701614,-1.0021538317851015,-1.0050436559154097,-1.0076174589241613,-1.0036176229226899,-1.0029733843367903,-1.0047523200627904,-0.9960800386601809,-0.9901716065325605,-0.9825412115950792,-0.983168347055625,-0.9818944260967695,-0.9800452023926568,-0.982618815644709,-0.9862938523171118,-0.9861687090834068,-0.9865670203336723,-0.9904380694636117,-0.9931765376983018,-0.996716928052646,-0.9991374841138131,-0.9999575812247371,-0.9993888551729246,-1.0016330298067744,-0.999289778255288,-0.9991659535227598,-0.9937747944293523,-0.9944024267370197,-0.99345827454054,-0.9914929076514978,-0.9876305396076415,-0.9884620714416514,-0.99123981240338,-0.9930680383849679,-0.9923680641571571,-0.9949285687883429,-0.998779060158473,-0.9994175945682648,-1.0038217503939897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9990381368988873,-0.9971632594149693,-0.99741058745302,-0.9970914878968834,-0.9994299802995813,-0.9995212362327855,-1.001717641739314,-1.0019376162958304,-1.0016690945489353,-0.9988978694988058,-0.9982893207058843,-0.9919703087614992,-0.9889182261320774,-0.9872314319928637,-0.9860257797716375,-0.9863386829502025,-0.982540209481922,-0.9832578116306716,-0.983480460345662,-0.9878584977427005,-0.9924128086120773,-0.9934034218921574,-0.9965385177236054,-0.9979688041317215,-0.9978062611941768,-1.0003113270250705,-0.9975961843296125,-0.9966034602489284,-0.9960875140153855,-0.9963246219822611,-0.9989476782616253,-0.9998591125384299,-0.9994287161058281,-1.0050763325612753,-1.0049992770642284,-1.0072141806687176,-1.008335034579307,-1.0046193773947203,-1.003838049134847,-1.0006469914366478,-0.996434228952994,-0.9881099436627534,-0.9837396142435793,-0.9782749235757563,-0.9796542006316428,-0.9817619942422144,-0.9840678401507473,-0.9870948425234648,-0.9856241265924532,-0.9895255460482651,-0.994323897514359,-0.9957214080619554,-0.9957851930814864,-0.998461132532159,-0.9967601050779272,-0.9976208009678502,-0.9987418526830697,-0.9975592529849059,-0.997276448947435,-0.995290143681879,-0.9930810005175638,-0.9946458522355418,-0.9915301188950774,-0.991516335291515,-0.9916156058181178,-0.9945589165765808,-0.9953787263293842,-0.9994392420145873,-0.9993302451928182,-0.9973245245523914,-0.9962436365740464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9990529842458566,-0.9962762918554212,-0.9952878696532754,-0.995742624386148,-0.9954929549809199,-0.9977758037121864,-0.9975759573451289,-0.9976307672767851,-0.9977465767568753,-0.997143457994361,-0.9972147489217703,-0.9942929931751487,-0.9894349217842824,-0.9890057619607596,-0.9872970806351635,-0.9874978243557625,-0.9859639516047767,-0.9865126894452247,-0.9839828561481315,-0.9878731111486987,-0.9915084157643606,-0.9935078414811086,-0.997997363184528,-0.9973832239800811,-0.9937262374953725,-0.9913679198918767,-0.9922634066969142,-0.992770843693785,-0.9946924812948849,-0.9985987092922614,-1.0019502260293631,-0.999863404403353,-0.9996558484672633,-1.0047581223777269,-1.010325763446966,-1.0100629427286587,-1.0076072616922664,-1.004714871345897,-1.0010875436141362,-0.9953112860504457,-0.9919601077812714,-0.9886765013139218,-0.9842912263650493,-0.9802410939304774,-0.977824915679756,-0.9807547210413138,-0.9800685450831627,-0.984431323440812,-0.9842310117085378,-0.9848731277011391,-0.9879375824831904,-0.9924300717616756,-0.9936056856915684,-0.9965511594134315,-0.9973023963189412,-0.9999480775740895,-0.9976812409374413,-0.9987678985311227,-0.9985577484929798,-0.9950811504519669,-0.9916159227961898,-0.9931926938766772,-0.9919184455705772,-0.9892067821325989,-0.9921204211487901,-0.9950327403990544,-0.9955867989703496,-0.995774896612952,-0.9963431725784782,-0.9957858815430897,-1.0009926453499733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9993093961411105,-1.0000571579157,-0.998505619487418,-0.9969110583944787,-0.9987394160468895,-0.9968023049220356,-0.9942387871561268,-0.996356646272906,-0.9966026711741369,-0.9980453851510478,-0.9939426710614131,-0.9918134498741549,-0.9905201863892935,-0.9901655758487217,-0.9875829466314284,-0.983629861049848,-0.9850359595353978,-0.9878913074767952,-0.985871034464688,-0.9876532194730266,-0.9906680722359109,-0.9924990658482387,-0.9883633669075413,-0.9945782273917427,-0.99206335765056,-0.9934092001107341,-0.9903164316833913,-0.9946248330696624,-0.99419427009558,-0.9960178845873691,-1.0000840427043949,-1.002180205504074,-1.003615574415135,-1.0041809687165688,-1.0078983201090594,-1.0120257191997335,-1.0097143671736613,-1.0092918368163384,-1.0071518355686948,-1.0013855201662751,-0.9982908473103522,-0.992352051984657,-0.9880352095396849,-0.9814830428097416,-0.9805810328941656,-0.9846707750372888,-0.9834830002912414,-0.9840750402164541,-0.9844918430639733,-0.9837276779442414,-0.9853884625167141,-0.9888225251986158,-0.9918154052552615,-0.9955988686179914,-0.9966775279991131,-0.9962686767620892,-0.9978154351043812,-0.9980524202913958,-0.9984298629084715,-0.9984905959303618,-0.9942730905965717,-0.9946698375522175,-0.9970770332318392,-0.993954542988293,-0.9944840839932314,-0.9966624936126726,-1.0009660714709971,-0.9992063057920376,-0.9950231506953254,-0.9912123835760746,-0.9928113911420425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0002785716515195,-0.9980913323669124,-0.9964029772091108,-0.9969480931920616,-0.9938671934334964,-0.9946590767758671,-0.995043476887548,-0.9962014687174463,-0.9952074170506252,-0.9967568883996202,-0.9927751154832049,-0.9962263136346959,-0.9943647311682119,-0.9922461241559373,-0.9918331534456838,-0.988351040185053,-0.9860435133215881,-0.9857685093756079,-0.9890052753134787,-0.9896201684535313,-0.9910284511208793,-0.9913636239822639,-0.9936364240217194,-0.9920680955389886,-0.9928980915854194,-0.9919663539262814,-0.9885940066944101,-0.9920017728278633,-0.9916667141368936,-0.9968867112281184,-0.9985325148209178,-0.9996162366626997,-1.0032186205284415,-1.006030916963469,-1.0086266610952472,-1.0113874149873014,-1.0092153604823815,-1.0082177147715778,-1.0005754061142214,-1.000016123903104,-0.9944588305641936,-0.991587770279618,-0.9885480293156299,-0.9848926946401059,-0.983136473088068,-0.981819283360621,-0.9809110824062799,-0.9817127268662529,-0.9852461611741039,-0.9863824399719584,-0.9891779291457589,-0.9889537923720573,-0.9916538112989319,-0.9957671881101986,-0.9960437595401925,-0.9940820976160865,-0.9974487086641891,-0.9974049963571899,-0.9946495775659757,-0.9931680644621362,-0.9930757968635302,-0.9950552856859087,-0.9955054624274958,-0.9953075593051129,-0.9939843475993019,-0.9975724375532501,-1.000338074716196,-1.0004153398761257,-0.9972567826099696,-0.9944244700503093,-0.9965951500281933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9993786596856461,-0.9966312512078641,-0.9941454784287258,-0.9941554788592405,-0.992257021959714,-0.9933127376354889,-0.9895835722422127,-0.9899161046858564,-0.991559827288962,-0.9956092085733859,-0.9947068822422419,-0.992850861175948,-0.9957372094981339,-0.9929959287493759,-0.9952486516777639,-0.9957077674174701,-0.9936649847320158,-0.9911132599284324,-0.9906454935255433,-0.9906457670974651,-0.9924380415909801,-0.9925639549038024,-0.9928365906349829,-0.9926777272386349,-0.9887111854645295,-0.9890920667336898,-0.9905665618892098,-0.9920399801849417,-0.9907636547574346,-0.9948314358866296,-0.9973570886760188,-1.0006495561958497,-1.0028926724265035,-1.0047533116683374,-1.0084676928027279,-1.0102106390685668,-1.0099991262497028,-1.0112859181955645,-1.004862152238162,-1.0000151870173672,-0.9982344982555428,-0.992191607478321,-0.9883732133755943,-0.9872800514146304,-0.983102535477634,-0.9817584395784563,-0.980491033777014,-0.981566775305278,-0.9821272303316377,-0.9857275967386558,-0.9877341825727212,-0.9882558345948659,-0.9864243703203268,-0.9887846614754383,-0.9924991948425825,-0.9969489964856498,-0.9994420358537899,-0.9996021012102881,-0.9987704217600024,-0.9949220764943936,-0.9943923787309948,-0.9978534957089124,-0.9970035814677765,-0.9963832706558265,-0.9964091500557357,-0.9982645071092794,-0.9988440031352127,-0.9983611698209408,-0.9991787382364455,-0.9954595069110321,-0.9963127614604542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9909072377592689,-0.9896068725486492,-0.9896357325273744,-0.990296799330319,-0.9918338591632908,-0.9920225432219454,-0.9908633793263331,-0.9896589932051665,-0.9912994292118263,-0.9963400443562263,-0.9995205748443233,-0.9988437366317233,-0.9976811219570272,-0.9967583562526867,-0.9984280314248418,-0.9963450065224877,-0.9931386650774081,-0.9930451461049327,-0.9921560103293443,-0.9932020824481852,-0.9961930253798111,-0.9929478049313059,-0.9919654895333655,-0.9922166593262267,-0.9920129060834478,-0.9897821587263365,-0.9904992069546438,-0.9891395982397002,-0.9919140041689053,-0.9942080270617303,-0.9976422574674789,-0.9989281751034507,-1.0017108563696542,-1.005085950773885,-1.0106411169668208,-1.014896057095275,-1.0113702014894443,-1.0078322518716734,-1.00363355944188,-1.0003717137451738,-0.997131345114371,-0.9925710732009526,-0.9888970277532042,-0.987451526743038,-0.9834444542934722,-0.9819968529778033,-0.9824442472058557,-0.9832411882078365,-0.981741861148727,-0.9844524705834314,-0.9857462166941399,-0.9860844814834836,-0.9857519963644648,-0.987731446598461,-0.9923931864255061,-0.994501310430912,-0.9983326145587578,-0.998081078054465,-0.9992624189421209,-0.9981427863159412,-0.999380683703698,-1.002017238974601,-0.999659106463504,-0.9967028935938885,-0.9974560936973708,-0.9985794609276851,-0.9995015902367641,-0.9967796022337099,-0.9979001844588171,-0.9966061439871919,-0.9980087938655187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9893735466346564,-0.990605798582135,-0.9899561989627987,-0.9876394953663175,-0.990148294184782,-0.9885000539795947,-0.9888530418049805,-0.9882314990855213,-0.9883464454029709,-0.993347943865183,-0.9991428442807899,-0.9994909731324063,-0.9983681641944077,-0.9998138064634645,-1.0000174282141168,-0.999297496219987,-0.9992591802471551,-0.995365120879258,-0.9945023797838962,-0.9969478171679171,-0.9949316597980649,-0.9928258172708887,-0.9928788695069893,-0.9922148528483712,-0.9944664163608337,-0.9928509028003955,-0.9937127743798257,-0.9900355435817138,-0.9912617150771713,-0.9935586468861943,-0.9943283704716457,-0.9977942733463742,-1.002308464305422,-1.0074647704523207,-1.0124803743212072,-1.017073097289506,-1.0105452561420878,-1.0055462899183107,-1.0024385881399136,-0.9997607973560938,-0.9998270046617241,-1.002193917796778,-0.9944576010269653,-0.9889640834151128,-0.9837660521575176,-0.9855163324861795,-0.9834038252740738,-0.9842405693442897,-0.9828383143905227,-0.9827999970904052,-0.9848184219553706,-0.9858636501402578,-0.9860212588940418,-0.988796056058603,-0.9919072203006805,-0.9968205936860041,-1.0004315158152353,-1.0046601868214593,-1.003381798783282,-1.0025246163451538,-1.0029002561012204,-1.0033957109970257,-1.0041501175100558,-0.9986996641758132,-1.0008775978658229,-0.9955707691038874,-0.9965200747998976,-0.9953298903765,-0.99646968683574,-0.9960836934743614,-1.0016368257221435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9978921419635667,-0.9960141298173534,-0.9935014907982805,-0.9936639428594249,-0.9916771213436183,-0.9880251789701642,-0.9899888530286705,-0.9907847942980001,-0.9894466553341265,-0.9926272203883226,-0.9948978909300003,-0.9983266202835555,-0.9981077240871448,-1.0002590579441393,-1.0032488112311895,-1.0029614149600294,-1.0008737337370606,-0.9956708289902717,-0.9948104815071481,-0.9955133691310492,-0.994635530431156,-0.9963956781648828,-0.9936318281331545,-0.9919760211752464,-0.9959446390418593,-0.9951609251691311,-0.9945255386939741,-0.994884722045707,-0.9930116163645049,-0.994869868987529,-0.998008667243698,-1.0030028343948374,-1.0032157906554517,-1.0091994139491511,-1.01096734988108,-1.0124737120122946,-1.0104251050106963,-1.008511695266656,-1.0044681233616164,-1.0044632418799364,-0.9981782973399982,-0.9959384928072306,-0.994597356887531,-0.9899611567729791,-0.9874175358422216,-0.9868886115653676,-0.9889304442443596,-0.986737111669563,-0.9805011986001722,-0.9807828560770405,-0.981892288879372,-0.9837521277978736,-0.9859255412149792,-0.9899002047870883,-0.9917505854153491,-0.9980209445749968,-1.0022195310236923,-1.0052477156301431,-1.008373451887509,-1.0064132229339084,-1.0052550311080315,-1.0038969384473815,-1.0024508163785135,-1.0026976433198154,-1.0010833631728433,-0.996722263643481,-0.9963527140828943,-0.9980878381507456,-0.9992442158061335,-0.9951950428175635,-0.9984603828837052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9922589095341016,-0.9954612620625864,-0.996132849545293,-0.9959487015121371,-0.9933452057048237,-0.9910672827697337,-0.9896286299567553,-0.9919661410176038,-0.9929251187658421,-0.9915353554035208,-0.9936971544402078,-0.9945324722620938,-0.9948170210777978,-0.9938383451760459,-1.000967218106239,-1.0009343771607109,-1.0008144742024412,-0.9974805489598685,-0.9997722303717351,-0.9942149520748188,-0.9916046987298022,-0.9914059395514649,-0.9949296638694075,-0.9949496276472111,-0.9964034954937397,-0.9960836308294648,-0.9976740431983856,-0.9965375371020604,-0.9938025614252544,-0.9984426684527077,-1.000845771550036,-1.0035998004406312,-1.004453209661426,-1.0055035379859147,-1.0096342223814254,-1.0066628324238154,-1.0116570906532707,-1.0068465901769923,-1.0059871478369544,-1.0006425576552607,-0.9978874899888474,-0.9949337252748344,-0.9927768988147812,-0.9928889236093938,-0.9887214687288568,-0.9869637001815075,-0.9883971946770576,-0.9851384893203484,-0.9831494110396315,-0.9811171257235751,-0.9831045445064758,-0.986107535342555,-0.98804390599571,-0.9931981279317282,-0.9941551481797499,-0.998543531670314,-1.001029670394549,-1.0049870048554737,-1.0074396253252742,-1.0089053788836488,-1.004914285612102,-1.003537587505736,-1.001550284425008,-0.9999884914810111,-1.0001831614337209,-0.9994965109026314,-0.9978663396789484,-0.9957747027113439,-0.9940072813440443,-0.9936673177765127,-0.9933220279171878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9960912769113167,-1.0009102921216844,-0.9989432908074377,-0.9984218102277362,-0.9948488700224114,-0.9919778682389961,-0.9927471167360988,-0.9923329865042937,-0.9949953527515796,-0.9979521832542475,-0.9938872982156028,-0.9931963933067682,-0.9964915599827728,-0.9987313954337274,-0.9990785587398948,-0.9980566576328643,-1.0006204858612124,-1.0010070060608027,-0.9993135599468888,-0.9942201698047092,-0.9924723032305175,-0.991402857644647,-0.9938452378690676,-0.9930988868481876,-0.9960011884321174,-0.9951157585359799,-0.9955126674803257,-0.9937903791386278,-0.9947801649852264,-0.9968018268182288,-0.9981399039809076,-1.0036044169246667,-1.0060410729859302,-1.006727207958841,-1.0061221362214916,-1.0084820526330414,-1.0065887745230007,-1.0054224495608912,-1.0031527697526974,-1.0022967689179594,-0.995724635404243,-0.9933977823659795,-0.9909100557565509,-0.9914359022990594,-0.9891344616269606,-0.9916298001165984,-0.9906854671612682,-0.9897765426987798,-0.988201535302232,-0.9816831345636262,-0.9856945478558097,-0.9868149522645786,-0.9880551157834311,-0.9923288009145251,-0.9964518168899379,-0.9961101764731272,-0.999723219071011,-1.0051540094045448,-1.0076690689845913,-1.0071557037483452,-1.0069586832810276,-1.0023066357135264,-0.9999398376183428,-0.9979488146181392,-0.9978316792843955,-0.9957229796527928,-0.9953291920705527,-0.9939942954492074,-0.9935856368837381,-0.9938716259235253,-0.9932365759489021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9986711466056195,-1.0007941229702595,-1.001121255926897,-1.0012000408965331,-0.9948332860412791,-0.9943901698153401,-0.9976077075702577,-0.9933619692456754,-0.993940825572699,-0.9953332607222898,-0.994229059183621,-0.9969275492540981,-0.995924071219468,-1.0011426014015075,-0.9970385893800865,-0.9986520111388298,-0.9980899062387735,-0.996094581658425,-0.9952124440515782,-0.9987813582056105,-0.9972766632179105,-0.9937171856808105,-0.9920260513504998,-0.995447584356372,-0.9957314197680326,-0.9963642244420935,-0.9913607242081308,-0.9918675702236007,-0.9929757799325726,-0.9991947370752531,-1.0031485139265495,-1.0062381017443767,-1.0062982573568748,-1.0040667854300236,-1.0024586119881527,-1.0032654416027322,-1.0042808910737804,-1.0035109487146316,-1.0049800781593239,-1.0021790651131137,-1.0001157882343756,-0.9928678082397228,-0.9910109013530731,-0.9935492796587734,-0.9918189716946433,-0.9923029000978483,-0.9916979705845381,-0.9910038310905606,-0.9865336511472202,-0.9858704149411165,-0.9865435539582139,-0.9871099354261129,-0.9894115026768135,-0.9931311799651183,-0.993856281105772,-0.9951408503965278,-0.9975613396342373,-1.0015659838056805,-1.0061593287523098,-1.0081755769584626,-1.005068595841534,-1.0042768785833123,-1.0026974114117342,-1.0002891248839263,-0.9969313235783639,-0.9956830841320391,-0.9933597958964513,-0.9958454567560079,-0.9993293316670618,-1.0018999076688562,-1.0007853494501897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.996823716760177,-1.0007198481090482,-1.001306037391689,-0.999233002895,-1.0008836235179006,-0.9953881383885939,-0.997980452978955,-0.9965340098158817,-0.9911520911454506,-0.9928940298643655,-0.9964525784101327,-1.001814037310352,-0.9915120942552644,-0.989649548743912,-0.9893104917938123,-0.9859941994780721,-0.9929038076056409,-0.9912528611442109,-0.9979979278422004,-0.9962691806122944,-1.0035762887335669,-1.0026008733569678,-0.999420249288784,-0.9961628747938569,-0.9987172851276254,-0.9982775523542408,-0.998170781414409,-0.9933269919913282,-0.9935144195634101,-1.0000255439198147,-0.9968272923725703,-1.0010430387346323,-1.003410350444554,-1.0019322636775667,-1.00145423493659,-1.002063985950379,-1.0040200933200583,-1.0034308475314722,-1.0008437367952139,-0.9989200751612077,-0.9975089406500619,-0.9927681432096405,-0.9926113948065434,-0.9926028223950056,-0.9894420156719683,-0.9898840906079379,-0.9921005421941202,-0.9926295465283109,-0.9884889579170301,-0.9850420807950648,-0.9885532689056716,-0.9892739355265524,-0.9925273009823063,-0.9913509911080763,-0.994250086629049,-0.9934449284118964,-0.9979319531157806,-0.9993848845955052,-1.0029510282130438,-1.0066408519892434,-1.0065185250469182,-1.0020155149190029,-0.9972742242088638,-0.9979668157980125,-0.9984580419409594,-0.9957619789620168,-0.9962338158159609,-0.9925473133949426,-0.9938964852753246,-0.9979079262133926,-0.9933976112605575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9933368568508106,-0.9983881583492296,-1.0023932623694116,-1.0013833107164327,-0.999815128071177,-1.0026674665673372,-0.9997528489462836,-0.9972622416950666,-0.9947552850495728,-0.9944042386033803,-0.9939090978257685,-0.9911299953850887,-0.9951109439723869,-0.9908673388566712,-0.9900554837172763,-0.9860754790323272,-0.9839534070777278,-0.9857150382138805,-0.9877352209363112,-0.9921372597508776,-0.9908879472226599,-0.988680843344463,-0.9912167660763912,-0.9955384770984536,-0.9970830274321795,-0.9961914704480948,-0.9978018038641252,-0.9979425860946372,-1.0025140127392294,-1.0030511205974413,-1.003832369484214,-1.002484138012306,-1.0042427854763272,-1.0016908836011147,-0.9993329565699413,-1.0013098185426317,-0.9999585436139887,-0.9986995475484486,-0.9978319057901888,-0.9945011911892934,-0.9954391404808207,-0.9946289393887947,-0.9957901152407678,-0.9936330065922481,-0.9911956858855578,-0.9929664744430833,-0.9923135836864296,-0.9916114423550542,-0.9895771591415465,-0.9896034581551577,-0.9876611722894398,-0.9890674807112884,-0.9903820648486399,-0.9948391093078296,-0.9941962844878591,-0.9942959487399912,-0.999161265726228,-1.0034865377311886,-1.0038178966778062,-1.0047628191749178,-1.0029867237377974,-1.0013274092931332,-0.9958374007892352,-0.9927096851956663,-0.9950438857575943,-0.995591251083096,-0.9943968508024711,-0.9948962788851801,-0.9993895462457648,-1.0077250365058168,-1.0073952876867658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9921325381908662,-0.9968640931577939,-1.0020683206561467,-1.0028430435120548,-1.001382547172188,-1.0005687558425767,-0.9998163882174065,-1.0020477296701973,-0.9986338856671468,-0.9974961477065789,-0.9938062228524741,-0.9915376506693173,-0.9900962733433735,-0.9925967947470816,-0.9855219817826689,-0.9809573539706008,-0.977621228196878,-0.9782655911233481,-0.9828992215209398,-0.9816372811095039,-0.9816129309180053,-0.9852469056417849,-0.9909299336747759,-0.9968759149819324,-0.9967525148731887,-0.9960581976580196,-0.9974016515860026,-0.99948325544318,-1.0024444238873074,-1.0041757599805756,-1.0042014265115562,-1.0068740377766494,-1.0058038312445587,-1.0033057916028374,-0.9985995361956568,-0.9994392985974409,-0.9979449351176004,-0.9970335137801011,-0.9950307017542644,-0.9907316578098041,-0.9952331673094693,-0.9941220506046797,-0.9956066976824208,-0.9958832939010046,-0.9935861215606624,-0.9942413139326937,-0.9951072880077708,-0.9942885116037147,-0.9945609766055128,-0.9964061126526059,-0.9950397488623881,-0.9915071048577037,-0.9886263128926402,-0.9930403292452519,-0.9959131123526338,-0.9989072264133011,-1.0029237226175858,-1.0011069082337016,-1.003494771111998,-1.0034780786723956,-0.9987256082024991,-0.9987528137095124,-0.9945192510028681,-0.9941725755250204,-0.9936315367540666,-0.9925039625191238,-0.9930641867777436,-0.9978942127932937,-1.00196913540638,-1.0113179196586022,-1.0147739420865962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
