0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9020124139931192,-0.8979962167397181,-0.8971574681032175,-0.898772875862645,-0.8993176437041044,-0.9014281688890421,-0.902296556576766,-0.90294202752532,-0.9034882772791997,-0.8986820267708163,-0.8984655754933181,-0.8956564668681652,-0.8951241346583203,-0.8940906445513598,-0.8938364512483346,-0.891826451320596,-0.8897050831051554,-0.887653284288193,-0.8898922535811028,-0.8926294083618838,-0.8963686809112693,-0.8964637277251523,-0.8951097495387617,-0.8955054243997858,-0.895690202849238,-0.8979170915426369,-0.9004842519224897,-0.897624049680337,-0.8977160265474268,-0.9013409661084691,-0.9001993199824039,-0.8999144705075404,-0.8998942836549148,-0.8987774147453235,-0.8986425147364642,-0.8992358858787887,-0.8987848659229578,-0.9019973774915616,-0.8983750705850335,-0.8962316501894906,-0.8949845871479833,-0.8935918199902865,-0.8888504128806151,-0.8876775394899726,-0.8875025103344633,-0.8926076001865811,-0.8921186761812919,-0.8919420642168467,-0.896193550566499,-0.8991194426317028,-0.9050542779276504,-0.9049339828741608,-0.9066653830783179,-0.9077594577408634,-0.9083535135858233,-0.9022220612448149,-0.9017972245648087,-0.902783993194207,-0.9001524752654032,-0.8944661086247677,-0.8922973035857343,-0.8942847848475576,-0.891324681831662,-0.8904975548159887,-0.893137920337277,-0.8951006140041843,-0.8955162843856069,-0.8990913632618457,-0.901224397856566,-0.9018586221422534,-0.9051995121372174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9054079075866677,-0.8997845453882982,-0.89879124607048,-0.899506645982046,-0.8997761864096429,-0.901586423376339,-0.9041398971565225,-0.9029956945900106,-0.9041066919847809,-0.9040026529746549,-0.9000011874447341,-0.8984955918112446,-0.8959652334938771,-0.8955852693253709,-0.8908481409109948,-0.8882956220566302,-0.8892895822868792,-0.8890578724235134,-0.8927841759037546,-0.8932635691206399,-0.8946726312145694,-0.8965307535915037,-0.8949526858856934,-0.8956639263489545,-0.897413625601461,-0.8959225213987794,-0.8984038047929512,-0.900211531624687,-0.8975000372262222,-0.8982822868219579,-0.8971976040895475,-0.9027465485393678,-0.9024755738131897,-0.9024545876847514,-0.902518975368568,-0.9024699313457822,-0.9000146252625482,-0.8988648838035638,-0.897040008416139,-0.8955936739119865,-0.8921401867521133,-0.8858400931325393,-0.8861612970472755,-0.883865863924838,-0.8866701819909714,-0.8849800615986638,-0.8905379244100717,-0.892845759546446,-0.895748160824565,-0.8985722115828904,-0.9037008834457874,-0.905558722819124,-0.9067552888771551,-0.9094152329347931,-0.9087242675663544,-0.9047040276849144,-0.902757679334626,-0.9005576298797203,-0.8974230310363706,-0.8959440957596336,-0.8936020395316862,-0.8930917954417367,-0.8911202616973344,-0.8914465044082015,-0.8933088625204088,-0.8944445863787548,-0.89288050136363,-0.8975282452140659,-0.8995838183434811,-0.9014399385090747,-0.9048435789070238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9022953158192678,-0.8997822624469621,-0.900001242632905,-0.8993148608904036,-0.8998832234424935,-0.8998307571472445,-0.9005923365615901,-0.9012392390477489,-0.9053321688738348,-0.9064275614937343,-0.9010731834912611,-0.8973531476984115,-0.8939840648902633,-0.895008676819762,-0.8931754843198424,-0.8910849411086201,-0.889294194849175,-0.8913958095268113,-0.890986314098836,-0.8908016846129048,-0.8944039302719514,-0.8939760735583331,-0.895635335623057,-0.8954822678716113,-0.8946066802867365,-0.8940568513332431,-0.8983368536588028,-0.8992724352347142,-0.8989488065299045,-0.8955125814494114,-0.8993670351363795,-0.9008183006782793,-0.9012518874132633,-0.9002774608688565,-0.9039599579837315,-0.902076039766621,-0.9021752612296684,-0.8984072853053131,-0.8990699907607317,-0.8948534855763147,-0.8889529047848702,-0.8821766921565948,-0.8797989283618515,-0.881153728558542,-0.8821103595715459,-0.885278061278098,-0.8865950183224668,-0.8872921604749164,-0.8906593520306999,-0.8972793129962612,-0.9016668804801061,-0.9027605601969834,-0.9032114863760645,-0.9046951156429601,-0.9044587986753825,-0.903663955429907,-0.9009301378499008,-0.898892703972766,-0.8963238840635825,-0.8953580187549599,-0.8973206172140689,-0.8920495793116474,-0.8894959720832953,-0.8914701197359147,-0.8926604372186747,-0.8909013743446669,-0.8937557501547769,-0.8941911048104453,-0.8972829563947949,-0.8984149272587386,-0.8998586571582003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9003214871082578,-0.8987823288633934,-0.8990158149747245,-0.9002003042054335,-0.8990716001278951,-0.898505221937802,-0.9007365497317174,-0.902214500600353,-0.9022437084583127,-0.9033740299428513,-0.9045719864184935,-0.8979181892737028,-0.8939551766632368,-0.8934428324303627,-0.8916093363994346,-0.891428592925397,-0.8899304229527963,-0.890070924964386,-0.8900633587479599,-0.8920415776356391,-0.889866519822265,-0.8936231977716667,-0.897536986878805,-0.8974850191526642,-0.895771969855366,-0.8953391336205743,-0.898926528740146,-0.8978044203011779,-0.8981632622296117,-0.8999073878336206,-0.9011214917588427,-0.9009377233301673,-0.9020795875120344,-0.900665586810886,-0.9021507904347247,-0.904624295195704,-0.9018311251419696,-0.9013284232125919,-0.9014258524175344,-0.8937395634941498,-0.8874877051544351,-0.8800966269421795,-0.8803293043408879,-0.8788945232348099,-0.8788758991460085,-0.8817683946615286,-0.8858257756506451,-0.8866952686977124,-0.8885060822333883,-0.8942558177334268,-0.8968015153604479,-0.8995290211458963,-0.9023590110024103,-0.9022076187985815,-0.9015239249612098,-0.903198426506714,-0.9002644719941105,-0.8995533150294001,-0.8956465622987816,-0.8969250232288368,-0.8957613192364238,-0.8926527669521915,-0.889103459233568,-0.8891559767438644,-0.8923566887709815,-0.8940129982072647,-0.8931020872112185,-0.894261266861622,-0.8980056278609386,-0.8979421696750858,-0.9042551244479192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8970563498174604,-0.8955284525971062,-0.8962952157289067,-0.8958615649071174,-0.8989176714245488,-0.8986762702356538,-0.9013738777633998,-0.9018660987651208,-0.9030464067257322,-0.9006512997302258,-0.900219382942261,-0.8956451848939113,-0.893876652662215,-0.8929299161165076,-0.8919417664789142,-0.8918209410314931,-0.8883340241976941,-0.8885007276460981,-0.88893768024433,-0.8922222687002483,-0.8947467911305914,-0.8947733553488926,-0.8969464226651713,-0.8980436952741927,-0.8971180484763033,-0.8999006769648711,-0.897785104466938,-0.896121917217239,-0.8965180385333581,-0.8965908254878081,-0.8993910241229166,-0.8995007868639897,-0.8980629313830976,-0.90355090703719,-0.9030165434279469,-0.9051393107071937,-0.9060001657152428,-0.9031445783318836,-0.9014294421345986,-0.8972614154368771,-0.8933766500547506,-0.8857479491016803,-0.8813495243820817,-0.8753348236078846,-0.8771894266869746,-0.8800193937320654,-0.8832583010375945,-0.8871980424349046,-0.8872422643580492,-0.8904857440135767,-0.8955851843956257,-0.8987970297989447,-0.8994740373033884,-0.9004877372002997,-0.8989027833041605,-0.8989011835009378,-0.899989192321882,-0.8990489523991073,-0.8986466739279052,-0.8973014787605538,-0.8949909279839708,-0.895874207131599,-0.8923532776929378,-0.8920438195918582,-0.8926577579569989,-0.8954303216204484,-0.894861838947348,-0.898246733969802,-0.8987702269196505,-0.8973599855682429,-0.899064747127379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8986540081917825,-0.8963001291800707,-0.8950884035788979,-0.8952824035949203,-0.8942980162464232,-0.8967671712783369,-0.8973470885760202,-0.8975315977319088,-0.8988175218829904,-0.8983476728235419,-0.8984039720555866,-0.8964920397304531,-0.8932928347448772,-0.8934312326178331,-0.8931612036239435,-0.8933125046285091,-0.8914237084519024,-0.8915959959103664,-0.8884092056394289,-0.8911689669323295,-0.8930699915314445,-0.8944578635465834,-0.897345806090878,-0.896323628057522,-0.8941550163418948,-0.8921862742936015,-0.8933193403934562,-0.8929993280891195,-0.8949531993363791,-0.8982850362002477,-0.9011400711225728,-0.8981043645876174,-0.8989324377412727,-0.9034834484328291,-0.9080253860209483,-0.9077755657300952,-0.9054561136966905,-0.9034500510544607,-0.8997731988805372,-0.8926849154967887,-0.889274309572514,-0.8857021209525778,-0.8818668297769936,-0.8779790546857846,-0.875839140772946,-0.8804620943060524,-0.8802218288816418,-0.8837653486116019,-0.8836116226241465,-0.8851118190262842,-0.8893099870137261,-0.8940925925691137,-0.8971723027793008,-0.9005033416204676,-0.8989996934887712,-0.9016009596102137,-0.8997503139695893,-0.900586423360122,-0.9004323761248066,-0.8966716132578002,-0.8923160960183054,-0.8937116201725458,-0.8922504721471475,-0.8904419672724421,-0.8929566014275493,-0.8954880740906931,-0.8963672980876792,-0.8964792638065606,-0.8963484405237827,-0.8953580619065638,-0.9000222711096514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8983243775258356,-0.8994631247624834,-0.8980905638646051,-0.8967191204022101,-0.8974565559179863,-0.8961033022177883,-0.894226612409548,-0.8969094593188577,-0.8962241792155531,-0.8984595521755955,-0.8952515246049133,-0.8938150412772069,-0.8933103119252503,-0.8929178522348014,-0.8917973797425109,-0.8892519640421673,-0.8897565041860777,-0.8915718891384238,-0.8891287532944213,-0.8892589734461902,-0.8916347605298193,-0.892660311038168,-0.8885440207775036,-0.8940425487320043,-0.892784738670454,-0.8940848382386534,-0.8909562621670876,-0.8943764232521332,-0.894403570346431,-0.8969910715554015,-0.9001700466076702,-0.9023495375146101,-0.9029006746277548,-0.9037017349618153,-0.9074875035290365,-0.9096584802697811,-0.9074019462548888,-0.907501101029917,-0.9040567152921261,-0.8974089178947265,-0.8936538649308685,-0.8893131920951204,-0.8838045497142764,-0.8792282228947836,-0.8779354088301135,-0.8832959311054708,-0.8820690456946414,-0.8842333587813229,-0.8845290412288517,-0.8843472434791093,-0.8863040432843474,-0.8913062871245214,-0.8946032772765268,-0.8986767439204848,-0.8988417703128897,-0.8973694558597157,-0.8988140169828961,-0.8990065118998745,-0.8996101721231421,-0.8988133752359413,-0.8943830565443852,-0.8944649432610441,-0.8971977738321009,-0.8940671545602558,-0.8945578949736597,-0.8970065849319505,-0.9008060891177204,-0.8988434561412099,-0.8957166864792578,-0.8927657576002526,-0.8940285115302926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8979092535740807,-0.8965779355921194,-0.8953105707576856,-0.8947768912078384,-0.8922302000214647,-0.8936580915090122,-0.8941785193161185,-0.8957462560155981,-0.8957736571042526,-0.897939569308898,-0.8943633453021727,-0.8978795911895148,-0.8962171767006532,-0.8952569836035026,-0.8953336492651993,-0.891326496155141,-0.8901038212822495,-0.889099038859358,-0.8908513666757507,-0.8897520550265146,-0.8910699661824968,-0.8908229383936394,-0.894130662038985,-0.8921029032658725,-0.8929228068356613,-0.8919548729842286,-0.8895957543471239,-0.8932613650836739,-0.893423856447599,-0.8985182097062073,-0.8996688574189482,-0.9001007772078584,-0.9044511068557927,-0.9063138012320586,-0.9079723637859693,-0.9100829284546389,-0.906964812473248,-0.9053987639610251,-0.8983002106776734,-0.8967549883628223,-0.8923325593152065,-0.8877944572858134,-0.8853051631413275,-0.8824499501547033,-0.8810162617758077,-0.8802272608238702,-0.8816147183846564,-0.8816131139483153,-0.8875978605014775,-0.8884060695660116,-0.8908491616974831,-0.8913589550768888,-0.894942156713364,-0.8984153032449939,-0.8990255055378151,-0.8952065252667438,-0.8985541643016346,-0.8991066526551114,-0.8953641894603611,-0.8928458334234577,-0.892495776619236,-0.8943404766668235,-0.8953445461028997,-0.8950657052674849,-0.8943651520250157,-0.8980727888365205,-0.9003151386428919,-0.9001199731388342,-0.8974983073279127,-0.8950346637856902,-0.8958574867867397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8970549825213713,-0.8946103938723626,-0.8924042918490539,-0.8927440253548429,-0.8914879820643573,-0.8929204421660598,-0.8891544191595677,-0.8900867274787049,-0.8926603338589885,-0.8968037792812383,-0.8964846643192335,-0.8942102928656752,-0.8972956733791806,-0.8958221483526734,-0.8976601021321705,-0.8972380365776856,-0.8952735698267537,-0.8920224357423545,-0.8915936234842543,-0.8910467186110244,-0.8929561547877843,-0.8925416012889273,-0.8945180584782432,-0.8937476844577963,-0.8895678759274782,-0.8893027844338316,-0.8909894836561415,-0.8933702060827771,-0.8922908994965949,-0.8969553803470481,-0.8993797574617735,-0.9016231900347668,-0.9024657006417726,-0.905550487628283,-0.9079129233409239,-0.9098778193969204,-0.9074268929776613,-0.9081466707642556,-0.9012492510104443,-0.8970755082899211,-0.8956722448341391,-0.88905650885099,-0.8856043465121491,-0.8843579557619053,-0.8814767576145897,-0.8817346265545847,-0.8814776889902864,-0.8822674396042147,-0.8841134218909501,-0.8880823737195422,-0.890843718541137,-0.8915800789098377,-0.889168910224393,-0.8911613266263294,-0.8946783668027504,-0.8983566567212127,-0.9003645282959397,-0.9009251832854195,-0.898911111504207,-0.8949541029316171,-0.8933779896409754,-0.8967727967052651,-0.8958506806447439,-0.8947023641185278,-0.8959314351082155,-0.8971362202054559,-0.8980440756446286,-0.8972985671456025,-0.8986796145525273,-0.8951427959695527,-0.8956611553786333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8910635151297056,-0.8896116272562277,-0.8896454265491702,-0.8893275691097292,-0.8905845152776024,-0.8917088508499769,-0.8904826421184513,-0.8902683198989587,-0.8911156508694993,-0.8966065347609152,-0.9001792920470512,-0.9008528470613703,-0.8998893134077107,-0.8986984491093051,-0.8990694750005869,-0.8962723320443958,-0.8940334765930644,-0.8936941596582884,-0.892710301474296,-0.8934930967465933,-0.8953936652089316,-0.8939238556939152,-0.8930166087514152,-0.8927448019251712,-0.8918443149978335,-0.890053797597263,-0.8903937563135511,-0.8904573866140318,-0.8935958499618019,-0.8963739546946525,-0.9009070071304192,-0.9013558887939339,-0.9021054052384612,-0.9032063602318601,-0.9086877168977867,-0.912976879761029,-0.9098262090736999,-0.9056770341243143,-0.9015631787839642,-0.8974224544153242,-0.8949509793094923,-0.8897522960087197,-0.8862354393678452,-0.8858059292204545,-0.8820653588248045,-0.8825908201090775,-0.8836306524382871,-0.8848173997060375,-0.8834288095042269,-0.8872821628687941,-0.8883227791641207,-0.8888673512630303,-0.8882937958149079,-0.8894727936036022,-0.8940935003003774,-0.8952845099287644,-0.898920509856162,-0.8987962539306728,-0.9001478140990354,-0.8979496994977434,-0.8990627984245955,-0.9005673343104668,-0.8983617515573149,-0.8951030220352834,-0.8960943953069223,-0.8968473955635728,-0.8978376115772365,-0.8960112451532178,-0.8973831735834134,-0.8962216030102004,-0.8969667628375286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8882112840346922,-0.8897074280504672,-0.8889582284789561,-0.8866390553229806,-0.8897066348702082,-0.8887062735694105,-0.889419996618458,-0.8889790938888313,-0.8885402842001036,-0.8936868503483174,-0.8998004284614368,-0.9003693347689413,-0.8999678016567142,-0.9011944264779316,-0.8996501418373142,-0.8992059581881312,-0.8978109139041607,-0.8947181841519287,-0.8945071255153607,-0.896932624667991,-0.8947720252354414,-0.8935506063210611,-0.8930635757731257,-0.8923156928669755,-0.8946863015042341,-0.8933943435562351,-0.8941331903927168,-0.8908841207785991,-0.8930070236566789,-0.8955909321691553,-0.8965508109419471,-0.9002298225434349,-0.9030072856415428,-0.9081670635292775,-0.9108954323731989,-0.914509461616506,-0.9073368518224719,-0.9030534732433279,-0.9005342447532012,-0.8967893401504528,-0.8965554473285765,-0.8984301834861343,-0.8917741290597352,-0.8872315718817727,-0.882968704738042,-0.8857007598910257,-0.8845560299333426,-0.8856185372812944,-0.8845606644064099,-0.885629467411707,-0.8879985905846878,-0.8890027422507222,-0.8885840982756854,-0.8902736556608556,-0.8934672188643401,-0.8973483527526067,-0.9009224800290153,-0.9050782624486425,-0.9036193190929639,-0.9014685876343879,-0.9017403638144973,-0.9025445570485859,-0.9033738539886093,-0.89840066569484,-0.8996478041390856,-0.8947581312496515,-0.8950719232201889,-0.8945982658583179,-0.8954301591713216,-0.8948238155195378,-0.8994298711720448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8942880011220201,-0.8942761624826314,-0.8924165953926205,-0.8932237100519408,-0.8915911739954764,-0.8878970378999917,-0.8903312283668238,-0.8908173129328173,-0.8899565448199718,-0.8928177411516882,-0.8954489606753552,-0.898926357461122,-0.8982688168877297,-0.9001985805343073,-0.9019860429826146,-0.9023228352075459,-0.8996610781441247,-0.8956737403408028,-0.8951458739364646,-0.8948231011356358,-0.8952885696001885,-0.8962846785844863,-0.8932051306311306,-0.8919964602004287,-0.8960113240778902,-0.8953565809880737,-0.896086536349903,-0.8961540550984347,-0.8951976513460383,-0.8968863348812067,-0.8999876099905781,-0.9051947806848827,-0.9041153999026863,-0.908709027852804,-0.909391732674403,-0.9102735502628925,-0.9086053465968771,-0.906648639247777,-0.9021357796942874,-0.9000640772737417,-0.8936442791045154,-0.8928479536435302,-0.8923479458086625,-0.8888578603690946,-0.88711150946947,-0.886686480651811,-0.8901803102760508,-0.8884764951878206,-0.8825665300543847,-0.8835780036517302,-0.8848039303621791,-0.8870386348910029,-0.8891085550878066,-0.8920660616628407,-0.893701839213909,-0.8987141456427756,-0.9023129579687673,-0.9051783347957097,-0.9088621668760579,-0.906235347275804,-0.9039407376705553,-0.9024907367814511,-0.9014153473880756,-0.9016945928769936,-0.9003974321082359,-0.8963384175299334,-0.8948384519251248,-0.8967029484044645,-0.8969670396284717,-0.8911276645334711,-0.894112901178002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8899993548254779,-0.8948240228266777,-0.8955361747392226,-0.8959779292081174,-0.8936189852389336,-0.8915636027241259,-0.8903366711874439,-0.8919760003813436,-0.892638699918456,-0.8924473045911712,-0.8946360691493359,-0.8950259895531227,-0.8954568030690463,-0.8940576467871255,-0.9006287580513468,-0.9013256281808039,-0.9013868025725755,-0.8975251878580015,-0.8994583898906576,-0.8942388778135166,-0.8922553942092311,-0.8914721704752246,-0.8952762018167082,-0.8964180425663129,-0.8980372183478385,-0.8976791133593376,-0.8996529733561179,-0.8987691458488314,-0.8968192749692236,-0.900095682340621,-0.9020291299463464,-0.9037294419770873,-0.9046301253907617,-0.9046947451341981,-0.9084319384697086,-0.905604055617836,-0.9098901881982423,-0.9044633210554328,-0.9031855883783236,-0.897223970476963,-0.8950772192343208,-0.892436340380371,-0.8918031584190087,-0.8933082319093658,-0.8902594534996039,-0.8880885716213218,-0.8898701114054902,-0.8882672254928302,-0.8855325953685687,-0.8828869750251994,-0.8859444066920972,-0.8886301233915025,-0.890799296039933,-0.8951554560470837,-0.896198416984864,-0.900034030135713,-0.9023698192440703,-0.9052457302243218,-0.9077378866244719,-0.9082950916535648,-0.9037175107562804,-0.9020868836736993,-0.9004476187484607,-0.8982272731271834,-0.8987154846054979,-0.8985249895690767,-0.8957606450615747,-0.8935984550665446,-0.8919502497591986,-0.8910582394118247,-0.890917796265085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8954211549213725,-0.9012470273073062,-0.8985459067942175,-0.8980217086031982,-0.8939903657395305,-0.8918823725963964,-0.8929540019308309,-0.8926368277884444,-0.8946368357915595,-0.8976131008040279,-0.8940072125896839,-0.8935602594443555,-0.8968888548567212,-0.8986894787349766,-0.8989664413939508,-0.8981443228392393,-0.9010725936668602,-0.9009551324258285,-0.8988934800860613,-0.8941341509600111,-0.8927379585929707,-0.8912278055065191,-0.8936664546045527,-0.894596305778899,-0.8982785911390154,-0.8981345961577063,-0.8982689721354733,-0.896805378289683,-0.8974500681260578,-0.8992441163023193,-0.899976775432622,-0.9042821190849981,-0.9051972714084018,-0.9067386489748238,-0.9057460956540745,-0.9074619092971479,-0.9042055985694927,-0.902464343617702,-0.8990915504081832,-0.8984260555135479,-0.8924263549390059,-0.8906848187606259,-0.8900477659368382,-0.8917711105622117,-0.8913223542771658,-0.8939948724572383,-0.8925781662812416,-0.8922743643486445,-0.8900857250301776,-0.8836229419826834,-0.8879033805427874,-0.8893807924036373,-0.890030116015382,-0.8943983707807194,-0.897720676251185,-0.8972625710073272,-0.9009122387331474,-0.9053537292098859,-0.9075560691658796,-0.9064526849467512,-0.906014167614972,-0.901296307319688,-0.8987462738904117,-0.8973976960341284,-0.8970219099395687,-0.8956250509258434,-0.8949353945968639,-0.8922379406717291,-0.8925566267846737,-0.8923576145233331,-0.8917952844078292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8972441731598244,-0.9005127911669168,-0.899594328871693,-0.8993833353605896,-0.8933839288216642,-0.893249224198287,-0.8958066745386284,-0.8921075151014319,-0.8927757759840906,-0.8939321501038475,-0.8943873684488585,-0.896590124343978,-0.8961289366489644,-0.9012533255069061,-0.897707476641312,-0.8983733289347857,-0.8976832856995509,-0.896208851824037,-0.8958798685993986,-0.8994144301617437,-0.8976986845127978,-0.893819161109344,-0.8925170916939126,-0.8961627749258377,-0.8973409007293999,-0.8983991092710817,-0.893768009221351,-0.8950926059313669,-0.8955218841295044,-0.9006550390937086,-0.9037093605731571,-0.9071320909968046,-0.9059311637232283,-0.9035322548012703,-0.9015858174566794,-0.9013588042764035,-0.9013153127864149,-0.9002171392452539,-0.9010099193158171,-0.8990292851383044,-0.8965577418788587,-0.8901784725866515,-0.8894702670602339,-0.8936252007171805,-0.8936757419482628,-0.8949056868739895,-0.8940769805130174,-0.8937573550450193,-0.8902340921330725,-0.8889633293454171,-0.8890330321389233,-0.8897390508890601,-0.8905221324137712,-0.8933364618802473,-0.8947279532862084,-0.8960622742223732,-0.8983005699956569,-0.9021414199860708,-0.9058586578274906,-0.9073871368067951,-0.9041763647296721,-0.9024771691375663,-0.9015898942317092,-0.8987835862640696,-0.8959032620789644,-0.8942478836173416,-0.8927569620512826,-0.895713775827893,-0.8997322110658912,-0.9015890375675695,-0.900479143836849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8944861193058915,-0.8989648592307469,-0.8995058192321235,-0.8969596463619577,-0.8985314164547296,-0.8935564201694178,-0.8959231481341355,-0.8961234530619151,-0.889873280504881,-0.891153815960811,-0.8946128369729276,-0.9017515245800111,-0.8920015726677454,-0.8892599802491501,-0.8894151639098333,-0.8857905423947359,-0.8925512481737293,-0.8911796619055224,-0.8986632236499063,-0.8950061492452986,-0.9019820539112504,-0.9015224653668873,-0.8996257395992503,-0.8972955221482278,-0.8997874727193228,-0.8998084188502883,-0.8990744907172468,-0.8957258728975691,-0.8956226818815732,-0.90093819597919,-0.8979342823986115,-0.9013049115931929,-0.9031854704960599,-0.9011535213629205,-0.9003109762419415,-0.9001826140526766,-0.9012554939062912,-0.8998308675076904,-0.8967789790789353,-0.8961108993622587,-0.8948993175464082,-0.891792039782004,-0.8914778772096383,-0.8928556541059508,-0.8901617179368209,-0.8920987975833627,-0.8947926991637855,-0.8962551197680524,-0.891334720265752,-0.8880660026840121,-0.8905936545082253,-0.8909699922095289,-0.8928396358661491,-0.8911546814435006,-0.8931509123538058,-0.8939057774224082,-0.8987423420638238,-0.9008084833615708,-0.9041523915368274,-0.9060993050460512,-0.9049450197811836,-0.9006298958657394,-0.8967046063356845,-0.8970084513430994,-0.8976050802116063,-0.8943743051060137,-0.8953445927418076,-0.893069028597057,-0.8951134173176624,-0.9005422688659377,-0.8993039443261774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8932842213689788,-0.8983288274393486,-0.9007286973647779,-0.8989473134815783,-0.8972678993767093,-0.8998220251168819,-0.8968653895785462,-0.8951187818726586,-0.8924202265127515,-0.893684934593406,-0.8934509818486587,-0.8904349774589115,-0.8938476137048559,-0.8905701778824482,-0.8893783568255367,-0.8857893530941796,-0.8840558515157515,-0.8852801525031874,-0.8873194709669727,-0.8924124220025308,-0.8907945608650867,-0.8903015429434583,-0.8933308677107513,-0.8974134198927249,-0.8993634629412651,-0.8973596568294044,-0.8987434889362698,-0.8992421703184262,-0.9025341710517466,-0.9021308876652461,-0.903603002471247,-0.9022085195893473,-0.9035415687942798,-0.9013021774851908,-0.8979844195665415,-0.8986776569157947,-0.8962798910037166,-0.8954585101085905,-0.8946321650088116,-0.8922112098685597,-0.8945608005888629,-0.8936036284908403,-0.895127085089778,-0.8938020783592726,-0.8923815627924481,-0.8945205171499859,-0.8945615020145296,-0.8944377907467476,-0.8931180135501285,-0.8928966077740962,-0.8897743446121983,-0.8906142055705089,-0.8922654329886204,-0.8951657793869602,-0.8948085999693601,-0.895183365899098,-0.900476342223529,-0.9044410783010909,-0.9049884835990877,-0.9047436778913729,-0.9016558002997576,-0.9000497329202976,-0.8958298920899325,-0.8912427101029406,-0.8927445529841839,-0.8932791056479474,-0.8927736235649001,-0.8939685300757939,-0.8978836037004316,-0.9066783522415963,-0.9078176194292015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8911579210449824,-0.8964683311811752,-0.9008043837081067,-0.9010001045302825,-0.8989455448032044,-0.8976711965902759,-0.896528531865907,-0.8990168302458158,-0.8963210411290916,-0.8966496763279299,-0.8933399052076657,-0.8906103969781608,-0.8887704659101847,-0.8919571010627396,-0.8850278757156856,-0.8799915303706661,-0.8772568699826087,-0.8782617067822459,-0.883779614911678,-0.88371766300398,-0.8842078780089512,-0.8879075651066825,-0.892941202510883,-0.8987498984147464,-0.9003478271986025,-0.8985914786127068,-0.8990408242611738,-0.9006566506417842,-0.9033058634711931,-0.9045884659708342,-0.9034519206083329,-0.9066688504820916,-0.9055713747829839,-0.901869128272433,-0.8966425001117492,-0.8981039421264415,-0.8964754576169764,-0.8953261511820101,-0.8935874740266944,-0.8900977331840724,-0.8945327511482992,-0.893557521129535,-0.8952451680632272,-0.8965179218789431,-0.8942472896328879,-0.8965167354739025,-0.89755048056006,-0.8972790790260821,-0.8981250835906888,-0.8989438711238292,-0.8978362206674372,-0.8940082271020089,-0.8916606313725287,-0.893974294832687,-0.8969266239666327,-0.899080948148229,-0.902937633525508,-0.9005923775164582,-0.9032418629907037,-0.9022398912824824,-0.8973230962029473,-0.898222345408397,-0.8941911338932189,-0.8923190643419183,-0.8917729348562186,-0.8901432894050121,-0.8907874733916303,-0.8951460129381129,-0.8994816351679606,-0.9092821448569658,-0.9138132524803961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
