0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8013314897552023,-0.7984047982841823,-0.798645337042511,-0.8006569222453963,-0.8020448998703715,-0.8035828418537962,-0.8037145455535938,-0.8045587808452724,-0.8048533803953772,-0.8007912031924184,-0.7998494437548547,-0.797927539556429,-0.7969079005261639,-0.7978447754696631,-0.798050194269376,-0.7963300790537166,-0.7944849627827498,-0.7929664030265976,-0.7943153742514278,-0.7962521939882546,-0.7992627453071901,-0.7991252024843389,-0.797289446326878,-0.7975197002733891,-0.7965769469991598,-0.797820334509932,-0.8006437454690004,-0.7973444967236643,-0.797257723065105,-0.8014345621776949,-0.800405161729003,-0.8004323046743291,-0.8003411966572315,-0.7991841586699827,-0.7992847934812324,-0.799714856034632,-0.7998020180362714,-0.8029455052759134,-0.7990963076271439,-0.7954890042289656,-0.794196361508457,-0.7924839542083252,-0.7874791593031454,-0.7864136882926919,-0.7865885097492631,-0.7912517989794674,-0.7913939911665141,-0.7900227741206531,-0.7945743176581607,-0.7972494995376102,-0.8028029713858973,-0.8029519924042804,-0.8048707508690622,-0.8066069166890415,-0.8065644561473756,-0.8010038111268121,-0.800372621919576,-0.8000892845253134,-0.7978181294367099,-0.7923485684578658,-0.7904802373686696,-0.7939475182264583,-0.7912046729156634,-0.7899846066902846,-0.7930127137617342,-0.7959439087251828,-0.7962165433291608,-0.7989300480179607,-0.800309113755161,-0.7999483459656603,-0.8015996919647096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8039130677077273,-0.8005221995485564,-0.8007086323790288,-0.8020328778003386,-0.8013676384299957,-0.8032271996284142,-0.8064825117494229,-0.8045192031186038,-0.8054744039200396,-0.8052325672885151,-0.8012108385569396,-0.8006948730089585,-0.7985431659107304,-0.7989027370792245,-0.7948522664407949,-0.7928130870915009,-0.7940035479822616,-0.7942704224348721,-0.7976903089259947,-0.7977717968496544,-0.7988673004526681,-0.7999165050070647,-0.7978780462129281,-0.7971343100068216,-0.798561549785058,-0.7972151977918257,-0.7985644285618234,-0.7993067224860056,-0.7971843759828401,-0.797360778708275,-0.7975188259412085,-0.8024227591185189,-0.8021498267536024,-0.803231345246276,-0.8033574461476276,-0.8023316310021172,-0.7992428403065812,-0.7983938699065098,-0.7976919562569734,-0.7957411877325479,-0.7935131710865089,-0.7862630901503335,-0.7851155176625677,-0.7824536099524209,-0.7855416711095734,-0.7831971588492909,-0.7886191519906086,-0.7905263967464801,-0.7929141328534093,-0.7962788579247163,-0.801374147508434,-0.803064114605638,-0.8053811292090334,-0.8070375124005629,-0.8065986898708658,-0.8027403029152101,-0.8013349249946379,-0.7990799359011641,-0.7949728759431963,-0.7934216100738068,-0.791311213130685,-0.7924395762725642,-0.7900688463280028,-0.7911800080713244,-0.7928738347150975,-0.7940268413806789,-0.7927505233942723,-0.7977978508047693,-0.7992282652591718,-0.798741757565932,-0.7988010508662546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8022586132857373,-0.8019485479255785,-0.8025538782543027,-0.8020541885357616,-0.8024061653160932,-0.802384038981092,-0.8023745425711131,-0.8026534332293411,-0.8058387377084383,-0.8068437569844717,-0.8020550868019996,-0.7991714730011954,-0.7963916955576334,-0.7981334424251104,-0.7973433114663627,-0.795626116049205,-0.793969891364585,-0.7968015700834034,-0.7959467829142398,-0.7959104737038659,-0.7988362081797543,-0.7977180983245445,-0.7990892032623634,-0.7969769339366929,-0.7952907464036783,-0.7951682463566172,-0.7986255141766658,-0.7995890970956558,-0.7986603624167561,-0.794878282123046,-0.7985740236199086,-0.8007743882879931,-0.8018608587871975,-0.8020637359562215,-0.8045045965087684,-0.8033631386195377,-0.8021387910760416,-0.7992456404323353,-0.7999117574485918,-0.7954831899598331,-0.7887609870107178,-0.7812296155398032,-0.7777844990251043,-0.7789392760027478,-0.7807934123336827,-0.7844204331470428,-0.7857779183472072,-0.7850348951714784,-0.7877857416433484,-0.7941677299929988,-0.7993325915385787,-0.8006908995437346,-0.8012953095072822,-0.8021829214793597,-0.8017336063167185,-0.8011407923426944,-0.7995840573301738,-0.7983191479482485,-0.7946637795061865,-0.7937727821366574,-0.795830091789636,-0.7902132634225992,-0.7872721817600447,-0.7901498513074177,-0.7922145017543378,-0.7900303477632585,-0.7934161322901389,-0.7934624740842067,-0.7965640424832662,-0.7972153167227607,-0.7991116136268653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8004178712843563,-0.8006159981330092,-0.8019236810557422,-0.8035519677548377,-0.8017836728558201,-0.8009716048388946,-0.8026853767161108,-0.803803117291067,-0.8031974423808599,-0.8041725724652812,-0.8056881019424418,-0.8001532374358777,-0.7973844142479142,-0.7962701286431536,-0.7949378662723958,-0.795858720631854,-0.7949476823657773,-0.7959397922693285,-0.7954013713255552,-0.7965592209608382,-0.7937173172976596,-0.7971882505008706,-0.8001355329587142,-0.7982986100065292,-0.7963111436296922,-0.7963969987131954,-0.7993509180493303,-0.79805731755971,-0.7978074059237295,-0.7988950771084845,-0.8011055096658616,-0.8006429273160144,-0.8021129629795928,-0.8020523433616563,-0.8030112881163236,-0.8054700677535962,-0.802087665439227,-0.8009847205876776,-0.8015056702227817,-0.7944190816463597,-0.787200289877625,-0.7794671981976881,-0.7799066440838661,-0.7783678273831173,-0.7783526835326925,-0.7800474165659429,-0.7836478478555449,-0.7840099417942005,-0.785833776254776,-0.7911556236790085,-0.7939566295180459,-0.7964264077947104,-0.8002601500790958,-0.798872250935394,-0.7997547154869913,-0.801262673483292,-0.7992143549755546,-0.799294970997331,-0.7947943900029454,-0.7961797036861309,-0.7945155185569828,-0.7912864137018155,-0.7868503453481271,-0.7874830277747241,-0.7900965187170732,-0.7923237861363904,-0.7914574926861877,-0.7933321150157476,-0.7973486323435053,-0.7978301106212545,-0.8049734981820309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7972817863293377,-0.797942503639285,-0.7990922643847799,-0.7983959933464567,-0.8013018537822235,-0.8005926506893092,-0.80375787091173,-0.8036629441617635,-0.8044056895865516,-0.80227631155304,-0.8013496391987469,-0.7972046485462221,-0.7965462671713607,-0.7963305087722924,-0.7958975946610867,-0.795919822505381,-0.7928250595655963,-0.7934700408096633,-0.7946124594646412,-0.7965791751634144,-0.7983318963413988,-0.7975429258803319,-0.7990451294076272,-0.7997138614270651,-0.7980413811485355,-0.7999985764426624,-0.7970801343679241,-0.7966480771235446,-0.7963400043408457,-0.7955670019529947,-0.7990836376640367,-0.7993931026857455,-0.7986281409563439,-0.8039090643627333,-0.8034779886927993,-0.8052470040517582,-0.8053043348172155,-0.8018763835153679,-0.8014556877245375,-0.7966456150291534,-0.7922611312329129,-0.7854928678716606,-0.7821302150696247,-0.7759700166427592,-0.7774927101005344,-0.7789552041103855,-0.7818810178857073,-0.7846910251314123,-0.7840536982070744,-0.7870544217174065,-0.7921747852988009,-0.7949748819026515,-0.7960734235043729,-0.7975646232048015,-0.7975282286280115,-0.7975844715926309,-0.7988866509350491,-0.7978716819722433,-0.7975436155526257,-0.7959378273697479,-0.7943028543611586,-0.7944504349483468,-0.7898920868515457,-0.7898558986154707,-0.7913337199586835,-0.7934350448210912,-0.7935147393871016,-0.7969288540825439,-0.7974652943923742,-0.7961594265137207,-0.799671276796567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8008771686994953,-0.7997345329033232,-0.7987413627225339,-0.7985039250885462,-0.7976294457026011,-0.7996230939203905,-0.8001383081687823,-0.8000326048360296,-0.8006759154053278,-0.799673436585159,-0.7989357376498654,-0.798317613304761,-0.7971771994504374,-0.7974800997677408,-0.7982432075685745,-0.797380018470323,-0.7951060558120214,-0.7951448748950107,-0.7926613217564492,-0.7953011922927629,-0.7970415721327864,-0.7973592637011503,-0.7987934119897506,-0.7984084099927468,-0.7963111881409574,-0.7933234705223331,-0.794350796150232,-0.7946397170321325,-0.7969132484813126,-0.7973109196561857,-0.800080975856606,-0.7979556573474438,-0.7991200492791014,-0.8036855963306251,-0.8060642521336603,-0.8058616560571078,-0.8043610456413424,-0.8018006097940835,-0.7989029103927737,-0.7919900728616471,-0.7886029528697645,-0.7865917899244727,-0.7823568308342275,-0.7782874402353931,-0.7767792885604635,-0.7808664762884163,-0.7791510760564906,-0.7836215760069105,-0.7829595351785493,-0.7831393195105367,-0.7855790787565131,-0.7903786358679828,-0.7944659062477619,-0.7976731164126487,-0.7969107930008225,-0.8001946901734356,-0.7986340930408459,-0.7993029196476793,-0.7990090167798608,-0.7945772469846496,-0.7912815740302016,-0.791448432655989,-0.7902997646038538,-0.7885162613628828,-0.7911031469460503,-0.7939484264037202,-0.7952399933379922,-0.7965710175269546,-0.7957264943441196,-0.7943254775734946,-0.7988038905523498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8004950550896389,-0.8036062951498978,-0.8028764764390829,-0.8003459117314969,-0.8003376272754333,-0.7986426675023381,-0.7973984693091469,-0.7992632560690394,-0.7980140289798692,-0.7995226201389208,-0.7961506623590032,-0.7963763292738687,-0.7969001763069276,-0.7972921770251022,-0.7959154627870568,-0.7930807811795426,-0.7934693925507159,-0.7957974037359059,-0.7933791351660601,-0.7940811745977724,-0.7961000365359747,-0.7958942997461931,-0.7921413849697713,-0.79708026345032,-0.7948481836291416,-0.7964682144581122,-0.7923474524082316,-0.7966077573460519,-0.7961965037272126,-0.7982801887631057,-0.8009748031286938,-0.8026768050076771,-0.8019206248369467,-0.8027801932176931,-0.8055885669652006,-0.8067378592466541,-0.8047121737906667,-0.804596276785472,-0.8017052512065738,-0.7961731067418222,-0.7928098934512958,-0.7899933423350333,-0.783710527771911,-0.7812209821321912,-0.7796275884202362,-0.7847219680566205,-0.7831319396284325,-0.7845676927005487,-0.783558711741607,-0.783019720075524,-0.7845671120293364,-0.7900360716955566,-0.7937835691252199,-0.7987621912599677,-0.7982375616684575,-0.797188854694057,-0.7990633357265103,-0.7985709098334783,-0.7991092216738861,-0.7976952654252664,-0.7919918771296719,-0.7915306829250823,-0.7946019976647777,-0.7927297168375513,-0.7934224470183315,-0.7961700450854092,-0.7996241037819587,-0.7985659182509199,-0.7957220507517441,-0.7930281034629675,-0.7945682326906297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.799744734963587,-0.8003376698155549,-0.7993019418649023,-0.7978810606157432,-0.7960752805267247,-0.7972538845634658,-0.798721827839811,-0.7994039667621922,-0.7973646036427339,-0.7984295769591686,-0.7953669069538369,-0.8000216068341451,-0.7994659556502335,-0.7987414381437107,-0.7983482066233857,-0.7950111799822068,-0.7945505912505447,-0.7935323125598528,-0.7953918313648013,-0.7935195135554803,-0.7950844886838392,-0.7943980578297558,-0.7980378455443926,-0.7958427296298574,-0.7958287703992262,-0.7937636282936784,-0.7901519743679871,-0.7937075125692848,-0.7951131182944838,-0.7995744836971385,-0.8000626905478302,-0.798672137648848,-0.8033921119892035,-0.8043242449372738,-0.8054926683635687,-0.8066320834599516,-0.8035064822507195,-0.8016217264366845,-0.7952071108480399,-0.7940321984305492,-0.7911752765554588,-0.7884363249709351,-0.7872753519245426,-0.7844696516335092,-0.7834095333366068,-0.7813950434055651,-0.7830930631787185,-0.7823889801258457,-0.7872592798232708,-0.7872194452357743,-0.7900282814960645,-0.7909371795659844,-0.7943707540185475,-0.7973973910946093,-0.7993325411040665,-0.7969587812441462,-0.7983370378508554,-0.7993993926802074,-0.7952264880073976,-0.792613713896719,-0.7917993401511261,-0.7931964394099336,-0.7943480470931006,-0.7945668533806475,-0.7941073466436832,-0.7981888902256286,-0.8000960632545897,-0.8003952616289793,-0.7987058941669772,-0.7965350706638942,-0.7958099000162876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7998801517525512,-0.799468529718121,-0.7977446546123058,-0.7969497720410386,-0.7956107959627565,-0.7971778944912076,-0.794269753530072,-0.7940253144748073,-0.7955261765637207,-0.7975370038936967,-0.796882577777081,-0.7960701231369225,-0.7995060260906345,-0.7987783176047186,-0.8005382261401277,-0.7994456971034793,-0.7990909759818001,-0.7964843026954113,-0.7954965589492418,-0.7944907429414673,-0.7958965794480013,-0.7961844055911493,-0.7983965909393402,-0.7964758569397634,-0.7926582306578056,-0.7919467492829085,-0.7928893495528669,-0.7934237324718337,-0.7935778115434565,-0.797660748028844,-0.7992685386370182,-0.8007141236646187,-0.8006018842674384,-0.8027251517625911,-0.8034348001247439,-0.8057005856187563,-0.8040461943420097,-0.804033707466507,-0.7977572548231677,-0.7938719737006461,-0.7943883422183482,-0.7891641960680602,-0.7871226188990508,-0.7865008644944721,-0.7838838588520738,-0.7837728052649073,-0.7831924902535684,-0.7826454791515705,-0.7849501976625163,-0.7880728859563536,-0.7909442552191706,-0.792233590566337,-0.789258575514423,-0.7913218357887867,-0.795860523569314,-0.7995459767105495,-0.8001040429255682,-0.8005159487205408,-0.7999904521193738,-0.7955710659717022,-0.7933324600106116,-0.7969933618806259,-0.7970393288294482,-0.7954061031494217,-0.7973438362687885,-0.7978526663058559,-0.7984711496811204,-0.7974376385319389,-0.7988187254829581,-0.7951820058217198,-0.7945715565446003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7950940584682111,-0.794641064290281,-0.7949560755082646,-0.7934441936860018,-0.794538706756391,-0.7953554674829588,-0.7932183513514229,-0.793312436888642,-0.7935679230637129,-0.7981340387448392,-0.8023088093707486,-0.8036333340215361,-0.8027736868637424,-0.8021637399895981,-0.8019670344332581,-0.7994642696917972,-0.7976280092560107,-0.7973564586764801,-0.7960087390723573,-0.7953046788066694,-0.7963092513255553,-0.7962777469287132,-0.7962468095123352,-0.7959264636578274,-0.7948647147916693,-0.7917660900659019,-0.7926478686093793,-0.7925199632255301,-0.795444640532834,-0.7980764692931326,-0.7999886856173793,-0.7999221203172936,-0.7998394338473055,-0.8006454086497282,-0.80413551903322,-0.8084854279399506,-0.8056220822484189,-0.802377595922058,-0.7985293844325491,-0.795050126650578,-0.7931775181142023,-0.7901920159170281,-0.7881427867434605,-0.7880390438611619,-0.7847788058466321,-0.7844774025770296,-0.7846943445465595,-0.7856443766723825,-0.7853465402743165,-0.7895901587344282,-0.789051447958337,-0.7895428024519715,-0.7896321022108227,-0.790447315545715,-0.7941468480033601,-0.795871501527254,-0.8005052225462255,-0.8002442494169704,-0.8008361249482415,-0.8003622095221322,-0.8000107961009157,-0.8011241898071271,-0.7991293569487541,-0.7946333478104983,-0.7951290904397686,-0.796782680038856,-0.79766350077204,-0.795345547447861,-0.7969902852300441,-0.7963141429669941,-0.7962943423415263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7916919841222042,-0.7940746458203585,-0.7928491800332028,-0.790646879707682,-0.791988825720344,-0.7917235383195077,-0.7925160422234716,-0.7920820522338602,-0.7924223400018248,-0.796947826733637,-0.8023469619627192,-0.8038832275388663,-0.8033803872855865,-0.8042310200966116,-0.8029645257646016,-0.8030771979222577,-0.7995263308408308,-0.7969770971478128,-0.7963743884570527,-0.7976087302492408,-0.7941356357929862,-0.795191179512792,-0.7958664397576519,-0.795594347972979,-0.7971961527229914,-0.7955035672597768,-0.7965902622868895,-0.793126116833038,-0.7950509686541077,-0.7965284526391392,-0.7958499232973635,-0.7991555131852376,-0.800533595497384,-0.8046867362508577,-0.807650786240833,-0.8111883467187007,-0.8044879632871135,-0.8001948461852354,-0.7971324323268644,-0.795320480577593,-0.7947911951853162,-0.7969229144282864,-0.7924140634794972,-0.7890817017361569,-0.784120651481707,-0.7859111025127489,-0.785164192137926,-0.7870973960579951,-0.7868251697374127,-0.7874837258705147,-0.7886489309505542,-0.7897267208453219,-0.787908133427146,-0.78992708950373,-0.794309501684901,-0.7988515268326232,-0.801079732541447,-0.8059496577732123,-0.8053275929260242,-0.8033626933452191,-0.8032816471145517,-0.8040875176594229,-0.8036912573339964,-0.7980349024769211,-0.7993495830598017,-0.7948677291872838,-0.7948258341898747,-0.7950387162081609,-0.795876085891666,-0.7961716991855031,-0.799682578925667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7975235178476423,-0.7977987712531712,-0.7967451574406275,-0.7975081129876586,-0.7952428211535445,-0.7916717482226614,-0.7926284364211729,-0.7935476925888695,-0.7934553740415526,-0.7963725782699597,-0.8006054396350004,-0.8024930254154321,-0.8019026009382533,-0.8032966415251063,-0.804272695791534,-0.8050308292984358,-0.8024434994917825,-0.7980670259636833,-0.7964831047555923,-0.7956553824635926,-0.7949991799404312,-0.796590624432768,-0.7955834901516878,-0.7952239857794665,-0.7988706559838349,-0.7975286869889817,-0.7977140329374257,-0.7979244774206473,-0.797129098288187,-0.7981241814386446,-0.8003787089830953,-0.8026847286870858,-0.8018244546192878,-0.8057975434876631,-0.8060947204248166,-0.8064068127217674,-0.805565622039547,-0.8034931525482575,-0.7987008072245187,-0.7979145289401047,-0.7921318866800807,-0.7910234984500916,-0.7917479025957517,-0.7900106537118792,-0.7886147353039452,-0.7871573557908382,-0.7908281141777748,-0.7897992765161315,-0.7828871360942337,-0.7826363476787631,-0.785502996575255,-0.7873781343345311,-0.7889481072267833,-0.7921262655688702,-0.7948077635739161,-0.8011340067807059,-0.803857085253659,-0.8063096047683672,-0.8102918089400987,-0.8077444221884813,-0.8049652982351156,-0.8033250357205598,-0.8011472516857714,-0.8011515386475176,-0.7997835973578165,-0.7959262452187934,-0.7946049698311328,-0.7969968716723986,-0.7982615750566989,-0.7944964644175962,-0.7975813599898661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7898992722323087,-0.7951719961073235,-0.7971870784892185,-0.798553597410387,-0.7966549451618645,-0.7947488273845899,-0.7930752377107335,-0.7948272716804687,-0.7960828774137234,-0.7965857131324383,-0.7999295129077462,-0.8009339212226285,-0.8004397542429703,-0.7982558474387672,-0.8027620022610127,-0.803415171480679,-0.8043557876349151,-0.8005216632277247,-0.801762186288242,-0.7954807768614979,-0.7927831032801808,-0.792837481984511,-0.7975984721392104,-0.8006089496752847,-0.8014008040442879,-0.7996751086972487,-0.8011010590407863,-0.7994943013451419,-0.7992262473553896,-0.8017299382843748,-0.8023999443455483,-0.8024020422718732,-0.8030578177107713,-0.8016274462871927,-0.8046544761409521,-0.80156083068674,-0.8067002006880745,-0.8014318349365698,-0.7996998998974194,-0.7949237567909275,-0.7935642987589635,-0.7910717753975126,-0.7912555182293083,-0.793412328984564,-0.7899133361346715,-0.7883499120082683,-0.7892084780138021,-0.7872942295474747,-0.7859311862334577,-0.7829816343683613,-0.7862752847590861,-0.7885823464666937,-0.7908524847494588,-0.7949962091806467,-0.7968253255771318,-0.8012520477267224,-0.804318392526586,-0.8063665529990155,-0.8084668353214483,-0.8092163347938809,-0.8041711689782378,-0.802795880043628,-0.800601867387999,-0.7987964755918918,-0.7983884050165634,-0.798150998739074,-0.795669148989728,-0.7949991604757979,-0.7944245641511566,-0.7935220430591536,-0.7938763895392318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7986172625398285,-0.8037110018378812,-0.8008054163487193,-0.8005950438211008,-0.7968097300611873,-0.795077028484011,-0.7955906023747854,-0.7958921870661129,-0.7978522351770704,-0.8012773113848439,-0.7989052300489445,-0.7982828563047757,-0.800892767679483,-0.8020781451914833,-0.800987511108377,-0.8009264361029996,-0.8042280711843247,-0.8037576741586449,-0.8007543651402229,-0.7962429152549308,-0.7940504494420072,-0.7928180045207235,-0.7957179157185538,-0.7976825790273262,-0.8000672281173818,-0.8009363520464808,-0.8004570602001387,-0.7982766741981602,-0.7994401010975404,-0.802095338023621,-0.8015670538889309,-0.8038922526502015,-0.8031068471024702,-0.8041116977738724,-0.8034062101457556,-0.8051249145857661,-0.8023134734250726,-0.8006803808144745,-0.7963153217001774,-0.7958773965763432,-0.790974839629345,-0.7899502383723499,-0.7908510547596718,-0.7922077685247912,-0.7912651022312603,-0.7931443646619556,-0.7909369724217852,-0.7916294929123086,-0.7904794778578165,-0.783836069302155,-0.7868269519901206,-0.7884441936111184,-0.789839129207699,-0.7943901235525458,-0.7989243495459585,-0.798778408913905,-0.802217910462523,-0.8060781680935485,-0.8086056741213672,-0.8079423508617632,-0.8070203928090801,-0.8024484578324678,-0.7989030702338751,-0.7982672070996677,-0.7976424523879698,-0.7962176805823854,-0.7954560824682957,-0.7930653790507965,-0.7938897715399714,-0.7935180135743507,-0.7939466889825495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999119399810459,-0.8029612674439736,-0.8026457263096568,-0.802106372849866,-0.7957251628185614,-0.7960000867778082,-0.7987633368142106,-0.795734027954702,-0.7957024755903941,-0.7973532812235656,-0.7984054971781034,-0.8001163399305476,-0.7995974459238989,-0.8039390634311022,-0.8003900455586092,-0.8014233842440431,-0.8004345974245427,-0.7997833022273131,-0.7990339060738555,-0.8017458852784322,-0.7991816786753215,-0.7948398700567041,-0.7937698387782495,-0.7972633879223238,-0.7981930032171636,-0.7993883176450727,-0.7954705812015797,-0.7965404529359138,-0.7977188158689957,-0.8026669988070234,-0.805066477836184,-0.807545217411507,-0.8053905442164284,-0.8022851838531789,-0.8002584240855226,-0.799368110775072,-0.799400292704687,-0.7986703576937553,-0.7987993831153382,-0.7972366613442644,-0.7951335050818705,-0.7902891398055529,-0.7898600251389775,-0.7935362434599669,-0.792845549801982,-0.7932067207433317,-0.7924144277434592,-0.7924694031059254,-0.7898780229207001,-0.7890881218622281,-0.7882200201565768,-0.7885137082206621,-0.7902679603884994,-0.7944138216630683,-0.796139989689954,-0.7978823638282335,-0.799825805629615,-0.8036984983017366,-0.8073794596157668,-0.8092174755029953,-0.8053806645847315,-0.8032483327149945,-0.801450300697953,-0.7988311903292115,-0.7953381228673109,-0.7934031363675521,-0.7924333382363962,-0.7954104814285182,-0.7992449554747518,-0.8021834959527171,-0.8020912723685213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7971019863634446,-0.8023309087724605,-0.8025890801839335,-0.7996771011867799,-0.8011911074455014,-0.7959180606875685,-0.7987087579350625,-0.7991087818618323,-0.7942116328869848,-0.7947579293243551,-0.7974252879019739,-0.8042961508088965,-0.7935677545624674,-0.7905541117308817,-0.7897027139353712,-0.787366723119713,-0.7952207291250801,-0.7949944170493495,-0.8005867805068488,-0.7961709242172578,-0.803025443484186,-0.8009640950563778,-0.7998545210068243,-0.799153152719771,-0.8004711051218351,-0.7997237608889481,-0.7991301535230981,-0.7966470598741128,-0.7972528053439099,-0.8022731607500203,-0.79962629927045,-0.8016635131688122,-0.8027939358609392,-0.7995370617274274,-0.7983337735109071,-0.7983958202105472,-0.8002724221497206,-0.7990428323636074,-0.7968173717188735,-0.7958830054554754,-0.7947812188199728,-0.7913181274584676,-0.791317604906311,-0.7932147071798158,-0.790551091851583,-0.7913994091456266,-0.7930481911156881,-0.7946903658979455,-0.7904715936022806,-0.7863017923791097,-0.790259009102901,-0.7900840848761699,-0.7921669105471837,-0.791064715198007,-0.7933768236735369,-0.7944236933609445,-0.8000595066284657,-0.8015905502660268,-0.8043054950841209,-0.806748466399703,-0.8066105586437538,-0.8016994208405155,-0.7977324390379836,-0.7960758541249973,-0.796945607414258,-0.7941953123771446,-0.7947955401024792,-0.7934455282720302,-0.7968351624040433,-0.8061190964730172,-0.8086948417856862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7941600587548134,-0.800668071817992,-0.803106668813134,-0.8019533579928879,-0.8001821669949287,-0.8029803298911414,-0.7997236958225615,-0.7984754647508719,-0.7957237011319391,-0.797109811941662,-0.7960407744515348,-0.7914628399985497,-0.7954037956130225,-0.7929952453035439,-0.79087755628015,-0.7876155180040764,-0.7854739485199406,-0.7871605222100344,-0.7931020742962155,-0.7967939929835067,-0.7970841716318539,-0.7957880139583142,-0.7977642449909338,-0.7998594906264903,-0.8016170541788405,-0.7996730336764377,-0.8004775317595978,-0.7994916271407554,-0.8032282617768812,-0.8035013802796165,-0.8054507543315317,-0.8035938727753081,-0.8031902585192229,-0.8008894317676578,-0.797615234895776,-0.799140374683456,-0.7968425314726344,-0.7961048646534844,-0.7958285798512075,-0.7928171842167643,-0.794329421490811,-0.793354525337059,-0.7949381249561572,-0.7950267338334568,-0.7934419249196071,-0.794661014191043,-0.7936160116597334,-0.7937128826441854,-0.7917747512111295,-0.7927821431877333,-0.7904190997001582,-0.7903160410505315,-0.7906632031489947,-0.795056422638943,-0.7952671646207986,-0.7955822383559965,-0.8000507310279363,-0.8031034238111049,-0.8041015785878678,-0.8041884953828982,-0.8016351032394481,-0.8005394084478326,-0.7957559448341736,-0.7906282166561439,-0.7918387531549818,-0.7914753545195209,-0.7930271244089279,-0.7956737009304113,-0.8010196818942898,-0.8114015587823683,-0.8153629911053899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7920032191192848,-0.7989710540131264,-0.8031707142185385,-0.8032670177163501,-0.8011244853335364,-0.8001128481633801,-0.7991408888230218,-0.8014553053682849,-0.7985207754029621,-0.7989159478286298,-0.7943502689460914,-0.7923915368693449,-0.790854289252573,-0.7941646322103159,-0.7871970283448418,-0.7826198550163908,-0.7811871664089938,-0.782554536467559,-0.7885511623076074,-0.7912374450500991,-0.7916372498268923,-0.793916868779768,-0.7974492916820489,-0.8028326537835371,-0.8035620689857422,-0.801231668245645,-0.8016221067320877,-0.8032608205729942,-0.8054591686509177,-0.8061832926096426,-0.8041234544343123,-0.8078534263345041,-0.8053303743909933,-0.800943644112052,-0.7966965414294483,-0.7984141420122243,-0.7976309339317829,-0.796664168014096,-0.7947733076179655,-0.7915363109025774,-0.7953648975838038,-0.7939268460691442,-0.7955653975297738,-0.7966640852949441,-0.7940174964470137,-0.7964765523725805,-0.7974229941935914,-0.7976104920789376,-0.796556535172407,-0.7989190927517008,-0.797627747227993,-0.7930739316260669,-0.79193743284142,-0.7943888447865158,-0.7967500429478404,-0.798596348000785,-0.8015406932139995,-0.798883457542266,-0.8023235842276154,-0.801541042672532,-0.7965784967943728,-0.7963867508333948,-0.7927110757342917,-0.791898328762929,-0.7913301720737753,-0.7887404996525287,-0.7916927236276518,-0.7966701755191127,-0.8029268354233114,-0.8147724579578605,-0.821393326433256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
