0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10123325628701146,-0.10174843881108601,-0.10135793464943714,-0.10255081379602704,-0.10079049687682876,-0.10079841931566652,-0.10036657701534193,-0.10135522022661313,-0.10210072509059781,-0.10064313678623911,-0.10061778935791474,-0.09969439040783067,-0.09816738689427686,-0.09917867592724358,-0.1008901542842947,-0.09989860647009487,-0.09896957930881267,-0.0982616419612031,-0.0968873298064764,-0.09625575287415855,-0.09662572262125035,-0.09734164513250669,-0.09661087180671869,-0.09506867103821803,-0.09286330142555166,-0.0927924138136549,-0.09203273203199237,-0.09226092697722013,-0.09196051770612867,-0.09182634388750636,-0.08994207206136098,-0.09079964407042287,-0.09251606053976,-0.09350612280691402,-0.09367636776491502,-0.09215789928443968,-0.0901035126529192,-0.08830783494409913,-0.08913205940377994,-0.0894196630282189,-0.0886568349014037,-0.08999729364921782,-0.09108253949401326,-0.09110400844092346,-0.09248091885223059,-0.09065539097516422,-0.09077476141659725,-0.09134198477987586,-0.09085866747483613,-0.09360618780880717,-0.09582555403948062,-0.0960010948957788,-0.09605309756964688,-0.09640150098612361,-0.09811056393402406,-0.09855901635475894,-0.09861093687152156,-0.09841014244932494,-0.0971879790002636,-0.09821373177985063,-0.09866750367418939,-0.09777322803838337,-0.09958245308235221,-0.10050821180136667,-0.10157172154724892,-0.10169129148653769,-0.10140633072688346,-0.10176892742417219,-0.10205768107155712,-0.1015700880568706,-0.10087323502862651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10248954486765387,-0.1017642332969904,-0.10166319135576223,-0.10181569184719992,-0.1018258250720289,-0.10100962821752457,-0.10057762141639306,-0.10029279939698695,-0.10165678092151266,-0.10140194768250366,-0.10066737362967657,-0.09959742572174123,-0.09913612408309455,-0.09989558024098795,-0.10077938110891013,-0.09857648443037294,-0.09701723363244084,-0.09670888240146819,-0.09522217067346837,-0.09620691383825981,-0.09612586498397793,-0.09572025628444797,-0.09542683588519658,-0.09313904633294781,-0.09259489411971779,-0.09210094468402255,-0.09316167274023678,-0.09185448118695716,-0.09210222513020436,-0.09327264095248675,-0.09108173214886864,-0.08959819317576276,-0.0906796850756959,-0.08962475827208766,-0.09122160230186152,-0.09122722544828205,-0.0898147377204834,-0.09037267733601533,-0.08787995404906644,-0.08615453138918856,-0.08716087336298213,-0.08941335286663549,-0.08820195435237195,-0.0867928964336274,-0.08842251118009516,-0.09018269573461238,-0.08985698398138987,-0.08781493989071257,-0.08735618014530591,-0.09074407627432346,-0.09497483163022694,-0.09523929112864254,-0.09615488997680392,-0.09830054395353827,-0.09852116824981529,-0.09822674167583545,-0.09900769278618056,-0.09947749856643476,-0.09888487831495618,-0.09803481520479887,-0.09794570591000534,-0.09826111803218583,-0.09854208477374655,-0.09865093568698215,-0.09960502367710844,-0.10059717517099953,-0.10073226850657113,-0.10149591088192261,-0.10130212368724892,-0.10060070660196829,-0.10020911857831087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10369014725404387,-0.1028048992897733,-0.10316265441903989,-0.10273050692930015,-0.10200609175747934,-0.10229662741072389,-0.10177460748316877,-0.10066868110845305,-0.10231656877916548,-0.101865866426734,-0.10142789373990882,-0.10032667170350376,-0.10057702391764632,-0.10023492733661891,-0.0990083242573825,-0.0975010354701318,-0.09683960520778359,-0.09623638618832478,-0.09661693654745389,-0.09526155264760244,-0.09533179770529007,-0.09635780539321039,-0.09483225964766881,-0.09253436239820646,-0.09156150764055813,-0.09164092001877006,-0.09197661016827999,-0.09233733985716477,-0.09198607550006704,-0.09281155449045539,-0.0895653061610232,-0.0898097041376183,-0.09033174618130524,-0.09044388289816122,-0.09046065978800638,-0.08848209766230948,-0.08805627066311451,-0.08758476510366614,-0.08858673042176117,-0.08775083096460358,-0.08765488908095813,-0.08661006389958022,-0.08735454845763548,-0.08691961495412144,-0.08676829188548277,-0.08579454967615441,-0.08861230155035953,-0.08747513912117336,-0.08854695508108877,-0.09133593331765913,-0.09401755760768382,-0.09545673502520013,-0.09662270969500888,-0.09733510815270431,-0.09873005103322993,-0.09629316289640293,-0.09755717498949283,-0.09897849685403885,-0.09921908324563249,-0.10070108339012265,-0.10035275877246859,-0.10037706317564908,-0.09971789936046843,-0.0993296943363559,-0.09980433353074626,-0.10038933495914011,-0.10075052874108521,-0.10141548182361174,-0.10233225724438974,-0.1020604478381842,-0.1025547501723473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10669251670499201,-0.10501308983579029,-0.10378203019568322,-0.1026416796854705,-0.10178920560165515,-0.100750608974661,-0.10038063284406613,-0.10113165457185778,-0.1022220201863133,-0.10111622521983912,-0.10079019273250081,-0.1005467419992486,-0.09904874989370648,-0.09896036529771066,-0.0986506642990681,-0.09799857111587247,-0.09645263494602553,-0.09551574547446816,-0.09421614199870049,-0.09418628494900169,-0.09367137317460818,-0.09382590483060255,-0.09439535158725182,-0.09240809593270312,-0.09033970906646419,-0.09014974805754193,-0.09099246609746477,-0.09101681932366873,-0.0903402021156757,-0.08916348131940453,-0.08851209516714233,-0.08835421132828951,-0.08914468138995933,-0.08872407699984942,-0.08930340455618463,-0.08657857475984136,-0.08781525103664799,-0.08682825278585839,-0.0881044933241037,-0.08737245876317254,-0.08591067460347224,-0.08465731394171738,-0.08424682060035062,-0.0851081808823201,-0.08593873714112035,-0.08616987729848563,-0.08659350030350244,-0.08659970936330959,-0.08662249394167852,-0.08839137083643318,-0.09227378707572305,-0.09263432548571358,-0.09311654900089106,-0.09406866165384589,-0.09573502226829149,-0.09797981278689785,-0.0979430884523529,-0.10042302503435624,-0.0999888339479575,-0.10028384119111274,-0.10102921344477121,-0.09979906849409499,-0.09929531905157178,-0.09966570485954951,-0.10107854480491717,-0.10051565529895223,-0.10065487055964281,-0.10091217358725062,-0.10200759541796434,-0.10411344619048839,-0.10647001736595016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10173868915172092,-0.10177125954685957,-0.10183071141483756,-0.10159563911587481,-0.1000808784791116,-0.10005678211930456,-0.09982781876755509,-0.09990678892566326,-0.10034992648554837,-0.10033020897639341,-0.10082849997535188,-0.10018349939221659,-0.09895522913510799,-0.09803820300011347,-0.09850534170846871,-0.09801675976198856,-0.09764571603688875,-0.09696182685345342,-0.0937516343628868,-0.09445884031829299,-0.09334473244112916,-0.09205091642397015,-0.09270808535970773,-0.09066329430829462,-0.09166694915092835,-0.09092330418660957,-0.0919060149019334,-0.09234925340773291,-0.09022592742551684,-0.08763667820210509,-0.08827835613527411,-0.08924316162756299,-0.09034730981713665,-0.08943241723681286,-0.08871272052161754,-0.08860068929091541,-0.08709474077699257,-0.08614207017930897,-0.08955719923982998,-0.08746501611072137,-0.08699293356717024,-0.08466028535414094,-0.08598347652156267,-0.08582972259319907,-0.08545688685301114,-0.08422586640878443,-0.08498391652128141,-0.08477743029284988,-0.08664817148320328,-0.08871683567745246,-0.09056445350523537,-0.09152832330240301,-0.09415999233308132,-0.0945999694810188,-0.09678054731164766,-0.09835465324024044,-0.0975851756909378,-0.1007968562484026,-0.09998232972098314,-0.09919336090214319,-0.09954399332663307,-0.09921411044001324,-0.10004679898506486,-0.09995033459385705,-0.09958961288969538,-0.09923364711674947,-0.09978462796460955,-0.10034217977144537,-0.10191950238924274,-0.10376341179462034,-0.10527684606035478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10155847324066129,-0.10071718838213989,-0.10076048420765608,-0.09988401270542216,-0.09983732818834663,-0.09882523943125653,-0.09906005749495848,-0.09987819066232369,-0.10054461593739628,-0.0994102691186944,-0.0991185726926299,-0.09864549978686477,-0.09922890853506905,-0.09762260592188408,-0.09734488696374305,-0.09699507001805588,-0.09709392118111572,-0.09450571981735548,-0.0956915578139844,-0.09619738585161178,-0.09547093690064783,-0.09460585380221491,-0.09365956067875353,-0.09354665545247928,-0.09373251125393538,-0.09353975971769689,-0.09207378509668228,-0.09139734751305724,-0.08989113754004027,-0.08832301007441312,-0.08868397470295707,-0.0891431233824691,-0.08937751143991866,-0.08934295723935529,-0.08793476807422143,-0.0892569992917626,-0.08912817088625617,-0.08817180967227793,-0.09166856994240662,-0.09058708090504805,-0.0890031567184404,-0.08736530161812368,-0.08546838447792669,-0.08270666446587542,-0.08352992909768467,-0.08514188064721188,-0.08536379347527234,-0.08622808231363548,-0.0867837669068061,-0.08814507449120013,-0.08919538639161309,-0.09106653418370188,-0.0928771310004503,-0.09287421405493732,-0.09226330918651347,-0.09517174513846328,-0.0968883029351396,-0.09705517563763534,-0.09870431551947939,-0.09940464551939698,-0.09900319300515661,-0.09977295483037074,-0.1002978530738631,-0.09953604874540764,-0.09785326000116262,-0.10009939971484237,-0.10135207542714673,-0.10106791114451176,-0.10120809000005597,-0.1023017838168534,-0.1038595859172959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10141628968287732,-0.10076503920013348,-0.09926044881605715,-0.09747809026416603,-0.09669557694096285,-0.09847545183667872,-0.09926571471167726,-0.09904741514315767,-0.10024480867532529,-0.09861126728283526,-0.0988186015828932,-0.09772691544866888,-0.09747520473126546,-0.09798095208173786,-0.09859445209498417,-0.09713616539360427,-0.0973421585503244,-0.09607191331022992,-0.09455504739012505,-0.09547861331581241,-0.09426312313278176,-0.09475734051110103,-0.0963877521026493,-0.0952192573023154,-0.09275856130005215,-0.09155723374317225,-0.09168610576755537,-0.09134312426231321,-0.09090419215711872,-0.08930753104636208,-0.090914709200014,-0.08968242930239184,-0.09031169894423739,-0.08948979512363701,-0.0885290637147235,-0.0889277805741841,-0.08915073089733444,-0.08932606192404778,-0.09021672902133868,-0.08917763908369308,-0.08663096564944232,-0.08753026942733984,-0.08592524374595795,-0.08437217614091945,-0.08332403790322326,-0.08581583427391268,-0.0856732749674666,-0.08784749742363043,-0.0874566144051053,-0.0867850912872812,-0.08786560698954542,-0.08932943969256274,-0.0908289899073034,-0.09255834571896125,-0.09245892689213427,-0.09494162123643876,-0.09622045986718707,-0.09770660123062899,-0.0983866184701421,-0.09940691429615679,-0.0979088708566514,-0.09791036025749643,-0.09959175326738799,-0.09790178834077384,-0.09949910306437283,-0.10041684212827895,-0.10006078948352866,-0.10099998302594063,-0.10099389631994518,-0.10261576389562838,-0.10588662968362006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0972988243611689,-0.09924685935038073,-0.09829699535754653,-0.09855028063129424,-0.09845906167052208,-0.09787249676106903,-0.09745651315851397,-0.09947793344210745,-0.09879052756522655,-0.09895576177499248,-0.09870339015854616,-0.09784973576025333,-0.0963251482563163,-0.09588214048656118,-0.09573148383144552,-0.09618391326766818,-0.09477258821464556,-0.09432028671250385,-0.09343526673009762,-0.09428969981947789,-0.09344621146834875,-0.0934870408629028,-0.09299069339534569,-0.09517989260767844,-0.09359984234565134,-0.09662126974350232,-0.09576443495787265,-0.09464950496044736,-0.09309901384933704,-0.09175422025805954,-0.09250967705351652,-0.09312603124770884,-0.09053590428155618,-0.09045309884309158,-0.08878145448129605,-0.08997884422566514,-0.09184792550674874,-0.09255119142719702,-0.0945367053059457,-0.09310298448831768,-0.09114633031585319,-0.09054065680438471,-0.08887439076343583,-0.08730953482834962,-0.0880022541957038,-0.09086741181945655,-0.08978330096953725,-0.08717527073588129,-0.08631835753549594,-0.08882876669805734,-0.0883674016531373,-0.08988253451030184,-0.09094949581447027,-0.09171942455630731,-0.094260043216775,-0.09426298636658556,-0.09667867932860959,-0.09724645865347885,-0.09793207190906007,-0.099228689374679,-0.09700144137770048,-0.09674568207139166,-0.099102058454429,-0.09868365099882273,-0.09826983826702679,-0.0992674635196868,-0.1009439587839847,-0.10056265598147812,-0.09929800133722337,-0.09980002456699272,-0.10098570545749395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09662576637408518,-0.09816646238963442,-0.09746491612359291,-0.09751893771769278,-0.09662908004399902,-0.09709981101980972,-0.0984001252719707,-0.09902010491408686,-0.0976626369462599,-0.09758570300362053,-0.0958515068156904,-0.0981273396886975,-0.0975849134367391,-0.0976659171358321,-0.09516142127566515,-0.09386383505481564,-0.09486299782323973,-0.09463436034198627,-0.09574192174784046,-0.09518270407216167,-0.09454574657895173,-0.09513319553230466,-0.09727743779294439,-0.09651400403499583,-0.0977557287694333,-0.09734472854416036,-0.09518759647063847,-0.09435247978641614,-0.09379295057089901,-0.09230552237146786,-0.0922858062054637,-0.0897966008519903,-0.09032511571274358,-0.0888835437542483,-0.08941263567155536,-0.09041494741353177,-0.0914149163732643,-0.09312578470806764,-0.09308244356804292,-0.09248035545789836,-0.09224350225944178,-0.09102653136950654,-0.09250523332715024,-0.0918444498459699,-0.09200317107558192,-0.09087516629690733,-0.08826297659311352,-0.08815914109892514,-0.08670573796209456,-0.08794916745049097,-0.09045552028348285,-0.09214666326776688,-0.09280415177317212,-0.09256735645585772,-0.09325919680892787,-0.09315821603597715,-0.09463787735637674,-0.09661667785584709,-0.09557584069815085,-0.09585976142345368,-0.09596254919174488,-0.09688134337435653,-0.09761399187313032,-0.09714767271202758,-0.09720097552231423,-0.09827626442879105,-0.09757404370614879,-0.09849187003239009,-0.09912237117263727,-0.09916083668027095,-0.09805468798327822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09802922096164092,-0.09765561661138376,-0.09766573756962364,-0.09745626833442579,-0.09819879783634598,-0.09913446327558356,-0.09784169594117309,-0.09665241782721598,-0.09716072301466197,-0.09756936542665848,-0.09633055748237448,-0.09668970618104053,-0.09740469368997877,-0.09679316597666604,-0.09532091109800932,-0.09321670740210955,-0.09416983782279795,-0.09363146207766375,-0.09489917706914398,-0.09418119426984368,-0.0948661840686759,-0.09685696430172704,-0.09639349176775387,-0.09659852289132735,-0.09631475867937171,-0.0953593030730893,-0.09514175089026958,-0.09610239102968235,-0.09334522889006859,-0.0900152735977405,-0.08902779614945812,-0.08898089513917863,-0.08680639086720528,-0.08984271800819052,-0.09002871741585436,-0.0901878549738951,-0.09065056480768506,-0.09496711903994806,-0.09439500405757474,-0.0950934591805284,-0.09437122081838784,-0.09293878425023054,-0.09264251426766677,-0.09126620700955869,-0.09177173662653514,-0.09233320931021596,-0.0902742489272545,-0.08840342976002978,-0.08850255637334854,-0.08984765297912106,-0.09076374653928854,-0.09147406788401329,-0.09196983742390322,-0.0921127320188544,-0.09219758889920195,-0.09280392058619431,-0.09608599888456432,-0.09638224285285495,-0.09610711392035115,-0.09408926536785818,-0.0959003564170742,-0.09814765869397896,-0.0970940642292698,-0.09728517327325013,-0.09835465795979104,-0.09904127465755617,-0.09973963117163258,-0.09987912404330478,-0.10043084056733714,-0.10104021102417582,-0.09914154571795059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09464506394003747,-0.09575890142838166,-0.09563629275545941,-0.09623909765280092,-0.09706545092527413,-0.09695218165878784,-0.09540681564312359,-0.09630083571175226,-0.09612388894392251,-0.09741934653550226,-0.09742221005984364,-0.09824360330772351,-0.09691775932541914,-0.09592266864536846,-0.09382873559703489,-0.09434048017435764,-0.09397737517630408,-0.09294789329905442,-0.09502921092026267,-0.09609033764625047,-0.0973351646724989,-0.09748966297706674,-0.09719446207275885,-0.09648639805218533,-0.09833210728918365,-0.09656971103629217,-0.09452989047090177,-0.09410879038951199,-0.09459148678918064,-0.09268192105473419,-0.09200230311878148,-0.09012313587415573,-0.0873130324713123,-0.08525682520195658,-0.0881040616734799,-0.09136580765815938,-0.09191553973440975,-0.09339747870121051,-0.09629144993324723,-0.09560293426040484,-0.09460553432450866,-0.09448820510128746,-0.09163229557159164,-0.09199015933374835,-0.09138837401566687,-0.09304954972220951,-0.09145368856705995,-0.09090900094074099,-0.08932943552856672,-0.09111872648470835,-0.09043441662760161,-0.09158964487430625,-0.09338620458491437,-0.09209114772442635,-0.09151699955407033,-0.09252939886008353,-0.09465736511355444,-0.09375506262055258,-0.09508799424335637,-0.09519399667056491,-0.09499183235116099,-0.09617520758377245,-0.09749758553626171,-0.09709820930074489,-0.09830990302689424,-0.09953002807281698,-0.09998278239727658,-0.10046513474780064,-0.10199263555528951,-0.10201960286373699,-0.10260620603501235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09467689276547903,-0.09474030588870212,-0.09479780032586387,-0.09517167976717543,-0.09437950839310981,-0.0946738826970204,-0.09481162819349331,-0.09550768708403212,-0.09417300884853469,-0.09696426497421365,-0.09835212685284626,-0.09817078145293477,-0.09725888048241582,-0.09735837367323838,-0.09472406148275236,-0.09364286775967562,-0.09246211262440958,-0.09306318563796152,-0.0957950002208375,-0.09548510944755739,-0.09568149557159272,-0.0970158821764863,-0.09695657669248059,-0.09862860522386738,-0.09757025275881075,-0.0978406317119054,-0.0976217555742445,-0.0930264463552765,-0.09204343064644915,-0.09215463112732909,-0.08905056653923372,-0.08926361999376159,-0.08955748935219177,-0.09025197171072262,-0.09191863716705535,-0.09554107480618725,-0.09340781544075549,-0.09348125554150104,-0.09420265208549303,-0.09523249754321662,-0.09645503856791582,-0.09662770919368792,-0.0942329387958653,-0.0923635310082011,-0.09246482200931001,-0.09313019135835433,-0.09173547419317168,-0.09289457183244458,-0.09261839461582319,-0.0926233331257596,-0.09231282694808267,-0.0927805216123385,-0.09318482525512747,-0.0929622421414971,-0.09275255830193313,-0.09454177697192821,-0.093678552464607,-0.09515414161540302,-0.0949944981627883,-0.0957940196142314,-0.09637894080145884,-0.09639932868506623,-0.09661485277160467,-0.09675424562201994,-0.09723472526512034,-0.09635800896893816,-0.09757965846091,-0.09923059854966565,-0.10022137568155076,-0.10134917357419428,-0.10227798857312657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09643997802497646,-0.09527161123636575,-0.09424835394657281,-0.09391507893275167,-0.09390993261410809,-0.09303664313738827,-0.0946494776472276,-0.09554196951486293,-0.09511466778452589,-0.0951677670747804,-0.09549948012749349,-0.09534303538816224,-0.09662933812399987,-0.09570181439948745,-0.09579108146347698,-0.09584250327242964,-0.09564267253344952,-0.0941105321430722,-0.0948648531564443,-0.09358344701475906,-0.09429002279631787,-0.09470163204921266,-0.09555534701152428,-0.09653825039827692,-0.09821289319672297,-0.09685492304407838,-0.09651125375839957,-0.09465266292308641,-0.09108028359213001,-0.08941068285953473,-0.08929437069600143,-0.08993353715262761,-0.09024248298499726,-0.09225383571425474,-0.0925932638729059,-0.09317949891469665,-0.09521813957115204,-0.09564682297691443,-0.0943602543361637,-0.09634667710984487,-0.09451102493198972,-0.09440149665952721,-0.09396725540895949,-0.09316048227352473,-0.09483267746262584,-0.09300389297680559,-0.09488905100268552,-0.09384904156283466,-0.09213133393138162,-0.09172938480747227,-0.09292871248634048,-0.09424227979388111,-0.09460651653632154,-0.09563473650239429,-0.09350482187430842,-0.0955960749686975,-0.095212213099477,-0.09499692066097834,-0.0954421348334705,-0.09504536282551065,-0.09541435638500993,-0.09610295827207349,-0.09654162515629885,-0.09649829572341675,-0.0991081095177683,-0.09751448455545868,-0.09642708578836993,-0.09901774156448159,-0.09883942458157965,-0.09950375598151531,-0.10231584805211763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09340930472860605,-0.0935003926393172,-0.09421994909216272,-0.09473744251508505,-0.09430420389223035,-0.09442770752109875,-0.09446370199866909,-0.09496469089830262,-0.0957272227520589,-0.09475398898014871,-0.09634690680257099,-0.09567329034648407,-0.09537948178573209,-0.09424804493996634,-0.095331918332124,-0.09561887067842323,-0.09575670933395575,-0.09614295012052775,-0.09682409160154418,-0.09517049404861218,-0.09450877322254253,-0.09375526962243207,-0.09604809801966903,-0.0965310663788805,-0.09786729259554801,-0.0965319165359371,-0.09613732167345339,-0.09356923097079758,-0.09258288826018232,-0.09258939811886222,-0.09097706204836446,-0.09056596426262596,-0.09113410426726128,-0.090084273713352,-0.09245344897420127,-0.09213260975549811,-0.09609493588427732,-0.0958531629793372,-0.09560621910951865,-0.09626240215598308,-0.0967875607014489,-0.09445390449257969,-0.09422949151865893,-0.09468591773372,-0.09376150489964173,-0.09436987486188832,-0.09389690078557782,-0.09400809014831678,-0.0939965795239993,-0.09419938679786852,-0.09495019047390005,-0.09674582287066247,-0.09540344730915597,-0.09614098498174692,-0.09497382223545613,-0.09480184447740735,-0.09512321944059834,-0.09504038127944099,-0.09517645419437053,-0.09553841290037582,-0.0955625555662112,-0.09612124235068481,-0.09693174034927562,-0.09844307098235937,-0.09832141683828363,-0.097089648401059,-0.09659338484733741,-0.09677550169634126,-0.09807876147305694,-0.09792981426089653,-0.0971573429882842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0964285098128639,-0.09626294719339953,-0.09607381032433883,-0.09518105014108244,-0.09373736149514143,-0.09423369236563016,-0.09552045687214916,-0.0957726202555411,-0.09653536206125203,-0.09703413617593043,-0.0963584331191347,-0.09629852717444504,-0.0974269451871413,-0.09750820912426193,-0.09659879307530869,-0.09588776280730388,-0.09723952093780804,-0.09568137599298143,-0.09610140714545973,-0.09416876292519928,-0.09364036345233333,-0.09391797294473064,-0.09531028515538932,-0.09675868746996,-0.09659613999734239,-0.09725066898617947,-0.09438395731255826,-0.09307202330835347,-0.09327875062702681,-0.09281424322788077,-0.09258512291655782,-0.09074166839009405,-0.09070725018161413,-0.09129939839598145,-0.09215644381437828,-0.09453236880011981,-0.0952128292764357,-0.09411756691489101,-0.09476713070255674,-0.09466911381926528,-0.09437274905665052,-0.09410474919572817,-0.09367618920234998,-0.09318222019627422,-0.09349255730150167,-0.0958503659035576,-0.09604959809406093,-0.09728170768432019,-0.09577059076087668,-0.09459356762717905,-0.09635099453094534,-0.09578456644526773,-0.09552030556641473,-0.09649834430462771,-0.09604762761281574,-0.0952930562837654,-0.09550549300311172,-0.09618941829136582,-0.09729404416979025,-0.0963797968123261,-0.0959725501569908,-0.0960497298960803,-0.09625700845175542,-0.09679945486626715,-0.09701326517656728,-0.09801978117393952,-0.09794789716687097,-0.09816490166792688,-0.09898548488384093,-0.09873851392181714,-0.09958268459717623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10021933895070081,-0.09851068050333481,-0.09742870038161207,-0.0964472598432227,-0.09418316876173746,-0.09498023878381141,-0.09461074097258977,-0.09520682327109141,-0.09546970533969937,-0.09517842654293705,-0.09668053155441365,-0.09735682200256424,-0.09794178296738089,-0.10020242549465878,-0.09884366685584953,-0.09810748481077768,-0.09712435052971208,-0.09600246267380962,-0.0965858098360609,-0.09542827877618693,-0.09375366436259597,-0.09197833869087338,-0.09341691091968832,-0.0953513132417531,-0.09697319092078122,-0.09626341655944576,-0.09355208383267709,-0.09323712993672857,-0.0915438269318102,-0.09129075416238826,-0.09201627416039924,-0.0922516999300816,-0.09228762714048744,-0.09060582272507932,-0.09085083194929756,-0.0921468476359832,-0.09446739567921311,-0.09447700984487498,-0.09511105645574283,-0.09435719635934313,-0.09495912473680751,-0.095702345788792,-0.09520692239974461,-0.0949483861433024,-0.09533577406315562,-0.09562575261157855,-0.09654089834734471,-0.09780265229842508,-0.09575266093476957,-0.09610105027760955,-0.0958489614609052,-0.09561508699915698,-0.09649611084906938,-0.09632316220690176,-0.09644005589725493,-0.09512261866304429,-0.09622899409932677,-0.09712599286506177,-0.09755806658773383,-0.09687412946815895,-0.09569160143381825,-0.09612742350868082,-0.09662047602589524,-0.09680136714367117,-0.09733173747975768,-0.09784217568551123,-0.09738301414975549,-0.09835734294732401,-0.09930221756317734,-0.10075001153961981,-0.10237907947178698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09785806738603252,-0.09813131482518313,-0.09880155299564086,-0.09667391719758722,-0.09763606947542769,-0.09426103847654392,-0.09537861389606567,-0.09556622580635518,-0.09596973541688612,-0.09715669680959073,-0.09858993182542895,-0.10068152031789593,-0.10230480087575235,-0.10117256913806941,-0.10235549077460017,-0.09929692608558988,-0.09724497321497298,-0.09544258729961726,-0.09588197532782404,-0.09637981990805296,-0.09456911638563127,-0.09442175422035409,-0.09471979175756792,-0.09632014194245252,-0.098899055002707,-0.09811265705036434,-0.09598691849309943,-0.09237126790571348,-0.09105192608177022,-0.09228212303277866,-0.09059337572858508,-0.09238450695354668,-0.09171989183448624,-0.09093170712738988,-0.09032056416646551,-0.09288790034905875,-0.09533980681316949,-0.0945607229078026,-0.09399119461925742,-0.09266197331104471,-0.09360223978974679,-0.09387143530630147,-0.09470701959793056,-0.09443412423056291,-0.09460252981919898,-0.09493126489472269,-0.09553318656744293,-0.09523514133889013,-0.09545708468832519,-0.09579420461642935,-0.09568464557468075,-0.09566335574510415,-0.09582424784509215,-0.0951415516060986,-0.09557500216686833,-0.09558845071933848,-0.09678666085351932,-0.09688960990456338,-0.09758945267964224,-0.09706338930980694,-0.09816061407840913,-0.09822796253529097,-0.09587457383977249,-0.09705930253987641,-0.09765489255627263,-0.09901518231241968,-0.09979649552964556,-0.10016677400174251,-0.10185136491352306,-0.10627987462973523,-0.11056236031797141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
